2015.09.23 18:30:09.010,1.11985,1.11987,1.00,3.00
2015.09.23 18:30:09.832,1.11986,1.11988,1.00,3.75
2015.09.23 18:30:13.434,1.11984,1.11985,2.25,1.00
2015.09.23 18:30:13.943,1.11983,1.11985,1.00,2.25
2015.09.23 18:30:15.469,1.11983,1.11985,1.00,3.00
2015.09.23 18:30:17.355,1.11982,1.11985,1.50,3.00
2015.09.23 18:30:19.899,1.11983,1.11986,1.00,3.37
2015.09.23 18:30:20.335,1.11981,1.11984,1.50,1.00
2015.09.23 18:30:20.837,1.11983,1.11984,1.00,1.00
2015.09.23 18:30:21.498,1.11982,1.11984,1.00,1.00
2015.09.23 18:30:22.025,1.11983,1.11984,1.00,1.00
2015.09.23 18:30:22.948,1.11982,1.11984,1.50,1.00
2015.09.23 18:30:24.958,1.11981,1.11982,1.50,1.00
2015.09.23 18:30:25.009,1.1198,1.11981,2.25,1.12
2015.09.23 18:30:25.060,1.11979,1.1198,1.95,1.00
2015.09.23 18:30:25.111,1.11978,1.11979,1.50,2.25
2015.09.23 18:30:25.264,1.11975,1.11977,4.50,1.00
2015.09.23 18:30:25.417,1.11976,1.11977,1.00,1.00
2015.09.23 18:30:25.868,1.11976,1.11977,1.50,2.25
2015.09.23 18:30:26.784,1.11975,1.11976,2.25,2.25
2015.09.23 18:30:27.716,1.11974,1.11976,1.00,2.25
2015.09.23 18:30:28.644,1.11974,1.11976,1.00,3.00
2015.09.23 18:30:29.187,1.11973,1.11976,1.00,3.00
2015.09.23 18:30:29.755,1.11974,1.11976,1.00,3.00
2015.09.23 18:30:30.965,1.11974,1.11975,1.00,1.00
2015.09.23 18:30:31.482,1.11973,1.11975,1.00,1.00
2015.09.23 18:30:32.977,1.11973,1.11976,1.00,2.25
2015.09.23 18:30:33.787,1.11972,1.11976,1.50,2.25
2015.09.23 18:30:33.889,1.11974,1.11976,1.00,2.25
2015.09.23 18:30:34.562,1.11973,1.11976,1.50,1.50
2015.09.23 18:30:35.068,1.11974,1.11976,1.00,1.50
2015.09.23 18:30:36.684,1.11973,1.11975,1.50,1.00
2015.09.23 18:30:36.990,1.11972,1.11973,1.00,1.00
2015.09.23 18:30:37.346,1.11972,1.11975,2.25,1.57
2015.09.23 18:30:38.639,1.11974,1.11976,1.50,1.50
2015.09.23 18:30:41.309,1.11975,1.11976,1.00,1.50
2015.09.23 18:30:41.848,1.11977,1.11978,1.50,1.50
2015.09.23 18:30:41.899,1.11977,1.11978,1.00,1.50
2015.09.23 18:30:42.052,1.11975,1.11978,1.00,1.50
2015.09.23 18:30:42.579,1.11974,1.11978,1.50,1.50
2015.09.23 18:30:44.636,1.11975,1.11978,1.00,3.00
2015.09.23 18:30:46.544,1.11975,1.11979,1.50,3.37
2015.09.23 18:30:46.696,1.11975,1.11977,1.00,1.00
2015.09.23 18:30:53.645,1.11974,1.11977,1.20,1.00
2015.09.23 18:30:54.480,1.11975,1.11977,1.50,1.00
2015.09.23 18:30:55.125,1.11974,1.11977,1.50,1.00
2015.09.23 18:30:59.019,1.11974,1.11976,1.50,1.00
2015.09.23 18:30:59.525,1.11974,1.11977,1.50,1.50
2015.09.23 18:31:00.887,1.11974,1.11976,1.00,1.00
2015.09.23 18:31:03.407,1.11975,1.11976,1.00,1.50
2015.09.23 18:31:03.661,1.11975,1.11978,3.00,1.50
2015.09.23 18:31:06.528,1.11975,1.11977,2.25,1.00
2015.09.23 18:31:08.940,1.11975,1.11976,1.00,1.00
2015.09.23 18:31:09.446,1.11974,1.11976,1.12,1.50
2015.09.23 18:31:12.038,1.11973,1.11976,1.50,1.50
2015.09.23 18:31:12.744,1.11971,1.11972,3.75,1.00
2015.09.23 18:31:12.949,1.11968,1.11969,1.00,1.50
2015.09.23 18:31:13.051,1.11966,1.11967,2.25,1.00
2015.09.23 18:31:14.227,1.11964,1.11966,1.12,1.00
2015.09.23 18:31:15.224,1.11963,1.11965,1.37,1.00
2015.09.23 18:31:15.822,1.11958,1.11962,6.00,1.00
2015.09.23 18:31:15.874,1.11957,1.11959,1.12,1.00
2015.09.23 18:31:17.413,1.11957,1.1196,1.12,1.50
2015.09.23 18:31:17.920,1.11956,1.11959,2.25,1.00
2015.09.23 18:31:18.450,1.11956,1.11958,1.12,1.00
2015.09.23 18:31:19.308,1.11956,1.11957,1.12,1.00
2015.09.23 18:31:19.835,1.11955,1.11957,1.50,1.50
2015.09.23 18:31:21.126,1.11957,1.11958,1.00,1.50
2015.09.23 18:31:21.431,1.11959,1.1196,1.00,1.00
2015.09.23 18:31:22.612,1.11959,1.1196,1.00,1.00
2015.09.23 18:31:23.132,1.11959,1.11961,1.00,1.50
2015.09.23 18:31:25.815,1.11958,1.1196,1.87,1.00
2015.09.23 18:31:25.968,1.11957,1.11959,1.00,1.00
2015.09.23 18:31:26.795,1.11954,1.11956,1.57,1.00
2015.09.23 18:31:28.321,1.11955,1.11958,2.25,1.12
2015.09.23 18:31:28.524,1.11958,1.1196,1.50,1.87
2015.09.23 18:31:28.626,1.11959,1.11961,2.25,1.00
2015.09.23 18:31:29.137,1.1196,1.11962,1.00,1.00
2015.09.23 18:31:30.358,1.1196,1.11964,1.00,3.00
2015.09.23 18:31:32.293,1.1196,1.11962,1.50,1.00
2015.09.23 18:31:32.799,1.1196,1.11961,1.00,1.50
2015.09.23 18:31:35.565,1.11959,1.1196,1.50,1.00
2015.09.23 18:31:35.770,1.11959,1.11962,2.25,1.20
2015.09.23 18:31:37.221,1.11959,1.11963,2.25,3.00
2015.09.23 18:31:41.468,1.1196,1.11963,1.00,2.25
2015.09.23 18:31:41.988,1.11961,1.11964,1.00,2.25
2015.09.23 18:31:42.545,1.11961,1.11965,1.50,3.00
2015.09.23 18:31:45.962,1.11962,1.11965,1.50,1.50
2015.09.23 18:31:46.115,1.11963,1.11967,2.62,1.57
2015.09.23 18:31:47.874,1.11963,1.11968,1.87,1.12
2015.09.23 18:31:48.639,1.11963,1.11968,2.62,1.37
2015.09.23 18:31:52.578,1.11963,1.11968,1.87,1.87
2015.09.23 18:31:53.097,1.11963,1.11968,1.87,1.87
2015.09.23 18:31:54.602,1.11963,1.11967,1.00,1.87
2015.09.23 18:32:01.805,1.11963,1.11966,1.00,1.00
2015.09.23 18:32:02.008,1.11961,1.11965,1.20,1.00
2015.09.23 18:32:02.840,1.11962,1.11965,1.00,1.00
2015.09.23 18:32:03.397,1.1196,1.11965,2.70,1.00
2015.09.23 18:32:04.564,1.11956,1.11958,1.37,1.50
2015.09.23 18:32:04.616,1.11954,1.11957,1.87,1.50
2015.09.23 18:32:05.148,1.11953,1.11957,1.37,1.12
2015.09.23 18:32:06.400,1.11953,1.11957,1.00,3.37
2015.09.23 18:32:08.923,1.11953,1.11956,1.00,1.00
2015.09.23 18:32:15.837,1.11953,1.11955,1.00,1.50
2015.09.23 18:32:15.989,1.11951,1.11954,1.57,1.00
2015.09.23 18:32:18.998,1.11948,1.11949,3.75,1.00
2015.09.23 18:32:19.445,1.11943,1.11946,1.87,1.00
2015.09.23 18:32:19.951,1.11943,1.11946,1.00,1.00
2015.09.23 18:32:20.688,1.1195,1.11952,3.75,2.25
2015.09.23 18:32:20.740,1.11952,1.11954,1.12,1.00
2015.09.23 18:32:21.247,1.11953,1.11955,1.00,1.00
2015.09.23 18:32:22.065,1.11952,1.11956,1.00,3.37
2015.09.23 18:32:22.600,1.11952,1.11955,1.00,1.00
2015.09.23 18:32:23.782,1.11945,1.11947,16.87,2.25
2015.09.23 18:32:23.834,1.11942,1.11946,1.87,1.50
2015.09.23 18:32:24.343,1.11942,1.11946,1.10,1.50
2015.09.23 18:32:24.446,1.11942,1.11944,1.10,2.25
2015.09.23 18:32:25.515,1.11934,1.11938,1.00,2.25
2015.09.23 18:32:26.022,1.11933,1.11937,1.00,2.25
2015.09.23 18:32:27.048,1.11933,1.11934,1.00,1.00
2015.09.23 18:32:27.318,1.1193,1.11934,1.50,3.37
2015.09.23 18:32:27.826,1.11931,1.11935,1.37,1.20
2015.09.23 18:32:28.927,1.11931,1.11936,1.37,2.25
2015.09.23 18:32:31.747,1.11931,1.11932,1.00,1.00
2015.09.23 18:32:31.798,1.1193,1.11932,1.50,1.00
2015.09.23 18:32:31.850,1.11929,1.11931,1.95,2.25
2015.09.23 18:32:31.952,1.11929,1.11933,1.50,1.00
2015.09.23 18:32:32.448,1.1193,1.11935,1.87,1.00
2015.09.23 18:32:32.955,1.11931,1.11936,2.25,2.25
2015.09.23 18:32:39.134,1.11931,1.11935,1.50,1.00
2015.09.23 18:32:40.438,1.1193,1.11934,1.50,3.00
2015.09.23 18:32:46.650,1.1193,1.11934,1.87,1.50
2015.09.23 18:32:47.358,1.11931,1.11934,1.37,1.00
2015.09.23 18:32:49.356,1.11931,1.11935,1.37,1.00
2015.09.23 18:32:49.863,1.11931,1.11936,1.87,2.62
2015.09.23 18:32:49.965,1.11935,1.11937,3.37,1.95
2015.09.23 18:32:50.068,1.11938,1.1194,9.00,6.75
2015.09.23 18:32:50.120,1.11937,1.1194,16.87,2.25
2015.09.23 18:32:50.222,1.1194,1.11943,1.50,1.00
2015.09.23 18:32:50.633,1.1194,1.11945,3.37,3.00
2015.09.23 18:32:51.495,1.1194,1.11943,1.87,1.00
2015.09.23 18:32:52.179,1.1194,1.11943,1.00,1.00
2015.09.23 18:32:54.003,1.1194,1.11942,1.00,1.00
2015.09.23 18:32:55.014,1.1194,1.11942,1.37,1.00
2015.09.23 18:32:55.217,1.11941,1.11945,1.00,4.57
2015.09.23 18:32:55.723,1.11941,1.11945,1.37,1.50
2015.09.23 18:32:56.306,1.11943,1.11947,1.00,3.45
2015.09.23 18:33:01.139,1.11944,1.11949,2.32,3.00
2015.09.23 18:33:01.646,1.11944,1.1195,2.95,2.62
2015.09.23 18:33:02.171,1.11945,1.11949,1.50,1.00
2015.09.23 18:33:02.697,1.11945,1.11948,2.50,1.00
2015.09.23 18:33:03.204,1.11946,1.11949,1.00,1.00
2015.09.23 18:33:03.660,1.11948,1.11951,1.00,2.25
2015.09.23 18:33:04.153,1.11945,1.11949,2.32,2.25
2015.09.23 18:33:04.560,1.11944,1.11947,1.20,1.00
2015.09.23 18:33:04.864,1.11941,1.11944,1.57,1.00
2015.09.23 18:33:05.459,1.11941,1.11945,1.00,2.62
2015.09.23 18:33:11.911,1.11941,1.11945,1.12,1.50
2015.09.23 18:33:11.963,1.11943,1.11947,1.50,2.25
2015.09.23 18:33:28.334,1.11943,1.11944,1.00,1.00
2015.09.23 18:33:33.893,1.11942,1.11944,2.25,1.00
2015.09.23 18:33:34.450,1.11943,1.11944,1.00,1.50
2015.09.23 18:33:35.074,1.11939,1.1194,1.50,1.00
2015.09.23 18:33:35.128,1.1194,1.11942,1.00,1.50
2015.09.23 18:33:35.381,1.11939,1.11941,1.50,1.00
2015.09.23 18:33:36.213,1.11939,1.1194,1.50,2.25
2015.09.23 18:33:36.816,1.11939,1.11941,1.50,2.25
2015.09.23 18:33:37.020,1.11937,1.11939,1.12,1.00
2015.09.23 18:33:37.173,1.11937,1.1194,1.00,1.00
2015.09.23 18:33:37.224,1.11937,1.11939,1.00,1.00
2015.09.23 18:33:37.816,1.11936,1.11938,1.12,1.00
2015.09.23 18:33:38.689,1.11934,1.11936,1.14,1.00
2015.09.23 18:33:38.995,1.11933,1.11935,2.65,1.50
2015.09.23 18:33:39.097,1.11933,1.11936,2.35,1.00
2015.09.23 18:33:40.193,1.11933,1.11937,1.53,2.25
2015.09.23 18:33:40.719,1.11933,1.11937,1.50,3.00
2015.09.23 18:33:41.226,1.11933,1.11936,1.00,1.50
2015.09.23 18:33:44.708,1.11933,1.11935,1.00,1.00
2015.09.23 18:33:46.238,1.11933,1.11936,1.00,2.25
2015.09.23 18:33:46.765,1.11932,1.11936,1.00,4.50
2015.09.23 18:33:47.473,1.11932,1.11935,1.00,1.00
2015.09.23 18:33:50.440,1.11932,1.11934,1.00,1.00
2015.09.23 18:33:53.148,1.1193,1.11934,1.95,2.25
2015.09.23 18:33:53.814,1.1193,1.11934,1.12,3.00
2015.09.23 18:33:55.640,1.11929,1.11933,1.87,1.00
2015.09.23 18:33:57.489,1.11931,1.11934,1.12,1.87
2015.09.23 18:33:58.018,1.11932,1.11935,1.00,1.00
2015.09.23 18:34:03.662,1.11932,1.11936,1.50,3.00
2015.09.23 18:34:09.969,1.11933,1.11936,1.00,1.50
2015.09.23 18:34:10.173,1.11936,1.11938,1.00,1.50
2015.09.23 18:34:10.556,1.11943,1.11944,1.50,20.47
2015.09.23 18:34:10.608,1.11943,1.11947,1.50,1.57
2015.09.23 18:34:24.253,1.11947,1.11948,6.00,1.00
2015.09.23 18:34:25.061,1.1195,1.11951,1.50,4.87
2015.09.23 18:34:25.118,1.1195,1.11954,2.62,1.50
2015.09.23 18:34:25.323,1.1195,1.11952,2.25,1.00
2015.09.23 18:34:25.426,1.11948,1.11952,5.32,3.00
2015.09.23 18:34:25.528,1.11948,1.1195,3.37,1.00
2015.09.23 18:34:25.833,1.11946,1.11948,1.50,1.50
2015.09.23 18:34:26.390,1.11946,1.11947,1.00,1.00
2015.09.23 18:34:26.502,1.11944,1.11947,1.00,1.00
2015.09.23 18:34:27.009,1.11943,1.11946,1.50,1.00
2015.09.23 18:34:27.315,1.11941,1.11945,3.45,2.25
2015.09.23 18:34:27.860,1.11942,1.11945,1.00,1.00
2015.09.23 18:34:38.192,1.11941,1.11944,1.00,1.00
2015.09.23 18:34:40.015,1.1194,1.11944,2.62,1.50
2015.09.23 18:34:43.144,1.11941,1.11944,1.00,1.50
2015.09.23 18:34:45.135,1.11941,1.11942,1.00,1.50
2015.09.23 18:34:45.287,1.11938,1.1194,1.50,2.25
2015.09.23 18:34:45.946,1.11938,1.11941,1.20,2.62
2015.09.23 18:34:47.063,1.11938,1.11942,3.07,3.00
2015.09.23 18:34:47.571,1.11939,1.11942,1.00,1.50
2015.09.23 18:34:52.436,1.1194,1.11944,1.50,3.82
2015.09.23 18:34:54.147,1.1194,1.11943,1.00,1.00
2015.09.23 18:34:54.722,1.11939,1.11943,1.87,2.25
2015.09.23 18:34:55.228,1.1194,1.11944,1.12,3.37
2015.09.23 18:34:56.077,1.11942,1.11944,2.50,2.62
2015.09.23 18:34:56.129,1.11943,1.11946,1.00,1.50
2015.09.23 18:34:58.784,1.11943,1.11947,1.00,4.20
2015.09.23 18:35:03.424,1.11943,1.11946,1.12,1.00
2015.09.23 18:35:10.714,1.11943,1.11947,1.12,3.00
2015.09.23 18:35:10.917,1.11945,1.11948,1.67,5.70
2015.09.23 18:35:11.373,1.1195,1.11951,1.12,4.87
2015.09.23 18:35:11.425,1.1195,1.11954,1.87,2.62
2015.09.23 18:35:13.544,1.11951,1.11954,1.00,1.50
2015.09.23 18:35:13.646,1.11953,1.11955,1.00,1.50
2015.09.23 18:35:13.748,1.11953,1.11957,1.87,1.57
2015.09.23 18:35:18.849,1.11954,1.11958,1.00,3.00
2015.09.23 18:35:19.313,1.11957,1.11959,1.00,1.50
2015.09.23 18:35:19.364,1.11957,1.11961,1.87,3.52
2015.09.23 18:35:19.870,1.11956,1.1196,1.50,3.75
2015.09.23 18:35:20.790,1.11956,1.11958,1.00,1.00
2015.09.23 18:35:21.302,1.11953,1.11957,2.62,1.50
2015.09.23 18:35:34.555,1.11956,1.11957,1.50,1.50
2015.09.23 18:35:35.059,1.1196,1.11963,2.25,1.00
2015.09.23 18:35:35.111,1.1196,1.11964,3.37,1.50
2015.09.23 18:35:36.425,1.1196,1.11965,5.25,1.50
2015.09.23 18:35:38.661,1.1196,1.11964,1.50,1.00
2015.09.23 18:35:40.986,1.11961,1.11963,1.12,1.00
2015.09.23 18:35:42.152,1.1196,1.11961,1.00,1.00
2015.09.23 18:35:42.457,1.11955,1.11957,2.25,1.50
2015.09.23 18:35:42.559,1.11954,1.11956,1.57,1.50
2015.09.23 18:35:42.661,1.11952,1.11953,1.00,1.00
2015.09.23 18:35:43.033,1.1195,1.11952,3.00,4.00
2015.09.23 18:35:43.084,1.11945,1.11949,3.00,1.50
2015.09.23 18:35:43.592,1.11945,1.11948,1.50,1.50
2015.09.23 18:35:45.427,1.11945,1.1195,2.62,1.50
2015.09.23 18:35:47.246,1.11945,1.11949,3.37,1.00
2015.09.23 18:35:47.758,1.11945,1.11949,2.25,2.25
2015.09.23 18:35:48.552,1.11945,1.11949,10.12,2.25
2015.09.23 18:35:49.061,1.11948,1.11952,1.00,2.36
2015.09.23 18:35:52.019,1.11948,1.11952,2.25,1.57
2015.09.23 18:35:52.070,1.1195,1.11952,1.00,1.57
2015.09.23 18:35:52.172,1.1195,1.11954,1.50,2.32
2015.09.23 18:35:53.112,1.1195,1.11954,3.37,1.00
2015.09.23 18:35:53.624,1.11952,1.11955,1.00,1.00
2015.09.23 18:35:55.904,1.11952,1.11956,1.00,5.62
2015.09.23 18:35:57.100,1.11952,1.11955,1.00,3.75
2015.09.23 18:36:00.293,1.11951,1.11955,1.50,2.25
2015.09.23 18:36:00.699,1.11954,1.11955,1.00,1.50
2015.09.23 18:36:01.200,1.11959,1.11961,1.50,3.00
2015.09.23 18:36:01.254,1.1196,1.11964,1.00,2.70
2015.09.23 18:36:01.769,1.11961,1.11965,1.00,1.50
2015.09.23 18:36:03.490,1.11963,1.11965,1.00,1.50
2015.09.23 18:36:03.693,1.11964,1.11968,1.50,3.45
2015.09.23 18:36:06.438,1.11964,1.11967,1.12,1.00
2015.09.23 18:36:10.735,1.11967,1.11968,1.00,1.50
2015.09.23 18:36:10.990,1.11972,1.11975,2.25,1.75
2015.09.23 18:36:11.093,1.11973,1.11977,2.25,2.70
2015.09.23 18:36:11.858,1.11974,1.11978,1.50,2.70
2015.09.23 18:36:12.520,1.11974,1.11978,1.50,2.25
2015.09.23 18:36:14.745,1.11974,1.11977,1.50,1.00
2015.09.23 18:36:15.616,1.11974,1.11978,1.50,3.75
2015.09.23 18:36:16.591,1.11975,1.11978,1.00,1.50
2015.09.23 18:36:16.692,1.11977,1.11978,2.25,1.50
2015.09.23 18:36:16.895,1.1198,1.11984,2.25,1.95
2015.09.23 18:36:17.048,1.11981,1.11985,1.00,2.25
2015.09.23 18:36:22.976,1.11982,1.11985,1.00,1.50
2015.09.23 18:36:23.128,1.11982,1.11986,1.87,1.00
2015.09.23 18:36:23.230,1.11983,1.11988,1.37,2.32
2015.09.23 18:36:25.771,1.11984,1.11988,1.87,1.50
2015.09.23 18:36:28.757,1.11984,1.11987,1.87,1.00
2015.09.23 18:36:32.859,1.11984,1.11989,1.37,1.95
2015.09.23 18:36:33.691,1.11985,1.11986,1.12,1.00
2015.09.23 18:36:34.046,1.11985,1.11989,1.12,1.95
2015.09.23 18:36:37.714,1.11985,1.11988,1.12,1.00
2015.09.23 18:36:38.228,1.11983,1.11987,1.50,3.00
2015.09.23 18:36:38.334,1.11983,1.11984,1.00,1.00
2015.09.23 18:36:38.385,1.11981,1.11983,1.20,1.50
2015.09.23 18:36:38.437,1.1198,1.11982,3.00,3.00
2015.09.23 18:36:38.589,1.11978,1.1198,1.00,2.25
2015.09.23 18:36:39.096,1.11977,1.11979,1.50,1.50
2015.09.23 18:36:40.547,1.11977,1.11978,3.75,1.00
2015.09.23 18:36:41.207,1.11973,1.11977,3.37,1.00
2015.09.23 18:36:44.054,1.11976,1.11977,1.00,1.00
2015.09.23 18:36:44.105,1.11976,1.11977,1.00,1.00
2015.09.23 18:36:44.207,1.11978,1.1198,1.00,1.12
2015.09.23 18:36:44.513,1.11975,1.11979,5.25,1.50
2015.09.23 18:36:45.028,1.11975,1.11978,3.75,1.00
2015.09.23 18:36:47.362,1.11974,1.11978,1.95,1.50
2015.09.23 18:36:56.161,1.11973,1.11977,1.87,1.00
2015.09.23 18:37:03.174,1.11973,1.11978,3.75,1.87
2015.09.23 18:37:04.892,1.11975,1.11978,1.00,1.50
2015.09.23 18:37:05.443,1.11974,1.11978,2.62,1.50
2015.09.23 18:37:07.911,1.11974,1.11976,1.50,1.00
2015.09.23 18:37:08.216,1.11966,1.1197,1.37,7.50
2015.09.23 18:37:08.267,1.11964,1.11968,2.62,2.25
2015.09.23 18:37:08.883,1.11964,1.11968,1.00,2.25
2015.09.23 18:37:11.411,1.11964,1.11967,1.00,1.50
2015.09.23 18:37:12.017,1.1196,1.11964,1.50,1.50
2015.09.23 18:37:12.925,1.1196,1.11963,1.00,1.00
2015.09.23 18:37:13.078,1.11959,1.11961,1.00,1.00
2015.09.23 18:37:13.180,1.11955,1.11959,2.62,1.50
2015.09.23 18:37:13.231,1.11957,1.11959,2.62,1.00
2015.09.23 18:37:13.641,1.11962,1.11965,1.00,2.70
2015.09.23 18:37:13.693,1.11962,1.11965,1.00,1.87
2015.09.23 18:37:14.226,1.11961,1.11965,1.50,2.62
2015.09.23 18:37:15.310,1.11963,1.11965,1.00,2.25
2015.09.23 18:37:15.361,1.11963,1.11967,1.50,3.07
2015.09.23 18:37:15.883,1.11963,1.11968,2.62,1.50
2015.09.23 18:37:16.711,1.11965,1.11968,1.00,1.50
2015.09.23 18:37:17.255,1.11964,1.11966,1.00,1.00
2015.09.23 18:37:17.356,1.11961,1.11966,1.95,2.25
2015.09.23 18:37:17.862,1.11961,1.11963,1.00,1.00
2015.09.23 18:37:18.661,1.11961,1.11962,1.00,1.00
2015.09.23 18:37:18.763,1.11962,1.11964,1.00,1.87
2015.09.23 18:37:19.271,1.11962,1.11965,1.00,1.50
2015.09.23 18:37:20.101,1.11962,1.11965,1.37,1.50
2015.09.23 18:37:20.951,1.11962,1.11966,1.87,1.20
2015.09.23 18:37:21.002,1.11965,1.11967,1.00,3.00
2015.09.23 18:37:21.258,1.1197,1.11974,1.50,4.57
2015.09.23 18:37:21.760,1.11971,1.11974,1.00,1.00
2015.09.23 18:37:22.276,1.11972,1.11976,1.00,5.62
2015.09.23 18:37:23.712,1.11969,1.1197,2.62,1.00
2015.09.23 18:37:23.866,1.11967,1.11969,2.25,1.00
2015.09.23 18:37:24.120,1.11965,1.11969,1.00,2.25
2015.09.23 18:37:25.270,1.11964,1.11967,1.00,1.00
2015.09.23 18:37:25.775,1.11963,1.11967,1.00,2.25
2015.09.23 18:37:38.701,1.11964,1.11967,1.00,1.00
2015.09.23 18:37:42.591,1.11963,1.11967,1.50,2.25
2015.09.23 18:37:42.895,1.11967,1.11968,3.00,1.50
2015.09.23 18:37:43.336,1.11969,1.1197,3.00,1.50
2015.09.23 18:37:43.389,1.11973,1.11974,1.00,1.00
2015.09.23 18:37:43.542,1.11973,1.11975,1.00,2.25
2015.09.23 18:37:44.049,1.11973,1.11977,1.00,3.45
2015.09.23 18:37:45.380,1.11973,1.11977,1.00,3.45
2015.09.23 18:37:46.451,1.11973,1.11976,1.00,1.00
2015.09.23 18:37:46.975,1.11972,1.11976,1.00,2.25
2015.09.23 18:37:48.812,1.11971,1.11975,1.50,1.50
2015.09.23 18:37:50.306,1.11971,1.11976,1.87,2.32
2015.09.23 18:37:55.562,1.11976,1.11978,2.35,7.12
2015.09.23 18:37:56.102,1.11982,1.11984,1.00,1.00
2015.09.23 18:37:56.154,1.11983,1.11987,1.00,2.62
2015.09.23 18:37:57.843,1.11984,1.11987,1.50,1.50
2015.09.23 18:37:59.356,1.11983,1.11987,1.50,1.50
2015.09.23 18:38:00.895,1.11983,1.11986,1.12,1.00
2015.09.23 18:38:02.885,1.11986,1.11988,1.00,3.75
2015.09.23 18:38:02.938,1.11991,1.11994,2.25,2.62
2015.09.23 18:38:02.991,1.11991,1.11994,2.25,1.87
2015.09.23 18:38:04.270,1.1199,1.11992,1.87,1.50
2015.09.23 18:38:04.526,1.11985,1.11989,1.00,3.00
2015.09.23 18:38:04.628,1.11984,1.11987,1.00,1.50
2015.09.23 18:38:05.136,1.11983,1.11987,1.00,3.45
2015.09.23 18:38:07.779,1.11983,1.11987,1.00,4.20
2015.09.23 18:38:08.400,1.11983,1.11986,1.00,1.00
2015.09.23 18:38:08.906,1.11983,1.11987,1.00,3.07
2015.09.23 18:38:11.962,1.11984,1.11987,1.50,1.00
2015.09.23 18:38:12.165,1.11985,1.11989,1.00,3.07
2015.09.23 18:38:13.601,1.11984,1.11988,5.25,1.50
2015.09.23 18:38:14.159,1.11984,1.11987,2.25,1.00
2015.09.23 18:38:14.312,1.11982,1.11985,2.70,1.00
2015.09.23 18:38:15.097,1.11981,1.11985,1.87,2.25
2015.09.23 18:38:18.615,1.11982,1.11985,1.00,1.50
2015.09.23 18:38:19.261,1.11982,1.11986,1.50,2.25
2015.09.23 18:38:23.233,1.11982,1.11985,1.00,1.00
2015.09.23 18:38:27.115,1.11982,1.11984,1.00,1.00
2015.09.23 18:38:27.166,1.11979,1.11982,1.95,1.50
2015.09.23 18:38:27.470,1.11978,1.11979,1.00,1.50
2015.09.23 18:38:27.674,1.11979,1.11982,1.50,1.87
2015.09.23 18:38:27.978,1.11981,1.11984,1.00,1.00
2015.09.23 18:38:29.069,1.11979,1.11982,1.12,1.00
2015.09.23 18:38:29.825,1.11978,1.11982,3.00,2.25
2015.09.23 18:38:30.356,1.11978,1.11981,1.50,1.00
2015.09.23 18:38:32.587,1.11978,1.1198,1.00,1.00
2015.09.23 18:38:32.689,1.11976,1.11979,1.20,2.25
2015.09.23 18:38:34.182,1.11978,1.11981,1.50,1.50
2015.09.23 18:38:34.698,1.11978,1.11982,2.62,1.00
2015.09.23 18:38:35.204,1.11978,1.11981,1.00,1.00
2015.09.23 18:38:36.917,1.11978,1.11982,1.50,2.25
2015.09.23 18:38:37.430,1.11979,1.11982,1.00,1.00
2015.09.23 18:38:42.817,1.1198,1.11983,1.00,1.50
2015.09.23 18:38:43.122,1.11984,1.11986,1.00,1.87
2015.09.23 18:38:43.224,1.11984,1.11987,1.00,1.87
2015.09.23 18:38:43.730,1.11985,1.11989,1.50,4.50
2015.09.23 18:38:45.521,1.11983,1.11987,2.62,1.87
2015.09.23 18:38:45.623,1.11983,1.11984,2.62,3.00
2015.09.23 18:38:46.112,1.1198,1.11984,1.00,2.25
2015.09.23 18:38:46.619,1.11981,1.11984,1.00,1.00
2015.09.23 18:38:47.123,1.1198,1.11983,1.00,1.00
2015.09.23 18:38:48.212,1.11979,1.11982,1.00,1.00
2015.09.23 18:38:49.485,1.11977,1.1198,1.12,1.50
2015.09.23 18:38:50.007,1.11975,1.11977,1.00,2.25
2015.09.23 18:38:50.058,1.11973,1.11976,1.00,1.50
2015.09.23 18:38:52.377,1.11973,1.11975,1.00,1.00
2015.09.23 18:38:54.130,1.11973,1.11976,1.00,1.50
2015.09.23 18:38:56.604,1.11973,1.11977,1.00,4.12
2015.09.23 18:38:57.128,1.11974,1.11978,1.50,2.62
2015.09.23 18:39:02.504,1.11975,1.11978,1.00,2.25
2015.09.23 18:39:03.124,1.11974,1.11978,1.10,2.25
2015.09.23 18:39:04.951,1.11975,1.11978,1.00,1.00
2015.09.23 18:39:05.458,1.11975,1.11979,1.50,2.25
2015.09.23 18:39:05.814,1.1198,1.11981,1.12,1.12
2015.09.23 18:39:05.867,1.1198,1.11984,1.87,3.00
2015.09.23 18:39:06.513,1.1198,1.11984,2.25,2.25
2015.09.23 18:39:06.918,1.11982,1.11985,1.37,1.12
2015.09.23 18:39:08.936,1.11983,1.11986,1.00,1.87
2015.09.23 18:39:09.491,1.11985,1.11987,3.00,3.07
2015.09.23 18:39:09.542,1.11986,1.11988,3.60,3.75
2015.09.23 18:39:09.594,1.11989,1.1199,3.37,5.62
2015.09.23 18:39:09.747,1.1199,1.11993,6.00,1.37
2015.09.23 18:39:09.850,1.11991,1.11994,2.62,1.37
2015.09.23 18:39:10.056,1.11993,1.11996,1.00,1.37
2015.09.23 18:39:10.107,1.11993,1.11997,1.00,1.50
2015.09.23 18:39:11.455,1.11992,1.11996,1.12,1.50
