2015.09.21 12:03:38.471,1.12456,1.12458,1.12,1.00
2015.09.21 12:03:38.775,1.12453,1.12455,1.00,1.50
2015.09.21 12:03:39.180,1.1245,1.12454,1.12,4.12
2015.09.21 12:03:39.284,1.12449,1.12452,1.00,3.82
2015.09.21 12:03:39.792,1.12449,1.12452,1.00,1.87
2015.09.21 12:03:41.722,1.12451,1.12452,1.00,1.50
2015.09.21 12:03:42.027,1.12455,1.12456,1.50,1.00
2015.09.21 12:03:42.356,1.12455,1.12459,2.25,3.75
2015.09.21 12:03:42.868,1.12455,1.12459,2.62,1.50
2015.09.21 12:03:43.588,1.12456,1.1246,1.12,3.37
2015.09.21 12:03:44.085,1.12455,1.12459,1.50,1.87
2015.09.21 12:03:44.936,1.12454,1.12457,4.87,2.10
2015.09.21 12:03:45.088,1.12449,1.1245,2.25,2.62
2015.09.21 12:03:45.456,1.12446,1.1245,2.62,2.62
2015.09.21 12:03:45.863,1.12445,1.12449,1.50,3.37
2015.09.21 12:03:46.369,1.12445,1.12449,2.25,1.87
2015.09.21 12:03:47.227,1.12446,1.1245,1.00,4.12
2015.09.21 12:03:47.734,1.12446,1.12448,1.00,1.00
2015.09.21 12:03:49.258,1.12445,1.12448,1.50,1.87
2015.09.21 12:03:49.765,1.12445,1.12448,4.50,1.37
2015.09.21 12:03:50.433,1.12443,1.12445,1.00,4.12
2015.09.21 12:03:50.487,1.12442,1.12445,2.25,3.37
2015.09.21 12:03:51.057,1.12442,1.12445,3.00,2.62
2015.09.21 12:03:51.366,1.12443,1.12445,3.60,1.50
2015.09.21 12:03:51.468,1.12444,1.12447,3.75,1.00
2015.09.21 12:03:52.111,1.12445,1.12448,3.00,3.37
2015.09.21 12:03:52.939,1.12446,1.12448,1.00,1.87
2015.09.21 12:03:53.691,1.12445,1.12447,1.00,1.50
2015.09.21 12:03:54.197,1.12445,1.12447,1.00,1.87
2015.09.21 12:03:55.558,1.12444,1.12445,3.00,1.12
2015.09.21 12:03:56.064,1.12445,1.12446,1.00,1.12
2015.09.21 12:03:57.451,1.12445,1.12447,1.50,1.87
2015.09.21 12:03:59.254,1.12446,1.12448,1.00,1.37
2015.09.21 12:04:01.003,1.12444,1.12447,5.25,1.12
2015.09.21 12:04:01.055,1.12444,1.12447,4.12,1.87
2015.09.21 12:04:01.563,1.12445,1.12448,1.00,3.00
2015.09.21 12:04:01.767,1.12446,1.12449,1.12,2.62
2015.09.21 12:04:02.786,1.12447,1.12449,1.00,1.12
2015.09.21 12:04:03.646,1.12448,1.1245,1.12,2.50
2015.09.21 12:04:03.699,1.1245,1.12452,1.00,1.50
2015.09.21 12:04:04.211,1.1245,1.12453,2.25,1.87
2015.09.21 12:04:05.896,1.12451,1.12453,1.00,1.00
2015.09.21 12:04:05.947,1.12454,1.12455,4.35,13.87
2015.09.21 12:04:06.251,1.12457,1.12459,2.10,1.00
2015.09.21 12:04:06.846,1.12456,1.12457,1.50,1.50
2015.09.21 12:04:08.725,1.12457,1.12458,1.00,1.00
2015.09.21 12:04:09.232,1.12455,1.12459,5.25,1.50
2015.09.21 12:04:10.368,1.12456,1.1246,1.87,3.37
2015.09.21 12:04:10.773,1.12458,1.1246,1.00,2.25
2015.09.21 12:04:11.202,1.1246,1.12461,1.00,1.00
2015.09.21 12:04:11.511,1.1246,1.12463,1.00,2.25
2015.09.21 12:04:12.789,1.1246,1.12461,1.00,1.00
2015.09.21 12:04:12.891,1.1246,1.12463,1.00,3.00
2015.09.21 12:04:14.097,1.12459,1.12462,1.12,1.50
2015.09.21 12:04:14.619,1.1246,1.12462,1.87,1.00
2015.09.21 12:04:15.124,1.1246,1.12463,1.87,1.00
2015.09.21 12:04:16.350,1.1246,1.12464,2.25,3.75
2015.09.21 12:04:16.862,1.12461,1.12464,1.00,2.62
2015.09.21 12:04:17.523,1.12461,1.12464,1.00,4.37
2015.09.21 12:04:18.733,1.12461,1.12464,1.00,3.37
2015.09.21 12:04:19.240,1.1246,1.12464,3.00,3.37
2015.09.21 12:04:21.270,1.12463,1.12464,1.00,1.00
2015.09.21 12:04:21.576,1.12467,1.1247,1.35,4.12
2015.09.21 12:04:21.627,1.12467,1.1247,1.35,3.00
2015.09.21 12:04:22.135,1.12468,1.12472,2.10,2.62
2015.09.21 12:04:22.683,1.12469,1.12473,1.00,4.12
2015.09.21 12:04:23.038,1.12468,1.1247,1.50,1.00
2015.09.21 12:04:23.291,1.12468,1.12471,2.25,2.25
2015.09.21 12:04:23.935,1.12468,1.1247,2.62,1.50
2015.09.21 12:04:24.443,1.12468,1.12471,1.37,1.50
2015.09.21 12:04:25.810,1.12471,1.12475,3.37,4.50
2015.09.21 12:04:26.318,1.12472,1.12475,2.25,4.12
2015.09.21 12:04:26.825,1.12473,1.12475,1.50,2.62
2015.09.21 12:04:27.807,1.12474,1.12475,1.00,1.12
2015.09.21 12:04:27.859,1.12476,1.12477,1.50,4.12
2015.09.21 12:04:27.910,1.12476,1.12478,1.50,1.50
2015.09.21 12:04:28.454,1.12475,1.12477,3.37,4.50
2015.09.21 12:04:28.556,1.12474,1.12476,1.50,4.50
2015.09.21 12:04:28.861,1.12473,1.12476,1.12,4.12
2015.09.21 12:04:29.381,1.12472,1.12475,2.25,1.00
2015.09.21 12:04:29.760,1.12475,1.12477,1.00,10.87
2015.09.21 12:04:29.913,1.12476,1.12478,1.12,1.00
2015.09.21 12:04:30.419,1.12478,1.12479,1.00,1.00
2015.09.21 12:04:31.079,1.12479,1.1248,1.00,2.25
2015.09.21 12:04:31.585,1.12478,1.12479,1.50,1.00
2015.09.21 12:04:31.737,1.12479,1.12481,1.50,2.25
2015.09.21 12:04:31.839,1.12481,1.12482,1.00,1.50
2015.09.21 12:04:32.386,1.12482,1.12483,1.50,1.00
2015.09.21 12:04:33.096,1.12481,1.12484,2.62,1.50
2015.09.21 12:04:34.068,1.12481,1.12483,2.62,1.00
2015.09.21 12:04:34.575,1.12483,1.12484,1.00,1.00
2015.09.21 12:04:35.079,1.12482,1.12484,1.50,1.00
2015.09.21 12:04:35.597,1.12483,1.12484,1.00,1.00
2015.09.21 12:04:35.901,1.12483,1.12484,1.50,1.00
2015.09.21 12:04:36.106,1.12488,1.1249,1.09,1.50
2015.09.21 12:04:36.360,1.12489,1.12492,2.62,1.50
2015.09.21 12:04:36.513,1.12492,1.12494,4.00,4.12
2015.09.21 12:04:36.888,1.12493,1.12495,1.00,1.12
2015.09.21 12:04:40.231,1.12494,1.12495,1.00,1.00
2015.09.21 12:04:40.790,1.12494,1.12496,1.50,5.62
2015.09.21 12:04:41.802,1.12494,1.12495,1.00,2.25
2015.09.21 12:04:42.469,1.12493,1.12496,2.25,2.62
2015.09.21 12:04:42.521,1.12495,1.12496,1.50,1.50
2015.09.21 12:04:42.573,1.12495,1.12498,2.62,1.12
2015.09.21 12:04:42.978,1.12498,1.12499,1.00,1.00
2015.09.21 12:04:43.485,1.12497,1.125,1.50,1.00
2015.09.21 12:04:44.006,1.12498,1.125,1.00,1.00
2015.09.21 12:04:44.515,1.12498,1.12501,1.50,3.00
2015.09.21 12:04:45.204,1.12497,1.125,1.50,1.00
2015.09.21 12:04:46.899,1.12495,1.12496,5.10,1.12
2015.09.21 12:04:46.951,1.12494,1.12496,1.87,6.37
2015.09.21 12:04:47.458,1.12493,1.12495,2.62,2.25
2015.09.21 12:04:50.697,1.12493,1.12496,1.37,1.00
2015.09.21 12:04:50.950,1.12495,1.12498,1.37,2.62
2015.09.21 12:04:51.600,1.12496,1.125,1.00,5.62
2015.09.21 12:04:52.056,1.12496,1.12498,1.00,1.00
2015.09.21 12:04:52.361,1.12493,1.12496,3.37,7.12
2015.09.21 12:04:52.898,1.12493,1.12495,1.50,1.00
2015.09.21 12:04:54.859,1.12493,1.12496,1.50,6.37
2015.09.21 12:04:55.400,1.12493,1.12495,1.50,1.12
2015.09.21 12:04:56.355,1.12493,1.12496,2.25,6.00
2015.09.21 12:04:57.572,1.12494,1.12496,1.12,5.25
2015.09.21 12:04:58.010,1.125,1.12501,1.00,2.25
2015.09.21 12:04:58.113,1.12501,1.12502,1.00,1.50
2015.09.21 12:04:58.164,1.12501,1.12504,1.12,4.87
2015.09.21 12:04:58.676,1.12502,1.12504,1.00,3.37
2015.09.21 12:04:59.259,1.12501,1.12503,2.62,1.50
2015.09.21 12:04:59.719,1.12502,1.12503,3.37,1.00
2015.09.21 12:04:59.973,1.12511,1.12513,9.22,3.00
2015.09.21 12:05:00.074,1.12513,1.12515,1.00,2.25
2015.09.21 12:05:00.809,1.12514,1.12516,1.00,5.62
2015.09.21 12:05:01.322,1.12513,1.12515,1.50,1.00
2015.09.21 12:05:01.627,1.12511,1.12515,4.12,1.00
2015.09.21 12:05:01.730,1.12512,1.12514,1.00,1.37
2015.09.21 12:05:02.167,1.12505,1.12507,6.00,2.62
2015.09.21 12:05:02.219,1.12502,1.12504,1.50,1.12
2015.09.21 12:05:02.372,1.125,1.12503,4.50,1.87
2015.09.21 12:05:02.625,1.12499,1.12502,1.37,1.87
2015.09.21 12:05:02.983,1.12498,1.12501,1.12,1.12
2015.09.21 12:05:03.277,1.12497,1.12499,1.50,1.00
2015.09.21 12:05:03.838,1.12497,1.125,1.50,1.00
2015.09.21 12:05:04.501,1.12497,1.125,1.12,1.00
2015.09.21 12:05:04.805,1.12494,1.12496,1.00,1.87
2015.09.21 12:05:04.856,1.12493,1.12495,1.00,1.50
2015.09.21 12:05:05.060,1.12495,1.12496,1.50,1.00
2015.09.21 12:05:05.111,1.12495,1.12497,1.87,1.50
2015.09.21 12:05:05.314,1.12496,1.12499,1.12,1.00
2015.09.21 12:05:05.677,1.12495,1.12497,2.25,1.00
2015.09.21 12:05:05.830,1.12493,1.12497,1.87,3.37
2015.09.21 12:05:06.862,1.12494,1.12497,1.35,1.12
2015.09.21 12:05:06.964,1.12496,1.12497,1.00,1.00
2015.09.21 12:05:07.218,1.125,1.12502,3.00,2.25
2015.09.21 12:05:07.633,1.12498,1.12501,1.35,1.12
2015.09.21 12:05:08.141,1.12496,1.12498,1.87,1.00
2015.09.21 12:05:08.344,1.12492,1.12495,1.12,1.87
2015.09.21 12:05:08.395,1.12492,1.12495,1.12,2.62
2015.09.21 12:05:09.128,1.1249,1.12492,2.62,1.12
2015.09.21 12:05:09.231,1.12489,1.1249,1.00,1.00
2015.09.21 12:05:09.840,1.12487,1.1249,1.00,2.62
2015.09.21 12:05:10.472,1.12486,1.12488,1.50,1.00
2015.09.21 12:05:10.676,1.12482,1.12483,1.00,1.00
2015.09.21 12:05:10.727,1.1248,1.12481,4.50,1.00
2015.09.21 12:05:10.778,1.1248,1.12481,1.50,1.50
2015.09.21 12:05:10.880,1.12478,1.1248,1.12,1.00
2015.09.21 12:05:11.627,1.12477,1.12481,1.50,3.37
2015.09.21 12:05:12.135,1.12478,1.12481,1.50,1.87
2015.09.21 12:05:12.712,1.12478,1.1248,1.50,1.00
2015.09.21 12:05:13.887,1.12478,1.12479,1.00,1.00
2015.09.21 12:05:14.039,1.12475,1.12477,1.50,1.12
2015.09.21 12:05:14.293,1.12475,1.12479,1.87,1.87
2015.09.21 12:05:14.673,1.12478,1.1248,2.50,5.25
2015.09.21 12:05:14.724,1.12479,1.12482,1.00,1.87
2015.09.21 12:05:15.433,1.12479,1.12483,1.00,4.12
2015.09.21 12:05:15.939,1.1248,1.12483,1.00,1.87
2015.09.21 12:05:17.799,1.12479,1.12483,3.37,2.25
2015.09.21 12:05:18.485,1.1248,1.12481,1.50,1.00
2015.09.21 12:05:18.536,1.12478,1.12481,3.00,1.50
2015.09.21 12:05:19.044,1.12477,1.1248,1.50,2.25
2015.09.21 12:05:22.890,1.12478,1.1248,1.00,1.50
2015.09.21 12:05:23.396,1.12479,1.12481,1.00,1.00
2015.09.21 12:05:23.899,1.12479,1.12482,1.00,1.50
2015.09.21 12:05:26.132,1.12479,1.12481,1.00,1.00
2015.09.21 12:05:26.890,1.12479,1.12481,1.87,1.00
2015.09.21 12:05:27.759,1.1248,1.12483,1.87,3.75
2015.09.21 12:05:28.295,1.12481,1.12483,1.37,1.00
2015.09.21 12:05:28.449,1.1248,1.12483,1.50,1.00
2015.09.21 12:05:30.446,1.12482,1.12484,1.00,3.00
2015.09.21 12:05:31.015,1.12484,1.12485,4.50,1.12
2015.09.21 12:05:31.066,1.12482,1.12485,1.00,4.12
2015.09.21 12:05:31.572,1.12482,1.12484,1.00,1.00
2015.09.21 12:05:32.383,1.1248,1.12481,1.50,1.50
2015.09.21 12:05:32.435,1.12478,1.12481,1.00,1.50
2015.09.21 12:05:32.941,1.12478,1.1248,1.00,1.00
2015.09.21 12:05:34.068,1.12477,1.12479,1.50,1.00
2015.09.21 12:05:34.928,1.12478,1.12479,1.00,2.25
2015.09.21 12:05:35.565,1.12478,1.1248,1.00,5.25
2015.09.21 12:05:35.869,1.12477,1.12478,1.87,3.00
2015.09.21 12:05:39.889,1.12478,1.12479,1.00,3.75
2015.09.21 12:05:39.991,1.12476,1.12477,3.75,3.00
2015.09.21 12:05:40.866,1.12476,1.12478,1.37,3.00
2015.09.21 12:05:41.584,1.12476,1.12478,1.00,3.00
2015.09.21 12:05:41.685,1.12475,1.12476,2.25,1.50
2015.09.21 12:05:41.837,1.12473,1.12475,1.12,9.00
2015.09.21 12:05:41.888,1.12472,1.12473,1.87,1.00
2015.09.21 12:05:42.423,1.1247,1.12472,6.37,3.00
2015.09.21 12:05:43.189,1.12471,1.12472,1.72,2.25
2015.09.21 12:05:43.240,1.12473,1.12475,1.60,4.50
2015.09.21 12:05:43.291,1.12474,1.12475,1.72,1.00
2015.09.21 12:05:43.980,1.12474,1.12476,3.97,3.00
2015.09.21 12:05:44.031,1.12471,1.12472,1.00,1.50
2015.09.21 12:05:44.386,1.1247,1.12471,1.00,1.00
2015.09.21 12:05:44.488,1.12468,1.1247,2.25,1.00
2015.09.21 12:05:45.274,1.12467,1.12469,3.75,3.25
2015.09.21 12:05:45.781,1.12466,1.12468,1.12,1.00
2015.09.21 12:05:46.503,1.12466,1.12467,1.12,3.00
2015.09.21 12:05:49.438,1.12466,1.12467,1.00,3.75
2015.09.21 12:05:49.641,1.12464,1.12467,1.00,6.37
2015.09.21 12:05:50.116,1.12463,1.12467,3.00,6.37
2015.09.21 12:05:50.268,1.12464,1.12467,4.87,4.50
2015.09.21 12:05:50.775,1.12466,1.12467,1.00,1.00
2015.09.21 12:05:51.553,1.12465,1.12467,2.62,3.25
2015.09.21 12:05:51.807,1.12463,1.12465,2.62,2.25
2015.09.21 12:05:52.335,1.12462,1.12464,1.50,2.25
2015.09.21 12:05:53.128,1.12463,1.12464,1.00,3.00
2015.09.21 12:05:53.636,1.12463,1.12465,3.60,4.50
2015.09.21 12:05:53.738,1.12465,1.12467,2.62,3.00
2015.09.21 12:05:54.092,1.12466,1.12467,1.00,3.75
2015.09.21 12:05:54.638,1.12465,1.12467,4.87,4.00
2015.09.21 12:05:55.176,1.12466,1.12468,1.37,6.00
2015.09.21 12:05:56.010,1.12464,1.12465,1.87,1.00
2015.09.21 12:05:56.112,1.12464,1.12465,1.12,1.50
2015.09.21 12:05:56.732,1.12462,1.12464,2.62,1.00
2015.09.21 12:05:57.451,1.12461,1.12463,5.47,3.25
2015.09.21 12:05:57.965,1.12462,1.12463,1.12,2.25
2015.09.21 12:05:58.574,1.12462,1.12463,1.72,3.00
2015.09.21 12:05:58.884,1.12465,1.12468,1.12,18.67
2015.09.21 12:05:58.935,1.12466,1.12467,1.00,3.75
2015.09.21 12:05:59.189,1.12466,1.12468,1.87,6.75
2015.09.21 12:06:01.102,1.12467,1.12469,1.87,3.75
2015.09.21 12:06:02.105,1.12467,1.12468,1.87,3.00
2015.09.21 12:06:02.838,1.12467,1.12468,1.12,3.00
2015.09.21 12:06:03.041,1.12463,1.12465,7.50,1.00
2015.09.21 12:06:03.512,1.12466,1.12467,1.72,3.00
2015.09.21 12:06:03.968,1.12468,1.12469,1.00,1.00
2015.09.21 12:06:04.276,1.12469,1.1247,1.72,1.87
2015.09.21 12:06:04.805,1.1247,1.12471,2.25,1.00
2015.09.21 12:06:05.313,1.12468,1.1247,4.72,6.25
2015.09.21 12:06:06.515,1.12469,1.1247,1.72,1.50
2015.09.21 12:06:09.487,1.12468,1.12471,2.47,2.62
2015.09.21 12:06:10.324,1.1247,1.12472,1.87,1.87
2015.09.21 12:06:11.163,1.1247,1.12471,1.87,1.12
2015.09.21 12:06:11.674,1.12469,1.12471,1.12,1.12
2015.09.21 12:06:13.888,1.12473,1.12474,3.67,2.62
2015.09.21 12:06:14.194,1.12475,1.12476,1.72,1.50
2015.09.21 12:06:14.246,1.12482,1.12483,1.30,1.50
2015.09.21 12:06:14.399,1.12482,1.12485,1.30,3.75
2015.09.21 12:06:14.864,1.12481,1.12483,1.87,1.00
2015.09.21 12:06:15.168,1.12478,1.1248,1.00,2.25
2015.09.21 12:06:15.699,1.12478,1.12481,1.87,3.00
2015.09.21 12:06:16.003,1.12478,1.12479,1.12,1.00
2015.09.21 12:06:16.509,1.12477,1.12478,1.00,1.00
2015.09.21 12:06:17.022,1.12476,1.12479,1.00,1.50
2015.09.21 12:06:17.544,1.12477,1.12479,1.00,1.00
2015.09.21 12:06:18.277,1.12476,1.12478,1.50,1.00
2015.09.21 12:06:18.838,1.12477,1.12479,1.50,1.00
2015.09.21 12:06:19.041,1.12478,1.12481,1.00,1.00
2015.09.21 12:06:19.294,1.12479,1.12483,3.97,5.25
2015.09.21 12:06:19.345,1.12479,1.12483,5.10,4.12
2015.09.21 12:06:20.020,1.12481,1.12484,1.30,1.12
2015.09.21 12:06:20.559,1.12481,1.12485,1.72,5.62
2015.09.21 12:06:21.066,1.1248,1.12483,1.50,1.87
2015.09.21 12:06:21.760,1.12481,1.12484,2.47,4.12
2015.09.21 12:06:22.066,1.12484,1.12485,1.72,1.00
2015.09.21 12:06:22.472,1.12484,1.12487,4.50,1.00
2015.09.21 12:06:22.790,1.12487,1.12488,1.00,1.00
2015.09.21 12:06:23.098,1.12483,1.12485,1.00,1.50
2015.09.21 12:06:23.201,1.12483,1.12487,2.85,1.50
2015.09.21 12:06:23.353,1.12486,1.12489,1.12,1.12
2015.09.21 12:06:23.902,1.12487,1.1249,1.00,3.75
2015.09.21 12:06:24.408,1.12486,1.1249,1.12,6.00
2015.09.21 12:06:24.712,1.12486,1.12488,1.12,1.00
2015.09.21 12:06:25.168,1.12488,1.1249,1.00,7.50
2015.09.21 12:06:25.320,1.12491,1.12492,1.35,2.25
2015.09.21 12:06:25.698,1.12491,1.12494,1.50,1.00
2015.09.21 12:06:26.204,1.12491,1.12495,1.87,8.62
2015.09.21 12:06:29.110,1.12491,1.12494,2.47,1.00
2015.09.21 12:06:29.617,1.12492,1.12495,1.00,4.50
2015.09.21 12:06:30.398,1.12493,1.12495,1.00,4.50
2015.09.21 12:06:30.499,1.12494,1.12497,7.12,8.25
2015.09.21 12:06:30.832,1.12502,1.12504,3.97,1.00
2015.09.21 12:06:30.884,1.12503,1.12505,1.12,1.50
2015.09.21 12:06:31.392,1.12503,1.12506,1.87,2.25
2015.09.21 12:06:32.428,1.12504,1.12506,1.00,3.00
2015.09.21 12:06:32.953,1.12505,1.12506,1.05,3.00
2015.09.21 12:06:33.690,1.12505,1.12507,2.47,4.87
2015.09.21 12:06:33.741,1.12507,1.12509,1.12,1.50
2015.09.21 12:06:34.500,1.12505,1.1251,4.05,4.50
2015.09.21 12:06:35.044,1.12506,1.1251,1.00,6.00
2015.09.21 12:06:35.449,1.12508,1.12509,1.00,2.25
2015.09.21 12:06:35.755,1.1251,1.12511,4.12,1.00
2015.09.21 12:06:36.341,1.1251,1.12511,6.97,2.25
2015.09.21 12:06:36.646,1.12511,1.12512,1.50,1.00
2015.09.21 12:06:36.697,1.12511,1.12512,3.37,1.00
2015.09.21 12:06:36.802,1.12511,1.12514,3.37,1.00
2015.09.21 12:06:37.310,1.12511,1.12513,3.37,1.00
2015.09.21 12:06:38.002,1.12511,1.12514,1.87,1.00
2015.09.21 12:06:38.513,1.12513,1.12515,1.00,3.00
2015.09.21 12:06:39.315,1.12512,1.12515,2.47,4.50
2015.09.21 12:06:39.956,1.12512,1.12514,1.12,1.00
2015.09.21 12:06:40.464,1.12512,1.12515,2.62,3.75
2015.09.21 12:06:42.169,1.12514,1.12515,2.10,3.00
2015.09.21 12:06:42.422,1.12516,1.12518,3.37,1.50
2015.09.21 12:06:43.202,1.12516,1.12517,1.50,3.75
2015.09.21 12:06:43.304,1.12512,1.12515,1.87,3.00
2015.09.21 12:06:43.821,1.12512,1.12514,1.12,1.00
2015.09.21 12:06:45.125,1.12513,1.12514,1.00,1.00
2015.09.21 12:06:45.479,1.12515,1.12517,1.00,8.62
2015.09.21 12:06:45.985,1.12515,1.12516,1.50,1.50
2015.09.21 12:06:46.691,1.12521,1.12523,1.50,1.50
2015.09.21 12:06:46.945,1.12523,1.12525,3.60,1.50
2015.09.21 12:06:47.450,1.12523,1.12524,1.00,1.00
2015.09.21 12:06:47.604,1.12519,1.12523,2.62,1.50
2015.09.21 12:06:47.880,1.12515,1.12517,10.50,4.00
2015.09.21 12:06:47.932,1.12512,1.12515,1.87,1.00
2015.09.21 12:06:48.488,1.12514,1.12516,1.00,3.37
2015.09.21 12:06:48.539,1.12513,1.12515,1.00,1.50
2015.09.21 12:06:48.591,1.12514,1.12515,2.47,1.00
2015.09.21 12:06:48.642,1.12516,1.12517,1.00,1.00
2015.09.21 12:06:48.743,1.12517,1.12519,1.00,1.50
2015.09.21 12:06:49.124,1.12516,1.12517,2.10,1.50
2015.09.21 12:06:49.175,1.12514,1.12517,1.87,2.25
2015.09.21 12:06:49.681,1.12515,1.12517,1.00,2.25
2015.09.21 12:06:50.205,1.12514,1.12517,1.12,2.25
2015.09.21 12:06:50.308,1.12514,1.12515,1.00,1.00
2015.09.21 12:06:50.700,1.12512,1.12514,1.87,1.00
2015.09.21 12:06:51.215,1.12512,1.12515,2.62,4.16
2015.09.21 12:06:52.114,1.12512,1.12514,1.00,1.50
2015.09.21 12:06:52.166,1.12511,1.12512,3.00,1.35
2015.09.21 12:06:52.472,1.12504,1.12505,1.50,1.12
2015.09.21 12:06:52.675,1.12502,1.12505,1.50,1.87
2015.09.21 12:06:53.245,1.12505,1.12506,2.59,4.50
2015.09.21 12:06:53.297,1.12507,1.12508,1.00,1.50
2015.09.21 12:06:53.502,1.12505,1.12509,8.21,1.50
2015.09.21 12:06:54.465,1.12507,1.12509,1.00,1.00
2015.09.21 12:06:55.067,1.12501,1.12502,3.75,1.00
2015.09.21 12:06:55.123,1.125,1.12502,1.00,2.62
2015.09.21 12:06:55.175,1.12498,1.12502,2.25,2.62
2015.09.21 12:06:55.327,1.12497,1.125,1.50,3.00
2015.09.21 12:06:55.480,1.12495,1.12499,1.65,3.37
2015.09.21 12:06:55.937,1.12495,1.12497,1.00,1.50
2015.09.21 12:06:56.310,1.12493,1.12497,1.50,5.62
2015.09.21 12:06:56.820,1.12494,1.12496,1.00,2.25
2015.09.21 12:06:57.327,1.12493,1.12496,1.00,3.75
2015.09.21 12:06:57.831,1.12492,1.12495,1.00,1.50
2015.09.21 12:06:57.983,1.12491,1.12492,1.00,1.00
2015.09.21 12:06:58.085,1.12488,1.1249,2.25,1.00
2015.09.21 12:06:58.686,1.1249,1.12491,1.00,3.00
2015.09.21 12:06:58.788,1.12493,1.12495,1.50,1.00
2015.09.21 12:06:59.160,1.12495,1.12496,1.00,1.50
2015.09.21 12:06:59.211,1.12495,1.12497,1.00,1.50
2015.09.21 12:06:59.720,1.12496,1.12498,1.00,1.50
2015.09.21 12:07:00.326,1.12497,1.125,1.87,1.50
2015.09.21 12:07:00.933,1.12496,1.125,3.60,4.12
2015.09.21 12:07:01.440,1.12496,1.12497,1.00,1.00
2015.09.21 12:07:01.811,1.12493,1.12497,3.00,7.87
2015.09.21 12:07:03.635,1.12494,1.12496,1.12,1.00
2015.09.21 12:07:04.148,1.12493,1.12497,1.50,1.00
2015.09.21 12:07:04.654,1.12494,1.12496,1.00,1.50
2015.09.21 12:07:05.125,1.12495,1.12499,3.75,2.25
2015.09.21 12:07:05.631,1.12496,1.12499,1.00,1.50
2015.09.21 12:07:08.674,1.12495,1.12496,2.25,1.50
2015.09.21 12:07:08.725,1.12493,1.12496,2.25,1.50
2015.09.21 12:07:09.231,1.12494,1.12496,1.00,1.50
2015.09.21 12:07:09.282,1.12498,1.125,2.85,18.75
2015.09.21 12:07:09.435,1.12501,1.12503,3.22,4.50
2015.09.21 12:07:09.537,1.12502,1.12504,2.10,1.00
2015.09.21 12:07:09.976,1.12504,1.12506,1.00,2.25
2015.09.21 12:07:10.684,1.12505,1.12506,1.00,1.50
2015.09.21 12:07:11.259,1.1251,1.12513,1.50,1.50
2015.09.21 12:07:11.715,1.12509,1.12511,1.12,1.00
2015.09.21 12:07:12.019,1.12508,1.12509,1.50,1.50
2015.09.21 12:07:12.987,1.12508,1.1251,1.50,1.50
2015.09.21 12:07:13.298,1.12509,1.12512,2.25,1.00
2015.09.21 12:07:13.501,1.12511,1.12513,1.00,4.12
2015.09.21 12:07:15.155,1.1251,1.12513,3.00,1.50
2015.09.21 12:07:15.510,1.12508,1.12511,3.75,1.00
2015.09.21 12:07:15.814,1.12507,1.12509,1.00,1.50
2015.09.21 12:07:16.183,1.12504,1.12506,10.12,1.00
2015.09.21 12:07:16.235,1.12503,1.12505,1.12,3.00
2015.09.21 12:07:16.759,1.12503,1.12506,1.00,2.62
2015.09.21 12:07:19.116,1.12504,1.12506,1.00,1.50
2015.09.21 12:07:19.667,1.12505,1.12507,1.00,1.00
2015.09.21 12:07:20.217,1.12504,1.12507,3.97,1.00
2015.09.21 12:07:21.608,1.12504,1.12508,1.87,3.00
2015.09.21 12:07:22.115,1.12503,1.12507,2.62,3.00
2015.09.21 12:07:22.621,1.12504,1.12508,3.37,3.00
2015.09.21 12:07:23.504,1.12504,1.12506,1.87,1.00
2015.09.21 12:07:24.011,1.12503,1.12505,1.00,1.00
2015.09.21 12:07:24.519,1.12504,1.12506,1.50,1.50
2015.09.21 12:07:25.314,1.12504,1.12507,1.12,3.00
2015.09.21 12:07:25.821,1.12504,1.12508,3.37,1.50
2015.09.21 12:07:26.405,1.12504,1.12505,1.00,1.00
2015.09.21 12:07:26.456,1.12502,1.12505,3.37,1.00
2015.09.21 12:07:27.575,1.12503,1.12505,1.00,1.50
2015.09.21 12:07:27.727,1.12504,1.12507,2.25,1.50
2015.09.21 12:07:28.256,1.12504,1.12508,2.62,2.62
2015.09.21 12:07:28.611,1.12503,1.12506,1.12,1.50
2015.09.21 12:07:29.117,1.12502,1.12505,1.50,6.37
2015.09.21 12:07:31.424,1.12503,1.12505,1.00,5.62
2015.09.21 12:07:31.677,1.12504,1.12507,1.87,1.12
2015.09.21 12:07:34.935,1.12505,1.12507,1.00,1.50
2015.09.21 12:07:35.038,1.12506,1.1251,1.12,7.12
2015.09.21 12:07:35.293,1.12508,1.1251,1.50,2.25
2015.09.21 12:07:35.699,1.1251,1.12511,1.00,1.87
2015.09.21 12:07:36.155,1.12511,1.12513,1.50,3.00
2015.09.21 12:07:37.135,1.1251,1.12513,3.75,2.25
2015.09.21 12:07:37.659,1.1251,1.12512,1.50,2.25
2015.09.21 12:07:39.273,1.12508,1.12509,3.00,1.00
2015.09.21 12:07:39.648,1.12504,1.12507,1.50,1.37
2015.09.21 12:07:40.219,1.12503,1.12506,1.50,1.50
2015.09.21 12:07:40.883,1.12503,1.12505,1.00,2.25
2015.09.21 12:07:41.390,1.12502,1.12505,1.00,4.12
2015.09.21 12:07:43.106,1.12503,1.12505,1.00,3.37
2015.09.21 12:07:43.309,1.12504,1.12506,1.37,1.00
