2015.09.15 18:35:33.770,1.12783,1.12786,1.50,1.00
2015.09.15 18:35:34.291,1.12782,1.12785,1.50,1.00
2015.09.15 18:35:34.814,1.12782,1.12786,3.00,2.25
2015.09.15 18:35:37.584,1.12785,1.12786,1.00,1.50
2015.09.15 18:35:37.810,1.1279,1.12793,1.12,1.12
2015.09.15 18:35:38.339,1.12791,1.12794,1.00,1.00
2015.09.15 18:35:41.423,1.12791,1.12793,1.00,1.50
2015.09.15 18:35:41.525,1.1279,1.12791,1.00,1.00
2015.09.15 18:35:43.012,1.12788,1.12791,2.62,1.50
2015.09.15 18:35:43.572,1.12789,1.12791,1.87,1.00
2015.09.15 18:35:43.944,1.1279,1.12793,2.62,1.50
2015.09.15 18:35:44.563,1.1279,1.12794,5.62,3.75
2015.09.15 18:35:54.721,1.12791,1.12794,1.00,1.00
2015.09.15 18:35:55.269,1.12791,1.12795,2.25,3.37
2015.09.15 18:35:56.528,1.12791,1.12794,1.50,1.00
2015.09.15 18:35:57.238,1.12791,1.12795,2.25,4.12
2015.09.15 18:35:59.025,1.12791,1.12794,1.50,1.00
2015.09.15 18:36:06.457,1.1279,1.12794,2.25,1.50
2015.09.15 18:36:09.041,1.12791,1.12794,1.00,2.25
2015.09.15 18:36:09.639,1.12793,1.12795,1.00,2.25
2015.09.15 18:36:10.045,1.12793,1.12796,1.50,1.50
2015.09.15 18:36:10.582,1.12794,1.12797,1.00,1.50
2015.09.15 18:36:10.867,1.12792,1.12795,3.37,1.00
2015.09.15 18:36:13.054,1.12791,1.12794,4.12,1.00
2015.09.15 18:36:13.622,1.12791,1.12794,1.50,1.00
2015.09.15 18:36:14.188,1.12789,1.12793,1.87,1.12
2015.09.15 18:36:19.155,1.12789,1.1279,1.12,1.00
2015.09.15 18:36:19.256,1.12788,1.1279,1.00,1.00
2015.09.15 18:36:19.358,1.12786,1.12789,1.00,1.00
2015.09.15 18:36:19.561,1.12786,1.12787,1.00,1.00
2015.09.15 18:36:19.771,1.12783,1.12786,1.00,1.50
2015.09.15 18:36:20.284,1.12782,1.12785,3.00,1.12
2015.09.15 18:36:20.814,1.12782,1.12786,3.00,4.12
2015.09.15 18:36:21.339,1.12782,1.12785,3.75,1.12
2015.09.15 18:36:21.897,1.12782,1.12786,3.75,3.00
2015.09.15 18:36:22.326,1.12785,1.12786,2.25,3.00
2015.09.15 18:36:22.478,1.12789,1.12792,2.25,3.75
2015.09.15 18:36:22.886,1.1279,1.12794,1.50,3.75
2015.09.15 18:36:23.493,1.12792,1.12794,1.00,2.25
2015.09.15 18:36:24.010,1.12791,1.12794,1.50,2.25
2015.09.15 18:36:24.527,1.1279,1.12793,1.00,1.12
2015.09.15 18:36:26.921,1.1279,1.12794,3.00,4.50
2015.09.15 18:36:27.571,1.1279,1.12793,3.00,1.00
2015.09.15 18:36:28.113,1.1279,1.12794,3.00,3.75
2015.09.15 18:36:29.533,1.1279,1.12793,3.00,1.00
2015.09.15 18:36:30.293,1.12791,1.12793,1.00,1.00
2015.09.15 18:36:30.872,1.12791,1.12794,3.00,1.50
2015.09.15 18:36:32.618,1.12791,1.12795,3.75,3.37
2015.09.15 18:36:35.091,1.12791,1.12794,3.00,1.00
2015.09.15 18:36:35.596,1.1279,1.12794,6.00,3.00
2015.09.15 18:36:36.278,1.12791,1.12794,1.00,2.25
2015.09.15 18:36:37.050,1.1279,1.12794,3.00,2.25
2015.09.15 18:36:37.597,1.12791,1.12794,1.00,2.25
2015.09.15 18:36:38.472,1.12792,1.12794,1.00,2.25
2015.09.15 18:36:38.725,1.12798,1.12801,3.37,1.00
2015.09.15 18:36:38.827,1.128,1.12801,1.50,1.00
2015.09.15 18:36:38.929,1.128,1.12803,2.25,1.00
2015.09.15 18:36:39.476,1.128,1.12804,3.00,2.25
2015.09.15 18:36:39.990,1.128,1.12803,1.00,1.00
2015.09.15 18:36:40.092,1.128,1.12802,1.00,3.00
2015.09.15 18:36:40.245,1.12795,1.12798,7.12,1.00
2015.09.15 18:36:40.640,1.12793,1.12795,1.50,1.00
2015.09.15 18:36:40.844,1.12791,1.12794,1.00,2.62
2015.09.15 18:36:41.744,1.1279,1.12794,3.75,2.25
2015.09.15 18:36:42.286,1.12791,1.12794,1.50,1.00
2015.09.15 18:36:46.010,1.12791,1.12795,1.50,5.25
2015.09.15 18:36:46.466,1.12793,1.12796,1.00,3.00
2015.09.15 18:36:50.259,1.12792,1.12796,1.50,3.00
2015.09.15 18:36:53.710,1.12793,1.12796,3.00,1.50
2015.09.15 18:36:54.014,1.12799,1.12801,1.00,1.50
2015.09.15 18:36:54.519,1.12799,1.12802,1.00,1.50
2015.09.15 18:36:55.062,1.12799,1.12801,1.00,1.12
2015.09.15 18:36:55.618,1.12799,1.12802,1.00,2.25
2015.09.15 18:36:55.973,1.128,1.12804,2.62,1.50
2015.09.15 18:36:56.304,1.12803,1.12805,1.50,1.00
2015.09.15 18:36:56.356,1.12803,1.12807,1.87,1.00
2015.09.15 18:36:56.407,1.12805,1.12807,3.75,1.00
2015.09.15 18:36:56.712,1.12809,1.1281,1.00,1.95
2015.09.15 18:36:56.763,1.12807,1.1281,1.50,1.20
2015.09.15 18:36:56.915,1.12805,1.12809,3.00,5.25
2015.09.15 18:36:57.464,1.12804,1.12808,1.50,2.25
2015.09.15 18:36:57.734,1.12805,1.12808,1.37,1.00
2015.09.15 18:36:57.785,1.12806,1.1281,1.00,3.75
2015.09.15 18:36:58.443,1.12806,1.12809,1.50,1.50
2015.09.15 18:36:58.983,1.12805,1.12809,1.12,1.87
2015.09.15 18:37:01.032,1.12804,1.12808,2.62,1.00
2015.09.15 18:37:02.506,1.12808,1.12809,1.00,3.75
2015.09.15 18:37:02.658,1.12808,1.12811,3.37,1.50
2015.09.15 18:37:03.164,1.12809,1.12812,1.00,3.00
2015.09.15 18:37:04.003,1.12809,1.12811,1.00,1.00
2015.09.15 18:37:04.307,1.12809,1.12813,2.85,2.62
2015.09.15 18:37:04.409,1.12811,1.12813,2.25,1.50
2015.09.15 18:37:04.460,1.12812,1.12815,1.00,1.10
2015.09.15 18:37:04.916,1.12812,1.12813,1.00,1.00
2015.09.15 18:37:05.163,1.12808,1.1281,2.62,2.25
2015.09.15 18:37:05.569,1.12809,1.12812,1.00,1.00
2015.09.15 18:37:06.528,1.12808,1.1281,9.37,1.00
2015.09.15 18:37:06.681,1.12806,1.12809,1.00,2.62
2015.09.15 18:37:06.829,1.12805,1.12807,1.50,3.00
2015.09.15 18:37:06.880,1.12804,1.12807,3.00,6.00
2015.09.15 18:37:06.982,1.12803,1.12805,1.87,1.12
2015.09.15 18:37:07.185,1.12802,1.12805,1.12,1.00
2015.09.15 18:37:08.383,1.12801,1.12806,1.87,4.12
2015.09.15 18:37:08.942,1.12801,1.12805,1.37,1.50
2015.09.15 18:37:10.501,1.12801,1.12805,1.50,7.50
2015.09.15 18:37:11.351,1.12801,1.12803,1.50,1.00
2015.09.15 18:37:12.561,1.12801,1.12804,1.50,1.00
2015.09.15 18:37:13.105,1.12801,1.12803,1.50,1.00
2015.09.15 18:37:13.459,1.12801,1.12805,1.50,9.00
2015.09.15 18:37:14.357,1.12801,1.12804,1.50,3.00
2015.09.15 18:37:14.981,1.12801,1.12805,1.50,9.00
2015.09.15 18:37:15.884,1.12801,1.12804,1.50,2.25
2015.09.15 18:37:19.471,1.12801,1.12805,1.50,8.25
2015.09.15 18:37:20.031,1.12801,1.12804,1.50,2.25
2015.09.15 18:37:20.912,1.12801,1.12805,1.50,5.25
2015.09.15 18:37:21.989,1.12801,1.12804,1.50,1.00
2015.09.15 18:37:22.493,1.12801,1.12803,1.50,1.00
2015.09.15 18:37:23.746,1.12801,1.12804,1.50,1.50
2015.09.15 18:37:24.304,1.12801,1.12803,1.50,1.00
2015.09.15 18:37:24.810,1.12801,1.12804,1.50,1.00
2015.09.15 18:37:27.125,1.12801,1.12805,1.50,5.25
2015.09.15 18:37:27.670,1.12801,1.12804,1.50,1.50
2015.09.15 18:37:31.389,1.12801,1.12805,1.50,3.75
2015.09.15 18:37:31.907,1.12801,1.12804,1.50,1.00
2015.09.15 18:37:36.212,1.12801,1.12805,1.00,5.25
2015.09.15 18:37:36.726,1.12801,1.12804,1.00,1.50
2015.09.15 18:37:38.885,1.128,1.12803,1.50,1.00
2015.09.15 18:37:39.391,1.128,1.12804,2.25,3.00
2015.09.15 18:37:40.007,1.128,1.12803,2.25,1.00
2015.09.15 18:37:41.325,1.128,1.12804,2.25,3.00
2015.09.15 18:37:41.819,1.12803,1.12804,1.00,1.00
2015.09.15 18:37:41.921,1.12804,1.12806,1.00,1.00
2015.09.15 18:37:42.148,1.12805,1.12808,1.00,1.12
2015.09.15 18:37:42.556,1.12803,1.12807,1.12,1.50
2015.09.15 18:37:42.759,1.12802,1.12805,1.00,1.00
2015.09.15 18:37:43.267,1.12801,1.12804,1.00,1.00
2015.09.15 18:37:45.504,1.128,1.12802,3.00,1.00
2015.09.15 18:37:45.794,1.12795,1.12798,1.50,2.25
2015.09.15 18:37:46.302,1.12794,1.12798,1.00,3.00
2015.09.15 18:37:48.404,1.12794,1.12798,1.37,1.00
2015.09.15 18:37:48.909,1.12795,1.12799,1.00,4.87
2015.09.15 18:37:49.410,1.12795,1.12798,1.00,1.50
2015.09.15 18:37:49.942,1.12795,1.12797,1.00,1.00
2015.09.15 18:37:51.210,1.12795,1.12798,1.00,1.00
2015.09.15 18:37:55.390,1.12796,1.12798,1.00,3.00
2015.09.15 18:37:56.656,1.12796,1.12799,1.00,4.50
2015.09.15 18:37:57.162,1.12796,1.12798,1.50,1.00
2015.09.15 18:37:57.668,1.12796,1.12799,1.50,3.00
2015.09.15 18:37:57.972,1.12795,1.12797,1.00,1.00
2015.09.15 18:37:58.499,1.12794,1.12797,1.50,1.00
2015.09.15 18:38:00.843,1.12795,1.12797,1.00,1.87
2015.09.15 18:38:02.108,1.12796,1.12798,1.00,2.25
2015.09.15 18:38:02.514,1.12798,1.12799,3.37,1.00
2015.09.15 18:38:02.865,1.12796,1.12798,1.87,1.00
2015.09.15 18:38:03.477,1.12796,1.12799,1.00,4.12
2015.09.15 18:38:04.003,1.12796,1.12798,1.00,1.00
2015.09.15 18:38:04.593,1.12797,1.12798,1.12,1.00
2015.09.15 18:38:04.746,1.12799,1.128,1.12,1.50
2015.09.15 18:38:04.799,1.12799,1.128,1.50,1.50
2015.09.15 18:38:04.851,1.128,1.12803,1.12,3.75
2015.09.15 18:38:05.357,1.12801,1.12803,1.00,1.00
2015.09.15 18:38:09.403,1.12801,1.12804,2.25,1.00
2015.09.15 18:38:10.209,1.12801,1.12803,2.25,1.00
2015.09.15 18:38:10.712,1.12801,1.12804,2.25,1.00
2015.09.15 18:38:11.239,1.12801,1.12803,2.25,1.00
2015.09.15 18:38:12.638,1.12801,1.12804,1.00,3.00
2015.09.15 18:38:13.154,1.128,1.12803,1.00,1.50
2015.09.15 18:38:13.670,1.128,1.12802,1.00,1.00
2015.09.15 18:38:14.425,1.128,1.12803,1.00,3.00
2015.09.15 18:38:14.931,1.128,1.12802,1.00,1.00
2015.09.15 18:38:15.734,1.128,1.12803,1.00,3.00
2015.09.15 18:38:16.361,1.128,1.12802,1.00,1.00
2015.09.15 18:38:19.595,1.12799,1.12802,2.25,1.00
2015.09.15 18:38:22.602,1.12799,1.12803,2.25,3.75
2015.09.15 18:38:23.103,1.12799,1.12802,2.25,1.50
2015.09.15 18:38:24.001,1.12799,1.12803,2.25,3.75
2015.09.15 18:38:24.540,1.12799,1.12802,2.25,1.50
2015.09.15 18:38:24.794,1.12799,1.128,1.12,1.50
2015.09.15 18:38:25.099,1.12795,1.12797,1.00,1.00
2015.09.15 18:38:25.273,1.12793,1.12797,3.00,2.25
2015.09.15 18:38:25.780,1.12793,1.12796,1.00,2.25
2015.09.15 18:38:26.917,1.12795,1.12797,1.00,2.25
2015.09.15 18:38:27.423,1.12794,1.12797,1.00,1.50
2015.09.15 18:38:30.441,1.12794,1.12797,1.50,1.50
2015.09.15 18:38:30.971,1.12794,1.12797,1.50,1.00
2015.09.15 18:38:32.082,1.12793,1.12797,1.12,3.00
2015.09.15 18:38:32.610,1.12793,1.12796,1.12,1.00
2015.09.15 18:38:36.553,1.12792,1.12795,1.87,1.00
2015.09.15 18:38:37.456,1.12792,1.12793,1.00,1.00
2015.09.15 18:38:37.507,1.1279,1.12793,7.50,2.25
2015.09.15 18:38:37.558,1.12789,1.12791,3.97,3.00
2015.09.15 18:38:37.964,1.12788,1.1279,8.10,3.75
2015.09.15 18:38:38.489,1.12788,1.12789,5.25,1.50
2015.09.15 18:38:40.391,1.12785,1.12787,7.12,1.00
2015.09.15 18:38:40.443,1.12785,1.12786,3.52,1.50
2015.09.15 18:38:40.494,1.12787,1.12789,3.00,3.00
2015.09.15 18:38:40.698,1.12787,1.12789,5.25,1.00
2015.09.15 18:38:40.931,1.12786,1.12788,1.00,1.50
2015.09.15 18:38:40.982,1.12785,1.12787,1.87,1.00
2015.09.15 18:38:41.286,1.12787,1.12789,6.00,2.10
2015.09.15 18:38:41.489,1.12788,1.1279,5.25,1.00
2015.09.15 18:38:41.692,1.12786,1.12788,1.50,1.50
2015.09.15 18:38:41.922,1.12783,1.12787,2.10,3.75
2015.09.15 18:38:42.504,1.12783,1.12786,1.72,2.25
2015.09.15 18:38:43.010,1.12783,1.12787,2.47,6.00
2015.09.15 18:38:45.085,1.12783,1.12786,1.72,1.00
2015.09.15 18:38:46.128,1.12783,1.12787,1.72,3.75
2015.09.15 18:38:46.657,1.12783,1.12786,1.72,1.00
2015.09.15 18:38:48.248,1.12785,1.12786,10.12,1.00
2015.09.15 18:38:48.300,1.12787,1.12788,3.00,1.00
2015.09.15 18:38:49.008,1.12787,1.12789,3.00,1.00
2015.09.15 18:38:49.514,1.12788,1.12789,2.25,1.00
2015.09.15 18:38:55.008,1.12787,1.12788,1.50,1.00
2015.09.15 18:38:55.207,1.12785,1.12788,1.00,3.75
2015.09.15 18:38:58.330,1.12785,1.12787,1.00,1.00
2015.09.15 18:38:58.864,1.12785,1.12788,1.50,3.00
2015.09.15 18:39:11.168,1.12784,1.12788,1.72,7.50
2015.09.15 18:39:11.573,1.12784,1.12786,1.30,1.00
2015.09.15 18:39:12.079,1.12784,1.12785,1.00,2.25
2015.09.15 18:39:17.549,1.12783,1.12784,1.50,1.50
2015.09.15 18:39:17.651,1.12782,1.12784,1.00,5.10
2015.09.15 18:39:17.904,1.12779,1.12783,2.62,2.10
2015.09.15 18:39:18.056,1.12778,1.12781,7.50,1.50
2015.09.15 18:39:18.562,1.12778,1.1278,7.50,1.50
2015.09.15 18:39:19.999,1.12778,1.12781,4.50,1.50
2015.09.15 18:39:20.620,1.12778,1.1278,7.50,1.00
2015.09.15 18:39:21.128,1.12778,1.12781,7.50,1.50
2015.09.15 18:39:26.230,1.12778,1.12782,4.50,3.75
2015.09.15 18:39:27.037,1.12778,1.12781,7.50,1.50
2015.09.15 18:39:27.843,1.12778,1.1278,7.87,1.00
2015.09.15 18:39:28.349,1.12778,1.1278,4.50,3.00
2015.09.15 18:39:32.248,1.12778,1.12781,1.50,1.50
2015.09.15 18:39:32.792,1.12778,1.1278,4.50,1.50
2015.09.15 18:39:39.124,1.12778,1.12781,4.50,1.50
2015.09.15 18:39:39.715,1.12778,1.1278,7.50,1.50
2015.09.15 18:39:40.967,1.12778,1.12781,4.50,3.37
2015.09.15 18:39:41.481,1.12778,1.1278,7.50,1.50
2015.09.15 18:39:54.215,1.12778,1.12782,7.87,3.37
2015.09.15 18:39:57.189,1.1278,1.12782,1.12,1.50
2015.09.15 18:39:57.341,1.1278,1.12784,3.00,4.50
2015.09.15 18:40:00.158,1.12781,1.12784,1.00,3.00
2015.09.15 18:40:00.664,1.1278,1.12784,2.25,5.85
2015.09.15 18:40:01.170,1.1278,1.12783,1.00,1.00
2015.09.15 18:40:01.657,1.12778,1.12782,6.37,1.50
2015.09.15 18:40:04.928,1.12779,1.12782,1.00,1.50
2015.09.15 18:40:06.472,1.12779,1.12783,1.00,4.35
2015.09.15 18:40:06.975,1.12779,1.12782,1.00,1.00
2015.09.15 18:40:07.552,1.12778,1.12782,8.25,2.25
2015.09.15 18:40:13.520,1.12778,1.12781,4.50,1.00
2015.09.15 18:40:14.239,1.12778,1.12782,1.50,3.00
2015.09.15 18:40:14.830,1.12778,1.12781,4.50,1.00
2015.09.15 18:40:15.343,1.12778,1.1278,4.50,1.50
2015.09.15 18:40:18.455,1.12778,1.12781,7.50,1.00
2015.09.15 18:40:19.002,1.12778,1.12782,4.50,3.37
2015.09.15 18:40:19.563,1.12778,1.12781,7.50,1.00
2015.09.15 18:40:20.907,1.12778,1.12782,4.50,4.12
2015.09.15 18:40:21.409,1.12778,1.12781,7.50,1.00
2015.09.15 18:40:22.517,1.12778,1.12782,4.50,4.12
2015.09.15 18:40:23.040,1.12778,1.12781,7.50,1.00
2015.09.15 18:40:23.658,1.12778,1.12782,7.50,5.62
2015.09.15 18:40:25.633,1.12778,1.12781,7.50,1.00
2015.09.15 18:40:26.417,1.12778,1.1278,6.75,1.00
2015.09.15 18:40:26.468,1.12777,1.12778,2.25,1.00
2015.09.15 18:40:26.519,1.12776,1.12777,1.00,1.00
2015.09.15 18:40:26.772,1.12773,1.12776,1.00,1.00
2015.09.15 18:40:26.996,1.12776,1.12778,1.00,3.00
2015.09.15 18:40:27.149,1.12778,1.12779,3.75,1.00
2015.09.15 18:40:31.774,1.12778,1.1278,3.75,2.25
2015.09.15 18:40:32.204,1.12776,1.12779,1.50,1.00
2015.09.15 18:40:32.961,1.12775,1.12778,1.50,1.50
2015.09.15 18:40:33.164,1.12774,1.12777,1.50,1.00
2015.09.15 18:40:33.700,1.12773,1.12777,1.50,3.00
2015.09.15 18:40:34.783,1.12773,1.12776,1.50,1.00
2015.09.15 18:40:36.266,1.12773,1.12775,1.00,1.00
2015.09.15 18:40:36.519,1.1277,1.12774,1.12,2.25
2015.09.15 18:40:40.819,1.1277,1.12774,1.87,2.25
2015.09.15 18:40:46.727,1.1277,1.12772,1.37,1.00
2015.09.15 18:40:46.930,1.12768,1.1277,4.50,2.25
2015.09.15 18:40:47.183,1.12767,1.12769,3.00,1.00
2015.09.15 18:40:47.335,1.12764,1.12768,3.37,2.25
2015.09.15 18:40:48.228,1.12765,1.12768,1.00,2.25
2015.09.15 18:40:51.200,1.12767,1.12769,1.00,4.12
2015.09.15 18:40:51.526,1.12768,1.12771,6.00,1.50
2015.09.15 18:40:52.149,1.12768,1.12772,4.50,1.50
2015.09.15 18:40:53.227,1.12768,1.12771,8.25,1.00
2015.09.15 18:40:54.153,1.12768,1.12772,4.50,1.50
2015.09.15 18:40:54.932,1.12768,1.12771,8.25,1.00
2015.09.15 18:40:56.457,1.12768,1.12772,4.50,1.50
2015.09.15 18:40:57.116,1.12768,1.12771,8.25,1.00
2015.09.15 18:41:00.259,1.12768,1.12772,4.50,1.50
2015.09.15 18:41:00.769,1.12768,1.12771,9.75,1.00
2015.09.15 18:41:00.821,1.1277,1.12771,2.02,1.00
2015.09.15 18:41:00.956,1.12775,1.12777,8.99,7.12
2015.09.15 18:41:01.010,1.12776,1.12778,2.62,2.25
2015.09.15 18:41:01.265,1.12774,1.12777,1.00,1.00
2015.09.15 18:41:02.072,1.12773,1.12777,2.25,2.25
2015.09.15 18:41:03.416,1.12774,1.12777,1.35,3.00
2015.09.15 18:41:03.577,1.12776,1.12778,1.00,1.00
2015.09.15 18:41:03.680,1.12774,1.12778,3.00,3.00
2015.09.15 18:41:04.478,1.12774,1.12777,2.25,1.00
2015.09.15 18:41:05.008,1.12773,1.12777,1.50,4.50
2015.09.15 18:41:05.879,1.12773,1.12776,1.00,1.00
2015.09.15 18:41:09.347,1.12772,1.12773,1.00,1.00
2015.09.15 18:41:09.550,1.12768,1.12771,9.75,1.00
2015.09.15 18:41:10.051,1.12768,1.12771,4.50,1.00
2015.09.15 18:41:11.478,1.12768,1.1277,3.75,1.00
2015.09.15 18:41:12.022,1.12768,1.12769,6.00,1.00
2015.09.15 18:41:13.280,1.12768,1.1277,3.00,3.75
2015.09.15 18:41:13.951,1.12768,1.12769,5.25,1.50
2015.09.15 18:41:14.266,1.12765,1.12766,1.87,1.50
2015.09.15 18:41:14.417,1.12763,1.12765,1.50,1.00
2015.09.15 18:41:14.722,1.12763,1.12767,2.25,6.00
2015.09.15 18:41:16.397,1.12763,1.12766,2.62,1.00
2015.09.15 18:41:16.903,1.12765,1.12767,1.00,2.25
2015.09.15 18:41:24.819,1.12764,1.12767,1.12,3.00
2015.09.15 18:41:25.987,1.12763,1.12767,3.37,2.25
2015.09.15 18:41:26.579,1.12765,1.12767,1.00,2.25
2015.09.15 18:41:27.089,1.12765,1.12767,1.00,3.00
2015.09.15 18:41:28.729,1.12765,1.12767,1.00,3.00
2015.09.15 18:41:29.033,1.12763,1.12767,6.00,3.00
2015.09.15 18:41:33.124,1.12764,1.12767,3.37,3.00
2015.09.15 18:41:33.644,1.12765,1.12767,1.00,2.25
2015.09.15 18:41:35.033,1.12763,1.12767,6.75,3.00
2015.09.15 18:41:36.172,1.12763,1.12766,1.00,1.00
2015.09.15 18:41:36.692,1.12763,1.12765,1.00,1.50
2015.09.15 18:41:50.960,1.12761,1.12765,1.87,1.00
2015.09.15 18:41:51.214,1.12761,1.12762,1.12,1.50
2015.09.15 18:41:51.331,1.1276,1.12762,1.00,1.50
2015.09.15 18:41:51.636,1.12758,1.12761,6.75,1.00
2015.09.15 18:41:53.367,1.12758,1.12762,4.12,3.00
2015.09.15 18:41:53.868,1.12758,1.12761,7.12,1.00
2015.09.15 18:41:55.115,1.12758,1.12762,4.12,3.00
2015.09.15 18:41:55.624,1.12758,1.12761,7.12,1.00
2015.09.15 18:41:59.327,1.12758,1.12762,4.12,3.00
2015.09.15 18:41:59.851,1.12758,1.12761,7.12,1.00
2015.09.15 18:42:00.790,1.12758,1.12762,4.12,3.00
2015.09.15 18:42:01.305,1.12758,1.12761,7.12,1.00
2015.09.15 18:42:07.206,1.12758,1.12762,4.12,3.75
2015.09.15 18:42:07.850,1.12758,1.12761,7.12,1.00
2015.09.15 18:42:08.458,1.12759,1.12761,1.00,1.00
2015.09.15 18:42:09.761,1.1276,1.12761,1.00,1.00
2015.09.15 18:42:10.320,1.12761,1.12763,5.85,2.25
2015.09.15 18:42:10.371,1.12764,1.12766,3.00,12.07
2015.09.15 18:42:10.523,1.12767,1.12768,1.12,3.75
2015.09.15 18:42:10.626,1.12768,1.12769,3.00,1.50
2015.09.15 18:42:11.157,1.12768,1.1277,5.25,1.50
2015.09.15 18:42:14.049,1.12768,1.12771,4.50,1.50
2015.09.15 18:42:14.571,1.12768,1.1277,5.25,1.00
2015.09.15 18:42:15.450,1.12768,1.12771,5.62,1.50
2015.09.15 18:42:15.968,1.12768,1.1277,6.75,1.50
2015.09.15 18:42:21.038,1.12768,1.12771,4.50,1.50
2015.09.15 18:42:21.543,1.12768,1.1277,6.75,1.50
2015.09.15 18:42:23.905,1.12769,1.1277,1.00,1.00
2015.09.15 18:42:23.956,1.12771,1.12772,1.00,3.00
2015.09.15 18:42:24.007,1.12771,1.12773,1.00,2.25
2015.09.15 18:42:24.368,1.12772,1.12774,1.00,3.00
2015.09.15 18:42:33.228,1.12771,1.12774,3.00,2.25
2015.09.15 18:42:33.430,1.12772,1.12774,1.00,3.00
2015.09.15 18:42:34.966,1.12772,1.12774,1.00,2.25
2015.09.15 18:42:37.564,1.12771,1.12774,1.50,2.25
2015.09.15 18:42:40.475,1.12772,1.12774,1.00,2.25
2015.09.15 18:42:42.337,1.12771,1.12774,1.00,2.25
2015.09.15 18:42:44.398,1.12772,1.12774,1.00,3.00
2015.09.15 18:42:44.945,1.12772,1.12773,1.00,1.00
2015.09.15 18:42:45.468,1.12772,1.12774,1.00,3.75
2015.09.15 18:42:46.028,1.12772,1.12773,1.00,1.00
2015.09.15 18:42:48.428,1.12772,1.12774,1.00,3.75
2015.09.15 18:42:48.960,1.12772,1.12773,1.00,1.00
2015.09.15 18:42:50.990,1.12771,1.12773,1.00,1.00
2015.09.15 18:42:54.582,1.12771,1.12774,1.00,3.00
2015.09.15 18:42:55.220,1.12771,1.12773,1.00,1.00
2015.09.15 18:42:56.939,1.12771,1.12774,1.00,3.75
2015.09.15 18:42:57.445,1.12771,1.12773,1.00,1.00
2015.09.15 18:42:58.543,1.12771,1.12774,1.00,3.75
2015.09.15 18:42:59.079,1.12771,1.12773,1.00,1.00
2015.09.15 18:43:00.873,1.12771,1.12774,1.00,3.75
2015.09.15 18:43:01.382,1.12772,1.12775,2.25,1.00
2015.09.15 18:43:01.888,1.12773,1.12776,1.00,3.75
2015.09.15 18:43:02.759,1.12774,1.12776,3.60,2.25
2015.09.15 18:43:03.063,1.12776,1.12778,1.00,2.25
2015.09.15 18:43:03.571,1.12775,1.12778,1.50,2.25
2015.09.15 18:43:04.077,1.12775,1.12777,1.00,1.00
2015.09.15 18:43:04.280,1.12775,1.12779,2.25,2.62
2015.09.15 18:43:04.717,1.12775,1.12777,1.50,1.00
2015.09.15 18:43:05.815,1.12774,1.12777,1.50,1.00
2015.09.15 18:43:06.348,1.12773,1.12777,3.00,3.75
2015.09.15 18:43:08.959,1.12773,1.12777,1.87,1.50
2015.09.15 18:43:09.630,1.12773,1.12777,1.50,3.37
2015.09.15 18:43:11.362,1.12774,1.12777,2.10,3.37
2015.09.15 18:43:11.667,1.12779,1.12782,2.10,1.00
2015.09.15 18:43:12.211,1.1278,1.12782,2.10,1.00
2015.09.15 18:43:13.712,1.1278,1.12783,2.10,3.00
2015.09.15 18:43:14.274,1.1278,1.12782,1.50,1.00
2015.09.15 18:43:15.522,1.12779,1.12782,2.25,1.00
2015.09.15 18:43:15.859,1.12777,1.12779,1.00,1.00
2015.09.15 18:43:16.113,1.12775,1.12779,6.75,3.00
2015.09.15 18:43:18.594,1.12776,1.12779,1.00,3.00
2015.09.15 18:43:19.101,1.12777,1.12778,1.00,2.25
2015.09.15 18:43:19.215,1.12779,1.12781,5.99,1.87
2015.09.15 18:43:19.318,1.12783,1.12787,2.25,13.35
2015.09.15 18:43:19.370,1.12781,1.12785,1.87,2.62
2015.09.15 18:43:19.422,1.12781,1.12785,1.50,3.75
2015.09.15 18:43:19.726,1.12781,1.12783,1.50,1.00
2015.09.15 18:43:27.541,1.12781,1.12784,1.00,2.25
2015.09.15 18:43:28.286,1.12781,1.12783,1.00,1.00
2015.09.15 18:43:29.410,1.1278,1.12783,1.87,1.00
2015.09.15 18:43:34.006,1.1278,1.12784,2.62,2.25
2015.09.15 18:43:34.524,1.1278,1.12783,3.37,1.00
2015.09.15 18:43:35.565,1.1278,1.12784,2.62,2.25
2015.09.15 18:43:36.589,1.1278,1.12783,3.37,1.00
2015.09.15 18:43:38.467,1.1278,1.12784,2.62,2.25
2015.09.15 18:43:38.776,1.12786,1.12788,3.75,8.32
2015.09.15 18:43:38.878,1.12788,1.12789,2.25,3.37
2015.09.15 18:43:38.981,1.12788,1.1279,3.00,1.50
2015.09.15 18:43:39.082,1.1279,1.12792,1.00,1.00
2015.09.15 18:43:39.134,1.1279,1.12794,3.75,5.70
2015.09.15 18:43:39.185,1.12792,1.12794,1.00,4.12
2015.09.15 18:43:39.438,1.12794,1.12797,1.00,1.10
2015.09.15 18:43:49.399,1.12794,1.12798,1.50,3.70
2015.09.15 18:44:00.226,1.12794,1.12797,1.00,1.00
2015.09.15 18:44:02.254,1.12793,1.12796,1.50,1.00
2015.09.15 18:44:02.760,1.12792,1.12796,1.00,4.12
2015.09.15 18:44:06.658,1.12793,1.12796,1.00,5.25
2015.09.15 18:44:07.198,1.12793,1.12797,1.50,2.25
