2015.09.18 07:03:48.769,1.14023,1.14027,1.87,3.00
2015.09.18 07:03:49.361,1.14024,1.14028,1.12,1.50
2015.09.18 07:03:51.745,1.14027,1.14028,2.85,1.50
2015.09.18 07:03:52.049,1.14032,1.14035,2.62,3.75
2015.09.18 07:03:52.151,1.14034,1.14038,1.00,1.50
2015.09.18 07:03:53.022,1.14033,1.14037,1.12,1.00
2015.09.18 07:03:56.397,1.14033,1.14036,1.00,1.00
2015.09.18 07:03:56.722,1.14033,1.14036,1.12,1.00
2015.09.18 07:03:58.080,1.14035,1.14036,1.00,1.00
2015.09.18 07:03:59.479,1.14034,1.14036,1.50,1.00
2015.09.18 07:03:59.580,1.14035,1.14037,1.00,1.00
2015.09.18 07:04:00.088,1.14036,1.14037,1.00,1.00
2015.09.18 07:04:00.671,1.14036,1.14038,1.00,1.00
2015.09.18 07:04:01.213,1.14036,1.14038,1.00,1.00
2015.09.18 07:04:01.567,1.14037,1.14039,1.36,1.00
2015.09.18 07:04:01.881,1.14037,1.14039,1.36,1.00
2015.09.18 07:04:02.927,1.14039,1.14041,1.50,1.87
2015.09.18 07:04:02.979,1.1404,1.14042,7.00,3.37
2015.09.18 07:04:03.277,1.14039,1.14041,3.75,1.00
2015.09.18 07:04:03.532,1.14037,1.14038,4.12,1.00
2015.09.18 07:04:03.889,1.14035,1.14038,1.37,1.12
2015.09.18 07:04:04.431,1.14035,1.14037,1.37,1.00
2015.09.18 07:04:04.938,1.14035,1.14038,1.37,1.00
2015.09.18 07:04:07.950,1.14034,1.14036,4.50,2.85
2015.09.18 07:04:08.184,1.14031,1.14033,5.24,2.10
2015.09.18 07:04:08.700,1.1403,1.14031,10.50,1.00
2015.09.18 07:04:09.225,1.14031,1.14033,3.75,2.10
2015.09.18 07:04:09.378,1.1403,1.14031,16.12,1.00
2015.09.18 07:04:09.912,1.14031,1.14032,1.00,1.35
2015.09.18 07:04:10.484,1.14031,1.14033,2.25,2.25
2015.09.18 07:04:10.738,1.1403,1.14032,20.62,1.00
2015.09.18 07:04:11.044,1.1403,1.14033,21.75,1.50
2015.09.18 07:04:11.096,1.14034,1.14036,1.00,4.50
2015.09.18 07:04:11.148,1.14033,1.14034,9.37,1.50
2015.09.18 07:04:11.199,1.14035,1.14039,2.25,5.70
2015.09.18 07:04:11.251,1.14037,1.14038,1.00,1.50
2015.09.18 07:04:11.515,1.14032,1.14034,12.45,3.25
2015.09.18 07:04:12.022,1.1403,1.14032,22.12,1.00
2015.09.18 07:04:12.655,1.1403,1.14032,9.00,1.50
2015.09.18 07:04:12.707,1.14028,1.14031,4.12,1.35
2015.09.18 07:04:12.758,1.14028,1.1403,3.37,1.00
2015.09.18 07:04:13.275,1.14027,1.14028,1.00,1.00
2015.09.18 07:04:13.819,1.14026,1.14027,1.00,1.50
2015.09.18 07:04:14.331,1.14026,1.14027,1.00,1.50
2015.09.18 07:04:14.962,1.14026,1.14027,1.00,1.00
2015.09.18 07:04:15.198,1.14026,1.14027,1.00,1.50
2015.09.18 07:04:15.986,1.14025,1.14026,7.12,1.00
2015.09.18 07:04:17.504,1.14026,1.14027,3.00,1.00
2015.09.18 07:04:18.207,1.14026,1.14028,1.00,1.50
2015.09.18 07:04:19.017,1.14028,1.14029,1.00,1.00
2015.09.18 07:04:19.171,1.1403,1.14033,10.12,2.70
2015.09.18 07:04:19.679,1.1403,1.14033,1.87,1.00
2015.09.18 07:04:20.417,1.14029,1.14032,4.12,1.00
2015.09.18 07:04:20.721,1.14029,1.14031,1.10,1.00
2015.09.18 07:04:21.252,1.14028,1.14029,1.12,1.00
2015.09.18 07:04:22.539,1.1403,1.14031,1.00,1.00
2015.09.18 07:04:22.590,1.1403,1.14032,1.00,1.50
2015.09.18 07:04:23.095,1.14031,1.14033,1.00,1.00
2015.09.18 07:04:23.349,1.1403,1.14031,4.50,1.00
2015.09.18 07:04:23.855,1.14029,1.14032,1.50,1.12
2015.09.18 07:04:24.463,1.14029,1.14032,1.50,1.37
2015.09.18 07:04:24.991,1.14029,1.1403,1.50,1.00
2015.09.18 07:04:25.513,1.14029,1.14031,1.50,1.12
2015.09.18 07:04:26.675,1.14029,1.14031,1.50,1.37
2015.09.18 07:04:26.980,1.14022,1.14023,5.32,1.00
2015.09.18 07:04:27.510,1.14023,1.14024,1.50,1.12
2015.09.18 07:04:27.865,1.14023,1.14025,3.75,1.00
2015.09.18 07:04:28.399,1.14023,1.14025,1.00,1.00
2015.09.18 07:04:30.798,1.14023,1.14025,1.00,1.00
2015.09.18 07:04:33.331,1.14022,1.14024,1.50,1.00
2015.09.18 07:04:33.866,1.14024,1.14025,3.75,1.87
2015.09.18 07:04:34.405,1.14023,1.14024,4.50,1.12
2015.09.18 07:04:36.181,1.14024,1.14025,3.75,1.87
2015.09.18 07:04:36.851,1.14023,1.14024,4.50,1.00
2015.09.18 07:04:37.159,1.14023,1.14025,1.00,2.62
2015.09.18 07:04:37.515,1.14023,1.14024,4.50,1.12
2015.09.18 07:04:38.022,1.14024,1.14025,3.75,1.87
2015.09.18 07:04:41.725,1.14024,1.14026,4.50,1.12
2015.09.18 07:04:42.079,1.14027,1.14028,1.00,1.87
2015.09.18 07:04:42.355,1.14032,1.14034,1.12,1.50
2015.09.18 07:04:42.407,1.14032,1.14036,1.87,3.75
2015.09.18 07:04:42.914,1.14035,1.14036,1.00,1.50
2015.09.18 07:04:44.666,1.14035,1.14037,1.00,1.00
2015.09.18 07:04:51.571,1.14034,1.14037,4.50,1.00
2015.09.18 07:04:52.028,1.14034,1.14035,4.50,1.00
2015.09.18 07:04:52.232,1.1403,1.14033,2.62,1.12
2015.09.18 07:04:52.765,1.1403,1.14033,1.00,1.87
2015.09.18 07:04:53.330,1.1403,1.14033,1.00,2.47
2015.09.18 07:04:53.483,1.14028,1.1403,2.25,1.00
2015.09.18 07:04:54.029,1.14027,1.1403,1.37,1.00
2015.09.18 07:04:54.536,1.14027,1.14029,1.37,1.00
2015.09.18 07:04:55.363,1.14027,1.14028,1.12,1.00
2015.09.18 07:04:55.465,1.14025,1.14028,1.87,1.12
2015.09.18 07:04:55.997,1.14025,1.14027,1.00,1.00
2015.09.18 07:04:56.605,1.14025,1.14027,1.87,1.00
2015.09.18 07:04:58.520,1.14026,1.14028,1.00,1.00
2015.09.18 07:05:00.224,1.14027,1.14029,1.50,1.00
2015.09.18 07:05:00.276,1.14028,1.1403,7.50,2.50
2015.09.18 07:05:00.378,1.1403,1.14032,7.87,1.00
2015.09.18 07:05:00.678,1.14031,1.14034,1.87,1.00
2015.09.18 07:05:01.184,1.14031,1.14035,2.62,3.00
2015.09.18 07:05:01.643,1.14033,1.14035,2.61,3.00
2015.09.18 07:05:01.795,1.14036,1.1404,1.50,2.25
2015.09.18 07:05:02.100,1.14039,1.1404,1.12,2.62
2015.09.18 07:05:02.518,1.14021,1.14023,1.12,2.10
2015.09.18 07:05:02.824,1.14014,1.14015,5.25,3.00
2015.09.18 07:05:03.079,1.1401,1.14011,1.50,1.30
2015.09.18 07:05:03.182,1.14009,1.1401,1.00,1.12
2015.09.18 07:05:03.456,1.14006,1.14007,2.25,1.00
2015.09.18 07:05:04.014,1.14007,1.14009,2.25,1.87
2015.09.18 07:05:04.065,1.14005,1.1401,2.62,5.62
2015.09.18 07:05:04.606,1.14007,1.1401,1.00,3.37
2015.09.18 07:05:04.759,1.14005,1.14006,1.50,1.35
2015.09.18 07:05:04.862,1.14003,1.14004,1.50,3.37
2015.09.18 07:05:04.964,1.14001,1.14003,1.00,3.00
2015.09.18 07:05:05.443,1.14,1.14002,4.50,1.50
2015.09.18 07:05:05.801,1.13997,1.13999,3.00,1.00
2015.09.18 07:05:06.107,1.13995,1.13996,1.00,1.00
2015.09.18 07:05:06.514,1.13996,1.13998,1.00,1.00
2015.09.18 07:05:06.869,1.13996,1.14,1.00,3.37
2015.09.18 07:05:08.025,1.13994,1.13998,1.87,1.00
2015.09.18 07:05:08.076,1.13994,1.13998,1.50,1.50
2015.09.18 07:05:08.127,1.13994,1.13998,2.62,1.00
2015.09.18 07:05:08.178,1.13996,1.14,1.00,4.07
2015.09.18 07:05:08.331,1.14,1.14001,3.37,2.25
2015.09.18 07:05:08.382,1.14,1.14002,4.87,1.00
2015.09.18 07:05:08.759,1.13997,1.14002,1.57,9.97
2015.09.18 07:05:08.963,1.13995,1.14,1.37,1.37
2015.09.18 07:05:09.320,1.13996,1.13998,1.00,1.00
2015.09.18 07:05:09.879,1.13997,1.13998,1.00,1.00
2015.09.18 07:05:10.386,1.13997,1.13998,1.00,1.00
2015.09.18 07:05:11.073,1.13996,1.13998,1.87,1.00
2015.09.18 07:05:11.590,1.13997,1.13998,1.00,1.00
2015.09.18 07:05:11.995,1.13999,1.14,1.00,1.50
2015.09.18 07:05:12.262,1.14002,1.14005,1.37,2.62
2015.09.18 07:05:12.467,1.14004,1.14006,1.37,1.50
2015.09.18 07:05:12.722,1.14005,1.14007,2.25,1.00
2015.09.18 07:05:13.292,1.14007,1.14008,1.00,1.00
2015.09.18 07:05:13.801,1.14007,1.14009,3.00,1.00
2015.09.18 07:05:13.904,1.14009,1.14011,1.50,2.50
2015.09.18 07:05:14.339,1.14011,1.14012,1.00,2.62
2015.09.18 07:05:14.390,1.14008,1.1401,2.25,1.00
2015.09.18 07:05:14.492,1.14007,1.14009,1.50,1.00
2015.09.18 07:05:14.899,1.14005,1.14007,1.50,1.00
2015.09.18 07:05:15.332,1.14006,1.14008,1.00,1.00
2015.09.18 07:05:15.484,1.14006,1.14007,1.00,1.00
2015.09.18 07:05:15.637,1.14007,1.14009,1.37,1.00
2015.09.18 07:05:16.145,1.14006,1.14008,1.50,1.00
2015.09.18 07:05:16.692,1.14006,1.14008,1.00,1.00
2015.09.18 07:05:17.201,1.14007,1.14009,1.50,1.00
2015.09.18 07:05:17.559,1.14006,1.14009,1.50,1.00
2015.09.18 07:05:17.610,1.14009,1.1401,1.00,2.25
2015.09.18 07:05:17.714,1.14011,1.14014,1.37,1.07
2015.09.18 07:05:17.816,1.14013,1.14015,1.12,1.00
2015.09.18 07:05:17.968,1.14013,1.14016,1.75,1.00
2015.09.18 07:05:18.172,1.14012,1.14015,1.37,1.50
2015.09.18 07:05:18.223,1.14012,1.14014,1.00,2.62
2015.09.18 07:05:18.567,1.14012,1.14013,1.00,1.00
2015.09.18 07:05:19.484,1.14013,1.14014,1.00,1.00
2015.09.18 07:05:19.540,1.14013,1.14015,1.00,1.12
2015.09.18 07:05:20.048,1.14014,1.14015,1.00,1.00
2015.09.18 07:05:20.252,1.14014,1.14017,1.37,1.00
2015.09.18 07:05:20.679,1.14016,1.14019,1.00,1.50
2015.09.18 07:05:20.831,1.14016,1.14017,1.00,1.00
2015.09.18 07:05:21.037,1.1401,1.14014,7.12,2.25
2015.09.18 07:05:21.139,1.14012,1.14015,1.00,2.62
2015.09.18 07:05:21.627,1.14012,1.14013,1.00,2.25
2015.09.18 07:05:21.678,1.14008,1.1401,1.37,1.72
2015.09.18 07:05:21.730,1.14007,1.1401,1.00,1.72
2015.09.18 07:05:22.238,1.14007,1.1401,1.37,1.50
2015.09.18 07:05:22.441,1.14011,1.14013,1.00,1.12
2015.09.18 07:05:23.085,1.14011,1.14012,1.00,1.00
2015.09.18 07:05:23.237,1.14009,1.1401,1.00,1.00
2015.09.18 07:05:23.492,1.14011,1.14013,1.50,1.50
2015.09.18 07:05:23.544,1.14013,1.14016,1.12,3.75
2015.09.18 07:05:23.779,1.14016,1.14017,1.00,1.00
2015.09.18 07:05:24.287,1.14015,1.14017,1.00,1.00
2015.09.18 07:05:25.636,1.14014,1.14017,1.00,1.00
2015.09.18 07:05:28.132,1.14014,1.14015,1.00,1.00
2015.09.18 07:05:28.643,1.14013,1.14015,1.00,1.00
2015.09.18 07:05:29.904,1.14013,1.14014,1.00,1.00
2015.09.18 07:05:30.298,1.14011,1.14014,3.37,4.12
2015.09.18 07:05:30.353,1.1401,1.14012,1.00,9.22
2015.09.18 07:05:30.658,1.14008,1.14011,1.50,1.00
2015.09.18 07:05:30.912,1.14007,1.14009,1.50,1.00
2015.09.18 07:05:31.290,1.14006,1.14007,1.12,1.00
2015.09.18 07:05:31.797,1.14006,1.14007,1.00,1.00
2015.09.18 07:05:32.101,1.14006,1.14007,1.00,1.12
2015.09.18 07:05:32.622,1.14005,1.14006,1.00,1.00
2015.09.18 07:05:32.929,1.14003,1.14004,1.00,1.00
2015.09.18 07:05:33.234,1.14003,1.14004,1.00,1.00
2015.09.18 07:05:33.848,1.14001,1.14002,1.10,2.25
2015.09.18 07:05:34.000,1.14002,1.14003,1.50,1.00
2015.09.18 07:05:34.102,1.14002,1.14005,2.70,2.25
2015.09.18 07:05:34.407,1.14004,1.14006,1.50,1.00
2015.09.18 07:05:34.722,1.14008,1.1401,1.87,7.87
2015.09.18 07:05:34.875,1.14013,1.14014,1.00,1.50
2015.09.18 07:05:34.926,1.14013,1.14014,1.00,1.00
2015.09.18 07:05:34.977,1.14015,1.14016,1.00,2.25
2015.09.18 07:05:35.570,1.14016,1.14017,1.00,1.00
2015.09.18 07:05:36.485,1.14015,1.14017,2.62,1.00
2015.09.18 07:05:36.801,1.14013,1.14015,1.50,3.00
2015.09.18 07:05:37.106,1.14011,1.14013,1.50,1.00
2015.09.18 07:05:37.613,1.14012,1.14013,1.00,1.00
2015.09.18 07:05:39.430,1.14011,1.14013,1.87,1.00
2015.09.18 07:05:39.736,1.14014,1.14017,1.12,2.25
2015.09.18 07:05:40.242,1.14015,1.14017,1.50,1.00
2015.09.18 07:05:41.482,1.14018,1.14019,1.00,1.50
2015.09.18 07:05:41.757,1.14022,1.14024,1.37,1.16
2015.09.18 07:05:42.265,1.14024,1.14026,1.50,1.00
2015.09.18 07:05:42.781,1.14024,1.14026,1.87,1.00
2015.09.18 07:05:42.884,1.14025,1.14029,1.00,3.00
2015.09.18 07:05:43.241,1.14026,1.14028,1.12,1.00
2015.09.18 07:05:46.205,1.14025,1.14027,1.50,1.00
2015.09.18 07:05:47.970,1.14026,1.14027,1.00,1.00
2015.09.18 07:05:48.493,1.14026,1.14028,1.37,1.00
2015.09.18 07:05:49.678,1.14028,1.1403,1.37,1.00
2015.09.18 07:05:50.439,1.14029,1.14031,2.62,1.00
2015.09.18 07:05:50.490,1.1403,1.14032,2.25,1.00
2015.09.18 07:05:51.521,1.1403,1.14032,3.37,1.00
2015.09.18 07:05:52.500,1.1403,1.14032,1.87,1.00
2015.09.18 07:05:54.689,1.1403,1.14033,4.12,1.00
2015.09.18 07:05:55.451,1.1403,1.14034,6.37,2.25
2015.09.18 07:05:56.099,1.14034,1.14037,1.37,7.50
2015.09.18 07:05:56.201,1.14036,1.14038,1.12,1.00
2015.09.18 07:05:56.708,1.14036,1.14038,1.12,1.00
2015.09.18 07:05:57.394,1.14035,1.14037,2.62,1.00
2015.09.18 07:05:57.748,1.14036,1.14038,1.00,1.00
2015.09.18 07:05:58.256,1.14037,1.14038,1.00,1.00
2015.09.18 07:05:58.779,1.14036,1.14038,1.00,1.00
2015.09.18 07:06:00.488,1.14036,1.14039,2.25,1.00
2015.09.18 07:06:00.539,1.14039,1.14041,2.85,1.12
2015.09.18 07:06:00.642,1.14043,1.14044,1.12,5.25
2015.09.18 07:06:00.693,1.14045,1.14046,1.00,2.25
2015.09.18 07:06:00.906,1.14046,1.14048,1.00,1.00
2015.09.18 07:06:01.414,1.14045,1.14047,3.37,1.00
2015.09.18 07:06:01.465,1.14047,1.14049,1.50,2.25
2015.09.18 07:06:01.567,1.14048,1.14051,2.47,1.87
2015.09.18 07:06:01.619,1.14049,1.14053,1.12,2.62
2015.09.18 07:06:01.973,1.1405,1.14052,1.50,1.00
2015.09.18 07:06:02.277,1.1405,1.14052,1.12,1.00
2015.09.18 07:06:02.379,1.14049,1.14051,2.25,1.00
2015.09.18 07:06:02.684,1.14051,1.14054,1.12,1.50
2015.09.18 07:06:03.218,1.14052,1.14053,1.00,1.00
2015.09.18 07:06:03.524,1.14055,1.14057,1.00,1.00
2015.09.18 07:06:03.575,1.14055,1.14057,1.37,1.00
2015.09.18 07:06:04.081,1.14056,1.14058,1.12,1.00
2015.09.18 07:06:04.613,1.14057,1.14058,1.00,1.00
2015.09.18 07:06:05.145,1.14056,1.14058,1.50,1.00
2015.09.18 07:06:05.652,1.14057,1.14058,1.00,1.00
2015.09.18 07:06:08.003,1.14058,1.14059,1.00,1.00
2015.09.18 07:06:08.055,1.1406,1.14061,3.00,1.50
2015.09.18 07:06:08.157,1.14061,1.14064,1.37,1.37
2015.09.18 07:06:08.616,1.14058,1.14059,3.07,1.00
2015.09.18 07:06:08.893,1.14055,1.14059,2.62,1.00
2015.09.18 07:06:09.402,1.14055,1.14058,1.87,1.00
2015.09.18 07:06:10.167,1.14054,1.14056,1.37,1.00
2015.09.18 07:06:10.674,1.14054,1.14057,1.50,1.00
2015.09.18 07:06:10.979,1.14056,1.14058,1.00,1.00
2015.09.18 07:06:11.510,1.14055,1.14057,1.12,1.00
2015.09.18 07:06:12.016,1.14055,1.14057,1.00,1.00
2015.09.18 07:06:12.541,1.14058,1.1406,1.00,3.75
2015.09.18 07:06:12.745,1.14064,1.14065,1.12,4.12
2015.09.18 07:06:12.847,1.14064,1.14065,1.87,1.00
2015.09.18 07:06:12.949,1.14065,1.14067,1.50,3.75
2015.09.18 07:06:13.051,1.14067,1.14068,1.87,1.00
2015.09.18 07:06:13.356,1.1407,1.14072,1.00,6.75
2015.09.18 07:06:13.594,1.14075,1.14076,1.12,1.00
2015.09.18 07:06:13.899,1.14076,1.14078,1.87,1.00
2015.09.18 07:06:14.407,1.14077,1.14079,1.12,1.00
2015.09.18 07:06:14.680,1.1408,1.14081,1.00,2.25
2015.09.18 07:06:14.781,1.14081,1.14082,1.00,3.00
2015.09.18 07:06:15.035,1.14079,1.14081,1.87,1.00
2015.09.18 07:06:15.341,1.14081,1.14082,1.00,2.25
2015.09.18 07:06:15.670,1.14082,1.14085,1.50,1.00
2015.09.18 07:06:15.824,1.14081,1.14085,1.87,1.09
2015.09.18 07:06:15.976,1.1408,1.14082,2.62,1.00
2015.09.18 07:06:16.512,1.1408,1.14081,4.12,1.00
2015.09.18 07:06:16.563,1.14078,1.14081,1.00,1.12
2015.09.18 07:06:17.072,1.14077,1.1408,1.37,1.50
2015.09.18 07:06:17.178,1.14077,1.14079,1.37,1.00
2015.09.18 07:06:17.330,1.14076,1.14078,1.00,1.00
2015.09.18 07:06:17.563,1.14076,1.14078,1.00,1.00
2015.09.18 07:06:17.868,1.14073,1.14075,1.12,1.00
2015.09.18 07:06:18.274,1.14073,1.14076,2.25,1.00
2015.09.18 07:06:18.326,1.14076,1.14077,1.00,1.00
2015.09.18 07:06:18.861,1.14077,1.14078,1.00,1.00
2015.09.18 07:06:19.216,1.1408,1.14083,1.50,6.07
2015.09.18 07:06:19.268,1.14082,1.14084,6.97,3.00
2015.09.18 07:06:19.320,1.14085,1.14088,3.00,6.00
2015.09.18 07:06:19.638,1.14092,1.14096,1.75,1.50
2015.09.18 07:06:19.741,1.14091,1.14093,3.00,1.00
2015.09.18 07:06:19.792,1.14089,1.14091,3.45,1.00
2015.09.18 07:06:19.895,1.14087,1.1409,1.75,2.55
2015.09.18 07:06:19.946,1.14087,1.1409,1.00,4.05
2015.09.18 07:06:19.998,1.14086,1.14087,1.50,1.00
2015.09.18 07:06:20.100,1.14083,1.14088,1.50,1.50
2015.09.18 07:06:20.304,1.14081,1.14083,1.12,1.00
2015.09.18 07:06:20.600,1.14082,1.14084,1.12,1.00
2015.09.18 07:06:20.652,1.14084,1.14086,1.00,1.00
2015.09.18 07:06:20.806,1.14084,1.14087,5.62,1.00
2015.09.18 07:06:20.909,1.14089,1.1409,1.50,1.84
2015.09.18 07:06:20.960,1.1409,1.14091,1.50,2.25
2015.09.18 07:06:21.063,1.1409,1.14093,3.00,2.32
2015.09.18 07:06:21.268,1.14088,1.14091,9.37,1.37
2015.09.18 07:06:21.476,1.14087,1.14088,1.00,1.12
2015.09.18 07:06:21.528,1.14084,1.14088,1.50,1.12
2015.09.18 07:06:21.782,1.14084,1.14088,1.75,1.00
2015.09.18 07:06:22.579,1.14084,1.14088,1.50,1.00
2015.09.18 07:06:22.833,1.14084,1.14086,1.50,1.00
2015.09.18 07:06:22.935,1.14084,1.14089,1.50,2.25
2015.09.18 07:06:23.442,1.14086,1.14089,1.12,1.00
2015.09.18 07:06:23.675,1.14085,1.14087,1.00,1.00
2015.09.18 07:06:23.776,1.14084,1.14089,1.75,1.00
2015.09.18 07:06:24.030,1.14087,1.1409,1.87,2.77
2015.09.18 07:06:24.436,1.14089,1.14092,5.10,1.50
2015.09.18 07:06:24.700,1.14093,1.14096,1.00,1.00
2015.09.18 07:06:25.208,1.14093,1.14095,1.50,1.00
2015.09.18 07:06:25.462,1.14094,1.14096,1.00,1.00
2015.09.18 07:06:25.968,1.14093,1.14096,1.00,1.00
2015.09.18 07:06:26.121,1.14093,1.14095,1.12,1.00
2015.09.18 07:06:26.430,1.14091,1.14093,1.50,1.00
2015.09.18 07:06:26.761,1.14087,1.14089,3.00,1.00
2015.09.18 07:06:27.118,1.14086,1.14088,1.00,1.00
2015.09.18 07:06:27.701,1.14085,1.14086,1.00,1.00
2015.09.18 07:06:27.752,1.14085,1.14088,1.37,1.00
2015.09.18 07:06:29.651,1.14086,1.14087,1.00,1.00
2015.09.18 07:06:30.395,1.14086,1.14088,1.72,1.00
2015.09.18 07:06:31.029,1.14085,1.14087,1.37,1.00
2015.09.18 07:06:31.536,1.14084,1.14087,2.25,1.00
2015.09.18 07:06:32.048,1.14084,1.14086,1.87,1.00
2015.09.18 07:06:32.595,1.14083,1.14086,1.37,1.00
2015.09.18 07:06:33.153,1.14083,1.14085,1.37,1.00
2015.09.18 07:06:33.711,1.14082,1.14084,1.00,1.12
2015.09.18 07:06:33.813,1.1408,1.14083,3.75,1.00
2015.09.18 07:06:33.915,1.1408,1.14082,2.25,1.00
2015.09.18 07:06:34.372,1.1408,1.14083,1.87,1.00
2015.09.18 07:06:34.912,1.14079,1.14082,1.50,1.00
2015.09.18 07:06:35.267,1.14082,1.14083,1.12,1.00
2015.09.18 07:06:35.369,1.14083,1.14085,1.12,1.00
2015.09.18 07:06:35.471,1.14083,1.14087,1.37,1.87
2015.09.18 07:06:36.314,1.14083,1.14087,1.12,2.25
2015.09.18 07:06:36.821,1.14084,1.14087,1.00,2.25
2015.09.18 07:06:37.503,1.14085,1.14087,1.00,2.25
2015.09.18 07:06:37.658,1.14086,1.14089,1.72,1.87
2015.09.18 07:06:37.759,1.14087,1.14091,1.00,4.50
2015.09.18 07:06:37.861,1.14087,1.14089,1.00,1.00
2015.09.18 07:06:39.979,1.14087,1.14089,1.00,1.00
2015.09.18 07:06:40.384,1.14088,1.1409,1.00,1.87
2015.09.18 07:06:40.960,1.14088,1.14091,1.00,1.20
2015.09.18 07:06:41.333,1.14088,1.14091,1.00,1.47
2015.09.18 07:06:41.587,1.14085,1.14088,1.87,1.12
2015.09.18 07:06:42.116,1.14084,1.14088,1.00,4.37
2015.09.18 07:06:42.623,1.14085,1.14087,2.62,1.00
2015.09.18 07:06:42.951,1.14087,1.14089,1.00,1.87
2015.09.18 07:06:43.262,1.14086,1.14087,1.50,1.00
2015.09.18 07:06:43.567,1.14086,1.1409,1.87,1.87
2015.09.18 07:06:43.923,1.14089,1.14091,1.37,1.50
2015.09.18 07:06:44.142,1.14091,1.14092,1.00,1.50
2015.09.18 07:06:44.345,1.14089,1.14091,1.00,1.00
2015.09.18 07:06:44.397,1.1409,1.14092,2.45,1.12
2015.09.18 07:06:44.754,1.14089,1.14091,1.00,1.00
2015.09.18 07:06:45.161,1.14087,1.1409,1.00,1.87
2015.09.18 07:06:45.669,1.14088,1.14091,1.12,1.00
2015.09.18 07:06:46.334,1.14091,1.14093,1.00,1.50
2015.09.18 07:06:46.487,1.14091,1.14095,1.50,1.87
2015.09.18 07:06:46.792,1.14091,1.14095,1.87,1.12
2015.09.18 07:06:46.947,1.14093,1.14097,1.50,3.75
2015.09.18 07:06:47.050,1.14095,1.14096,1.12,1.00
2015.09.18 07:06:47.152,1.14096,1.14099,1.00,1.87
2015.09.18 07:06:47.681,1.14095,1.141,2.85,1.87
2015.09.18 07:06:48.195,1.14095,1.14099,4.35,1.00
2015.09.18 07:06:49.075,1.14095,1.141,3.97,2.62
2015.09.18 07:06:49.227,1.14095,1.14097,1.50,1.00
2015.09.18 07:06:50.222,1.14095,1.14096,1.00,1.00
2015.09.18 07:06:51.085,1.14095,1.14098,1.00,1.87
2015.09.18 07:06:51.594,1.14094,1.14098,1.00,3.37
2015.09.18 07:06:52.362,1.14094,1.14097,1.00,1.35
2015.09.18 07:06:52.413,1.14094,1.14095,1.00,4.87
2015.09.18 07:06:52.515,1.14091,1.14092,1.00,4.87
2015.09.18 07:06:52.617,1.14089,1.14091,1.00,1.12
2015.09.18 07:06:52.770,1.14086,1.1409,1.00,2.25
2015.09.18 07:06:53.075,1.14085,1.14087,1.12,1.00
2015.09.18 07:06:53.408,1.14081,1.14082,3.07,1.00
2015.09.18 07:06:53.511,1.14079,1.14081,1.10,1.00
2015.09.18 07:06:53.563,1.14077,1.14081,1.00,1.00
2015.09.18 07:06:54.071,1.14076,1.1408,1.00,2.25
2015.09.18 07:06:54.425,1.14079,1.14081,1.00,2.25
2015.09.18 07:06:54.628,1.1408,1.14083,1.00,2.25
2015.09.18 07:06:55.135,1.14081,1.14084,1.00,1.00
2015.09.18 07:06:56.807,1.14079,1.14081,5.25,1.50
2015.09.18 07:06:56.909,1.14079,1.1408,1.00,1.87
2015.09.18 07:06:56.960,1.14077,1.14078,1.12,1.12
2015.09.18 07:06:57.367,1.14074,1.14076,1.12,1.00
2015.09.18 07:06:59.021,1.14074,1.14076,1.12,1.00
2015.09.18 07:06:59.386,1.14071,1.14073,2.62,1.00
2015.09.18 07:06:59.488,1.1407,1.14072,4.50,1.50
2015.09.18 07:06:59.691,1.14068,1.14071,1.00,1.12
2015.09.18 07:07:00.097,1.1407,1.14072,1.00,2.25
2015.09.18 07:07:00.638,1.14069,1.14072,1.50,2.62
2015.09.18 07:07:01.145,1.14069,1.14072,1.00,1.87
2015.09.18 07:07:01.663,1.14068,1.14072,1.22,3.00
2015.09.18 07:07:02.170,1.14068,1.14072,1.00,3.75
2015.09.18 07:07:02.477,1.14063,1.14066,1.12,1.50
2015.09.18 07:07:03.017,1.14062,1.14066,1.87,1.50
2015.09.18 07:07:03.777,1.14062,1.14064,1.50,1.00
2015.09.18 07:07:04.275,1.14064,1.14066,1.00,1.00
2015.09.18 07:07:04.579,1.14072,1.14074,1.37,1.50
2015.09.18 07:07:04.732,1.14073,1.14075,1.00,1.00
2015.09.18 07:07:05.081,1.14073,1.14076,1.12,1.00
2015.09.18 07:07:05.134,1.14075,1.14077,1.00,1.12
2015.09.18 07:07:05.752,1.14075,1.14078,1.00,1.00
2015.09.18 07:07:06.006,1.14078,1.14079,1.50,1.00
2015.09.18 07:07:06.279,1.14082,1.14085,1.50,2.25
2015.09.18 07:07:06.381,1.14086,1.14087,1.00,1.50
2015.09.18 07:07:06.584,1.1409,1.14092,6.00,1.00
2015.09.18 07:07:07.208,1.14092,1.14093,1.00,1.00
2015.09.18 07:07:07.512,1.1409,1.14092,1.00,1.00
2015.09.18 07:07:08.018,1.14088,1.1409,1.37,1.00
2015.09.18 07:07:08.812,1.14088,1.1409,1.37,1.00
2015.09.18 07:07:09.318,1.1409,1.14091,1.12,1.00
2015.09.18 07:07:09.369,1.1409,1.14092,3.37,1.00
2015.09.18 07:07:09.581,1.14089,1.1409,1.87,1.00
2015.09.18 07:07:09.683,1.14088,1.14089,1.00,1.00
