2015.09.02 15:03:17.650,1.12319,1.1232,1.87,1.00
2015.09.02 15:03:17.701,1.12318,1.1232,2.25,1.00
2015.09.02 15:03:17.803,1.12317,1.1232,1.50,1.50
2015.09.02 15:03:18.581,1.12317,1.12319,1.00,2.70
2015.09.02 15:03:18.898,1.12321,1.12323,2.25,3.00
2015.09.02 15:03:19.355,1.1232,1.12322,2.62,3.00
2015.09.02 15:03:19.960,1.12319,1.12321,1.00,1.50
2015.09.02 15:03:20.473,1.12318,1.1232,1.00,1.95
2015.09.02 15:03:21.016,1.12319,1.1232,1.00,2.62
2015.09.02 15:03:21.522,1.12319,1.1232,1.00,1.00
2015.09.02 15:03:22.636,1.12319,1.12321,1.00,1.50
2015.09.02 15:03:23.147,1.12318,1.12321,2.25,1.50
2015.09.02 15:03:23.947,1.12322,1.12324,1.00,1.00
2015.09.02 15:03:23.999,1.12324,1.12327,1.00,1.00
2015.09.02 15:03:24.505,1.12322,1.12325,2.25,1.00
2015.09.02 15:03:24.810,1.12322,1.12323,1.00,2.25
2015.09.02 15:03:25.198,1.12319,1.1232,4.87,1.12
2015.09.02 15:03:25.503,1.1232,1.12322,5.62,1.87
2015.09.02 15:03:25.555,1.12322,1.12323,2.25,1.57
2015.09.02 15:03:25.707,1.12324,1.12325,1.00,1.00
2015.09.02 15:03:25.809,1.12322,1.12326,2.62,2.32
2015.09.02 15:03:25.962,1.12322,1.12323,1.12,1.00
2015.09.02 15:03:26.372,1.12323,1.12325,1.50,1.00
2015.09.02 15:03:26.423,1.12325,1.12327,1.00,1.10
2015.09.02 15:03:26.678,1.12326,1.12328,1.50,2.25
2015.09.02 15:03:27.206,1.12326,1.12329,1.00,2.62
2015.09.02 15:03:28.365,1.12329,1.12331,1.50,10.12
2015.09.02 15:03:28.929,1.12341,1.12342,4.57,10.50
2015.09.02 15:03:28.980,1.12345,1.12346,1.50,1.00
2015.09.02 15:03:30.221,1.12339,1.1234,2.25,1.00
2015.09.02 15:03:30.273,1.12339,1.1234,1.50,1.00
2015.09.02 15:03:30.678,1.12337,1.12338,1.12,3.15
2015.09.02 15:03:30.983,1.12331,1.12332,1.50,1.00
2015.09.02 15:03:31.720,1.1233,1.12331,1.00,2.62
2015.09.02 15:03:31.774,1.12329,1.12331,1.50,1.50
2015.09.02 15:03:32.434,1.12329,1.1233,1.50,1.00
2015.09.02 15:03:33.011,1.12329,1.12332,1.50,6.00
2015.09.02 15:03:33.518,1.1233,1.12332,1.50,7.87
2015.09.02 15:03:34.319,1.12329,1.12331,1.00,1.50
2015.09.02 15:03:34.829,1.1233,1.12331,1.00,1.00
2015.09.02 15:03:35.788,1.12332,1.12336,1.12,1.00
2015.09.02 15:03:36.168,1.12337,1.12339,1.00,2.25
2015.09.02 15:03:36.674,1.12338,1.12339,1.00,1.00
2015.09.02 15:03:37.632,1.12337,1.12339,1.50,1.50
2015.09.02 15:03:38.137,1.12338,1.12339,1.00,1.50
2015.09.02 15:03:39.159,1.12337,1.12339,1.00,1.50
2015.09.02 15:03:39.874,1.12336,1.12339,1.12,3.62
2015.09.02 15:03:40.388,1.12337,1.12339,1.50,1.00
2015.09.02 15:03:41.632,1.12337,1.12339,1.12,1.00
2015.09.02 15:03:42.291,1.12336,1.12339,2.25,2.25
2015.09.02 15:03:43.241,1.12336,1.12339,1.50,1.00
2015.09.02 15:03:43.748,1.12337,1.1234,1.12,3.00
2015.09.02 15:03:43.901,1.12335,1.12337,1.87,1.00
2015.09.02 15:03:44.437,1.12331,1.12332,1.00,2.25
2015.09.02 15:03:44.492,1.12329,1.12332,1.87,4.50
2015.09.02 15:03:44.999,1.12329,1.12331,1.87,1.00
2015.09.02 15:03:45.738,1.12329,1.12332,1.12,3.00
2015.09.02 15:03:45.790,1.12332,1.12334,1.00,6.75
2015.09.02 15:03:46.180,1.1233,1.12332,3.00,2.25
2015.09.02 15:03:46.231,1.12329,1.12332,2.62,3.00
2015.09.02 15:03:47.134,1.12328,1.12332,1.87,2.62
2015.09.02 15:03:47.239,1.1233,1.12332,1.00,2.25
2015.09.02 15:03:47.543,1.12332,1.12337,1.87,1.57
2015.09.02 15:03:47.696,1.12335,1.12339,1.37,3.45
2015.09.02 15:03:48.428,1.12336,1.12338,2.25,1.00
2015.09.02 15:03:48.934,1.12336,1.12339,2.25,1.12
2015.09.02 15:03:49.086,1.12338,1.1234,1.00,4.50
2015.09.02 15:03:49.553,1.12346,1.12348,4.50,15.00
2015.09.02 15:03:49.607,1.12356,1.12357,1.00,1.50
2015.09.02 15:03:49.709,1.12357,1.12359,1.00,1.00
2015.09.02 15:03:50.216,1.12355,1.12356,1.50,1.00
2015.09.02 15:03:51.049,1.12355,1.12357,1.00,3.75
2015.09.02 15:03:51.354,1.12347,1.12349,2.25,1.37
2015.09.02 15:03:51.509,1.12344,1.12347,3.00,1.87
2015.09.02 15:03:52.226,1.12346,1.12349,1.75,11.62
2015.09.02 15:03:52.277,1.12347,1.12349,1.37,1.00
2015.09.02 15:03:52.784,1.12347,1.12348,1.00,1.00
2015.09.02 15:03:53.446,1.12347,1.12349,1.00,1.00
2015.09.02 15:03:54.822,1.12346,1.12349,1.00,1.50
2015.09.02 15:03:55.749,1.12346,1.12349,1.87,1.12
2015.09.02 15:03:56.454,1.12346,1.12348,1.87,1.00
2015.09.02 15:03:56.606,1.12348,1.1235,1.00,3.07
2015.09.02 15:03:57.112,1.12348,1.1235,1.00,1.87
2015.09.02 15:03:57.672,1.12351,1.12353,2.12,6.00
2015.09.02 15:03:57.723,1.12352,1.12354,2.62,1.00
2015.09.02 15:03:58.915,1.12352,1.12353,1.12,1.00
2015.09.02 15:03:59.421,1.12351,1.12352,1.00,1.00
2015.09.02 15:04:00.404,1.12352,1.12354,1.00,1.50
2015.09.02 15:04:00.811,1.12351,1.12353,5.62,1.50
2015.09.02 15:04:00.963,1.12349,1.1235,1.20,1.12
2015.09.02 15:04:01.065,1.12348,1.12349,1.00,1.00
2015.09.02 15:04:01.537,1.12346,1.12347,1.00,1.50
2015.09.02 15:04:02.248,1.12346,1.12348,1.00,1.50
2015.09.02 15:04:02.776,1.12344,1.12346,2.25,6.37
2015.09.02 15:04:03.291,1.12345,1.12346,1.00,1.00
2015.09.02 15:04:04.518,1.12345,1.12347,1.12,3.00
2015.09.02 15:04:05.021,1.12345,1.12346,1.12,1.00
2015.09.02 15:04:05.662,1.12339,1.12342,30.95,2.50
2015.09.02 15:04:05.967,1.12337,1.12338,1.00,1.00
2015.09.02 15:04:06.638,1.12335,1.12337,1.79,4.50
2015.09.02 15:04:07.157,1.12332,1.12334,2.92,1.50
2015.09.02 15:04:07.312,1.12329,1.1233,3.00,1.00
2015.09.02 15:04:07.758,1.12327,1.12328,1.00,1.00
2015.09.02 15:04:09.456,1.12327,1.1233,1.00,3.82
2015.09.02 15:04:11.073,1.12327,1.12329,1.00,1.00
2015.09.02 15:04:11.582,1.12327,1.1233,1.00,2.25
2015.09.02 15:04:12.511,1.12327,1.12329,1.00,1.00
2015.09.02 15:04:13.478,1.12326,1.12328,1.00,4.50
2015.09.02 15:04:13.580,1.12323,1.12325,3.37,1.00
2015.09.02 15:04:14.088,1.12323,1.12326,1.50,1.50
2015.09.02 15:04:14.680,1.12324,1.12326,1.00,1.50
2015.09.02 15:04:15.185,1.12323,1.12326,1.50,1.00
2015.09.02 15:04:15.439,1.12325,1.12326,1.00,1.00
2015.09.02 15:04:15.998,1.12326,1.12327,1.50,3.75
2015.09.02 15:04:16.049,1.12326,1.12328,1.37,1.00
2015.09.02 15:04:16.555,1.12326,1.12328,1.00,1.00
2015.09.02 15:04:17.478,1.12326,1.12329,1.00,2.62
2015.09.02 15:04:21.887,1.12326,1.12328,1.00,1.00
2015.09.02 15:04:22.393,1.12326,1.12329,1.00,2.70
2015.09.02 15:04:23.561,1.12326,1.12328,1.00,1.50
2015.09.02 15:04:23.713,1.12324,1.12328,1.12,3.07
2015.09.02 15:04:25.327,1.12325,1.12329,1.00,6.75
2015.09.02 15:04:27.401,1.12325,1.12329,1.87,4.50
2015.09.02 15:04:28.963,1.12326,1.1233,1.10,7.95
2015.09.02 15:04:29.471,1.12326,1.12329,1.00,1.57
2015.09.02 15:04:30.530,1.12325,1.12329,1.12,4.57
2015.09.02 15:04:31.577,1.12325,1.12327,1.00,1.00
2015.09.02 15:04:31.888,1.12323,1.12327,3.37,5.25
2015.09.02 15:04:32.041,1.12323,1.12327,2.62,6.00
2015.09.02 15:04:33.490,1.12322,1.12325,3.00,1.50
2015.09.02 15:04:34.930,1.12323,1.12325,1.50,1.30
2015.09.02 15:04:34.981,1.12325,1.12327,1.00,6.75
2015.09.02 15:04:35.133,1.12326,1.12327,1.00,5.25
2015.09.02 15:04:35.285,1.12325,1.12327,3.00,1.50
2015.09.02 15:04:35.939,1.12324,1.12327,1.00,4.87
2015.09.02 15:04:37.462,1.12321,1.12323,11.62,1.00
2015.09.02 15:04:37.564,1.1232,1.12321,7.12,1.00
2015.09.02 15:04:37.615,1.1232,1.12321,1.00,2.62
2015.09.02 15:04:37.666,1.12318,1.12321,1.50,5.62
2015.09.02 15:04:37.717,1.12318,1.12321,1.00,5.62
2015.09.02 15:04:37.819,1.12316,1.1232,1.50,3.37
2015.09.02 15:04:39.067,1.12315,1.12317,3.00,1.00
2015.09.02 15:04:39.271,1.12313,1.12316,2.25,1.10
2015.09.02 15:04:39.867,1.12314,1.12316,1.00,1.10
2015.09.02 15:04:40.481,1.12313,1.12317,3.37,2.62
2015.09.02 15:04:41.042,1.12314,1.12317,1.00,2.62
2015.09.02 15:04:41.549,1.12315,1.12317,1.50,1.10
2015.09.02 15:04:43.738,1.12314,1.12317,1.12,1.10
2015.09.02 15:04:44.245,1.12316,1.12318,1.50,1.50
2015.09.02 15:04:44.961,1.12317,1.12318,1.00,1.10
2015.09.02 15:04:45.469,1.12316,1.12318,1.00,1.10
2015.09.02 15:04:46.395,1.12317,1.1232,1.00,2.25
2015.09.02 15:04:46.598,1.12323,1.12324,4.50,1.10
2015.09.02 15:04:47.104,1.12324,1.12328,1.50,4.87
2015.09.02 15:04:48.824,1.12325,1.12328,1.00,3.37
2015.09.02 15:04:49.248,1.12329,1.12331,6.00,13.12
2015.09.02 15:04:49.457,1.12334,1.12336,1.00,1.12
2015.09.02 15:04:50.481,1.12334,1.12338,1.00,3.75
2015.09.02 15:04:50.786,1.12336,1.12338,1.00,1.50
2015.09.02 15:04:53.208,1.12339,1.12341,5.62,8.25
2015.09.02 15:04:53.311,1.12349,1.1235,4.87,2.55
2015.09.02 15:04:53.362,1.12351,1.12352,1.12,4.50
2015.09.02 15:04:53.413,1.12351,1.12354,4.87,1.87
2015.09.02 15:04:53.465,1.12351,1.12353,3.75,3.07
2015.09.02 15:04:53.619,1.12352,1.12354,1.00,4.12
2015.09.02 15:04:53.721,1.12354,1.12357,1.00,3.30
2015.09.02 15:04:53.873,1.12354,1.12355,1.00,1.27
2015.09.02 15:04:54.244,1.12351,1.12352,1.87,2.62
2015.09.02 15:04:54.296,1.12349,1.12352,1.00,6.00
2015.09.02 15:04:54.347,1.1235,1.12352,1.12,4.87
2015.09.02 15:04:54.499,1.12352,1.12354,2.25,1.20
2015.09.02 15:04:54.652,1.12351,1.12352,2.25,1.12
2015.09.02 15:04:54.753,1.12347,1.1235,4.87,1.12
2015.09.02 15:04:54.804,1.12347,1.1235,1.00,1.12
2015.09.02 15:04:55.370,1.12349,1.12351,3.00,2.70
2015.09.02 15:04:55.573,1.12351,1.12354,1.00,1.50
2015.09.02 15:04:55.827,1.12352,1.12355,1.87,1.27
2015.09.02 15:04:56.182,1.12352,1.12355,1.00,1.57
2015.09.02 15:04:56.882,1.12348,1.1235,6.37,1.37
2015.09.02 15:04:56.940,1.12344,1.12349,3.75,1.50
2015.09.02 15:04:57.449,1.12345,1.12348,1.00,1.12
2015.09.02 15:04:58.114,1.12344,1.12348,3.37,1.87
2015.09.02 15:04:59.344,1.12346,1.12348,1.00,2.70
2015.09.02 15:04:59.651,1.12348,1.12349,1.00,1.10
2015.09.02 15:04:59.753,1.12348,1.12351,1.87,1.50
2015.09.02 15:05:00.616,1.12348,1.1235,1.00,1.87
2015.09.02 15:05:01.023,1.12347,1.12348,1.50,1.12
2015.09.02 15:05:01.124,1.12345,1.12348,1.00,1.20
2015.09.02 15:05:02.016,1.12346,1.12349,1.00,1.95
2015.09.02 15:05:02.555,1.12345,1.12348,1.00,3.00
2015.09.02 15:05:03.260,1.12346,1.12349,1.00,3.37
2015.09.02 15:05:03.614,1.12345,1.12348,1.00,1.42
2015.09.02 15:05:04.437,1.12347,1.12349,1.00,1.50
2015.09.02 15:05:13.429,1.12346,1.12349,1.00,2.62
2015.09.02 15:05:13.936,1.12341,1.12343,16.50,1.00
2015.09.02 15:05:14.333,1.12339,1.1234,11.62,1.87
2015.09.02 15:05:14.384,1.12336,1.1234,1.57,2.62
2015.09.02 15:05:14.890,1.12337,1.12339,1.00,1.00
2015.09.02 15:05:15.859,1.12335,1.12339,1.57,1.10
2015.09.02 15:05:17.977,1.1234,1.12342,1.87,12.00
2015.09.02 15:05:18.391,1.12344,1.12346,1.87,1.57
2015.09.02 15:05:18.899,1.12345,1.12348,1.00,1.12
2015.09.02 15:05:19.741,1.12345,1.12346,1.00,1.00
2015.09.02 15:05:19.792,1.12344,1.12346,1.00,4.12
2015.09.02 15:05:19.844,1.1234,1.12342,11.62,3.25
2015.09.02 15:05:19.946,1.12338,1.1234,1.10,2.62
2015.09.02 15:05:19.998,1.12337,1.12339,1.50,1.47
2015.09.02 15:05:20.099,1.12336,1.12339,1.00,1.95
2015.09.02 15:05:20.981,1.12336,1.1234,1.50,7.12
2015.09.02 15:05:22.203,1.12336,1.12339,1.00,1.20
2015.09.02 15:05:22.862,1.12334,1.12338,2.62,1.57
2015.09.02 15:05:23.014,1.12334,1.12336,1.00,1.00
2015.09.02 15:05:23.479,1.12332,1.12336,2.25,3.75
2015.09.02 15:05:23.530,1.12335,1.12336,3.75,1.00
2015.09.02 15:05:24.187,1.12333,1.12336,2.70,1.00
2015.09.02 15:05:25.037,1.12333,1.12337,2.70,1.57
2015.09.02 15:05:25.545,1.12334,1.12337,1.50,1.57
2015.09.02 15:05:26.285,1.12335,1.12337,1.00,1.50
2015.09.02 15:05:26.794,1.12335,1.12339,1.50,3.45
2015.09.02 15:05:27.584,1.12336,1.12339,1.00,3.45
2015.09.02 15:05:27.955,1.12339,1.12341,2.25,4.50
2015.09.02 15:05:28.057,1.12341,1.12342,4.50,3.82
2015.09.02 15:05:28.210,1.12341,1.12344,6.37,2.25
2015.09.02 15:05:28.261,1.12343,1.12344,1.00,1.57
2015.09.02 15:05:28.721,1.12344,1.12347,1.50,1.12
2015.09.02 15:05:36.523,1.12343,1.12347,2.25,6.37
2015.09.02 15:05:37.286,1.12341,1.12343,7.50,1.00
2015.09.02 15:05:37.389,1.12339,1.1234,14.62,1.50
2015.09.02 15:05:37.542,1.12338,1.1234,1.12,3.00
2015.09.02 15:05:38.409,1.12344,1.12346,1.00,2.25
2015.09.02 15:05:38.916,1.12344,1.12346,1.00,1.50
2015.09.02 15:05:39.732,1.12342,1.12345,1.50,1.50
2015.09.02 15:05:40.136,1.12343,1.12346,1.87,1.12
2015.09.02 15:05:40.187,1.12344,1.12346,1.00,1.12
2015.09.02 15:05:41.215,1.12346,1.12347,1.00,1.50
2015.09.02 15:05:41.722,1.12345,1.12347,2.25,1.12
2015.09.02 15:05:42.265,1.12346,1.12349,1.50,5.62
2015.09.02 15:05:42.772,1.12346,1.12349,1.00,1.12
2015.09.02 15:05:43.075,1.12351,1.12353,2.50,16.87
2015.09.02 15:05:43.833,1.12353,1.12355,2.25,3.75
2015.09.02 15:05:43.884,1.12354,1.12358,1.87,2.62
2015.09.02 15:05:44.391,1.12355,1.12358,1.00,1.87
2015.09.02 15:05:47.047,1.12355,1.12356,1.00,1.00
2015.09.02 15:05:47.200,1.12353,1.12354,1.00,1.10
2015.09.02 15:05:47.858,1.12352,1.12355,1.00,2.25
2015.09.02 15:05:48.376,1.12354,1.12356,1.00,1.87
2015.09.02 15:05:48.883,1.12355,1.12358,1.00,1.12
2015.09.02 15:05:49.286,1.12355,1.12358,1.00,1.20
2015.09.02 15:05:50.729,1.12356,1.12358,1.00,1.20
2015.09.02 15:05:54.228,1.12355,1.12358,1.00,1.95
2015.09.02 15:05:55.030,1.12355,1.12358,1.00,2.20
2015.09.02 15:05:55.805,1.12355,1.12358,1.00,1.95
2015.09.02 15:05:57.726,1.12355,1.12356,1.00,1.00
2015.09.02 15:05:57.829,1.12353,1.12356,1.57,1.87
2015.09.02 15:05:58.228,1.12352,1.12355,3.00,4.20
2015.09.02 15:05:59.030,1.12353,1.12355,1.00,3.37
2015.09.02 15:05:59.538,1.12354,1.12356,1.00,1.50
2015.09.02 15:06:00.326,1.12352,1.12355,3.00,1.10
2015.09.02 15:06:02.292,1.1235,1.12352,16.87,1.37
2015.09.02 15:06:02.395,1.12351,1.12352,1.50,2.62
2015.09.02 15:06:03.493,1.12352,1.12354,2.25,3.00
2015.09.02 15:06:04.001,1.12353,1.12355,1.00,3.37
2015.09.02 15:06:04.765,1.12352,1.12354,1.50,1.57
2015.09.02 15:06:05.298,1.12353,1.12356,1.00,1.50
2015.09.02 15:06:06.921,1.12353,1.12357,1.00,3.75
2015.09.02 15:06:09.507,1.12353,1.12356,1.00,2.70
2015.09.02 15:06:10.680,1.12352,1.12355,1.50,2.70
2015.09.02 15:06:12.198,1.12352,1.12354,1.50,1.00
2015.09.02 15:06:13.556,1.12352,1.12353,1.00,1.12
2015.09.02 15:06:13.608,1.12351,1.12353,1.10,1.12
2015.09.02 15:06:15.101,1.1235,1.12352,2.25,1.50
2015.09.02 15:06:15.305,1.12347,1.12348,1.00,1.00
2015.09.02 15:06:15.356,1.12345,1.12347,1.87,1.00
2015.09.02 15:06:15.864,1.12343,1.12347,1.57,1.50
2015.09.02 15:06:16.653,1.12343,1.12346,1.57,1.00
2015.09.02 15:06:17.165,1.12343,1.12347,2.32,4.87
2015.09.02 15:06:18.064,1.12343,1.12346,2.70,1.00
2015.09.02 15:06:19.615,1.12343,1.12347,1.95,3.75
2015.09.02 15:06:20.079,1.12343,1.12345,2.70,1.00
2015.09.02 15:06:20.585,1.12343,1.12345,2.32,2.50
2015.09.02 15:06:21.234,1.12343,1.12345,2.32,2.25
2015.09.02 15:06:21.740,1.12343,1.12345,1.10,2.50
2015.09.02 15:06:22.832,1.12344,1.12345,1.00,1.50
2015.09.02 15:06:23.340,1.12343,1.12345,1.87,2.50
2015.09.02 15:06:24.086,1.12344,1.12345,1.00,2.25
2015.09.02 15:06:24.584,1.12345,1.12347,1.00,4.57
2015.09.02 15:06:24.889,1.12345,1.12347,1.00,3.82
2015.09.02 15:06:25.394,1.12342,1.12343,1.50,1.00
2015.09.02 15:06:25.445,1.12341,1.12342,2.25,1.00
2015.09.02 15:06:25.956,1.12341,1.12342,1.00,1.00
2015.09.02 15:06:26.007,1.12341,1.12342,1.00,1.00
2015.09.02 15:06:26.109,1.12337,1.12339,4.87,1.00
2015.09.02 15:06:26.617,1.12339,1.1234,1.50,1.00
2015.09.02 15:06:27.390,1.12337,1.12339,3.07,1.00
2015.09.02 15:06:28.121,1.12336,1.12338,2.32,1.00
2015.09.02 15:06:29.369,1.12336,1.12337,1.10,1.00
2015.09.02 15:06:32.552,1.12336,1.12338,1.00,1.50
2015.09.02 15:06:34.427,1.12337,1.12338,1.00,1.00
2015.09.02 15:06:36.691,1.12337,1.12339,1.00,2.70
2015.09.02 15:06:36.794,1.1234,1.12342,3.25,12.75
2015.09.02 15:06:37.277,1.12343,1.12344,2.25,1.00
2015.09.02 15:06:37.328,1.12344,1.12345,1.00,1.00
2015.09.02 15:06:37.834,1.12344,1.12346,1.00,1.10
2015.09.02 15:06:38.575,1.12345,1.12347,1.00,1.00
2015.09.02 15:06:39.080,1.12344,1.12347,1.87,1.00
2015.09.02 15:06:39.887,1.12347,1.12349,1.00,5.25
2015.09.02 15:06:40.193,1.12348,1.1235,13.87,1.00
2015.09.02 15:06:40.346,1.12348,1.12349,1.10,3.37
2015.09.02 15:06:40.499,1.12344,1.12347,1.50,1.50
2015.09.02 15:06:41.378,1.12346,1.12347,1.00,1.10
2015.09.02 15:06:41.533,1.12347,1.12349,1.00,1.12
2015.09.02 15:06:43.519,1.12347,1.1235,1.00,3.75
2015.09.02 15:06:44.196,1.12347,1.1235,3.25,2.62
2015.09.02 15:06:44.503,1.12351,1.12355,7.50,3.00
2015.09.02 15:06:45.010,1.12351,1.12354,3.25,1.10
2015.09.02 15:06:45.407,1.1235,1.12352,7.12,4.87
2015.09.02 15:06:45.764,1.12351,1.12354,6.75,1.50
2015.09.02 15:06:46.092,1.12352,1.12354,1.50,1.10
2015.09.02 15:06:46.743,1.12353,1.12355,1.00,1.10
2015.09.02 15:06:48.163,1.12349,1.1235,24.90,1.00
2015.09.02 15:06:48.215,1.12347,1.1235,1.50,1.50
2015.09.02 15:06:48.519,1.12347,1.12348,1.00,1.00
2015.09.02 15:06:48.721,1.12344,1.12347,3.07,1.00
2015.09.02 15:06:48.924,1.12345,1.12349,1.12,1.57
2015.09.02 15:06:48.975,1.12347,1.12349,1.00,1.57
2015.09.02 15:06:49.486,1.12348,1.12349,1.50,1.00
2015.09.02 15:06:49.993,1.12347,1.12349,1.00,1.12
2015.09.02 15:06:53.342,1.12346,1.12348,1.87,1.00
2015.09.02 15:06:53.394,1.12346,1.12348,1.37,1.12
2015.09.02 15:06:53.902,1.12346,1.12347,1.00,1.00
2015.09.02 15:06:55.550,1.12344,1.12346,1.00,1.00
2015.09.02 15:06:56.426,1.12343,1.12346,1.12,2.32
2015.09.02 15:06:58.521,1.12345,1.12346,1.00,1.50
2015.09.02 15:06:59.027,1.12345,1.12347,1.50,1.57
2015.09.02 15:06:59.431,1.12347,1.12349,1.00,3.37
2015.09.02 15:06:59.685,1.12351,1.12353,1.87,1.10
2015.09.02 15:07:00.471,1.12351,1.12354,6.00,1.10
2015.09.02 15:07:00.979,1.12353,1.12356,1.00,3.75
2015.09.02 15:07:01.697,1.1235,1.12352,15.37,2.25
2015.09.02 15:07:01.749,1.12349,1.12351,1.50,1.57
2015.09.02 15:07:04.901,1.1235,1.12351,1.00,1.10
2015.09.02 15:07:05.358,1.12347,1.12349,4.87,1.37
2015.09.02 15:07:05.410,1.12347,1.12349,1.87,1.37
2015.09.02 15:07:05.512,1.12346,1.12349,1.50,1.95
2015.09.02 15:07:06.050,1.12344,1.12345,1.50,4.87
2015.09.02 15:07:06.101,1.12341,1.12342,2.32,1.50
2015.09.02 15:07:06.255,1.12342,1.12345,1.00,3.45
2015.09.02 15:07:06.763,1.12342,1.12344,1.00,1.10
2015.09.02 15:07:07.295,1.12343,1.12346,1.00,3.00
2015.09.02 15:07:07.752,1.12344,1.12347,1.00,1.12
2015.09.02 15:07:08.664,1.12344,1.12347,1.00,1.10
2015.09.02 15:07:08.917,1.12346,1.12348,1.00,3.00
2015.09.02 15:07:09.221,1.12351,1.12353,1.50,1.50
2015.09.02 15:07:10.260,1.12344,1.12345,7.12,1.00
2015.09.02 15:07:10.314,1.12343,1.12345,1.50,1.10
2015.09.02 15:07:10.828,1.12344,1.12346,3.37,1.57
2015.09.02 15:07:11.364,1.12344,1.12347,1.37,1.10
2015.09.02 15:07:13.007,1.12346,1.12348,1.00,1.50
2015.09.02 15:07:13.210,1.12347,1.1235,1.00,6.75
2015.09.02 15:07:13.311,1.12348,1.1235,1.50,4.50
2015.09.02 15:07:13.565,1.12352,1.12355,1.50,3.75
2015.09.02 15:07:14.221,1.12352,1.12355,1.00,3.75
2015.09.02 15:07:15.101,1.12351,1.12354,1.87,1.12
2015.09.02 15:07:15.651,1.12352,1.12354,1.00,1.12
2015.09.02 15:07:17.109,1.12352,1.12355,1.00,1.87
2015.09.02 15:07:18.721,1.12352,1.12356,1.87,5.25
2015.09.02 15:07:19.227,1.12352,1.12356,2.62,2.62
2015.09.02 15:07:19.732,1.12352,1.12356,1.87,3.37
2015.09.02 15:07:20.530,1.12352,1.12355,1.12,1.12
2015.09.02 15:07:20.834,1.1235,1.12353,3.37,1.50
2015.09.02 15:07:21.037,1.1235,1.12351,1.00,1.00
2015.09.02 15:07:21.799,1.1235,1.12353,1.95,1.87
2015.09.02 15:07:22.103,1.12352,1.12354,1.00,1.12
2015.09.02 15:07:22.610,1.12351,1.12353,3.75,1.00
2015.09.02 15:07:22.763,1.1235,1.12351,1.00,1.87
2015.09.02 15:07:23.208,1.12351,1.12354,2.62,4.87
2015.09.02 15:07:23.260,1.12353,1.12355,1.00,4.87
2015.09.02 15:07:23.768,1.12351,1.12355,6.00,2.62
2015.09.02 15:07:25.009,1.12352,1.12353,1.00,1.00
2015.09.02 15:07:25.064,1.12349,1.12351,1.00,1.00
2015.09.02 15:07:25.570,1.12347,1.12351,3.00,2.32
2015.09.02 15:07:26.075,1.12347,1.1235,1.87,1.50
2015.09.02 15:07:27.224,1.12349,1.12351,1.00,1.12
2015.09.02 15:07:27.427,1.12349,1.12353,3.37,3.37
2015.09.02 15:07:27.957,1.12349,1.12353,2.62,2.32
2015.09.02 15:07:28.260,1.1235,1.12354,6.97,1.87
2015.09.02 15:07:28.766,1.12349,1.12353,1.47,1.12
2015.09.02 15:07:29.611,1.12348,1.12352,3.07,1.50
2015.09.02 15:07:30.020,1.12347,1.1235,5.25,1.00
2015.09.02 15:07:30.874,1.12348,1.12351,1.87,1.50
2015.09.02 15:07:31.385,1.12347,1.1235,2.32,1.50
2015.09.02 15:07:32.247,1.12346,1.12347,2.62,1.00
2015.09.02 15:07:32.299,1.12344,1.12346,1.12,1.00
2015.09.02 15:07:32.503,1.12342,1.12344,1.50,1.00
2015.09.02 15:07:32.554,1.12342,1.12344,1.00,1.00
2015.09.02 15:07:33.063,1.12341,1.12345,5.62,2.25
2015.09.02 15:07:33.713,1.12341,1.12345,2.62,2.25
2015.09.02 15:07:33.917,1.12341,1.12344,1.50,1.37
2015.09.02 15:07:34.263,1.12344,1.12346,1.00,2.25
2015.09.02 15:07:34.968,1.12344,1.12348,1.87,3.75
2015.09.02 15:07:35.474,1.12346,1.12349,1.50,2.62
2015.09.02 15:07:35.778,1.12348,1.12349,1.00,1.10
2015.09.02 15:07:36.284,1.12346,1.1235,2.25,3.37
2015.09.02 15:07:36.790,1.12346,1.12349,1.50,1.00
2015.09.02 15:07:37.631,1.12346,1.1235,2.62,2.62
2015.09.02 15:07:37.946,1.12354,1.12356,1.00,1.87
2015.09.02 15:07:38.453,1.12354,1.12356,1.00,1.10
2015.09.02 15:07:39.750,1.12352,1.12355,3.00,1.50
2015.09.02 15:07:39.802,1.12352,1.12355,1.87,2.62
2015.09.02 15:07:40.535,1.12351,1.12355,1.12,3.75
2015.09.02 15:07:40.890,1.12352,1.12356,1.50,3.75
2015.09.02 15:07:41.398,1.12352,1.12356,1.50,2.62
2015.09.02 15:07:41.965,1.12353,1.12356,1.00,2.32
2015.09.02 15:07:42.473,1.12354,1.12356,1.00,1.10
2015.09.02 15:07:44.185,1.12353,1.12354,1.87,1.00
2015.09.02 15:07:44.489,1.12348,1.12349,1.50,1.00
2015.09.02 15:07:44.641,1.12346,1.12349,1.12,1.00
2015.09.02 15:07:45.035,1.12345,1.12349,1.20,3.00
2015.09.02 15:07:45.492,1.12347,1.1235,1.50,3.75
2015.09.02 15:07:46.445,1.12347,1.1235,1.00,5.23
2015.09.02 15:07:46.749,1.12348,1.1235,1.00,6.45
2015.09.02 15:07:47.003,1.12351,1.12353,1.87,1.50
2015.09.02 15:07:47.105,1.12351,1.12354,3.07,1.10
2015.09.02 15:07:50.110,1.12352,1.12353,1.00,1.00
