2015.09.16 16:31:12.482,1.131,1.13103,1.50,4.87
2015.09.16 16:31:15.599,1.131,1.13102,1.00,1.00
2015.09.16 16:31:17.866,1.131,1.13102,1.00,1.00
2015.09.16 16:31:18.409,1.131,1.13102,1.00,1.12
2015.09.16 16:31:21.492,1.131,1.13103,1.00,4.12
2015.09.16 16:31:22.002,1.131,1.13102,1.00,1.00
2015.09.16 16:31:23.272,1.131,1.13101,1.00,1.00
2015.09.16 16:31:23.324,1.13098,1.13101,4.87,1.50
2015.09.16 16:31:25.007,1.13098,1.131,1.00,1.00
2015.09.16 16:31:26.321,1.13098,1.13101,1.00,2.62
2015.09.16 16:31:26.822,1.13099,1.13101,1.00,1.00
2015.09.16 16:31:27.329,1.13099,1.13101,1.00,1.37
2015.09.16 16:31:28.920,1.13099,1.13101,1.00,1.12
2015.09.16 16:31:29.426,1.13099,1.13101,1.00,1.37
2015.09.16 16:31:29.952,1.13098,1.13101,1.00,1.87
2015.09.16 16:31:36.602,1.13099,1.131,1.00,1.00
2015.09.16 16:31:37.118,1.13099,1.13101,6.00,1.00
2015.09.16 16:31:38.136,1.131,1.13101,5.25,1.50
2015.09.16 16:31:38.689,1.13099,1.13101,6.37,1.00
2015.09.16 16:31:39.215,1.131,1.13101,5.25,1.00
2015.09.16 16:31:39.744,1.13099,1.13101,6.37,1.00
2015.09.16 16:31:40.636,1.131,1.13101,5.25,1.50
2015.09.16 16:31:41.152,1.13101,1.13102,2.25,1.00
2015.09.16 16:31:41.657,1.13102,1.13103,2.25,1.50
2015.09.16 16:31:42.682,1.13101,1.13102,3.00,1.00
2015.09.16 16:31:42.785,1.131,1.13102,5.62,1.00
2015.09.16 16:31:43.325,1.13101,1.13102,3.00,1.50
2015.09.16 16:31:44.663,1.131,1.13103,5.25,1.50
2015.09.16 16:31:45.172,1.13101,1.13102,2.25,1.00
2015.09.16 16:31:45.678,1.131,1.13102,5.25,1.00
2015.09.16 16:31:46.637,1.13099,1.13102,1.87,1.07
2015.09.16 16:31:47.143,1.13099,1.13101,4.87,1.07
2015.09.16 16:31:48.956,1.131,1.13102,1.00,1.87
2015.09.16 16:31:49.490,1.13101,1.13103,1.00,3.75
2015.09.16 16:31:50.036,1.13101,1.13102,1.00,1.00
2015.09.16 16:31:51.651,1.13102,1.13103,1.00,1.00
2015.09.16 16:31:52.007,1.13103,1.13104,1.50,2.25
2015.09.16 16:31:52.210,1.13104,1.13106,2.25,1.00
2015.09.16 16:31:53.177,1.13103,1.13105,6.00,1.00
2015.09.16 16:31:53.700,1.13102,1.13105,4.12,1.00
2015.09.16 16:31:54.304,1.13102,1.13106,1.87,1.87
2015.09.16 16:31:54.811,1.13102,1.13105,4.12,1.00
2015.09.16 16:31:55.321,1.13102,1.13106,1.87,1.12
2015.09.16 16:31:55.855,1.13103,1.13106,3.00,1.87
2015.09.16 16:31:56.801,1.13102,1.13106,4.12,2.62
2015.09.16 16:31:57.307,1.13102,1.13105,3.37,1.00
2015.09.16 16:31:58.818,1.13099,1.13101,15.34,3.60
2015.09.16 16:31:58.869,1.13099,1.131,7.47,3.60
2015.09.16 16:31:58.971,1.13096,1.13097,1.12,1.00
2015.09.16 16:31:59.073,1.13095,1.13098,2.62,4.87
2015.09.16 16:31:59.124,1.13094,1.13097,2.70,1.00
2015.09.16 16:31:59.644,1.13093,1.13097,4.12,1.87
2015.09.16 16:32:00.837,1.13093,1.13095,4.12,1.00
2015.09.16 16:32:01.355,1.13093,1.13095,3.75,1.00
2015.09.16 16:32:02.756,1.13094,1.13095,2.25,1.00
2015.09.16 16:32:03.402,1.13093,1.13095,3.75,1.00
2015.09.16 16:32:03.964,1.13092,1.13095,1.87,1.50
2015.09.16 16:32:04.828,1.13093,1.13095,1.00,1.87
2015.09.16 16:32:05.717,1.13094,1.13095,1.00,1.00
2015.09.16 16:32:06.227,1.13094,1.13096,1.00,2.62
2015.09.16 16:32:06.733,1.13094,1.13095,1.00,1.00
2015.09.16 16:32:07.289,1.13093,1.13095,1.00,1.00
2015.09.16 16:32:07.836,1.13094,1.13095,1.00,1.00
2015.09.16 16:32:09.113,1.13094,1.13096,1.00,2.62
2015.09.16 16:32:09.652,1.13093,1.13095,4.12,1.00
2015.09.16 16:32:10.168,1.13093,1.13096,4.12,2.62
2015.09.16 16:32:10.785,1.13093,1.13095,4.12,1.00
2015.09.16 16:32:11.788,1.13094,1.13095,1.00,1.00
2015.09.16 16:32:14.382,1.13093,1.13095,3.75,2.25
2015.09.16 16:32:14.930,1.13094,1.13095,1.00,1.50
2015.09.16 16:32:16.417,1.13093,1.13095,1.87,2.25
2015.09.16 16:32:23.417,1.13092,1.13095,3.37,1.50
2015.09.16 16:32:23.873,1.13094,1.13096,1.00,4.12
2015.09.16 16:32:24.390,1.13093,1.13095,1.00,2.25
2015.09.16 16:32:24.897,1.13092,1.13094,1.50,1.00
2015.09.16 16:32:25.823,1.13092,1.13095,1.00,7.87
2015.09.16 16:32:27.091,1.13093,1.13095,4.50,1.00
2015.09.16 16:32:27.474,1.13097,1.13098,6.60,7.95
2015.09.16 16:32:27.626,1.13099,1.131,1.50,3.37
2015.09.16 16:32:27.882,1.13099,1.13103,3.75,3.00
2015.09.16 16:32:28.414,1.13101,1.13104,1.50,4.87
2015.09.16 16:32:29.428,1.131,1.13104,3.75,4.87
2015.09.16 16:32:30.028,1.131,1.13103,2.62,1.00
2015.09.16 16:32:30.332,1.13101,1.13105,3.00,4.87
2015.09.16 16:32:30.839,1.13102,1.13105,1.00,3.00
2015.09.16 16:32:32.323,1.13101,1.13105,3.82,2.62
2015.09.16 16:32:32.855,1.13103,1.13105,1.00,3.37
2015.09.16 16:32:33.413,1.13104,1.13105,1.00,1.00
2015.09.16 16:32:34.020,1.13104,1.13106,1.00,1.87
2015.09.16 16:32:34.621,1.13104,1.13105,1.00,1.00
2015.09.16 16:32:35.543,1.13103,1.13105,3.00,1.00
2015.09.16 16:32:36.075,1.13104,1.13105,1.00,1.00
2015.09.16 16:32:36.601,1.13103,1.13105,1.87,1.00
2015.09.16 16:32:37.522,1.13104,1.13105,4.35,1.00
2015.09.16 16:32:37.777,1.1311,1.13112,1.50,1.50
2015.09.16 16:32:38.725,1.1311,1.13113,1.00,6.00
2015.09.16 16:32:39.300,1.1311,1.13112,1.00,1.87
2015.09.16 16:32:41.758,1.1311,1.13111,1.50,1.00
2015.09.16 16:32:41.809,1.13114,1.13116,1.00,28.87
2015.09.16 16:32:42.003,1.13115,1.13117,2.25,1.50
2015.09.16 16:32:42.105,1.13116,1.13118,2.32,1.00
2015.09.16 16:32:42.460,1.13115,1.13116,3.00,1.00
2015.09.16 16:32:42.512,1.13113,1.13116,3.00,1.50
2015.09.16 16:32:43.036,1.13114,1.13115,3.00,1.00
2015.09.16 16:32:43.545,1.13113,1.13116,3.00,3.37
2015.09.16 16:32:43.748,1.13114,1.13115,3.00,1.00
2015.09.16 16:32:44.021,1.13118,1.13119,1.12,2.25
2015.09.16 16:32:44.123,1.1312,1.13121,1.00,4.50
2015.09.16 16:32:44.276,1.1312,1.13121,5.25,1.50
2015.09.16 16:32:45.349,1.13121,1.13123,1.50,1.87
2015.09.16 16:32:45.401,1.13122,1.13123,1.00,1.00
2015.09.16 16:32:45.903,1.13123,1.13124,1.00,1.50
2015.09.16 16:32:46.221,1.13123,1.13126,3.75,1.95
2015.09.16 16:32:47.568,1.13124,1.13127,3.00,3.37
2015.09.16 16:32:47.886,1.13124,1.13127,1.00,2.62
2015.09.16 16:32:47.988,1.13127,1.13128,9.75,1.00
2015.09.16 16:32:48.090,1.1313,1.13132,4.12,1.50
2015.09.16 16:32:48.141,1.1313,1.13133,6.37,2.70
2015.09.16 16:32:48.662,1.13131,1.13135,4.50,4.50
2015.09.16 16:32:49.693,1.13132,1.13135,1.50,1.00
2015.09.16 16:32:50.290,1.13133,1.13136,1.00,1.95
2015.09.16 16:32:50.341,1.13135,1.13136,5.85,1.95
2015.09.16 16:32:50.611,1.1314,1.13144,1.37,2.25
2015.09.16 16:32:50.662,1.13141,1.13144,1.12,2.47
2015.09.16 16:32:51.195,1.13143,1.13146,1.00,1.87
2015.09.16 16:32:51.501,1.13147,1.13148,3.75,1.80
2015.09.16 16:32:51.654,1.13149,1.1315,1.00,2.25
2015.09.16 16:32:51.811,1.13152,1.13154,1.00,1.10
2015.09.16 16:32:52.319,1.13152,1.13155,1.00,2.25
2015.09.16 16:32:52.828,1.13152,1.13155,1.00,5.47
2015.09.16 16:32:53.795,1.13152,1.13155,1.00,1.87
2015.09.16 16:32:55.927,1.13152,1.13155,1.00,6.22
2015.09.16 16:32:57.123,1.13152,1.13155,1.00,1.00
2015.09.16 16:32:57.625,1.13152,1.13157,2.25,3.97
2015.09.16 16:32:59.388,1.13152,1.13157,2.62,1.87
2015.09.16 16:32:59.692,1.13152,1.13153,2.10,1.87
2015.09.16 16:32:59.743,1.13151,1.13152,1.12,1.00
2015.09.16 16:32:59.997,1.13151,1.13156,3.74,1.12
2015.09.16 16:33:00.200,1.13154,1.13158,1.50,1.95
2015.09.16 16:33:00.302,1.13155,1.13158,4.50,1.00
2015.09.16 16:33:00.622,1.13172,1.13175,2.62,3.67
2015.09.16 16:33:00.838,1.13178,1.13181,2.25,1.12
2015.09.16 16:33:00.892,1.13179,1.13181,1.12,1.00
2015.09.16 16:33:01.442,1.13179,1.13182,1.00,1.12
2015.09.16 16:33:01.747,1.13184,1.13186,3.75,4.20
2015.09.16 16:33:01.849,1.13187,1.13189,4.50,2.62
2015.09.16 16:33:01.901,1.13187,1.13189,7.50,1.87
2015.09.16 16:33:01.952,1.13188,1.13192,4.50,2.25
2015.09.16 16:33:02.287,1.13194,1.13197,3.45,1.00
2015.09.16 16:33:02.593,1.13202,1.13204,1.87,1.50
2015.09.16 16:33:02.831,1.13203,1.13206,2.62,1.00
2015.09.16 16:33:02.883,1.13203,1.13209,6.62,2.09
2015.09.16 16:33:03.087,1.13204,1.13208,1.95,2.09
2015.09.16 16:33:03.191,1.13204,1.13206,1.00,2.09
2015.09.16 16:33:03.345,1.13204,1.1321,1.00,13.12
2015.09.16 16:33:03.549,1.13204,1.13207,1.50,1.00
2015.09.16 16:33:03.920,1.13204,1.13207,1.00,3.59
2015.09.16 16:33:04.224,1.13187,1.13189,18.00,2.09
2015.09.16 16:33:04.276,1.13187,1.13189,7.50,2.09
2015.09.16 16:33:04.378,1.13186,1.13188,4.50,1.12
2015.09.16 16:33:04.430,1.13186,1.13188,1.00,1.71
2015.09.16 16:33:04.596,1.13183,1.13184,1.50,2.09
2015.09.16 16:33:04.852,1.13176,1.13179,1.00,3.21
2015.09.16 16:33:04.904,1.13176,1.13179,1.00,3.59
2015.09.16 16:33:04.955,1.13174,1.13177,1.00,2.09
2015.09.16 16:33:05.006,1.13175,1.13179,4.87,1.50
2015.09.16 16:33:05.058,1.13177,1.13179,5.25,1.00
2015.09.16 16:33:05.481,1.13186,1.13189,1.45,1.12
2015.09.16 16:33:05.533,1.13188,1.1319,1.00,3.00
2015.09.16 16:33:05.585,1.13188,1.13192,1.00,3.75
2015.09.16 16:33:05.687,1.13187,1.13189,5.25,2.09
2015.09.16 16:33:05.790,1.13184,1.13187,4.12,2.09
2015.09.16 16:33:05.943,1.13185,1.13188,1.00,3.59
2015.09.16 16:33:06.147,1.13187,1.13189,1.50,1.50
2015.09.16 16:33:06.249,1.13189,1.13192,1.00,1.10
2015.09.16 16:33:06.300,1.1319,1.13192,1.50,1.00
2015.09.16 16:33:06.352,1.13191,1.13194,1.50,1.10
2015.09.16 16:33:06.403,1.13191,1.13194,2.62,1.00
2015.09.16 16:33:06.673,1.13199,1.13201,3.00,2.32
2015.09.16 16:33:06.776,1.132,1.13204,1.00,1.00
2015.09.16 16:33:06.828,1.13202,1.13204,1.00,1.00
2015.09.16 16:33:07.337,1.13203,1.13205,1.00,1.00
2015.09.16 16:33:07.659,1.13199,1.132,3.75,10.50
2015.09.16 16:33:07.762,1.13196,1.13199,2.25,1.50
2015.09.16 16:33:07.814,1.13195,1.13199,1.50,1.50
2015.09.16 16:33:08.069,1.13197,1.132,4.50,2.62
2015.09.16 16:33:08.171,1.13197,1.13201,6.00,1.50
2015.09.16 16:33:08.426,1.13198,1.13199,2.25,1.00
2015.09.16 16:33:08.596,1.13196,1.13199,1.50,2.25
2015.09.16 16:33:08.800,1.13194,1.13199,1.00,3.37
2015.09.16 16:33:09.257,1.13194,1.13197,1.00,1.00
2015.09.16 16:33:10.042,1.13194,1.13198,1.00,1.50
2015.09.16 16:33:10.549,1.13195,1.13199,1.00,1.50
2015.09.16 16:33:11.331,1.13195,1.13199,1.00,2.62
2015.09.16 16:33:11.848,1.13196,1.13198,1.00,1.87
2015.09.16 16:33:12.051,1.13194,1.13198,4.12,1.00
2015.09.16 16:33:12.255,1.13194,1.13196,1.50,1.50
2015.09.16 16:33:12.636,1.13196,1.13198,1.00,1.50
2015.09.16 16:33:12.738,1.13194,1.13197,1.50,1.00
2015.09.16 16:33:13.245,1.13195,1.13198,1.00,6.00
2015.09.16 16:33:13.499,1.13193,1.13197,1.00,4.50
2015.09.16 16:33:18.071,1.13193,1.13196,1.00,1.00
2015.09.16 16:33:18.578,1.13194,1.13197,1.00,2.62
2015.09.16 16:33:19.116,1.13194,1.13196,1.00,1.00
2015.09.16 16:33:19.623,1.13194,1.13195,1.00,1.00
2015.09.16 16:33:20.333,1.1319,1.13192,5.32,1.50
2015.09.16 16:33:20.477,1.13189,1.1319,3.82,1.35
2015.09.16 16:33:20.576,1.13187,1.13189,1.50,3.37
2015.09.16 16:33:20.627,1.13185,1.13189,2.25,3.37
2015.09.16 16:33:20.780,1.13185,1.13187,1.00,1.00
2015.09.16 16:33:21.134,1.13182,1.13187,3.37,3.37
2015.09.16 16:33:21.677,1.13183,1.13188,1.00,4.50
2015.09.16 16:33:22.209,1.13182,1.13188,4.12,2.62
2015.09.16 16:33:22.727,1.13182,1.13187,2.62,1.00
2015.09.16 16:33:23.270,1.13182,1.13186,1.00,1.12
2015.09.16 16:33:23.474,1.13184,1.13186,1.00,1.12
2015.09.16 16:33:23.575,1.13182,1.13185,1.00,1.00
2015.09.16 16:33:25.759,1.13182,1.13184,1.00,1.00
2015.09.16 16:33:26.591,1.13182,1.13185,1.00,6.75
2015.09.16 16:33:27.098,1.1318,1.13185,2.25,6.75
2015.09.16 16:33:27.757,1.1318,1.13184,1.50,2.25
2015.09.16 16:33:28.403,1.1318,1.13181,1.00,1.00
2015.09.16 16:33:28.658,1.13175,1.13177,1.00,1.00
2015.09.16 16:33:29.198,1.13173,1.13176,1.37,2.25
2015.09.16 16:33:29.705,1.13173,1.13177,1.37,1.00
2015.09.16 16:33:30.060,1.13176,1.13178,1.00,5.25
2015.09.16 16:33:30.385,1.1318,1.13182,2.50,4.12
2015.09.16 16:33:30.487,1.1318,1.13182,1.00,2.25
2015.09.16 16:33:30.691,1.13182,1.13184,1.00,1.12
2015.09.16 16:33:30.996,1.13184,1.13185,1.00,1.50
2015.09.16 16:33:31.542,1.13184,1.13186,1.00,3.75
2015.09.16 16:33:35.397,1.13184,1.13187,1.00,1.87
2015.09.16 16:33:35.903,1.13184,1.13186,1.00,1.00
2015.09.16 16:33:37.860,1.13184,1.13187,1.00,5.62
2015.09.16 16:33:37.911,1.13184,1.13185,1.00,1.00
2015.09.16 16:33:38.013,1.13182,1.13183,1.00,2.25
2015.09.16 16:33:38.115,1.1318,1.13181,1.10,1.50
2015.09.16 16:33:38.319,1.13176,1.13178,1.00,2.62
2015.09.16 16:33:38.826,1.13175,1.13178,1.00,1.87
2015.09.16 16:33:39.338,1.13175,1.13178,1.00,1.12
2015.09.16 16:33:41.010,1.13176,1.13178,1.00,1.00
2015.09.16 16:33:41.062,1.13178,1.13179,1.00,1.50
2015.09.16 16:33:41.267,1.13181,1.13185,1.12,7.20
2015.09.16 16:33:41.318,1.13183,1.13185,1.00,1.10
2015.09.16 16:33:41.572,1.13184,1.13187,1.00,1.95
2015.09.16 16:33:42.102,1.13184,1.13188,1.00,3.37
2015.09.16 16:33:43.750,1.13184,1.13186,1.00,1.00
2015.09.16 16:33:44.303,1.13184,1.13187,1.00,1.57
2015.09.16 16:33:45.267,1.13184,1.13186,1.00,1.00
2015.09.16 16:33:46.031,1.13182,1.13186,1.37,1.50
2015.09.16 16:33:47.095,1.13182,1.13187,2.62,4.87
2015.09.16 16:33:47.415,1.13182,1.13185,2.62,1.00
2015.09.16 16:33:49.552,1.1318,1.13181,12.07,1.00
2015.09.16 16:33:49.654,1.13179,1.1318,12.37,2.25
2015.09.16 16:33:49.756,1.13176,1.13177,7.87,1.00
2015.09.16 16:33:49.858,1.13176,1.13177,1.00,1.00
2015.09.16 16:33:50.373,1.13175,1.13177,1.00,1.12
2015.09.16 16:33:52.241,1.13175,1.13177,1.00,1.87
2015.09.16 16:33:54.220,1.13174,1.13177,1.37,2.62
2015.09.16 16:33:54.727,1.13174,1.13176,1.37,1.00
2015.09.16 16:33:55.229,1.13174,1.13176,1.00,1.12
2015.09.16 16:33:56.641,1.13174,1.13177,1.00,2.62
2015.09.16 16:33:57.504,1.13173,1.13176,1.87,1.50
2015.09.16 16:33:57.656,1.13171,1.13175,2.62,1.50
2015.09.16 16:33:59.812,1.13171,1.13175,4.87,1.50
2015.09.16 16:34:00.318,1.13172,1.13175,1.00,3.04
2015.09.16 16:34:00.857,1.13171,1.13175,1.50,6.00
2015.09.16 16:34:01.263,1.13171,1.13173,1.00,1.00
2015.09.16 16:34:02.041,1.13171,1.13172,1.00,3.36
2015.09.16 16:34:02.092,1.13169,1.1317,1.00,2.21
2015.09.16 16:34:02.600,1.13168,1.1317,2.25,2.21
2015.09.16 16:34:03.362,1.13165,1.13166,14.62,1.50
2015.09.16 16:34:03.464,1.13163,1.13165,2.62,1.50
2015.09.16 16:34:03.566,1.13161,1.13165,1.87,2.25
2015.09.16 16:34:06.897,1.13161,1.13165,1.12,7.00
2015.09.16 16:34:11.454,1.1316,1.13164,4.50,2.25
2015.09.16 16:34:14.621,1.13162,1.13164,1.00,2.25
2015.09.16 16:34:14.723,1.1316,1.13164,1.50,2.25
2015.09.16 16:34:15.027,1.13159,1.13162,1.12,1.87
2015.09.16 16:34:15.535,1.1316,1.13163,1.00,1.12
2015.09.16 16:34:15.839,1.13162,1.13165,2.25,1.50
2015.09.16 16:34:16.305,1.13162,1.13164,1.00,1.00
2015.09.16 16:34:16.509,1.13159,1.13161,3.07,1.00
2015.09.16 16:34:16.612,1.1316,1.13164,3.41,6.75
2015.09.16 16:34:17.119,1.13161,1.13165,1.00,4.87
2015.09.16 16:34:19.070,1.13161,1.13164,1.00,1.00
2015.09.16 16:34:19.587,1.13161,1.13163,1.00,1.00
2015.09.16 16:34:20.093,1.13162,1.13164,1.00,1.50
2015.09.16 16:34:20.461,1.13163,1.13164,2.85,1.00
2015.09.16 16:34:20.563,1.13163,1.13165,2.47,1.50
2015.09.16 16:34:20.863,1.13162,1.13163,1.50,1.00
2015.09.16 16:34:20.914,1.1316,1.13163,2.25,3.00
2015.09.16 16:34:21.371,1.13159,1.13163,1.12,3.00
2015.09.16 16:34:21.422,1.13159,1.1316,1.12,1.00
2015.09.16 16:34:21.827,1.1316,1.13162,1.50,1.00
2015.09.16 16:34:22.802,1.13159,1.13162,2.63,1.00
2015.09.16 16:34:23.308,1.1316,1.13162,1.00,1.00
2015.09.16 16:34:23.839,1.13159,1.13162,2.63,1.00
2015.09.16 16:34:24.387,1.1316,1.13162,1.00,1.00
2015.09.16 16:34:24.893,1.13159,1.13162,1.13,1.00
2015.09.16 16:34:28.080,1.1316,1.13162,1.00,3.00
2015.09.16 16:34:28.841,1.1316,1.13161,1.00,1.00
2015.09.16 16:34:28.892,1.13157,1.13159,9.00,1.00
2015.09.16 16:34:29.147,1.13154,1.13156,1.00,6.37
2015.09.16 16:34:29.674,1.13154,1.13156,1.00,1.87
2015.09.16 16:34:30.181,1.13154,1.13155,1.50,4.50
2015.09.16 16:34:30.687,1.13155,1.13156,1.00,1.87
2015.09.16 16:34:31.439,1.13154,1.13156,1.57,1.87
2015.09.16 16:34:31.945,1.13155,1.13156,1.00,1.87
2015.09.16 16:34:33.065,1.13154,1.13156,1.57,1.50
2015.09.16 16:34:33.571,1.13155,1.13156,1.00,2.25
2015.09.16 16:34:34.901,1.13154,1.13155,1.57,2.25
2015.09.16 16:34:35.693,1.13153,1.13154,1.57,1.50
2015.09.16 16:34:37.947,1.13153,1.13155,1.00,7.12
2015.09.16 16:34:38.505,1.13153,1.13155,1.00,4.87
2015.09.16 16:34:41.140,1.13154,1.13156,1.00,4.50
2015.09.16 16:34:42.890,1.13154,1.13155,1.00,1.50
2015.09.16 16:34:43.043,1.13151,1.13154,3.00,1.00
2015.09.16 16:34:43.094,1.13151,1.13153,2.25,1.00
2015.09.16 16:34:43.602,1.13151,1.13154,1.00,3.37
2015.09.16 16:34:45.666,1.13151,1.13153,1.00,1.00
2015.09.16 16:34:47.781,1.13151,1.13153,3.22,1.00
2015.09.16 16:34:47.832,1.13151,1.13155,2.47,8.62
2015.09.16 16:34:48.339,1.13152,1.13155,1.10,3.00
2015.09.16 16:34:56.880,1.13152,1.13154,1.10,1.00
2015.09.16 16:34:57.185,1.13149,1.13152,3.42,1.50
2015.09.16 16:34:57.490,1.13148,1.1315,1.00,8.05
2015.09.16 16:34:57.714,1.13149,1.1315,1.00,1.00
2015.09.16 16:34:58.220,1.13149,1.1315,1.50,1.00
2015.09.16 16:34:58.625,1.13148,1.13149,1.00,1.50
2015.09.16 16:34:58.828,1.13146,1.13148,1.50,3.75
2015.09.16 16:34:59.590,1.13146,1.13147,1.50,1.50
2015.09.16 16:34:59.794,1.13142,1.13144,1.00,2.25
2015.09.16 16:35:00.301,1.13142,1.13145,1.50,5.62
2015.09.16 16:35:01.499,1.13143,1.13145,2.85,4.50
2015.09.16 16:35:01.550,1.13144,1.13146,1.50,3.37
2015.09.16 16:35:01.602,1.13145,1.13147,1.00,1.00
2015.09.16 16:35:01.653,1.13146,1.13148,2.85,3.07
2015.09.16 16:35:01.920,1.13151,1.13152,1.00,1.00
2015.09.16 16:35:03.913,1.1315,1.13153,1.00,3.75
2015.09.16 16:35:05.542,1.13151,1.13152,1.00,1.00
2015.09.16 16:35:06.166,1.13151,1.13153,1.00,3.00
2015.09.16 16:35:06.673,1.13151,1.13154,1.00,4.50
2015.09.16 16:35:07.383,1.1315,1.13152,2.34,1.00
2015.09.16 16:35:09.016,1.1315,1.13152,1.00,3.00
2015.09.16 16:35:09.588,1.1315,1.13153,1.00,3.75
2015.09.16 16:35:10.095,1.1315,1.13152,1.00,1.00
2015.09.16 16:35:10.883,1.1315,1.13151,1.00,1.72
2015.09.16 16:35:11.121,1.13146,1.13147,1.12,1.12
2015.09.16 16:35:11.779,1.13146,1.13148,2.10,4.50
2015.09.16 16:35:12.286,1.13146,1.13149,2.10,5.62
2015.09.16 16:35:12.337,1.13145,1.13149,4.04,5.62
2015.09.16 16:35:12.866,1.13145,1.13148,2.74,1.00
2015.09.16 16:35:13.069,1.13147,1.13149,1.30,3.37
2015.09.16 16:35:13.576,1.13147,1.1315,1.00,5.25
2015.09.16 16:35:14.107,1.13146,1.13149,2.10,1.50
2015.09.16 16:35:14.664,1.13146,1.13149,2.85,1.50
2015.09.16 16:35:14.968,1.13149,1.13152,1.00,1.00
2015.09.16 16:35:16.266,1.13149,1.13153,1.00,3.00
2015.09.16 16:35:19.607,1.1315,1.13153,1.00,4.50
2015.09.16 16:35:20.305,1.1315,1.13153,2.25,1.50
2015.09.16 16:35:20.660,1.13151,1.13155,1.72,6.75
2015.09.16 16:35:21.014,1.13153,1.13155,1.00,4.50
2015.09.16 16:35:23.552,1.13152,1.13155,2.25,1.50
2015.09.16 16:35:26.602,1.13154,1.13155,1.35,1.50
2015.09.16 16:35:26.908,1.13158,1.13159,1.50,3.75
2015.09.16 16:35:26.959,1.13158,1.13161,1.50,1.50
2015.09.16 16:35:27.364,1.13158,1.13159,1.00,1.00
2015.09.16 16:35:27.608,1.13153,1.13156,1.50,3.75
2015.09.16 16:35:28.125,1.13153,1.13155,1.00,1.00
2015.09.16 16:35:28.632,1.13153,1.13156,1.00,5.25
2015.09.16 16:35:30.053,1.13153,1.13155,1.00,1.00
2015.09.16 16:35:37.042,1.13152,1.13155,1.00,1.00
2015.09.16 16:35:38.364,1.13152,1.13154,1.00,1.00
2015.09.16 16:35:38.987,1.13151,1.13152,1.00,1.00
2015.09.16 16:35:39.494,1.1315,1.13153,4.13,1.50
2015.09.16 16:35:40.000,1.1315,1.13153,4.13,1.50
2015.09.16 16:35:41.074,1.13151,1.13153,2.10,1.50
2015.09.16 16:35:41.227,1.13152,1.13155,1.72,1.87
2015.09.16 16:35:41.733,1.13152,1.13154,1.30,1.00
2015.09.16 16:35:42.612,1.13151,1.13153,1.37,1.00
2015.09.16 16:35:42.764,1.13148,1.13149,1.00,1.50
2015.09.16 16:35:42.865,1.13145,1.13147,1.00,3.00
2015.09.16 16:35:43.018,1.13143,1.13146,1.00,1.00
2015.09.16 16:35:43.567,1.13143,1.13145,1.35,1.00
2015.09.16 16:35:43.669,1.13145,1.13147,2.25,4.50
2015.09.16 16:35:43.721,1.13146,1.13148,1.45,3.75
2015.09.16 16:35:43.822,1.13147,1.13149,1.37,1.00
2015.09.16 16:35:44.328,1.13147,1.1315,1.57,1.50
2015.09.16 16:35:44.706,1.13147,1.13148,1.12,1.00
2015.09.16 16:35:44.858,1.13146,1.13148,1.00,1.00
2015.09.16 16:35:45.162,1.13148,1.13149,1.00,1.00
2015.09.16 16:35:45.821,1.13147,1.13148,1.50,1.00
2015.09.16 16:35:46.093,1.13146,1.13148,3.60,1.00
2015.09.16 16:35:46.195,1.13148,1.13149,1.00,1.00
2015.09.16 16:35:46.449,1.13146,1.13148,2.10,1.00
2015.09.16 16:35:47.006,1.13145,1.13147,3.60,1.00
2015.09.16 16:35:47.499,1.13145,1.13149,5.47,2.25
2015.09.16 16:35:47.906,1.13145,1.13147,1.12,1.00
2015.09.16 16:35:48.110,1.13143,1.13146,1.35,1.00
2015.09.16 16:35:48.312,1.13144,1.13147,4.35,1.50
2015.09.16 16:35:48.477,1.13145,1.13149,2.25,1.50
2015.09.16 16:35:49.296,1.13146,1.13149,3.60,1.00
2015.09.16 16:35:49.869,1.13146,1.13148,1.00,1.00
2015.09.16 16:35:50.377,1.13146,1.13149,1.00,1.50
2015.09.16 16:35:50.885,1.13147,1.13149,1.00,1.50
2015.09.16 16:35:51.766,1.13146,1.13149,1.50,1.50
2015.09.16 16:35:52.222,1.13147,1.1315,7.12,3.00
2015.09.16 16:35:52.374,1.1315,1.13151,1.00,1.00
2015.09.16 16:35:52.994,1.13149,1.13151,1.00,2.25
2015.09.16 16:35:53.147,1.13145,1.13147,2.70,1.00
2015.09.16 16:35:53.501,1.13144,1.13146,1.50,1.00
2015.09.16 16:35:53.931,1.13145,1.13147,3.37,1.00
2015.09.16 16:35:54.032,1.13147,1.13149,1.00,1.00
2015.09.16 16:35:54.641,1.13147,1.13148,1.00,2.25
2015.09.16 16:35:54.692,1.13147,1.13148,1.00,3.00
2015.09.16 16:35:54.743,1.13145,1.13146,1.00,1.00
2015.09.16 16:35:54.947,1.13143,1.13145,1.00,5.25
2015.09.16 16:35:58.213,1.13143,1.13146,2.85,6.00
2015.09.16 16:35:58.763,1.13143,1.13146,2.85,3.75
2015.09.16 16:36:00.144,1.13143,1.13146,2.85,3.75
2015.09.16 16:36:01.015,1.13143,1.13146,3.60,3.75
2015.09.16 16:36:01.522,1.13143,1.13146,3.22,1.50
2015.09.16 16:36:04.297,1.13143,1.13145,1.00,1.00
