2015.09.23 08:04:02.832,1.11245,1.11246,1.50,1.00
2015.09.23 08:04:03.336,1.11248,1.11249,1.00,1.50
2015.09.23 08:04:03.388,1.1125,1.11252,1.50,8.62
2015.09.23 08:04:03.441,1.1125,1.11252,3.37,1.00
2015.09.23 08:04:03.544,1.11251,1.11253,1.00,1.50
2015.09.23 08:04:04.054,1.11251,1.11253,1.37,1.50
2015.09.23 08:04:06.305,1.11251,1.11254,2.62,1.87
2015.09.23 08:04:06.867,1.11251,1.11254,2.25,1.87
2015.09.23 08:04:08.221,1.1125,1.11253,2.62,1.12
2015.09.23 08:04:08.272,1.1125,1.11252,1.87,7.12
2015.09.23 08:04:08.424,1.11247,1.11249,1.00,1.12
2015.09.23 08:04:09.223,1.11245,1.11248,3.00,1.50
2015.09.23 08:04:09.735,1.11245,1.11248,2.25,3.00
2015.09.23 08:04:12.835,1.11246,1.11248,1.12,1.00
2015.09.23 08:04:12.937,1.11249,1.1125,1.00,3.37
2015.09.23 08:04:13.143,1.1125,1.11253,1.87,1.00
2015.09.23 08:04:13.650,1.1125,1.11254,1.50,4.12
2015.09.23 08:04:16.740,1.1125,1.11254,2.62,3.37
2015.09.23 08:04:18.021,1.11251,1.11254,1.00,1.87
2015.09.23 08:04:18.173,1.11253,1.11255,1.00,7.12
2015.09.23 08:04:18.900,1.11251,1.11255,1.50,4.87
2015.09.23 08:04:19.406,1.11251,1.11254,1.00,1.12
2015.09.23 08:04:19.980,1.11249,1.11252,3.75,1.87
2015.09.23 08:04:20.031,1.11248,1.11251,1.20,1.00
2015.09.23 08:04:20.082,1.11247,1.1125,1.95,1.37
2015.09.23 08:04:20.496,1.11246,1.11249,2.25,1.87
2015.09.23 08:04:21.008,1.11245,1.11248,1.00,1.12
2015.09.23 08:04:21.161,1.11245,1.11248,1.00,1.50
2015.09.23 08:04:22.236,1.11245,1.11249,1.00,3.37
2015.09.23 08:04:22.744,1.11245,1.11249,1.50,2.62
2015.09.23 08:04:23.252,1.11245,1.11248,1.00,1.37
2015.09.23 08:04:23.762,1.11243,1.11244,1.87,1.00
2015.09.23 08:04:23.813,1.11241,1.11244,1.50,1.12
2015.09.23 08:04:26.423,1.11242,1.11244,1.00,1.12
2015.09.23 08:04:27.106,1.11244,1.11245,1.12,1.00
2015.09.23 08:04:27.177,1.11244,1.11247,1.87,1.00
2015.09.23 08:04:28.368,1.11244,1.11248,1.87,2.25
2015.09.23 08:04:28.906,1.11245,1.11248,1.50,1.50
2015.09.23 08:04:29.109,1.11247,1.11249,1.00,2.25
2015.09.23 08:04:29.363,1.1125,1.11253,1.87,1.00
2015.09.23 08:04:30.012,1.1125,1.11254,3.37,1.87
2015.09.23 08:04:30.518,1.1125,1.11254,4.87,1.50
2015.09.23 08:04:31.026,1.11251,1.11255,1.50,1.50
2015.09.23 08:04:32.236,1.11251,1.11254,1.00,1.50
2015.09.23 08:04:32.389,1.11249,1.11253,1.87,1.50
2015.09.23 08:04:33.060,1.11248,1.1125,1.37,1.12
2015.09.23 08:04:33.112,1.11246,1.11249,1.12,1.00
2015.09.23 08:04:34.287,1.11245,1.11249,4.50,1.00
2015.09.23 08:04:34.543,1.11245,1.11247,1.12,1.50
2015.09.23 08:04:35.052,1.11243,1.11247,3.00,1.00
2015.09.23 08:04:35.591,1.11244,1.11248,1.12,2.44
2015.09.23 08:04:36.103,1.11244,1.11247,1.12,1.00
2015.09.23 08:04:36.744,1.11244,1.11248,1.87,2.44
2015.09.23 08:04:40.611,1.11244,1.11248,2.62,1.69
2015.09.23 08:04:42.144,1.11244,1.11248,2.62,1.69
2015.09.23 08:04:42.667,1.11244,1.11248,3.37,1.69
2015.09.23 08:04:43.771,1.11244,1.11248,1.12,2.81
2015.09.23 08:04:45.630,1.11244,1.11248,1.87,2.44
2015.09.23 08:04:46.685,1.11244,1.11248,1.87,1.69
2015.09.23 08:04:58.077,1.11245,1.11248,1.00,2.06
2015.09.23 08:04:58.641,1.11244,1.11248,1.87,2.06
2015.09.23 08:05:02.709,1.11245,1.11249,1.12,4.12
2015.09.23 08:05:03.013,1.11247,1.11249,1.00,2.25
2015.09.23 08:05:03.469,1.11248,1.1125,1.00,1.50
2015.09.23 08:05:03.520,1.1125,1.11251,1.00,1.00
2015.09.23 08:05:04.477,1.11249,1.1125,1.50,1.00
2015.09.23 08:05:04.532,1.11247,1.1125,1.00,1.00
2015.09.23 08:05:05.047,1.11248,1.1125,1.50,1.00
2015.09.23 08:05:06.956,1.11249,1.1125,1.00,1.00
2015.09.23 08:05:07.503,1.11248,1.1125,1.50,1.00
2015.09.23 08:05:07.760,1.11249,1.1125,3.00,1.00
2015.09.23 08:05:07.914,1.11252,1.11254,3.25,4.12
2015.09.23 08:05:09.716,1.11252,1.11253,3.00,1.50
2015.09.23 08:05:09.818,1.11253,1.11256,1.00,5.62
2015.09.23 08:05:09.921,1.11254,1.11255,1.50,1.50
2015.09.23 08:05:09.972,1.11255,1.11256,1.00,2.25
2015.09.23 08:05:10.540,1.11254,1.11255,1.00,1.50
2015.09.23 08:05:10.643,1.11252,1.11254,2.25,1.00
2015.09.23 08:05:10.998,1.11253,1.11255,1.00,4.50
2015.09.23 08:05:11.801,1.11252,1.11253,1.12,1.00
2015.09.23 08:05:11.852,1.11252,1.11254,1.00,1.50
2015.09.23 08:05:12.207,1.11252,1.11253,1.00,1.50
2015.09.23 08:05:12.309,1.11254,1.11256,1.00,6.97
2015.09.23 08:05:12.461,1.11253,1.11254,1.12,1.00
2015.09.23 08:05:12.513,1.11252,1.11254,1.00,1.50
2015.09.23 08:05:13.185,1.11254,1.11255,3.37,1.00
2015.09.23 08:05:13.693,1.11254,1.11255,1.12,1.00
2015.09.23 08:05:14.000,1.11257,1.11258,1.00,1.12
2015.09.23 08:05:14.204,1.1126,1.11261,2.25,1.00
2015.09.23 08:05:14.986,1.11264,1.11265,5.62,1.50
2015.09.23 08:05:15.038,1.11266,1.11267,1.50,1.00
2015.09.23 08:05:15.141,1.11268,1.11269,1.50,1.50
2015.09.23 08:05:15.193,1.11268,1.11269,1.50,1.50
2015.09.23 08:05:15.397,1.11267,1.1127,1.87,1.00
2015.09.23 08:05:15.448,1.11267,1.11269,2.62,1.00
2015.09.23 08:05:15.804,1.11267,1.11269,1.00,1.00
2015.09.23 08:05:16.252,1.11277,1.11278,1.00,8.62
2015.09.23 08:05:16.303,1.11277,1.11278,1.00,1.00
2015.09.23 08:05:16.354,1.11277,1.11279,1.00,1.50
2015.09.23 08:05:16.963,1.11276,1.11279,1.50,3.00
2015.09.23 08:05:17.495,1.11278,1.11279,1.00,1.00
2015.09.23 08:05:18.002,1.11278,1.1128,1.00,2.25
2015.09.23 08:05:18.307,1.1128,1.11281,1.50,3.00
2015.09.23 08:05:18.409,1.11281,1.11282,1.00,1.00
2015.09.23 08:05:18.771,1.11285,1.11286,1.12,5.25
2015.09.23 08:05:18.823,1.11285,1.11287,1.12,1.00
2015.09.23 08:05:18.978,1.11286,1.11289,1.37,2.25
2015.09.23 08:05:19.283,1.11293,1.11297,1.87,3.00
2015.09.23 08:05:19.487,1.11294,1.11297,2.62,1.00
2015.09.23 08:05:20.169,1.11296,1.11298,1.50,1.00
2015.09.23 08:05:20.625,1.11297,1.113,1.00,1.50
2015.09.23 08:05:21.860,1.11296,1.11301,4.87,3.37
2015.09.23 08:05:22.366,1.11295,1.113,3.37,3.37
2015.09.23 08:05:22.871,1.11295,1.11299,2.62,1.00
2015.09.23 08:05:23.378,1.11294,1.11298,3.37,1.00
2015.09.23 08:05:23.581,1.11296,1.11299,3.37,1.00
2015.09.23 08:05:24.257,1.113,1.11302,1.00,7.87
2015.09.23 08:05:24.520,1.11297,1.11301,5.62,2.25
2015.09.23 08:05:25.026,1.11296,1.113,1.50,2.62
2015.09.23 08:05:25.929,1.11311,1.11312,1.00,16.12
2015.09.23 08:05:25.981,1.11309,1.11311,1.10,1.50
2015.09.23 08:05:26.235,1.11306,1.11308,2.36,1.00
2015.09.23 08:05:27.023,1.11305,1.11309,1.87,1.00
2015.09.23 08:05:27.330,1.11305,1.11307,3.37,1.00
2015.09.23 08:05:27.636,1.11303,1.11305,1.63,3.00
2015.09.23 08:05:27.687,1.11304,1.11305,2.25,1.50
2015.09.23 08:05:27.790,1.11305,1.11308,1.50,1.50
2015.09.23 08:05:28.213,1.11305,1.11308,2.25,1.00
2015.09.23 08:05:28.672,1.11309,1.1131,1.00,1.12
2015.09.23 08:05:28.978,1.11312,1.11313,1.00,1.00
2015.09.23 08:05:29.474,1.11307,1.11309,1.00,1.00
2015.09.23 08:05:29.987,1.11306,1.1131,1.12,2.62
2015.09.23 08:05:30.764,1.11306,1.1131,1.12,3.62
2015.09.23 08:05:31.266,1.11307,1.1131,1.00,1.00
2015.09.23 08:05:32.285,1.11306,1.1131,1.12,2.62
2015.09.23 08:05:32.791,1.11306,1.11309,1.12,1.00
2015.09.23 08:05:33.920,1.11305,1.11309,1.00,2.62
2015.09.23 08:05:34.022,1.11307,1.11309,1.12,1.50
2015.09.23 08:05:34.326,1.11312,1.11314,1.37,1.00
2015.09.23 08:05:34.769,1.11311,1.11312,1.00,1.00
2015.09.23 08:05:35.075,1.11312,1.11314,1.12,1.00
2015.09.23 08:05:35.330,1.11311,1.11312,1.12,3.00
2015.09.23 08:05:36.342,1.11313,1.11316,1.12,1.50
2015.09.23 08:05:36.596,1.11318,1.1132,2.25,2.25
2015.09.23 08:05:36.801,1.11317,1.11319,1.87,1.00
2015.09.23 08:05:37.400,1.11317,1.11318,1.00,1.00
2015.09.23 08:05:37.959,1.11316,1.11318,1.12,1.00
2015.09.23 08:05:38.880,1.11319,1.11321,1.87,1.87
2015.09.23 08:05:38.934,1.11321,1.11324,1.75,1.00
2015.09.23 08:05:39.442,1.11322,1.11325,1.37,2.25
2015.09.23 08:05:40.278,1.11322,1.11324,1.37,1.00
2015.09.23 08:05:40.786,1.11321,1.11324,1.87,1.00
2015.09.23 08:05:41.247,1.11319,1.11321,6.75,2.25
2015.09.23 08:05:41.748,1.11312,1.11315,1.00,2.62
2015.09.23 08:05:42.256,1.11313,1.11316,1.12,1.00
2015.09.23 08:05:42.510,1.11314,1.11317,1.37,1.00
2015.09.23 08:05:43.075,1.11314,1.11318,1.37,1.00
2015.09.23 08:05:43.379,1.11313,1.11317,1.37,2.25
2015.09.23 08:05:43.734,1.11314,1.11318,3.00,1.00
2015.09.23 08:05:44.349,1.11316,1.11319,1.50,1.00
2015.09.23 08:05:44.957,1.11316,1.11319,1.12,1.00
2015.09.23 08:05:45.059,1.11312,1.11314,11.62,1.00
2015.09.23 08:05:45.162,1.11311,1.11312,3.82,3.75
2015.09.23 08:05:45.264,1.1131,1.11311,1.00,1.00
2015.09.23 08:05:46.104,1.11308,1.1131,1.00,4.12
2015.09.23 08:05:46.158,1.11306,1.11309,1.00,1.00
2015.09.23 08:05:46.665,1.11304,1.11308,1.50,2.25
2015.09.23 08:05:47.441,1.11304,1.11307,1.12,1.00
2015.09.23 08:05:47.949,1.11305,1.11308,1.50,2.25
2015.09.23 08:05:48.457,1.11305,1.11309,2.25,2.25
2015.09.23 08:05:49.003,1.11305,1.11308,2.62,1.00
2015.09.23 08:05:49.206,1.11308,1.11309,1.00,1.00
2015.09.23 08:05:49.512,1.11312,1.11314,1.87,3.75
2015.09.23 08:05:50.013,1.11314,1.11316,1.50,1.50
2015.09.23 08:05:50.319,1.1131,1.11311,1.91,2.62
2015.09.23 08:05:50.371,1.11308,1.1131,1.57,1.50
2015.09.23 08:05:50.577,1.11305,1.11309,2.62,3.00
2015.09.23 08:05:51.088,1.11304,1.11308,2.25,1.50
2015.09.23 08:05:51.627,1.11304,1.11308,1.00,3.37
2015.09.23 08:05:52.276,1.11304,1.11306,1.00,1.00
2015.09.23 08:05:52.701,1.11301,1.11302,1.00,2.25
2015.09.23 08:05:52.752,1.113,1.11301,1.12,1.00
2015.09.23 08:05:52.904,1.11297,1.11298,2.62,1.00
2015.09.23 08:05:52.956,1.11298,1.11299,1.00,1.50
2015.09.23 08:05:53.765,1.11294,1.11295,2.25,1.00
2015.09.23 08:05:53.817,1.11293,1.11295,1.00,1.00
2015.09.23 08:05:54.536,1.11295,1.11296,1.12,1.12
2015.09.23 08:05:54.638,1.11297,1.11299,1.50,1.50
2015.09.23 08:05:54.689,1.11296,1.11299,1.00,1.87
2015.09.23 08:05:55.209,1.11295,1.11299,1.50,1.87
2015.09.23 08:05:55.716,1.11295,1.11299,1.50,1.87
2015.09.23 08:05:55.869,1.11293,1.11295,1.50,1.35
2015.09.23 08:05:56.022,1.11292,1.11295,1.87,4.87
2015.09.23 08:05:56.839,1.11292,1.11295,1.87,3.75
2015.09.23 08:05:56.893,1.11294,1.11297,1.12,1.12
2015.09.23 08:05:57.402,1.11294,1.11298,1.87,1.87
2015.09.23 08:05:57.505,1.11294,1.11297,1.50,1.37
2015.09.23 08:05:57.988,1.11291,1.11292,1.50,3.45
2015.09.23 08:05:58.039,1.1129,1.11293,1.87,1.00
2015.09.23 08:05:58.091,1.11291,1.11292,1.00,1.57
2015.09.23 08:05:58.243,1.11292,1.11295,1.00,1.50
2015.09.23 08:05:58.346,1.11292,1.11296,1.87,2.62
2015.09.23 08:05:58.397,1.11293,1.11296,1.37,2.25
2015.09.23 08:05:59.191,1.11295,1.11297,1.00,1.00
2015.09.23 08:05:59.701,1.11295,1.11298,1.00,1.12
2015.09.23 08:06:00.209,1.11295,1.11298,1.37,1.00
2015.09.23 08:06:00.757,1.11295,1.11298,1.12,1.00
2015.09.23 08:06:01.265,1.11294,1.11297,1.37,1.00
2015.09.23 08:06:02.313,1.11293,1.11295,1.00,1.00
2015.09.23 08:06:02.617,1.11292,1.11294,1.87,1.00
2015.09.23 08:06:03.124,1.11294,1.11295,1.00,1.00
2015.09.23 08:06:03.715,1.11294,1.11295,1.00,1.00
2015.09.23 08:06:06.602,1.11293,1.11295,1.00,1.00
2015.09.23 08:06:07.470,1.11293,1.11296,1.00,1.00
2015.09.23 08:06:09.704,1.11293,1.11295,1.12,1.00
2015.09.23 08:06:10.485,1.11291,1.11295,2.25,1.50
2015.09.23 08:06:11.047,1.11291,1.11295,1.00,7.27
2015.09.23 08:06:12.036,1.11289,1.11292,1.87,2.70
2015.09.23 08:06:12.384,1.11287,1.1129,1.12,1.12
2015.09.23 08:06:12.638,1.11289,1.1129,1.00,1.50
2015.09.23 08:06:12.942,1.11291,1.11293,1.00,1.50
2015.09.23 08:06:13.536,1.11287,1.11289,1.50,1.12
2015.09.23 08:06:13.638,1.11285,1.11287,3.00,1.50
2015.09.23 08:06:13.790,1.11283,1.11287,3.37,2.25
2015.09.23 08:06:14.311,1.11284,1.11287,1.00,3.00
2015.09.23 08:06:14.822,1.11287,1.11288,2.25,1.00
2015.09.23 08:06:14.975,1.11286,1.1129,3.75,1.00
2015.09.23 08:06:15.633,1.11287,1.11291,1.50,1.50
2015.09.23 08:06:16.653,1.11289,1.11292,1.12,1.50
2015.09.23 08:06:17.973,1.11291,1.11293,2.85,1.00
2015.09.23 08:06:18.025,1.11293,1.11295,1.00,1.50
2015.09.23 08:06:18.483,1.11291,1.11295,3.37,2.25
2015.09.23 08:06:18.637,1.1129,1.11293,2.25,1.12
2015.09.23 08:06:18.941,1.11289,1.1129,1.00,1.50
2015.09.23 08:06:19.342,1.11286,1.11287,1.00,1.00
2015.09.23 08:06:19.394,1.11284,1.11287,1.12,1.00
2015.09.23 08:06:19.900,1.11283,1.11287,1.50,1.00
2015.09.23 08:06:21.571,1.11284,1.11287,1.12,1.00
2015.09.23 08:06:21.774,1.11285,1.11289,4.50,1.00
2015.09.23 08:06:21.826,1.11285,1.11289,4.87,1.00
2015.09.23 08:06:22.311,1.11287,1.11291,1.12,3.00
2015.09.23 08:06:22.859,1.11287,1.11291,1.87,1.50
2015.09.23 08:06:22.961,1.1129,1.11293,1.50,1.00
2015.09.23 08:06:23.468,1.1129,1.11294,1.50,2.25
2015.09.23 08:06:23.957,1.11287,1.11291,1.00,3.37
2015.09.23 08:06:25.069,1.11287,1.11291,1.87,2.25
2015.09.23 08:06:26.159,1.11286,1.1129,2.62,3.00
2015.09.23 08:06:27.220,1.11287,1.1129,2.32,3.75
2015.09.23 08:06:27.730,1.11289,1.11292,1.00,1.00
2015.09.23 08:06:29.038,1.11289,1.11293,1.12,3.15
2015.09.23 08:06:29.141,1.11289,1.11291,1.00,1.00
2015.09.23 08:06:29.244,1.11287,1.1129,2.62,1.00
2015.09.23 08:06:30.172,1.11286,1.1129,2.62,1.50
2015.09.23 08:06:30.780,1.11286,1.11289,1.00,1.50
2015.09.23 08:06:31.494,1.11285,1.11288,1.87,1.50
2015.09.23 08:06:32.002,1.11284,1.11288,1.87,1.65
2015.09.23 08:06:33.700,1.11284,1.11287,1.00,1.12
2015.09.23 08:06:34.206,1.11285,1.11288,1.00,1.00
2015.09.23 08:06:40.311,1.11284,1.11288,3.00,1.00
2015.09.23 08:06:44.816,1.11285,1.11288,1.00,1.00
2015.09.23 08:06:45.120,1.11283,1.11286,2.62,2.85
2015.09.23 08:06:45.221,1.11279,1.11281,2.70,2.40
2015.09.23 08:06:45.323,1.11277,1.1128,1.87,4.87
2015.09.23 08:06:45.725,1.11274,1.11276,1.00,1.12
2015.09.23 08:06:45.776,1.11274,1.11276,1.00,1.87
2015.09.23 08:06:46.283,1.11273,1.11275,1.12,1.00
2015.09.23 08:06:47.264,1.11272,1.11275,1.00,3.37
2015.09.23 08:06:47.770,1.11272,1.11275,1.00,1.12
2015.09.23 08:06:48.276,1.11272,1.11276,1.00,2.62
2015.09.23 08:06:48.789,1.11272,1.11276,2.12,2.62
2015.09.23 08:06:49.295,1.11272,1.11275,2.62,1.00
2015.09.23 08:06:51.188,1.11273,1.11276,1.50,1.87
2015.09.23 08:06:51.741,1.11274,1.11275,1.00,1.50
2015.09.23 08:06:53.196,1.11274,1.11276,1.00,1.12
2015.09.23 08:06:53.722,1.11273,1.11276,1.00,1.12
2015.09.23 08:06:54.275,1.11273,1.11275,1.00,1.00
2015.09.23 08:06:55.736,1.11274,1.11275,1.00,1.00
2015.09.23 08:06:55.888,1.11274,1.11277,1.00,1.50
2015.09.23 08:06:56.642,1.11275,1.11277,1.00,1.50
2015.09.23 08:06:56.693,1.11276,1.11279,1.12,1.00
2015.09.23 08:06:57.199,1.11276,1.1128,1.50,4.12
2015.09.23 08:06:57.403,1.11278,1.1128,1.00,2.25
2015.09.23 08:06:58.263,1.11281,1.11283,1.50,2.25
2015.09.23 08:06:58.315,1.11281,1.11285,1.50,3.00
2015.09.23 08:06:58.467,1.11283,1.11285,1.00,3.00
2015.09.23 08:06:58.773,1.11288,1.1129,1.00,4.12
2015.09.23 08:06:58.824,1.11287,1.11289,1.00,1.00
2015.09.23 08:06:59.131,1.11286,1.11287,1.00,1.50
2015.09.23 08:06:59.518,1.11283,1.11287,1.87,3.00
2015.09.23 08:07:00.126,1.11282,1.11283,1.50,1.50
2015.09.23 08:07:00.431,1.11277,1.11279,1.95,1.00
2015.09.23 08:07:01.174,1.11278,1.11279,1.00,1.50
2015.09.23 08:07:01.225,1.11275,1.11279,2.62,1.87
2015.09.23 08:07:01.934,1.11276,1.11279,1.00,4.12
2015.09.23 08:07:02.644,1.11275,1.11279,1.50,3.37
2015.09.23 08:07:03.152,1.11276,1.11279,1.00,1.12
2015.09.23 08:07:05.360,1.11275,1.11279,1.87,2.62
2015.09.23 08:07:06.300,1.11276,1.11279,1.12,1.87
2015.09.23 08:07:06.605,1.11279,1.11282,7.50,3.00
2015.09.23 08:07:06.858,1.11279,1.11283,9.37,1.00
2015.09.23 08:07:06.909,1.11279,1.11281,2.99,1.50
2015.09.23 08:07:07.279,1.11278,1.11279,2.25,1.12
2015.09.23 08:07:07.331,1.11276,1.11278,1.00,1.00
2015.09.23 08:07:07.586,1.11274,1.11278,1.50,1.00
2015.09.23 08:07:08.092,1.11273,1.11277,1.50,3.37
2015.09.23 08:07:08.716,1.11273,1.11276,1.12,1.00
2015.09.23 08:07:10.455,1.11267,1.1127,2.25,6.37
2015.09.23 08:07:10.506,1.11266,1.1127,1.00,7.87
2015.09.23 08:07:11.014,1.11266,1.1127,1.00,5.62
2015.09.23 08:07:11.870,1.11266,1.1127,1.00,5.62
2015.09.23 08:07:12.025,1.11268,1.1127,1.12,4.12
2015.09.23 08:07:12.076,1.11268,1.1127,1.87,2.25
2015.09.23 08:07:12.584,1.11267,1.1127,1.50,1.87
2015.09.23 08:07:13.170,1.11267,1.11271,1.87,3.37
2015.09.23 08:07:14.030,1.11267,1.11269,1.00,1.37
2015.09.23 08:07:14.532,1.11257,1.11261,4.50,5.62
2015.09.23 08:07:14.583,1.11254,1.11258,1.50,6.45
2015.09.23 08:07:15.189,1.11253,1.11256,1.00,1.37
2015.09.23 08:07:15.858,1.11253,1.11255,1.00,1.37
2015.09.23 08:07:16.114,1.11253,1.11257,2.72,1.87
2015.09.23 08:07:16.624,1.11254,1.11257,1.87,1.12
2015.09.23 08:07:17.151,1.11254,1.11258,2.62,1.50
2015.09.23 08:07:17.859,1.11254,1.11258,1.12,2.62
2015.09.23 08:07:18.405,1.11254,1.11258,1.50,1.00
2015.09.23 08:07:19.165,1.11254,1.11257,1.50,1.00
2015.09.23 08:07:19.267,1.11257,1.11259,1.12,3.00
2015.09.23 08:07:20.039,1.11255,1.11258,1.87,1.00
2015.09.23 08:07:20.546,1.11255,1.11258,1.00,1.50
2015.09.23 08:07:21.934,1.11256,1.11258,2.10,1.12
2015.09.23 08:07:22.138,1.11259,1.11261,1.87,1.00
2015.09.23 08:07:22.190,1.11259,1.11263,2.25,2.70
2015.09.23 08:07:22.292,1.11258,1.1126,1.00,1.50
2015.09.23 08:07:22.497,1.11259,1.11262,1.00,2.62
2015.09.23 08:07:22.548,1.11259,1.11262,3.75,1.87
2015.09.23 08:07:22.989,1.11261,1.11264,1.00,1.12
2015.09.23 08:07:24.919,1.1126,1.11264,1.37,3.37
2015.09.23 08:07:25.446,1.1126,1.11264,1.00,5.62
2015.09.23 08:07:26.104,1.11261,1.11264,1.00,3.37
2015.09.23 08:07:26.618,1.11261,1.11264,1.87,1.00
2015.09.23 08:07:28.398,1.11267,1.11268,1.87,9.37
2015.09.23 08:07:28.456,1.11269,1.1127,1.12,1.50
2015.09.23 08:07:28.558,1.11268,1.1127,1.00,1.12
2015.09.23 08:07:28.661,1.11267,1.11268,1.50,1.00
2015.09.23 08:07:28.915,1.11265,1.11269,1.12,3.37
2015.09.23 08:07:32.381,1.11265,1.11269,1.00,3.75
2015.09.23 08:07:34.478,1.11264,1.11268,1.50,1.00
2015.09.23 08:07:35.482,1.11264,1.11266,1.37,1.00
2015.09.23 08:07:35.635,1.11262,1.11266,1.00,5.62
2015.09.23 08:07:35.787,1.11263,1.11266,3.00,1.50
2015.09.23 08:07:36.173,1.11265,1.11267,2.62,1.00
2015.09.23 08:07:36.225,1.11266,1.11269,1.00,2.62
2015.09.23 08:07:36.429,1.11269,1.1127,1.12,1.00
2015.09.23 08:07:36.842,1.11274,1.11276,2.12,17.70
2015.09.23 08:07:36.898,1.11275,1.11276,1.00,1.00
2015.09.23 08:07:38.295,1.11275,1.11277,1.37,1.12
2015.09.23 08:07:38.346,1.11275,1.11279,2.62,4.87
2015.09.23 08:07:38.854,1.11276,1.11279,1.12,1.00
2015.09.23 08:07:39.625,1.11276,1.1128,3.62,5.77
2015.09.23 08:07:39.676,1.11273,1.11275,11.62,2.35
2015.09.23 08:07:39.778,1.11271,1.11272,1.50,3.75
2015.09.23 08:07:39.829,1.11271,1.11273,1.12,2.92
2015.09.23 08:07:39.880,1.11271,1.11274,1.87,3.67
2015.09.23 08:07:39.932,1.11273,1.11275,1.00,1.50
2015.09.23 08:07:40.185,1.11273,1.11276,3.00,1.50
2015.09.23 08:07:41.089,1.11278,1.1128,4.35,8.27
2015.09.23 08:07:41.344,1.11284,1.11285,1.50,1.50
2015.09.23 08:07:41.496,1.11284,1.11287,1.12,1.00
2015.09.23 08:07:42.283,1.11286,1.11289,1.00,4.87
2015.09.23 08:07:43.104,1.11286,1.11289,1.37,1.00
2015.09.23 08:07:43.616,1.11284,1.11285,4.72,7.50
2015.09.23 08:07:43.667,1.11281,1.11285,1.50,6.37
2015.09.23 08:07:43.719,1.11281,1.11283,1.00,1.87
2015.09.23 08:07:43.822,1.11279,1.11282,1.50,2.62
2015.09.23 08:07:44.599,1.11279,1.11282,1.37,1.37
2015.09.23 08:07:45.035,1.11277,1.1128,1.12,3.00
2015.09.23 08:07:45.549,1.11276,1.11279,1.00,1.12
2015.09.23 08:07:45.980,1.11276,1.11277,1.00,1.12
2015.09.23 08:07:46.854,1.11276,1.11278,1.00,1.12
2015.09.23 08:07:47.360,1.11275,1.11277,1.00,1.00
2015.09.23 08:07:48.075,1.11277,1.11278,1.00,1.00
2015.09.23 08:07:48.127,1.11277,1.11279,1.00,1.12
2015.09.23 08:07:48.229,1.11275,1.11278,2.25,1.00
2015.09.23 08:07:48.280,1.11275,1.11277,1.87,1.00
2015.09.23 08:07:48.787,1.11274,1.11277,1.50,1.00
2015.09.23 08:07:48.939,1.11274,1.11275,1.00,1.00
2015.09.23 08:07:49.439,1.11269,1.11271,1.00,2.62
2015.09.23 08:07:49.491,1.11268,1.11271,1.00,2.62
2015.09.23 08:07:49.998,1.11267,1.11271,2.25,2.62
2015.09.23 08:07:52.196,1.11267,1.11269,1.87,1.00
2015.09.23 08:07:53.087,1.11266,1.11268,1.00,1.00
2015.09.23 08:07:53.392,1.11264,1.11266,1.12,1.87
2015.09.23 08:07:53.901,1.11263,1.11266,3.00,1.87
2015.09.23 08:07:54.584,1.11263,1.11266,3.00,1.50
2015.09.23 08:07:56.402,1.11263,1.11265,1.00,1.00
2015.09.23 08:07:56.712,1.11256,1.11258,1.12,2.62
2015.09.23 08:07:56.763,1.11255,1.11258,1.87,2.62
2015.09.23 08:07:57.528,1.11259,1.1126,1.50,6.82
2015.09.23 08:07:57.580,1.11261,1.11262,1.00,1.00
2015.09.23 08:07:57.682,1.11259,1.11261,2.25,1.87
2015.09.23 08:07:57.835,1.11258,1.11261,1.50,5.62
2015.09.23 08:07:58.139,1.11256,1.1126,1.00,3.37
2015.09.23 08:07:59.685,1.11255,1.11258,3.00,1.00
2015.09.23 08:07:59.786,1.11255,1.11258,1.50,1.37
2015.09.23 08:08:00.793,1.11255,1.11257,1.50,1.12
2015.09.23 08:08:01.302,1.11255,1.11258,3.00,1.12
2015.09.23 08:08:01.911,1.11255,1.11258,1.00,1.87
2015.09.23 08:08:02.521,1.11255,1.11258,1.00,1.12
2015.09.23 08:08:04.303,1.11255,1.11258,1.00,4.12
2015.09.23 08:08:04.923,1.11254,1.11258,1.00,5.62
2015.09.23 08:08:05.621,1.11254,1.11258,1.12,3.37
2015.09.23 08:08:06.142,1.11255,1.11258,2.25,2.62
2015.09.23 08:08:06.647,1.11254,1.11258,1.50,1.87
2015.09.23 08:08:07.206,1.11254,1.11258,1.50,1.87
2015.09.23 08:08:08.112,1.11258,1.1126,1.00,2.25
2015.09.23 08:08:09.222,1.11257,1.1126,1.00,1.87
2015.09.23 08:08:09.794,1.11258,1.1126,1.00,1.87
2015.09.23 08:08:12.740,1.1126,1.11261,3.60,1.00
2015.09.23 08:08:12.843,1.11263,1.11264,1.00,1.00
2015.09.23 08:08:13.291,1.11262,1.11266,2.25,1.87
2015.09.23 08:08:13.800,1.11263,1.11267,1.00,3.37
2015.09.23 08:08:15.924,1.11263,1.11267,2.25,3.37
2015.09.23 08:08:16.976,1.11263,1.11267,2.62,2.62
2015.09.23 08:08:19.920,1.11263,1.11267,1.50,1.87
2015.09.23 08:08:20.924,1.11263,1.11267,1.00,3.37
