2015.09.04 09:28:37.488,1.11382,1.11386,1.00,1.57
2015.09.04 09:28:38.753,1.11382,1.11387,1.12,4.50
2015.09.04 09:28:46.626,1.11387,1.11388,2.25,2.70
2015.09.04 09:28:46.930,1.1139,1.11392,1.50,1.00
2015.09.04 09:28:46.981,1.11391,1.11393,1.57,1.00
2015.09.04 09:28:47.185,1.11391,1.11396,1.50,3.75
2015.09.04 09:28:47.812,1.11393,1.11396,1.12,1.00
2015.09.04 09:28:48.318,1.11393,1.11397,1.10,3.37
2015.09.04 09:28:49.662,1.11392,1.11396,1.20,1.12
2015.09.04 09:28:52.628,1.11391,1.11396,1.47,1.47
2015.09.04 09:28:53.432,1.11391,1.11396,1.57,1.20
2015.09.04 09:28:56.850,1.11391,1.11393,1.20,1.00
2015.09.04 09:28:57.357,1.11392,1.11393,1.12,1.00
2015.09.04 09:28:57.875,1.11392,1.11395,1.10,1.00
2015.09.04 09:28:58.027,1.11391,1.11393,2.25,1.00
2015.09.04 09:28:58.231,1.1139,1.11392,1.12,1.00
2015.09.04 09:28:58.434,1.1139,1.11394,2.32,1.50
2015.09.04 09:28:59.141,1.11391,1.11394,1.47,1.00
2015.09.04 09:28:59.648,1.11391,1.11395,1.47,2.62
2015.09.04 09:29:01.030,1.11391,1.11396,3.45,2.32
2015.09.04 09:29:01.437,1.11395,1.11396,1.00,1.10
2015.09.04 09:29:02.121,1.11394,1.11395,1.50,1.00
2015.09.04 09:29:02.579,1.11392,1.11396,1.00,1.20
2015.09.04 09:29:04.167,1.11395,1.11396,2.25,1.12
2015.09.04 09:29:04.729,1.11399,1.11401,1.50,2.25
2015.09.04 09:29:04.782,1.11399,1.11403,3.75,1.10
2015.09.04 09:29:05.138,1.11401,1.11406,2.62,4.50
2015.09.04 09:29:05.903,1.11401,1.11407,3.07,7.12
2015.09.04 09:29:06.411,1.11401,1.11406,1.50,3.00
2015.09.04 09:29:09.462,1.11401,1.11406,2.25,3.27
2015.09.04 09:29:10.714,1.11402,1.11407,4.35,2.25
2015.09.04 09:29:10.766,1.11402,1.11407,4.35,1.57
2015.09.04 09:29:11.272,1.11402,1.11407,4.87,1.50
2015.09.04 09:29:12.528,1.11403,1.11408,1.57,5.70
2015.09.04 09:29:13.136,1.11404,1.11408,2.25,2.70
2015.09.04 09:29:17.551,1.11404,1.11408,3.37,1.50
2015.09.04 09:29:18.097,1.11404,1.11408,4.12,1.00
2015.09.04 09:29:18.603,1.11404,1.11409,4.12,3.37
2015.09.04 09:29:18.755,1.11406,1.1141,1.00,3.45
2015.09.04 09:29:19.230,1.11408,1.11411,1.00,1.00
2015.09.04 09:29:19.737,1.11407,1.11411,1.00,1.00
2015.09.04 09:29:20.041,1.11398,1.11399,6.75,1.50
2015.09.04 09:29:20.487,1.11395,1.11397,6.75,2.50
2015.09.04 09:29:20.539,1.11393,1.11396,2.25,1.00
2015.09.04 09:29:21.046,1.11397,1.11398,1.50,1.12
2015.09.04 09:29:21.147,1.11397,1.11399,1.50,1.10
2015.09.04 09:29:21.198,1.11398,1.11401,1.12,1.10
2015.09.04 09:29:21.725,1.11398,1.114,1.00,1.50
2015.09.04 09:29:22.184,1.11395,1.11399,3.00,1.00
2015.09.04 09:29:22.689,1.11395,1.114,2.25,3.37
2015.09.04 09:29:23.714,1.11395,1.11399,2.25,2.25
2015.09.04 09:29:26.001,1.11398,1.11399,1.00,1.00
2015.09.04 09:29:26.204,1.11399,1.11401,1.12,1.50
2015.09.04 09:29:27.007,1.11399,1.11403,2.70,1.50
2015.09.04 09:29:27.778,1.114,1.11404,1.00,4.87
2015.09.04 09:29:28.082,1.11399,1.11401,1.00,1.12
2015.09.04 09:29:28.593,1.11398,1.11401,1.12,1.57
2015.09.04 09:29:29.116,1.11399,1.11403,2.62,1.10
2015.09.04 09:29:29.621,1.11399,1.11402,3.37,1.00
2015.09.04 09:29:30.597,1.114,1.11402,1.00,1.00
2015.09.04 09:29:31.860,1.114,1.11403,1.87,1.00
2015.09.04 09:29:31.961,1.11401,1.11405,1.20,2.62
2015.09.04 09:29:32.467,1.11402,1.11406,1.12,1.57
2015.09.04 09:29:33.183,1.11402,1.11407,4.95,1.95
2015.09.04 09:29:33.235,1.11405,1.11407,1.30,1.57
2015.09.04 09:29:33.590,1.11402,1.11407,1.57,4.12
2015.09.04 09:29:34.970,1.11407,1.11408,1.00,1.50
2015.09.04 09:29:35.021,1.11406,1.11409,1.00,1.00
2015.09.04 09:29:35.630,1.11408,1.1141,1.00,5.32
2015.09.04 09:29:36.251,1.11408,1.11412,1.00,1.20
2015.09.04 09:29:36.506,1.1141,1.11412,1.12,1.57
2015.09.04 09:29:37.015,1.11409,1.11413,1.12,6.37
2015.09.04 09:29:39.036,1.1141,1.11414,1.87,8.25
2015.09.04 09:29:39.240,1.1141,1.11413,1.12,1.00
2015.09.04 09:29:39.748,1.11408,1.11413,2.25,1.42
2015.09.04 09:29:40.327,1.11408,1.11413,2.25,2.25
2015.09.04 09:29:40.879,1.11408,1.11413,2.25,1.50
2015.09.04 09:29:41.082,1.11408,1.11413,1.50,2.25
2015.09.04 09:29:41.588,1.11408,1.11413,1.50,2.62
2015.09.04 09:29:45.967,1.11407,1.1141,1.50,1.00
2015.09.04 09:29:46.119,1.11406,1.1141,1.20,2.25
2015.09.04 09:29:46.676,1.11406,1.11409,1.20,1.50
2015.09.04 09:29:47.576,1.11405,1.11408,1.00,1.87
2015.09.04 09:29:50.522,1.11403,1.11407,1.10,1.12
2015.09.04 09:29:51.029,1.11402,1.11407,1.00,4.12
2015.09.04 09:29:51.921,1.11402,1.11405,1.00,1.00
2015.09.04 09:29:52.435,1.11402,1.11406,1.00,1.87
2015.09.04 09:29:53.001,1.11402,1.11407,1.00,5.32
2015.09.04 09:29:53.622,1.11402,1.11406,1.00,1.00
2015.09.04 09:29:54.177,1.11402,1.11406,1.12,1.00
2015.09.04 09:29:59.895,1.11402,1.11407,1.50,4.57
2015.09.04 09:30:00.401,1.11401,1.11407,4.12,4.12
2015.09.04 09:30:00.961,1.11403,1.11408,3.45,3.75
2015.09.04 09:30:01.467,1.11404,1.11408,1.10,2.70
2015.09.04 09:30:07.809,1.11404,1.11408,1.10,4.45
2015.09.04 09:30:08.265,1.11402,1.11407,1.10,3.07
2015.09.04 09:30:08.771,1.11401,1.11406,2.25,3.37
2015.09.04 09:30:09.286,1.11402,1.11405,1.00,4.95
2015.09.04 09:30:11.705,1.11402,1.11405,1.00,4.95
2015.09.04 09:30:12.111,1.11403,1.11407,1.00,4.57
2015.09.04 09:30:14.690,1.11402,1.11406,1.47,1.50
2015.09.04 09:30:16.242,1.11402,1.11404,1.37,1.50
2015.09.04 09:30:16.547,1.11398,1.114,15.75,1.37
2015.09.04 09:30:16.598,1.11397,1.114,1.00,4.20
2015.09.04 09:30:17.157,1.11399,1.11401,1.12,2.62
2015.09.04 09:30:17.674,1.11399,1.11401,1.50,1.10
2015.09.04 09:30:18.181,1.11399,1.11402,1.50,1.10
2015.09.04 09:30:20.044,1.11398,1.11401,1.87,1.00
2015.09.04 09:30:20.197,1.11397,1.114,3.07,3.22
2015.09.04 09:30:20.790,1.11395,1.11397,1.10,1.00
2015.09.04 09:30:22.655,1.11395,1.11399,1.20,2.25
2015.09.04 09:30:23.010,1.11397,1.114,1.87,1.57
2015.09.04 09:30:23.466,1.11395,1.11399,1.20,1.00
2015.09.04 09:30:25.279,1.11395,1.11398,1.10,1.00
2015.09.04 09:30:25.803,1.11395,1.11399,1.10,3.37
2015.09.04 09:30:26.324,1.11394,1.11399,1.57,4.20
2015.09.04 09:30:26.830,1.11394,1.11398,1.10,2.25
2015.09.04 09:30:30.170,1.11393,1.11397,1.57,1.00
2015.09.04 09:30:30.803,1.11392,1.11397,2.62,3.75
2015.09.04 09:30:32.295,1.11396,1.11398,1.00,3.75
2015.09.04 09:30:32.599,1.11397,1.114,1.10,5.32
2015.09.04 09:30:33.105,1.11395,1.11399,3.00,1.00
2015.09.04 09:30:34.151,1.11398,1.11402,2.25,3.82
2015.09.04 09:30:34.658,1.114,1.11402,1.00,1.00
2015.09.04 09:30:35.166,1.114,1.11403,1.00,1.10
2015.09.04 09:30:39.519,1.11399,1.11401,1.50,1.12
2015.09.04 09:30:39.570,1.11396,1.11401,8.70,2.62
2015.09.04 09:30:39.975,1.11396,1.11399,1.12,1.00
2015.09.04 09:30:40.178,1.11394,1.11398,1.20,1.87
2015.09.04 09:30:42.199,1.11393,1.11398,1.10,4.20
2015.09.04 09:30:42.732,1.11393,1.11398,1.20,4.20
2015.09.04 09:30:44.982,1.11393,1.11398,1.20,5.95
2015.09.04 09:30:46.182,1.11393,1.11397,1.10,2.62
2015.09.04 09:30:48.236,1.11392,1.11396,1.10,1.00
2015.09.04 09:30:49.508,1.11389,1.1139,1.50,7.87
2015.09.04 09:30:49.714,1.11384,1.11385,2.25,1.00
2015.09.04 09:30:50.223,1.11383,1.11386,1.00,1.20
2015.09.04 09:30:50.792,1.11382,1.11386,1.00,1.20
2015.09.04 09:30:51.304,1.11382,1.11387,3.45,3.82
2015.09.04 09:30:51.806,1.11382,1.11386,2.70,1.00
2015.09.04 09:30:52.374,1.11382,1.11386,4.50,1.00
2015.09.04 09:30:55.267,1.11384,1.11386,1.00,1.00
2015.09.04 09:30:55.318,1.11385,1.11388,4.50,3.45
2015.09.04 09:30:55.864,1.11385,1.11389,2.32,1.50
2015.09.04 09:30:56.168,1.11384,1.11388,1.95,1.00
2015.09.04 09:30:56.675,1.11384,1.11389,1.95,3.45
2015.09.04 09:30:57.813,1.11382,1.11386,8.25,1.00
2015.09.04 09:30:58.353,1.11382,1.11386,3.75,1.00
2015.09.04 09:30:58.657,1.11381,1.11384,3.00,1.50
2015.09.04 09:30:59.337,1.11381,1.11384,1.95,1.50
2015.09.04 09:30:59.897,1.11381,1.11385,1.20,2.25
2015.09.04 09:31:00.727,1.11381,1.11385,1.20,3.00
2015.09.04 09:31:01.233,1.11381,1.11385,1.10,3.37
2015.09.04 09:31:01.538,1.11379,1.11384,2.62,1.50
2015.09.04 09:31:03.227,1.1138,1.11384,1.20,1.50
2015.09.04 09:31:04.135,1.1138,1.11385,1.95,7.20
2015.09.04 09:31:06.119,1.1138,1.11385,2.32,5.32
2015.09.04 09:31:10.190,1.11382,1.11386,1.37,1.50
2015.09.04 09:31:10.495,1.11387,1.11388,2.62,1.10
2015.09.04 09:31:10.596,1.11384,1.11388,1.50,1.20
2015.09.04 09:31:11.121,1.11387,1.1139,9.45,3.00
2015.09.04 09:31:11.273,1.11389,1.11392,1.00,1.57
2015.09.04 09:31:11.527,1.11386,1.1139,3.07,1.00
2015.09.04 09:31:12.388,1.11385,1.11389,1.50,2.25
2015.09.04 09:31:12.440,1.11384,1.11389,1.10,3.37
2015.09.04 09:31:12.998,1.11384,1.11389,1.57,3.00
2015.09.04 09:31:13.689,1.11384,1.11388,1.10,1.00
2015.09.04 09:31:13.745,1.11388,1.11389,1.00,2.40
2015.09.04 09:31:13.898,1.11388,1.11392,1.87,2.62
2015.09.04 09:31:14.405,1.11388,1.11392,1.50,1.00
2015.09.04 09:31:15.377,1.11389,1.11394,1.87,4.12
2015.09.04 09:31:17.697,1.11388,1.11393,3.75,1.50
2015.09.04 09:31:18.738,1.1139,1.11394,1.00,4.87
2015.09.04 09:31:18.992,1.11391,1.11395,1.87,2.62
2015.09.04 09:31:23.127,1.11392,1.11395,1.00,2.25
2015.09.04 09:31:23.994,1.11391,1.11395,1.12,1.50
2015.09.04 09:31:24.492,1.1139,1.11392,2.62,1.00
2015.09.04 09:31:25.005,1.11388,1.11392,4.57,1.10
2015.09.04 09:31:25.513,1.11388,1.11392,4.57,1.10
2015.09.04 09:31:28.536,1.11388,1.11392,3.45,1.57
2015.09.04 09:31:29.939,1.11388,1.11392,3.45,1.10
2015.09.04 09:31:31.768,1.11389,1.11391,1.12,1.00
2015.09.04 09:31:32.073,1.11387,1.11389,3.37,1.87
2015.09.04 09:31:32.175,1.11385,1.11386,1.00,1.00
2015.09.04 09:31:33.183,1.11381,1.11385,1.50,1.57
2015.09.04 09:31:33.285,1.11384,1.11385,1.50,1.57
2015.09.04 09:31:33.387,1.11382,1.11385,1.87,1.57
2015.09.04 09:31:33.894,1.11381,1.11385,1.12,1.10
2015.09.04 09:31:34.615,1.11381,1.11384,1.00,1.00
2015.09.04 09:31:35.073,1.11383,1.11384,1.00,1.50
2015.09.04 09:31:35.377,1.11389,1.11391,1.12,5.25
2015.09.04 09:31:35.910,1.11389,1.11391,4.12,1.00
2015.09.04 09:31:36.215,1.1139,1.11394,1.46,2.25
2015.09.04 09:31:36.266,1.1139,1.11395,3.03,2.32
2015.09.04 09:31:36.317,1.11392,1.11395,1.31,1.57
2015.09.04 09:31:37.282,1.11391,1.11396,1.00,4.12
2015.09.04 09:31:39.846,1.1139,1.11394,3.00,1.00
2015.09.04 09:31:41.490,1.1139,1.11395,3.00,2.62
2015.09.04 09:31:42.669,1.11393,1.11395,1.50,3.75
2015.09.04 09:31:42.975,1.11397,1.114,6.45,1.50
2015.09.04 09:31:43.280,1.114,1.11401,2.25,1.50
2015.09.04 09:31:43.381,1.114,1.11401,1.50,3.75
2015.09.04 09:31:44.411,1.11398,1.114,1.00,4.20
2015.09.04 09:31:44.463,1.11397,1.114,1.00,7.27
2015.09.04 09:31:44.616,1.11395,1.11399,1.95,1.00
2015.09.04 09:31:45.123,1.11394,1.11398,3.00,1.20
2015.09.04 09:31:45.916,1.11396,1.11399,2.10,2.25
2015.09.04 09:31:46.171,1.11397,1.114,1.00,6.52
2015.09.04 09:31:46.273,1.11397,1.11399,3.00,1.87
2015.09.04 09:31:46.325,1.11395,1.11399,1.10,1.87
2015.09.04 09:31:46.632,1.11397,1.11399,1.00,1.37
2015.09.04 09:31:47.186,1.114,1.11401,1.20,1.00
2015.09.04 09:31:47.238,1.11401,1.11403,1.50,1.00
2015.09.04 09:31:47.289,1.11402,1.11404,1.00,2.62
2015.09.04 09:31:47.695,1.11401,1.11404,1.00,4.12
2015.09.04 09:31:48.202,1.114,1.11403,1.50,1.12
2015.09.04 09:31:48.717,1.114,1.11402,1.00,1.00
2015.09.04 09:31:50.656,1.11397,1.114,1.50,3.45
2015.09.04 09:31:50.809,1.11395,1.114,3.00,3.37
2015.09.04 09:31:51.315,1.11395,1.114,2.70,4.20
2015.09.04 09:31:51.366,1.11395,1.11399,2.70,1.37
2015.09.04 09:31:52.045,1.11394,1.11398,1.57,2.62
2015.09.04 09:31:52.552,1.11393,1.11397,1.10,1.87
2015.09.04 09:31:52.857,1.11392,1.11397,4.12,3.37
2015.09.04 09:31:53.788,1.11391,1.11396,4.50,1.87
2015.09.04 09:31:55.457,1.11391,1.11395,4.50,1.12
2015.09.04 09:31:57.199,1.11392,1.11396,1.50,2.25
2015.09.04 09:31:57.755,1.11392,1.11396,2.25,1.37
2015.09.04 09:31:58.766,1.11392,1.11395,1.00,1.87
2015.09.04 09:31:59.424,1.11392,1.11395,1.00,1.37
2015.09.04 09:31:59.728,1.1139,1.11393,1.10,1.12
2015.09.04 09:32:00.371,1.11389,1.11394,1.57,4.20
2015.09.04 09:32:00.905,1.11389,1.11394,1.57,4.20
2015.09.04 09:32:01.737,1.11388,1.1139,3.37,1.87
2015.09.04 09:32:02.202,1.11385,1.11386,13.12,1.12
2015.09.04 09:32:02.305,1.11381,1.11386,3.15,2.62
2015.09.04 09:32:02.814,1.1138,1.11385,5.10,1.95
2015.09.04 09:32:05.371,1.1138,1.11385,1.35,6.45
2015.09.04 09:32:09.620,1.11379,1.11384,4.65,1.37
2015.09.04 09:32:10.163,1.1138,1.11385,1.35,7.20
2015.09.04 09:32:10.671,1.1138,1.11385,1.35,5.70
2015.09.04 09:32:11.178,1.1138,1.11384,1.35,1.37
2015.09.04 09:32:12.541,1.11379,1.11384,5.40,1.37
2015.09.04 09:32:14.239,1.11379,1.11384,5.40,1.37
2015.09.04 09:32:16.010,1.11379,1.11384,3.90,2.62
2015.09.04 09:32:17.500,1.11381,1.11385,1.20,4.12
2015.09.04 09:32:20.169,1.11381,1.11385,1.65,2.70
2015.09.04 09:32:21.042,1.11381,1.11385,1.65,5.25
2015.09.04 09:32:25.020,1.11381,1.11385,2.62,1.10
2015.09.04 09:32:26.606,1.11381,1.11385,3.75,1.10
2015.09.04 09:32:30.132,1.11381,1.11384,1.57,1.50
2015.09.04 09:32:31.100,1.11381,1.11384,3.00,1.00
2015.09.04 09:32:31.151,1.11382,1.11385,1.10,1.12
2015.09.04 09:32:31.711,1.11383,1.11385,1.00,1.00
2015.09.04 09:32:31.768,1.11385,1.11387,3.25,3.45
2015.09.04 09:32:31.819,1.11386,1.11388,2.62,2.62
2015.09.04 09:32:31.921,1.11384,1.11387,1.10,1.33
2015.09.04 09:32:32.397,1.11383,1.11385,4.87,1.00
2015.09.04 09:32:32.449,1.11382,1.11385,1.00,1.50
2015.09.04 09:32:33.991,1.11382,1.11386,1.00,1.95
2015.09.04 09:32:34.508,1.11382,1.11385,1.00,1.00
2015.09.04 09:32:35.037,1.11382,1.11386,1.10,4.12
2015.09.04 09:32:35.592,1.11385,1.11387,1.87,2.25
2015.09.04 09:32:35.694,1.11387,1.11389,1.00,2.32
2015.09.04 09:32:35.796,1.11387,1.11391,1.50,1.95
2015.09.04 09:32:36.546,1.11385,1.1139,2.70,3.82
2015.09.04 09:32:37.051,1.11388,1.11391,1.00,1.87
2015.09.04 09:32:37.557,1.11388,1.11392,1.50,1.87
2015.09.04 09:32:38.269,1.11391,1.11394,1.10,3.75
2015.09.04 09:32:40.664,1.11392,1.11394,1.00,1.00
2015.09.04 09:32:41.862,1.11391,1.11395,1.10,1.37
2015.09.04 09:32:42.134,1.11391,1.11396,1.10,4.20
2015.09.04 09:32:43.074,1.11391,1.11395,1.10,1.00
2015.09.04 09:32:45.248,1.11392,1.11395,1.00,1.00
2015.09.04 09:32:45.929,1.11392,1.11396,1.00,2.70
2015.09.04 09:32:46.706,1.11392,1.11395,1.00,1.00
2015.09.04 09:32:47.228,1.11392,1.11396,1.00,2.70
2015.09.04 09:32:47.746,1.11392,1.11395,1.00,1.00
2015.09.04 09:32:49.403,1.11392,1.11396,1.00,3.45
2015.09.04 09:32:52.237,1.11392,1.11395,1.00,1.00
2015.09.04 09:32:56.261,1.11392,1.11396,1.00,1.95
2015.09.04 09:32:58.022,1.11392,1.11395,1.10,1.00
2015.09.04 09:33:00.469,1.11392,1.11396,1.10,2.62
2015.09.04 09:33:00.974,1.11392,1.11395,1.10,1.00
2015.09.04 09:33:02.247,1.11392,1.11397,2.70,3.07
2015.09.04 09:33:03.142,1.11392,1.11397,2.32,2.32
2015.09.04 09:33:06.419,1.11392,1.11397,2.70,3.07
2015.09.04 09:33:06.778,1.11396,1.11398,1.00,1.87
2015.09.04 09:33:06.931,1.11397,1.11399,1.00,1.50
2015.09.04 09:33:07.084,1.11395,1.11399,1.95,1.00
2015.09.04 09:33:07.878,1.11396,1.114,1.50,8.40
2015.09.04 09:33:08.954,1.11396,1.114,1.50,6.15
2015.09.04 09:33:09.057,1.11396,1.11398,1.20,1.12
2015.09.04 09:33:09.543,1.11394,1.11397,1.57,2.25
2015.09.04 09:33:10.390,1.11392,1.11397,2.62,4.87
2015.09.04 09:33:10.643,1.11396,1.11397,3.60,3.37
2015.09.04 09:33:10.795,1.11398,1.114,2.62,1.00
2015.09.04 09:33:11.282,1.114,1.11402,1.12,5.25
2015.09.04 09:33:11.336,1.114,1.11404,1.87,4.87
2015.09.04 09:33:11.792,1.114,1.11402,1.57,1.00
2015.09.04 09:33:11.843,1.114,1.11402,1.10,1.50
2015.09.04 09:33:11.945,1.11397,1.114,5.25,1.00
2015.09.04 09:33:11.996,1.11397,1.114,1.10,1.00
2015.09.04 09:33:12.701,1.11395,1.114,6.00,3.00
2015.09.04 09:33:14.307,1.11396,1.114,5.40,1.00
2015.09.04 09:33:14.815,1.11396,1.114,1.57,4.12
2015.09.04 09:33:16.623,1.11398,1.114,1.00,1.95
2015.09.04 09:33:16.931,1.1141,1.11411,1.95,2.25
2015.09.04 09:33:16.982,1.11409,1.11411,1.87,1.50
2015.09.04 09:33:17.136,1.11405,1.11408,4.50,2.25
2015.09.04 09:33:17.238,1.11405,1.11408,2.32,2.25
2015.09.04 09:33:19.234,1.11406,1.11408,1.12,2.25
2015.09.04 09:33:20.112,1.11406,1.11409,1.12,2.25
2015.09.04 09:33:21.048,1.11407,1.11409,7.50,2.25
2015.09.04 09:33:21.101,1.11408,1.1141,1.87,1.00
2015.09.04 09:33:21.254,1.11408,1.11412,4.95,1.50
2015.09.04 09:33:21.760,1.1141,1.11412,1.12,1.50
2015.09.04 09:33:22.854,1.1141,1.11413,1.12,1.50
2015.09.04 09:33:23.359,1.1141,1.11413,2.62,1.50
2015.09.04 09:33:26.880,1.1141,1.11412,1.87,1.00
2015.09.04 09:33:27.386,1.1141,1.11412,1.12,1.00
2015.09.04 09:33:27.690,1.11412,1.11414,2.70,1.12
2015.09.04 09:33:28.594,1.11412,1.11416,4.57,1.50
2015.09.04 09:33:29.109,1.11412,1.11417,5.62,1.50
2015.09.04 09:33:29.616,1.11412,1.11417,4.87,3.00
2015.09.04 09:33:30.746,1.11416,1.11417,2.10,2.25
2015.09.04 09:33:30.951,1.11418,1.1142,9.67,1.12
2015.09.04 09:33:31.054,1.11419,1.11423,3.67,1.50
2015.09.04 09:33:31.599,1.11421,1.11423,1.10,1.50
2015.09.04 09:33:32.106,1.11419,1.11423,1.50,3.75
2015.09.04 09:33:32.614,1.11418,1.11422,2.25,1.00
2015.09.04 09:33:33.117,1.11418,1.11423,3.75,5.15
2015.09.04 09:33:33.421,1.11421,1.11424,1.00,5.60
2015.09.04 09:33:34.007,1.11421,1.11422,1.00,1.00
2015.09.04 09:33:35.038,1.11418,1.11419,1.50,3.75
2015.09.04 09:33:35.545,1.11418,1.1142,1.00,5.62
2015.09.04 09:33:36.050,1.11418,1.11419,1.00,3.00
2015.09.04 09:33:38.349,1.11417,1.11419,1.00,2.62
2015.09.04 09:33:39.023,1.11417,1.11419,1.00,2.62
2015.09.04 09:33:40.617,1.11414,1.11415,2.25,2.25
2015.09.04 09:33:40.668,1.11413,1.11415,1.50,2.25
2015.09.04 09:33:41.631,1.11412,1.11415,1.57,1.50
2015.09.04 09:33:44.152,1.11413,1.11415,1.00,1.87
2015.09.04 09:33:44.659,1.11413,1.11416,1.00,1.50
2015.09.04 09:33:48.326,1.11412,1.11416,1.95,3.00
2015.09.04 09:33:48.832,1.11411,1.11415,1.20,1.50
2015.09.04 09:33:49.339,1.1141,1.11414,5.25,1.50
2015.09.04 09:33:49.852,1.1141,1.11414,3.45,4.50
2015.09.04 09:33:50.004,1.11409,1.11411,3.75,2.50
2015.09.04 09:33:50.260,1.11403,1.11407,4.22,1.00
2015.09.04 09:33:50.414,1.11402,1.11407,2.32,4.12
2015.09.04 09:33:51.519,1.11403,1.11405,1.50,1.00
2015.09.04 09:33:52.656,1.11402,1.11405,4.20,1.00
2015.09.04 09:33:53.230,1.11402,1.11405,5.25,1.00
2015.09.04 09:33:53.635,1.11402,1.11407,5.25,3.37
2015.09.04 09:33:53.849,1.11406,1.11407,3.60,2.62
2015.09.04 09:33:53.900,1.11406,1.11407,1.00,2.25
2015.09.04 09:33:54.002,1.11407,1.11408,3.37,1.00
2015.09.04 09:33:54.104,1.11408,1.11411,1.12,1.50
2015.09.04 09:33:54.723,1.11406,1.1141,3.00,3.00
2015.09.04 09:33:54.774,1.11404,1.11409,2.62,1.87
2015.09.04 09:33:54.977,1.11406,1.11409,1.37,1.50
2015.09.04 09:33:55.180,1.11407,1.11411,5.62,1.47
2015.09.04 09:33:56.108,1.11405,1.11408,1.50,4.12
2015.09.04 09:33:56.159,1.11403,1.11408,3.37,3.37
2015.09.04 09:33:57.524,1.11403,1.11406,1.10,1.50
2015.09.04 09:33:58.131,1.11403,1.11407,1.57,2.62
2015.09.04 09:33:58.908,1.11403,1.11408,3.45,3.82
2015.09.04 09:33:59.515,1.11403,1.11408,1.20,4.20
2015.09.04 09:33:59.566,1.11403,1.11406,1.10,1.00
2015.09.04 09:34:00.376,1.11402,1.11406,1.20,2.25
2015.09.04 09:34:02.428,1.11403,1.11406,1.00,4.12
2015.09.04 09:34:02.935,1.11404,1.11406,1.00,4.12
2015.09.04 09:34:03.709,1.11403,1.11406,1.00,3.75
2015.09.04 09:34:04.216,1.11402,1.11406,1.20,3.75
2015.09.04 09:34:04.723,1.11402,1.11406,1.00,6.00
2015.09.04 09:34:06.294,1.11401,1.11406,1.87,6.00
2015.09.04 09:34:06.937,1.11402,1.11406,1.00,7.50
2015.09.04 09:34:07.444,1.11401,1.11406,1.12,8.25
2015.09.04 09:34:16.974,1.11403,1.11407,1.00,1.95
2015.09.04 09:34:17.481,1.11404,1.11408,1.00,2.70
2015.09.04 09:34:18.610,1.11404,1.11407,1.00,1.50
2015.09.04 09:34:18.764,1.11402,1.11407,2.70,4.95
2015.09.04 09:34:19.738,1.11402,1.11407,2.32,4.20
2015.09.04 09:34:20.668,1.11402,1.11407,1.57,3.82
2015.09.04 09:34:21.670,1.11402,1.11407,1.57,4.20
2015.09.04 09:34:22.579,1.11402,1.11407,2.70,1.95
2015.09.04 09:34:23.047,1.11404,1.11408,1.50,1.37
2015.09.04 09:34:23.401,1.11407,1.11408,1.00,1.12
2015.09.04 09:34:23.502,1.11407,1.11409,1.00,1.10
2015.09.04 09:34:23.655,1.11409,1.1141,1.00,1.12
2015.09.04 09:34:23.808,1.1141,1.11412,3.00,1.87
2015.09.04 09:34:24.476,1.11409,1.11411,1.87,1.00
2015.09.04 09:34:24.578,1.11407,1.11411,3.37,2.02
2015.09.04 09:34:24.781,1.11407,1.11409,3.00,1.37
2015.09.04 09:34:24.883,1.11405,1.11408,3.07,1.12
2015.09.04 09:34:24.984,1.11407,1.11408,3.00,1.50
2015.09.04 09:34:25.997,1.11407,1.11409,1.50,1.10
2015.09.04 09:34:27.360,1.11403,1.11404,2.62,1.00
2015.09.04 09:34:27.411,1.11402,1.11404,1.00,1.00
2015.09.04 09:34:28.069,1.11403,1.11404,1.00,1.00
2015.09.04 09:34:28.715,1.11403,1.11405,1.00,3.45
2015.09.04 09:34:29.123,1.11401,1.11406,3.60,4.87
2015.09.04 09:34:29.631,1.11402,1.11406,1.50,3.07
2015.09.04 09:34:30.244,1.11403,1.11406,1.00,2.32
2015.09.04 09:34:30.749,1.11402,1.11406,1.00,2.32
2015.09.04 09:34:33.108,1.11402,1.11405,1.10,1.00
2015.09.04 09:34:33.515,1.114,1.11403,4.12,1.00
2015.09.04 09:34:33.992,1.114,1.11402,2.62,1.00
2015.09.04 09:34:34.506,1.11399,1.11401,1.50,1.00
2015.09.04 09:34:35.020,1.11399,1.11401,1.00,1.00
2015.09.04 09:34:37.889,1.11399,1.114,1.00,1.00
2015.09.04 09:34:47.776,1.11399,1.11401,1.50,1.00
2015.09.04 09:34:48.080,1.114,1.11403,1.00,1.87
2015.09.04 09:34:48.643,1.11401,1.11404,1.12,1.50
2015.09.04 09:34:49.706,1.114,1.11405,1.95,4.57
2015.09.04 09:34:50.776,1.11402,1.11405,1.00,2.25
2015.09.04 09:34:51.536,1.11403,1.11405,1.00,2.25
2015.09.04 09:34:54.157,1.11403,1.11406,1.00,4.20
2015.09.04 09:34:54.669,1.11402,1.11405,1.00,2.25
2015.09.04 09:34:57.851,1.11403,1.11405,1.00,1.00
2015.09.04 09:34:58.497,1.11401,1.11405,1.95,1.50
2015.09.04 09:34:59.760,1.11401,1.11404,1.10,1.00
2015.09.04 09:35:00.249,1.11407,1.11408,1.50,3.30
2015.09.04 09:35:00.300,1.11408,1.11409,1.50,1.50
