2015.09.18 11:04:41.927,1.14281,1.14282,1.00,2.25
2015.09.18 11:04:42.615,1.14282,1.14284,1.00,1.50
2015.09.18 11:04:43.122,1.14281,1.14283,1.50,1.50
2015.09.18 11:04:44.120,1.14281,1.14283,1.87,1.50
2015.09.18 11:04:44.222,1.14284,1.14286,1.35,3.07
2015.09.18 11:04:44.375,1.14289,1.1429,2.10,1.50
2015.09.18 11:04:44.906,1.14288,1.14289,1.12,1.00
2015.09.18 11:04:45.668,1.14287,1.14289,2.62,1.50
2015.09.18 11:04:46.133,1.14283,1.14285,2.32,1.00
2015.09.18 11:04:46.441,1.1428,1.14282,1.00,2.62
2015.09.18 11:04:46.595,1.14279,1.14281,1.00,2.25
2015.09.18 11:04:46.697,1.1428,1.14282,1.00,3.00
2015.09.18 11:04:47.199,1.1428,1.14282,1.10,1.50
2015.09.18 11:04:47.705,1.1428,1.14281,1.00,1.00
2015.09.18 11:04:48.382,1.14279,1.1428,1.10,2.25
2015.09.18 11:04:48.959,1.14283,1.14284,2.10,6.00
2015.09.18 11:04:49.011,1.14284,1.14285,1.00,6.45
2015.09.18 11:04:49.113,1.14284,1.14285,1.00,1.00
2015.09.18 11:04:49.164,1.14283,1.14286,2.70,1.87
2015.09.18 11:04:49.265,1.14283,1.14285,2.25,1.00
2015.09.18 11:04:49.640,1.14279,1.14281,1.10,1.50
2015.09.18 11:04:50.164,1.14278,1.1428,2.25,1.00
2015.09.18 11:04:50.519,1.14278,1.14279,1.05,3.00
2015.09.18 11:04:50.723,1.14276,1.14277,3.07,6.37
2015.09.18 11:04:50.775,1.14274,1.14275,1.00,1.50
2015.09.18 11:04:50.978,1.14276,1.14277,3.00,1.50
2015.09.18 11:04:51.029,1.14276,1.14279,3.37,1.57
2015.09.18 11:04:51.535,1.14276,1.14278,2.25,1.50
2015.09.18 11:04:51.913,1.14276,1.1428,4.12,3.00
2015.09.18 11:04:51.964,1.14277,1.1428,1.57,2.25
2015.09.18 11:04:52.271,1.14275,1.14277,1.87,1.50
2015.09.18 11:04:52.322,1.14275,1.14277,1.00,1.50
2015.09.18 11:04:52.946,1.14274,1.14276,1.00,1.00
2015.09.18 11:04:53.658,1.14274,1.14277,1.50,1.87
2015.09.18 11:04:53.709,1.14276,1.14278,1.35,2.62
2015.09.18 11:04:54.031,1.14279,1.14281,2.10,1.00
2015.09.18 11:04:54.082,1.14279,1.14283,2.10,1.50
2015.09.18 11:04:54.285,1.14282,1.14283,1.00,1.00
2015.09.18 11:04:54.388,1.14283,1.14285,1.00,4.87
2015.09.18 11:04:54.642,1.14283,1.14284,1.50,1.00
2015.09.18 11:04:55.141,1.14283,1.14286,1.00,1.00
2015.09.18 11:04:55.192,1.14285,1.14286,1.00,1.00
2015.09.18 11:04:55.395,1.14285,1.14288,1.00,2.62
2015.09.18 11:04:55.751,1.14286,1.14289,1.37,1.50
2015.09.18 11:04:56.292,1.14287,1.14291,1.50,4.33
2015.09.18 11:04:56.596,1.14289,1.14291,1.00,3.96
2015.09.18 11:04:56.851,1.14287,1.14288,1.00,1.12
2015.09.18 11:04:57.338,1.14284,1.14285,1.10,2.10
2015.09.18 11:04:57.390,1.14281,1.14283,7.12,1.50
2015.09.18 11:04:57.492,1.14279,1.14281,9.45,1.35
2015.09.18 11:04:57.594,1.14279,1.1428,1.12,1.35
2015.09.18 11:04:57.747,1.14276,1.1428,3.07,4.35
2015.09.18 11:04:57.848,1.14276,1.14278,3.00,1.00
2015.09.18 11:04:58.169,1.14272,1.14275,1.50,1.12
2015.09.18 11:04:59.686,1.14275,1.14276,3.00,3.45
2015.09.18 11:04:59.991,1.14277,1.14278,1.10,1.00
2015.09.18 11:05:00.042,1.14277,1.14279,1.10,1.00
2015.09.18 11:05:00.768,1.14276,1.14279,1.27,1.50
2015.09.18 11:05:01.073,1.14276,1.14277,1.12,1.00
2015.09.18 11:05:01.227,1.14273,1.14276,2.62,1.50
2015.09.18 11:05:01.432,1.14271,1.14275,1.50,3.45
2015.09.18 11:05:01.901,1.14271,1.14272,1.00,1.00
2015.09.18 11:05:02.410,1.14271,1.14273,1.00,3.75
2015.09.18 11:05:03.522,1.14271,1.14272,1.00,1.00
2015.09.18 11:05:04.769,1.14269,1.14272,1.30,2.62
2015.09.18 11:05:05.276,1.14269,1.14271,1.20,1.00
2015.09.18 11:05:05.691,1.14268,1.14269,1.00,1.00
2015.09.18 11:05:05.997,1.14267,1.14271,1.12,4.57
2015.09.18 11:05:06.618,1.14267,1.14269,1.12,1.00
2015.09.18 11:05:06.922,1.14265,1.14266,1.87,1.00
2015.09.18 11:05:06.974,1.14264,1.14266,1.57,1.00
2015.09.18 11:05:07.126,1.14263,1.14266,1.20,1.12
2015.09.18 11:05:07.431,1.14263,1.14264,1.12,1.00
2015.09.18 11:05:08.594,1.14263,1.14265,1.12,1.00
2015.09.18 11:05:09.379,1.14261,1.14264,1.87,1.00
2015.09.18 11:05:09.981,1.1426,1.14262,1.95,3.00
2015.09.18 11:05:10.033,1.14259,1.14261,8.25,1.00
2015.09.18 11:05:10.642,1.14258,1.1426,4.12,5.50
2015.09.18 11:05:11.143,1.14258,1.1426,2.62,5.25
2015.09.18 11:05:11.195,1.1426,1.14262,1.30,11.85
2015.09.18 11:05:11.296,1.14264,1.14265,1.27,6.00
2015.09.18 11:05:11.499,1.14265,1.14266,1.30,3.00
2015.09.18 11:05:11.753,1.14264,1.14266,1.20,1.00
2015.09.18 11:05:11.804,1.14264,1.14266,2.32,3.00
2015.09.18 11:05:12.058,1.14263,1.14265,4.20,3.25
2015.09.18 11:05:12.463,1.14263,1.14265,1.20,1.00
2015.09.18 11:05:12.514,1.14262,1.14264,1.87,1.00
2015.09.18 11:05:12.566,1.14261,1.14264,2.55,2.10
2015.09.18 11:05:13.012,1.14251,1.14253,1.50,3.00
2015.09.18 11:05:13.064,1.14249,1.14251,3.75,1.00
2015.09.18 11:05:13.368,1.14247,1.14249,3.75,3.25
2015.09.18 11:05:13.522,1.14247,1.14249,2.62,1.00
2015.09.18 11:05:13.979,1.14247,1.14248,1.57,3.75
2015.09.18 11:05:14.195,1.14241,1.14243,1.10,1.00
2015.09.18 11:05:14.654,1.14242,1.14244,1.00,12.22
2015.09.18 11:05:15.190,1.1424,1.14241,1.20,5.25
2015.09.18 11:05:15.596,1.1424,1.14243,3.30,7.35
2015.09.18 11:05:15.647,1.14243,1.14245,2.85,6.45
2015.09.18 11:05:15.749,1.14243,1.14246,3.30,3.82
2015.09.18 11:05:16.151,1.14244,1.14245,1.00,5.25
2015.09.18 11:05:16.405,1.14241,1.14243,2.25,1.00
2015.09.18 11:05:16.911,1.14241,1.14244,1.87,1.00
2015.09.18 11:05:17.064,1.14244,1.14246,1.00,6.37
2015.09.18 11:05:17.297,1.14246,1.14247,2.25,3.00
2015.09.18 11:05:17.602,1.14246,1.14247,2.25,3.00
2015.09.18 11:05:17.704,1.14243,1.14245,2.25,3.00
2015.09.18 11:05:17.958,1.14243,1.14245,1.00,6.22
2015.09.18 11:05:18.274,1.14243,1.14245,1.00,6.97
2015.09.18 11:05:18.782,1.14243,1.14244,1.00,1.00
2015.09.18 11:05:19.366,1.14243,1.14245,1.00,7.72
2015.09.18 11:05:19.873,1.14244,1.14245,1.00,3.00
2015.09.18 11:05:19.924,1.14245,1.14247,2.12,13.72
2015.09.18 11:05:20.026,1.14246,1.14247,1.87,2.32
2015.09.18 11:05:20.128,1.14246,1.14247,2.25,1.00
2015.09.18 11:05:20.460,1.14247,1.14248,1.12,7.50
2015.09.18 11:05:20.513,1.14247,1.14248,1.05,7.50
2015.09.18 11:05:20.616,1.14245,1.14246,2.17,3.00
2015.09.18 11:05:20.771,1.14243,1.14244,1.00,3.00
2015.09.18 11:05:20.975,1.14241,1.14242,1.10,2.25
2015.09.18 11:05:21.500,1.14241,1.14242,1.00,1.00
2015.09.18 11:05:21.704,1.1424,1.14242,2.70,1.50
2015.09.18 11:05:21.806,1.1424,1.14241,1.87,1.00
2015.09.18 11:05:21.857,1.14238,1.14242,2.62,3.00
2015.09.18 11:05:21.908,1.14238,1.1424,1.12,1.50
2015.09.18 11:05:22.488,1.1424,1.14243,1.87,3.00
2015.09.18 11:05:22.540,1.14239,1.14241,3.37,1.00
2015.09.18 11:05:23.046,1.14238,1.1424,1.87,1.00
2015.09.18 11:05:23.300,1.1424,1.14242,1.87,1.50
2015.09.18 11:05:23.775,1.14236,1.14238,14.92,3.60
2015.09.18 11:05:23.928,1.14236,1.14237,1.42,1.00
2015.09.18 11:05:24.435,1.14236,1.14237,1.00,2.25
2015.09.18 11:05:25.843,1.14237,1.14238,1.00,1.00
2015.09.18 11:05:25.896,1.14237,1.14239,1.00,1.00
2015.09.18 11:05:26.406,1.14237,1.14238,1.00,1.50
2015.09.18 11:05:26.947,1.14236,1.14237,1.00,1.50
2015.09.18 11:05:27.100,1.14235,1.14237,1.10,2.25
2015.09.18 11:05:27.607,1.14235,1.14236,1.00,1.00
2015.09.18 11:05:27.811,1.14233,1.14236,1.12,1.00
2015.09.18 11:05:28.339,1.14232,1.14235,2.70,1.50
2015.09.18 11:05:28.744,1.14233,1.14235,1.00,1.50
2015.09.18 11:05:28.846,1.14234,1.14236,1.00,3.00
2015.09.18 11:05:29.250,1.14236,1.14239,2.47,2.32
2015.09.18 11:05:29.302,1.14238,1.1424,1.00,4.12
2015.09.18 11:05:29.608,1.14246,1.14247,3.00,1.00
2015.09.18 11:05:29.711,1.14247,1.1425,1.50,4.50
2015.09.18 11:05:29.813,1.14248,1.14251,1.00,1.10
2015.09.18 11:05:30.305,1.14248,1.1425,1.95,1.00
2015.09.18 11:05:30.457,1.14247,1.14248,1.00,1.50
2015.09.18 11:05:30.559,1.14245,1.14248,2.70,2.25
2015.09.18 11:05:31.093,1.14246,1.14249,3.00,1.12
2015.09.18 11:05:31.347,1.14247,1.14251,1.87,4.57
2015.09.18 11:05:31.499,1.14249,1.14252,1.00,4.87
2015.09.18 11:05:31.803,1.1425,1.14253,1.00,2.32
2015.09.18 11:05:33.498,1.14251,1.14253,1.00,2.62
2015.09.18 11:05:34.675,1.14251,1.14252,1.00,1.00
2015.09.18 11:05:38.506,1.1425,1.14251,1.00,1.00
2015.09.18 11:05:38.557,1.14248,1.14251,1.10,1.00
2015.09.18 11:05:38.938,1.14249,1.14253,1.87,3.07
2015.09.18 11:05:39.511,1.14249,1.14253,2.25,2.25
2015.09.18 11:05:40.024,1.14252,1.14253,1.00,2.25
2015.09.18 11:05:40.075,1.14251,1.14256,3.00,3.75
2015.09.18 11:05:40.178,1.14254,1.14257,1.00,3.75
2015.09.18 11:05:40.483,1.14256,1.14258,3.37,1.00
2015.09.18 11:05:40.534,1.14256,1.1426,2.62,2.62
2015.09.18 11:05:40.585,1.14256,1.14258,1.87,1.50
2015.09.18 11:05:40.686,1.14256,1.1426,4.20,1.50
2015.09.18 11:05:40.738,1.14259,1.1426,1.00,1.50
2015.09.18 11:05:41.174,1.14259,1.14262,1.00,3.75
2015.09.18 11:05:41.683,1.1426,1.14262,1.00,1.50
2015.09.18 11:05:42.404,1.14261,1.14263,1.00,3.75
2015.09.18 11:05:42.911,1.14261,1.14262,1.00,1.50
2015.09.18 11:05:43.461,1.14261,1.14263,1.00,2.25
2015.09.18 11:05:44.119,1.14261,1.14262,1.00,1.50
2015.09.18 11:05:44.626,1.1426,1.14261,1.00,1.50
2015.09.18 11:05:44.829,1.14259,1.1426,1.10,1.50
2015.09.18 11:05:46.029,1.14259,1.14261,1.00,3.75
2015.09.18 11:05:46.131,1.1426,1.14262,1.00,3.82
2015.09.18 11:05:46.638,1.1426,1.14261,1.00,1.00
2015.09.18 11:05:47.149,1.14259,1.1426,1.00,1.00
2015.09.18 11:05:47.554,1.14257,1.14258,1.00,1.00
2015.09.18 11:05:47.605,1.14256,1.14258,1.20,1.00
2015.09.18 11:05:47.899,1.14256,1.1426,4.57,5.25
2015.09.18 11:05:47.950,1.1426,1.14263,1.50,3.00
2015.09.18 11:05:48.457,1.1426,1.14263,1.20,1.50
2015.09.18 11:05:49.059,1.1426,1.14263,2.32,1.50
2015.09.18 11:05:49.569,1.14261,1.14264,1.00,1.50
2015.09.18 11:05:50.354,1.14262,1.14264,1.00,1.00
2015.09.18 11:05:50.970,1.14262,1.14265,1.50,4.20
2015.09.18 11:05:52.331,1.14264,1.14266,1.00,7.50
2015.09.18 11:05:52.825,1.14269,1.14271,1.00,3.82
2015.09.18 11:05:53.333,1.14269,1.14272,1.00,3.82
2015.09.18 11:05:54.591,1.14269,1.14272,1.87,3.07
2015.09.18 11:05:57.168,1.1427,1.14272,1.00,1.57
2015.09.18 11:05:58.560,1.1427,1.14273,1.50,1.57
2015.09.18 11:06:00.914,1.1427,1.14273,1.00,1.12
2015.09.18 11:06:01.422,1.14268,1.14272,2.62,1.00
2015.09.18 11:06:02.069,1.1427,1.14272,1.00,1.87
2015.09.18 11:06:02.576,1.14269,1.14273,3.37,1.12
2015.09.18 11:06:03.271,1.14269,1.14272,2.25,1.12
2015.09.18 11:06:04.196,1.14269,1.14273,2.25,2.62
2015.09.18 11:06:05.662,1.1427,1.14273,1.00,2.62
2015.09.18 11:06:06.183,1.14271,1.14274,1.00,2.62
2015.09.18 11:06:06.690,1.1427,1.14273,1.00,1.12
2015.09.18 11:06:08.522,1.14271,1.14274,1.00,3.00
2015.09.18 11:06:09.034,1.14272,1.14274,1.00,1.12
2015.09.18 11:06:09.592,1.14272,1.14275,2.25,4.95
2015.09.18 11:06:10.050,1.14274,1.14277,2.25,4.95
2015.09.18 11:06:10.557,1.14275,1.14277,1.00,1.57
2015.09.18 11:06:11.245,1.14274,1.14276,1.00,1.87
2015.09.18 11:06:11.549,1.14276,1.14279,3.00,1.87
2015.09.18 11:06:12.060,1.14276,1.14279,3.00,1.10
2015.09.18 11:06:13.752,1.14278,1.1428,3.00,2.55
2015.09.18 11:06:13.854,1.1428,1.14281,1.50,1.50
2015.09.18 11:06:13.905,1.1428,1.14281,2.25,1.00
2015.09.18 11:06:13.957,1.14282,1.14284,1.00,2.25
2015.09.18 11:06:14.059,1.1428,1.14284,3.82,2.25
2015.09.18 11:06:15.928,1.1428,1.14283,1.50,1.00
2015.09.18 11:06:15.979,1.14278,1.14279,2.70,1.00
2015.09.18 11:06:16.285,1.14275,1.14277,1.00,3.37
2015.09.18 11:06:16.589,1.14273,1.14277,1.12,1.95
2015.09.18 11:06:17.124,1.14274,1.14277,1.00,1.20
2015.09.18 11:06:19.859,1.14274,1.14276,1.50,1.00
2015.09.18 11:06:19.961,1.14272,1.14275,1.57,1.50
2015.09.18 11:06:20.469,1.14271,1.14274,1.00,2.62
2015.09.18 11:06:20.971,1.1427,1.14273,1.10,1.50
2015.09.18 11:06:21.478,1.14269,1.14273,2.25,1.50
2015.09.18 11:06:22.005,1.14268,1.1427,1.10,1.00
2015.09.18 11:06:22.309,1.14267,1.14268,1.12,1.00
2015.09.18 11:06:22.512,1.14267,1.14271,1.87,4.12
2015.09.18 11:06:23.153,1.14267,1.14269,1.00,1.37
2015.09.18 11:06:23.356,1.14263,1.14266,1.57,1.00
2015.09.18 11:06:23.863,1.14263,1.14265,1.00,1.50
2015.09.18 11:06:24.357,1.14261,1.14264,1.57,1.50
2015.09.18 11:06:24.865,1.14262,1.14265,1.00,3.75
2015.09.18 11:06:25.374,1.14261,1.14265,2.32,3.75
2015.09.18 11:06:25.881,1.14262,1.14265,1.50,1.50
2015.09.18 11:06:26.235,1.14264,1.14266,3.75,3.52
2015.09.18 11:06:26.537,1.14269,1.1427,1.50,6.82
2015.09.18 11:06:26.588,1.14269,1.14272,2.62,1.20
2015.09.18 11:06:27.095,1.1427,1.14273,1.00,1.95
2015.09.18 11:06:27.601,1.14269,1.14273,2.25,2.70
2015.09.18 11:06:28.130,1.1427,1.14274,1.50,6.00
2015.09.18 11:06:28.890,1.14271,1.14274,1.00,5.25
2015.09.18 11:06:29.459,1.1427,1.14274,4.50,4.20
2015.09.18 11:06:29.994,1.14271,1.14274,1.00,3.45
2015.09.18 11:06:30.626,1.14272,1.14275,1.00,2.25
2015.09.18 11:06:31.693,1.14271,1.14275,1.12,2.25
2015.09.18 11:06:32.332,1.14271,1.14273,1.87,1.12
2015.09.18 11:06:32.788,1.1427,1.14272,5.25,1.00
2015.09.18 11:06:33.677,1.1427,1.14272,5.25,1.95
2015.09.18 11:06:34.192,1.1427,1.14272,3.00,2.20
2015.09.18 11:06:34.688,1.1427,1.14272,3.00,1.20
2015.09.18 11:06:34.739,1.1427,1.14273,3.62,4.20
2015.09.18 11:06:34.790,1.1427,1.14273,3.62,4.20
2015.09.18 11:06:35.252,1.1427,1.14274,10.75,1.95
2015.09.18 11:06:35.810,1.1427,1.14274,11.12,1.57
2015.09.18 11:06:36.063,1.14271,1.14275,8.25,6.07
2015.09.18 11:06:36.465,1.14276,1.14278,3.75,19.50
2015.09.18 11:06:36.517,1.14279,1.14281,2.25,6.07
2015.09.18 11:06:38.056,1.14279,1.14281,1.00,4.42
2015.09.18 11:06:38.370,1.14284,1.14287,5.85,3.37
2015.09.18 11:06:38.524,1.14287,1.14288,1.10,5.25
2015.09.18 11:06:38.575,1.14287,1.14288,1.00,1.30
2015.09.18 11:06:38.957,1.14284,1.14287,2.25,6.00
2015.09.18 11:06:39.469,1.14283,1.14285,1.12,1.00
2015.09.18 11:06:40.147,1.14284,1.14285,1.00,1.87
2015.09.18 11:06:41.563,1.14284,1.14286,1.00,2.62
2015.09.18 11:06:42.082,1.14283,1.14285,1.87,1.12
2015.09.18 11:06:45.969,1.14284,1.14286,1.00,3.82
2015.09.18 11:06:46.021,1.14283,1.14285,1.12,2.62
2015.09.18 11:06:47.555,1.14282,1.14284,4.12,1.00
2015.09.18 11:06:47.809,1.14281,1.14282,1.00,1.00
2015.09.18 11:06:48.062,1.14282,1.14284,3.00,3.45
2015.09.18 11:06:48.675,1.14283,1.14285,1.00,3.07
2015.09.18 11:06:49.183,1.14282,1.14284,3.75,1.87
2015.09.18 11:06:49.689,1.14283,1.14285,2.25,2.70
2015.09.18 11:06:50.134,1.14284,1.14285,1.12,2.32
2015.09.18 11:06:50.339,1.14287,1.1429,3.75,6.97
2015.09.18 11:06:50.441,1.14288,1.1429,3.00,3.30
2015.09.18 11:06:50.593,1.14287,1.14289,3.75,1.00
2015.09.18 11:06:50.747,1.14289,1.1429,1.00,6.45
2015.09.18 11:06:50.798,1.14288,1.1429,1.00,4.57
2015.09.18 11:06:51.126,1.14292,1.14293,2.25,1.00
2015.09.18 11:06:51.178,1.14293,1.14294,1.50,1.57
2015.09.18 11:06:51.434,1.14298,1.143,2.25,3.07
2015.09.18 11:06:52.013,1.14302,1.14304,1.00,6.37
2015.09.18 11:06:52.318,1.14306,1.14308,1.00,4.87
2015.09.18 11:06:52.420,1.14304,1.14305,3.75,1.00
2015.09.18 11:06:52.471,1.14305,1.14306,1.00,1.00
2015.09.18 11:06:52.884,1.14304,1.14306,1.00,1.12
2015.09.18 11:06:53.195,1.14303,1.14304,1.87,1.00
2015.09.18 11:06:53.247,1.14303,1.14305,1.00,3.37
2015.09.18 11:06:53.349,1.143,1.14304,2.62,1.35
2015.09.18 11:06:53.400,1.14301,1.14302,1.00,1.00
2015.09.18 11:06:53.603,1.14299,1.143,1.00,1.00
2015.09.18 11:06:53.997,1.143,1.14302,1.00,4.35
2015.09.18 11:06:54.200,1.14299,1.14301,3.00,1.50
2015.09.18 11:06:54.505,1.14299,1.143,4.50,1.87
2015.09.18 11:06:54.657,1.14303,1.14304,1.12,1.10
2015.09.18 11:06:54.759,1.14304,1.14306,1.00,3.37
2015.09.18 11:06:55.021,1.14303,1.14305,1.50,3.75
2015.09.18 11:06:55.072,1.14304,1.14306,1.00,5.62
2015.09.18 11:06:55.479,1.14305,1.14307,1.00,4.57
2015.09.18 11:06:55.582,1.14304,1.14305,1.00,1.00
2015.09.18 11:06:55.787,1.14305,1.14307,1.00,2.70
2015.09.18 11:06:56.581,1.14305,1.14307,1.00,3.00
2015.09.18 11:06:57.038,1.14303,1.14306,1.50,1.70
2015.09.18 11:06:57.089,1.14301,1.14302,1.00,1.00
2015.09.18 11:06:57.141,1.143,1.14302,4.57,1.35
2015.09.18 11:06:57.429,1.14298,1.14301,6.82,2.47
2015.09.18 11:06:57.481,1.14298,1.14299,2.25,1.35
2015.09.18 11:06:57.988,1.14298,1.143,1.00,3.45
2015.09.18 11:06:58.684,1.14298,1.143,1.00,3.00
2015.09.18 11:06:58.755,1.14299,1.143,1.00,1.00
2015.09.18 11:06:58.807,1.143,1.14303,1.50,3.37
2015.09.18 11:06:58.910,1.14301,1.14303,1.00,1.50
2015.09.18 11:06:59.112,1.14302,1.14305,1.00,2.70
2015.09.18 11:06:59.636,1.14303,1.14305,1.00,1.00
2015.09.18 11:07:00.143,1.14306,1.14307,1.12,3.82
2015.09.18 11:07:00.196,1.14306,1.14308,3.62,2.25
2015.09.18 11:07:00.350,1.14307,1.1431,1.00,4.95
2015.09.18 11:07:00.733,1.14306,1.14308,3.00,2.62
2015.09.18 11:07:01.291,1.14306,1.14307,1.00,1.00
2015.09.18 11:07:01.751,1.14304,1.14305,5.25,1.00
2015.09.18 11:07:02.260,1.14304,1.14306,2.25,1.00
2015.09.18 11:07:02.811,1.14304,1.14306,2.50,3.75
2015.09.18 11:07:03.347,1.14304,1.14306,3.00,1.00
2015.09.18 11:07:03.857,1.14304,1.14306,2.25,1.00
2015.09.18 11:07:04.872,1.14304,1.14306,2.25,1.00
2015.09.18 11:07:05.174,1.14304,1.14307,5.85,2.47
2015.09.18 11:07:05.483,1.14306,1.1431,10.12,7.90
2015.09.18 11:07:05.635,1.14306,1.1431,11.12,7.52
2015.09.18 11:07:06.338,1.14306,1.14307,1.00,1.12
2015.09.18 11:07:06.794,1.14304,1.14306,1.50,2.62
2015.09.18 11:07:07.489,1.14304,1.14305,1.00,2.62
2015.09.18 11:07:07.794,1.14302,1.14305,4.50,2.62
2015.09.18 11:07:08.047,1.14302,1.14303,2.25,1.12
2015.09.18 11:07:08.704,1.14301,1.14303,5.25,1.00
2015.09.18 11:07:09.213,1.14301,1.14302,1.00,1.50
2015.09.18 11:07:09.838,1.14302,1.14303,3.00,1.00
2015.09.18 11:07:10.143,1.14304,1.14306,1.00,1.95
2015.09.18 11:07:10.348,1.14303,1.14306,1.50,1.87
2015.09.18 11:07:10.753,1.14305,1.14306,1.00,1.00
2015.09.18 11:07:11.228,1.14306,1.14308,1.00,3.75
2015.09.18 11:07:11.431,1.14307,1.14309,1.50,1.12
2015.09.18 11:07:11.736,1.14305,1.14308,1.95,1.12
2015.09.18 11:07:12.207,1.14305,1.14309,3.37,1.95
2015.09.18 11:07:12.463,1.14307,1.1431,1.00,5.25
2015.09.18 11:07:12.974,1.14308,1.1431,1.00,4.12
2015.09.18 11:07:13.470,1.14309,1.14311,1.00,5.70
2015.09.18 11:07:13.674,1.14312,1.14313,1.00,1.00
2015.09.18 11:07:14.182,1.14311,1.14313,1.00,1.00
2015.09.18 11:07:14.736,1.1431,1.14311,1.87,1.00
2015.09.18 11:07:14.942,1.14309,1.1431,1.00,1.00
2015.09.18 11:07:15.045,1.14306,1.14307,7.20,2.25
2015.09.18 11:07:15.435,1.14304,1.14308,1.37,4.87
2015.09.18 11:07:15.841,1.14304,1.14306,1.00,1.00
2015.09.18 11:07:16.348,1.14302,1.14305,1.37,3.37
2015.09.18 11:07:16.731,1.14305,1.14308,2.85,9.30
2015.09.18 11:07:16.885,1.1431,1.14311,3.00,6.00
2015.09.18 11:07:16.936,1.14311,1.14312,1.50,1.95
2015.09.18 11:07:16.988,1.14311,1.14313,1.50,3.00
2015.09.18 11:07:17.345,1.1431,1.14311,3.00,1.00
2015.09.18 11:07:17.881,1.14311,1.14312,1.00,1.10
2015.09.18 11:07:18.289,1.14309,1.1431,1.50,1.00
2015.09.18 11:07:18.341,1.14308,1.1431,1.50,1.00
2015.09.18 11:07:18.645,1.1431,1.14312,1.00,1.12
2015.09.18 11:07:19.142,1.14312,1.14314,1.00,1.20
2015.09.18 11:07:19.648,1.1431,1.14314,1.37,1.95
2015.09.18 11:07:19.902,1.14313,1.14315,1.50,5.25
2015.09.18 11:07:20.203,1.14315,1.14316,1.00,1.12
2015.09.18 11:07:20.659,1.14313,1.14314,2.62,1.00
2015.09.18 11:07:20.862,1.14313,1.14314,1.00,1.50
2015.09.18 11:07:21.168,1.14311,1.14314,3.00,2.25
2015.09.18 11:07:21.665,1.14311,1.14313,3.00,1.00
2015.09.18 11:07:21.971,1.14305,1.14308,2.62,1.00
2015.09.18 11:07:22.304,1.14305,1.14306,1.50,1.87
2015.09.18 11:07:22.407,1.14303,1.14305,1.50,3.00
2015.09.18 11:07:23.577,1.14304,1.14306,2.99,2.62
2015.09.18 11:07:23.628,1.14306,1.14307,1.50,2.70
2015.09.18 11:07:23.731,1.14308,1.1431,3.75,3.25
2015.09.18 11:07:23.782,1.1431,1.14311,1.00,1.00
2015.09.18 11:07:23.883,1.14312,1.14313,1.00,1.50
2015.09.18 11:07:24.188,1.14312,1.14315,1.10,2.25
2015.09.18 11:07:24.289,1.14314,1.14316,1.00,1.00
2015.09.18 11:07:24.830,1.14313,1.14315,1.12,1.00
2015.09.18 11:07:25.363,1.14313,1.14316,1.12,1.00
2015.09.18 11:07:27.024,1.14315,1.14317,1.00,6.45
2015.09.18 11:07:28.560,1.14317,1.14318,1.12,10.20
2015.09.18 11:07:28.612,1.14317,1.14319,1.50,2.25
2015.09.18 11:07:29.119,1.14317,1.1432,1.00,4.12
2015.09.18 11:07:30.133,1.14317,1.14319,1.00,1.00
2015.09.18 11:07:32.812,1.14315,1.14317,3.45,6.00
2015.09.18 11:07:32.970,1.14311,1.14314,3.75,1.00
2015.09.18 11:07:34.028,1.14311,1.14315,3.00,3.07
2015.09.18 11:07:34.537,1.14311,1.14314,1.50,1.00
2015.09.18 11:07:34.853,1.14311,1.14312,1.00,1.00
2015.09.18 11:07:35.354,1.14307,1.14309,2.50,1.87
2015.09.18 11:07:35.860,1.14307,1.14308,1.00,1.12
2015.09.18 11:07:36.611,1.14306,1.14308,1.00,3.45
2015.09.18 11:07:37.176,1.14305,1.14306,1.12,1.00
2015.09.18 11:07:37.780,1.14304,1.14306,1.87,1.00
2015.09.18 11:07:37.831,1.14306,1.14308,1.00,4.20
2015.09.18 11:07:38.085,1.14309,1.1431,1.00,2.25
2015.09.18 11:07:38.136,1.14309,1.1431,1.00,2.25
2015.09.18 11:07:38.643,1.1431,1.14311,1.00,1.00
2015.09.18 11:07:38.744,1.1431,1.14313,2.25,1.10
2015.09.18 11:07:39.255,1.14311,1.14314,1.00,1.12
2015.09.18 11:07:39.762,1.14311,1.14314,1.87,1.12
2015.09.18 11:07:40.622,1.14311,1.14313,2.70,1.00
2015.09.18 11:07:40.775,1.14309,1.14311,1.20,1.00
2015.09.18 11:07:40.982,1.1431,1.14312,1.37,1.12
2015.09.18 11:07:41.452,1.14311,1.14314,2.32,1.00
2015.09.18 11:07:42.571,1.14311,1.14315,4.42,1.87
2015.09.18 11:07:44.520,1.14311,1.14314,1.57,1.00
2015.09.18 11:07:45.055,1.14311,1.14312,1.10,1.35
2015.09.18 11:07:45.359,1.14313,1.14317,1.50,4.50
2015.09.18 11:07:45.873,1.14312,1.14315,1.50,1.12
2015.09.18 11:07:46.026,1.14312,1.14313,1.50,1.00
2015.09.18 11:07:46.331,1.1431,1.14311,1.00,1.00
2015.09.18 11:07:46.636,1.14308,1.1431,2.25,1.00
2015.09.18 11:07:47.516,1.14307,1.14308,2.25,6.75
2015.09.18 11:07:47.669,1.14304,1.14305,1.10,1.00
2015.09.18 11:07:48.102,1.14302,1.14304,1.10,1.00
