2015.09.07 11:04:59.048,1.11486,1.1149,3.00,1.50
2015.09.07 11:05:00.120,1.11486,1.1149,1.87,1.50
2015.09.07 11:05:00.623,1.11486,1.1149,1.00,4.12
2015.09.07 11:05:01.131,1.11485,1.11488,3.00,1.35
2015.09.07 11:05:01.233,1.11483,1.11487,2.62,1.50
2015.09.07 11:05:01.386,1.11483,1.11485,1.00,3.37
2015.09.07 11:05:01.496,1.11482,1.11485,1.00,5.12
2015.09.07 11:05:02.812,1.11482,1.11485,1.00,6.22
2015.09.07 11:05:03.319,1.11482,1.11485,1.00,4.97
2015.09.07 11:05:03.883,1.11482,1.11485,1.00,6.22
2015.09.07 11:05:04.392,1.11482,1.11484,1.00,1.00
2015.09.07 11:05:04.904,1.11482,1.11485,1.00,5.10
2015.09.07 11:05:05.858,1.11483,1.11486,1.00,1.50
2015.09.07 11:05:06.012,1.11484,1.11488,3.37,1.00
2015.09.07 11:05:06.417,1.11486,1.11489,1.37,3.00
2015.09.07 11:05:06.571,1.11488,1.11491,2.47,1.12
2015.09.07 11:05:06.776,1.11486,1.1149,1.10,2.62
2015.09.07 11:05:07.292,1.11486,1.11489,1.50,1.00
2015.09.07 11:05:07.700,1.11484,1.11489,1.10,2.25
2015.09.07 11:05:08.207,1.11485,1.11489,1.50,1.50
2015.09.07 11:05:10.536,1.11486,1.11489,1.00,1.00
2015.09.07 11:05:11.063,1.11486,1.1149,1.00,2.62
2015.09.07 11:05:11.571,1.11486,1.1149,1.87,1.00
2015.09.07 11:05:11.776,1.11485,1.1149,5.62,2.62
2015.09.07 11:05:12.397,1.11485,1.11489,4.87,1.00
2015.09.07 11:05:12.600,1.11483,1.11486,1.95,1.00
2015.09.07 11:05:12.905,1.11486,1.11489,1.50,2.25
2015.09.07 11:05:13.452,1.11485,1.11489,3.37,1.50
2015.09.07 11:05:14.061,1.11484,1.11489,1.12,3.37
2015.09.07 11:05:14.602,1.11485,1.11489,1.50,2.62
2015.09.07 11:05:15.008,1.11487,1.11489,1.80,1.50
2015.09.07 11:05:15.109,1.11487,1.11491,2.70,2.25
2015.09.07 11:05:15.478,1.11486,1.11489,2.25,3.60
2015.09.07 11:05:15.630,1.11484,1.11488,1.10,1.87
2015.09.07 11:05:16.926,1.11485,1.11488,1.00,1.87
2015.09.07 11:05:17.647,1.11485,1.11489,1.00,1.87
2015.09.07 11:05:18.995,1.11485,1.11489,2.50,1.87
2015.09.07 11:05:19.079,1.11487,1.11489,5.25,1.00
2015.09.07 11:05:19.282,1.11488,1.11492,2.10,1.87
2015.09.07 11:05:19.789,1.11488,1.11492,2.12,1.50
2015.09.07 11:05:20.320,1.11488,1.11493,2.12,1.12
2015.09.07 11:05:21.490,1.11488,1.11492,1.12,1.00
2015.09.07 11:05:21.642,1.11486,1.1149,3.07,1.12
2015.09.07 11:05:22.150,1.11486,1.11489,1.50,1.00
2015.09.07 11:05:22.714,1.11486,1.11488,1.00,1.00
2015.09.07 11:05:22.817,1.11484,1.11488,1.00,2.62
2015.09.07 11:05:23.334,1.11483,1.11488,1.87,6.37
2015.09.07 11:05:23.846,1.11483,1.11487,1.50,1.12
2015.09.07 11:05:25.593,1.11482,1.11487,1.87,2.62
2015.09.07 11:05:26.099,1.11482,1.11486,1.87,1.00
2015.09.07 11:05:26.470,1.1148,1.11485,5.62,2.62
2015.09.07 11:05:26.572,1.1148,1.11483,2.25,1.00
2015.09.07 11:05:26.877,1.11479,1.11481,1.87,2.47
2015.09.07 11:05:26.980,1.11477,1.11479,1.00,1.00
2015.09.07 11:05:27.259,1.11475,1.11479,1.12,1.00
2015.09.07 11:05:27.361,1.11479,1.1148,1.00,2.62
2015.09.07 11:05:27.514,1.11479,1.11482,1.87,1.10
2015.09.07 11:05:27.719,1.1148,1.11484,1.87,1.50
2015.09.07 11:05:28.221,1.1148,1.11485,1.87,3.37
2015.09.07 11:05:28.577,1.11482,1.11485,1.00,2.62
2015.09.07 11:05:29.855,1.11482,1.11486,1.00,4.20
2015.09.07 11:05:34.441,1.11483,1.11486,1.00,3.45
2015.09.07 11:05:34.949,1.11482,1.11487,1.50,3.45
2015.09.07 11:05:35.254,1.11485,1.11487,1.00,1.37
2015.09.07 11:05:36.096,1.11485,1.11487,1.00,1.12
2015.09.07 11:05:36.603,1.11485,1.11487,1.00,1.12
2015.09.07 11:05:37.119,1.11485,1.11487,1.00,1.87
2015.09.07 11:05:37.574,1.11485,1.11489,1.50,2.32
2015.09.07 11:05:37.727,1.11487,1.11489,1.00,1.00
2015.09.07 11:05:38.247,1.11487,1.1149,1.00,2.62
2015.09.07 11:05:41.047,1.11486,1.1149,1.50,2.62
2015.09.07 11:05:41.553,1.11487,1.1149,1.00,2.62
2015.09.07 11:05:42.080,1.11486,1.1149,1.87,1.50
2015.09.07 11:05:42.592,1.11486,1.1149,1.50,2.62
2015.09.07 11:05:55.627,1.11487,1.1149,1.00,3.00
2015.09.07 11:05:58.382,1.11486,1.1149,1.00,3.37
2015.09.07 11:05:58.905,1.11485,1.11489,4.87,1.00
2015.09.07 11:05:59.539,1.11485,1.1149,2.62,4.87
2015.09.07 11:06:00.088,1.11485,1.11489,4.12,1.00
2015.09.07 11:06:01.148,1.11485,1.1149,3.37,5.62
2015.09.07 11:06:01.654,1.11485,1.11489,4.12,1.00
2015.09.07 11:06:02.749,1.11485,1.1149,3.37,5.62
2015.09.07 11:06:03.259,1.11485,1.11489,4.12,1.00
2015.09.07 11:06:04.554,1.11485,1.1149,3.37,5.62
2015.09.07 11:06:05.077,1.11485,1.11489,4.12,1.00
2015.09.07 11:06:05.806,1.11485,1.1149,4.12,4.87
2015.09.07 11:06:06.380,1.11485,1.11489,9.22,1.00
2015.09.07 11:06:06.886,1.11485,1.11489,6.60,1.00
2015.09.07 11:06:07.412,1.11485,1.1149,6.60,3.75
2015.09.07 11:06:07.920,1.11485,1.1149,6.60,4.12
2015.09.07 11:06:08.478,1.11485,1.11489,6.60,1.00
2015.09.07 11:06:08.833,1.11487,1.11489,1.00,1.00
2015.09.07 11:06:10.649,1.11488,1.11489,1.00,1.00
2015.09.07 11:06:10.802,1.1149,1.11492,1.12,1.00
2015.09.07 11:06:13.103,1.11488,1.11492,3.37,1.00
2015.09.07 11:06:13.811,1.11489,1.11493,1.50,1.87
2015.09.07 11:06:14.326,1.11489,1.11492,1.87,1.00
2015.09.07 11:06:15.901,1.11489,1.11493,1.12,1.50
2015.09.07 11:06:16.408,1.11489,1.11492,1.12,1.00
2015.09.07 11:06:18.356,1.11489,1.11493,1.00,1.87
2015.09.07 11:06:18.641,1.11487,1.1149,3.37,1.00
2015.09.07 11:06:19.150,1.11486,1.1149,1.87,2.25
2015.09.07 11:06:21.420,1.11486,1.1149,1.50,4.12
2015.09.07 11:06:21.573,1.11484,1.11489,1.87,4.87
2015.09.07 11:06:21.624,1.11484,1.11487,1.00,1.12
2015.09.07 11:06:22.143,1.11482,1.11487,1.87,3.37
2015.09.07 11:06:23.584,1.11482,1.11487,2.25,3.37
2015.09.07 11:06:27.357,1.11482,1.11486,3.75,1.12
2015.09.07 11:06:27.762,1.11483,1.11488,4.12,1.87
2015.09.07 11:06:28.283,1.11483,1.11485,2.62,1.00
2015.09.07 11:06:28.540,1.11478,1.11481,1.95,1.50
2015.09.07 11:06:28.693,1.11477,1.1148,1.50,1.37
2015.09.07 11:06:28.848,1.11474,1.11479,2.32,1.87
2015.09.07 11:06:29.509,1.11474,1.11478,2.25,1.87
2015.09.07 11:06:30.530,1.11474,1.11475,1.50,1.12
2015.09.07 11:06:31.038,1.11473,1.11475,1.00,1.12
2015.09.07 11:06:31.572,1.11473,1.11475,1.00,1.37
2015.09.07 11:06:32.028,1.11475,1.11476,1.00,2.62
2015.09.07 11:06:32.181,1.11472,1.11475,1.00,1.87
2015.09.07 11:06:32.514,1.11471,1.11474,1.00,1.87
2015.09.07 11:06:32.718,1.11466,1.11469,1.10,4.12
2015.09.07 11:06:32.971,1.11464,1.11468,1.12,4.35
2015.09.07 11:06:33.022,1.11464,1.11467,1.12,1.37
2015.09.07 11:06:34.630,1.11465,1.11467,1.00,1.37
2015.09.07 11:06:34.835,1.11466,1.11468,1.00,1.00
2015.09.07 11:06:35.644,1.11467,1.11469,1.00,1.87
2015.09.07 11:06:35.739,1.1147,1.11471,1.50,7.57
2015.09.07 11:06:35.790,1.1147,1.11472,4.00,1.20
2015.09.07 11:06:35.892,1.11471,1.11474,1.50,1.00
2015.09.07 11:06:36.400,1.11472,1.11474,1.00,1.00
2015.09.07 11:06:36.916,1.11471,1.11475,2.25,4.12
2015.09.07 11:06:38.618,1.11471,1.11474,2.25,1.00
2015.09.07 11:06:39.962,1.11473,1.11474,1.00,1.00
2015.09.07 11:06:40.475,1.11473,1.11475,1.00,1.50
2015.09.07 11:06:40.982,1.11474,1.11475,1.00,1.00
2015.09.07 11:06:41.084,1.11472,1.11475,1.87,2.25
2015.09.07 11:06:41.626,1.11471,1.11475,1.12,6.00
2015.09.07 11:06:43.360,1.11471,1.11474,1.00,1.00
2015.09.07 11:06:45.571,1.11471,1.11475,1.00,6.00
2015.09.07 11:06:46.122,1.11471,1.11474,1.00,1.00
2015.09.07 11:06:47.534,1.1147,1.11474,3.37,1.00
2015.09.07 11:06:48.050,1.11471,1.11474,1.00,1.00
2015.09.07 11:06:48.606,1.1147,1.11474,4.12,1.00
2015.09.07 11:06:49.163,1.1147,1.11473,4.50,1.00
2015.09.07 11:06:50.327,1.11472,1.11473,1.00,1.00
2015.09.07 11:06:50.378,1.11474,1.11476,1.00,2.70
2015.09.07 11:06:50.430,1.11471,1.11476,3.37,3.45
2015.09.07 11:06:50.936,1.11471,1.11475,3.00,1.87
2015.09.07 11:06:51.529,1.11471,1.11475,3.60,3.37
2015.09.07 11:06:52.059,1.11473,1.11475,1.00,1.00
2015.09.07 11:06:54.672,1.11473,1.11476,2.47,1.50
2015.09.07 11:06:54.977,1.11474,1.11476,1.72,1.00
2015.09.07 11:06:55.180,1.11475,1.11479,3.60,1.95
2015.09.07 11:06:55.689,1.11478,1.11479,1.00,1.00
2015.09.07 11:06:56.364,1.11477,1.11479,1.50,1.00
2015.09.07 11:06:58.030,1.11477,1.1148,1.00,2.62
2015.09.07 11:07:02.112,1.11477,1.1148,4.35,1.00
2015.09.07 11:07:02.620,1.11478,1.11481,2.92,1.00
2015.09.07 11:07:02.925,1.11479,1.11483,1.87,1.50
2015.09.07 11:07:03.027,1.11479,1.11482,1.00,2.25
2015.09.07 11:07:03.280,1.11477,1.11482,1.00,7.12
2015.09.07 11:07:04.506,1.11477,1.11481,1.00,3.00
2015.09.07 11:07:05.013,1.11477,1.11481,1.00,8.62
2015.09.07 11:07:06.094,1.11477,1.1148,1.00,4.12
2015.09.07 11:07:07.372,1.11478,1.1148,1.00,4.87
2015.09.07 11:07:07.728,1.11478,1.11481,1.35,1.50
2015.09.07 11:07:08.196,1.11479,1.11483,1.35,3.45
2015.09.07 11:07:08.806,1.11479,1.11483,3.22,2.25
2015.09.07 11:07:09.327,1.11479,1.11483,3.22,2.25
2015.09.07 11:07:09.854,1.11479,1.11483,4.72,2.25
2015.09.07 11:07:10.008,1.11482,1.11484,1.00,2.62
2015.09.07 11:07:10.517,1.11482,1.11484,1.00,1.00
2015.09.07 11:07:12.529,1.11481,1.11485,1.50,4.12
2015.09.07 11:07:16.273,1.11481,1.11484,2.35,1.12
2015.09.07 11:07:16.783,1.11481,1.11485,1.00,5.62
2015.09.07 11:07:17.532,1.11481,1.11484,1.00,1.12
2015.09.07 11:07:17.837,1.11478,1.1148,1.00,2.25
2015.09.07 11:07:17.888,1.11476,1.11479,3.37,1.50
2015.09.07 11:07:18.325,1.11476,1.11477,1.00,1.00
2015.09.07 11:07:18.427,1.11474,1.11477,1.00,3.37
2015.09.07 11:07:18.936,1.11473,1.11476,1.00,2.62
2015.09.07 11:07:20.303,1.11473,1.11475,1.00,1.00
2015.09.07 11:07:20.811,1.11472,1.11475,1.00,1.00
2015.09.07 11:07:21.367,1.11472,1.11476,1.00,1.87
2015.09.07 11:07:21.887,1.11472,1.11475,1.00,1.50
2015.09.07 11:07:23.099,1.11473,1.11475,1.00,1.50
2015.09.07 11:07:23.914,1.11473,1.11476,1.00,2.62
2015.09.07 11:07:27.283,1.11472,1.11476,1.12,2.25
2015.09.07 11:07:27.791,1.11472,1.11475,1.00,2.25
2015.09.07 11:07:28.666,1.11472,1.11474,1.00,1.00
2015.09.07 11:07:29.274,1.11472,1.11475,1.00,1.50
2015.09.07 11:07:32.661,1.11472,1.11476,1.00,5.62
2015.09.07 11:07:33.168,1.11472,1.11475,1.00,1.50
2015.09.07 11:07:36.311,1.11472,1.11474,1.00,1.00
2015.09.07 11:07:36.919,1.11472,1.11475,1.00,1.12
2015.09.07 11:07:37.377,1.11474,1.11476,1.00,1.87
2015.09.07 11:07:38.226,1.11474,1.11477,1.00,4.87
2015.09.07 11:07:42.715,1.11475,1.11477,1.00,2.62
2015.09.07 11:07:42.817,1.11475,1.11479,1.12,4.95
2015.09.07 11:07:42.919,1.11475,1.11477,1.12,1.00
2015.09.07 11:07:43.426,1.11474,1.11477,1.50,1.00
2015.09.07 11:07:44.337,1.11474,1.11476,1.00,1.00
2015.09.07 11:07:44.843,1.11474,1.11477,1.00,3.00
2015.09.07 11:07:45.191,1.11472,1.11474,1.50,2.25
2015.09.07 11:07:45.497,1.11466,1.11469,1.12,1.50
2015.09.07 11:07:46.011,1.11467,1.11469,1.00,1.00
2015.09.07 11:07:47.185,1.11467,1.11472,1.00,6.37
2015.09.07 11:07:49.144,1.11468,1.11472,1.00,2.62
2015.09.07 11:07:49.661,1.11468,1.11471,1.00,1.12
2015.09.07 11:07:50.471,1.11466,1.11471,3.97,1.12
2015.09.07 11:07:51.381,1.11466,1.11471,4.72,1.87
2015.09.07 11:07:51.888,1.11468,1.11471,1.00,1.87
2015.09.07 11:07:52.439,1.11467,1.11471,1.00,1.87
2015.09.07 11:07:53.503,1.11467,1.1147,1.00,1.00
2015.09.07 11:07:54.049,1.11466,1.1147,1.72,3.75
2015.09.07 11:07:54.555,1.11465,1.1147,2.62,5.62
2015.09.07 11:07:55.068,1.11465,1.11468,1.00,1.12
2015.09.07 11:07:55.322,1.11463,1.11467,1.12,3.00
2015.09.07 11:07:56.347,1.11463,1.11466,1.00,1.00
2015.09.07 11:07:56.854,1.11463,1.11465,1.00,1.00
2015.09.07 11:07:57.411,1.11463,1.11467,1.00,6.75
2015.09.07 11:07:57.643,1.11464,1.11467,1.87,1.00
2015.09.07 11:07:57.797,1.11466,1.1147,2.62,3.75
2015.09.07 11:07:58.306,1.11467,1.11471,1.50,1.50
2015.09.07 11:07:59.027,1.11467,1.11471,1.12,1.87
2015.09.07 11:07:59.636,1.11467,1.11471,2.25,1.00
2015.09.07 11:08:00.202,1.11468,1.11472,1.00,1.87
2015.09.07 11:08:00.506,1.11471,1.11472,1.00,1.12
2015.09.07 11:08:00.710,1.11471,1.11474,1.00,1.00
2015.09.07 11:08:01.235,1.11471,1.11475,1.50,2.62
2015.09.07 11:08:01.998,1.11472,1.11475,1.00,1.50
2015.09.07 11:08:05.002,1.11473,1.11475,1.00,1.00
2015.09.07 11:08:05.518,1.11473,1.11476,1.00,1.12
2015.09.07 11:08:08.749,1.11473,1.11477,1.12,1.50
2015.09.07 11:08:08.953,1.11472,1.11477,2.62,3.37
2015.09.07 11:08:09.487,1.11472,1.11476,1.12,1.50
2015.09.07 11:08:10.000,1.11471,1.11476,3.37,1.87
2015.09.07 11:08:10.507,1.1147,1.11475,3.75,4.12
2015.09.07 11:08:13.070,1.1147,1.11474,3.75,1.00
2015.09.07 11:08:13.850,1.1147,1.11474,3.37,1.37
2015.09.07 11:08:14.157,1.1147,1.11471,1.00,1.50
2015.09.07 11:08:14.208,1.11468,1.11471,1.12,3.75
2015.09.07 11:08:14.259,1.11467,1.11469,1.50,1.00
2015.09.07 11:08:14.362,1.11465,1.11468,1.00,1.50
2015.09.07 11:08:14.676,1.11464,1.11466,1.00,2.62
2015.09.07 11:08:14.727,1.11462,1.11466,1.50,2.62
2015.09.07 11:08:15.587,1.11462,1.11465,1.00,1.00
2015.09.07 11:08:16.356,1.11462,1.11466,1.00,3.37
2015.09.07 11:08:16.880,1.11462,1.11465,1.00,1.00
2015.09.07 11:08:18.884,1.11462,1.11464,1.00,1.00
2015.09.07 11:08:19.402,1.11462,1.11465,1.00,1.00
2015.09.07 11:08:19.908,1.11463,1.11465,1.00,1.50
2015.09.07 11:08:20.885,1.11462,1.11465,1.00,2.62
2015.09.07 11:08:21.902,1.11462,1.11464,1.00,1.00
2015.09.07 11:08:22.408,1.11463,1.11466,1.00,1.00
2015.09.07 11:08:22.923,1.11464,1.11467,1.00,5.62
2015.09.07 11:08:23.684,1.11464,1.11466,1.00,1.00
2015.09.07 11:08:24.190,1.11465,1.11467,1.00,5.62
2015.09.07 11:08:26.906,1.11465,1.11467,1.00,4.87
2015.09.07 11:08:27.622,1.11464,1.11467,1.50,4.87
2015.09.07 11:08:28.129,1.11465,1.11467,1.00,2.25
2015.09.07 11:08:28.938,1.11464,1.11467,1.00,2.25
2015.09.07 11:08:32.291,1.11464,1.11467,1.00,4.87
2015.09.07 11:08:33.309,1.11464,1.11467,1.00,4.50
2015.09.07 11:08:36.549,1.11464,1.11466,1.50,1.00
2015.09.07 11:08:37.065,1.11463,1.11465,1.00,1.00
2015.09.07 11:08:37.573,1.11463,1.11466,1.00,1.12
2015.09.07 11:08:38.094,1.11463,1.11465,1.00,1.00
2015.09.07 11:08:40.004,1.11463,1.11466,1.00,2.25
2015.09.07 11:08:40.671,1.11464,1.11466,1.00,1.50
2015.09.07 11:08:41.482,1.11464,1.11465,1.00,1.00
2015.09.07 11:08:41.685,1.11463,1.11467,1.00,5.25
2015.09.07 11:08:42.191,1.11463,1.11465,1.12,1.00
2015.09.07 11:08:42.882,1.11463,1.11466,1.00,1.12
2015.09.07 11:08:43.490,1.11463,1.11467,1.50,5.25
2015.09.07 11:08:44.109,1.11463,1.11466,1.50,1.00
2015.09.07 11:08:44.616,1.11463,1.11467,2.62,2.25
2015.09.07 11:08:45.355,1.11464,1.11467,1.00,2.25
2015.09.07 11:08:48.783,1.11463,1.11467,3.37,2.25
2015.09.07 11:08:49.391,1.11464,1.11467,1.00,2.25
2015.09.07 11:08:50.697,1.11465,1.11467,1.00,2.25
2015.09.07 11:08:54.455,1.11465,1.11466,1.00,1.00
2015.09.07 11:08:55.000,1.11464,1.11465,1.50,1.00
2015.09.07 11:08:56.403,1.11464,1.11465,1.00,1.00
2015.09.07 11:08:56.454,1.11464,1.11467,1.42,4.12
2015.09.07 11:08:56.961,1.11466,1.11468,1.00,1.00
2015.09.07 11:08:57.262,1.11463,1.11465,1.00,1.00
2015.09.07 11:08:57.770,1.11462,1.11464,1.00,1.00
2015.09.07 11:08:58.075,1.11463,1.11464,1.00,1.00
2015.09.07 11:08:58.626,1.11463,1.11465,1.00,1.00
2015.09.07 11:08:59.081,1.11464,1.11467,1.00,2.62
2015.09.07 11:08:59.588,1.11464,1.11466,1.00,1.00
2015.09.07 11:09:01.449,1.11464,1.11467,1.00,3.37
2015.09.07 11:09:01.834,1.11466,1.11468,1.00,2.25
2015.09.07 11:09:02.240,1.11464,1.11468,1.50,1.12
2015.09.07 11:09:02.625,1.11464,1.11466,1.00,1.00
2015.09.07 11:09:03.284,1.11464,1.11465,1.00,1.00
2015.09.07 11:09:05.536,1.11464,1.11467,1.00,4.87
2015.09.07 11:09:06.044,1.11465,1.11468,1.00,1.37
2015.09.07 11:09:06.556,1.11465,1.11468,1.87,1.50
2015.09.07 11:09:07.316,1.11465,1.11467,1.00,1.00
2015.09.07 11:09:07.838,1.11465,1.11468,1.00,1.00
2015.09.07 11:09:08.145,1.11465,1.11466,1.00,1.00
2015.09.07 11:09:08.652,1.11465,1.11468,1.12,3.00
2015.09.07 11:09:09.383,1.11464,1.11468,1.50,3.37
2015.09.07 11:09:10.623,1.11465,1.11468,1.00,4.87
2015.09.07 11:09:12.646,1.11465,1.11466,1.00,1.00
2015.09.07 11:09:12.748,1.11465,1.11468,1.00,4.87
2015.09.07 11:09:13.257,1.11464,1.11467,1.00,2.62
2015.09.07 11:09:15.160,1.11464,1.11466,1.00,1.00
2015.09.07 11:09:20.539,1.11464,1.11467,1.00,2.62
2015.09.07 11:09:21.265,1.11465,1.11467,1.00,1.87
2015.09.07 11:09:21.536,1.11465,1.11469,1.00,2.62
2015.09.07 11:09:22.599,1.11465,1.1147,1.00,6.75
2015.09.07 11:09:23.788,1.11466,1.1147,2.25,4.50
2015.09.07 11:09:24.044,1.11469,1.11474,1.50,3.45
2015.09.07 11:09:24.247,1.11471,1.11474,1.00,1.00
2015.09.07 11:09:24.815,1.11471,1.11475,1.00,1.12
2015.09.07 11:09:25.978,1.11471,1.11476,1.87,1.87
2015.09.07 11:09:27.158,1.11471,1.11475,2.62,1.00
2015.09.07 11:09:28.410,1.11471,1.11475,1.50,3.37
2015.09.07 11:09:36.316,1.11471,1.11475,1.12,3.00
2015.09.07 11:09:36.823,1.11471,1.11476,1.12,2.62
2015.09.07 11:09:38.365,1.11471,1.11475,1.87,1.00
2015.09.07 11:09:38.871,1.11471,1.11475,1.00,5.62
2015.09.07 11:09:39.707,1.1147,1.11475,2.25,5.25
2015.09.07 11:09:45.525,1.11469,1.11474,5.62,1.12
2015.09.07 11:09:46.033,1.1147,1.11474,1.00,1.12
2015.09.07 11:09:46.814,1.1147,1.11474,1.00,1.37
2015.09.07 11:09:47.882,1.11469,1.11474,5.25,1.87
2015.09.07 11:09:48.388,1.1147,1.11474,1.00,1.37
2015.09.07 11:09:51.848,1.11469,1.11473,1.00,1.12
2015.09.07 11:09:55.074,1.1147,1.11475,1.00,9.00
2015.09.07 11:09:55.823,1.1147,1.11475,1.50,9.00
2015.09.07 11:09:58.717,1.11469,1.11474,5.62,1.12
2015.09.07 11:09:59.082,1.11471,1.11474,1.00,1.37
2015.09.07 11:09:59.592,1.11471,1.11475,1.50,3.37
2015.09.07 11:10:00.149,1.11471,1.11475,2.85,4.12
2015.09.07 11:10:00.922,1.11472,1.11475,1.00,4.07
2015.09.07 11:10:01.445,1.11471,1.11475,2.25,4.76
2015.09.07 11:10:02.025,1.11472,1.11475,1.00,4.76
2015.09.07 11:10:02.533,1.11471,1.11475,2.25,5.51
2015.09.07 11:10:18.221,1.11475,1.11477,4.95,5.32
2015.09.07 11:10:18.324,1.11477,1.11479,4.57,7.12
2015.09.07 11:10:18.477,1.11478,1.11482,1.95,2.70
2015.09.07 11:10:19.008,1.11479,1.11482,2.62,1.00
2015.09.07 11:10:19.514,1.11479,1.11483,3.37,1.00
2015.09.07 11:10:20.038,1.11479,1.11482,4.12,1.00
2015.09.07 11:10:21.002,1.11479,1.11482,4.12,1.00
2015.09.07 11:10:28.409,1.11479,1.11482,3.37,1.00
2015.09.07 11:10:28.930,1.11479,1.11483,3.37,1.50
2015.09.07 11:10:31.029,1.11479,1.11483,4.12,2.25
2015.09.07 11:10:31.880,1.1148,1.11483,1.00,2.25
2015.09.07 11:10:33.409,1.11479,1.11483,4.87,1.50
2015.09.07 11:10:40.614,1.11479,1.11483,2.62,1.00
2015.09.07 11:10:43.651,1.11479,1.11483,1.87,1.50
2015.09.07 11:10:44.163,1.11479,1.11483,7.12,1.00
2015.09.07 11:10:44.670,1.11479,1.11484,7.87,1.50
2015.09.07 11:10:45.117,1.11481,1.11485,2.10,4.20
2015.09.07 11:10:45.422,1.11485,1.11489,3.37,2.62
2015.09.07 11:10:45.524,1.11485,1.11489,1.12,2.62
2015.09.07 11:10:46.336,1.11485,1.11489,1.50,2.25
2015.09.07 11:10:46.590,1.11487,1.1149,2.47,1.57
2015.09.07 11:10:47.046,1.11489,1.1149,1.12,1.00
2015.09.07 11:10:47.157,1.11489,1.11493,1.87,1.57
2015.09.07 11:10:47.309,1.11489,1.11491,1.50,1.00
2015.09.07 11:10:47.360,1.11489,1.11491,1.00,1.00
2015.09.07 11:10:47.513,1.11486,1.11488,3.00,1.00
2015.09.07 11:10:47.666,1.11485,1.11489,2.25,2.25
2015.09.07 11:10:48.212,1.11486,1.1149,1.00,7.12
2015.09.07 11:10:48.314,1.11484,1.11488,1.87,1.50
2015.09.07 11:10:48.416,1.11483,1.11486,1.50,1.00
2015.09.07 11:10:48.922,1.11481,1.11485,2.62,1.00
2015.09.07 11:10:50.661,1.1148,1.11485,4.12,1.50
2015.09.07 11:10:51.382,1.11482,1.11485,1.00,1.00
2015.09.07 11:10:51.687,1.11485,1.11488,1.00,1.00
2015.09.07 11:10:52.208,1.11484,1.11488,1.00,1.87
2015.09.07 11:10:53.146,1.11485,1.11488,1.50,2.62
2015.09.07 11:10:53.681,1.11485,1.11489,2.25,1.12
2015.09.07 11:10:55.240,1.11486,1.11489,1.00,2.62
2015.09.07 11:10:55.393,1.11484,1.11488,2.62,1.00
2015.09.07 11:10:55.597,1.11483,1.11485,1.12,1.00
2015.09.07 11:10:56.107,1.11482,1.11485,1.12,1.00
2015.09.07 11:10:56.636,1.11481,1.11485,1.50,1.50
2015.09.07 11:10:57.350,1.11481,1.11486,3.37,2.25
2015.09.07 11:10:57.859,1.11483,1.11485,1.00,1.00
2015.09.07 11:10:57.911,1.11483,1.11487,1.00,4.87
2015.09.07 11:10:58.422,1.11484,1.11487,1.00,1.00
2015.09.07 11:10:58.636,1.11483,1.11485,1.00,1.00
2015.09.07 11:10:59.142,1.11482,1.11485,1.12,1.50
2015.09.07 11:11:07.799,1.11481,1.11485,1.50,1.50
2015.09.07 11:11:08.307,1.11481,1.11484,1.37,1.50
2015.09.07 11:11:08.906,1.11481,1.11484,1.12,1.50
2015.09.07 11:11:09.211,1.11484,1.11485,1.00,1.50
2015.09.07 11:11:09.531,1.11482,1.11485,1.50,2.25
2015.09.07 11:11:10.039,1.11482,1.11484,1.50,1.50
2015.09.07 11:11:14.460,1.11481,1.11484,1.12,1.50
2015.09.07 11:11:14.613,1.11482,1.11483,1.00,1.50
2015.09.07 11:11:14.803,1.11482,1.11484,1.00,3.00
2015.09.07 11:11:14.905,1.1148,1.11483,2.47,1.00
2015.09.07 11:11:15.261,1.11483,1.11484,1.00,1.50
2015.09.07 11:11:15.818,1.11483,1.11485,1.00,1.00
2015.09.07 11:11:16.129,1.11485,1.11487,1.00,2.25
2015.09.07 11:11:23.576,1.11485,1.11488,1.00,2.25
2015.09.07 11:11:28.268,1.11486,1.11488,1.00,1.00
2015.09.07 11:11:28.371,1.11486,1.1149,1.37,2.25
2015.09.07 11:11:28.638,1.11489,1.1149,1.00,1.00
2015.09.07 11:11:28.893,1.11487,1.11489,1.12,1.00
2015.09.07 11:11:29.400,1.11486,1.1149,1.37,2.25
2015.09.07 11:11:29.552,1.11485,1.11489,1.12,2.25
2015.09.07 11:11:30.972,1.11486,1.11489,1.50,2.25
2015.09.07 11:11:31.073,1.11489,1.1149,1.00,1.00
2015.09.07 11:11:31.581,1.11489,1.11492,1.00,4.12
2015.09.07 11:11:32.094,1.11489,1.11491,1.00,1.00
2015.09.07 11:11:32.644,1.11488,1.11491,1.00,1.00
2015.09.07 11:11:33.209,1.11487,1.11491,1.12,1.00
2015.09.07 11:11:33.835,1.11487,1.1149,1.12,1.00
2015.09.07 11:11:34.139,1.11485,1.1149,2.62,3.37
2015.09.07 11:11:34.621,1.11485,1.11487,1.00,1.00
2015.09.07 11:11:35.706,1.11486,1.11487,1.00,1.00
2015.09.07 11:11:35.860,1.11487,1.11491,1.87,1.95
2015.09.07 11:11:36.431,1.11485,1.11489,3.37,1.00
2015.09.07 11:11:36.939,1.11486,1.11489,1.12,1.00
2015.09.07 11:11:37.446,1.11485,1.11489,1.87,2.25
