2015.09.04 11:37:20.745,1.11364,1.11366,3.37,1.00
2015.09.04 11:37:21.254,1.11365,1.11367,1.10,1.00
2015.09.04 11:37:23.461,1.11365,1.11366,1.10,1.00
2015.09.04 11:37:23.967,1.11364,1.11366,1.10,1.00
2015.09.04 11:37:36.524,1.11357,1.11358,2.25,1.50
2015.09.04 11:37:36.576,1.11357,1.11358,1.50,1.50
2015.09.04 11:37:38.185,1.11355,1.11356,1.10,1.00
2015.09.04 11:37:38.712,1.11354,1.11356,2.62,1.00
2015.09.04 11:37:40.243,1.11357,1.11358,1.00,1.00
2015.09.04 11:37:40.496,1.11357,1.11358,1.50,1.00
2015.09.04 11:37:40.750,1.1136,1.11361,1.00,1.10
2015.09.04 11:37:41.793,1.11359,1.11361,2.62,1.00
2015.09.04 11:37:42.098,1.11363,1.11364,1.00,1.50
2015.09.04 11:37:42.253,1.11362,1.11364,1.50,1.00
2015.09.04 11:37:47.467,1.11364,1.11365,1.00,1.00
2015.09.04 11:37:56.173,1.1136,1.11361,12.75,1.50
2015.09.04 11:37:56.427,1.11357,1.1136,2.70,1.50
2015.09.04 11:37:56.978,1.11358,1.11359,1.12,1.00
2015.09.04 11:37:58.905,1.11357,1.11359,2.70,1.00
2015.09.04 11:38:00.847,1.11358,1.1136,1.00,1.00
2015.09.04 11:38:01.709,1.11357,1.11359,1.57,1.00
2015.09.04 11:38:02.817,1.11359,1.1136,1.00,1.00
2015.09.04 11:38:02.919,1.11359,1.11362,1.12,1.00
2015.09.04 11:38:03.812,1.11359,1.11363,1.47,2.25
2015.09.04 11:38:05.629,1.1136,1.11363,1.87,2.25
2015.09.04 11:38:06.490,1.11362,1.11364,1.10,1.50
2015.09.04 11:38:15.313,1.11361,1.11365,2.25,3.75
2015.09.04 11:38:17.973,1.11362,1.11364,1.20,1.00
2015.09.04 11:38:18.277,1.11365,1.11366,1.00,2.25
2015.09.04 11:38:18.885,1.11367,1.11368,1.00,1.10
2015.09.04 11:38:18.936,1.11368,1.1137,1.10,1.00
2015.09.04 11:38:18.987,1.11368,1.1137,1.10,1.00
2015.09.04 11:38:27.968,1.11367,1.11368,1.00,1.00
2015.09.04 11:38:38.014,1.11369,1.1137,1.00,1.00
2015.09.04 11:38:38.675,1.11368,1.1137,1.12,1.00
2015.09.04 11:38:42.132,1.11369,1.1137,1.00,1.00
2015.09.04 11:38:42.183,1.11368,1.1137,1.50,1.00
2015.09.04 11:38:42.336,1.11367,1.11369,1.00,1.00
2015.09.04 11:38:42.943,1.11366,1.11368,1.95,1.00
2015.09.04 11:38:44.307,1.11366,1.11368,1.10,1.00
2015.09.04 11:38:45.782,1.11367,1.1137,1.12,1.00
2015.09.04 11:38:48.791,1.11369,1.1137,1.00,1.00
2015.09.04 11:38:49.344,1.11366,1.11368,2.70,1.00
2015.09.04 11:38:49.799,1.11364,1.11366,6.00,1.00
2015.09.04 11:38:50.433,1.11364,1.11367,1.00,1.50
2015.09.04 11:38:53.751,1.11364,1.11366,1.00,1.00
2015.09.04 11:38:54.361,1.11365,1.11366,1.00,1.00
2015.09.04 11:39:04.600,1.11365,1.11367,1.00,1.12
2015.09.04 11:39:10.337,1.11368,1.11369,1.00,3.07
2015.09.04 11:39:10.388,1.11369,1.1137,1.00,1.87
2015.09.04 11:39:10.490,1.11371,1.11373,1.00,1.95
2015.09.04 11:39:10.998,1.1137,1.11372,1.37,1.00
2015.09.04 11:39:11.717,1.1137,1.11373,1.37,1.00
2015.09.04 11:39:13.541,1.1137,1.11374,2.70,1.12
2015.09.04 11:39:29.775,1.11369,1.11372,1.00,1.80
2015.09.04 11:39:30.483,1.11369,1.11371,1.00,1.00
2015.09.04 11:39:31.224,1.11369,1.11372,1.00,1.57
2015.09.04 11:39:31.729,1.11368,1.11372,1.95,2.32
2015.09.04 11:39:35.296,1.11366,1.11369,1.75,1.10
2015.09.04 11:39:35.347,1.11365,1.11369,3.37,1.57
2015.09.04 11:39:35.859,1.11366,1.1137,1.00,12.60
2015.09.04 11:39:36.369,1.11365,1.11369,1.00,8.70
2015.09.04 11:39:36.893,1.11364,1.11368,2.25,2.62
2015.09.04 11:39:41.006,1.11364,1.11368,1.87,1.87
2015.09.04 11:39:42.607,1.11364,1.11368,1.87,2.62
2015.09.04 11:39:43.740,1.11365,1.11368,1.57,2.62
2015.09.04 11:39:44.367,1.11368,1.11372,2.62,2.62
2015.09.04 11:39:44.873,1.11369,1.11372,1.00,2.62
2015.09.04 11:39:45.379,1.11369,1.11372,1.00,1.57
2015.09.04 11:39:46.849,1.11369,1.11371,1.12,1.50
2015.09.04 11:39:47.103,1.11367,1.11369,3.07,3.00
2015.09.04 11:39:47.782,1.11365,1.11367,1.00,1.12
2015.09.04 11:39:48.309,1.11364,1.11368,6.37,1.87
2015.09.04 11:39:54.406,1.11365,1.11369,1.10,3.82
2015.09.04 11:39:57.558,1.11365,1.11368,1.10,1.00
2015.09.04 11:40:01.040,1.11365,1.11367,1.10,1.00
2015.09.04 11:40:02.857,1.11365,1.11366,1.10,1.00
2015.09.04 11:40:11.100,1.11365,1.11367,1.10,1.87
2015.09.04 11:40:15.171,1.11365,1.11368,1.20,1.50
2015.09.04 11:40:18.858,1.11366,1.11368,1.00,1.50
2015.09.04 11:40:19.539,1.11367,1.11368,1.00,1.00
2015.09.04 11:40:19.893,1.11368,1.1137,2.62,1.50
2015.09.04 11:40:19.943,1.1137,1.11372,1.00,1.57
2015.09.04 11:40:20.449,1.11371,1.11372,1.00,1.00
2015.09.04 11:40:20.996,1.11371,1.11373,1.00,1.00
2015.09.04 11:40:21.526,1.11371,1.11374,1.00,1.20
2015.09.04 11:40:25.165,1.11371,1.11374,1.87,1.00
2015.09.04 11:40:25.692,1.11371,1.11375,1.87,1.95
2015.09.04 11:40:26.794,1.11375,1.11376,1.10,3.37
2015.09.04 11:40:26.852,1.11375,1.11378,1.57,1.12
2015.09.04 11:40:27.359,1.11375,1.11377,1.10,1.00
2015.09.04 11:40:28.436,1.11375,1.11378,1.10,1.87
2015.09.04 11:40:39.221,1.11375,1.11378,1.10,1.37
2015.09.04 11:40:40.511,1.11376,1.11378,2.62,1.12
2015.09.04 11:40:41.017,1.11376,1.11377,3.37,1.00
2015.09.04 11:40:45.249,1.11376,1.11377,1.00,1.00
2015.09.04 11:40:50.133,1.11375,1.11376,1.50,1.00
2015.09.04 11:40:51.032,1.11375,1.11377,1.00,1.10
2015.09.04 11:40:54.625,1.11375,1.11377,1.00,1.10
2015.09.04 11:40:56.954,1.11376,1.11378,1.00,1.20
2015.09.04 11:40:59.020,1.11376,1.11379,1.00,6.60
2015.09.04 11:40:59.595,1.11376,1.11378,1.12,1.00
2015.09.04 11:41:00.115,1.11376,1.11379,4.20,1.65
2015.09.04 11:41:00.749,1.11376,1.11379,5.70,1.20
2015.09.04 11:41:01.687,1.11377,1.1138,8.29,1.00
2015.09.04 11:41:01.944,1.1138,1.11381,1.12,1.50
2015.09.04 11:41:02.199,1.11378,1.1138,1.00,1.00
2015.09.04 11:41:02.925,1.11377,1.11379,1.12,1.50
2015.09.04 11:41:12.568,1.11377,1.11379,1.12,1.00
2015.09.04 11:41:20.065,1.11377,1.11379,1.50,1.00
2015.09.04 11:41:20.268,1.11378,1.11381,3.75,1.10
2015.09.04 11:41:20.369,1.1138,1.11382,2.62,1.57
2015.09.04 11:41:21.126,1.11381,1.11382,1.12,1.00
2015.09.04 11:41:21.278,1.11382,1.11384,1.50,1.00
2015.09.04 11:41:28.305,1.11381,1.11384,3.07,1.00
2015.09.04 11:41:32.332,1.11381,1.11383,1.95,1.00
2015.09.04 11:41:32.866,1.11381,1.11383,1.57,1.00
2015.09.04 11:41:36.285,1.11381,1.11383,3.07,1.00
2015.09.04 11:41:36.649,1.1138,1.11382,3.67,1.50
2015.09.04 11:41:36.852,1.11379,1.1138,1.50,8.25
2015.09.04 11:41:36.903,1.11375,1.11377,3.75,1.00
2015.09.04 11:41:37.005,1.11377,1.11378,1.00,1.12
2015.09.04 11:41:38.106,1.11377,1.11378,1.00,1.50
2015.09.04 11:41:38.157,1.11376,1.11379,1.10,1.00
2015.09.04 11:41:40.567,1.11376,1.11379,1.47,1.00
2015.09.04 11:41:41.345,1.11376,1.11379,1.20,1.00
2015.09.04 11:41:41.852,1.11378,1.11381,6.00,1.00
2015.09.04 11:41:43.597,1.1138,1.11382,1.00,1.00
2015.09.04 11:41:44.116,1.11381,1.11382,1.00,1.00
2015.09.04 11:41:46.917,1.1138,1.11382,2.25,1.00
2015.09.04 11:41:48.798,1.1138,1.11381,1.00,1.00
2015.09.04 11:41:51.980,1.11378,1.11379,2.25,1.35
2015.09.04 11:41:52.183,1.11375,1.11377,1.20,1.87
2015.09.04 11:41:52.600,1.11374,1.11375,1.00,1.00
2015.09.04 11:41:53.486,1.11374,1.11376,1.00,1.00
2015.09.04 11:41:55.677,1.11376,1.11377,1.12,1.10
2015.09.04 11:41:56.183,1.11376,1.11378,1.12,1.00
2015.09.04 11:42:04.693,1.11376,1.11379,1.50,1.00
2015.09.04 11:42:04.999,1.11378,1.11379,1.00,1.00
2015.09.04 11:42:05.506,1.11377,1.11378,1.50,1.00
2015.09.04 11:42:08.263,1.11377,1.11378,1.00,1.00
2015.09.04 11:42:14.839,1.11376,1.11378,1.12,1.00
2015.09.04 11:42:16.124,1.11379,1.1138,1.00,5.55
2015.09.04 11:42:16.692,1.11383,1.11385,2.50,18.07
2015.09.04 11:42:16.745,1.11384,1.11385,1.00,1.00
2015.09.04 11:42:34.399,1.11383,1.11385,1.00,1.00
2015.09.04 11:42:34.905,1.11383,1.11385,1.00,1.00
2015.09.04 11:42:36.465,1.11382,1.11384,3.00,1.00
2015.09.04 11:42:36.966,1.11383,1.11385,1.00,1.00
2015.09.04 11:42:37.794,1.11382,1.11384,3.00,1.00
2015.09.04 11:42:38.371,1.11383,1.11385,1.00,1.00
2015.09.04 11:42:41.080,1.11382,1.11384,3.37,1.00
2015.09.04 11:42:41.582,1.11383,1.11384,1.00,1.00
2015.09.04 11:42:42.995,1.11383,1.11385,1.00,1.00
2015.09.04 11:42:43.898,1.11382,1.11385,2.25,1.00
2015.09.04 11:42:46.301,1.11382,1.11384,1.50,1.00
2015.09.04 11:42:50.560,1.11381,1.11383,2.32,1.00
2015.09.04 11:42:50.864,1.11374,1.11375,1.50,1.00
2015.09.04 11:42:50.916,1.11374,1.11376,3.75,4.72
2015.09.04 11:42:51.018,1.11372,1.11374,3.75,1.20
2015.09.04 11:42:51.998,1.11366,1.11368,13.12,3.32
2015.09.04 11:42:52.051,1.11365,1.11367,2.25,1.87
2015.09.04 11:42:52.727,1.11366,1.11367,1.00,1.50
2015.09.04 11:42:53.930,1.11368,1.1137,2.25,6.97
2015.09.04 11:42:54.083,1.11368,1.1137,1.00,1.57
2015.09.04 11:42:54.235,1.11367,1.1137,1.00,1.00
2015.09.04 11:42:54.540,1.11369,1.11372,1.00,2.32
2015.09.04 11:42:55.111,1.11369,1.11372,2.25,1.50
2015.09.04 11:42:58.477,1.1137,1.11371,1.00,1.00
2015.09.04 11:42:59.907,1.1137,1.11372,1.00,1.00
2015.09.04 11:43:00.637,1.11371,1.11372,1.00,1.00
2015.09.04 11:43:12.375,1.1137,1.11372,2.62,1.00
2015.09.04 11:43:12.852,1.11368,1.1137,2.25,1.00
2015.09.04 11:43:14.485,1.11368,1.1137,1.37,1.00
2015.09.04 11:43:14.991,1.1137,1.11371,1.00,1.00
2015.09.04 11:43:15.504,1.1137,1.11371,1.00,1.00
2015.09.04 11:43:17.423,1.11368,1.11371,1.85,2.25
2015.09.04 11:43:17.474,1.11368,1.11369,1.20,1.00
2015.09.04 11:43:17.576,1.11366,1.11367,2.62,1.00
2015.09.04 11:43:18.277,1.11365,1.11366,1.00,1.10
2015.09.04 11:43:18.330,1.11365,1.11366,1.00,1.10
2015.09.04 11:43:18.533,1.11363,1.11365,1.50,1.00
2015.09.04 11:43:19.042,1.11363,1.11364,1.00,1.00
2015.09.04 11:43:23.380,1.11362,1.11364,1.50,1.00
2015.09.04 11:43:28.210,1.11361,1.11363,1.20,1.00
2015.09.04 11:43:30.048,1.11361,1.11364,1.10,1.50
2015.09.04 11:43:30.712,1.11362,1.11364,1.50,1.00
2015.09.04 11:43:32.676,1.11364,1.11365,1.00,1.00
2015.09.04 11:43:33.827,1.11364,1.11365,1.00,1.00
2015.09.04 11:43:35.716,1.11363,1.11365,1.00,1.00
2015.09.04 11:43:37.043,1.11362,1.11364,1.00,1.50
2015.09.04 11:43:37.195,1.11359,1.1136,3.07,1.00
2015.09.04 11:43:37.600,1.11359,1.11362,1.95,1.50
2015.09.04 11:43:38.307,1.11359,1.11362,2.32,1.00
2015.09.04 11:43:38.992,1.11361,1.11362,1.00,1.00
2015.09.04 11:43:39.093,1.11363,1.11367,18.95,6.24
2015.09.04 11:43:39.195,1.1137,1.11372,4.44,7.50
2015.09.04 11:43:39.297,1.1137,1.11372,5.94,1.00
2015.09.04 11:43:39.799,1.11371,1.11373,1.00,1.00
2015.09.04 11:43:40.413,1.11371,1.11373,1.00,1.00
2015.09.04 11:43:41.821,1.11371,1.11374,1.00,1.00
2015.09.04 11:43:44.554,1.11371,1.11375,2.25,3.07
2015.09.04 11:43:54.698,1.11372,1.11375,1.00,2.32
2015.09.04 11:43:58.248,1.11372,1.11374,1.00,1.00
2015.09.04 11:43:58.450,1.11375,1.11377,1.60,6.00
2015.09.04 11:43:59.091,1.11377,1.1138,2.25,1.87
2015.09.04 11:43:59.143,1.11379,1.1138,1.50,1.50
2015.09.04 11:43:59.300,1.11378,1.1138,1.00,2.62
2015.09.04 11:43:59.606,1.11376,1.11378,1.00,1.00
2015.09.04 11:44:00.578,1.11377,1.11378,1.00,1.00
2015.09.04 11:44:00.883,1.11375,1.11376,1.57,1.00
2015.09.04 11:44:01.188,1.11374,1.11375,1.00,1.00
2015.09.04 11:44:01.921,1.11371,1.11373,4.20,1.00
2015.09.04 11:44:02.073,1.11371,1.11372,1.50,1.50
2015.09.04 11:44:02.579,1.11371,1.11372,1.50,1.00
2015.09.04 11:44:03.338,1.11371,1.11373,1.47,1.50
2015.09.04 11:44:03.847,1.11372,1.11373,1.12,1.50
2015.09.04 11:44:04.353,1.11371,1.11373,1.00,2.25
2015.09.04 11:44:05.467,1.11363,1.11365,1.57,2.62
2015.09.04 11:44:05.518,1.11364,1.11365,1.00,3.37
2015.09.04 11:44:05.620,1.11361,1.11362,1.57,1.50
2015.09.04 11:44:06.127,1.11361,1.11362,1.00,1.00
2015.09.04 11:44:06.881,1.11361,1.11363,1.00,1.50
2015.09.04 11:44:07.387,1.1136,1.11363,1.00,1.50
2015.09.04 11:44:08.194,1.11361,1.11364,1.00,2.25
2015.09.04 11:44:09.616,1.11361,1.11363,1.00,1.00
2015.09.04 11:44:17.205,1.11361,1.11364,1.87,1.50
2015.09.04 11:44:19.549,1.11366,1.11367,1.50,1.12
2015.09.04 11:44:19.855,1.11367,1.1137,2.62,3.07
2015.09.04 11:44:20.362,1.11367,1.11369,1.37,1.00
2015.09.04 11:44:21.499,1.11367,1.11369,1.12,1.00
2015.09.04 11:44:22.737,1.11365,1.11368,1.10,4.12
2015.09.04 11:44:25.624,1.11364,1.11367,1.10,1.87
2015.09.04 11:44:27.081,1.11364,1.11368,1.87,2.62
2015.09.04 11:44:27.619,1.11365,1.11368,2.32,1.00
2015.09.04 11:44:28.133,1.11365,1.11369,2.32,4.87
2015.09.04 11:44:28.236,1.11367,1.11369,1.00,2.25
2015.09.04 11:44:28.439,1.1137,1.11373,5.62,1.57
2015.09.04 11:44:28.490,1.1137,1.11373,6.00,1.57
2015.09.04 11:44:29.082,1.11371,1.11372,1.00,1.00
2015.09.04 11:44:29.795,1.1137,1.11372,1.00,2.62
2015.09.04 11:44:29.998,1.11368,1.11369,1.00,1.00
2015.09.04 11:44:30.100,1.11368,1.11371,1.00,3.07
2015.09.04 11:44:31.072,1.11368,1.11371,1.37,1.12
2015.09.04 11:44:34.417,1.11369,1.11371,1.37,1.00
2015.09.04 11:44:34.621,1.11367,1.11368,4.57,1.00
2015.09.04 11:44:35.156,1.11366,1.11367,1.00,2.62
2015.09.04 11:44:35.208,1.11364,1.11366,1.37,1.00
2015.09.04 11:44:36.286,1.11364,1.11366,1.37,1.00
2015.09.04 11:44:37.022,1.11364,1.11366,1.00,1.87
2015.09.04 11:44:37.074,1.11364,1.11366,1.00,1.87
2015.09.04 11:44:37.580,1.11364,1.11365,1.00,1.00
2015.09.04 11:44:37.631,1.11364,1.11365,1.00,1.00
2015.09.04 11:44:38.139,1.11365,1.11366,2.25,1.00
2015.09.04 11:44:38.584,1.11368,1.11369,1.00,1.00
2015.09.04 11:44:38.938,1.11368,1.11369,1.00,1.50
2015.09.04 11:44:39.443,1.11367,1.11369,1.50,1.00
2015.09.04 11:44:40.857,1.11368,1.11369,1.00,1.50
2015.09.04 11:44:40.958,1.11366,1.11367,1.10,1.00
2015.09.04 11:44:41.009,1.11366,1.11367,1.00,1.00
2015.09.04 11:44:42.516,1.11367,1.11368,1.00,1.00
2015.09.04 11:44:43.482,1.11366,1.11367,1.00,1.00
2015.09.04 11:44:43.988,1.11366,1.11367,6.37,1.50
2015.09.04 11:44:44.502,1.11366,1.11368,1.95,1.00
2015.09.04 11:44:45.010,1.11365,1.11366,3.00,1.50
2015.09.04 11:44:46.504,1.11364,1.11366,4.95,1.00
2015.09.04 11:44:47.010,1.11365,1.11366,1.12,1.50
2015.09.04 11:44:49.901,1.11365,1.11367,1.37,1.00
2015.09.04 11:44:51.613,1.11366,1.11369,1.87,1.50
2015.09.04 11:44:51.816,1.11372,1.11373,1.12,2.32
2015.09.04 11:44:54.301,1.11373,1.11374,1.00,1.50
2015.09.04 11:44:54.839,1.11372,1.11373,1.50,1.00
2015.09.04 11:44:55.345,1.11373,1.11374,1.00,1.00
2015.09.04 11:44:57.005,1.11373,1.11375,1.00,2.25
2015.09.04 11:44:57.556,1.11373,1.11374,1.00,1.00
2015.09.04 11:45:00.125,1.11373,1.11375,1.00,1.50
2015.09.04 11:45:00.751,1.11373,1.11374,1.00,1.00
2015.09.04 11:45:01.258,1.11373,1.11375,1.00,3.00
2015.09.04 11:45:07.030,1.11372,1.11375,1.00,2.25
2015.09.04 11:45:08.322,1.11372,1.11374,1.00,1.00
2015.09.04 11:45:08.850,1.11373,1.11375,1.00,1.00
2015.09.04 11:45:08.902,1.11375,1.11376,1.00,1.57
2015.09.04 11:45:09.410,1.11374,1.11375,1.00,2.25
2015.09.04 11:45:09.927,1.11373,1.11375,1.50,1.50
2015.09.04 11:45:10.080,1.11374,1.11377,4.12,2.32
2015.09.04 11:45:10.131,1.11374,1.11377,3.45,1.50
2015.09.04 11:45:10.789,1.11374,1.11377,1.12,1.50
2015.09.04 11:45:12.578,1.11374,1.11376,1.12,1.00
2015.09.04 11:45:13.230,1.11374,1.11376,1.00,1.00
2015.09.04 11:45:21.841,1.11374,1.11375,1.00,1.50
2015.09.04 11:45:22.632,1.11374,1.11377,1.10,1.12
2015.09.04 11:45:22.733,1.11374,1.11375,1.10,1.00
2015.09.04 11:45:23.040,1.11376,1.11377,1.50,1.00
2015.09.04 11:45:23.585,1.11375,1.11378,2.62,1.00
2015.09.04 11:45:24.092,1.11375,1.11377,3.37,1.50
2015.09.04 11:45:27.957,1.11377,1.11378,2.62,2.25
2015.09.04 11:45:28.514,1.11375,1.11378,1.12,2.25
2015.09.04 11:45:30.002,1.11374,1.11377,6.75,1.00
2015.09.04 11:45:33.266,1.11379,1.1138,1.50,3.75
2015.09.04 11:45:33.367,1.11379,1.1138,1.00,3.75
2015.09.04 11:45:33.469,1.11377,1.11379,4.57,1.50
2015.09.04 11:45:33.571,1.11376,1.11378,2.25,1.00
2015.09.04 11:45:33.723,1.11374,1.11377,1.10,3.37
2015.09.04 11:45:34.765,1.11375,1.11378,1.00,1.00
2015.09.04 11:45:35.286,1.11375,1.11379,1.00,3.45
2015.09.04 11:45:35.793,1.11374,1.11378,4.57,1.50
2015.09.04 11:45:37.559,1.11375,1.11378,1.87,1.00
2015.09.04 11:45:37.979,1.11376,1.1138,1.10,2.70
2015.09.04 11:45:38.181,1.11377,1.1138,3.75,1.10
2015.09.04 11:45:38.732,1.11378,1.11381,1.12,1.50
2015.09.04 11:45:38.790,1.11379,1.11383,1.12,9.52
2015.09.04 11:45:39.296,1.11379,1.11383,3.07,1.57
2015.09.04 11:45:41.294,1.1138,1.11384,2.25,1.50
2015.09.04 11:45:42.188,1.11384,1.11385,2.25,3.45
2015.09.04 11:45:42.241,1.11385,1.11389,2.70,1.00
2015.09.04 11:45:42.747,1.11385,1.1139,5.70,1.87
2015.09.04 11:45:44.269,1.11387,1.1139,3.00,2.25
2015.09.04 11:45:44.776,1.11386,1.11389,1.00,1.87
2015.09.04 11:45:45.380,1.11385,1.11389,7.95,1.87
2015.09.04 11:45:46.276,1.11386,1.11389,1.00,1.57
2015.09.04 11:45:46.909,1.11385,1.11389,4.57,1.57
2015.09.04 11:45:47.423,1.11386,1.11389,1.57,1.00
2015.09.04 11:45:48.002,1.11387,1.11389,1.00,1.00
2015.09.04 11:45:48.870,1.11386,1.11389,1.57,1.00
2015.09.04 11:45:49.998,1.11387,1.11389,1.00,1.00
2015.09.04 11:45:50.601,1.11386,1.11388,1.20,1.00
2015.09.04 11:45:50.652,1.11386,1.1139,1.86,3.37
2015.09.04 11:45:57.004,1.11386,1.1139,1.10,1.87
2015.09.04 11:46:00.116,1.11386,1.1139,1.00,2.62
2015.09.04 11:46:00.370,1.11384,1.11388,1.57,3.45
2015.09.04 11:46:01.048,1.11385,1.11388,1.00,1.10
2015.09.04 11:46:02.672,1.11387,1.11389,3.37,1.50
2015.09.04 11:46:03.199,1.11387,1.11391,3.75,5.62
2015.09.04 11:46:21.710,1.11387,1.11389,3.00,1.10
2015.09.04 11:46:22.219,1.11386,1.1139,1.12,4.72
2015.09.04 11:46:24.272,1.11386,1.11388,1.00,1.00
2015.09.04 11:46:24.774,1.11383,1.11386,1.10,1.12
2015.09.04 11:46:28.352,1.11383,1.11387,2.25,3.37
2015.09.04 11:46:29.024,1.11383,1.11387,3.37,1.50
2015.09.04 11:46:29.580,1.11383,1.11387,1.50,1.50
2015.09.04 11:46:34.224,1.11383,1.11387,1.00,4.50
2015.09.04 11:46:38.625,1.11384,1.11387,1.00,1.87
2015.09.04 11:46:39.253,1.11383,1.11387,2.32,1.50
2015.09.04 11:46:39.758,1.11384,1.11388,2.62,3.82
2015.09.04 11:46:48.302,1.11386,1.11388,1.00,2.25
2015.09.04 11:46:48.606,1.11388,1.11389,1.00,1.00
2015.09.04 11:46:49.384,1.11389,1.1139,1.00,2.25
2015.09.04 11:46:49.637,1.11387,1.11389,1.10,4.35
2015.09.04 11:46:50.193,1.11387,1.11389,6.37,1.00
2015.09.04 11:46:50.861,1.11389,1.1139,1.00,1.00
2015.09.04 11:46:51.368,1.11389,1.1139,1.50,1.00
2015.09.04 11:46:52.707,1.11388,1.11389,1.12,1.50
2015.09.04 11:46:53.213,1.11387,1.11388,1.00,1.00
2015.09.04 11:46:53.718,1.11386,1.11388,1.57,1.00
2015.09.04 11:46:54.724,1.11386,1.11389,1.57,1.00
2015.09.04 11:46:55.230,1.11387,1.11389,1.50,1.00
2015.09.04 11:46:56.892,1.11387,1.1139,1.50,3.75
2015.09.04 11:46:57.400,1.11387,1.11389,2.25,1.00
2015.09.04 11:46:57.907,1.11388,1.11389,1.50,1.00
2015.09.04 11:46:57.958,1.11387,1.11389,3.00,2.85
2015.09.04 11:46:58.536,1.11387,1.11388,2.25,11.47
2015.09.04 11:46:58.588,1.11382,1.11385,1.20,4.12
2015.09.04 11:46:59.095,1.11382,1.11384,1.95,1.00
2015.09.04 11:47:02.574,1.11383,1.11384,1.00,1.00
2015.09.04 11:47:03.368,1.11382,1.11384,1.57,1.00
2015.09.04 11:47:03.873,1.11383,1.11384,1.00,1.00
2015.09.04 11:47:04.406,1.11382,1.11385,2.32,3.75
2015.09.04 11:47:05.598,1.11383,1.11384,1.00,1.00
2015.09.04 11:47:06.122,1.11382,1.11384,1.57,1.00
2015.09.04 11:47:07.657,1.11381,1.11385,4.12,4.50
2015.09.04 11:47:09.088,1.11381,1.11383,1.50,1.00
2015.09.04 11:47:09.611,1.11379,1.11382,1.12,1.00
2015.09.04 11:47:10.142,1.11379,1.11383,4.12,3.82
2015.09.04 11:47:10.592,1.1138,1.11385,7.50,9.75
2015.09.04 11:47:12.058,1.11381,1.11385,1.00,7.20
2015.09.04 11:47:12.645,1.11381,1.11384,1.00,1.00
2015.09.04 11:47:14.210,1.1138,1.11384,7.95,2.25
2015.09.04 11:47:14.865,1.1138,1.11384,9.75,2.25
2015.09.04 11:47:15.473,1.1138,1.11384,5.70,3.00
2015.09.04 11:47:15.777,1.1138,1.11382,4.20,2.85
2015.09.04 11:47:16.863,1.11376,1.11377,1.50,1.00
2015.09.04 11:47:16.919,1.11373,1.11377,2.25,1.87
2015.09.04 11:47:17.429,1.11373,1.11376,3.37,1.00
2015.09.04 11:47:18.399,1.11373,1.11377,3.07,1.87
2015.09.04 11:47:18.908,1.11374,1.11377,1.12,1.50
2015.09.04 11:47:19.377,1.11374,1.11375,1.12,2.25
2015.09.04 11:47:19.872,1.11369,1.1137,14.25,1.00
2015.09.04 11:47:19.923,1.11367,1.11369,9.37,1.00
2015.09.04 11:47:20.432,1.11368,1.11371,1.87,1.87
2015.09.04 11:47:20.939,1.11368,1.1137,1.87,1.00
2015.09.04 11:47:21.659,1.11368,1.11369,1.00,1.00
2015.09.04 11:47:22.391,1.11367,1.11368,1.50,1.00
2015.09.04 11:47:22.595,1.11365,1.11368,4.87,1.00
2015.09.04 11:47:22.696,1.11365,1.11367,2.62,1.00
2015.09.04 11:47:23.181,1.11365,1.11367,1.00,1.00
2015.09.04 11:47:23.892,1.11364,1.11366,4.20,1.00
2015.09.04 11:47:24.703,1.11363,1.11365,2.62,1.00
2015.09.04 11:47:25.666,1.11364,1.11366,4.20,1.50
2015.09.04 11:47:26.411,1.11367,1.11369,6.37,1.50
2015.09.04 11:47:26.916,1.11367,1.11369,8.25,2.25
2015.09.04 11:47:27.321,1.11366,1.11368,2.62,2.50
2015.09.04 11:47:31.945,1.11366,1.11367,1.10,1.50
2015.09.04 11:47:43.573,1.11367,1.11368,2.62,1.00
2015.09.04 11:47:43.726,1.11366,1.1137,3.82,3.75
2015.09.04 11:47:44.236,1.11366,1.11369,1.50,3.00
2015.09.04 11:47:44.991,1.11365,1.11368,3.75,1.00
2015.09.04 11:47:45.042,1.11365,1.11368,3.07,1.00
2015.09.04 11:47:46.108,1.11365,1.11367,1.20,1.00
2015.09.04 11:47:46.648,1.11364,1.11368,4.87,1.50
2015.09.04 11:47:47.163,1.11364,1.11367,6.37,1.50
2015.09.04 11:47:49.480,1.11364,1.11366,1.87,1.50
2015.09.04 11:47:50.342,1.11364,1.11366,1.10,2.25
2015.09.04 11:47:52.082,1.11363,1.11365,1.12,1.00
2015.09.04 11:47:56.991,1.11363,1.11364,1.12,1.50
2015.09.04 11:47:57.750,1.11363,1.11366,1.12,3.00
2015.09.04 11:47:59.149,1.11363,1.11365,1.12,1.00
2015.09.04 11:48:02.334,1.11363,1.11366,1.12,3.37
2015.09.04 11:48:04.879,1.11363,1.11366,2.25,1.50
2015.09.04 11:48:08.443,1.11363,1.11366,4.57,1.00
2015.09.04 11:48:09.179,1.11364,1.11367,1.00,1.87
2015.09.04 11:48:09.231,1.11367,1.11368,2.62,1.00
2015.09.04 11:48:09.282,1.11368,1.1137,1.00,3.75
2015.09.04 11:48:09.485,1.1137,1.11372,1.12,1.50
2015.09.04 11:48:09.689,1.11371,1.11374,1.95,1.50
