2015.09.18 05:51:06.519,1.14121,1.14123,1.00,1.87
2015.09.18 05:51:06.722,1.14117,1.14121,3.75,2.85
2015.09.18 05:51:07.228,1.14117,1.1412,1.95,1.50
2015.09.18 05:51:08.127,1.14117,1.1412,1.00,3.60
2015.09.18 05:51:08.331,1.14115,1.14119,1.00,6.22
2015.09.18 05:51:08.938,1.14115,1.14118,1.00,1.00
2015.09.18 05:51:09.446,1.14116,1.14119,1.87,3.75
2015.09.18 05:51:09.954,1.14117,1.14119,1.00,1.50
2015.09.18 05:51:10.472,1.14117,1.14121,1.00,5.25
2015.09.18 05:51:11.464,1.14117,1.1412,1.50,1.00
2015.09.18 05:51:11.983,1.14117,1.14119,1.50,1.00
2015.09.18 05:51:12.670,1.14117,1.1412,1.50,1.00
2015.09.18 05:51:13.318,1.14117,1.14119,1.00,1.50
2015.09.18 05:51:13.623,1.14115,1.14118,1.10,1.50
2015.09.18 05:51:14.129,1.14115,1.14117,1.00,1.50
2015.09.18 05:51:14.749,1.14114,1.14117,1.87,2.25
2015.09.18 05:51:16.472,1.14115,1.14117,1.00,3.00
2015.09.18 05:51:16.676,1.14117,1.14118,3.37,1.00
2015.09.18 05:51:17.033,1.14117,1.1412,3.37,3.75
2015.09.18 05:51:17.571,1.14118,1.1412,3.37,4.50
2015.09.18 05:51:20.590,1.14119,1.14122,2.25,4.72
2015.09.18 05:51:20.642,1.14118,1.14121,4.87,2.10
2015.09.18 05:51:21.300,1.14118,1.14121,1.87,2.25
2015.09.18 05:51:21.930,1.14119,1.14121,1.10,1.00
2015.09.18 05:51:22.439,1.1412,1.14121,1.00,1.00
2015.09.18 05:51:22.947,1.14118,1.1412,1.12,1.00
2015.09.18 05:51:23.480,1.14118,1.1412,1.10,1.50
2015.09.18 05:51:24.257,1.14117,1.1412,3.45,3.00
2015.09.18 05:51:26.196,1.14117,1.14119,3.45,1.00
2015.09.18 05:51:26.348,1.14114,1.14118,4.12,1.00
2015.09.18 05:51:27.071,1.14115,1.14119,2.25,1.50
2015.09.18 05:51:27.604,1.14116,1.1412,1.50,3.75
2015.09.18 05:51:37.308,1.14116,1.14119,1.00,1.00
2015.09.18 05:51:37.849,1.14116,1.1412,1.00,3.00
2015.09.18 05:51:38.357,1.14115,1.14119,3.37,1.00
2015.09.18 05:51:39.499,1.14114,1.14118,3.00,1.00
2015.09.18 05:51:40.005,1.14114,1.14118,1.50,3.00
2015.09.18 05:51:40.645,1.14114,1.14117,1.00,1.00
2015.09.18 05:51:40.696,1.14112,1.14113,1.57,1.00
2015.09.18 05:51:40.900,1.14107,1.14111,1.87,2.85
2015.09.18 05:51:40.951,1.14107,1.14111,1.12,5.10
2015.09.18 05:51:41.154,1.14105,1.14108,3.82,1.00
2015.09.18 05:51:41.662,1.14104,1.14108,1.50,1.00
2015.09.18 05:51:42.773,1.14106,1.14108,1.00,2.10
2015.09.18 05:51:43.077,1.14108,1.1411,1.50,1.00
2015.09.18 05:51:43.399,1.14114,1.14115,1.00,1.00
2015.09.18 05:51:43.905,1.14114,1.14116,1.50,1.00
2015.09.18 05:51:45.004,1.14114,1.14117,1.50,1.50
2015.09.18 05:51:45.510,1.14115,1.14117,1.00,1.50
2015.09.18 05:51:47.338,1.14115,1.14119,1.87,2.70
2015.09.18 05:51:47.884,1.14115,1.14119,1.12,2.10
2015.09.18 05:51:50.286,1.14115,1.14118,1.12,1.00
2015.09.18 05:51:51.438,1.14116,1.14118,1.00,1.00
2015.09.18 05:51:52.553,1.14115,1.14118,1.50,1.00
2015.09.18 05:51:53.102,1.14116,1.14118,1.00,1.00
2015.09.18 05:51:53.608,1.14116,1.14117,1.00,1.00
2015.09.18 05:51:54.357,1.14115,1.14117,1.00,1.00
2015.09.18 05:51:54.865,1.14114,1.14117,3.00,1.00
2015.09.18 05:51:55.169,1.14115,1.14117,1.37,1.00
2015.09.18 05:51:58.107,1.14115,1.14118,1.37,1.50
2015.09.18 05:51:58.922,1.14115,1.14117,1.37,1.00
2015.09.18 05:51:59.229,1.14111,1.14112,1.00,3.00
2015.09.18 05:51:59.281,1.14111,1.14112,1.00,1.50
2015.09.18 05:51:59.383,1.14109,1.14111,4.27,1.00
2015.09.18 05:51:59.587,1.14107,1.14109,2.92,2.25
2015.09.18 05:51:59.739,1.14107,1.14109,2.85,1.00
2015.09.18 05:52:00.264,1.14107,1.14108,1.50,1.00
2015.09.18 05:52:03.458,1.14106,1.14108,1.87,4.35
2015.09.18 05:52:03.611,1.14103,1.14104,3.07,1.00
2015.09.18 05:52:03.714,1.14101,1.14102,3.37,1.00
2015.09.18 05:52:04.221,1.14101,1.14103,2.25,1.00
2015.09.18 05:52:04.733,1.141,1.14102,2.25,1.00
2015.09.18 05:52:05.242,1.14102,1.14106,2.25,2.62
2015.09.18 05:52:05.293,1.14103,1.14106,3.00,1.57
2015.09.18 05:52:05.843,1.14105,1.14107,1.00,1.00
2015.09.18 05:52:06.349,1.14106,1.14107,1.00,1.00
2015.09.18 05:52:07.087,1.14106,1.14108,1.37,1.00
2015.09.18 05:52:08.014,1.14107,1.14108,1.00,1.00
2015.09.18 05:52:08.470,1.14105,1.14107,1.37,2.25
2015.09.18 05:52:08.572,1.14104,1.14107,1.37,1.50
2015.09.18 05:52:08.810,1.14102,1.14105,1.12,2.25
2015.09.18 05:52:09.015,1.141,1.14104,3.00,1.00
2015.09.18 05:52:09.522,1.14101,1.14103,1.50,1.00
2015.09.18 05:52:10.555,1.14101,1.14104,2.25,1.00
2015.09.18 05:52:10.758,1.14103,1.14106,1.12,1.87
2015.09.18 05:52:11.313,1.14102,1.14105,1.50,1.00
2015.09.18 05:52:11.960,1.14102,1.14106,2.25,1.50
2015.09.18 05:52:12.012,1.14104,1.14106,1.00,1.50
2015.09.18 05:52:12.417,1.14107,1.14109,1.00,1.12
2015.09.18 05:52:12.726,1.14109,1.14112,10.95,2.62
2015.09.18 05:52:12.777,1.1411,1.14113,1.50,2.62
2015.09.18 05:52:13.234,1.1411,1.14114,3.37,1.50
2015.09.18 05:52:13.779,1.14112,1.14114,1.00,1.00
2015.09.18 05:52:13.830,1.14112,1.14115,2.25,1.00
2015.09.18 05:52:13.983,1.14114,1.14115,1.00,1.00
2015.09.18 05:52:14.186,1.14115,1.14117,1.00,1.50
2015.09.18 05:52:14.642,1.14113,1.14117,1.50,1.00
2015.09.18 05:52:14.845,1.14113,1.14115,1.50,1.00
2015.09.18 05:52:14.946,1.14113,1.14117,1.00,1.50
2015.09.18 05:52:15.264,1.14113,1.14115,1.00,1.00
2015.09.18 05:52:16.181,1.14113,1.14116,1.50,1.00
2015.09.18 05:52:16.699,1.14114,1.14116,1.00,1.00
2015.09.18 05:52:17.055,1.14112,1.14116,1.12,1.00
2015.09.18 05:52:17.513,1.14114,1.14115,1.00,1.00
2015.09.18 05:52:18.137,1.14114,1.14116,1.00,1.00
2015.09.18 05:52:18.644,1.14113,1.14116,1.50,1.00
2015.09.18 05:52:19.526,1.14113,1.14117,1.50,3.00
2015.09.18 05:52:19.831,1.14113,1.14115,1.00,1.00
2015.09.18 05:52:20.135,1.14114,1.14117,1.00,3.00
2015.09.18 05:52:20.439,1.14113,1.14115,1.00,1.00
2015.09.18 05:52:20.998,1.14112,1.14115,1.50,1.00
2015.09.18 05:52:21.506,1.14113,1.14115,1.00,1.00
2015.09.18 05:52:21.658,1.14113,1.14117,1.12,2.25
2015.09.18 05:52:21.862,1.14113,1.14115,1.12,1.00
2015.09.18 05:52:24.963,1.14113,1.14114,1.00,1.00
2015.09.18 05:52:25.571,1.14112,1.14114,1.87,1.00
2015.09.18 05:52:26.030,1.14113,1.14116,1.50,1.50
2015.09.18 05:52:27.227,1.14114,1.14116,1.00,1.00
2015.09.18 05:52:27.751,1.14115,1.14117,1.00,1.00
2015.09.18 05:52:29.482,1.14115,1.14117,1.00,1.00
2015.09.18 05:52:36.594,1.14116,1.14119,2.25,1.57
2015.09.18 05:52:37.764,1.14115,1.14119,4.12,3.00
2015.09.18 05:52:40.319,1.14116,1.14119,3.37,2.25
2015.09.18 05:52:43.096,1.14116,1.14118,3.37,1.00
2015.09.18 05:52:45.841,1.14116,1.14119,2.25,2.25
2015.09.18 05:52:46.797,1.14117,1.14119,3.37,2.25
2015.09.18 05:52:47.999,1.14116,1.14119,3.75,2.25
2015.09.18 05:53:00.609,1.14115,1.14119,3.37,1.50
2015.09.18 05:53:01.489,1.14114,1.14118,6.82,1.50
2015.09.18 05:53:02.007,1.14115,1.14118,1.00,1.50
2015.09.18 05:53:03.607,1.14114,1.14118,6.75,1.50
2015.09.18 05:53:04.246,1.14115,1.14118,1.00,3.00
2015.09.18 05:53:04.347,1.14115,1.14116,1.00,1.00
2015.09.18 05:53:04.651,1.14113,1.14117,2.70,3.00
2015.09.18 05:53:05.757,1.14113,1.14116,3.07,1.00
2015.09.18 05:53:06.264,1.14114,1.14117,1.50,2.62
2015.09.18 05:53:06.620,1.14114,1.14115,1.50,1.00
2015.09.18 05:53:06.959,1.14109,1.14111,13.12,1.00
2015.09.18 05:53:07.112,1.14107,1.14109,1.12,1.00
2015.09.18 05:53:07.214,1.14106,1.1411,1.10,3.60
2015.09.18 05:53:07.740,1.14106,1.1411,5.85,4.50
2015.09.18 05:53:08.063,1.14108,1.14112,3.60,2.62
2015.09.18 05:53:08.115,1.14109,1.14111,1.87,1.00
2015.09.18 05:53:08.219,1.14107,1.14109,2.32,1.00
2015.09.18 05:53:08.726,1.14106,1.14109,1.10,1.00
2015.09.18 05:53:09.259,1.14104,1.14108,9.97,2.62
2015.09.18 05:53:11.224,1.14109,1.14111,9.00,9.07
2015.09.18 05:53:11.529,1.1412,1.14121,2.25,2.62
2015.09.18 05:53:11.631,1.14121,1.14123,1.12,1.00
2015.09.18 05:53:11.682,1.14121,1.14123,1.12,1.00
2015.09.18 05:53:12.121,1.14118,1.1412,2.17,1.50
2015.09.18 05:53:12.630,1.14116,1.14119,1.47,1.50
2015.09.18 05:53:13.139,1.14116,1.14119,1.57,1.50
2015.09.18 05:53:14.641,1.14116,1.14118,1.00,1.00
2015.09.18 05:53:15.172,1.14115,1.14118,1.12,1.87
2015.09.18 05:53:15.681,1.14114,1.14117,1.37,1.00
2015.09.18 05:53:16.659,1.14114,1.14115,1.12,1.00
2015.09.18 05:53:17.015,1.14116,1.14119,1.12,2.25
2015.09.18 05:53:17.527,1.14115,1.14118,1.37,1.00
2015.09.18 05:53:18.877,1.14116,1.14117,1.00,1.00
2015.09.18 05:53:19.401,1.14115,1.14117,1.00,1.00
2015.09.18 05:53:21.207,1.14115,1.14116,1.00,1.00
2015.09.18 05:53:21.714,1.14114,1.14116,1.00,1.50
2015.09.18 05:53:26.357,1.14114,1.14115,1.00,1.00
2015.09.18 05:53:26.864,1.14115,1.14116,4.35,1.00
2015.09.18 05:53:27.068,1.1412,1.14121,5.62,2.25
2015.09.18 05:53:27.492,1.14117,1.14119,1.10,1.00
2015.09.18 05:53:29.403,1.14117,1.1412,1.00,1.50
2015.09.18 05:53:45.984,1.14119,1.14121,1.00,4.50
2015.09.18 05:53:46.137,1.1412,1.14122,9.00,1.00
2015.09.18 05:53:46.586,1.14119,1.1412,6.00,1.00
2015.09.18 05:53:46.638,1.14117,1.1412,3.22,2.25
2015.09.18 05:53:47.046,1.14115,1.14118,1.50,1.00
2015.09.18 05:53:47.299,1.14115,1.14119,1.00,3.90
2015.09.18 05:53:47.823,1.14115,1.14118,1.00,1.00
2015.09.18 05:53:49.315,1.14115,1.14119,1.00,5.25
2015.09.18 05:53:49.858,1.14115,1.14118,1.00,1.00
2015.09.18 05:53:52.479,1.14115,1.14116,1.00,1.00
2015.09.18 05:53:52.806,1.14111,1.14114,1.57,1.00
2015.09.18 05:53:53.313,1.14111,1.14113,1.00,1.00
2015.09.18 05:53:53.829,1.14109,1.14113,2.10,2.25
2015.09.18 05:53:55.186,1.14108,1.14112,2.32,1.50
2015.09.18 05:53:55.288,1.14108,1.14112,2.25,3.00
2015.09.18 05:53:55.812,1.14108,1.14111,1.50,1.00
2015.09.18 05:53:57.769,1.14108,1.1411,1.50,1.00
2015.09.18 05:53:58.226,1.14106,1.14109,1.20,1.00
2015.09.18 05:53:58.378,1.14105,1.14107,1.95,1.00
2015.09.18 05:53:58.480,1.14104,1.14107,1.50,1.00
2015.09.18 05:53:59.183,1.14104,1.14108,1.00,3.00
2015.09.18 05:53:59.285,1.14105,1.14108,1.50,1.50
2015.09.18 05:53:59.387,1.14106,1.1411,1.00,5.25
2015.09.18 05:54:05.062,1.14106,1.1411,1.87,1.50
2015.09.18 05:54:06.705,1.14109,1.14111,1.00,3.75
2015.09.18 05:54:06.960,1.14112,1.14115,1.00,1.50
2015.09.18 05:54:07.163,1.14113,1.14117,1.50,2.32
2015.09.18 05:54:07.482,1.14115,1.14118,1.00,2.25
2015.09.18 05:54:08.565,1.14115,1.14119,1.00,4.50
2015.09.18 05:54:19.473,1.14114,1.14118,1.37,1.00
2015.09.18 05:54:19.980,1.14113,1.14118,1.95,2.25
2015.09.18 05:54:20.486,1.14113,1.14117,1.95,1.00
2015.09.18 05:54:21.639,1.14113,1.14115,1.95,1.00
2015.09.18 05:54:21.742,1.14112,1.14115,1.12,1.50
2015.09.18 05:54:21.848,1.14111,1.14113,1.57,1.00
2015.09.18 05:54:22.153,1.1411,1.14111,2.25,1.50
2015.09.18 05:54:22.338,1.1411,1.14113,3.00,1.50
2015.09.18 05:54:22.644,1.1411,1.14112,1.00,1.00
2015.09.18 05:54:23.703,1.14111,1.14113,1.50,1.00
2015.09.18 05:54:23.755,1.14111,1.14115,2.62,1.50
2015.09.18 05:54:24.262,1.14113,1.14116,1.00,1.00
2015.09.18 05:54:24.517,1.14114,1.14117,1.87,1.00
2015.09.18 05:54:24.947,1.14112,1.14116,1.50,3.75
2015.09.18 05:54:25.455,1.14113,1.14116,1.00,1.50
2015.09.18 05:54:25.972,1.14113,1.14117,1.50,4.50
2015.09.18 05:54:26.613,1.14112,1.14115,2.62,1.00
2015.09.18 05:54:27.120,1.14112,1.14116,1.50,3.00
2015.09.18 05:54:28.182,1.14111,1.14115,2.62,2.25
2015.09.18 05:54:28.336,1.14109,1.14113,1.57,3.37
2015.09.18 05:54:28.439,1.14109,1.14111,1.50,1.00
2015.09.18 05:54:28.693,1.1411,1.14113,2.25,1.00
2015.09.18 05:54:29.204,1.1411,1.14114,3.30,3.00
2015.09.18 05:54:29.559,1.1411,1.14112,2.70,1.00
2015.09.18 05:54:30.610,1.1411,1.14113,2.70,1.00
2015.09.18 05:54:31.116,1.1411,1.14114,2.70,3.00
2015.09.18 05:54:31.663,1.14111,1.14114,2.10,1.50
2015.09.18 05:54:32.197,1.14112,1.14116,2.85,1.50
2015.09.18 05:54:32.703,1.1411,1.14114,6.07,1.00
2015.09.18 05:54:32.907,1.14108,1.14113,3.00,1.50
2015.09.18 05:54:33.312,1.1411,1.14114,2.62,1.57
2015.09.18 05:54:33.633,1.14112,1.14116,1.87,1.87
2015.09.18 05:54:33.837,1.14112,1.14117,1.87,1.50
2015.09.18 05:54:34.546,1.14115,1.14117,1.00,2.25
2015.09.18 05:54:34.902,1.14116,1.1412,1.50,6.07
2015.09.18 05:54:35.601,1.14116,1.1412,1.00,5.55
2015.09.18 05:54:35.804,1.14115,1.14117,1.00,1.00
2015.09.18 05:54:36.348,1.14114,1.14117,1.00,1.50
2015.09.18 05:54:37.604,1.14113,1.14117,1.00,4.50
2015.09.18 05:54:37.938,1.1411,1.14113,5.32,1.00
2015.09.18 05:54:37.989,1.14109,1.14113,2.32,1.00
2015.09.18 05:54:38.142,1.14111,1.14115,1.87,6.82
2015.09.18 05:54:38.650,1.14111,1.14116,3.37,1.50
2015.09.18 05:54:43.655,1.14113,1.14117,1.00,4.50
2015.09.18 05:54:51.123,1.14113,1.14115,1.00,1.00
2015.09.18 05:54:51.629,1.14113,1.14117,1.00,3.75
2015.09.18 05:54:52.200,1.14114,1.14117,1.00,2.25
2015.09.18 05:54:52.729,1.14113,1.14116,1.00,1.00
2015.09.18 05:54:53.458,1.14113,1.14115,1.00,1.00
2015.09.18 05:54:53.969,1.14112,1.14115,1.00,1.00
2015.09.18 05:54:56.920,1.14112,1.14116,1.00,4.50
2015.09.18 05:54:57.438,1.14112,1.14115,1.00,1.00
2015.09.18 05:54:58.329,1.14112,1.14114,1.00,1.50
2015.09.18 05:54:58.482,1.1411,1.14113,1.57,3.75
2015.09.18 05:54:59.068,1.14109,1.14112,1.65,1.00
2015.09.18 05:54:59.590,1.1411,1.14113,1.20,1.50
2015.09.18 05:55:00.047,1.14108,1.14112,1.50,3.60
2015.09.18 05:55:00.098,1.14108,1.1411,1.50,1.00
2015.09.18 05:55:00.613,1.14107,1.14111,1.50,2.25
2015.09.18 05:55:05.231,1.14107,1.1411,1.50,1.00
2015.09.18 05:55:05.867,1.14107,1.14111,1.50,2.25
2015.09.18 05:55:08.062,1.14107,1.1411,1.00,1.00
2015.09.18 05:55:10.264,1.14107,1.14111,1.50,4.50
2015.09.18 05:55:10.780,1.14107,1.1411,1.00,2.25
2015.09.18 05:55:10.983,1.14105,1.14109,3.00,1.50
2015.09.18 05:55:11.496,1.14106,1.14109,1.87,1.00
2015.09.18 05:55:12.026,1.14106,1.1411,2.25,7.95
2015.09.18 05:55:13.533,1.14106,1.1411,3.37,1.57
2015.09.18 05:55:14.052,1.14108,1.14111,1.00,2.62
2015.09.18 05:55:16.025,1.14109,1.14111,1.00,1.87
2015.09.18 05:55:16.279,1.14112,1.14115,1.50,1.50
2015.09.18 05:55:16.482,1.14113,1.14117,1.00,5.25
2015.09.18 05:55:16.786,1.14115,1.14117,1.00,3.00
2015.09.18 05:55:17.168,1.14115,1.14119,6.22,1.20
2015.09.18 05:55:18.852,1.14116,1.14118,1.00,1.00
2015.09.18 05:55:19.888,1.14116,1.14119,1.00,1.95
2015.09.18 05:55:24.121,1.14116,1.14118,1.00,1.00
2015.09.18 05:55:24.223,1.14113,1.14117,2.62,1.00
2015.09.18 05:55:25.035,1.14113,1.14117,1.50,3.00
2015.09.18 05:55:25.526,1.14113,1.14115,1.00,1.50
2015.09.18 05:55:25.982,1.14112,1.14113,1.00,1.00
2015.09.18 05:55:26.955,1.14112,1.14114,1.00,1.00
2015.09.18 05:55:27.461,1.14112,1.14115,1.00,1.50
2015.09.18 05:55:30.387,1.14112,1.14114,1.00,1.00
2015.09.18 05:55:30.641,1.1411,1.14113,1.50,1.00
2015.09.18 05:55:31.162,1.14109,1.14112,1.00,1.00
2015.09.18 05:55:31.365,1.1411,1.14114,1.20,3.00
2015.09.18 05:55:31.620,1.14112,1.14115,1.00,1.87
2015.09.18 05:55:32.186,1.14111,1.14115,1.00,3.00
2015.09.18 05:55:32.693,1.14111,1.14114,1.00,1.00
2015.09.18 05:55:32.998,1.1411,1.14111,1.50,1.00
2015.09.18 05:55:33.049,1.14109,1.14111,1.50,1.00
2015.09.18 05:55:33.416,1.14108,1.1411,1.50,1.00
2015.09.18 05:55:33.671,1.1411,1.14112,1.50,1.50
2015.09.18 05:55:33.773,1.1411,1.14114,4.12,1.50
2015.09.18 05:55:34.281,1.14111,1.14115,1.00,2.25
2015.09.18 05:55:40.378,1.14111,1.14114,1.00,1.00
2015.09.18 05:55:40.884,1.1411,1.14114,1.20,2.25
2015.09.18 05:55:44.700,1.14109,1.14113,1.37,1.00
2015.09.18 05:55:45.206,1.14109,1.14113,1.50,1.50
2015.09.18 05:55:46.831,1.14109,1.14112,1.00,1.00
2015.09.18 05:55:47.153,1.14107,1.14111,1.00,2.25
2015.09.18 05:55:47.661,1.14108,1.14111,1.00,1.00
2015.09.18 05:55:47.863,1.1411,1.14112,1.00,2.25
2015.09.18 05:55:48.016,1.1411,1.14114,2.70,3.45
2015.09.18 05:55:48.518,1.14111,1.14114,1.50,1.50
2015.09.18 05:55:52.848,1.14111,1.14115,1.50,3.82
2015.09.18 05:55:52.899,1.14111,1.14115,1.87,2.32
2015.09.18 05:55:53.152,1.14113,1.14117,1.00,3.82
2015.09.18 05:55:53.676,1.14112,1.14116,1.87,1.00
2015.09.18 05:56:00.974,1.14112,1.14116,1.12,1.87
2015.09.18 05:56:01.466,1.14115,1.14117,1.00,4.20
2015.09.18 05:56:01.772,1.14121,1.14123,2.10,1.57
2015.09.18 05:56:01.925,1.14122,1.14125,1.00,1.87
2015.09.18 05:56:02.498,1.14121,1.14125,2.17,1.50
2015.09.18 05:56:08.437,1.14121,1.14125,1.37,2.85
2015.09.18 05:56:08.945,1.14121,1.14125,1.00,4.87
2015.09.18 05:56:09.491,1.14121,1.14122,1.50,2.85
2015.09.18 05:56:09.695,1.14119,1.14122,2.25,1.35
2015.09.18 05:56:09.847,1.14119,1.14123,2.62,2.25
2015.09.18 05:56:10.959,1.14121,1.14124,1.00,6.67
2015.09.18 05:56:11.516,1.1412,1.14124,1.12,5.92
2015.09.18 05:56:14.915,1.14121,1.14124,1.00,1.10
2015.09.18 05:56:15.681,1.1412,1.14124,4.57,1.10
2015.09.18 05:56:19.544,1.14121,1.14124,1.00,4.20
2015.09.18 05:56:30.252,1.14121,1.14124,1.00,2.85
2015.09.18 05:56:34.475,1.14121,1.14124,1.00,2.10
2015.09.18 05:56:36.985,1.14121,1.14124,1.00,3.60
2015.09.18 05:56:37.493,1.1412,1.14124,1.00,3.60
2015.09.18 05:56:37.847,1.14119,1.14122,1.50,1.00
2015.09.18 05:56:38.438,1.1412,1.14122,1.00,1.00
2015.09.18 05:56:38.592,1.1412,1.14124,5.62,3.07
2015.09.18 05:56:50.411,1.1412,1.14121,4.12,1.00
2015.09.18 05:56:50.920,1.14119,1.14121,1.87,1.00
2015.09.18 05:56:52.312,1.14119,1.14121,3.37,1.00
2015.09.18 05:56:53.734,1.14117,1.1412,3.75,1.00
2015.09.18 05:56:54.240,1.14117,1.14119,1.50,1.00
2015.09.18 05:56:59.717,1.14117,1.1412,1.12,1.00
2015.09.18 05:57:00.635,1.14118,1.1412,4.12,1.50
2015.09.18 05:57:05.379,1.14118,1.1412,3.37,1.00
2015.09.18 05:57:06.073,1.14116,1.14119,1.00,1.00
2015.09.18 05:57:08.928,1.14116,1.14118,1.00,1.00
2015.09.18 05:57:09.435,1.14115,1.14117,1.37,1.50
2015.09.18 05:57:09.739,1.14112,1.14114,2.25,1.00
2015.09.18 05:57:09.897,1.1411,1.14112,7.12,1.00
2015.09.18 05:57:09.999,1.14111,1.14112,1.00,1.00
2015.09.18 05:57:10.304,1.14107,1.1411,3.00,1.50
2015.09.18 05:57:10.406,1.14106,1.14108,1.87,1.00
2015.09.18 05:57:10.950,1.14106,1.14107,1.00,1.00
2015.09.18 05:57:11.457,1.14105,1.14107,2.25,1.00
2015.09.18 05:57:11.964,1.14106,1.14107,1.00,1.00
2015.09.18 05:57:12.477,1.14109,1.14111,5.25,4.87
2015.09.18 05:57:12.528,1.14109,1.14111,3.37,1.50
2015.09.18 05:57:13.035,1.14108,1.1411,2.62,1.50
2015.09.18 05:57:13.543,1.14108,1.1411,1.37,1.50
2015.09.18 05:57:14.311,1.14108,1.1411,1.37,1.50
2015.09.18 05:57:14.513,1.1411,1.14112,5.62,2.25
2015.09.18 05:57:14.818,1.14111,1.14113,2.62,1.00
2015.09.18 05:57:15.172,1.14111,1.14113,1.37,1.50
2015.09.18 05:57:16.268,1.1411,1.14111,1.00,1.50
2015.09.18 05:57:16.572,1.14108,1.14109,1.00,1.50
2015.09.18 05:57:19.388,1.14107,1.14109,1.00,1.50
2015.09.18 05:57:19.692,1.14106,1.14108,4.42,1.00
2015.09.18 05:57:20.748,1.14107,1.14109,1.37,1.00
2015.09.18 05:57:21.407,1.14107,1.14108,1.12,1.00
2015.09.18 05:57:21.964,1.14107,1.14109,1.12,1.00
2015.09.18 05:57:22.265,1.14109,1.1411,1.00,1.50
2015.09.18 05:57:24.181,1.14108,1.1411,2.25,1.00
2015.09.18 05:57:24.842,1.14109,1.1411,1.00,1.50
2015.09.18 05:57:26.959,1.14109,1.1411,1.00,1.00
2015.09.18 05:57:27.480,1.14109,1.1411,1.00,1.00
2015.09.18 05:57:29.908,1.1411,1.14111,1.50,1.50
2015.09.18 05:57:30.415,1.1411,1.14112,1.37,1.50
2015.09.18 05:57:31.550,1.1411,1.14112,1.37,1.50
2015.09.18 05:57:33.814,1.1411,1.14111,1.00,1.50
2015.09.18 05:57:34.221,1.14108,1.1411,1.00,1.00
2015.09.18 05:57:34.508,1.14108,1.14109,1.00,1.00
2015.09.18 05:57:34.661,1.14106,1.14108,2.25,1.00
2015.09.18 05:57:35.851,1.14107,1.14108,1.50,1.50
2015.09.18 05:57:36.621,1.14107,1.14108,1.00,1.50
2015.09.18 05:57:37.205,1.14106,1.14107,1.50,1.50
2015.09.18 05:57:38.232,1.14107,1.14108,1.00,1.00
2015.09.18 05:57:41.574,1.14109,1.14111,1.00,6.82
2015.09.18 05:57:41.797,1.14111,1.14113,2.50,3.37
2015.09.18 05:57:42.423,1.14112,1.14113,1.00,2.25
2015.09.18 05:57:44.989,1.14111,1.14112,1.50,1.50
2015.09.18 05:57:45.243,1.14109,1.14111,1.00,1.00
2015.09.18 05:57:50.472,1.14108,1.14109,2.25,1.00
2015.09.18 05:57:51.566,1.14108,1.14109,1.50,1.00
2015.09.18 05:57:53.981,1.14107,1.14109,3.37,1.00
2015.09.18 05:57:55.073,1.14108,1.14109,1.00,1.50
2015.09.18 05:57:58.703,1.14107,1.14109,2.25,1.00
2015.09.18 05:57:59.350,1.14108,1.1411,1.50,1.00
2015.09.18 05:57:59.858,1.14107,1.14109,2.25,1.00
2015.09.18 05:58:00.364,1.14108,1.14109,1.00,1.00
2015.09.18 05:58:00.874,1.14107,1.14109,2.25,1.00
2015.09.18 05:58:03.903,1.14107,1.14108,1.00,1.00
2015.09.18 05:58:04.497,1.14106,1.14108,1.50,1.00
2015.09.18 05:58:05.212,1.14106,1.14109,1.50,2.25
2015.09.18 05:58:05.415,1.1411,1.14111,1.35,4.50
2015.09.18 05:58:05.670,1.1411,1.14112,7.87,1.00
2015.09.18 05:58:08.213,1.14111,1.14113,1.50,1.00
2015.09.18 05:58:08.682,1.14113,1.14114,1.00,1.50
2015.09.18 05:58:08.733,1.14112,1.14114,1.87,1.00
2015.09.18 05:58:09.088,1.14114,1.14116,2.62,1.50
2015.09.18 05:58:09.595,1.14116,1.14117,1.00,1.00
2015.09.18 05:58:09.963,1.14115,1.14117,3.37,1.00
2015.09.18 05:58:12.289,1.14116,1.14117,1.00,1.50
2015.09.18 05:58:12.983,1.14114,1.14115,1.00,1.00
2015.09.18 05:58:16.906,1.14115,1.14116,1.00,1.50
2015.09.18 05:58:17.495,1.14114,1.14116,1.00,1.50
2015.09.18 05:58:21.272,1.14113,1.14115,4.50,1.00
2015.09.18 05:58:23.583,1.14114,1.14116,2.62,1.00
2015.09.18 05:58:23.837,1.14116,1.14117,1.00,1.00
2015.09.18 05:58:26.551,1.14115,1.14116,2.25,1.00
2015.09.18 05:58:26.856,1.14113,1.14115,3.82,1.00
2015.09.18 05:58:29.419,1.14113,1.14114,1.12,1.00
2015.09.18 05:58:29.880,1.14111,1.14113,4.20,1.00
2015.09.18 05:58:30.388,1.14112,1.14114,1.50,1.00
2015.09.18 05:58:30.859,1.14115,1.14116,1.50,3.00
2015.09.18 05:58:30.961,1.14116,1.14117,3.00,3.41
2015.09.18 05:58:31.264,1.14115,1.14117,3.82,1.00
2015.09.18 05:58:31.366,1.14115,1.14116,1.10,1.00
2015.09.18 05:58:31.620,1.14114,1.14116,2.25,1.00
2015.09.18 05:58:32.128,1.14114,1.14115,1.12,1.00
2015.09.18 05:58:32.723,1.14113,1.14115,2.70,1.00
2015.09.18 05:58:34.448,1.14114,1.14115,1.00,1.00
