2015.09.08 00:47:50.160,1.11681,1.11684,1.10,1.00
2015.09.08 00:47:50.717,1.11681,1.11685,1.00,1.10
2015.09.08 00:47:54.265,1.1168,1.11684,8.62,1.00
2015.09.08 00:47:54.793,1.1168,1.11684,2.32,1.57
2015.09.08 00:47:55.343,1.11681,1.11685,1.50,1.87
2015.09.08 00:47:56.375,1.1168,1.11684,1.10,1.10
2015.09.08 00:47:56.882,1.1168,1.11683,1.10,1.50
2015.09.08 00:47:57.512,1.11679,1.11682,1.87,1.00
2015.09.08 00:47:57.614,1.11678,1.11682,3.07,1.50
2015.09.08 00:47:58.154,1.11678,1.11682,1.00,3.37
2015.09.08 00:47:58.357,1.11679,1.11683,3.52,1.10
2015.09.08 00:47:58.863,1.1168,1.11685,1.50,4.12
2015.09.08 00:48:05.152,1.1168,1.11682,1.50,1.00
2015.09.08 00:48:05.305,1.11678,1.11681,1.10,1.50
2015.09.08 00:48:05.357,1.11678,1.11679,1.10,1.00
2015.09.08 00:48:05.408,1.11676,1.11679,1.00,1.10
2015.09.08 00:48:05.915,1.11674,1.11679,1.87,2.32
2015.09.08 00:48:08.817,1.11674,1.11679,3.82,2.62
2015.09.08 00:48:19.412,1.11675,1.11678,1.00,1.10
2015.09.08 00:48:19.515,1.11677,1.1168,1.50,4.12
2015.09.08 00:48:19.847,1.11681,1.11683,1.50,1.10
2015.09.08 00:48:20.364,1.11681,1.11686,2.25,4.50
2015.09.08 00:48:21.220,1.11681,1.11686,2.32,3.37
2015.09.08 00:48:27.820,1.11681,1.11685,1.00,2.62
2015.09.08 00:48:38.513,1.11681,1.11685,2.25,3.00
2015.09.08 00:48:44.105,1.11681,1.11686,2.25,5.32
2015.09.08 00:48:44.671,1.11681,1.11685,2.25,1.12
2015.09.08 00:48:46.314,1.11682,1.11685,1.00,1.87
2015.09.08 00:48:46.879,1.11682,1.11687,1.50,6.37
2015.09.08 00:48:47.386,1.11683,1.11687,1.00,1.87
2015.09.08 00:49:01.491,1.11683,1.11688,1.10,3.37
2015.09.08 00:49:19.653,1.11683,1.11688,1.50,10.87
2015.09.08 00:49:21.090,1.11682,1.11687,1.00,2.25
2015.09.08 00:49:21.603,1.11683,1.11686,1.50,1.12
2015.09.08 00:49:24.398,1.11682,1.11687,1.50,3.75
2015.09.08 00:49:28.472,1.11682,1.11687,1.57,3.37
2015.09.08 00:49:28.993,1.11683,1.11687,1.00,1.87
2015.09.08 00:49:33.050,1.11683,1.11686,1.00,1.12
2015.09.08 00:49:34.611,1.11681,1.11686,1.10,1.87
2015.09.08 00:49:35.114,1.11681,1.11685,1.05,1.12
2015.09.08 00:49:37.737,1.1168,1.11684,5.92,1.10
2015.09.08 00:49:38.239,1.11681,1.11684,1.05,1.10
2015.09.08 00:49:41.354,1.1168,1.11686,8.17,1.50
2015.09.08 00:49:41.905,1.11681,1.11686,1.05,2.25
2015.09.08 00:49:42.658,1.11681,1.11686,2.17,1.12
2015.09.08 00:49:43.522,1.11681,1.11687,2.55,6.00
2015.09.08 00:49:47.148,1.11682,1.11687,2.25,4.12
2015.09.08 00:49:48.138,1.11681,1.11685,1.87,2.32
2015.09.08 00:49:52.089,1.11681,1.11683,1.87,1.00
2015.09.08 00:49:52.345,1.11679,1.11681,1.00,1.42
2015.09.08 00:49:52.494,1.11678,1.11679,1.10,1.12
2015.09.08 00:49:52.546,1.11675,1.11678,1.57,1.00
2015.09.08 00:49:52.799,1.11673,1.11677,2.62,1.57
2015.09.08 00:49:55.585,1.11673,1.11676,1.50,1.00
2015.09.08 00:49:55.744,1.11671,1.11676,2.32,2.25
2015.09.08 00:49:56.776,1.11671,1.11675,2.32,1.00
2015.09.08 00:49:57.282,1.11671,1.11676,2.32,3.00
2015.09.08 00:49:59.615,1.11671,1.11675,3.07,1.00
2015.09.08 00:50:04.706,1.11674,1.11676,1.00,1.12
2015.09.08 00:50:04.859,1.11676,1.11677,1.00,1.10
2015.09.08 00:50:06.019,1.11675,1.11679,1.50,4.87
2015.09.08 00:50:06.545,1.11676,1.11678,1.00,1.50
2015.09.08 00:50:07.051,1.11674,1.11678,3.82,2.25
2015.09.08 00:50:07.997,1.11676,1.11678,1.72,1.50
2015.09.08 00:50:08.252,1.11679,1.11683,8.70,3.37
2015.09.08 00:50:08.486,1.1168,1.11684,4.87,3.37
2015.09.08 00:50:09.045,1.11679,1.11684,7.87,4.20
2015.09.08 00:50:10.768,1.11679,1.11683,3.07,1.00
2015.09.08 00:50:11.112,1.11679,1.11681,4.50,1.50
2015.09.08 00:50:11.620,1.11679,1.11684,9.00,4.12
2015.09.08 00:50:12.555,1.1168,1.11684,6.75,3.37
2015.09.08 00:50:12.808,1.1168,1.11684,8.62,2.70
2015.09.08 00:50:15.244,1.11681,1.11684,1.25,1.57
2015.09.08 00:50:15.346,1.11681,1.11685,1.10,4.87
2015.09.08 00:50:15.882,1.1168,1.11685,13.12,3.82
2015.09.08 00:50:19.671,1.11682,1.11684,1.10,1.00
2015.09.08 00:50:19.924,1.11682,1.11687,3.37,4.57
2015.09.08 00:50:20.026,1.11683,1.11685,1.12,1.00
2015.09.08 00:50:20.179,1.11686,1.11688,1.00,1.20
2015.09.08 00:50:20.965,1.11685,1.11689,2.32,3.45
2015.09.08 00:50:21.471,1.11686,1.11688,1.00,1.12
2015.09.08 00:50:22.004,1.11686,1.11689,2.85,2.70
2015.09.08 00:50:22.210,1.11689,1.11691,4.12,1.87
2015.09.08 00:50:22.262,1.11689,1.11693,9.00,1.00
2015.09.08 00:50:22.769,1.11691,1.11694,2.62,1.00
2015.09.08 00:50:25.141,1.11691,1.11693,1.87,1.00
2015.09.08 00:50:25.649,1.1169,1.11692,1.12,1.00
2015.09.08 00:50:27.059,1.11688,1.11692,3.00,1.00
2015.09.08 00:50:29.432,1.1169,1.11693,1.10,1.87
2015.09.08 00:50:29.636,1.11691,1.11696,1.57,5.62
2015.09.08 00:50:29.789,1.11693,1.11696,1.00,1.12
2015.09.08 00:50:30.313,1.11694,1.11698,1.00,2.62
2015.09.08 00:50:30.819,1.11695,1.11699,1.00,4.50
2015.09.08 00:50:45.320,1.11694,1.11698,1.57,1.57
2015.09.08 00:50:45.468,1.11694,1.11698,1.50,2.25
2015.09.08 00:50:46.076,1.11692,1.11697,4.87,1.87
2015.09.08 00:50:55.436,1.11692,1.11696,1.50,1.10
2015.09.08 00:50:55.954,1.11691,1.11696,5.10,1.57
2015.09.08 00:50:56.311,1.11691,1.11694,5.47,1.00
2015.09.08 00:50:56.637,1.11687,1.1169,5.25,3.00
2015.09.08 00:50:56.688,1.11687,1.11688,1.10,1.00
2015.09.08 00:50:56.942,1.11685,1.11688,1.95,1.00
2015.09.08 00:50:57.552,1.11686,1.11687,1.00,1.00
2015.09.08 00:50:58.100,1.11685,1.11688,1.10,1.57
2015.09.08 00:50:58.556,1.11683,1.11685,1.50,1.00
2015.09.08 00:50:58.658,1.11682,1.11685,3.37,1.00
2015.09.08 00:50:59.215,1.11682,1.11686,2.62,1.00
2015.09.08 00:50:59.723,1.11682,1.11685,2.62,1.00
2015.09.08 00:51:01.418,1.11681,1.11684,1.50,1.00
2015.09.08 00:51:01.520,1.1168,1.11684,2.62,3.07
2015.09.08 00:51:01.740,1.11678,1.11682,3.00,2.25
2015.09.08 00:51:02.327,1.11677,1.11681,5.62,3.00
2015.09.08 00:51:05.888,1.11677,1.11681,1.87,3.00
2015.09.08 00:51:06.597,1.11677,1.1168,1.87,1.50
2015.09.08 00:51:06.778,1.11676,1.11679,1.10,1.10
2015.09.08 00:51:06.880,1.11674,1.11676,2.62,1.00
2015.09.08 00:51:08.706,1.11672,1.11677,6.37,3.75
2015.09.08 00:51:11.829,1.11673,1.11677,5.25,1.50
2015.09.08 00:51:20.709,1.11673,1.11677,1.87,1.50
2015.09.08 00:51:22.359,1.11673,1.11676,1.87,1.00
2015.09.08 00:51:22.907,1.11673,1.11677,1.87,1.50
2015.09.08 00:51:28.398,1.11673,1.11676,1.87,1.00
2015.09.08 00:51:29.223,1.11673,1.11676,1.57,1.00
2015.09.08 00:51:40.918,1.11672,1.11675,1.87,1.50
2015.09.08 00:51:42.642,1.11671,1.11676,3.37,3.75
2015.09.08 00:51:43.176,1.11671,1.11676,2.70,3.75
2015.09.08 00:51:43.716,1.11671,1.11675,2.70,1.50
2015.09.08 00:51:44.223,1.11671,1.11676,2.70,4.50
2015.09.08 00:51:44.759,1.1167,1.11675,4.87,4.57
2015.09.08 00:51:52.240,1.11672,1.11675,1.10,2.25
2015.09.08 00:51:55.107,1.11671,1.11675,3.00,1.00
2015.09.08 00:51:58.179,1.11671,1.11675,2.62,2.25
2015.09.08 00:52:09.671,1.11672,1.11673,1.57,1.00
2015.09.08 00:52:09.823,1.1167,1.11672,1.10,2.25
2015.09.08 00:52:09.994,1.11668,1.11671,2.62,1.87
2015.09.08 00:52:10.249,1.11666,1.11669,3.00,1.00
2015.09.08 00:52:10.452,1.11665,1.11667,1.50,1.00
2015.09.08 00:52:10.504,1.11664,1.11667,1.57,1.50
2015.09.08 00:52:10.555,1.11664,1.11665,1.10,1.00
2015.09.08 00:52:10.708,1.11662,1.11665,2.32,2.55
2015.09.08 00:52:11.247,1.11661,1.11666,3.07,3.37
2015.09.08 00:52:15.866,1.11663,1.11666,6.37,3.37
2015.09.08 00:52:16.625,1.11662,1.11666,1.50,1.87
2015.09.08 00:52:19.519,1.11663,1.11667,1.50,1.50
2015.09.08 00:52:24.126,1.11663,1.11665,1.50,1.12
2015.09.08 00:52:26.093,1.11663,1.11665,1.50,1.00
2015.09.08 00:52:27.024,1.11663,1.11666,1.50,1.10
2015.09.08 00:52:28.964,1.11662,1.11666,3.07,1.10
2015.09.08 00:52:29.470,1.11662,1.11665,3.07,1.00
2015.09.08 00:52:30.017,1.11663,1.11666,1.00,1.10
2015.09.08 00:52:30.526,1.11662,1.11665,1.50,1.00
2015.09.08 00:52:31.059,1.11662,1.11666,1.50,1.10
2015.09.08 00:52:32.020,1.11663,1.11667,1.00,1.87
2015.09.08 00:52:35.345,1.11663,1.11667,1.57,1.10
2015.09.08 00:52:36.353,1.11664,1.11667,1.50,1.10
2015.09.08 00:52:37.362,1.11663,1.11667,1.57,1.10
2015.09.08 00:52:42.921,1.11663,1.11667,1.50,1.12
2015.09.08 00:52:43.781,1.11664,1.11667,1.50,1.12
2015.09.08 00:52:45.302,1.11663,1.11665,1.50,1.00
2015.09.08 00:52:45.838,1.11663,1.11667,1.50,1.87
2015.09.08 00:52:50.177,1.11662,1.11666,2.32,1.10
2015.09.08 00:52:56.376,1.11662,1.11667,2.25,2.32
2015.09.08 00:52:57.207,1.11662,1.11666,2.25,1.50
2015.09.08 00:52:58.579,1.11662,1.11667,3.75,2.32
2015.09.08 00:53:03.936,1.11663,1.11667,1.00,1.57
2015.09.08 00:53:09.031,1.11662,1.11667,4.50,2.32
2015.09.08 00:53:09.576,1.11662,1.11666,4.50,1.00
2015.09.08 00:53:13.542,1.11662,1.11667,4.50,2.32
2015.09.08 00:53:14.694,1.11663,1.11667,1.50,1.00
2015.09.08 00:53:15.323,1.11663,1.11666,1.50,1.00
2015.09.08 00:53:27.751,1.11663,1.11667,2.25,1.00
2015.09.08 00:53:27.955,1.11665,1.11667,1.00,1.00
2015.09.08 00:53:28.508,1.11664,1.11667,1.50,1.00
2015.09.08 00:53:29.016,1.11665,1.11667,1.50,1.00
2015.09.08 00:53:30.371,1.11665,1.11668,3.00,1.10
2015.09.08 00:53:30.709,1.11671,1.11673,1.00,2.25
2015.09.08 00:53:30.811,1.11673,1.11674,1.00,1.00
2015.09.08 00:53:30.862,1.11673,1.11676,1.00,1.95
2015.09.08 00:53:31.015,1.11674,1.11678,2.25,1.10
2015.09.08 00:53:31.764,1.11674,1.11679,3.15,1.57
2015.09.08 00:53:36.634,1.11675,1.11679,1.00,1.50
2015.09.08 00:53:39.330,1.11676,1.1168,1.50,1.50
2015.09.08 00:53:39.832,1.11677,1.11681,1.00,2.25
2015.09.08 00:53:40.382,1.11676,1.11681,2.32,2.25
2015.09.08 00:53:48.975,1.11676,1.1168,1.10,1.50
2015.09.08 00:53:54.106,1.11676,1.1168,1.72,1.50
2015.09.08 00:53:54.382,1.11683,1.11686,1.50,1.95
2015.09.08 00:53:54.737,1.11684,1.11688,1.00,2.25
2015.09.08 00:53:55.257,1.11684,1.11689,3.07,2.25
2015.09.08 00:53:59.222,1.11685,1.11689,1.00,2.25
2015.09.08 00:54:01.313,1.11686,1.11689,1.00,1.50
2015.09.08 00:54:02.703,1.11686,1.11691,2.25,4.50
2015.09.08 00:54:03.309,1.11685,1.11689,2.25,1.00
2015.09.08 00:54:03.824,1.11684,1.11688,1.50,1.50
2015.09.08 00:54:05.610,1.11683,1.11688,2.32,4.50
2015.09.08 00:54:06.374,1.11683,1.11687,2.32,1.00
2015.09.08 00:54:11.184,1.11683,1.11686,2.32,1.00
2015.09.08 00:54:12.456,1.11682,1.11684,2.32,2.85
2015.09.08 00:54:12.833,1.11676,1.11679,1.37,1.50
2015.09.08 00:54:12.935,1.11675,1.11679,1.50,2.32
2015.09.08 00:54:13.442,1.11674,1.11679,3.00,4.95
2015.09.08 00:54:17.218,1.11674,1.11678,2.25,1.00
2015.09.08 00:54:17.476,1.11671,1.11674,4.12,2.85
2015.09.08 00:54:17.527,1.11671,1.11673,10.50,2.85
2015.09.08 00:54:17.680,1.11669,1.11672,1.95,1.00
2015.09.08 00:54:17.731,1.11669,1.11673,1.95,2.32
2015.09.08 00:54:18.115,1.11671,1.11674,1.50,2.47
2015.09.08 00:54:18.471,1.11672,1.11676,1.50,1.00
2015.09.08 00:54:18.978,1.11672,1.11675,1.50,1.00
2015.09.08 00:54:19.521,1.11673,1.11675,1.00,1.00
2015.09.08 00:54:21.804,1.11671,1.11673,2.32,2.85
2015.09.08 00:54:21.906,1.11669,1.1167,1.50,1.00
2015.09.08 00:54:22.085,1.11666,1.11668,4.87,1.00
2015.09.08 00:54:22.592,1.11667,1.11668,2.25,1.50
2015.09.08 00:54:23.189,1.11666,1.11667,3.75,1.00
2015.09.08 00:54:23.898,1.11664,1.11667,1.00,1.50
2015.09.08 00:54:25.305,1.11665,1.11667,1.50,1.50
2015.09.08 00:54:25.610,1.11669,1.1167,4.50,2.55
2015.09.08 00:54:25.937,1.1167,1.11671,2.25,1.00
2015.09.08 00:54:26.140,1.1167,1.11673,3.00,1.00
2015.09.08 00:54:26.495,1.1167,1.11671,3.00,1.50
2015.09.08 00:54:27.042,1.1167,1.11672,2.25,1.00
2015.09.08 00:54:27.346,1.11668,1.11669,1.57,1.00
2015.09.08 00:54:27.549,1.11665,1.11669,1.87,1.00
2015.09.08 00:54:27.751,1.11669,1.1167,1.50,2.25
2015.09.08 00:54:27.904,1.11669,1.11672,8.25,1.50
2015.09.08 00:54:28.107,1.1167,1.11675,1.57,5.25
2015.09.08 00:54:28.638,1.1167,1.11675,1.87,3.37
2015.09.08 00:54:29.215,1.1167,1.11674,1.87,1.00
2015.09.08 00:54:31.270,1.1167,1.11674,1.87,2.85
2015.09.08 00:54:31.505,1.11669,1.11673,5.32,2.25
2015.09.08 00:54:32.012,1.1167,1.11674,1.57,1.00
2015.09.08 00:54:36.779,1.1167,1.11672,2.70,1.00
2015.09.08 00:54:37.185,1.1167,1.11674,1.50,1.57
2015.09.08 00:54:37.691,1.1167,1.11673,1.57,2.25
2015.09.08 00:54:37.744,1.1167,1.11671,1.57,1.07
2015.09.08 00:54:37.966,1.11665,1.1167,3.37,1.50
2015.09.08 00:54:38.472,1.11665,1.1167,3.00,1.50
2015.09.08 00:54:46.147,1.11668,1.1167,1.50,1.50
2015.09.08 00:54:46.466,1.1167,1.11672,1.50,1.00
2015.09.08 00:54:46.517,1.1167,1.11674,1.50,1.00
2015.09.08 00:54:47.531,1.1167,1.11673,1.50,2.10
2015.09.08 00:54:47.665,1.11667,1.11671,2.02,3.60
2015.09.08 00:54:47.969,1.11667,1.11671,2.62,1.57
2015.09.08 00:54:48.376,1.11669,1.11673,3.82,3.00
2015.09.08 00:54:48.788,1.1167,1.11675,1.65,2.62
2015.09.08 00:54:50.514,1.1167,1.11674,4.65,1.00
2015.09.08 00:54:50.668,1.11669,1.11672,3.82,1.50
2015.09.08 00:54:50.972,1.1167,1.11674,1.57,1.00
2015.09.08 00:54:51.507,1.1167,1.11673,1.57,1.00
2015.09.08 00:54:54.766,1.1167,1.11673,1.57,1.00
2015.09.08 00:54:56.211,1.11668,1.11672,1.17,1.50
2015.09.08 00:54:56.716,1.1167,1.11673,1.57,1.00
2015.09.08 00:54:57.234,1.1167,1.11674,1.57,1.00
2015.09.08 00:54:57.774,1.1167,1.11673,1.57,1.00
2015.09.08 00:54:58.721,1.1167,1.11674,1.57,1.10
2015.09.08 00:54:59.635,1.1167,1.11672,1.57,1.00
2015.09.08 00:54:59.941,1.11665,1.11666,3.75,1.10
2015.09.08 00:55:00.095,1.11661,1.11664,3.00,1.12
2015.09.08 00:55:00.300,1.1166,1.11662,3.00,1.00
2015.09.08 00:55:00.554,1.11651,1.11653,1.60,1.00
2015.09.08 00:55:00.606,1.11652,1.11655,2.10,3.82
2015.09.08 00:55:00.788,1.11649,1.11654,3.82,1.87
2015.09.08 00:55:00.892,1.11651,1.11655,1.07,1.57
2015.09.08 00:55:01.251,1.11651,1.11655,4.82,1.57
2015.09.08 00:55:01.303,1.11653,1.11655,1.50,1.50
2015.09.08 00:55:01.733,1.11656,1.11657,1.00,1.00
2015.09.08 00:55:01.987,1.11662,1.11663,1.50,1.10
2015.09.08 00:55:02.141,1.11662,1.11665,2.25,1.20
2015.09.08 00:55:02.675,1.11663,1.11667,1.50,1.12
2015.09.08 00:55:03.131,1.11665,1.11667,1.00,1.00
2015.09.08 00:55:03.638,1.11665,1.1167,2.25,4.12
2015.09.08 00:55:04.480,1.11663,1.11665,1.00,2.85
2015.09.08 00:55:04.532,1.11663,1.11665,3.52,1.00
2015.09.08 00:55:04.634,1.11662,1.11663,2.25,1.00
2015.09.08 00:55:04.685,1.11664,1.11665,1.00,1.00
2015.09.08 00:55:04.736,1.11665,1.11667,1.00,1.57
2015.09.08 00:55:05.283,1.11665,1.11668,2.25,1.10
2015.09.08 00:55:06.194,1.11664,1.11669,3.75,2.25
2015.09.08 00:55:06.742,1.11665,1.11669,1.50,1.87
2015.09.08 00:55:07.829,1.11667,1.11669,1.00,1.87
2015.09.08 00:55:08.011,1.1167,1.11673,1.50,1.10
2015.09.08 00:55:08.068,1.11672,1.11675,1.00,4.87
2015.09.08 00:55:08.524,1.11674,1.11677,1.00,3.75
2015.09.08 00:55:09.102,1.11674,1.11677,1.00,2.62
2015.09.08 00:55:09.611,1.11674,1.11678,1.00,2.62
2015.09.08 00:55:10.118,1.11674,1.11678,1.00,1.57
2015.09.08 00:55:10.705,1.11673,1.11678,2.25,1.10
2015.09.08 00:55:11.112,1.11676,1.11678,1.00,1.10
2015.09.08 00:55:11.622,1.11674,1.11678,3.00,1.10
2015.09.08 00:55:11.895,1.11673,1.11675,2.25,4.35
2015.09.08 00:55:12.098,1.11669,1.11671,1.00,2.92
2015.09.08 00:55:12.149,1.11668,1.11671,1.00,4.80
2015.09.08 00:55:12.656,1.11667,1.11671,2.25,6.60
2015.09.08 00:55:13.200,1.11666,1.11671,2.25,6.97
2015.09.08 00:55:13.706,1.11667,1.11671,1.00,8.10
2015.09.08 00:55:14.248,1.11666,1.1167,3.75,1.27
2015.09.08 00:55:15.242,1.11667,1.11671,1.00,6.97
2015.09.08 00:55:16.868,1.11666,1.11671,3.00,8.77
2015.09.08 00:55:18.189,1.11667,1.11671,1.00,8.47
2015.09.08 00:55:19.366,1.11666,1.11671,3.00,6.60
2015.09.08 00:55:20.019,1.11667,1.11671,1.50,8.47
2015.09.08 00:55:21.199,1.11666,1.11671,3.00,6.60
2015.09.08 00:55:21.729,1.11667,1.11671,1.50,8.47
2015.09.08 00:55:24.510,1.11666,1.11671,3.75,3.37
2015.09.08 00:55:25.034,1.11667,1.11671,1.50,6.60
2015.09.08 00:55:25.540,1.11668,1.11671,1.00,7.35
2015.09.08 00:55:28.700,1.11666,1.1167,3.00,3.30
2015.09.08 00:55:29.654,1.11666,1.11669,1.50,4.42
2015.09.08 00:55:30.181,1.11666,1.11669,1.50,4.42
2015.09.08 00:55:31.294,1.11667,1.11669,1.00,2.32
2015.09.08 00:55:31.804,1.11666,1.11669,1.00,4.57
2015.09.08 00:55:32.329,1.11666,1.11668,1.00,1.95
2015.09.08 00:55:33.321,1.11665,1.11669,1.50,4.87
2015.09.08 00:55:33.863,1.11664,1.11669,3.00,4.12
2015.09.08 00:55:37.019,1.11663,1.11668,4.50,3.45
2015.09.08 00:55:41.943,1.11664,1.11668,1.00,4.20
2015.09.08 00:55:42.467,1.11663,1.11668,3.00,3.45
2015.09.08 00:56:00.625,1.11664,1.11668,1.00,1.57
2015.09.08 00:56:02.817,1.11663,1.11668,3.00,1.57
2015.09.08 00:56:05.376,1.11664,1.11668,1.00,1.57
2015.09.08 00:56:06.287,1.11663,1.11668,2.25,1.10
2015.09.08 00:56:06.800,1.11664,1.11668,1.50,1.10
2015.09.08 00:56:12.745,1.11664,1.11667,1.50,1.00
2015.09.08 00:56:13.255,1.11664,1.11668,1.50,1.10
2015.09.08 00:56:15.733,1.11664,1.11667,1.50,1.00
2015.09.08 00:56:16.239,1.11664,1.11666,1.50,1.00
2015.09.08 00:56:16.442,1.11662,1.11666,3.75,1.00
2015.09.08 00:56:20.810,1.11662,1.11665,3.75,1.50
2015.09.08 00:56:23.716,1.11661,1.11663,3.00,1.00
2015.09.08 00:56:23.825,1.11659,1.1166,1.50,1.00
2015.09.08 00:56:23.927,1.11656,1.11658,2.70,2.12
2015.09.08 00:56:24.029,1.11657,1.11658,1.12,4.95
2015.09.08 00:56:24.182,1.11655,1.11658,3.00,1.10
2015.09.08 00:56:24.335,1.11656,1.1166,1.00,3.07
2015.09.08 00:56:24.609,1.11655,1.11658,3.82,1.00
2015.09.08 00:56:26.799,1.11654,1.11658,1.00,2.32
2015.09.08 00:56:27.444,1.11654,1.11658,1.00,3.37
2015.09.08 00:56:29.335,1.11654,1.11658,1.50,3.07
2015.09.08 00:56:32.865,1.11653,1.11658,2.25,3.07
2015.09.08 00:56:33.371,1.11654,1.11658,1.00,3.07
2015.09.08 00:56:34.828,1.11653,1.11658,1.50,2.32
2015.09.08 00:56:35.467,1.11654,1.11658,1.50,3.07
2015.09.08 00:56:41.417,1.11655,1.11658,2.25,1.10
2015.09.08 00:56:41.721,1.11663,1.11666,1.00,2.25
2015.09.08 00:56:41.823,1.11662,1.11667,2.25,2.62
2015.09.08 00:56:42.347,1.11663,1.11668,1.50,3.37
2015.09.08 00:56:44.300,1.11663,1.11665,1.50,1.00
2015.09.08 00:56:44.401,1.11661,1.11665,1.57,2.25
2015.09.08 00:56:44.706,1.11661,1.11662,1.00,1.00
2015.09.08 00:56:44.936,1.11656,1.11659,1.10,1.00
2015.09.08 00:56:45.443,1.11655,1.11659,1.00,1.00
2015.09.08 00:56:45.951,1.11655,1.11658,1.00,1.00
2015.09.08 00:56:48.968,1.11654,1.11658,1.00,1.50
2015.09.08 00:56:58.166,1.11654,1.11659,1.00,5.32
2015.09.08 00:57:00.612,1.11654,1.11658,1.00,1.00
2015.09.08 00:57:12.121,1.11653,1.11658,1.57,3.00
2015.09.08 00:57:14.176,1.11655,1.11658,1.00,2.25
2015.09.08 00:57:14.457,1.11659,1.11663,1.87,1.87
2015.09.08 00:57:14.661,1.11661,1.11665,1.50,1.00
2015.09.08 00:57:15.181,1.11661,1.11666,1.57,1.50
2015.09.08 00:57:21.160,1.11661,1.11664,1.57,1.00
2015.09.08 00:57:21.467,1.11658,1.1166,2.02,2.62
2015.09.08 00:57:21.568,1.11655,1.1166,3.45,4.12
2015.09.08 00:57:22.042,1.11653,1.11658,4.50,1.50
2015.09.08 00:57:22.362,1.11652,1.11656,4.50,1.00
2015.09.08 00:57:22.565,1.11652,1.11656,1.87,1.00
2015.09.08 00:57:23.480,1.11656,1.11657,1.00,1.50
2015.09.08 00:57:24.809,1.11657,1.11659,1.00,1.95
2015.09.08 00:57:24.861,1.11657,1.11659,1.00,1.20
2015.09.08 00:57:27.646,1.11658,1.1166,1.00,3.07
2015.09.08 00:57:27.849,1.11658,1.11661,1.00,1.10
2015.09.08 00:57:28.001,1.1166,1.11663,1.00,1.12
2015.09.08 00:57:28.103,1.1166,1.11664,1.00,3.00
2015.09.08 00:57:28.645,1.1166,1.11665,3.07,1.50
2015.09.08 00:57:31.456,1.11662,1.11667,1.50,6.00
2015.09.08 00:57:32.006,1.11662,1.11667,2.25,2.25
2015.09.08 00:57:34.867,1.11662,1.11666,2.32,1.00
2015.09.08 00:57:35.391,1.1166,1.11665,3.75,1.50
2015.09.08 00:57:37.565,1.11661,1.11666,2.32,1.50
2015.09.08 00:57:40.000,1.11661,1.11665,1.50,1.00
2015.09.08 00:57:40.670,1.11661,1.11666,1.50,3.07
2015.09.08 00:57:41.202,1.11661,1.11666,1.50,3.37
2015.09.08 00:57:45.575,1.11661,1.11663,1.50,1.00
2015.09.08 00:57:45.778,1.11657,1.11661,1.50,3.00
2015.09.08 00:57:46.234,1.11656,1.11659,1.50,1.00
2015.09.08 00:57:46.557,1.11653,1.11657,2.25,1.10
2015.09.08 00:57:47.756,1.11653,1.11655,1.50,1.00
2015.09.08 00:57:48.263,1.11653,1.11656,1.50,1.00
2015.09.08 00:57:49.955,1.11653,1.11657,1.50,1.10
2015.09.08 00:57:51.400,1.11653,1.11657,1.50,1.87
2015.09.08 00:57:52.697,1.11653,1.11658,2.25,1.57
2015.09.08 00:57:55.930,1.11655,1.11658,1.50,1.00
2015.09.08 00:57:57.003,1.11653,1.11658,1.50,3.07
2015.09.08 00:57:57.890,1.11653,1.11657,1.50,1.00
2015.09.08 00:57:59.184,1.11653,1.11656,1.50,1.00
2015.09.08 00:57:59.235,1.11653,1.11654,1.50,1.00
2015.09.08 00:57:59.900,1.11652,1.11654,1.50,1.00
2015.09.08 00:58:00.424,1.11652,1.11655,1.50,1.00
2015.09.08 00:58:00.931,1.11651,1.11654,2.25,1.00
2015.09.08 00:58:01.451,1.11651,1.11655,1.50,1.50
2015.09.08 00:58:06.567,1.11651,1.11654,1.50,1.00
2015.09.08 00:58:07.920,1.11651,1.11655,1.50,1.10
2015.09.08 00:58:12.379,1.11651,1.11653,1.50,1.00
2015.09.08 00:58:12.683,1.11646,1.11649,1.10,1.12
2015.09.08 00:58:12.984,1.11644,1.11649,1.50,3.45
2015.09.08 00:58:13.904,1.11645,1.11649,1.00,1.57
2015.09.08 00:58:16.510,1.11644,1.11649,2.25,1.57
2015.09.08 00:58:17.033,1.11645,1.11649,1.00,1.57
2015.09.08 00:58:17.663,1.11646,1.11651,1.50,4.12
2015.09.08 00:58:17.765,1.11648,1.11651,1.00,1.37
2015.09.08 00:58:17.918,1.1165,1.11653,1.50,1.20
2015.09.08 00:58:18.173,1.11652,1.11655,1.50,3.00
2015.09.08 00:58:18.688,1.11652,1.11656,1.50,1.10
2015.09.08 00:58:19.552,1.11653,1.11658,2.25,3.00
2015.09.08 00:58:19.755,1.11654,1.11659,1.50,4.50
2015.09.08 00:58:28.973,1.11655,1.11659,1.50,1.87
2015.09.08 00:58:29.675,1.11655,1.1166,1.50,2.62
2015.09.08 00:58:30.181,1.11656,1.11661,1.50,2.62
2015.09.08 00:58:31.845,1.11656,1.11661,1.00,8.24
2015.09.08 00:58:36.257,1.11655,1.11658,1.00,1.00
2015.09.08 00:58:36.308,1.11653,1.11658,3.82,1.50
2015.09.08 00:58:54.436,1.11653,1.11657,3.75,1.00
2015.09.08 00:58:56.203,1.11652,1.11656,3.00,1.00
