2015.09.04 10:07:15.100,1.11378,1.11379,1.00,2.25
2015.09.04 10:07:15.201,1.11375,1.11379,4.72,1.87
2015.09.04 10:07:15.708,1.11376,1.1138,1.00,2.32
2015.09.04 10:07:16.414,1.11377,1.11381,1.00,3.00
2015.09.04 10:07:16.921,1.11376,1.1138,1.00,2.32
2015.09.04 10:07:17.472,1.11376,1.11379,1.00,1.00
2015.09.04 10:07:19.302,1.11375,1.11377,1.57,1.50
2015.09.04 10:07:19.830,1.11375,1.11378,2.32,2.62
2015.09.04 10:07:20.337,1.11375,1.11377,2.32,1.00
2015.09.04 10:07:21.484,1.11374,1.11377,1.57,2.62
2015.09.04 10:07:22.621,1.11374,1.11377,1.57,2.62
2015.09.04 10:07:26.528,1.11374,1.11377,1.50,1.87
2015.09.04 10:07:35.000,1.11374,1.11376,1.00,1.50
2015.09.04 10:07:45.616,1.11372,1.11376,2.62,1.87
2015.09.04 10:07:47.638,1.11372,1.11375,2.25,1.00
2015.09.04 10:07:48.146,1.11372,1.11375,1.57,1.00
2015.09.04 10:07:49.249,1.11372,1.11376,1.10,2.70
2015.09.04 10:07:49.705,1.11374,1.11376,1.00,2.70
2015.09.04 10:07:50.490,1.11373,1.11376,1.00,2.70
2015.09.04 10:07:51.107,1.11372,1.11376,1.10,2.70
2015.09.04 10:07:51.618,1.11371,1.11375,3.75,1.00
2015.09.04 10:08:01.383,1.11371,1.11375,2.25,2.32
2015.09.04 10:08:01.901,1.11371,1.11372,1.00,1.00
2015.09.04 10:08:01.953,1.11368,1.11372,1.12,1.10
2015.09.04 10:08:09.035,1.11368,1.11372,2.20,1.00
2015.09.04 10:08:10.683,1.11371,1.11372,1.00,1.00
2015.09.04 10:08:10.734,1.11371,1.11375,1.37,2.32
2015.09.04 10:08:11.744,1.11371,1.11375,1.00,3.07
2015.09.04 10:08:14.301,1.11371,1.11374,1.00,1.00
2015.09.04 10:08:16.326,1.11371,1.11373,1.00,1.00
2015.09.04 10:08:16.833,1.11371,1.11373,1.00,1.50
2015.09.04 10:08:22.714,1.11371,1.11373,1.10,1.50
2015.09.04 10:08:23.332,1.11371,1.11373,1.10,1.00
2015.09.04 10:08:23.433,1.1137,1.11372,1.42,1.50
2015.09.04 10:08:24.401,1.11367,1.11368,3.37,1.00
2015.09.04 10:08:24.452,1.11365,1.11367,1.00,1.00
2015.09.04 10:08:24.959,1.11365,1.11366,1.00,1.00
2015.09.04 10:08:28.420,1.11364,1.11366,1.57,1.00
2015.09.04 10:08:29.378,1.11364,1.11367,1.00,1.00
2015.09.04 10:08:30.390,1.11364,1.11367,1.10,1.50
2015.09.04 10:08:31.530,1.11363,1.11367,2.70,1.00
2015.09.04 10:08:32.043,1.11364,1.11367,1.50,1.00
2015.09.04 10:08:33.441,1.11366,1.11367,1.00,1.00
2015.09.04 10:08:33.643,1.11368,1.1137,1.00,6.45
2015.09.04 10:08:34.048,1.11365,1.11368,3.37,1.00
2015.09.04 10:08:34.633,1.11365,1.11368,2.62,1.00
2015.09.04 10:08:35.494,1.11365,1.11368,1.20,1.00
2015.09.04 10:08:37.537,1.11365,1.11369,1.20,4.50
2015.09.04 10:08:40.494,1.11364,1.11368,3.00,1.00
2015.09.04 10:08:44.362,1.11366,1.11368,1.00,1.10
2015.09.04 10:08:44.894,1.11364,1.11368,3.07,1.57
2015.09.04 10:08:46.697,1.11363,1.11368,1.95,5.62
2015.09.04 10:08:47.243,1.11363,1.11367,1.20,1.10
2015.09.04 10:08:51.508,1.11364,1.11367,1.00,1.20
2015.09.04 10:08:52.763,1.11364,1.11369,1.95,12.00
2015.09.04 10:08:52.865,1.11366,1.11369,4.12,6.75
2015.09.04 10:08:53.288,1.11368,1.1137,1.00,2.32
2015.09.04 10:08:53.977,1.11366,1.11368,1.00,2.25
2015.09.04 10:08:54.030,1.11365,1.11368,1.00,3.00
2015.09.04 10:08:55.865,1.11366,1.11368,1.00,2.25
2015.09.04 10:09:04.924,1.11366,1.11367,1.00,7.12
2015.09.04 10:09:05.441,1.11364,1.11366,1.12,6.37
2015.09.04 10:09:09.434,1.11365,1.11366,1.00,3.75
2015.09.04 10:09:11.223,1.11364,1.11366,1.12,6.37
2015.09.04 10:09:12.159,1.11365,1.11366,1.12,3.75
2015.09.04 10:09:14.584,1.11365,1.11367,1.00,5.25
2015.09.04 10:09:19.548,1.11366,1.11367,1.00,2.25
2015.09.04 10:09:22.772,1.11365,1.11366,1.00,1.00
2015.09.04 10:09:23.380,1.11365,1.11366,1.00,2.25
2015.09.04 10:09:25.003,1.11365,1.11367,1.00,3.00
2015.09.04 10:09:25.509,1.11364,1.11365,1.00,2.25
2015.09.04 10:09:26.015,1.11363,1.11364,1.00,1.00
2015.09.04 10:09:28.216,1.11355,1.11356,26.10,1.12
2015.09.04 10:09:28.269,1.11353,1.11356,1.87,1.12
2015.09.04 10:09:28.371,1.11354,1.11356,1.00,1.20
2015.09.04 10:09:32.399,1.11354,1.11356,1.10,2.25
2015.09.04 10:09:33.236,1.11354,1.11357,1.10,3.75
2015.09.04 10:09:33.742,1.11355,1.11357,1.00,3.75
2015.09.04 10:09:37.584,1.11355,1.11358,1.00,4.87
2015.09.04 10:09:38.090,1.11355,1.11357,1.00,1.00
2015.09.04 10:09:38.913,1.11353,1.11358,1.57,5.70
2015.09.04 10:09:39.219,1.11353,1.11358,1.57,5.70
2015.09.04 10:09:40.786,1.11353,1.11355,1.20,1.00
2015.09.04 10:09:45.300,1.11354,1.11355,1.50,2.25
2015.09.04 10:09:45.979,1.11358,1.1136,6.37,5.50
2015.09.04 10:09:46.031,1.11357,1.11358,1.50,1.12
2015.09.04 10:09:46.083,1.11358,1.1136,1.00,5.32
2015.09.04 10:09:46.185,1.11359,1.1136,1.12,1.50
2015.09.04 10:09:46.286,1.11359,1.11362,1.87,2.25
2015.09.04 10:09:46.540,1.11361,1.11363,1.00,1.57
2015.09.04 10:09:46.843,1.11362,1.11364,1.00,3.45
2015.09.04 10:09:47.797,1.11363,1.11365,1.00,3.75
2015.09.04 10:09:48.101,1.11364,1.11365,1.00,1.00
2015.09.04 10:09:48.610,1.11364,1.11365,1.00,1.00
2015.09.04 10:09:49.116,1.11364,1.11366,1.00,1.95
2015.09.04 10:09:49.685,1.11364,1.11365,1.00,1.00
2015.09.04 10:09:50.394,1.11363,1.11365,1.00,1.00
2015.09.04 10:09:53.520,1.11363,1.11366,1.00,2.70
2015.09.04 10:09:54.025,1.11363,1.11365,1.00,1.00
2015.09.04 10:09:55.313,1.11364,1.11365,1.00,1.00
2015.09.04 10:09:55.819,1.11364,1.11366,1.00,3.45
2015.09.04 10:09:56.355,1.11364,1.11365,1.00,1.00
2015.09.04 10:10:00.177,1.11364,1.11366,1.00,4.95
2015.09.04 10:10:00.763,1.11364,1.11365,1.00,1.00
2015.09.04 10:10:01.403,1.11364,1.11366,1.00,2.32
2015.09.04 10:10:01.987,1.11364,1.11365,1.00,1.00
2015.09.04 10:10:02.494,1.11365,1.11366,1.00,1.00
2015.09.04 10:10:03.558,1.11364,1.11366,1.12,1.50
2015.09.04 10:10:04.065,1.11364,1.11365,1.12,1.00
2015.09.04 10:10:05.121,1.11364,1.11366,1.00,1.50
2015.09.04 10:10:05.627,1.11364,1.11365,1.00,1.00
2015.09.04 10:10:07.040,1.11364,1.11366,1.00,1.00
2015.09.04 10:10:07.445,1.11364,1.11368,1.00,5.62
2015.09.04 10:10:08.001,1.11366,1.11368,1.00,5.25
2015.09.04 10:10:08.626,1.11365,1.11368,1.00,3.75
2015.09.04 10:10:09.182,1.11366,1.11368,1.00,1.50
2015.09.04 10:10:09.486,1.11368,1.1137,1.00,4.57
2015.09.04 10:10:10.467,1.11367,1.11368,1.00,1.00
2015.09.04 10:10:11.079,1.11367,1.11368,1.50,1.00
2015.09.04 10:10:11.282,1.11369,1.11371,1.00,1.12
2015.09.04 10:10:11.384,1.11371,1.11373,1.00,5.32
2015.09.04 10:10:12.011,1.11372,1.11374,1.00,3.00
2015.09.04 10:10:12.556,1.11372,1.11374,1.00,3.00
2015.09.04 10:10:14.786,1.11372,1.11373,1.00,1.00
2015.09.04 10:10:15.436,1.1137,1.11372,1.00,1.50
2015.09.04 10:10:15.588,1.1137,1.11371,1.00,1.50
2015.09.04 10:10:15.857,1.11371,1.11373,1.00,6.97
2015.09.04 10:10:16.110,1.1137,1.11372,1.00,1.00
2015.09.04 10:10:16.212,1.11371,1.11372,1.00,1.00
2015.09.04 10:10:16.985,1.11372,1.11375,1.00,8.25
2015.09.04 10:10:18.357,1.11374,1.11376,1.00,11.32
2015.09.04 10:10:18.661,1.11374,1.11375,1.00,2.25
2015.09.04 10:10:18.965,1.11378,1.1138,1.00,1.50
2015.09.04 10:10:19.067,1.11379,1.1138,1.00,1.00
2015.09.04 10:10:20.186,1.11378,1.1138,1.00,2.62
2015.09.04 10:10:20.490,1.11377,1.11378,1.00,1.00
2015.09.04 10:10:21.634,1.11377,1.11378,1.00,1.87
2015.09.04 10:10:22.162,1.11377,1.11378,1.00,1.87
2015.09.04 10:10:22.467,1.11375,1.11376,1.50,2.62
2015.09.04 10:10:22.518,1.11375,1.11376,1.50,2.62
2015.09.04 10:10:23.154,1.11374,1.11376,1.00,4.87
2015.09.04 10:10:24.016,1.11374,1.11376,1.00,3.00
2015.09.04 10:10:24.511,1.11374,1.11375,1.00,1.00
2015.09.04 10:10:26.284,1.11374,1.11375,2.25,1.50
2015.09.04 10:10:27.640,1.11374,1.11376,2.50,3.75
2015.09.04 10:10:28.170,1.11374,1.11375,1.50,1.00
2015.09.04 10:10:28.978,1.11374,1.11375,1.50,1.00
2015.09.04 10:10:31.881,1.11374,1.11375,1.00,1.00
2015.09.04 10:10:32.033,1.11373,1.11374,1.00,1.50
2015.09.04 10:10:32.185,1.1137,1.11372,1.87,2.25
2015.09.04 10:10:32.286,1.11369,1.11372,1.00,1.50
2015.09.04 10:10:32.337,1.11369,1.1137,1.00,1.00
2015.09.04 10:10:33.749,1.1137,1.11372,1.00,4.57
2015.09.04 10:10:35.386,1.11369,1.1137,1.00,1.00
2015.09.04 10:10:35.488,1.11367,1.1137,1.20,1.50
2015.09.04 10:10:35.591,1.11366,1.11367,1.57,1.87
2015.09.04 10:10:35.896,1.11364,1.11365,1.10,1.00
2015.09.04 10:10:36.454,1.11365,1.11366,1.00,1.12
2015.09.04 10:10:36.983,1.11366,1.11367,1.00,2.25
2015.09.04 10:10:37.692,1.11366,1.11368,1.00,2.25
2015.09.04 10:10:38.517,1.11365,1.11368,1.50,1.00
2015.09.04 10:10:39.216,1.11367,1.11368,1.00,1.00
2015.09.04 10:10:39.268,1.11368,1.1137,1.12,1.00
2015.09.04 10:10:39.370,1.11368,1.11372,1.12,5.32
2015.09.04 10:10:40.972,1.11369,1.11372,1.00,4.57
2015.09.04 10:10:41.074,1.1137,1.11373,1.00,7.12
2015.09.04 10:10:41.327,1.11373,1.11375,1.00,1.87
2015.09.04 10:10:41.811,1.11371,1.11372,1.50,1.00
2015.09.04 10:10:42.323,1.11371,1.11372,1.00,1.00
2015.09.04 10:10:43.240,1.11371,1.11373,1.00,1.87
2015.09.04 10:10:43.292,1.11372,1.11374,1.00,2.70
2015.09.04 10:10:43.799,1.11373,1.11376,1.00,7.20
2015.09.04 10:10:44.342,1.11374,1.11376,1.00,4.87
2015.09.04 10:10:46.879,1.11373,1.11375,1.00,1.87
2015.09.04 10:10:48.892,1.11373,1.11374,1.00,1.00
2015.09.04 10:10:49.417,1.11373,1.11375,1.00,2.62
2015.09.04 10:10:50.098,1.11373,1.11375,1.00,1.12
2015.09.04 10:10:55.636,1.11373,1.11375,1.00,1.50
2015.09.04 10:10:56.352,1.11373,1.11376,1.00,5.62
2015.09.04 10:10:57.650,1.11374,1.11376,1.00,5.62
2015.09.04 10:10:59.888,1.11374,1.11376,1.00,3.37
2015.09.04 10:11:04.518,1.11374,1.11376,1.00,2.25
2015.09.04 10:11:06.552,1.11374,1.11376,1.00,1.00
2015.09.04 10:11:07.109,1.11374,1.11376,1.00,1.50
2015.09.04 10:11:08.038,1.11374,1.11376,1.00,2.25
2015.09.04 10:11:11.326,1.11375,1.11377,1.00,4.87
2015.09.04 10:11:13.634,1.11375,1.11376,1.00,1.00
2015.09.04 10:11:18.130,1.11375,1.11377,1.00,3.00
2015.09.04 10:11:20.363,1.11376,1.11378,7.00,3.45
2015.09.04 10:11:20.667,1.1138,1.11383,1.00,4.95
2015.09.04 10:11:22.011,1.1138,1.11382,1.00,1.87
2015.09.04 10:11:25.403,1.11378,1.1138,2.12,4.50
2015.09.04 10:11:27.781,1.11378,1.1138,1.00,4.57
2015.09.04 10:11:28.621,1.11378,1.11381,1.00,4.12
2015.09.04 10:11:28.673,1.11378,1.11382,1.00,1.87
2015.09.04 10:11:31.262,1.11378,1.11382,1.00,2.25
2015.09.04 10:11:33.246,1.1138,1.11382,1.00,2.25
2015.09.04 10:11:34.689,1.1138,1.11382,1.00,1.50
2015.09.04 10:11:37.641,1.1138,1.11382,1.00,3.62
2015.09.04 10:11:38.246,1.11377,1.1138,2.25,3.82
2015.09.04 10:11:38.756,1.11377,1.1138,1.00,6.69
2015.09.04 10:11:39.264,1.11377,1.1138,1.00,6.07
2015.09.04 10:11:40.206,1.11377,1.11379,1.00,1.50
2015.09.04 10:11:40.712,1.11376,1.11378,1.00,1.00
2015.09.04 10:11:41.268,1.11377,1.11379,1.00,2.62
2015.09.04 10:11:41.759,1.11375,1.11377,1.00,1.12
2015.09.04 10:11:42.013,1.11374,1.11376,1.00,1.00
2015.09.04 10:11:42.518,1.11375,1.11377,1.00,1.57
2015.09.04 10:11:43.459,1.11375,1.11377,1.00,1.57
2015.09.04 10:11:51.399,1.11374,1.11377,1.10,1.87
2015.09.04 10:11:52.182,1.11374,1.11376,1.00,5.25
2015.09.04 10:11:52.687,1.11373,1.11375,1.00,2.25
2015.09.04 10:11:53.366,1.11373,1.11375,1.00,3.00
2015.09.04 10:11:56.404,1.11369,1.11371,3.75,3.25
2015.09.04 10:11:56.861,1.11368,1.1137,1.50,3.00
2015.09.04 10:11:57.368,1.11367,1.11369,1.00,1.50
2015.09.04 10:12:01.374,1.11367,1.1137,1.00,6.07
2015.09.04 10:12:05.037,1.11367,1.1137,4.12,1.50
2015.09.04 10:12:05.643,1.11369,1.11372,1.00,2.62
2015.09.04 10:12:05.998,1.1137,1.11372,1.00,1.10
2015.09.04 10:12:06.150,1.11371,1.11374,1.00,2.25
2015.09.04 10:12:06.656,1.11372,1.11374,1.00,1.87
2015.09.04 10:12:07.626,1.11372,1.11375,1.00,5.32
2015.09.04 10:12:10.845,1.11372,1.11374,1.00,1.00
2015.09.04 10:12:12.614,1.11368,1.1137,1.37,1.10
2015.09.04 10:12:13.191,1.11368,1.11371,1.87,1.50
2015.09.04 10:12:13.698,1.11368,1.1137,1.87,1.00
2015.09.04 10:12:15.212,1.11368,1.11371,2.32,1.50
2015.09.04 10:12:15.786,1.11369,1.1137,1.12,1.00
2015.09.04 10:12:15.938,1.11369,1.11372,1.12,1.00
2015.09.04 10:12:16.090,1.11372,1.11373,1.00,1.57
2015.09.04 10:12:16.345,1.11374,1.11377,2.25,2.25
2015.09.04 10:12:17.266,1.11373,1.11377,1.10,3.00
2015.09.04 10:12:17.924,1.11373,1.11375,1.10,1.00
2015.09.04 10:12:18.026,1.11373,1.11377,1.10,3.00
2015.09.04 10:12:19.568,1.11373,1.11376,1.00,1.00
2015.09.04 10:12:24.751,1.11373,1.11376,1.95,2.25
2015.09.04 10:12:30.491,1.11372,1.11376,2.62,2.32
2015.09.04 10:12:31.003,1.11372,1.11376,2.25,2.32
2015.09.04 10:12:34.570,1.11372,1.11375,1.50,1.00
2015.09.04 10:12:34.622,1.11372,1.11373,1.12,1.00
2015.09.04 10:12:35.129,1.11371,1.11373,1.00,1.47
2015.09.04 10:12:35.847,1.11372,1.11373,1.50,1.20
2015.09.04 10:12:35.900,1.11372,1.11375,3.00,3.00
2015.09.04 10:12:36.982,1.11372,1.11376,3.00,2.32
2015.09.04 10:12:37.731,1.11372,1.11376,2.62,1.57
2015.09.04 10:12:38.239,1.11372,1.11376,1.87,2.62
2015.09.04 10:12:44.976,1.11372,1.11373,2.25,1.50
2015.09.04 10:12:45.179,1.11365,1.1137,6.74,14.25
2015.09.04 10:12:45.230,1.11363,1.1137,4.75,18.00
2015.09.04 10:12:45.281,1.11362,1.11367,1.00,2.25
2015.09.04 10:12:45.875,1.11353,1.11354,1.00,1.00
2015.09.04 10:12:45.927,1.11353,1.11354,1.00,1.00
2015.09.04 10:12:46.456,1.11352,1.11355,1.50,1.95
2015.09.04 10:12:47.012,1.11353,1.11355,1.00,3.45
2015.09.04 10:12:48.324,1.11353,1.11355,1.00,1.57
2015.09.04 10:12:49.169,1.11352,1.11355,1.00,1.50
2015.09.04 10:12:49.674,1.11352,1.11355,1.00,1.50
2015.09.04 10:12:50.182,1.11352,1.11355,1.00,1.50
2015.09.04 10:12:50.827,1.11346,1.11348,1.01,9.90
2015.09.04 10:12:50.878,1.11344,1.11346,1.87,6.75
2015.09.04 10:12:51.386,1.11344,1.11345,1.00,6.37
2015.09.04 10:12:52.563,1.1134,1.11344,3.00,2.62
2015.09.04 10:12:53.073,1.1134,1.11343,1.87,6.37
2015.09.04 10:12:54.067,1.1134,1.11344,7.22,6.37
2015.09.04 10:12:54.322,1.1134,1.11345,6.62,6.37
2015.09.04 10:12:54.830,1.1134,1.11345,4.37,7.87
2015.09.04 10:12:55.588,1.1134,1.11345,3.25,12.75
2015.09.04 10:12:56.256,1.1134,1.11345,3.25,10.50
2015.09.04 10:12:56.459,1.11344,1.11347,1.50,6.75
2015.09.04 10:12:57.004,1.11348,1.11351,1.95,3.75
2015.09.04 10:12:57.064,1.1135,1.11354,1.00,1.87
2015.09.04 10:12:57.585,1.11351,1.11354,1.00,4.12
2015.09.04 10:12:58.122,1.11352,1.11354,1.12,2.25
2015.09.04 10:12:59.304,1.11352,1.11356,1.00,6.75
2015.09.04 10:13:00.112,1.11351,1.11355,1.00,1.10
2015.09.04 10:13:00.163,1.11351,1.11352,1.00,1.00
2015.09.04 10:13:00.605,1.11349,1.1135,1.00,3.00
2015.09.04 10:13:00.659,1.11349,1.11351,1.00,2.25
2015.09.04 10:13:00.812,1.11347,1.11351,1.12,3.07
2015.09.04 10:13:01.630,1.11347,1.1135,1.00,1.50
2015.09.04 10:13:02.225,1.11348,1.1135,1.00,1.00
2015.09.04 10:13:02.732,1.11348,1.11349,1.00,1.00
2015.09.04 10:13:03.238,1.11347,1.1135,1.00,3.00
2015.09.04 10:13:04.641,1.11346,1.1135,2.70,3.75
2015.09.04 10:13:04.743,1.11346,1.11348,1.20,1.35
2015.09.04 10:13:05.047,1.11347,1.11349,2.85,2.25
2015.09.04 10:13:05.149,1.11347,1.11353,6.00,4.95
2015.09.04 10:13:05.200,1.11348,1.11353,1.95,2.32
2015.09.04 10:13:05.752,1.1135,1.11355,2.25,7.87
2015.09.04 10:13:06.259,1.1135,1.11354,2.12,1.50
2015.09.04 10:13:07.183,1.1135,1.11354,3.62,1.00
2015.09.04 10:13:07.694,1.1135,1.11355,6.25,3.00
2015.09.04 10:13:09.270,1.1135,1.11355,4.75,2.25
2015.09.04 10:13:09.793,1.11351,1.11354,1.12,1.50
2015.09.04 10:13:10.644,1.11352,1.11354,1.00,2.25
2015.09.04 10:13:11.150,1.11351,1.11353,1.00,1.57
2015.09.04 10:13:11.453,1.11351,1.11352,1.00,1.00
2015.09.04 10:13:13.275,1.11351,1.11352,1.00,1.00
2015.09.04 10:13:13.478,1.11352,1.11354,1.00,1.00
2015.09.04 10:13:14.003,1.11352,1.11353,1.00,1.57
2015.09.04 10:13:16.101,1.11352,1.11354,3.10,4.12
2015.09.04 10:13:16.203,1.11353,1.11354,2.25,2.55
2015.09.04 10:13:16.356,1.11355,1.11356,1.00,1.57
2015.09.04 10:13:16.867,1.11355,1.11357,1.00,1.10
2015.09.04 10:13:19.631,1.11355,1.11358,4.35,2.62
2015.09.04 10:13:20.038,1.11355,1.11357,2.50,1.00
2015.09.04 10:13:21.033,1.11356,1.11358,4.12,3.07
2015.09.04 10:13:21.135,1.11356,1.11359,12.22,1.12
2015.09.04 10:13:21.505,1.11358,1.11361,1.12,3.07
2015.09.04 10:13:22.016,1.11358,1.11361,2.12,2.32
2015.09.04 10:13:24.270,1.11361,1.11363,1.00,2.25
2015.09.04 10:13:24.901,1.11361,1.11363,1.00,3.00
2015.09.04 10:13:28.136,1.1136,1.11363,1.00,3.45
2015.09.04 10:13:28.643,1.1136,1.11363,1.00,3.45
2015.09.04 10:13:30.593,1.11359,1.11362,1.00,1.12
2015.09.04 10:13:31.878,1.11357,1.11358,3.37,1.57
2015.09.04 10:13:31.929,1.11356,1.11358,1.00,2.70
2015.09.04 10:13:32.031,1.11354,1.11358,1.57,2.70
2015.09.04 10:13:32.335,1.11355,1.11357,1.00,1.87
2015.09.04 10:13:32.842,1.11355,1.11356,1.00,1.50
2015.09.04 10:13:34.450,1.11355,1.11357,1.00,1.50
2015.09.04 10:13:35.288,1.11353,1.11354,2.25,2.25
2015.09.04 10:13:35.340,1.11352,1.11354,1.00,2.25
2015.09.04 10:13:35.999,1.11353,1.11355,1.00,3.82
2015.09.04 10:13:36.682,1.11354,1.11356,1.00,3.07
2015.09.04 10:13:38.858,1.11351,1.11354,1.87,1.00
2015.09.04 10:13:39.421,1.11351,1.11355,1.00,7.20
2015.09.04 10:13:39.928,1.11351,1.11354,1.00,1.00
2015.09.04 10:13:41.397,1.11352,1.11354,1.00,1.00
2015.09.04 10:13:43.214,1.11352,1.11355,1.00,7.20
2015.09.04 10:13:43.871,1.11352,1.11354,1.00,1.00
2015.09.04 10:13:45.538,1.11352,1.11355,1.00,6.07
2015.09.04 10:13:46.354,1.11352,1.11354,1.00,1.00
2015.09.04 10:13:46.878,1.11352,1.11355,1.00,6.07
2015.09.04 10:13:48.796,1.11352,1.11354,1.00,2.25
2015.09.04 10:13:50.777,1.11356,1.11358,1.87,10.75
2015.09.04 10:13:50.981,1.11355,1.11357,1.10,1.12
2015.09.04 10:13:51.865,1.11355,1.11356,1.10,2.25
2015.09.04 10:13:52.283,1.11353,1.11356,1.10,3.00
2015.09.04 10:13:53.279,1.11355,1.11356,1.87,3.75
2015.09.04 10:13:53.858,1.11359,1.11361,1.50,3.60
2015.09.04 10:13:53.961,1.1136,1.11362,1.00,1.57
2015.09.04 10:13:55.179,1.11358,1.11359,1.87,4.12
2015.09.04 10:13:55.240,1.11355,1.11358,1.10,1.50
2015.09.04 10:13:55.544,1.11354,1.11355,1.00,1.00
2015.09.04 10:13:55.797,1.11353,1.11355,1.10,1.00
2015.09.04 10:13:56.000,1.11355,1.11356,2.62,3.00
2015.09.04 10:13:56.701,1.11358,1.1136,1.00,1.87
2015.09.04 10:13:57.055,1.11356,1.11358,2.25,3.75
2015.09.04 10:13:57.258,1.11354,1.11357,1.87,3.75
2015.09.04 10:13:57.563,1.11353,1.11356,1.20,1.00
2015.09.04 10:13:58.338,1.11352,1.11355,2.25,1.00
2015.09.04 10:13:58.845,1.11353,1.11356,1.10,1.50
2015.09.04 10:13:59.447,1.11352,1.11356,1.57,1.87
2015.09.04 10:13:59.954,1.11352,1.11355,1.57,1.00
2015.09.04 10:14:02.127,1.11352,1.11354,1.10,1.00
2015.09.04 10:14:04.964,1.11351,1.11354,3.00,1.00
2015.09.04 10:14:05.472,1.11351,1.11354,3.00,1.00
2015.09.04 10:14:07.133,1.11351,1.11355,1.57,3.37
2015.09.04 10:14:07.589,1.11354,1.11357,1.35,8.25
2015.09.04 10:14:08.113,1.11356,1.11359,2.85,3.75
2015.09.04 10:14:08.620,1.11356,1.11358,1.00,2.62
2015.09.04 10:14:08.873,1.11354,1.11357,1.00,1.50
2015.09.04 10:14:09.446,1.11355,1.11359,4.72,1.00
2015.09.04 10:14:09.952,1.11356,1.1136,1.20,2.70
2015.09.04 10:14:11.160,1.11356,1.1136,1.20,2.70
2015.09.04 10:14:11.666,1.11356,1.1136,3.82,3.07
2015.09.04 10:14:12.787,1.11358,1.11361,1.00,1.12
2015.09.04 10:14:13.298,1.11359,1.11361,1.00,1.00
2015.09.04 10:14:14.656,1.11359,1.11362,1.00,2.32
2015.09.04 10:14:16.815,1.11358,1.11362,1.20,3.07
2015.09.04 10:14:19.506,1.11358,1.11362,1.12,3.37
2015.09.04 10:14:23.573,1.11357,1.11361,4.12,1.10
2015.09.04 10:14:23.877,1.11356,1.11359,1.00,1.87
2015.09.04 10:14:25.493,1.11356,1.1136,3.75,3.82
2015.09.04 10:14:25.697,1.11356,1.11359,6.07,1.87
2015.09.04 10:14:26.204,1.11356,1.11359,1.00,4.12
2015.09.04 10:14:26.814,1.11358,1.11359,1.00,2.25
2015.09.04 10:14:27.332,1.11359,1.11362,1.00,7.12
2015.09.04 10:14:27.788,1.11357,1.11361,2.25,2.70
2015.09.04 10:14:28.312,1.11357,1.11361,2.25,2.70
2015.09.04 10:14:29.499,1.11357,1.11359,2.25,1.00
2015.09.04 10:14:30.017,1.11356,1.11359,1.20,1.00
2015.09.04 10:14:32.584,1.11356,1.11359,3.62,1.00
2015.09.04 10:14:33.096,1.11357,1.1136,5.32,2.50
2015.09.04 10:14:33.528,1.11357,1.1136,9.44,2.50
2015.09.04 10:14:33.680,1.11358,1.11363,1.87,3.00
2015.09.04 10:14:34.186,1.11361,1.11363,1.00,1.50
2015.09.04 10:14:35.409,1.1136,1.11363,1.50,1.50
2015.09.04 10:14:36.170,1.11361,1.11363,1.00,1.57
2015.09.04 10:14:39.157,1.11359,1.11363,2.25,3.60
2015.09.04 10:14:40.209,1.1136,1.11363,1.00,2.85
2015.09.04 10:14:40.771,1.11361,1.11363,1.00,1.95
2015.09.04 10:14:44.356,1.11361,1.11364,1.00,4.35
2015.09.04 10:14:44.881,1.11361,1.11363,1.00,2.02
2015.09.04 10:14:50.876,1.11361,1.11364,1.00,3.07
2015.09.04 10:14:51.434,1.11361,1.11363,1.00,1.87
2015.09.04 10:14:53.789,1.11366,1.11367,2.10,3.00
2015.09.04 10:14:53.996,1.11369,1.11371,1.12,1.30
2015.09.04 10:14:54.150,1.1137,1.11373,1.50,1.47
2015.09.04 10:14:54.622,1.11372,1.11374,1.00,1.57
2015.09.04 10:14:55.177,1.11374,1.11376,1.00,3.07
2015.09.04 10:14:55.683,1.11374,1.11376,1.00,1.95
2015.09.04 10:14:55.734,1.11373,1.11377,1.00,5.25
2015.09.04 10:14:56.678,1.11373,1.11375,1.00,1.10
2015.09.04 10:14:56.780,1.11372,1.11374,1.00,1.37
2015.09.04 10:14:57.790,1.11372,1.11374,1.00,4.20
2015.09.04 10:14:59.599,1.11372,1.11374,1.00,4.95
2015.09.04 10:15:00.824,1.1137,1.11374,1.00,3.75
2015.09.04 10:15:01.252,1.11371,1.11374,1.00,2.25
2015.09.04 10:15:01.559,1.11372,1.11376,1.46,2.62
2015.09.04 10:15:02.112,1.11372,1.11375,1.46,1.50
2015.09.04 10:15:02.318,1.11372,1.11375,1.00,1.50
2015.09.04 10:15:02.878,1.11374,1.11375,1.11,1.50
2015.09.04 10:15:03.461,1.11373,1.11376,1.48,2.32
2015.09.04 10:15:04.276,1.11373,1.11376,1.00,2.70
2015.09.04 10:15:05.303,1.11373,1.11375,1.00,1.87
2015.09.04 10:15:05.506,1.11371,1.11375,1.50,2.62
2015.09.04 10:15:05.760,1.11371,1.11375,1.50,5.62
2015.09.04 10:15:06.879,1.11371,1.11375,1.00,3.75
2015.09.04 10:15:07.900,1.1137,1.11375,1.57,4.50
2015.09.04 10:15:08.440,1.11371,1.11374,1.00,2.70
2015.09.04 10:15:08.946,1.11371,1.11374,1.00,3.45
