2015.09.17 20:04:02.502,1.14318,1.14322,1.00,2.85
2015.09.17 20:04:02.554,1.14316,1.1432,2.62,1.92
2015.09.17 20:04:03.062,1.14316,1.14321,1.87,1.00
2015.09.17 20:04:03.903,1.14316,1.14322,1.12,2.85
2015.09.17 20:04:04.553,1.14316,1.14323,3.37,1.00
2015.09.17 20:04:05.028,1.14318,1.14323,1.00,1.50
2015.09.17 20:04:05.946,1.14319,1.14323,1.00,1.00
2015.09.17 20:04:07.730,1.14318,1.14323,1.00,1.00
2015.09.17 20:04:08.209,1.14314,1.14316,1.12,2.25
2015.09.17 20:04:08.260,1.14312,1.14315,1.37,2.25
2015.09.17 20:04:08.311,1.14311,1.14316,1.50,2.85
2015.09.17 20:04:08.413,1.14314,1.14316,1.00,1.00
2015.09.17 20:04:08.667,1.14314,1.14318,2.25,1.00
2015.09.17 20:04:10.771,1.14316,1.14319,1.00,3.75
2015.09.17 20:04:11.290,1.14315,1.14319,1.00,3.00
2015.09.17 20:04:13.388,1.14316,1.14319,1.00,1.00
2015.09.17 20:04:13.997,1.14316,1.14317,1.00,1.00
2015.09.17 20:04:14.315,1.14306,1.14309,1.87,4.50
2015.09.17 20:04:14.418,1.14302,1.14308,2.25,1.50
2015.09.17 20:04:14.672,1.14304,1.14308,1.50,1.00
2015.09.17 20:04:14.825,1.14306,1.14312,2.25,1.35
2015.09.17 20:04:15.445,1.14306,1.14314,2.25,2.25
2015.09.17 20:04:15.952,1.14306,1.14313,1.00,1.00
2015.09.17 20:04:16.489,1.14306,1.14314,1.00,1.50
2015.09.17 20:04:16.760,1.14308,1.14313,1.00,1.00
2015.09.17 20:04:16.963,1.14308,1.14315,1.50,3.00
2015.09.17 20:04:17.167,1.14308,1.14309,1.00,1.00
2015.09.17 20:04:17.419,1.14305,1.14309,1.12,3.75
2015.09.17 20:04:17.927,1.14306,1.14309,1.00,4.50
2015.09.17 20:04:18.231,1.14306,1.14307,1.00,1.00
2015.09.17 20:04:18.544,1.143,1.14302,0.10,3.00
2015.09.17 20:04:18.596,1.14296,1.14302,1.00,1.50
2015.09.17 20:04:18.648,1.14297,1.14304,2.25,2.25
2015.09.17 20:04:19.211,1.14298,1.14305,1.00,1.00
2015.09.17 20:04:19.263,1.14304,1.14306,1.50,1.00
2015.09.17 20:04:19.529,1.14303,1.14308,1.50,1.00
2015.09.17 20:04:19.835,1.14301,1.14308,1.00,1.00
2015.09.17 20:04:20.343,1.143,1.14307,6.00,1.00
2015.09.17 20:04:21.381,1.14299,1.14307,1.50,1.00
2015.09.17 20:04:21.483,1.14301,1.14308,1.00,1.12
2015.09.17 20:04:21.928,1.14302,1.14306,1.00,1.00
2015.09.17 20:04:24.192,1.14303,1.14309,1.60,8.62
2015.09.17 20:04:24.244,1.14308,1.14309,1.35,8.62
2015.09.17 20:04:24.511,1.14302,1.14307,1.75,1.00
2015.09.17 20:04:24.562,1.14302,1.14307,1.00,1.00
2015.09.17 20:04:24.615,1.14302,1.14309,1.50,4.50
2015.09.17 20:04:26.098,1.14302,1.14306,1.00,1.00
2015.09.17 20:04:26.626,1.14302,1.14309,1.00,1.50
2015.09.17 20:04:27.134,1.14302,1.1431,3.37,1.50
2015.09.17 20:04:27.753,1.14301,1.14307,1.37,1.00
2015.09.17 20:04:27.805,1.143,1.14307,7.50,1.00
2015.09.17 20:04:28.413,1.14303,1.14305,1.50,1.00
2015.09.17 20:04:28.516,1.14305,1.14308,7.50,2.25
2015.09.17 20:04:28.836,1.14301,1.14307,1.37,1.50
2015.09.17 20:04:28.988,1.143,1.14307,3.00,2.10
2015.09.17 20:04:29.295,1.143,1.14303,2.25,1.00
2015.09.17 20:04:29.397,1.143,1.14307,1.50,2.10
2015.09.17 20:04:30.394,1.143,1.14303,2.25,1.00
2015.09.17 20:04:30.496,1.14301,1.14306,1.00,1.50
2015.09.17 20:04:31.406,1.14301,1.14307,1.00,2.85
2015.09.17 20:04:31.914,1.14301,1.14306,1.00,1.00
2015.09.17 20:04:32.287,1.14304,1.14306,1.50,1.00
2015.09.17 20:04:32.997,1.14304,1.14307,1.00,1.00
2015.09.17 20:04:33.552,1.14304,1.14306,1.50,1.00
2015.09.17 20:04:33.958,1.14306,1.14308,2.10,2.25
2015.09.17 20:04:34.111,1.14308,1.1431,1.00,2.25
2015.09.17 20:04:34.163,1.1431,1.14311,1.00,1.50
2015.09.17 20:04:34.214,1.1431,1.14315,1.00,1.50
2015.09.17 20:04:34.677,1.1431,1.14318,1.50,2.25
2015.09.17 20:04:35.387,1.1431,1.14316,1.00,1.00
2015.09.17 20:04:35.700,1.14308,1.14315,1.50,1.00
2015.09.17 20:04:35.919,1.1431,1.14316,1.00,1.00
2015.09.17 20:04:36.490,1.14309,1.14316,1.00,1.50
2015.09.17 20:04:36.796,1.14308,1.14312,1.00,1.00
2015.09.17 20:04:37.109,1.14306,1.14311,1.00,1.00
2015.09.17 20:04:38.094,1.14306,1.14312,1.00,1.00
2015.09.17 20:04:38.197,1.14306,1.1431,1.00,1.00
2015.09.17 20:04:38.712,1.14303,1.1431,2.25,1.00
2015.09.17 20:04:39.220,1.14303,1.14311,1.00,1.50
2015.09.17 20:04:39.724,1.14302,1.1431,1.50,1.00
2015.09.17 20:04:39.876,1.14303,1.14312,1.50,3.75
2015.09.17 20:04:40.282,1.14303,1.1431,1.50,1.00
2015.09.17 20:04:40.734,1.14303,1.14312,2.85,3.75
2015.09.17 20:04:41.192,1.14306,1.14314,1.10,2.25
2015.09.17 20:04:42.471,1.14307,1.14314,1.00,1.00
2015.09.17 20:04:43.014,1.14308,1.14315,1.50,2.25
2015.09.17 20:04:43.522,1.14307,1.14315,2.25,2.25
2015.09.17 20:04:43.877,1.14307,1.14309,1.50,1.00
2015.09.17 20:04:44.186,1.14302,1.14307,1.50,1.00
2015.09.17 20:04:46.744,1.14302,1.14306,1.00,2.10
2015.09.17 20:04:47.251,1.14301,1.14306,1.00,2.10
2015.09.17 20:04:49.424,1.143,1.14304,2.25,1.00
2015.09.17 20:04:49.527,1.14301,1.14306,1.00,2.85
2015.09.17 20:04:51.677,1.14302,1.14306,1.00,2.10
2015.09.17 20:04:52.184,1.14303,1.14307,2.25,4.35
2015.09.17 20:04:53.163,1.14299,1.14302,12.82,3.10
2015.09.17 20:04:53.215,1.14299,1.14301,2.32,4.12
2015.09.17 20:04:53.419,1.14298,1.14302,2.25,1.00
2015.09.17 20:04:53.571,1.14299,1.14304,2.25,5.10
2015.09.17 20:04:54.294,1.14298,1.14304,2.25,1.50
2015.09.17 20:04:56.387,1.14297,1.14304,3.75,2.10
2015.09.17 20:04:56.996,1.14298,1.14304,2.25,2.10
2015.09.17 20:04:57.527,1.14298,1.14303,2.25,1.00
2015.09.17 20:04:58.732,1.14298,1.14304,2.25,1.00
2015.09.17 20:04:59.335,1.14299,1.14304,2.25,1.00
2015.09.17 20:05:00.098,1.14299,1.14305,2.25,4.35
2015.09.17 20:05:00.555,1.143,1.14302,5.25,1.00
2015.09.17 20:05:00.759,1.143,1.14305,1.50,3.75
2015.09.17 20:05:02.877,1.143,1.14305,3.15,1.60
2015.09.17 20:05:03.030,1.14298,1.14303,1.57,1.00
2015.09.17 20:05:03.569,1.14298,1.14304,1.57,2.85
2015.09.17 20:05:03.672,1.14298,1.143,2.25,2.25
2015.09.17 20:05:03.723,1.14296,1.14299,3.00,1.00
2015.09.17 20:05:04.232,1.14297,1.14299,1.00,1.50
2015.09.17 20:05:04.610,1.14298,1.14304,1.00,2.25
2015.09.17 20:05:04.763,1.14301,1.14304,1.00,1.50
2015.09.17 20:05:05.017,1.14301,1.14305,1.50,1.00
2015.09.17 20:05:05.598,1.143,1.14304,4.50,1.12
2015.09.17 20:05:05.905,1.14298,1.14304,3.00,2.85
2015.09.17 20:05:07.542,1.14301,1.14305,1.00,2.62
2015.09.17 20:05:07.846,1.14304,1.14306,1.00,1.57
2015.09.17 20:05:08.108,1.14303,1.14306,3.00,3.60
2015.09.17 20:05:09.386,1.14303,1.14307,3.00,1.50
2015.09.17 20:05:09.893,1.14305,1.14308,1.00,3.00
2015.09.17 20:05:10.046,1.14307,1.14309,3.00,1.50
2015.09.17 20:05:10.097,1.14307,1.14311,3.00,1.00
2015.09.17 20:05:10.305,1.14307,1.14313,3.00,1.50
2015.09.17 20:05:12.247,1.14307,1.14314,3.75,3.00
2015.09.17 20:05:12.610,1.14307,1.14312,3.75,1.00
2015.09.17 20:05:12.915,1.14307,1.1431,3.75,1.00
2015.09.17 20:05:13.846,1.14308,1.14314,1.00,3.37
2015.09.17 20:05:14.353,1.14308,1.14314,1.00,3.07
2015.09.17 20:05:14.859,1.14307,1.14314,3.75,2.32
2015.09.17 20:05:15.609,1.14307,1.14314,2.25,1.87
2015.09.17 20:05:16.222,1.14306,1.14313,2.25,1.57
2015.09.17 20:05:18.560,1.14307,1.14313,1.50,1.10
2015.09.17 20:05:18.917,1.14311,1.14314,1.50,4.87
2015.09.17 20:05:19.122,1.14309,1.14315,1.50,1.87
2015.09.17 20:05:21.190,1.1431,1.14315,1.00,1.37
2015.09.17 20:05:21.342,1.1431,1.14315,1.50,1.42
2015.09.17 20:05:21.873,1.14309,1.14315,1.00,1.80
2015.09.17 20:05:23.494,1.14309,1.14315,1.00,1.80
2015.09.17 20:05:23.849,1.14307,1.14314,1.00,1.12
2015.09.17 20:05:24.388,1.14308,1.14314,1.50,1.50
2015.09.17 20:05:24.694,1.14312,1.14315,1.00,2.25
2015.09.17 20:05:25.201,1.14312,1.14316,1.00,1.75
2015.09.17 20:05:25.512,1.14308,1.14314,1.00,1.37
2015.09.17 20:05:25.867,1.14306,1.14313,1.87,1.87
2015.09.17 20:05:26.273,1.14311,1.14313,1.50,1.87
2015.09.17 20:05:26.579,1.14316,1.14318,2.25,2.47
2015.09.17 20:05:26.632,1.14316,1.14318,2.25,2.10
2015.09.17 20:05:26.684,1.14312,1.14318,1.00,2.10
2015.09.17 20:05:27.192,1.14311,1.14317,3.00,1.00
2015.09.17 20:05:27.829,1.14311,1.14317,2.25,4.35
2015.09.17 20:05:27.881,1.14309,1.14317,1.00,4.35
2015.09.17 20:05:29.388,1.14313,1.14317,1.00,1.50
2015.09.17 20:05:29.592,1.14312,1.14318,1.00,1.12
2015.09.17 20:05:30.485,1.14312,1.14318,1.00,1.00
2015.09.17 20:05:31.002,1.14312,1.14317,1.00,3.00
2015.09.17 20:05:31.103,1.14307,1.14309,11.32,3.25
2015.09.17 20:05:31.533,1.14301,1.14308,5.25,3.00
2015.09.17 20:05:31.690,1.14301,1.14305,3.75,1.00
2015.09.17 20:05:32.197,1.14303,1.14306,1.00,1.50
2015.09.17 20:05:32.299,1.14303,1.14308,1.00,2.32
2015.09.17 20:05:33.122,1.14304,1.1431,1.00,1.12
2015.09.17 20:05:33.275,1.14304,1.14307,1.00,2.10
2015.09.17 20:05:33.377,1.14302,1.14306,1.00,2.85
2015.09.17 20:05:34.883,1.14302,1.14307,1.00,1.10
2015.09.17 20:05:35.399,1.14301,1.14308,1.12,1.12
2015.09.17 20:05:35.906,1.14302,1.14308,1.00,1.00
2015.09.17 20:05:36.452,1.14303,1.14308,1.00,1.00
2015.09.17 20:05:36.658,1.14305,1.14309,1.00,1.10
2015.09.17 20:05:36.810,1.14305,1.14311,1.50,1.10
2015.09.17 20:05:38.711,1.14305,1.14312,1.00,1.20
2015.09.17 20:05:39.351,1.14306,1.14313,1.00,1.87
2015.09.17 20:05:39.858,1.14306,1.14314,1.50,4.50
2015.09.17 20:05:43.193,1.14305,1.14313,2.25,1.10
2015.09.17 20:05:43.506,1.14307,1.14314,1.00,2.62
2015.09.17 20:05:43.812,1.14305,1.14311,2.25,1.00
2015.09.17 20:05:45.256,1.14305,1.14312,3.00,1.10
2015.09.17 20:05:45.992,1.14305,1.14313,3.00,2.32
2015.09.17 20:05:46.561,1.14308,1.14313,1.00,1.57
2015.09.17 20:05:47.174,1.14307,1.14314,1.00,1.10
2015.09.17 20:05:47.428,1.14305,1.14314,2.25,2.32
2015.09.17 20:05:47.529,1.14305,1.14313,1.50,1.87
2015.09.17 20:05:51.145,1.14304,1.14313,6.37,2.62
2015.09.17 20:05:51.470,1.14304,1.1431,5.62,1.00
2015.09.17 20:05:51.978,1.14303,1.1431,3.82,1.50
2015.09.17 20:05:52.823,1.14302,1.14306,1.12,1.00
2015.09.17 20:05:52.925,1.14302,1.14309,1.12,1.50
2015.09.17 20:05:53.178,1.14301,1.14304,4.12,2.10
2015.09.17 20:05:53.381,1.14299,1.14303,1.10,1.00
2015.09.17 20:05:53.483,1.14297,1.14303,1.10,2.25
2015.09.17 20:05:53.635,1.14297,1.14305,2.32,1.50
2015.09.17 20:05:54.023,1.14297,1.14304,1.00,3.37
2015.09.17 20:05:54.565,1.14296,1.14303,1.20,1.10
2015.09.17 20:05:55.418,1.14294,1.14302,9.15,1.00
2015.09.17 20:05:55.520,1.14294,1.14301,4.20,1.50
2015.09.17 20:05:56.026,1.14293,1.143,1.87,1.50
2015.09.17 20:05:56.378,1.14294,1.143,1.10,1.87
2015.09.17 20:05:56.886,1.14292,1.143,7.87,1.87
2015.09.17 20:05:57.483,1.14292,1.143,5.25,1.87
2015.09.17 20:05:58.390,1.14292,1.14299,4.50,1.00
2015.09.17 20:05:58.896,1.14291,1.14298,1.95,1.00
2015.09.17 20:05:59.398,1.14292,1.14299,1.50,1.00
2015.09.17 20:05:59.856,1.14292,1.14294,2.25,2.25
2015.09.17 20:06:00.060,1.14288,1.14293,1.57,1.50
2015.09.17 20:06:00.212,1.14288,1.14295,1.00,4.87
2015.09.17 20:06:00.675,1.14288,1.14291,1.00,1.50
2015.09.17 20:06:00.983,1.1428,1.14281,0.10,1.00
2015.09.17 20:06:01.289,1.14274,1.14277,1.45,2.25
2015.09.17 20:06:01.520,1.14273,1.14279,2.25,3.00
2015.09.17 20:06:01.875,1.14273,1.14279,1.10,2.25
2015.09.17 20:06:02.280,1.14273,1.14279,1.87,2.25
2015.09.17 20:06:03.284,1.14273,1.1428,2.62,5.25
2015.09.17 20:06:04.011,1.14273,1.14279,2.62,2.25
2015.09.17 20:06:04.536,1.14272,1.14279,1.37,2.25
2015.09.17 20:06:05.144,1.14272,1.1428,1.37,1.00
2015.09.17 20:06:05.737,1.14272,1.14279,1.37,2.25
2015.09.17 20:06:06.247,1.14273,1.1428,1.12,1.00
2015.09.17 20:06:06.933,1.14272,1.14278,1.87,1.00
2015.09.17 20:06:07.279,1.14268,1.1427,1.50,4.50
2015.09.17 20:06:07.330,1.14268,1.14271,1.00,3.75
2015.09.17 20:06:07.484,1.14264,1.1427,3.00,1.00
2015.09.17 20:06:07.536,1.14264,1.14273,3.37,1.50
2015.09.17 20:06:08.164,1.14263,1.14269,1.12,1.00
2015.09.17 20:06:08.691,1.14262,1.14268,1.88,1.00
2015.09.17 20:06:09.199,1.14262,1.14267,1.88,1.00
2015.09.17 20:06:09.520,1.14256,1.14261,6.50,1.00
2015.09.17 20:06:09.723,1.14256,1.14259,2.02,1.00
2015.09.17 20:06:10.288,1.14254,1.14258,2.92,1.50
2015.09.17 20:06:10.896,1.14251,1.14258,2.25,2.10
2015.09.17 20:06:10.947,1.14251,1.14254,1.87,4.60
2015.09.17 20:06:11.152,1.14248,1.14251,1.57,3.60
2015.09.17 20:06:11.512,1.14247,1.1425,3.37,2.25
2015.09.17 20:06:11.615,1.14246,1.1425,3.75,3.00
2015.09.17 20:06:13.493,1.14246,1.1425,3.00,2.10
2015.09.17 20:06:14.008,1.14246,1.1425,3.00,3.60
2015.09.17 20:06:14.262,1.14246,1.1425,3.00,3.60
2015.09.17 20:06:14.416,1.14242,1.14249,1.87,8.25
2015.09.17 20:06:14.680,1.14241,1.14247,1.00,1.50
2015.09.17 20:06:15.086,1.14243,1.14247,1.00,3.17
2015.09.17 20:06:15.606,1.14244,1.14247,1.00,3.59
2015.09.17 20:06:16.176,1.14242,1.14247,1.00,2.10
2015.09.17 20:06:16.682,1.14242,1.14245,1.00,1.00
2015.09.17 20:06:17.250,1.14242,1.14247,1.00,1.72
2015.09.17 20:06:19.008,1.14244,1.14247,2.25,1.12
2015.09.17 20:06:19.425,1.1424,1.14241,1.50,2.25
2015.09.17 20:06:19.683,1.14209,1.1421,1.00,1.00
2015.09.17 20:06:19.786,1.14209,1.14211,1.00,1.80
2015.09.17 20:06:19.888,1.14213,1.14215,1.50,1.12
2015.09.17 20:06:19.991,1.14213,1.14215,1.87,1.00
2015.09.17 20:06:20.263,1.14216,1.14224,1.50,1.12
2015.09.17 20:06:20.466,1.14216,1.14224,1.87,1.10
2015.09.17 20:06:20.568,1.14218,1.14227,1.37,3.00
2015.09.17 20:06:20.619,1.14219,1.14227,1.95,1.20
2015.09.17 20:06:21.080,1.14228,1.14232,1.00,1.00
2015.09.17 20:06:21.335,1.14235,1.1424,1.50,3.00
2015.09.17 20:06:21.793,1.14235,1.14241,1.95,1.00
2015.09.17 20:06:21.844,1.14237,1.14245,1.00,2.62
2015.09.17 20:06:22.121,1.14238,1.14246,2.25,1.12
2015.09.17 20:06:22.173,1.14238,1.1424,3.75,1.35
2015.09.17 20:06:22.481,1.14217,1.14227,1.00,2.62
2015.09.17 20:06:22.533,1.14216,1.1422,2.25,1.95
2015.09.17 20:06:22.637,1.14217,1.14222,1.00,1.50
2015.09.17 20:06:22.790,1.14218,1.14223,1.87,1.00
2015.09.17 20:06:23.002,1.14219,1.14227,1.00,1.12
2015.09.17 20:06:23.525,1.14219,1.14228,1.00,3.00
2015.09.17 20:06:23.728,1.14219,1.14225,1.00,1.00
2015.09.17 20:06:24.037,1.14217,1.14221,1.00,2.85
2015.09.17 20:06:24.291,1.14215,1.1422,1.10,1.35
2015.09.17 20:06:24.494,1.14212,1.14219,1.20,5.10
2015.09.17 20:06:25.120,1.14215,1.1422,1.50,1.00
2015.09.17 20:06:25.627,1.14218,1.1422,1.00,1.00
2015.09.17 20:06:25.779,1.14216,1.1422,2.25,1.00
2015.09.17 20:06:25.932,1.14214,1.14215,1.87,1.00
2015.09.17 20:06:26.173,1.14208,1.14211,1.12,3.60
2015.09.17 20:06:26.682,1.14207,1.1421,3.00,1.35
2015.09.17 20:06:29.358,1.14207,1.14211,4.50,2.25
2015.09.17 20:06:29.830,1.14208,1.14209,2.25,1.00
2015.09.17 20:06:29.984,1.14199,1.142,1.50,1.00
2015.09.17 20:06:30.036,1.14199,1.14201,1.00,1.12
2015.09.17 20:06:30.139,1.14199,1.14204,1.00,1.50
2015.09.17 20:06:30.198,1.14199,1.14207,1.50,1.72
2015.09.17 20:06:30.250,1.14205,1.14208,1.12,1.87
2015.09.17 20:06:30.301,1.14206,1.14211,1.12,1.50
2015.09.17 20:06:30.835,1.14206,1.1421,1.12,1.00
2015.09.17 20:06:31.395,1.14206,1.14211,1.12,1.50
2015.09.17 20:06:31.982,1.14207,1.14212,1.00,3.00
2015.09.17 20:06:32.185,1.14204,1.14211,1.00,2.10
2015.09.17 20:06:32.799,1.14205,1.14211,1.20,1.00
2015.09.17 20:06:32.901,1.14208,1.14213,1.00,1.00
2015.09.17 20:06:33.065,1.14206,1.14212,1.20,1.00
2015.09.17 20:06:33.117,1.14204,1.14212,1.87,4.60
2015.09.17 20:06:33.168,1.14204,1.14212,1.87,6.37
2015.09.17 20:06:33.372,1.14204,1.14211,1.50,2.85
2015.09.17 20:06:33.887,1.14202,1.1421,4.12,6.75
2015.09.17 20:06:34.213,1.14202,1.14209,2.32,5.10
2015.09.17 20:06:34.720,1.14202,1.14209,1.00,3.32
2015.09.17 20:06:35.250,1.14203,1.14209,1.57,1.00
2015.09.17 20:06:35.362,1.14203,1.14211,1.57,1.50
2015.09.17 20:06:35.413,1.14207,1.14211,1.00,1.00
2015.09.17 20:06:35.464,1.14207,1.14214,1.00,2.32
2015.09.17 20:06:35.571,1.14209,1.14214,1.00,1.10
2015.09.17 20:06:35.884,1.14194,1.142,22.50,3.25
2015.09.17 20:06:35.936,1.14197,1.142,1.87,6.25
2015.09.17 20:06:35.988,1.14196,1.14199,4.87,1.50
2015.09.17 20:06:36.040,1.14197,1.14199,1.00,1.50
2015.09.17 20:06:36.197,1.14196,1.14202,4.12,2.62
2015.09.17 20:06:36.249,1.14199,1.14205,1.10,1.00
2015.09.17 20:06:36.351,1.14199,1.14205,1.47,1.12
2015.09.17 20:06:36.605,1.14198,1.14202,1.00,1.50
2015.09.17 20:06:36.708,1.14198,1.14202,2.62,1.00
2015.09.17 20:06:36.810,1.14199,1.14205,1.37,6.00
2015.09.17 20:06:36.861,1.14199,1.14205,1.37,8.10
2015.09.17 20:06:36.912,1.14198,1.14204,1.10,3.75
2015.09.17 20:06:36.963,1.14198,1.14202,1.10,3.00
2015.09.17 20:06:37.185,1.14194,1.142,1.50,5.25
2015.09.17 20:06:37.340,1.14192,1.142,1.10,15.22
2015.09.17 20:06:37.900,1.14194,1.14199,1.00,3.75
2015.09.17 20:06:38.414,1.14193,1.14199,1.00,6.00
2015.09.17 20:06:38.718,1.14194,1.14201,3.75,2.25
2015.09.17 20:06:39.229,1.14194,1.14201,1.12,1.00
2015.09.17 20:06:39.280,1.14193,1.14199,1.50,1.50
2015.09.17 20:06:39.829,1.14193,1.14199,3.75,3.75
2015.09.17 20:06:39.931,1.14194,1.14201,1.57,1.50
2015.09.17 20:06:40.387,1.14194,1.14199,1.10,1.50
2015.09.17 20:06:40.906,1.14195,1.14199,1.00,1.00
2015.09.17 20:06:41.313,1.14196,1.14202,1.00,1.00
2015.09.17 20:06:41.415,1.14197,1.14204,1.00,3.82
2015.09.17 20:06:41.884,1.14193,1.14199,4.87,6.60
2015.09.17 20:06:42.038,1.14194,1.14201,1.75,1.87
2015.09.17 20:06:42.089,1.14194,1.14199,1.30,2.25
2015.09.17 20:06:42.393,1.14195,1.142,1.12,1.00
2015.09.17 20:06:42.853,1.14195,1.14202,6.00,1.00
2015.09.17 20:06:43.180,1.14188,1.1419,15.60,4.00
2015.09.17 20:06:43.282,1.14188,1.1419,1.00,4.87
2015.09.17 20:06:43.385,1.14189,1.14191,2.25,1.00
2015.09.17 20:06:43.436,1.14191,1.14193,1.00,1.00
2015.09.17 20:06:43.488,1.14192,1.14198,1.00,4.45
2015.09.17 20:06:43.540,1.14194,1.14198,2.25,1.45
2015.09.17 20:06:43.591,1.14194,1.142,4.50,1.10
2015.09.17 20:06:43.643,1.14197,1.14202,1.00,1.87
2015.09.17 20:06:44.079,1.14199,1.14205,1.00,1.75
2015.09.17 20:06:44.180,1.142,1.14207,1.00,2.21
2015.09.17 20:06:44.333,1.14202,1.14207,1.00,1.14
2015.09.17 20:06:45.238,1.14203,1.14209,1.37,6.04
2015.09.17 20:06:45.289,1.14203,1.14209,1.87,8.62
2015.09.17 20:06:45.340,1.14201,1.14209,4.12,5.62
2015.09.17 20:06:45.848,1.14202,1.14207,3.37,1.12
2015.09.17 20:06:46.357,1.14202,1.14208,1.87,1.00
2015.09.17 20:06:46.869,1.14202,1.14208,1.00,1.50
2015.09.17 20:06:47.384,1.14201,1.14208,1.50,1.50
2015.09.17 20:06:47.974,1.14201,1.14207,1.50,1.00
2015.09.17 20:06:50.360,1.14201,1.14205,1.57,1.00
2015.09.17 20:06:51.740,1.142,1.14201,3.00,1.50
2015.09.17 20:06:52.046,1.14182,1.14184,1.12,1.00
2015.09.17 20:06:52.199,1.14181,1.14185,1.12,2.25
2015.09.17 20:06:52.717,1.14181,1.14185,1.10,2.25
2015.09.17 20:06:52.770,1.14188,1.1419,1.00,1.10
2015.09.17 20:06:52.922,1.1419,1.14194,1.00,2.25
2015.09.17 20:06:53.328,1.14191,1.14196,1.10,3.00
2015.09.17 20:06:53.880,1.1419,1.14195,1.12,1.00
2015.09.17 20:06:54.084,1.14189,1.14195,1.10,1.00
2015.09.17 20:06:58.389,1.14189,1.14192,1.10,1.00
2015.09.17 20:06:59.210,1.14189,1.1419,1.00,1.00
2015.09.17 20:06:59.518,1.1416,1.14162,1.00,3.00
2015.09.17 20:06:59.570,1.1416,1.14162,1.00,3.00
2015.09.17 20:06:59.672,1.14158,1.14162,1.10,3.00
2015.09.17 20:07:00.135,1.14159,1.14165,1.37,1.00
2015.09.17 20:07:00.643,1.14159,1.14164,1.12,1.00
2015.09.17 20:07:00.896,1.14165,1.14168,1.50,1.00
2015.09.17 20:07:01.068,1.14162,1.14169,3.82,1.87
2015.09.17 20:07:01.120,1.14164,1.14172,1.87,1.00
2015.09.17 20:07:01.425,1.14171,1.14175,1.00,3.00
2015.09.17 20:07:01.577,1.14173,1.14179,1.00,7.12
2015.09.17 20:07:02.110,1.14173,1.14179,1.12,4.50
2015.09.17 20:07:02.313,1.14176,1.14179,1.00,1.50
2015.09.17 20:07:02.415,1.14176,1.14181,2.02,1.00
2015.09.17 20:07:02.467,1.14181,1.14183,1.30,1.00
2015.09.17 20:07:02.698,1.14183,1.14189,1.50,3.75
2015.09.17 20:07:03.164,1.14182,1.14189,1.10,3.75
2015.09.17 20:07:03.672,1.14183,1.14188,1.95,1.00
2015.09.17 20:07:03.825,1.14186,1.14191,1.00,1.00
2015.09.17 20:07:04.344,1.14187,1.14191,1.00,1.00
2015.09.17 20:07:04.556,1.14184,1.14186,1.30,1.35
2015.09.17 20:07:04.761,1.1418,1.14182,1.00,1.00
2015.09.17 20:07:04.812,1.14176,1.14182,1.12,1.00
2015.09.17 20:07:05.634,1.14176,1.14181,2.15,1.20
2015.09.17 20:07:06.191,1.14176,1.14181,1.00,1.95
2015.09.17 20:07:06.562,1.1417,1.14174,27.00,2.10
2015.09.17 20:07:06.766,1.14165,1.1417,1.37,5.25
2015.09.17 20:07:06.818,1.14163,1.14169,1.20,3.00
2015.09.17 20:07:06.869,1.14163,1.14169,1.10,3.62
2015.09.17 20:07:06.971,1.14163,1.14171,1.00,1.00
2015.09.17 20:07:07.022,1.14163,1.14171,4.45,1.00
2015.09.17 20:07:07.073,1.14164,1.14173,1.57,1.10
2015.09.17 20:07:07.609,1.14165,1.14173,1.12,1.00
2015.09.17 20:07:08.925,1.1417,1.14175,1.12,1.00
2015.09.17 20:07:08.977,1.1417,1.14177,8.25,2.32
2015.09.17 20:07:09.028,1.1417,1.14177,8.24,1.57
2015.09.17 20:07:09.435,1.14172,1.14178,2.85,1.50
2015.09.17 20:07:09.711,1.14176,1.14182,4.57,1.00
2015.09.17 20:07:09.813,1.14176,1.14182,5.02,1.00
2015.09.17 20:07:09.966,1.14176,1.14182,9.70,1.00
2015.09.17 20:07:10.017,1.14177,1.14184,3.07,1.00
2015.09.17 20:07:10.524,1.1418,1.14185,1.00,1.00
2015.09.17 20:07:10.755,1.14181,1.14187,3.00,1.50
2015.09.17 20:07:11.591,1.14181,1.14186,3.37,1.00
2015.09.17 20:07:11.642,1.14181,1.14184,2.25,1.35
2015.09.17 20:07:11.950,1.14179,1.1418,1.50,1.87
2015.09.17 20:07:12.001,1.1418,1.14186,4.50,3.37
2015.09.17 20:07:12.053,1.1418,1.14186,4.87,1.50
2015.09.17 20:07:12.584,1.14181,1.14187,1.57,1.50
2015.09.17 20:07:13.092,1.14181,1.14186,1.57,1.00
2015.09.17 20:07:13.600,1.14181,1.14187,1.50,2.25
2015.09.17 20:07:14.301,1.14183,1.14187,1.00,1.50
2015.09.17 20:07:14.759,1.14185,1.14189,1.00,3.82
2015.09.17 20:07:14.912,1.14186,1.14192,3.00,2.25
2015.09.17 20:07:14.964,1.14188,1.14191,1.00,1.00
2015.09.17 20:07:15.118,1.14188,1.14193,1.00,1.00
2015.09.17 20:07:15.647,1.14189,1.14192,2.25,1.00
2015.09.17 20:07:15.851,1.1419,1.14194,4.50,1.10
2015.09.17 20:07:16.461,1.1419,1.14195,4.50,1.00
2015.09.17 20:07:16.969,1.1419,1.14194,4.50,1.00
