2015.09.15 19:39:16.518,1.12724,1.12727,1.37,1.00
2015.09.15 19:39:17.095,1.12725,1.12728,1.00,2.32
2015.09.15 19:39:29.263,1.12725,1.12727,1.00,1.35
2015.09.15 19:39:29.854,1.12724,1.12726,1.00,1.50
2015.09.15 19:39:30.842,1.12723,1.12726,1.00,4.50
2015.09.15 19:39:34.174,1.12723,1.12725,1.00,1.50
2015.09.15 19:39:36.950,1.12723,1.12725,1.00,4.35
2015.09.15 19:39:37.001,1.1272,1.12721,1.87,1.00
2015.09.15 19:39:37.052,1.1272,1.12721,1.12,1.00
2015.09.15 19:39:37.306,1.12718,1.1272,1.00,1.20
2015.09.15 19:39:37.812,1.12719,1.12721,2.25,1.00
2015.09.15 19:39:38.043,1.12719,1.12722,2.62,1.35
2015.09.15 19:39:38.549,1.12722,1.12723,1.00,2.10
2015.09.15 19:39:38.852,1.12723,1.12725,1.00,4.35
2015.09.15 19:39:39.005,1.12724,1.12725,1.00,1.00
2015.09.15 19:39:40.573,1.12723,1.12725,1.00,1.00
2015.09.15 19:39:41.082,1.12722,1.12725,1.50,1.00
2015.09.15 19:39:43.129,1.12721,1.12725,1.87,4.50
2015.09.15 19:39:43.333,1.1272,1.12723,1.87,1.00
2015.09.15 19:39:43.877,1.1272,1.12722,1.00,1.00
2015.09.15 19:39:46.214,1.12718,1.12719,2.25,1.00
2015.09.15 19:39:46.316,1.12717,1.12719,1.00,1.00
2015.09.15 19:39:46.522,1.12715,1.12719,1.87,2.25
2015.09.15 19:39:46.725,1.12717,1.1272,1.00,4.50
2015.09.15 19:39:47.030,1.12715,1.12718,1.12,1.00
2015.09.15 19:39:47.536,1.12715,1.12719,1.87,1.50
2015.09.15 19:39:51.275,1.12715,1.12718,1.12,1.00
2015.09.15 19:39:51.630,1.12713,1.12717,2.62,3.00
2015.09.15 19:39:52.178,1.12713,1.12716,1.50,1.00
2015.09.15 19:40:02.654,1.12713,1.12717,1.50,3.00
2015.09.15 19:40:03.202,1.12713,1.12716,1.00,1.00
2015.09.15 19:40:06.295,1.12712,1.12714,2.25,2.85
2015.09.15 19:40:06.498,1.12709,1.1271,1.20,3.00
2015.09.15 19:40:06.600,1.12706,1.1271,6.04,3.75
2015.09.15 19:40:06.708,1.12708,1.12711,2.25,1.50
2015.09.15 19:40:06.759,1.1271,1.12712,1.00,1.00
2015.09.15 19:40:07.271,1.1271,1.12711,1.00,1.00
2015.09.15 19:40:07.578,1.1271,1.12713,1.50,1.00
2015.09.15 19:40:08.124,1.1271,1.12714,5.25,5.10
2015.09.15 19:40:08.879,1.12711,1.12714,1.00,1.50
2015.09.15 19:40:09.262,1.12713,1.12716,1.00,1.50
2015.09.15 19:40:09.784,1.12714,1.12717,1.00,1.50
2015.09.15 19:40:10.724,1.12715,1.12717,1.00,1.50
2015.09.15 19:40:11.229,1.12715,1.12718,1.00,2.25
2015.09.15 19:40:13.900,1.12714,1.12718,3.75,2.25
2015.09.15 19:40:14.448,1.12715,1.12718,1.00,2.25
2015.09.15 19:40:14.989,1.12714,1.12718,2.25,1.50
2015.09.15 19:40:15.499,1.12715,1.12718,1.00,3.00
2015.09.15 19:40:18.387,1.12714,1.12718,2.25,2.29
2015.09.15 19:40:18.893,1.12715,1.12718,1.00,2.28
2015.09.15 19:40:21.203,1.12715,1.12717,1.00,1.00
2015.09.15 19:40:21.844,1.12714,1.12717,1.50,1.00
2015.09.15 19:40:22.364,1.12715,1.12717,1.00,1.00
2015.09.15 19:40:22.881,1.12714,1.12717,1.00,1.00
2015.09.15 19:40:23.523,1.12714,1.12718,1.50,2.28
2015.09.15 19:40:25.810,1.12714,1.12717,1.00,1.00
2015.09.15 19:40:29.718,1.12714,1.12718,1.00,3.03
2015.09.15 19:40:32.658,1.12714,1.12717,1.00,1.00
2015.09.15 19:40:33.740,1.12715,1.12718,1.00,2.25
2015.09.15 19:40:34.086,1.1272,1.12722,2.25,1.37
2015.09.15 19:40:34.138,1.1272,1.12724,3.00,2.25
2015.09.15 19:40:34.735,1.12721,1.12724,1.00,1.00
2015.09.15 19:40:35.840,1.12721,1.12723,1.00,1.00
2015.09.15 19:40:36.195,1.12718,1.12722,3.37,1.50
2015.09.15 19:40:37.279,1.1272,1.12722,1.00,1.50
2015.09.15 19:40:37.431,1.1272,1.12724,6.60,1.50
2015.09.15 19:40:37.951,1.12721,1.12725,3.00,3.75
2015.09.15 19:40:48.970,1.12721,1.12725,3.00,1.00
2015.09.15 19:40:49.477,1.12722,1.12726,1.00,2.25
2015.09.15 19:40:56.330,1.12722,1.12725,1.00,1.00
2015.09.15 19:40:57.465,1.12722,1.12726,1.00,6.08
2015.09.15 19:40:59.336,1.12723,1.12726,1.00,2.33
2015.09.15 19:40:59.591,1.12725,1.12728,1.00,3.07
2015.09.15 19:41:00.093,1.12725,1.12729,1.50,4.95
2015.09.15 19:41:00.772,1.12725,1.12728,1.00,1.00
2015.09.15 19:41:01.714,1.12724,1.12728,1.50,2.25
2015.09.15 19:41:02.983,1.12724,1.12727,1.00,1.00
2015.09.15 19:41:04.870,1.12724,1.12726,1.00,1.00
2015.09.15 19:41:05.175,1.12716,1.12718,2.62,1.00
2015.09.15 19:41:05.772,1.12714,1.12717,1.87,1.00
2015.09.15 19:41:06.531,1.12714,1.12717,1.00,1.50
2015.09.15 19:41:07.705,1.12715,1.12717,1.87,1.00
2015.09.15 19:41:07.807,1.12716,1.12719,1.12,1.12
2015.09.15 19:41:08.213,1.12716,1.12717,1.00,1.00
2015.09.15 19:41:08.442,1.12714,1.12717,1.00,1.50
2015.09.15 19:41:12.817,1.12714,1.12716,1.00,1.00
2015.09.15 19:41:14.560,1.12712,1.12716,1.50,4.50
2015.09.15 19:41:15.558,1.12712,1.12715,1.00,2.85
2015.09.15 19:41:15.610,1.1271,1.12712,4.87,1.00
2015.09.15 19:41:15.861,1.12706,1.12707,1.12,1.00
2015.09.15 19:41:16.419,1.12706,1.12708,1.87,1.00
2015.09.15 19:41:16.773,1.12707,1.1271,1.00,1.00
2015.09.15 19:41:18.902,1.12707,1.12709,1.00,1.00
2015.09.15 19:41:19.466,1.12707,1.1271,1.00,1.50
2015.09.15 19:41:20.878,1.12708,1.12709,1.00,1.00
2015.09.15 19:41:21.082,1.12709,1.12711,1.00,1.00
2015.09.15 19:41:21.590,1.12709,1.12712,1.50,1.00
2015.09.15 19:41:22.642,1.12709,1.1271,1.50,3.37
2015.09.15 19:41:22.896,1.12706,1.12708,1.00,1.00
2015.09.15 19:41:23.420,1.12706,1.12709,1.00,2.25
2015.09.15 19:41:23.927,1.12707,1.1271,1.00,3.45
2015.09.15 19:41:24.479,1.12706,1.1271,1.50,4.20
2015.09.15 19:41:25.937,1.12706,1.1271,2.25,3.00
2015.09.15 19:41:27.167,1.12709,1.1271,1.00,1.50
2015.09.15 19:41:27.268,1.12709,1.12712,1.00,2.32
2015.09.15 19:41:30.772,1.12708,1.12712,1.87,3.00
2015.09.15 19:41:30.874,1.12707,1.1271,1.00,2.25
2015.09.15 19:41:31.379,1.12707,1.12711,1.50,3.75
2015.09.15 19:41:31.919,1.12707,1.1271,1.00,8.62
2015.09.15 19:41:33.584,1.12708,1.1271,1.12,1.00
2015.09.15 19:41:35.115,1.12708,1.12711,1.12,1.50
2015.09.15 19:41:35.621,1.12708,1.1271,1.12,1.00
2015.09.15 19:41:35.778,1.12708,1.12712,1.12,4.50
2015.09.15 19:41:35.879,1.12708,1.1271,1.12,1.00
2015.09.15 19:41:38.296,1.12706,1.1271,3.00,14.62
2015.09.15 19:41:38.802,1.12706,1.12709,1.00,1.50
2015.09.15 19:41:39.339,1.12706,1.1271,1.50,22.12
2015.09.15 19:41:39.844,1.12706,1.12709,1.50,3.00
2015.09.15 19:41:40.402,1.12706,1.12708,1.50,1.00
2015.09.15 19:41:41.940,1.12706,1.12709,1.50,3.75
2015.09.15 19:41:42.499,1.12706,1.12708,1.00,1.00
2015.09.15 19:41:48.212,1.12706,1.12709,1.00,4.50
2015.09.15 19:41:48.719,1.12706,1.12708,1.00,1.50
2015.09.15 19:41:50.122,1.12706,1.12709,1.00,4.50
2015.09.15 19:41:50.653,1.12706,1.12708,1.00,1.00
2015.09.15 19:41:51.013,1.12707,1.12709,1.00,4.50
2015.09.15 19:41:51.166,1.12708,1.1271,1.00,3.00
2015.09.15 19:41:54.887,1.12708,1.12711,1.00,2.25
2015.09.15 19:41:55.251,1.12706,1.1271,1.50,14.62
2015.09.15 19:41:56.059,1.12707,1.1271,1.00,3.00
2015.09.15 19:41:57.885,1.12707,1.1271,1.50,2.25
2015.09.15 19:41:58.392,1.12708,1.12711,1.00,1.50
2015.09.15 19:41:58.999,1.12708,1.12711,1.00,1.00
2015.09.15 19:42:03.532,1.12708,1.12712,2.25,5.25
2015.09.15 19:42:06.373,1.1271,1.12712,1.00,4.50
2015.09.15 19:42:06.924,1.1271,1.12713,1.00,5.55
2015.09.15 19:42:07.924,1.12711,1.12712,1.00,3.00
2015.09.15 19:42:12.002,1.1271,1.12712,2.25,1.50
2015.09.15 19:42:12.459,1.12709,1.1271,1.00,1.00
2015.09.15 19:42:12.965,1.12708,1.1271,1.00,1.00
2015.09.15 19:42:14.410,1.12708,1.12711,1.00,1.00
2015.09.15 19:42:15.206,1.12708,1.1271,1.00,1.00
2015.09.15 19:42:15.308,1.12709,1.12712,1.12,1.00
2015.09.15 19:42:15.410,1.12709,1.12712,3.37,1.00
2015.09.15 19:42:15.706,1.12711,1.12714,1.50,3.75
2015.09.15 19:42:31.465,1.1271,1.12714,4.50,3.75
2015.09.15 19:42:32.064,1.12711,1.12714,1.00,3.75
2015.09.15 19:42:34.666,1.1271,1.12714,1.87,4.05
2015.09.15 19:42:35.172,1.1271,1.12713,1.00,1.00
2015.09.15 19:42:35.869,1.12709,1.12713,2.62,2.25
2015.09.15 19:42:38.791,1.12709,1.12713,2.62,1.50
2015.09.15 19:42:41.920,1.1271,1.12714,1.00,5.10
2015.09.15 19:42:42.473,1.1271,1.12714,1.00,5.55
2015.09.15 19:42:45.450,1.1271,1.12712,1.00,1.00
2015.09.15 19:42:46.709,1.1271,1.12713,1.00,1.00
2015.09.15 19:42:47.244,1.1271,1.12712,1.00,1.00
2015.09.15 19:42:48.053,1.1271,1.12713,1.00,1.20
2015.09.15 19:42:48.255,1.12712,1.12715,1.00,1.87
2015.09.15 19:42:48.739,1.12713,1.12717,1.12,4.50
2015.09.15 19:42:49.246,1.12714,1.12717,1.00,1.00
2015.09.15 19:42:55.295,1.12717,1.12719,1.87,3.75
2015.09.15 19:42:55.397,1.12718,1.1272,1.37,2.10
2015.09.15 19:42:55.954,1.12719,1.12722,1.00,1.00
2015.09.15 19:42:56.764,1.12719,1.12721,1.00,1.00
2015.09.15 19:42:57.169,1.12719,1.12722,1.00,1.00
2015.09.15 19:42:59.639,1.12719,1.12723,1.00,3.75
2015.09.15 19:43:00.238,1.12719,1.12722,1.00,1.00
2015.09.15 19:43:03.890,1.12719,1.12723,1.00,2.25
2015.09.15 19:43:15.302,1.1272,1.12723,1.00,2.25
2015.09.15 19:43:15.404,1.12721,1.12725,2.10,6.00
2015.09.15 19:43:15.557,1.12722,1.12725,3.00,1.50
2015.09.15 19:43:15.659,1.12725,1.12727,1.12,1.00
2015.09.15 19:43:16.203,1.12725,1.12727,1.37,1.00
2015.09.15 19:43:16.716,1.12724,1.12727,1.00,1.50
2015.09.15 19:43:18.330,1.12724,1.12727,1.87,1.00
2015.09.15 19:43:25.004,1.12726,1.12728,1.00,2.25
2015.09.15 19:43:25.510,1.12726,1.12727,1.00,1.00
2015.09.15 19:43:26.620,1.12726,1.12728,1.00,1.50
2015.09.15 19:43:27.131,1.12726,1.12727,1.00,1.00
2015.09.15 19:43:31.513,1.12725,1.12727,1.00,1.00
2015.09.15 19:43:33.377,1.12725,1.12728,1.00,1.50
2015.09.15 19:43:33.916,1.12725,1.12727,1.00,1.00
2015.09.15 19:43:34.459,1.12725,1.12728,1.00,1.50
2015.09.15 19:43:35.015,1.12725,1.12727,1.00,1.00
2015.09.15 19:43:36.816,1.12725,1.12728,1.00,1.00
2015.09.15 19:43:37.466,1.12725,1.12727,1.00,1.00
2015.09.15 19:43:37.967,1.12725,1.12728,1.00,1.00
2015.09.15 19:43:38.597,1.12725,1.12727,1.00,1.00
2015.09.15 19:43:41.503,1.12725,1.12727,1.37,1.00
2015.09.15 19:43:41.757,1.12724,1.12727,1.00,1.35
2015.09.15 19:43:41.808,1.12723,1.12725,1.50,1.50
2015.09.15 19:43:41.859,1.12722,1.12725,2.25,2.25
2015.09.15 19:43:43.411,1.12721,1.12725,3.00,2.25
2015.09.15 19:43:50.739,1.12721,1.12724,3.00,1.00
2015.09.15 19:43:52.079,1.12721,1.12724,2.62,1.00
2015.09.15 19:43:56.334,1.12719,1.1272,3.75,1.00
2015.09.15 19:43:56.385,1.12719,1.1272,3.00,1.50
2015.09.15 19:43:56.587,1.12716,1.1272,1.50,2.77
2015.09.15 19:43:57.093,1.12718,1.1272,1.00,1.50
2015.09.15 19:43:57.447,1.12716,1.12718,1.00,1.00
2015.09.15 19:43:57.965,1.12715,1.12718,1.00,1.00
2015.09.15 19:44:01.435,1.12717,1.12719,1.50,1.00
2015.09.15 19:44:01.790,1.12716,1.12719,1.00,1.00
2015.09.15 19:44:02.339,1.12716,1.1272,1.37,2.25
2015.09.15 19:44:04.431,1.12715,1.12719,2.62,1.50
2015.09.15 19:44:04.670,1.12714,1.12718,1.12,2.25
2015.09.15 19:44:16.462,1.12714,1.12717,1.00,1.00
2015.09.15 19:44:17.022,1.12714,1.12718,1.87,3.00
2015.09.15 19:44:17.563,1.12716,1.12719,1.00,1.00
2015.09.15 19:44:20.860,1.12716,1.12719,1.37,1.00
2015.09.15 19:44:21.192,1.12715,1.12718,1.50,1.00
2015.09.15 19:44:21.700,1.12715,1.12717,1.00,1.00
2015.09.15 19:44:22.206,1.12714,1.12718,1.50,2.25
2015.09.15 19:44:22.396,1.12715,1.12719,1.37,2.62
2015.09.15 19:44:23.209,1.12719,1.1272,1.00,3.00
2015.09.15 19:44:23.362,1.12721,1.12723,1.00,1.12
2015.09.15 19:44:23.665,1.12721,1.12724,1.87,1.50
2015.09.15 19:44:24.207,1.12723,1.12725,1.00,1.00
2015.09.15 19:44:28.124,1.12723,1.12724,1.00,1.00
2015.09.15 19:44:28.411,1.12718,1.1272,1.00,3.00
2015.09.15 19:44:28.614,1.12719,1.12722,1.50,1.50
2015.09.15 19:44:29.128,1.1272,1.12722,1.00,1.50
2015.09.15 19:44:34.737,1.1272,1.12721,1.00,1.00
2015.09.15 19:44:35.244,1.1272,1.12722,1.00,1.00
2015.09.15 19:44:43.074,1.12718,1.12722,1.12,3.60
2015.09.15 19:44:43.262,1.12716,1.1272,2.70,1.50
2015.09.15 19:44:43.671,1.12717,1.1272,4.12,1.50
2015.09.15 19:44:43.773,1.12719,1.12722,1.00,1.00
2015.09.15 19:44:44.282,1.1272,1.12721,1.00,1.00
2015.09.15 19:44:45.359,1.1272,1.12722,1.00,1.50
2015.09.15 19:44:48.286,1.1272,1.12721,1.00,1.00
2015.09.15 19:44:48.849,1.12718,1.12721,1.37,1.50
2015.09.15 19:44:49.407,1.12717,1.1272,2.62,1.50
2015.09.15 19:44:49.581,1.12716,1.12719,2.25,1.00
2015.09.15 19:44:50.542,1.12716,1.12718,1.00,1.00
2015.09.15 19:44:53.100,1.12716,1.12717,1.00,1.00
2015.09.15 19:44:53.618,1.12716,1.12718,1.00,1.00
2015.09.15 19:44:54.129,1.12716,1.12717,1.00,1.00
2015.09.15 19:44:54.633,1.12716,1.12718,1.00,1.00
2015.09.15 19:44:55.198,1.12716,1.12717,1.00,1.00
2015.09.15 19:44:55.371,1.12716,1.12719,1.00,2.25
2015.09.15 19:44:55.876,1.12716,1.12718,1.00,1.00
2015.09.15 19:44:56.512,1.12717,1.12719,1.00,1.50
2015.09.15 19:44:56.732,1.12717,1.12721,1.37,1.12
2015.09.15 19:44:57.243,1.12718,1.12722,1.00,4.50
2015.09.15 19:44:58.021,1.12718,1.12721,2.25,1.00
2015.09.15 19:45:00.629,1.12718,1.12722,1.50,3.00
2015.09.15 19:45:01.302,1.12718,1.12722,1.87,2.25
2015.09.15 19:45:07.125,1.12721,1.12723,1.00,2.25
2015.09.15 19:45:07.586,1.12722,1.12726,1.87,2.25
2015.09.15 19:45:08.092,1.12723,1.12727,1.50,2.25
2015.09.15 19:45:12.453,1.12724,1.12727,1.12,1.50
2015.09.15 19:45:13.034,1.12724,1.12728,2.25,2.25
2015.09.15 19:45:14.291,1.12724,1.12727,1.50,1.00
2015.09.15 19:45:14.864,1.12723,1.12727,1.50,2.25
2015.09.15 19:45:16.798,1.12724,1.12727,1.00,1.00
2015.09.15 19:45:24.421,1.12723,1.12727,1.50,2.25
2015.09.15 19:45:31.545,1.12724,1.12727,1.00,1.00
2015.09.15 19:45:39.870,1.12725,1.12728,1.00,2.25
2015.09.15 19:45:42.900,1.12724,1.12728,1.50,3.00
2015.09.15 19:45:43.500,1.12723,1.12727,3.37,2.25
2015.09.15 19:45:50.567,1.12723,1.12726,1.00,1.00
2015.09.15 19:45:50.973,1.12721,1.12724,1.37,2.25
2015.09.15 19:45:51.310,1.12715,1.12718,1.50,1.87
2015.09.15 19:45:51.412,1.12713,1.12716,1.50,3.00
2015.09.15 19:45:51.463,1.12711,1.12715,2.62,2.25
2015.09.15 19:45:54.608,1.12711,1.12714,1.00,1.00
2015.09.15 19:45:54.710,1.1271,1.12712,3.25,1.50
2015.09.15 19:45:54.812,1.12708,1.1271,1.00,4.95
2015.09.15 19:45:54.965,1.12706,1.12709,1.20,1.50
2015.09.15 19:45:55.472,1.12706,1.1271,1.65,3.00
2015.09.15 19:45:59.390,1.12706,1.12709,1.50,1.50
2015.09.15 19:46:00.800,1.12706,1.1271,2.40,4.50
2015.09.15 19:46:01.789,1.12706,1.12709,1.65,1.50
2015.09.15 19:46:01.991,1.12706,1.12707,1.50,1.00
2015.09.15 19:46:02.296,1.12703,1.12704,2.25,1.00
2015.09.15 19:46:02.398,1.127,1.12703,2.25,1.00
2015.09.15 19:46:02.601,1.127,1.12701,1.00,1.00
2015.09.15 19:46:02.688,1.12697,1.12699,7.12,1.00
2015.09.15 19:46:02.841,1.12695,1.12698,1.00,2.25
2015.09.15 19:46:03.347,1.12694,1.12698,1.00,3.00
2015.09.15 19:46:03.926,1.12695,1.12698,1.00,1.87
2015.09.15 19:46:04.735,1.12695,1.12696,1.00,1.00
2015.09.15 19:46:04.888,1.12693,1.12696,1.00,1.00
2015.09.15 19:46:05.343,1.12697,1.12698,2.85,3.75
2015.09.15 19:46:05.554,1.12698,1.127,1.00,1.50
2015.09.15 19:46:05.758,1.12695,1.12699,1.12,2.25
2015.09.15 19:46:06.264,1.12694,1.12698,1.50,1.50
2015.09.15 19:46:06.366,1.12696,1.12698,1.00,1.50
2015.09.15 19:46:06.417,1.12696,1.127,1.50,6.75
2015.09.15 19:46:07.029,1.12696,1.12698,1.00,1.00
2015.09.15 19:46:07.231,1.12694,1.12698,2.25,2.25
2015.09.15 19:46:08.361,1.12694,1.12697,1.00,1.00
2015.09.15 19:46:10.492,1.12694,1.12696,1.00,1.00
2015.09.15 19:46:12.349,1.12693,1.12696,1.00,1.00
2015.09.15 19:46:15.096,1.12693,1.12697,1.00,3.37
2015.09.15 19:46:15.197,1.12695,1.12697,1.00,1.87
2015.09.15 19:46:15.350,1.12697,1.12699,1.00,2.62
2015.09.15 19:46:15.923,1.12697,1.127,2.25,3.00
2015.09.15 19:46:16.026,1.12698,1.127,1.37,1.00
2015.09.15 19:46:16.432,1.12698,1.12702,1.37,1.00
2015.09.15 19:46:17.090,1.12698,1.12699,1.12,1.00
2015.09.15 19:46:17.141,1.12697,1.12699,1.00,1.00
2015.09.15 19:46:17.243,1.12695,1.12698,2.25,1.00
2015.09.15 19:46:17.751,1.12695,1.12699,1.50,3.00
2015.09.15 19:46:20.717,1.12695,1.12699,1.00,4.75
2015.09.15 19:46:23.386,1.12695,1.12699,1.00,4.50
2015.09.15 19:46:23.946,1.12695,1.12699,1.00,4.37
2015.09.15 19:46:24.236,1.12696,1.127,1.00,8.10
2015.09.15 19:46:24.741,1.12694,1.12699,1.87,1.50
2015.09.15 19:46:26.421,1.12694,1.12698,2.62,1.00
2015.09.15 19:46:26.928,1.12694,1.12697,1.00,1.00
2015.09.15 19:46:27.471,1.12693,1.12697,1.50,3.00
2015.09.15 19:46:31.237,1.12693,1.12696,1.00,1.00
2015.09.15 19:46:31.717,1.12691,1.12694,6.00,2.10
2015.09.15 19:46:32.023,1.12683,1.12685,1.50,1.00
2015.09.15 19:46:32.510,1.12682,1.12684,1.50,1.00
2015.09.15 19:46:33.421,1.12681,1.12683,1.50,1.00
2015.09.15 19:46:34.164,1.12682,1.12685,1.00,1.50
2015.09.15 19:46:34.367,1.12685,1.12687,1.00,1.50
2015.09.15 19:46:34.519,1.12685,1.12689,1.87,3.75
2015.09.15 19:46:35.069,1.12685,1.12688,1.50,1.00
2015.09.15 19:46:36.552,1.12686,1.12688,1.00,1.00
2015.09.15 19:46:36.906,1.12687,1.1269,1.50,4.50
2015.09.15 19:46:40.796,1.12688,1.1269,1.50,1.50
2015.09.15 19:46:40.899,1.1269,1.12691,2.25,2.25
2015.09.15 19:46:41.243,1.12694,1.12698,1.00,2.62
2015.09.15 19:46:41.497,1.12692,1.12696,1.00,2.25
2015.09.15 19:46:42.004,1.12691,1.12695,1.00,2.25
2015.09.15 19:46:42.830,1.12691,1.12694,1.00,3.60
2015.09.15 19:46:42.881,1.12689,1.12694,2.62,5.85
2015.09.15 19:46:43.286,1.12689,1.12691,1.50,3.37
2015.09.15 19:46:43.388,1.12687,1.1269,1.00,4.50
2015.09.15 19:46:43.902,1.12686,1.1269,1.00,3.37
2015.09.15 19:46:44.507,1.12686,1.1269,1.00,4.37
2015.09.15 19:46:44.964,1.12687,1.1269,1.87,2.50
2015.09.15 19:46:45.016,1.12687,1.12691,1.87,1.12
2015.09.15 19:46:45.526,1.12688,1.12692,1.00,6.22
2015.09.15 19:46:46.007,1.12688,1.1269,1.00,1.00
2015.09.15 19:46:46.513,1.12687,1.1269,1.00,1.50
2015.09.15 19:46:47.033,1.12686,1.12689,1.12,1.00
2015.09.15 19:46:48.755,1.12687,1.12689,1.00,1.50
2015.09.15 19:46:49.008,1.12688,1.12692,1.50,4.12
2015.09.15 19:46:51.718,1.12688,1.12692,3.37,1.00
2015.09.15 19:46:51.871,1.1269,1.12694,1.00,3.00
2015.09.15 19:46:52.377,1.1269,1.12694,1.87,1.00
2015.09.15 19:47:00.536,1.12691,1.12693,1.12,1.00
2015.09.15 19:47:01.225,1.1269,1.12692,1.37,1.00
2015.09.15 19:47:01.809,1.12689,1.12692,1.87,1.00
2015.09.15 19:47:02.318,1.12689,1.12693,1.87,3.00
2015.09.15 19:47:02.987,1.12689,1.12692,1.87,1.00
2015.09.15 19:47:10.135,1.12689,1.12691,1.37,1.00
2015.09.15 19:47:10.917,1.12689,1.12692,1.87,1.00
2015.09.15 19:47:16.579,1.12689,1.12693,1.87,3.00
2015.09.15 19:47:20.839,1.12691,1.12693,1.00,3.00
2015.09.15 19:47:21.378,1.1269,1.12693,1.00,2.25
2015.09.15 19:47:22.666,1.12691,1.12693,1.00,1.00
2015.09.15 19:47:24.169,1.12691,1.12692,1.00,1.00
2015.09.15 19:47:26.952,1.12691,1.12693,1.00,1.50
2015.09.15 19:47:27.341,1.12689,1.12693,1.00,2.25
2015.09.15 19:47:28.584,1.12689,1.12692,1.00,1.00
2015.09.15 19:47:29.761,1.12689,1.12691,1.00,1.00
2015.09.15 19:47:29.863,1.12686,1.12689,2.70,1.50
2015.09.15 19:47:30.005,1.12686,1.12687,1.10,1.00
2015.09.15 19:47:30.516,1.12685,1.12687,3.22,1.00
2015.09.15 19:47:32.214,1.12684,1.12686,4.35,1.00
2015.09.15 19:47:32.992,1.12685,1.12688,2.47,8.62
2015.09.15 19:47:33.094,1.12685,1.12687,2.49,1.00
2015.09.15 19:47:33.443,1.12685,1.12688,2.49,7.12
2015.09.15 19:47:40.250,1.12687,1.12688,1.00,7.12
2015.09.15 19:47:40.467,1.12687,1.1269,1.50,1.00
2015.09.15 19:47:42.270,1.12687,1.12691,1.00,5.25
2015.09.15 19:47:44.244,1.12686,1.1269,1.50,1.00
2015.09.15 19:47:44.785,1.12686,1.1269,1.12,1.50
2015.09.15 19:47:45.642,1.12686,1.12689,1.12,1.00
2015.09.15 19:47:46.967,1.12688,1.1269,1.00,1.00
2015.09.15 19:47:47.476,1.12688,1.12691,1.00,2.25
2015.09.15 19:47:51.450,1.12688,1.12691,1.87,2.25
2015.09.15 19:48:02.606,1.12688,1.12691,1.57,1.50
2015.09.15 19:48:03.139,1.12688,1.1269,1.07,1.00
2015.09.15 19:48:03.292,1.12685,1.12688,3.22,6.37
2015.09.15 19:48:06.773,1.12685,1.12687,2.85,1.00
2015.09.15 19:48:07.178,1.12685,1.12686,1.05,3.00
2015.09.15 19:48:07.332,1.12682,1.12684,1.00,1.00
2015.09.15 19:48:07.835,1.12682,1.12685,1.00,1.50
2015.09.15 19:48:08.839,1.12682,1.12684,1.00,1.00
2015.09.15 19:48:09.609,1.12682,1.12685,1.00,1.00
2015.09.15 19:48:10.116,1.12683,1.12685,1.00,1.00
2015.09.15 19:48:11.614,1.12683,1.12684,1.00,1.00
2015.09.15 19:48:12.129,1.12683,1.12686,1.00,4.87
2015.09.15 19:48:12.636,1.12683,1.12685,1.00,1.00
2015.09.15 19:48:13.150,1.12682,1.12685,1.00,1.00
2015.09.15 19:48:14.667,1.12682,1.12686,1.00,6.00
2015.09.15 19:48:15.170,1.12682,1.12685,1.00,1.00
2015.09.15 19:48:23.388,1.12683,1.12686,1.00,5.25
2015.09.15 19:48:26.111,1.12682,1.12685,1.37,1.00
2015.09.15 19:48:26.645,1.12682,1.12685,1.00,1.00
2015.09.15 19:48:29.466,1.12682,1.12684,1.00,1.00
2015.09.15 19:48:29.972,1.12681,1.12683,1.00,7.12
2015.09.15 19:48:33.270,1.12682,1.12683,1.00,6.37
2015.09.15 19:48:33.372,1.12681,1.12685,2.25,4.12
2015.09.15 19:48:33.687,1.12679,1.1268,2.25,2.25
2015.09.15 19:48:33.839,1.12677,1.1268,6.00,5.10
2015.09.15 19:48:33.943,1.12675,1.12677,4.87,1.00
2015.09.15 19:48:34.450,1.12675,1.12676,1.00,1.00
2015.09.15 19:48:34.999,1.12674,1.12676,1.56,1.50
2015.09.15 19:48:37.677,1.12675,1.12676,1.00,1.00
2015.09.15 19:48:39.367,1.12675,1.12677,1.50,3.75
2015.09.15 19:48:41.908,1.12676,1.12678,1.00,1.00
2015.09.15 19:48:42.212,1.12678,1.1268,1.00,3.75
2015.09.15 19:48:42.718,1.12679,1.12681,1.00,1.68
2015.09.15 19:48:43.408,1.12678,1.12679,1.50,1.00
2015.09.15 19:48:43.662,1.12676,1.12679,1.00,1.50
2015.09.15 19:48:47.504,1.12676,1.12678,1.00,1.00
2015.09.15 19:48:48.009,1.12676,1.12679,1.50,2.25
2015.09.15 19:48:52.318,1.12676,1.12678,1.00,1.00
2015.09.15 19:48:53.722,1.12676,1.12679,1.00,2.25
2015.09.15 19:48:54.228,1.12676,1.12678,1.00,1.00
2015.09.15 19:48:57.558,1.12676,1.12679,1.00,3.00
2015.09.15 19:48:58.108,1.12676,1.12678,1.00,1.50
2015.09.15 19:48:59.231,1.12677,1.12678,2.25,1.00
2015.09.15 19:48:59.282,1.12678,1.1268,2.50,2.32
2015.09.15 19:48:59.423,1.12679,1.12682,1.50,4.87
2015.09.15 19:48:59.779,1.12681,1.12682,1.00,2.25
