2015.09.30 04:47:43.585,1.12566,1.1257,1.37,4.12
2015.09.30 04:47:43.891,1.1257,1.12571,1.00,1.87
2015.09.30 04:47:44.514,1.1257,1.12572,1.50,1.87
2015.09.30 04:47:45.047,1.1257,1.12572,1.50,1.87
2015.09.30 04:47:45.251,1.1257,1.12574,2.25,3.37
2015.09.30 04:47:46.361,1.1257,1.12575,3.75,3.00
2015.09.30 04:47:46.867,1.12571,1.12576,1.50,1.95
2015.09.30 04:47:49.995,1.1257,1.12576,3.37,4.95
2015.09.30 04:47:51.182,1.12571,1.12576,1.00,5.70
2015.09.30 04:47:51.688,1.12571,1.12576,1.50,4.20
2015.09.30 04:47:52.972,1.12571,1.12575,1.50,1.00
2015.09.30 04:47:53.488,1.1257,1.12575,3.37,2.62
2015.09.30 04:47:54.948,1.1257,1.12571,2.25,1.00
2015.09.30 04:47:55.369,1.12566,1.1257,3.00,2.25
2015.09.30 04:47:55.879,1.12566,1.1257,1.00,2.25
2015.09.30 04:47:56.412,1.12566,1.12569,1.50,1.50
2015.09.30 04:47:59.559,1.12568,1.1257,3.37,4.20
2015.09.30 04:47:59.890,1.1257,1.12573,1.50,1.87
2015.09.30 04:48:00.438,1.12571,1.12573,1.00,1.57
2015.09.30 04:48:00.691,1.12572,1.12575,1.00,3.45
2015.09.30 04:48:01.383,1.12572,1.12576,1.00,3.75
2015.09.30 04:48:02.542,1.12571,1.12576,3.37,4.12
2015.09.30 04:48:03.322,1.12572,1.12576,1.00,5.62
2015.09.30 04:48:03.575,1.12571,1.12572,1.50,1.50
2015.09.30 04:48:03.728,1.1257,1.12573,1.87,1.00
2015.09.30 04:48:04.268,1.1257,1.12574,3.75,2.62
2015.09.30 04:48:04.724,1.1257,1.12572,4.50,1.00
2015.09.30 04:48:05.028,1.12566,1.1257,2.70,2.25
2015.09.30 04:48:05.563,1.12565,1.12569,4.50,1.00
2015.09.30 04:48:07.042,1.12565,1.12568,3.00,3.00
2015.09.30 04:48:14.028,1.12564,1.12568,3.00,2.62
2015.09.30 04:48:14.578,1.12565,1.12568,1.00,2.25
2015.09.30 04:48:17.433,1.12564,1.12568,3.00,1.12
2015.09.30 04:48:18.541,1.12564,1.12567,1.50,1.00
2015.09.30 04:48:18.794,1.12562,1.12567,1.95,4.12
2015.09.30 04:48:19.455,1.12561,1.12566,5.62,2.62
2015.09.30 04:48:19.963,1.12561,1.12566,5.32,4.12
2015.09.30 04:48:20.572,1.12561,1.12566,5.62,1.87
2015.09.30 04:48:25.056,1.12563,1.12566,1.00,1.87
2015.09.30 04:48:25.646,1.12562,1.12566,1.10,1.50
2015.09.30 04:48:26.153,1.12563,1.12566,1.00,1.50
2015.09.30 04:48:30.221,1.12562,1.12566,1.57,1.50
2015.09.30 04:48:33.362,1.12562,1.12565,2.32,1.00
2015.09.30 04:48:44.864,1.12563,1.12565,1.00,1.00
2015.09.30 04:48:53.291,1.12563,1.12566,1.00,1.50
2015.09.30 04:48:53.851,1.12564,1.12566,1.00,1.50
2015.09.30 04:48:55.717,1.12563,1.12566,1.00,2.10
2015.09.30 04:49:13.773,1.12564,1.12566,1.00,1.50
2015.09.30 04:49:16.543,1.12565,1.12566,1.00,1.00
2015.09.30 04:49:16.594,1.12567,1.12568,1.12,2.70
2015.09.30 04:49:16.899,1.12571,1.12572,1.00,1.11
2015.09.30 04:49:17.304,1.12571,1.12573,1.00,4.42
2015.09.30 04:49:17.656,1.12572,1.12576,1.50,1.35
2015.09.30 04:49:18.176,1.12572,1.12576,1.50,2.85
2015.09.30 04:49:33.408,1.12571,1.12576,1.50,7.35
2015.09.30 04:49:35.262,1.12571,1.12574,1.50,1.00
2015.09.30 04:49:35.364,1.12571,1.12572,1.00,1.35
2015.09.30 04:49:35.668,1.12567,1.12569,1.57,1.35
2015.09.30 04:49:35.922,1.12564,1.12568,1.50,1.35
2015.09.30 04:49:36.463,1.12563,1.12568,1.57,4.35
2015.09.30 04:49:41.186,1.12563,1.12566,1.50,1.00
2015.09.30 04:49:42.905,1.12563,1.12567,1.50,2.85
2015.09.30 04:49:52.358,1.12563,1.12566,1.50,1.00
2015.09.30 04:49:52.912,1.12563,1.12567,1.50,2.17
2015.09.30 04:49:53.616,1.12562,1.12567,1.50,3.67
2015.09.30 04:49:54.142,1.12563,1.12567,1.00,2.92
2015.09.30 04:49:56.436,1.12564,1.12567,1.00,1.50
2015.09.30 04:49:56.589,1.12566,1.1257,1.00,5.55
2015.09.30 04:49:56.983,1.12567,1.12571,1.00,4.80
2015.09.30 04:49:57.508,1.12566,1.1257,1.50,2.10
2015.09.30 04:49:59.213,1.12567,1.1257,1.00,2.10
2015.09.30 04:49:59.619,1.12565,1.12569,2.62,1.50
2015.09.30 04:49:59.926,1.12567,1.1257,1.50,1.00
2015.09.30 04:50:00.253,1.1257,1.12571,1.00,1.00
2015.09.30 04:50:00.304,1.1257,1.12574,1.00,1.37
2015.09.30 04:50:00.828,1.1257,1.12574,1.87,1.00
2015.09.30 04:50:01.334,1.1257,1.12573,1.00,1.00
2015.09.30 04:50:02.564,1.1257,1.12572,1.00,1.00
2015.09.30 04:50:03.069,1.1257,1.12572,1.00,1.00
2015.09.30 04:50:03.382,1.12568,1.12571,3.00,1.50
2015.09.30 04:50:03.434,1.12568,1.12569,1.50,1.00
2015.09.30 04:50:03.943,1.12567,1.12568,1.00,1.00
2015.09.30 04:50:04.197,1.12565,1.12568,1.57,1.00
2015.09.30 04:50:04.670,1.12563,1.12565,2.32,1.00
2015.09.30 04:50:05.176,1.12563,1.12565,1.87,1.00
2015.09.30 04:50:05.682,1.12562,1.12565,1.50,1.12
2015.09.30 04:50:08.030,1.12561,1.12563,1.87,2.10
2015.09.30 04:50:08.234,1.12559,1.12561,3.45,1.00
2015.09.30 04:50:08.285,1.12559,1.12562,2.25,1.50
2015.09.30 04:50:08.792,1.1256,1.12562,1.50,1.00
2015.09.30 04:50:08.944,1.1256,1.12564,1.50,1.57
2015.09.30 04:50:11.428,1.1256,1.12562,3.00,1.00
2015.09.30 04:50:11.732,1.12558,1.1256,1.00,1.50
2015.09.30 04:50:12.349,1.12558,1.12559,1.00,1.00
2015.09.30 04:50:12.452,1.12556,1.12559,1.50,1.00
2015.09.30 04:50:12.655,1.12556,1.12557,1.50,2.10
2015.09.30 04:50:12.756,1.12553,1.12555,2.70,1.12
2015.09.30 04:50:12.858,1.12552,1.12556,1.57,1.50
2015.09.30 04:50:13.371,1.12552,1.12555,1.50,1.00
2015.09.30 04:50:13.897,1.12553,1.12556,1.50,1.87
2015.09.30 04:50:15.567,1.12553,1.12555,1.50,1.00
2015.09.30 04:50:16.115,1.12553,1.12556,1.50,1.50
2015.09.30 04:50:16.628,1.12553,1.12555,1.50,1.00
2015.09.30 04:50:21.044,1.12553,1.12556,1.50,1.00
2015.09.30 04:50:22.498,1.12553,1.12557,1.50,1.12
2015.09.30 04:50:23.145,1.12552,1.12557,4.87,1.87
2015.09.30 04:50:26.256,1.12553,1.12558,1.50,3.97
2015.09.30 04:50:26.307,1.12557,1.12558,1.00,2.25
2015.09.30 04:50:26.511,1.12557,1.1256,1.00,2.62
2015.09.30 04:50:26.663,1.12559,1.1256,1.00,1.00
2015.09.30 04:50:26.714,1.12559,1.12562,1.50,1.00
2015.09.30 04:50:26.968,1.12559,1.12564,3.00,3.60
2015.09.30 04:50:27.513,1.12559,1.12563,1.50,1.35
2015.09.30 04:50:28.021,1.12559,1.12562,1.50,1.00
2015.09.30 04:50:28.526,1.12559,1.12563,3.75,1.00
2015.09.30 04:50:29.034,1.12559,1.12564,3.75,2.85
2015.09.30 04:50:29.085,1.12559,1.12561,3.00,1.00
2015.09.30 04:50:29.287,1.12557,1.12562,3.07,5.85
2015.09.30 04:50:29.440,1.12555,1.12559,6.00,1.00
2015.09.30 04:50:29.592,1.12554,1.12559,1.87,1.50
2015.09.30 04:50:30.132,1.12554,1.12558,1.57,1.00
2015.09.30 04:50:32.361,1.12554,1.12558,1.57,3.60
2015.09.30 04:50:33.463,1.12553,1.12557,1.50,2.85
2015.09.30 04:50:37.225,1.12553,1.12558,1.50,6.00
2015.09.30 04:50:37.732,1.12554,1.12558,1.50,1.50
2015.09.30 04:50:38.363,1.12554,1.12557,1.12,1.35
2015.09.30 04:50:38.912,1.12553,1.12558,2.25,5.47
2015.09.30 04:50:53.042,1.12553,1.12558,2.32,5.47
2015.09.30 04:50:56.909,1.12553,1.12558,1.50,6.60
2015.09.30 04:51:00.558,1.12553,1.12558,4.50,1.87
2015.09.30 04:51:01.066,1.12553,1.12557,2.62,1.72
2015.09.30 04:51:01.709,1.12553,1.12558,1.50,7.35
2015.09.30 04:51:05.073,1.12553,1.12557,2.25,1.30
2015.09.30 04:51:05.574,1.12553,1.12558,2.25,5.85
2015.09.30 04:51:05.726,1.12553,1.12555,1.50,1.00
2015.09.30 04:51:06.232,1.12553,1.12555,1.50,1.00
2015.09.30 04:51:06.778,1.12553,1.12554,1.50,1.00
2015.09.30 04:51:08.185,1.12553,1.12555,1.50,2.25
2015.09.30 04:51:09.176,1.12553,1.12556,1.50,1.50
2015.09.30 04:51:09.707,1.12553,1.12557,1.50,2.25
2015.09.30 04:51:10.010,1.12553,1.12557,1.50,2.62
2015.09.30 04:51:10.516,1.12552,1.12557,1.57,4.72
2015.09.30 04:51:12.313,1.12552,1.12557,1.57,3.97
2015.09.30 04:51:12.835,1.12552,1.12557,1.57,3.97
2015.09.30 04:51:13.853,1.12552,1.12557,1.50,6.97
2015.09.30 04:51:16.029,1.12555,1.12557,1.00,2.62
2015.09.30 04:51:16.080,1.12555,1.12557,1.00,4.72
2015.09.30 04:51:16.612,1.12555,1.12557,1.00,3.60
2015.09.30 04:51:17.116,1.12556,1.12557,1.00,1.50
2015.09.30 04:51:17.218,1.12556,1.1256,1.50,7.42
2015.09.30 04:51:17.421,1.12558,1.12561,4.12,1.00
2015.09.30 04:51:17.893,1.12556,1.1256,2.25,1.00
2015.09.30 04:51:18.247,1.12555,1.12558,1.00,1.50
2015.09.30 04:51:18.450,1.12553,1.12558,2.32,2.85
2015.09.30 04:51:18.956,1.12553,1.12557,1.10,2.10
2015.09.30 04:51:21.276,1.12552,1.12557,3.00,2.10
2015.09.30 04:51:24.437,1.12555,1.12558,1.00,5.10
2015.09.30 04:51:24.935,1.12557,1.12559,1.00,3.60
2015.09.30 04:51:25.442,1.12557,1.12558,1.00,1.50
2015.09.30 04:51:25.544,1.12558,1.1256,3.00,1.50
2015.09.30 04:51:25.646,1.1256,1.12562,1.00,1.27
2015.09.30 04:51:25.748,1.1256,1.12563,1.00,4.05
2015.09.30 04:51:26.289,1.12559,1.12563,1.00,2.10
2015.09.30 04:51:27.738,1.1256,1.12564,1.50,1.50
2015.09.30 04:51:28.246,1.12559,1.12564,3.45,1.50
2015.09.30 04:51:30.890,1.1256,1.12564,1.00,1.50
2015.09.30 04:51:31.042,1.12561,1.12566,1.50,5.17
2015.09.30 04:51:31.558,1.12562,1.12566,1.50,2.17
2015.09.30 04:51:34.194,1.12563,1.12567,1.50,3.67
2015.09.30 04:51:34.296,1.12566,1.12567,1.00,1.57
2015.09.30 04:51:34.803,1.12565,1.12568,1.00,1.72
2015.09.30 04:51:35.365,1.12564,1.12568,1.12,1.35
2015.09.30 04:51:38.005,1.12565,1.12568,1.00,3.60
2015.09.30 04:51:38.521,1.12564,1.12567,1.87,1.50
2015.09.30 04:51:38.724,1.12563,1.12566,2.25,1.00
2015.09.30 04:51:39.269,1.12562,1.12566,1.00,4.35
2015.09.30 04:51:39.783,1.12562,1.12565,1.12,1.00
2015.09.30 04:51:40.323,1.12562,1.12566,1.12,5.10
2015.09.30 04:51:40.874,1.12562,1.12565,1.00,1.50
2015.09.30 04:51:41.418,1.12562,1.12566,1.12,5.10
2015.09.30 04:51:42.226,1.12562,1.12565,1.87,1.00
2015.09.30 04:51:44.949,1.12562,1.12566,1.12,4.35
2015.09.30 04:51:46.338,1.12562,1.12565,1.12,1.00
2015.09.30 04:51:46.859,1.12562,1.12566,1.12,1.50
2015.09.30 04:51:48.418,1.12562,1.12565,1.00,1.00
2015.09.30 04:51:48.955,1.12562,1.12564,1.12,1.00
2015.09.30 04:51:50.660,1.12562,1.12565,1.12,2.10
2015.09.30 04:51:51.354,1.12561,1.12564,1.95,1.50
2015.09.30 04:51:51.860,1.12561,1.12564,1.87,2.25
2015.09.30 04:51:53.404,1.1256,1.12564,2.70,3.00
2015.09.30 04:51:55.811,1.12559,1.12561,1.95,3.60
2015.09.30 04:51:55.863,1.12556,1.1256,2.62,9.60
2015.09.30 04:51:56.268,1.12556,1.12558,1.50,1.00
2015.09.30 04:51:56.420,1.12554,1.12558,1.10,2.25
2015.09.30 04:51:58.210,1.12557,1.12558,1.00,2.25
2015.09.30 04:51:58.363,1.12558,1.1256,1.00,5.32
2015.09.30 04:51:58.515,1.12558,1.12562,1.00,2.25
2015.09.30 04:51:59.056,1.12558,1.12561,1.00,1.00
2015.09.30 04:52:02.878,1.12557,1.12561,1.50,2.85
2015.09.30 04:52:03.681,1.12558,1.12561,1.00,2.85
2015.09.30 04:52:08.358,1.12559,1.12561,1.00,1.00
2015.09.30 04:52:08.460,1.1256,1.12563,1.12,2.62
2015.09.30 04:52:08.665,1.12562,1.12565,1.50,1.87
2015.09.30 04:52:08.767,1.12562,1.12567,4.50,1.50
2015.09.30 04:52:09.226,1.12563,1.12568,2.62,2.85
2015.09.30 04:52:09.567,1.12567,1.12568,1.00,1.50
2015.09.30 04:52:09.721,1.12567,1.12571,3.60,2.25
2015.09.30 04:52:10.254,1.12567,1.1257,3.67,1.50
2015.09.30 04:52:10.439,1.12566,1.12568,1.30,2.87
2015.09.30 04:52:10.490,1.12565,1.12566,1.10,1.35
2015.09.30 04:52:10.592,1.12562,1.12566,2.62,2.10
2015.09.30 04:52:11.104,1.12561,1.12566,3.37,2.53
2015.09.30 04:52:11.630,1.12561,1.12565,4.50,1.50
2015.09.30 04:52:11.862,1.12561,1.12563,3.07,1.00
2015.09.30 04:52:12.118,1.12561,1.12564,1.95,1.00
2015.09.30 04:52:12.625,1.12561,1.12563,1.95,1.00
2015.09.30 04:52:13.427,1.12562,1.12565,1.50,1.00
2015.09.30 04:52:15.295,1.12563,1.12567,1.00,3.22
2015.09.30 04:52:15.346,1.12563,1.12568,2.62,2.25
2015.09.30 04:52:15.870,1.12563,1.12567,1.87,1.00
2015.09.30 04:52:19.446,1.12563,1.12568,2.62,1.50
2015.09.30 04:52:21.686,1.12563,1.12565,2.62,1.00
2015.09.30 04:52:21.889,1.12566,1.12567,1.57,1.12
2015.09.30 04:52:22.042,1.12562,1.12567,3.75,2.25
2015.09.30 04:52:22.551,1.12562,1.12566,1.57,1.50
2015.09.30 04:52:36.545,1.12562,1.12567,2.55,3.75
2015.09.30 04:52:41.959,1.12562,1.12566,2.32,1.00
2015.09.30 04:52:43.024,1.12562,1.12567,2.55,4.50
2015.09.30 04:52:43.722,1.12562,1.12567,2.55,5.25
2015.09.30 04:52:50.717,1.12562,1.12567,2.92,5.25
2015.09.30 04:52:51.241,1.12562,1.12567,2.92,4.50
2015.09.30 04:52:53.044,1.12562,1.12566,2.55,1.00
2015.09.30 04:52:53.298,1.12562,1.12564,1.95,1.00
2015.09.30 04:52:53.805,1.12562,1.12564,1.50,1.00
2015.09.30 04:52:54.570,1.12561,1.12565,1.95,1.50
2015.09.30 04:52:55.470,1.12562,1.12565,1.50,1.00
2015.09.30 04:53:06.505,1.12562,1.12564,1.50,1.00
2015.09.30 04:53:12.097,1.12562,1.12565,1.50,1.50
2015.09.30 04:53:14.684,1.12561,1.12565,1.57,1.50
2015.09.30 04:53:15.190,1.12561,1.12564,1.10,1.00
2015.09.30 04:53:16.261,1.12561,1.12565,1.95,1.00
2015.09.30 04:53:27.109,1.12561,1.12565,2.62,1.00
2015.09.30 04:53:27.714,1.12561,1.12565,2.62,1.00
2015.09.30 04:53:28.328,1.12561,1.12563,1.87,1.00
2015.09.30 04:53:28.633,1.12558,1.12561,6.07,2.85
2015.09.30 04:53:28.938,1.12556,1.12558,1.50,1.00
2015.09.30 04:53:29.547,1.12558,1.12559,1.50,1.00
2015.09.30 04:53:29.599,1.12558,1.12561,1.50,2.25
2015.09.30 04:53:29.751,1.12559,1.12563,1.50,2.32
2015.09.30 04:53:30.260,1.12559,1.12563,3.00,1.00
2015.09.30 04:53:30.807,1.1256,1.12564,3.75,1.00
2015.09.30 04:53:31.497,1.12561,1.12564,1.00,1.00
2015.09.30 04:53:32.019,1.1256,1.12564,4.50,1.00
2015.09.30 04:53:32.555,1.12561,1.12563,1.00,1.00
2015.09.30 04:53:34.868,1.1256,1.12563,4.87,1.00
2015.09.30 04:53:35.399,1.1256,1.12563,4.87,1.00
2015.09.30 04:53:35.905,1.1256,1.12564,4.87,1.00
2015.09.30 04:53:38.496,1.1256,1.12564,4.87,1.00
2015.09.30 04:53:39.006,1.1256,1.12563,2.62,1.00
2015.09.30 04:53:40.310,1.1256,1.12563,2.62,1.00
2015.09.30 04:53:40.924,1.1256,1.12563,2.62,1.00
2015.09.30 04:53:41.026,1.1256,1.12561,1.87,3.75
2015.09.30 04:53:41.331,1.12554,1.12557,2.62,1.00
2015.09.30 04:53:41.534,1.12553,1.12557,1.57,1.50
2015.09.30 04:53:43.947,1.12553,1.12557,1.95,3.00
2015.09.30 04:53:53.011,1.12553,1.12557,1.95,1.00
2015.09.30 04:53:53.546,1.12553,1.12557,1.95,1.00
2015.09.30 04:53:55.450,1.12553,1.12556,1.47,1.50
2015.09.30 04:53:55.553,1.12552,1.12556,1.10,2.85
2015.09.30 04:53:56.058,1.12552,1.12555,1.00,1.00
2015.09.30 04:53:57.540,1.12551,1.12555,4.57,1.00
2015.09.30 04:53:58.041,1.12551,1.12555,4.57,1.00
2015.09.30 04:54:00.732,1.12551,1.12556,4.87,3.75
2015.09.30 04:54:38.375,1.12552,1.12555,1.50,1.00
2015.09.30 04:54:38.881,1.12551,1.12555,1.00,2.25
2015.09.30 04:54:46.430,1.12552,1.12556,2.25,2.25
2015.09.30 04:54:47.365,1.12552,1.12556,1.37,1.50
2015.09.30 04:54:47.875,1.12552,1.12556,1.12,1.50
2015.09.30 04:54:48.774,1.12552,1.12556,1.37,1.50
2015.09.30 04:54:49.294,1.12552,1.12557,2.62,4.42
2015.09.30 04:54:49.952,1.12552,1.12557,2.62,2.85
2015.09.30 04:54:52.774,1.12552,1.12557,4.72,2.10
2015.09.30 04:54:53.315,1.12553,1.12558,1.12,4.80
2015.09.30 04:54:57.062,1.12553,1.12558,1.12,2.55
2015.09.30 04:54:57.693,1.12553,1.12558,1.50,4.05
2015.09.30 04:55:06.273,1.12554,1.12558,1.00,3.97
2015.09.30 04:55:06.642,1.12555,1.1256,6.00,4.80
2015.09.30 04:55:07.099,1.12554,1.12559,4.20,2.85
2015.09.30 04:55:09.779,1.12554,1.12558,1.37,2.85
2015.09.30 04:55:10.309,1.12554,1.12559,2.25,4.35
2015.09.30 04:55:10.910,1.12554,1.12559,2.25,4.35
2015.09.30 04:55:11.417,1.12553,1.12558,2.62,2.85
2015.09.30 04:55:11.930,1.12553,1.12557,1.37,1.50
2015.09.30 04:55:12.621,1.12553,1.12557,2.25,1.50
2015.09.30 04:55:13.224,1.12554,1.12557,1.00,1.50
2015.09.30 04:55:16.251,1.12551,1.12556,5.92,1.50
2015.09.30 04:55:28.689,1.12551,1.12556,3.22,2.25
2015.09.30 04:55:30.499,1.12551,1.12556,3.22,2.25
2015.09.30 04:55:32.130,1.12551,1.12556,2.62,2.25
2015.09.30 04:55:32.703,1.12551,1.12556,2.62,2.25
2015.09.30 04:55:33.434,1.12551,1.12556,2.47,1.50
2015.09.30 04:55:34.063,1.12551,1.12556,3.22,1.50
2015.09.30 04:55:37.178,1.12551,1.12556,3.60,1.50
2015.09.30 04:55:37.864,1.12551,1.12556,2.47,1.50
2015.09.30 04:55:39.153,1.12551,1.12556,3.22,1.50
2015.09.30 04:55:39.730,1.12551,1.12556,4.35,1.00
2015.09.30 04:55:46.787,1.12552,1.12557,1.87,5.10
2015.09.30 04:55:49.849,1.12552,1.12557,1.87,4.35
2015.09.30 04:55:50.356,1.12552,1.12557,1.87,4.35
2015.09.30 04:55:51.062,1.12552,1.12557,2.32,3.60
2015.09.30 04:55:51.582,1.12553,1.12557,1.00,3.60
2015.09.30 04:55:52.266,1.12552,1.12557,4.80,2.10
2015.09.30 04:55:53.864,1.12553,1.12557,1.00,2.10
2015.09.30 04:55:54.394,1.12554,1.12557,1.00,2.10
2015.09.30 04:55:55.990,1.12554,1.12555,1.00,1.00
2015.09.30 04:55:56.890,1.12554,1.12556,1.00,1.00
2015.09.30 04:55:57.426,1.12554,1.12556,2.25,1.00
2015.09.30 04:55:57.731,1.12557,1.12558,1.30,2.25
2015.09.30 04:55:57.884,1.12558,1.12559,7.12,1.00
2015.09.30 04:55:58.036,1.12559,1.12562,2.10,2.70
2015.09.30 04:55:58.542,1.12559,1.12563,4.72,1.00
2015.09.30 04:55:59.100,1.1256,1.12563,3.75,1.00
2015.09.30 04:55:59.613,1.12562,1.12563,1.50,1.00
2015.09.30 04:56:00.321,1.12562,1.12565,1.50,1.00
2015.09.30 04:56:00.830,1.12563,1.12564,1.00,1.00
2015.09.30 04:56:02.119,1.12563,1.12565,1.00,1.50
2015.09.30 04:56:04.041,1.12562,1.12565,1.50,1.00
2015.09.30 04:56:04.570,1.12564,1.12565,1.00,1.50
2015.09.30 04:56:05.075,1.12563,1.12565,1.00,1.50
2015.09.30 04:56:05.584,1.12564,1.12565,1.00,1.00
2015.09.30 04:56:08.682,1.12563,1.12565,1.00,1.50
2015.09.30 04:56:09.227,1.12564,1.12565,1.00,1.50
2015.09.30 04:56:09.973,1.12563,1.12565,1.00,1.50
2015.09.30 04:56:10.503,1.12564,1.12565,1.00,1.50
2015.09.30 04:56:11.689,1.12562,1.12565,1.37,1.50
2015.09.30 04:56:12.538,1.12562,1.12566,1.37,2.10
2015.09.30 04:56:13.071,1.12562,1.12565,1.37,1.00
2015.09.30 04:56:18.690,1.12563,1.12566,2.62,1.00
2015.09.30 04:56:18.792,1.12564,1.12568,2.10,3.00
2015.09.30 04:56:18.944,1.12564,1.12568,1.72,2.25
2015.09.30 04:56:19.475,1.12565,1.12569,1.87,2.25
2015.09.30 04:56:20.073,1.12564,1.12568,3.37,1.50
2015.09.30 04:56:20.378,1.12562,1.12564,1.00,1.00
2015.09.30 04:56:20.884,1.12561,1.12564,1.87,1.00
2015.09.30 04:56:37.814,1.12561,1.12565,1.50,1.00
2015.09.30 04:56:39.393,1.12561,1.12564,1.50,1.00
2015.09.30 04:56:52.941,1.12561,1.12565,1.87,2.85
2015.09.30 04:56:53.470,1.12561,1.12564,1.87,1.00
2015.09.30 04:56:57.305,1.12563,1.12564,1.00,1.00
2015.09.30 04:56:57.813,1.12563,1.12565,1.87,1.00
2015.09.30 04:56:59.297,1.12563,1.12566,1.87,1.00
2015.09.30 04:56:59.951,1.12563,1.12565,1.87,1.00
2015.09.30 04:57:03.563,1.12561,1.12565,2.62,2.10
2015.09.30 04:57:04.066,1.12561,1.12565,1.87,2.10
2015.09.30 04:57:07.552,1.12561,1.12565,1.87,1.50
2015.09.30 04:57:08.890,1.12562,1.12565,5.47,1.00
2015.09.30 04:57:09.868,1.12562,1.12566,5.85,1.50
2015.09.30 04:57:10.381,1.12562,1.12565,3.00,1.00
2015.09.30 04:57:10.908,1.12562,1.12565,1.87,1.50
2015.09.30 04:57:11.690,1.1256,1.12564,6.45,1.00
2015.09.30 04:57:16.900,1.1256,1.12565,7.57,2.25
2015.09.30 04:57:19.744,1.1256,1.12565,7.57,1.50
2015.09.30 04:57:37.477,1.1256,1.12565,3.37,5.85
2015.09.30 04:57:37.963,1.12562,1.12565,1.00,5.25
2015.09.30 04:57:38.881,1.12562,1.12565,1.37,3.37
2015.09.30 04:57:40.095,1.12562,1.12565,1.87,3.37
2015.09.30 04:57:48.299,1.12561,1.12565,3.22,4.12
2015.09.30 04:57:49.134,1.12561,1.12565,3.22,4.12
2015.09.30 04:57:49.718,1.12561,1.12565,3.97,4.12
2015.09.30 04:57:50.259,1.12561,1.12565,3.97,4.12
2015.09.30 04:57:54.381,1.12561,1.12564,3.97,1.00
2015.09.30 04:57:55.075,1.12561,1.12564,3.97,2.25
2015.09.30 04:57:58.597,1.12561,1.12564,2.47,2.25
2015.09.30 04:58:02.058,1.12561,1.12564,2.47,2.25
2015.09.30 04:58:09.775,1.12561,1.12564,2.10,2.25
2015.09.30 04:58:20.740,1.12561,1.12564,1.00,2.85
2015.09.30 04:58:21.757,1.1256,1.12564,2.25,2.85
2015.09.30 04:58:22.379,1.12559,1.12564,11.10,5.17
2015.09.30 04:58:22.923,1.1256,1.12564,1.00,4.57
2015.09.30 04:58:23.448,1.12559,1.12564,11.10,4.57
2015.09.30 04:58:23.952,1.1256,1.12564,1.00,3.07
2015.09.30 04:58:24.486,1.12559,1.12564,11.10,3.82
2015.09.30 04:58:25.176,1.1256,1.12564,1.00,3.07
2015.09.30 04:58:27.659,1.1256,1.12563,1.50,2.10
2015.09.30 04:58:27.963,1.12559,1.12561,2.87,8.10
2015.09.30 04:58:28.014,1.12557,1.1256,1.00,5.10
2015.09.30 04:58:28.217,1.12555,1.1256,4.72,2.92
2015.09.30 04:58:28.854,1.12554,1.12559,5.10,1.00
2015.09.30 04:58:29.404,1.12554,1.12559,5.47,1.00
2015.09.30 04:58:30.277,1.12554,1.12558,2.85,1.00
2015.09.30 04:58:30.781,1.12554,1.12558,1.00,5.10
2015.09.30 04:58:31.288,1.12554,1.12559,1.50,5.10
2015.09.30 04:58:33.975,1.12553,1.12558,4.87,2.10
2015.09.30 04:58:34.741,1.12553,1.12557,3.75,2.85
2015.09.30 04:58:35.276,1.12555,1.12557,1.00,1.50
2015.09.30 04:58:36.087,1.12554,1.12557,1.00,2.10
2015.09.30 04:58:36.667,1.12553,1.12557,1.12,2.10
2015.09.30 04:58:46.728,1.12554,1.12558,1.50,1.00
2015.09.30 04:58:47.232,1.12554,1.12559,1.50,5.10
2015.09.30 04:58:47.878,1.12554,1.12558,1.50,2.10
2015.09.30 04:58:48.337,1.12553,1.12556,1.00,1.50
2015.09.30 04:58:50.328,1.12552,1.12556,1.12,2.62
2015.09.30 04:59:01.158,1.12552,1.12554,1.00,1.50
2015.09.30 04:59:01.680,1.12551,1.12554,1.87,1.50
2015.09.30 04:59:13.366,1.12552,1.12554,1.00,1.00
2015.09.30 04:59:15.323,1.1255,1.12554,4.20,1.35
2015.09.30 04:59:28.261,1.1255,1.12553,1.50,1.00
2015.09.30 04:59:29.330,1.12549,1.12553,2.25,4.35
2015.09.30 04:59:29.836,1.12548,1.12552,6.00,1.00
2015.09.30 04:59:30.393,1.12548,1.12552,6.00,1.00
2015.09.30 04:59:34.075,1.12548,1.12553,6.37,7.42
2015.09.30 04:59:34.379,1.12548,1.1255,5.62,2.10
2015.09.30 04:59:34.683,1.12546,1.12549,1.12,1.35
2015.09.30 04:59:34.734,1.12545,1.12547,4.50,2.10
2015.09.30 04:59:35.415,1.12544,1.12546,1.00,4.80
2015.09.30 04:59:35.672,1.12541,1.12546,1.87,4.80
2015.09.30 04:59:36.182,1.12541,1.12546,2.25,4.05
2015.09.30 04:59:40.387,1.12541,1.12545,1.00,1.00
2015.09.30 04:59:41.504,1.1254,1.12544,4.12,1.50
2015.09.30 04:59:42.437,1.1254,1.12542,1.87,2.10
2015.09.30 04:59:42.868,1.1254,1.12544,2.25,2.25
2015.09.30 04:59:51.059,1.1254,1.12544,8.10,1.00
2015.09.30 04:59:51.579,1.12541,1.12544,2.85,1.50
2015.09.30 04:59:51.732,1.12543,1.12547,1.00,1.72
