2015.09.11 20:49:50.240,1.13327,1.13339,2.25,3.00
2015.09.11 20:50:00.784,1.13327,1.13337,1.87,3.00
2015.09.11 20:50:00.886,1.13326,1.13337,1.12,3.00
2015.09.11 20:50:01.583,1.13325,1.13338,2.25,3.37
2015.09.11 20:50:03.100,1.13325,1.13336,2.25,3.00
2015.09.11 20:50:04.345,1.13325,1.13338,1.75,3.37
2015.09.11 20:50:04.854,1.13325,1.13337,1.12,3.37
2015.09.11 20:50:09.931,1.13325,1.13338,1.87,3.37
2015.09.11 20:50:10.476,1.13325,1.13338,2.25,3.37
2015.09.11 20:50:11.005,1.13325,1.13336,2.25,3.00
2015.09.11 20:50:11.514,1.13325,1.13338,2.25,3.37
2015.09.11 20:50:20.226,1.13325,1.13337,1.07,3.00
2015.09.11 20:50:23.112,1.13324,1.13334,1.12,1.87
2015.09.11 20:50:23.620,1.13323,1.13334,1.12,1.87
2015.09.11 20:50:24.514,1.13323,1.13336,1.12,1.00
2015.09.11 20:50:25.021,1.13323,1.13338,1.12,2.32
2015.09.11 20:50:26.311,1.13323,1.13336,1.12,1.00
2015.09.11 20:50:27.311,1.13323,1.13337,1.12,1.75
2015.09.11 20:50:28.028,1.13323,1.13337,1.12,1.37
2015.09.11 20:50:28.665,1.13323,1.13337,1.12,1.75
2015.09.11 20:50:31.888,1.13324,1.13337,1.12,1.75
2015.09.11 20:50:32.561,1.13323,1.13338,1.12,2.32
2015.09.11 20:50:35.922,1.13321,1.13334,1.50,1.00
2015.09.11 20:50:35.973,1.13321,1.13334,1.87,1.50
2015.09.11 20:50:38.308,1.13321,1.13334,1.10,1.87
2015.09.11 20:50:42.842,1.1332,1.13333,2.32,1.00
2015.09.11 20:50:43.351,1.1332,1.13333,2.32,1.20
2015.09.11 20:50:43.889,1.13319,1.1333,1.00,1.50
2015.09.11 20:50:44.403,1.13315,1.1333,5.62,2.62
2015.09.11 20:50:49.307,1.13315,1.1333,6.07,3.45
2015.09.11 20:50:50.594,1.13315,1.13328,5.32,1.50
2015.09.11 20:50:50.696,1.13315,1.13326,1.57,1.00
2015.09.11 20:50:51.215,1.13315,1.13325,1.20,1.00
2015.09.11 20:50:55.065,1.13315,1.13326,1.10,1.50
2015.09.11 20:50:55.403,1.13315,1.13328,1.10,1.10
2015.09.11 20:51:00.921,1.13316,1.13328,1.00,1.10
2015.09.11 20:51:01.081,1.13316,1.13328,1.50,2.32
2015.09.11 20:51:02.087,1.13316,1.13328,1.50,2.32
2015.09.11 20:51:03.083,1.13316,1.13328,1.50,2.32
2015.09.11 20:51:05.407,1.13315,1.13327,4.57,1.37
2015.09.11 20:51:05.804,1.13315,1.13325,4.87,1.00
2015.09.11 20:51:06.375,1.1332,1.1333,1.00,2.32
2015.09.11 20:51:06.629,1.1332,1.13334,3.82,2.70
2015.09.11 20:51:07.204,1.1332,1.13334,4.12,2.25
2015.09.11 20:51:08.222,1.1332,1.13333,1.87,1.87
2015.09.11 20:51:10.134,1.13321,1.13333,1.57,1.00
2015.09.11 20:51:10.641,1.13321,1.13333,1.12,1.87
2015.09.11 20:51:11.283,1.13321,1.13332,1.07,1.00
2015.09.11 20:51:12.363,1.1332,1.13332,1.87,1.87
2015.09.11 20:51:14.358,1.13319,1.13332,1.65,1.37
2015.09.11 20:51:14.691,1.13321,1.13332,1.57,1.37
2015.09.11 20:51:15.165,1.13321,1.13332,1.57,1.00
2015.09.11 20:51:15.721,1.1332,1.13333,1.20,2.02
2015.09.11 20:51:16.416,1.13322,1.13333,1.10,1.00
2015.09.11 20:51:16.939,1.13321,1.13333,1.12,1.00
2015.09.11 20:51:17.447,1.1332,1.13332,2.40,1.00
2015.09.11 20:51:21.355,1.1332,1.13331,1.17,1.37
2015.09.11 20:51:21.407,1.1332,1.13333,1.65,1.50
2015.09.11 20:51:21.914,1.1332,1.13334,2.70,5.62
2015.09.11 20:51:22.498,1.1332,1.13333,4.20,1.00
2015.09.11 20:51:23.033,1.1332,1.13332,4.20,1.00
2015.09.11 20:51:25.249,1.1332,1.13332,1.65,1.00
2015.09.11 20:51:28.851,1.13321,1.13332,1.10,1.37
2015.09.11 20:51:28.954,1.13321,1.13333,1.10,1.00
2015.09.11 20:51:29.581,1.1332,1.13333,1.20,1.00
2015.09.11 20:51:29.632,1.13319,1.13333,2.77,1.57
2015.09.11 20:51:30.264,1.13319,1.13332,2.40,1.60
2015.09.11 20:51:30.796,1.13319,1.13332,2.40,1.00
2015.09.11 20:51:36.637,1.1332,1.13333,2.32,1.57
2015.09.11 20:51:37.646,1.1332,1.13332,2.32,1.00
2015.09.11 20:51:38.662,1.1332,1.13333,2.32,1.57
2015.09.11 20:51:39.201,1.1332,1.13332,2.40,1.50
2015.09.11 20:51:51.655,1.1332,1.13333,2.77,1.00
2015.09.11 20:51:54.148,1.1332,1.13334,1.65,2.32
2015.09.11 20:51:54.750,1.1332,1.13333,2.40,1.00
2015.09.11 20:51:57.965,1.13319,1.13333,1.65,1.57
2015.09.11 20:51:58.611,1.13319,1.13332,1.07,1.57
2015.09.11 20:52:02.802,1.13319,1.13333,1.65,1.57
2015.09.11 20:52:06.560,1.13319,1.13334,2.70,1.57
2015.09.11 20:52:08.543,1.13319,1.13334,2.32,1.00
2015.09.11 20:52:09.064,1.13318,1.13333,1.52,1.07
2015.09.11 20:52:17.215,1.13318,1.13333,1.52,1.57
2015.09.11 20:52:21.544,1.13318,1.13333,1.65,1.07
2015.09.11 20:52:22.238,1.13319,1.13333,1.17,1.57
2015.09.11 20:52:25.618,1.13317,1.13331,2.85,1.00
2015.09.11 20:52:26.134,1.13317,1.13331,2.85,1.07
2015.09.11 20:52:36.402,1.13319,1.13331,1.20,1.10
2015.09.11 20:52:36.835,1.13319,1.13333,1.27,3.00
2015.09.11 20:52:38.492,1.13319,1.13332,1.27,1.00
2015.09.11 20:52:42.099,1.13319,1.13333,1.27,2.25
2015.09.11 20:52:46.549,1.13318,1.13334,1.27,2.32
2015.09.11 20:52:49.363,1.13318,1.13334,2.02,1.57
2015.09.11 20:52:55.147,1.13318,1.13334,1.27,1.10
2015.09.11 20:52:57.856,1.13317,1.13333,1.57,1.00
2015.09.11 20:53:00.558,1.13322,1.13333,1.00,1.00
2015.09.11 20:53:01.081,1.13322,1.13334,1.00,1.10
2015.09.11 20:53:05.673,1.13321,1.13335,1.57,1.20
2015.09.11 20:53:06.254,1.13322,1.13335,1.10,1.95
2015.09.11 20:53:06.890,1.13322,1.13334,1.10,1.00
2015.09.11 20:53:08.417,1.13322,1.13336,1.10,1.45
2015.09.11 20:53:10.880,1.13322,1.13336,1.57,1.10
2015.09.11 20:53:11.387,1.13324,1.13337,1.50,1.07
2015.09.11 20:53:11.691,1.13328,1.13337,1.00,1.57
2015.09.11 20:53:12.648,1.13327,1.13337,1.00,1.07
2015.09.11 20:53:13.200,1.13328,1.13337,1.00,1.57
2015.09.11 20:53:14.652,1.13325,1.13336,1.00,1.10
2015.09.11 20:53:14.703,1.13322,1.13336,1.20,1.10
2015.09.11 20:53:15.245,1.13323,1.13337,1.07,1.57
2015.09.11 20:53:22.461,1.13324,1.13338,1.10,1.87
2015.09.11 20:53:25.327,1.13323,1.13338,1.07,1.95
2015.09.11 20:53:26.175,1.13324,1.13338,1.07,1.95
2015.09.11 20:53:30.693,1.13325,1.13338,2.70,1.87
2015.09.11 20:53:31.785,1.13323,1.13338,1.12,2.32
2015.09.11 20:53:32.486,1.13325,1.13338,1.20,1.00
2015.09.11 20:53:33.089,1.13324,1.13338,1.10,2.25
2015.09.11 20:53:42.735,1.13324,1.13339,1.10,1.57
2015.09.11 20:53:42.787,1.13325,1.13339,1.12,1.57
2015.09.11 20:53:43.545,1.13327,1.1334,1.07,3.07
2015.09.11 20:53:44.459,1.13327,1.13341,1.50,1.20
2015.09.11 20:53:46.618,1.13327,1.13341,1.47,1.20
2015.09.11 20:53:48.341,1.13327,1.13341,1.47,1.20
2015.09.11 20:53:50.432,1.13328,1.13341,1.12,1.20
2015.09.11 20:53:50.685,1.13328,1.13341,1.50,1.10
2015.09.11 20:53:51.231,1.13327,1.13341,2.25,1.20
2015.09.11 20:53:52.563,1.13331,1.13345,1.10,3.00
2015.09.11 20:53:53.109,1.13331,1.13345,1.07,1.20
2015.09.11 20:53:54.115,1.13332,1.13346,1.07,1.45
2015.09.11 20:53:56.788,1.13328,1.13345,1.57,1.37
2015.09.11 20:54:01.587,1.13328,1.13346,2.62,3.00
2015.09.11 20:54:09.057,1.13328,1.13345,1.57,1.37
2015.09.11 20:54:09.742,1.13328,1.13343,2.25,1.07
2015.09.11 20:54:12.317,1.13326,1.13341,2.62,1.00
2015.09.11 20:54:12.369,1.13326,1.13341,1.50,1.07
2015.09.11 20:54:16.294,1.13329,1.13342,1.00,1.12
2015.09.11 20:54:16.396,1.13331,1.13346,1.37,2.25
2015.09.11 20:54:16.694,1.13331,1.13346,1.82,1.37
2015.09.11 20:54:17.818,1.1333,1.13346,1.87,1.37
2015.09.11 20:54:17.869,1.1333,1.13346,1.10,1.37
2015.09.11 20:54:17.921,1.13335,1.13344,1.30,1.12
2015.09.11 20:54:17.972,1.13336,1.13344,1.35,1.10
2015.09.11 20:54:19.056,1.1333,1.1334,1.07,1.00
2015.09.11 20:54:19.158,1.13329,1.1334,1.10,1.00
2015.09.11 20:54:19.209,1.13326,1.1334,1.57,1.07
2015.09.11 20:54:19.964,1.13326,1.13342,2.25,1.87
2015.09.11 20:54:21.603,1.13324,1.1334,1.75,2.32
2015.09.11 20:54:22.291,1.13327,1.13341,1.07,1.07
2015.09.11 20:54:22.850,1.13327,1.13343,1.50,1.12
2015.09.11 20:54:24.280,1.13327,1.13343,1.45,1.37
2015.09.11 20:54:24.794,1.13327,1.13343,1.45,1.37
2015.09.11 20:54:27.901,1.13327,1.13343,1.45,1.37
2015.09.11 20:54:28.217,1.13329,1.13345,1.57,1.87
2015.09.11 20:54:28.679,1.1333,1.13345,1.87,1.57
2015.09.11 20:54:29.108,1.13329,1.13345,1.50,1.87
2015.09.11 20:54:29.564,1.13331,1.13345,1.07,1.57
2015.09.11 20:54:30.925,1.1333,1.13345,1.20,1.37
2015.09.11 20:54:34.781,1.13328,1.1334,1.12,1.50
2015.09.11 20:54:34.832,1.13327,1.13339,1.07,1.00
2015.09.11 20:54:35.339,1.13326,1.13339,1.07,1.57
2015.09.11 20:54:37.537,1.13328,1.1334,1.00,1.07
2015.09.11 20:54:37.588,1.13328,1.13343,1.57,1.87
2015.09.11 20:54:37.690,1.13328,1.13344,1.57,1.57
2015.09.11 20:54:37.995,1.1333,1.13344,1.12,1.07
2015.09.11 20:54:44.112,1.1333,1.1334,1.12,1.00
2015.09.11 20:54:44.480,1.13328,1.13336,1.37,1.00
2015.09.11 20:54:44.532,1.13326,1.13335,1.12,1.00
2015.09.11 20:54:44.634,1.13323,1.13335,1.87,1.00
2015.09.11 20:54:44.736,1.13323,1.13335,1.07,1.00
2015.09.11 20:54:45.854,1.13323,1.13336,1.07,1.00
2015.09.11 20:54:46.429,1.13323,1.13335,1.07,1.00
2015.09.11 20:54:47.460,1.13323,1.13336,1.07,1.00
2015.09.11 20:54:47.511,1.13326,1.13336,1.00,1.00
2015.09.11 20:54:47.765,1.13333,1.13349,1.00,1.37
2015.09.11 20:54:48.544,1.13331,1.13351,2.25,1.37
2015.09.11 20:54:48.596,1.13334,1.13351,1.10,1.37
2015.09.11 20:54:48.901,1.13335,1.13352,1.00,1.12
2015.09.11 20:54:50.777,1.13335,1.13353,1.00,3.37
2015.09.11 20:54:51.084,1.13332,1.13346,1.12,1.10
2015.09.11 20:54:51.389,1.13329,1.13343,1.07,1.07
2015.09.11 20:54:56.187,1.1333,1.13344,1.07,1.45
2015.09.11 20:54:56.698,1.1333,1.13345,1.07,2.25
2015.09.11 20:54:57.694,1.13327,1.13342,1.37,1.07
2015.09.11 20:54:57.796,1.13327,1.13342,1.07,1.50
2015.09.11 20:55:00.557,1.13327,1.13342,1.10,3.00
2015.09.11 20:55:00.762,1.13324,1.13339,1.10,1.57
2015.09.11 20:55:01.427,1.13325,1.13339,1.00,1.07
2015.09.11 20:55:04.692,1.13324,1.1334,1.95,1.87
2015.09.11 20:55:04.844,1.13324,1.1334,2.25,1.12
2015.09.11 20:55:06.488,1.13327,1.13341,1.07,1.07
2015.09.11 20:55:08.575,1.13326,1.1334,1.07,1.07
2015.09.11 20:55:10.258,1.13327,1.13341,1.07,1.07
2015.09.11 20:55:16.850,1.13326,1.13341,1.95,1.07
2015.09.11 20:55:19.993,1.13326,1.13341,1.47,1.07
2015.09.11 20:55:25.801,1.13325,1.13341,2.70,1.07
2015.09.11 20:55:26.102,1.13326,1.13341,1.10,1.07
2015.09.11 20:55:26.415,1.13324,1.13341,1.87,1.07
2015.09.11 20:55:26.610,1.13326,1.13341,1.10,1.07
2015.09.11 20:55:26.763,1.13324,1.1334,3.00,1.12
2015.09.11 20:55:27.414,1.13324,1.13339,1.87,1.07
2015.09.11 20:55:31.522,1.13325,1.13339,1.57,1.07
2015.09.11 20:55:31.928,1.13325,1.13341,1.50,2.32
2015.09.11 20:55:32.233,1.13324,1.1334,2.02,1.12
2015.09.11 20:55:35.216,1.13324,1.13339,1.35,1.12
2015.09.11 20:55:36.011,1.13324,1.13339,1.65,1.12
2015.09.11 20:55:39.612,1.13324,1.13339,1.27,1.50
2015.09.11 20:55:40.624,1.13325,1.13339,1.00,1.00
2015.09.11 20:55:41.767,1.13325,1.13338,1.00,1.00
2015.09.11 20:55:42.126,1.13323,1.13338,1.10,1.07
2015.09.11 20:55:42.513,1.13321,1.13336,1.10,1.00
2015.09.11 20:55:43.028,1.13319,1.13335,1.95,1.00
2015.09.11 20:55:43.538,1.13318,1.13335,1.45,1.07
2015.09.11 20:55:49.070,1.13325,1.13338,1.00,1.37
2015.09.11 20:55:49.172,1.13325,1.13339,1.10,1.10
2015.09.11 20:55:49.813,1.13327,1.13342,1.10,2.70
2015.09.11 20:55:50.170,1.13329,1.13343,1.00,1.07
2015.09.11 20:55:56.656,1.13329,1.13343,1.10,1.10
2015.09.11 20:55:57.233,1.13329,1.13343,1.00,1.07
2015.09.11 20:55:58.658,1.13328,1.13342,1.10,1.10
2015.09.11 20:56:03.294,1.13328,1.13342,1.47,1.10
2015.09.11 20:56:03.810,1.13327,1.13342,2.32,1.07
2015.09.11 20:56:04.324,1.1333,1.13342,1.30,1.10
2015.09.11 20:56:08.771,1.13338,1.13343,0.75,1.07
2015.09.11 20:56:08.873,1.13339,1.13345,0.75,3.07
2015.09.11 20:56:09.391,1.13341,1.13347,0.37,1.07
2015.09.11 20:56:09.979,1.1333,1.13345,1.87,1.00
2015.09.11 20:56:10.081,1.13337,1.13344,0.75,1.10
2015.09.11 20:56:10.183,1.13338,1.13344,1.00,1.10
2015.09.11 20:56:10.406,1.13339,1.13344,1.12,1.10
2015.09.11 20:56:10.508,1.13339,1.13346,1.00,1.07
2015.09.11 20:56:10.711,1.1334,1.13346,1.31,1.07
2015.09.11 20:56:11.268,1.1334,1.13346,1.16,1.00
2015.09.11 20:56:11.796,1.13342,1.13347,0.94,1.07
2015.09.11 20:56:11.948,1.13342,1.13347,0.94,1.10
2015.09.11 20:56:12.395,1.13344,1.13349,0.49,1.10
2015.09.11 20:56:12.902,1.13344,1.1335,0.11,1.95
2015.09.11 20:56:13.407,1.13333,1.1335,1.57,2.02
2015.09.11 20:56:16.229,1.13333,1.13349,1.45,1.10
2015.09.11 20:56:16.886,1.13334,1.1335,1.45,1.87
2015.09.11 20:56:18.595,1.13334,1.13349,1.07,1.00
2015.09.11 20:56:18.646,1.13333,1.13348,1.10,1.00
2015.09.11 20:56:19.168,1.13333,1.13348,1.10,1.07
2015.09.11 20:56:20.874,1.13332,1.13347,1.57,1.07
2015.09.11 20:56:21.392,1.13331,1.13346,1.00,1.07
2015.09.11 20:56:21.940,1.1333,1.13345,1.80,1.10
2015.09.11 20:56:22.447,1.13333,1.13348,1.10,1.95
2015.09.11 20:56:22.976,1.13334,1.13348,1.00,1.45
2015.09.11 20:56:23.482,1.13334,1.13345,1.07,1.00
2015.09.11 20:56:23.533,1.13334,1.13345,1.07,1.37
2015.09.11 20:56:23.635,1.13332,1.13347,1.57,1.47
2015.09.11 20:56:24.143,1.13332,1.13347,1.57,1.45
2015.09.11 20:56:24.673,1.13332,1.13347,1.57,1.47
2015.09.11 20:56:26.238,1.13332,1.13347,1.57,1.47
2015.09.11 20:56:26.837,1.13329,1.13342,2.55,1.49
2015.09.11 20:56:27.039,1.13329,1.13343,2.55,1.80
2015.09.11 20:56:27.141,1.13329,1.13344,1.80,1.10
2015.09.11 20:56:28.008,1.1333,1.13344,1.05,1.10
2015.09.11 20:56:28.366,1.13333,1.13347,1.00,1.50
2015.09.11 20:56:28.882,1.13333,1.13345,2.32,2.25
2015.09.11 20:56:29.440,1.13336,1.13348,1.10,2.62
2015.09.11 20:56:30.098,1.13335,1.13348,1.07,1.87
2015.09.11 20:56:31.422,1.13335,1.13342,1.07,1.00
2015.09.11 20:56:31.727,1.13335,1.13342,1.07,1.87
2015.09.11 20:56:31.778,1.13333,1.13342,1.87,1.00
2015.09.11 20:56:31.829,1.13333,1.13345,1.87,1.87
2015.09.11 20:56:31.880,1.13334,1.13345,1.00,2.25
2015.09.11 20:56:32.426,1.13334,1.13345,1.07,2.25
2015.09.11 20:56:32.629,1.13333,1.13345,1.00,2.25
2015.09.11 20:56:33.611,1.13333,1.13341,1.10,2.25
2015.09.11 20:56:34.161,1.13332,1.13341,2.32,2.25
2015.09.11 20:56:34.263,1.13332,1.13343,1.57,1.50
2015.09.11 20:56:34.832,1.13332,1.13341,1.57,1.00
2015.09.11 20:56:35.136,1.13332,1.1334,1.57,1.37
2015.09.11 20:56:37.181,1.13332,1.1334,1.10,1.50
2015.09.11 20:56:37.283,1.13327,1.13336,1.80,1.00
2015.09.11 20:56:37.385,1.13328,1.13343,1.60,1.07
2015.09.11 20:56:37.488,1.13328,1.13345,2.17,1.07
2015.09.11 20:56:37.590,1.13328,1.13345,2.17,1.10
2015.09.11 20:56:38.266,1.13332,1.13347,1.00,1.95
2015.09.11 20:56:38.584,1.13333,1.13348,1.07,2.70
2015.09.11 20:56:38.984,1.13333,1.13344,1.07,1.00
2015.09.11 20:56:39.137,1.13331,1.13346,1.07,1.95
2015.09.11 20:56:40.122,1.13333,1.13346,1.00,1.95
2015.09.11 20:56:40.660,1.13334,1.13346,1.00,1.37
2015.09.11 20:56:40.712,1.13333,1.13343,3.52,1.00
2015.09.11 20:56:41.055,1.13334,1.13348,1.37,2.62
2015.09.11 20:56:41.247,1.13335,1.13348,1.10,2.62
2015.09.11 20:56:41.760,1.13335,1.13348,1.10,2.62
2015.09.11 20:56:41.913,1.13333,1.13341,1.57,1.00
2015.09.11 20:56:42.311,1.13331,1.13341,1.57,1.37
2015.09.11 20:56:45.502,1.13331,1.1334,1.10,1.87
2015.09.11 20:56:49.499,1.13329,1.13338,2.92,1.37
2015.09.11 20:56:54.559,1.1333,1.13338,1.42,1.00
2015.09.11 20:56:54.615,1.1333,1.13343,2.92,1.50
2015.09.11 20:56:54.666,1.13333,1.13343,1.00,1.50
2015.09.11 20:56:54.818,1.13333,1.13345,1.07,1.50
2015.09.11 20:56:58.307,1.13335,1.13345,1.00,1.50
2015.09.11 20:56:58.409,1.13335,1.13345,1.57,1.50
2015.09.11 20:56:58.815,1.13337,1.13345,1.07,1.50
2015.09.11 20:57:06.285,1.13337,1.13345,1.10,1.50
2015.09.11 20:57:06.830,1.13336,1.13345,1.07,1.10
2015.09.11 20:57:07.494,1.13336,1.13345,1.07,1.57
2015.09.11 20:57:08.116,1.13337,1.13345,1.07,1.57
2015.09.11 20:57:08.651,1.13335,1.13345,1.07,1.50
2015.09.11 20:57:10.290,1.13335,1.13345,1.12,1.10
2015.09.11 20:57:11.235,1.13337,1.13345,1.07,1.57
2015.09.11 20:57:12.968,1.13337,1.13345,1.07,1.00
2015.09.11 20:57:14.325,1.13337,1.13345,1.07,1.00
2015.09.11 20:57:15.462,1.13337,1.13346,1.07,1.50
2015.09.11 20:57:16.192,1.13337,1.13345,1.07,1.00
2015.09.11 20:57:18.625,1.13337,1.13345,1.07,1.00
2015.09.11 20:57:18.981,1.13335,1.13345,2.32,1.00
2015.09.11 20:57:19.532,1.13335,1.13346,1.57,2.25
2015.09.11 20:57:20.041,1.13335,1.13345,2.32,1.00
2015.09.11 20:57:21.252,1.13337,1.13345,1.00,1.00
2015.09.11 20:57:26.535,1.13336,1.13345,1.10,2.25
2015.09.11 20:57:28.269,1.13338,1.13345,1.00,2.25
2015.09.11 20:57:28.708,1.13338,1.13345,1.87,2.25
2015.09.11 20:57:29.275,1.13339,1.13345,1.12,2.25
2015.09.11 20:57:30.971,1.13338,1.13348,1.12,1.37
2015.09.11 20:57:36.901,1.13338,1.13348,1.12,1.37
2015.09.11 20:57:37.003,1.13338,1.13349,1.87,1.00
2015.09.11 20:57:37.054,1.13338,1.13351,1.87,1.95
2015.09.11 20:57:37.567,1.13338,1.13351,1.57,1.87
2015.09.11 20:57:38.941,1.13338,1.13353,1.95,1.82
2015.09.11 20:57:39.469,1.13338,1.13352,1.95,1.57
2015.09.11 20:57:48.430,1.13338,1.13352,1.57,1.57
2015.09.11 20:57:48.944,1.13338,1.13352,1.57,1.57
2015.09.11 20:57:50.845,1.13336,1.13352,1.95,1.45
2015.09.11 20:57:51.366,1.13336,1.13352,1.95,1.45
2015.09.11 20:57:51.897,1.13336,1.13351,1.95,1.95
2015.09.11 20:57:52.450,1.13336,1.13351,1.95,1.95
2015.09.11 20:57:53.363,1.13336,1.13351,1.95,1.95
2015.09.11 20:57:53.970,1.13336,1.13351,1.95,1.95
2015.09.11 20:57:54.498,1.13336,1.13351,1.95,1.95
2015.09.11 20:57:57.316,1.13337,1.13351,1.07,1.95
2015.09.11 20:57:58.289,1.1334,1.13351,1.00,1.95
2015.09.11 20:57:59.083,1.1334,1.13351,2.32,1.87
2015.09.11 20:58:00.036,1.1334,1.13351,2.25,1.87
2015.09.11 20:58:01.504,1.13349,1.13362,1.00,1.00
2015.09.11 20:58:01.555,1.13349,1.13364,1.00,1.00
2015.09.11 20:58:01.810,1.13341,1.13365,1.00,1.00
2015.09.11 20:58:01.861,1.1335,1.13365,1.00,1.00
2015.09.11 20:58:04.377,1.1335,1.13366,1.00,1.00
2015.09.11 20:58:04.883,1.1335,1.13365,1.50,1.00
2015.09.11 20:58:06.268,1.1335,1.13366,1.00,1.00
2015.09.11 20:58:07.430,1.13348,1.13365,1.00,1.00
2015.09.11 20:58:07.938,1.13345,1.13365,1.37,1.00
2015.09.11 20:58:08.834,1.13345,1.13365,1.00,1.00
2015.09.11 20:58:10.268,1.13345,1.13365,1.37,1.50
2015.09.11 20:58:12.831,1.13346,1.13365,2.25,1.00
2015.09.11 20:58:12.883,1.13347,1.13371,1.37,1.00
2015.09.11 20:58:13.136,1.13347,1.13375,1.37,1.00
2015.09.11 20:58:13.846,1.13351,1.13375,1.00,1.50
2015.09.11 20:58:13.948,1.13347,1.13375,1.00,1.00
2015.09.11 20:58:14.151,1.13346,1.13375,1.37,1.00
2015.09.11 20:58:14.759,1.13345,1.13375,2.25,1.00
2015.09.11 20:58:14.860,1.13347,1.13375,1.00,1.00
2015.09.11 20:58:15.171,1.13346,1.13375,1.50,1.00
2015.09.11 20:58:15.273,1.13346,1.13375,2.25,1.00
2015.09.11 20:58:15.324,1.13355,1.13375,1.00,1.00
2015.09.11 20:58:15.997,1.13356,1.13376,1.00,1.00
2015.09.11 20:58:16.049,1.13348,1.13376,1.37,1.00
2015.09.11 20:58:16.252,1.13347,1.13376,1.50,1.00
2015.09.11 20:58:16.837,1.13348,1.13376,1.00,1.00
2015.09.11 20:58:17.513,1.13347,1.13376,1.50,1.00
2015.09.11 20:58:18.093,1.13348,1.13375,1.00,1.00
2015.09.11 20:58:19.154,1.13347,1.13375,1.50,1.00
2015.09.11 20:58:19.698,1.13348,1.13375,1.00,1.50
2015.09.11 20:58:19.749,1.13353,1.13376,1.00,1.00
2015.09.11 20:58:20.056,1.13357,1.13376,1.37,1.00
2015.09.11 20:58:21.615,1.13356,1.13376,1.00,1.00
2015.09.11 20:58:22.139,1.13355,1.13376,1.87,1.00
2015.09.11 20:58:22.963,1.13356,1.13376,1.00,1.00
2015.09.11 20:58:23.551,1.13355,1.13377,1.87,1.00
2015.09.11 20:58:24.365,1.13355,1.13376,1.87,1.00
2015.09.11 20:58:25.154,1.13355,1.13376,1.87,1.87
2015.09.11 20:58:25.256,1.13355,1.13376,1.00,1.50
2015.09.11 20:58:25.307,1.1335,1.13376,1.35,1.00
2015.09.11 20:58:25.817,1.1335,1.13376,1.35,1.37
2015.09.11 20:58:26.320,1.13351,1.13376,1.00,1.37
2015.09.11 20:58:27.768,1.13352,1.13375,1.50,1.12
2015.09.11 20:58:27.870,1.1335,1.13377,1.35,1.37
2015.09.11 20:58:27.921,1.13359,1.13373,1.00,1.00
2015.09.11 20:58:28.022,1.13349,1.13376,3.60,1.37
2015.09.11 20:58:29.292,1.13349,1.13376,2.10,1.37
2015.09.11 20:58:29.495,1.13349,1.13372,2.85,1.00
2015.09.11 20:58:29.597,1.1335,1.13376,1.80,1.37
2015.09.11 20:58:30.932,1.1335,1.13374,1.35,1.00
2015.09.11 20:58:31.034,1.13349,1.1337,2.10,1.50
2015.09.11 20:58:33.110,1.13349,1.13378,2.85,4.12
2015.09.11 20:58:37.116,1.13349,1.13373,2.85,1.00
2015.09.11 20:58:38.325,1.13349,1.13375,2.10,3.00
2015.09.11 20:58:38.687,1.13349,1.1336,2.85,0.75
2015.09.11 20:58:38.789,1.13349,1.13363,1.60,1.00
2015.09.11 20:58:39.139,1.13349,1.13365,1.60,1.00
2015.09.11 20:58:40.273,1.13349,1.1337,1.60,1.37
2015.09.11 20:58:40.807,1.13349,1.1337,1.60,1.37
2015.09.11 20:58:41.431,1.13349,1.1337,1.00,1.37
2015.09.11 20:58:42.018,1.13349,1.13372,1.00,1.37
2015.09.11 20:58:42.583,1.13349,1.13372,1.00,1.37
2015.09.11 20:58:43.094,1.13348,1.13374,1.00,1.87
2015.09.11 20:58:43.481,1.13352,1.13373,1.00,1.00
2015.09.11 20:58:43.533,1.13352,1.13378,1.00,1.00
2015.09.11 20:58:43.584,1.13352,1.13378,1.00,1.37
2015.09.11 20:58:44.381,1.1335,1.13378,1.00,1.37
2015.09.11 20:58:44.585,1.13352,1.13378,1.00,1.37
2015.09.11 20:58:44.923,1.13352,1.13378,1.37,1.37
2015.09.11 20:58:55.476,1.13347,1.13376,1.00,1.12
2015.09.11 20:58:55.921,1.13349,1.13375,1.00,1.00
2015.09.11 20:58:56.225,1.13351,1.13377,1.37,1.00
2015.09.11 20:58:56.925,1.13351,1.13378,1.37,1.50
2015.09.11 20:59:00.194,1.13351,1.13378,0.75,1.50
2015.09.11 20:59:00.245,1.13356,1.13378,0.75,1.50
2015.09.11 20:59:00.550,1.13365,1.13378,0.75,0.75
2015.09.11 20:59:02.402,1.13365,1.13379,0.75,0.75
2015.09.11 20:59:02.903,1.13365,1.13378,0.75,0.75
2015.09.11 20:59:04.211,1.13365,1.13381,0.75,0.75
2015.09.11 20:59:06.382,1.13365,1.13382,0.75,0.75
2015.09.11 20:59:06.917,1.13365,1.1338,0.75,0.75
2015.09.11 20:59:09.741,1.13369,1.13383,0.75,1.50
2015.09.11 20:59:10.044,1.13387,1.13388,0.12,1.50
2015.09.11 20:59:10.988,1.13387,1.13408,0.12,0.10
2015.09.11 20:59:11.665,1.13387,1.13405,0.12,0.75
2015.09.11 20:59:11.876,1.13387,1.13409,0.12,0.10
2015.09.11 20:59:11.979,1.13387,1.13413,0.12,0.75
