2015.09.10 16:03:36.834,1.12602,1.12604,1.95,1.00
2015.09.10 16:03:36.886,1.12602,1.12603,1.20,2.25
2015.09.10 16:03:36.937,1.12597,1.12599,34.50,1.00
2015.09.10 16:03:37.090,1.12598,1.12599,1.10,6.60
2015.09.10 16:03:37.142,1.12598,1.12599,1.10,1.00
2015.09.10 16:03:37.673,1.12599,1.126,1.00,2.25
2015.09.10 16:03:37.725,1.12597,1.126,1.12,2.25
2015.09.10 16:03:38.232,1.12596,1.12599,3.07,1.00
2015.09.10 16:03:38.436,1.12599,1.126,1.50,1.00
2015.09.10 16:03:38.818,1.12601,1.12602,1.00,1.00
2015.09.10 16:03:38.879,1.12601,1.12603,2.32,1.00
2015.09.10 16:03:41.952,1.12601,1.12602,1.12,1.50
2015.09.10 16:03:42.054,1.12599,1.12601,3.75,2.50
2015.09.10 16:03:42.560,1.12599,1.12601,1.12,2.25
2015.09.10 16:03:43.171,1.12599,1.12601,2.70,1.50
2015.09.10 16:03:43.677,1.126,1.12602,1.20,2.25
2015.09.10 16:03:45.626,1.12599,1.12603,3.82,1.50
2015.09.10 16:03:46.132,1.12599,1.12602,3.82,1.00
2015.09.10 16:03:47.145,1.12599,1.12603,4.57,1.00
2015.09.10 16:03:47.457,1.12602,1.12606,2.62,5.62
2015.09.10 16:03:47.511,1.12604,1.12607,4.12,2.25
2015.09.10 16:03:48.019,1.12604,1.12608,1.00,4.50
2015.09.10 16:03:48.850,1.12604,1.12607,8.32,1.00
2015.09.10 16:03:48.952,1.12607,1.12609,1.50,2.25
2015.09.10 16:03:49.003,1.12607,1.1261,1.00,9.82
2015.09.10 16:03:49.054,1.12606,1.12609,1.57,1.00
2015.09.10 16:03:49.106,1.12606,1.12609,2.94,1.00
2015.09.10 16:03:49.460,1.12607,1.12611,4.50,1.50
2015.09.10 16:03:49.766,1.1261,1.12614,2.32,1.00
2015.09.10 16:03:50.272,1.12612,1.12615,1.00,3.37
2015.09.10 16:03:52.115,1.12612,1.12614,1.00,1.00
2015.09.10 16:03:52.629,1.12611,1.12614,1.10,1.50
2015.09.10 16:03:53.734,1.12611,1.12614,1.47,1.50
2015.09.10 16:03:53.836,1.12611,1.12612,1.00,1.00
2015.09.10 16:03:53.888,1.1261,1.12612,3.07,1.00
2015.09.10 16:03:54.395,1.1261,1.12611,1.00,1.00
2015.09.10 16:03:55.217,1.12608,1.12611,1.50,1.00
2015.09.10 16:03:56.835,1.12608,1.12612,1.95,1.50
2015.09.10 16:03:57.391,1.12609,1.12612,1.95,1.00
2015.09.10 16:03:57.493,1.12611,1.12613,1.57,1.00
2015.09.10 16:03:57.595,1.12612,1.12615,1.00,1.57
2015.09.10 16:03:58.098,1.12612,1.12614,1.10,1.00
2015.09.10 16:03:58.907,1.12612,1.12615,1.00,1.00
2015.09.10 16:04:01.069,1.12615,1.12617,1.00,11.05
2015.09.10 16:04:01.276,1.12618,1.12621,3.15,1.57
2015.09.10 16:04:01.378,1.12619,1.12623,2.70,2.25
2015.09.10 16:04:01.783,1.1262,1.12625,2.70,3.37
2015.09.10 16:04:02.336,1.1262,1.12624,1.27,1.12
2015.09.10 16:04:04.215,1.1262,1.12624,1.95,1.12
2015.09.10 16:04:04.879,1.1262,1.12624,2.02,1.00
2015.09.10 16:04:06.494,1.1262,1.12623,2.77,1.00
2015.09.10 16:04:07.044,1.12622,1.12624,1.00,1.12
2015.09.10 16:04:07.247,1.12626,1.12629,2.25,1.00
2015.09.10 16:04:09.208,1.12627,1.1263,1.37,1.30
2015.09.10 16:04:14.523,1.12627,1.12629,1.37,1.00
2015.09.10 16:04:15.693,1.12627,1.1263,1.37,1.00
2015.09.10 16:04:16.351,1.12627,1.12629,1.37,1.00
2015.09.10 16:04:18.700,1.12627,1.1263,1.37,1.00
2015.09.10 16:04:19.916,1.12625,1.12626,5.25,1.30
2015.09.10 16:04:20.120,1.12622,1.12623,1.50,2.25
2015.09.10 16:04:20.273,1.1262,1.12623,1.00,1.87
2015.09.10 16:04:20.982,1.12621,1.12624,1.00,3.37
2015.09.10 16:04:21.490,1.12622,1.12624,1.00,1.12
2015.09.10 16:04:22.211,1.12624,1.12626,6.00,1.50
2015.09.10 16:04:22.414,1.12626,1.12629,1.00,1.00
2015.09.10 16:04:22.920,1.12627,1.12629,1.00,1.00
2015.09.10 16:04:23.591,1.12628,1.12631,1.50,3.07
2015.09.10 16:04:24.098,1.12628,1.12629,1.50,1.00
2015.09.10 16:04:24.351,1.12625,1.12627,1.20,1.50
2015.09.10 16:04:24.863,1.12625,1.12627,1.37,1.00
2015.09.10 16:04:25.802,1.12626,1.12628,1.00,2.25
2015.09.10 16:04:26.323,1.12625,1.12627,1.37,1.00
2015.09.10 16:04:28.537,1.12625,1.12628,1.37,1.50
2015.09.10 16:04:28.993,1.12624,1.12625,1.10,1.00
2015.09.10 16:04:29.044,1.12622,1.12624,1.57,1.30
2015.09.10 16:04:29.555,1.12621,1.12624,1.50,1.00
2015.09.10 16:04:32.705,1.12621,1.12623,1.00,1.00
2015.09.10 16:04:33.009,1.12619,1.12621,1.95,1.00
2015.09.10 16:04:33.659,1.12619,1.1262,1.12,1.00
2015.09.10 16:04:34.065,1.12618,1.12619,1.00,1.00
2015.09.10 16:04:34.217,1.12615,1.12616,2.62,1.00
2015.09.10 16:04:34.370,1.12615,1.12616,1.00,1.00
2015.09.10 16:04:34.421,1.12615,1.12618,1.00,1.00
2015.09.10 16:04:35.732,1.12615,1.12619,1.10,3.75
2015.09.10 16:04:35.884,1.12617,1.12619,1.00,1.50
2015.09.10 16:04:36.523,1.12616,1.12618,1.00,1.00
2015.09.10 16:04:37.249,1.12616,1.12618,1.37,1.00
2015.09.10 16:04:39.482,1.12616,1.12618,1.00,2.25
2015.09.10 16:04:39.890,1.12615,1.12616,1.50,1.00
2015.09.10 16:04:40.093,1.12614,1.12616,1.00,2.47
2015.09.10 16:04:40.747,1.12613,1.12615,1.00,3.00
2015.09.10 16:04:41.506,1.12615,1.12616,1.00,1.00
2015.09.10 16:04:41.759,1.12616,1.12618,1.00,1.50
2015.09.10 16:04:42.308,1.12615,1.12619,3.37,3.00
2015.09.10 16:04:43.849,1.12616,1.12619,2.06,1.50
2015.09.10 16:04:43.902,1.12619,1.1262,1.00,1.50
2015.09.10 16:04:44.004,1.12619,1.12622,1.00,1.10
2015.09.10 16:04:44.511,1.1262,1.12623,1.00,3.37
2015.09.10 16:04:45.672,1.1262,1.12622,1.00,2.25
2015.09.10 16:04:46.967,1.1262,1.12623,1.00,6.60
2015.09.10 16:04:47.499,1.1262,1.12622,1.00,2.25
2015.09.10 16:04:48.288,1.1262,1.12623,1.00,3.75
2015.09.10 16:04:48.947,1.12619,1.12621,3.07,1.00
2015.09.10 16:04:48.999,1.12618,1.1262,1.50,1.30
2015.09.10 16:04:49.203,1.12617,1.12618,1.00,1.00
2015.09.10 16:04:49.732,1.12616,1.12618,1.00,1.00
2015.09.10 16:04:50.239,1.12615,1.12618,2.25,1.50
2015.09.10 16:04:54.431,1.12615,1.12617,1.50,1.00
2015.09.10 16:04:54.636,1.12613,1.12616,1.00,2.25
2015.09.10 16:04:55.143,1.12614,1.12616,1.00,3.00
2015.09.10 16:04:55.921,1.12612,1.12616,2.25,3.00
2015.09.10 16:04:56.526,1.12612,1.12616,3.00,3.75
2015.09.10 16:04:57.042,1.12614,1.12616,1.35,3.75
2015.09.10 16:04:59.855,1.12612,1.12616,1.57,4.50
2015.09.10 16:05:00.109,1.12611,1.12615,2.25,3.00
2015.09.10 16:05:00.414,1.1261,1.12612,1.50,1.00
2015.09.10 16:05:00.730,1.12608,1.1261,1.10,1.00
2015.09.10 16:05:03.506,1.12608,1.12611,1.65,1.50
2015.09.10 16:05:04.042,1.12608,1.12612,3.52,2.25
2015.09.10 16:05:06.942,1.12608,1.12612,3.52,2.25
2015.09.10 16:05:08.056,1.12608,1.12612,2.85,1.50
2015.09.10 16:05:08.956,1.12609,1.12613,1.07,3.75
2015.09.10 16:05:10.861,1.12609,1.12613,1.12,3.00
2015.09.10 16:05:12.081,1.12609,1.12612,1.00,1.00
2015.09.10 16:05:12.626,1.12608,1.12611,1.87,1.00
2015.09.10 16:05:13.133,1.12609,1.12612,1.00,1.50
2015.09.10 16:05:13.286,1.12615,1.12617,1.07,24.60
2015.09.10 16:05:13.387,1.12614,1.12615,2.62,1.10
2015.09.10 16:05:13.540,1.12613,1.12617,2.32,1.50
2015.09.10 16:05:14.045,1.12613,1.12616,1.57,1.50
2015.09.10 16:05:14.961,1.12615,1.12616,1.00,1.50
2015.09.10 16:05:15.063,1.12615,1.12619,2.25,2.25
2015.09.10 16:05:15.571,1.12616,1.1262,2.25,2.25
2015.09.10 16:05:16.630,1.12617,1.12621,1.87,3.75
2015.09.10 16:05:17.339,1.12617,1.1262,1.95,1.00
2015.09.10 16:05:18.342,1.12617,1.12621,3.45,3.00
2015.09.10 16:05:18.849,1.12617,1.12621,3.45,2.25
2015.09.10 16:05:21.948,1.12617,1.12621,4.39,1.50
2015.09.10 16:05:22.354,1.1262,1.12624,1.20,3.07
2015.09.10 16:05:23.364,1.12619,1.12623,1.95,1.00
2015.09.10 16:05:25.000,1.12618,1.12622,2.02,1.00
2015.09.10 16:05:25.557,1.12618,1.12622,2.02,1.00
2015.09.10 16:05:26.070,1.12618,1.12621,1.12,1.50
2015.09.10 16:05:27.031,1.12618,1.12623,1.95,1.87
2015.09.10 16:05:28.573,1.12618,1.12622,2.70,1.00
2015.09.10 16:05:31.522,1.1262,1.12622,1.50,1.50
2015.09.10 16:05:32.033,1.1262,1.12623,1.57,1.00
2015.09.10 16:05:33.240,1.12619,1.12623,2.70,1.50
2015.09.10 16:05:34.152,1.12619,1.12622,1.57,1.00
2015.09.10 16:05:34.707,1.12619,1.12621,2.25,1.50
2015.09.10 16:05:35.063,1.1262,1.12623,1.57,2.25
2015.09.10 16:05:35.217,1.12622,1.12623,1.00,1.50
2015.09.10 16:05:35.541,1.12625,1.12626,2.25,1.50
2015.09.10 16:05:35.845,1.12622,1.12624,3.75,1.50
2015.09.10 16:05:36.353,1.12623,1.12625,3.75,3.75
2015.09.10 16:05:36.577,1.12623,1.12624,3.75,1.50
2015.09.10 16:05:37.287,1.12623,1.12625,3.75,6.37
2015.09.10 16:05:37.794,1.12622,1.12625,2.25,4.50
2015.09.10 16:05:38.300,1.12622,1.12626,4.87,2.32
2015.09.10 16:05:38.806,1.12622,1.12625,2.25,1.50
2015.09.10 16:05:39.226,1.12624,1.12626,1.00,1.50
2015.09.10 16:05:39.744,1.12624,1.12627,1.00,2.25
2015.09.10 16:05:40.048,1.12623,1.12624,1.00,1.50
2015.09.10 16:05:40.577,1.12623,1.12625,1.00,1.50
2015.09.10 16:05:41.098,1.12623,1.12626,1.00,2.25
2015.09.10 16:05:42.686,1.12623,1.12627,1.50,3.22
2015.09.10 16:05:43.192,1.12624,1.12628,1.87,4.50
2015.09.10 16:05:43.545,1.12626,1.12628,1.00,1.00
2015.09.10 16:05:44.052,1.12625,1.12627,1.00,2.25
2015.09.10 16:05:44.103,1.12623,1.12626,3.00,1.00
2015.09.10 16:05:44.735,1.12623,1.12625,1.00,2.25
2015.09.10 16:05:44.787,1.12621,1.12625,3.15,3.00
2015.09.10 16:05:45.041,1.12623,1.12625,1.00,3.00
2015.09.10 16:05:45.195,1.12624,1.12627,3.07,3.00
2015.09.10 16:05:45.702,1.12625,1.12628,1.50,1.50
2015.09.10 16:05:47.146,1.12625,1.12629,2.32,2.25
2015.09.10 16:05:47.650,1.12628,1.1263,2.62,2.32
2015.09.10 16:05:47.752,1.12629,1.12633,1.20,3.07
2015.09.10 16:05:48.260,1.1263,1.12633,1.20,1.50
2015.09.10 16:05:50.822,1.12631,1.12633,1.00,1.50
2015.09.10 16:05:51.328,1.12631,1.12634,1.50,2.25
2015.09.10 16:05:51.379,1.12633,1.12635,1.00,7.12
2015.09.10 16:05:51.584,1.12636,1.12637,1.00,1.00
2015.09.10 16:05:51.852,1.12636,1.1264,2.32,3.75
2015.09.10 16:05:52.208,1.12636,1.12638,1.50,1.30
2015.09.10 16:05:52.412,1.12634,1.12637,1.10,1.50
2015.09.10 16:05:52.961,1.12633,1.12637,1.12,2.25
2015.09.10 16:05:54.366,1.12634,1.12637,1.50,1.50
2015.09.10 16:05:54.872,1.12634,1.12638,4.12,1.12
2015.09.10 16:05:55.756,1.12634,1.12638,7.57,1.00
2015.09.10 16:05:57.458,1.12636,1.12638,1.00,1.00
2015.09.10 16:05:57.964,1.12636,1.12639,1.00,2.25
2015.09.10 16:06:01.652,1.12636,1.12639,2.70,1.50
2015.09.10 16:06:02.261,1.12636,1.12639,4.95,1.50
2015.09.10 16:06:02.767,1.12636,1.12639,1.87,2.25
2015.09.10 16:06:04.364,1.12637,1.1264,1.00,3.00
2015.09.10 16:06:05.719,1.12637,1.1264,5.70,1.00
2015.09.10 16:06:06.024,1.12647,1.12648,1.12,1.00
2015.09.10 16:06:06.075,1.12647,1.1265,1.50,6.37
2015.09.10 16:06:06.595,1.12647,1.1265,1.50,1.50
2015.09.10 16:06:07.102,1.12647,1.1265,1.07,1.00
2015.09.10 16:06:07.765,1.12647,1.1265,1.10,1.50
2015.09.10 16:06:08.934,1.12648,1.1265,1.00,1.50
2015.09.10 16:06:25.607,1.12649,1.1265,1.00,1.00
2015.09.10 16:06:27.727,1.12649,1.12651,1.00,3.00
2015.09.10 16:06:30.002,1.1265,1.12651,1.00,3.00
2015.09.10 16:06:30.317,1.12655,1.12656,4.12,2.32
2015.09.10 16:06:30.369,1.12659,1.1266,1.00,8.92
2015.09.10 16:06:30.420,1.12659,1.1266,3.07,3.00
2015.09.10 16:06:30.522,1.12661,1.12663,1.00,4.87
2015.09.10 16:06:31.030,1.12661,1.12664,1.00,1.87
2015.09.10 16:06:31.851,1.12661,1.12665,1.50,1.72
2015.09.10 16:06:32.004,1.12664,1.12666,1.00,4.20
2015.09.10 16:06:32.056,1.12665,1.12667,2.50,7.95
2015.09.10 16:06:32.208,1.12666,1.12671,2.25,2.85
2015.09.10 16:06:32.465,1.12666,1.1267,1.50,1.72
2015.09.10 16:06:32.870,1.12666,1.12668,1.00,1.00
2015.09.10 16:06:33.174,1.12663,1.12666,1.50,1.35
2015.09.10 16:06:33.680,1.12663,1.12666,1.00,1.35
2015.09.10 16:06:33.832,1.12663,1.12667,1.00,9.67
2015.09.10 16:06:35.137,1.12664,1.12667,1.00,1.10
2015.09.10 16:06:35.998,1.12664,1.12666,2.25,1.00
2015.09.10 16:06:36.653,1.12664,1.12665,1.00,1.00
2015.09.10 16:06:36.704,1.12662,1.12664,6.82,1.00
2015.09.10 16:06:36.857,1.12663,1.12665,1.00,1.30
2015.09.10 16:06:37.363,1.12663,1.12666,1.00,1.35
2015.09.10 16:06:38.018,1.12662,1.12666,4.50,1.12
2015.09.10 16:06:39.006,1.12665,1.12667,1.00,6.67
2015.09.10 16:06:39.209,1.12668,1.1267,1.00,2.32
2015.09.10 16:06:39.820,1.12666,1.1267,7.12,1.72
2015.09.10 16:06:40.331,1.12665,1.12669,1.50,1.05
2015.09.10 16:06:41.110,1.12666,1.1267,1.50,4.72
2015.09.10 16:06:41.654,1.12667,1.1267,1.00,3.30
2015.09.10 16:06:43.059,1.12667,1.12669,1.00,1.30
2015.09.10 16:06:43.566,1.12666,1.1267,1.12,7.42
2015.09.10 16:06:44.072,1.12666,1.12669,1.12,1.00
2015.09.10 16:06:44.349,1.12665,1.12667,2.25,5.85
2015.09.10 16:06:44.851,1.12664,1.12668,1.00,6.67
2015.09.10 16:06:45.359,1.12665,1.12668,3.00,1.10
2015.09.10 16:06:45.664,1.12667,1.12668,1.50,1.00
2015.09.10 16:06:45.925,1.12668,1.1267,1.10,1.00
2015.09.10 16:06:47.707,1.12668,1.12671,1.50,2.85
2015.09.10 16:06:48.223,1.12667,1.12671,3.75,2.85
2015.09.10 16:06:48.732,1.12668,1.12672,1.50,2.85
2015.09.10 16:06:49.238,1.12669,1.12673,1.00,5.85
2015.09.10 16:06:49.391,1.1267,1.12674,1.50,4.95
2015.09.10 16:06:49.918,1.12671,1.12674,1.00,1.00
2015.09.10 16:06:50.435,1.12671,1.12675,2.25,4.35
2015.09.10 16:06:52.549,1.12671,1.12675,3.07,4.27
2015.09.10 16:06:52.706,1.1267,1.12671,2.25,1.50
2015.09.10 16:06:52.807,1.12667,1.12671,5.62,3.22
2015.09.10 16:06:53.313,1.12668,1.1267,1.00,1.50
2015.09.10 16:06:54.902,1.12667,1.1267,3.00,1.87
2015.09.10 16:06:55.994,1.12668,1.1267,1.50,3.37
2015.09.10 16:06:56.649,1.12668,1.12669,1.50,2.25
2015.09.10 16:06:57.369,1.12667,1.12669,2.55,4.00
2015.09.10 16:06:57.470,1.12665,1.12666,4.62,1.00
2015.09.10 16:06:57.522,1.12666,1.12667,1.00,3.97
2015.09.10 16:06:57.623,1.12663,1.12665,1.10,1.00
2015.09.10 16:06:58.127,1.12661,1.12664,1.00,1.50
2015.09.10 16:06:58.228,1.12661,1.12662,1.10,1.00
2015.09.10 16:06:58.736,1.1266,1.12663,1.10,6.00
2015.09.10 16:06:59.286,1.12659,1.12662,1.57,1.00
2015.09.10 16:06:59.817,1.1266,1.12663,2.32,6.37
2015.09.10 16:07:00.535,1.12661,1.12663,1.50,1.50
2015.09.10 16:07:01.573,1.12662,1.12663,1.00,1.50
2015.09.10 16:07:02.147,1.12662,1.12664,1.50,1.50
2015.09.10 16:07:03.644,1.12662,1.12664,1.50,1.95
2015.09.10 16:07:03.995,1.1266,1.12663,3.07,1.10
2015.09.10 16:07:04.198,1.1266,1.12662,1.50,2.25
2015.09.10 16:07:04.350,1.12658,1.12662,3.37,1.30
2015.09.10 16:07:04.857,1.12659,1.12662,1.00,1.00
2015.09.10 16:07:04.959,1.12661,1.12664,1.00,2.62
2015.09.10 16:07:05.265,1.12662,1.12665,3.00,1.12
2015.09.10 16:07:06.540,1.12662,1.12665,1.00,2.17
2015.09.10 16:07:06.742,1.12662,1.12665,1.50,1.00
2015.09.10 16:07:10.161,1.12662,1.12666,2.25,2.62
2015.09.10 16:07:10.464,1.12664,1.12666,1.00,2.62
2015.09.10 16:07:10.769,1.12669,1.12671,1.00,1.95
2015.09.10 16:07:11.107,1.12666,1.12668,1.87,8.62
2015.09.10 16:07:11.158,1.12664,1.12667,2.25,4.12
2015.09.10 16:07:11.311,1.12665,1.12667,1.57,3.75
2015.09.10 16:07:11.412,1.12667,1.12669,1.00,1.87
2015.09.10 16:07:11.918,1.12666,1.12669,1.87,1.00
2015.09.10 16:07:12.471,1.12666,1.1267,1.87,1.00
2015.09.10 16:07:13.981,1.12666,1.12667,1.50,4.50
2015.09.10 16:07:14.387,1.12663,1.12666,3.82,1.00
2015.09.10 16:07:14.933,1.12662,1.12666,2.25,2.47
2015.09.10 16:07:16.642,1.12663,1.12666,1.00,2.25
2015.09.10 16:07:17.446,1.12662,1.12666,6.82,2.25
2015.09.10 16:07:17.751,1.12666,1.12667,1.00,4.50
2015.09.10 16:07:17.803,1.12667,1.12668,2.25,1.50
2015.09.10 16:07:17.854,1.12669,1.1267,1.00,2.32
2015.09.10 16:07:18.109,1.12667,1.12671,3.75,1.50
2015.09.10 16:07:18.674,1.12667,1.12671,3.37,1.00
2015.09.10 16:07:19.187,1.12667,1.12672,4.20,2.85
2015.09.10 16:07:19.239,1.12667,1.12671,4.12,1.35
2015.09.10 16:07:19.759,1.12667,1.1267,3.00,2.25
2015.09.10 16:07:20.366,1.12668,1.1267,1.00,2.25
2015.09.10 16:07:20.872,1.12667,1.1267,2.25,2.25
2015.09.10 16:07:21.420,1.12668,1.1267,1.00,2.25
2015.09.10 16:07:22.985,1.12667,1.1267,1.50,2.25
2015.09.10 16:07:25.077,1.12667,1.12669,1.50,1.00
2015.09.10 16:07:25.381,1.12666,1.12667,1.12,3.00
2015.09.10 16:07:25.585,1.12663,1.12667,2.70,8.10
2015.09.10 16:07:26.095,1.12663,1.12666,1.50,2.85
2015.09.10 16:07:27.477,1.12663,1.12667,2.25,9.37
2015.09.10 16:07:28.159,1.12668,1.1267,2.50,29.25
2015.09.10 16:07:28.362,1.12668,1.12672,2.32,6.00
2015.09.10 16:07:28.414,1.12669,1.12672,1.00,1.00
2015.09.10 16:07:31.050,1.12669,1.12673,1.50,4.12
2015.09.10 16:07:33.533,1.1267,1.12673,1.00,3.45
2015.09.10 16:07:33.686,1.12672,1.12673,1.00,1.00
2015.09.10 16:07:34.197,1.12672,1.12675,3.00,1.37
2015.09.10 16:07:34.717,1.12673,1.12676,1.50,4.12
2015.09.10 16:07:35.384,1.12672,1.12675,3.07,1.12
2015.09.10 16:07:38.149,1.12672,1.12675,1.10,1.57
2015.09.10 16:07:40.155,1.12671,1.12672,1.12,1.00
2015.09.10 16:07:40.526,1.12669,1.12672,1.00,1.72
2015.09.10 16:07:40.755,1.12668,1.1267,1.50,3.75
2015.09.10 16:07:40.907,1.12666,1.12667,1.10,5.85
2015.09.10 16:07:41.060,1.12664,1.12666,1.00,1.00
2015.09.10 16:07:41.213,1.12666,1.12667,1.50,1.50
2015.09.10 16:07:41.264,1.12666,1.12668,1.20,1.10
2015.09.10 16:07:41.646,1.12668,1.12669,1.00,1.00
2015.09.10 16:07:42.166,1.12668,1.1267,1.00,1.87
2015.09.10 16:07:42.821,1.12668,1.12671,2.32,1.00
2015.09.10 16:07:44.347,1.12668,1.12672,1.57,3.00
2015.09.10 16:07:44.653,1.1267,1.12673,1.00,6.75
2015.09.10 16:07:45.839,1.12669,1.12673,3.82,6.75
2015.09.10 16:07:48.004,1.12669,1.12673,4.20,6.00
2015.09.10 16:07:48.520,1.12672,1.12673,1.00,4.50
2015.09.10 16:07:48.622,1.12672,1.12675,1.57,3.00
2015.09.10 16:07:48.674,1.12675,1.12677,1.00,9.45
2015.09.10 16:07:48.725,1.12675,1.12677,1.95,6.82
2015.09.10 16:07:48.950,1.12676,1.12679,1.12,3.75
2015.09.10 16:07:49.004,1.12678,1.1268,1.00,1.50
2015.09.10 16:07:49.511,1.12679,1.1268,1.00,1.00
2015.09.10 16:07:50.200,1.12678,1.1268,1.00,1.00
2015.09.10 16:07:50.714,1.12678,1.12679,1.00,1.12
2015.09.10 16:07:50.765,1.12676,1.12678,5.32,3.75
2015.09.10 16:07:50.918,1.12676,1.12677,3.75,3.00
2015.09.10 16:07:52.787,1.12675,1.12677,1.87,2.25
2015.09.10 16:07:53.173,1.12677,1.12678,1.12,3.37
2015.09.10 16:07:53.224,1.12677,1.12679,1.00,1.00
2015.09.10 16:07:53.380,1.12678,1.1268,1.50,2.25
2015.09.10 16:07:53.431,1.12679,1.1268,1.00,1.50
2015.09.10 16:07:53.636,1.12679,1.12682,1.00,2.25
2015.09.10 16:07:53.739,1.12681,1.12682,1.00,1.50
2015.09.10 16:07:53.943,1.12683,1.12685,1.50,1.00
2015.09.10 16:07:54.456,1.12683,1.12686,1.50,3.37
2015.09.10 16:07:54.812,1.12682,1.12686,3.07,3.22
2015.09.10 16:07:55.323,1.12682,1.12686,5.32,3.37
2015.09.10 16:07:55.569,1.12682,1.12684,4.20,1.50
2015.09.10 16:07:55.722,1.1268,1.12681,1.57,1.00
2015.09.10 16:07:55.824,1.12682,1.12684,3.32,3.37
2015.09.10 16:07:55.875,1.12685,1.12686,1.50,3.30
2015.09.10 16:07:55.977,1.12688,1.1269,4.75,14.02
2015.09.10 16:07:56.028,1.12687,1.1269,5.25,6.75
2015.09.10 16:07:56.590,1.12689,1.12692,1.00,4.35
2015.09.10 16:07:56.641,1.12689,1.1269,1.00,1.00
2015.09.10 16:07:59.844,1.12689,1.12691,1.50,1.00
2015.09.10 16:08:00.362,1.12689,1.12692,1.50,2.25
2015.09.10 16:08:01.472,1.12688,1.1269,4.20,1.00
2015.09.10 16:08:01.726,1.12684,1.12685,1.12,1.50
2015.09.10 16:08:02.344,1.12684,1.12687,1.50,2.85
2015.09.10 16:08:02.868,1.12683,1.12686,1.50,2.25
2015.09.10 16:08:03.640,1.12685,1.12686,1.10,1.00
2015.09.10 16:08:03.742,1.12686,1.12689,1.87,2.10
2015.09.10 16:08:04.047,1.12686,1.12687,1.50,1.87
2015.09.10 16:08:04.199,1.12684,1.12687,1.50,5.62
2015.09.10 16:08:05.021,1.12684,1.12685,1.50,1.00
2015.09.10 16:08:05.636,1.12683,1.12685,1.50,1.00
2015.09.10 16:08:06.151,1.12683,1.12686,1.50,3.37
2015.09.10 16:08:06.471,1.12682,1.12683,1.00,3.00
2015.09.10 16:08:06.991,1.12681,1.12683,1.00,5.25
2015.09.10 16:08:08.272,1.12681,1.12682,1.00,9.60
2015.09.10 16:08:08.375,1.12677,1.12679,2.25,1.00
2015.09.10 16:08:08.883,1.12677,1.12679,1.50,1.00
2015.09.10 16:08:09.522,1.12677,1.1268,3.00,1.00
2015.09.10 16:08:10.028,1.12678,1.1268,1.00,2.25
2015.09.10 16:08:11.858,1.12677,1.1268,1.50,2.25
2015.09.10 16:08:13.163,1.12677,1.12679,1.00,1.00
2015.09.10 16:08:13.769,1.12676,1.12679,1.00,3.97
2015.09.10 16:08:14.471,1.12676,1.12678,1.37,1.00
2015.09.10 16:08:14.573,1.12676,1.1268,1.12,4.50
2015.09.10 16:08:14.674,1.12675,1.12678,3.90,1.00
2015.09.10 16:08:15.181,1.12675,1.12678,1.57,1.00
2015.09.10 16:08:16.586,1.12675,1.12679,2.32,3.00
2015.09.10 16:08:17.092,1.12675,1.12679,3.45,1.50
2015.09.10 16:08:17.628,1.12675,1.12679,3.82,1.50
2015.09.10 16:08:20.432,1.12675,1.12679,4.12,1.00
2015.09.10 16:08:20.939,1.12677,1.1268,1.00,3.75
2015.09.10 16:08:22.296,1.12677,1.12679,1.00,1.00
2015.09.10 16:08:22.803,1.12677,1.1268,1.00,3.00
2015.09.10 16:08:23.108,1.12674,1.12676,1.10,1.00
2015.09.10 16:08:23.659,1.12673,1.12676,1.00,2.25
2015.09.10 16:08:23.964,1.12675,1.12678,1.57,2.25
2015.09.10 16:08:24.268,1.12678,1.12679,1.00,1.00
2015.09.10 16:08:26.073,1.12678,1.1268,1.87,2.25
2015.09.10 16:08:26.580,1.12679,1.1268,1.00,1.00
2015.09.10 16:08:27.086,1.12679,1.12681,1.00,1.00
2015.09.10 16:08:27.459,1.12679,1.12683,3.07,1.50
2015.09.10 16:08:27.561,1.1268,1.12684,1.20,1.50
2015.09.10 16:08:27.765,1.1268,1.12684,3.45,1.50
2015.09.10 16:08:27.872,1.1268,1.12684,3.45,1.50
2015.09.10 16:08:28.680,1.1268,1.12684,1.12,2.10
2015.09.10 16:08:29.186,1.12679,1.12682,1.57,3.22
2015.09.10 16:08:32.427,1.12679,1.12681,1.00,1.00
2015.09.10 16:08:33.007,1.12679,1.1268,1.00,1.00
2015.09.10 16:08:33.514,1.12679,1.12681,1.00,1.50
2015.09.10 16:08:34.332,1.12679,1.1268,1.00,1.00
2015.09.10 16:08:34.838,1.12679,1.12681,1.00,1.50
2015.09.10 16:08:39.683,1.12676,1.12678,9.45,1.00
2015.09.10 16:08:39.836,1.12675,1.12677,5.62,4.97
2015.09.10 16:08:40.237,1.12673,1.12676,1.00,3.00
2015.09.10 16:08:43.722,1.12674,1.12677,1.00,5.62
2015.09.10 16:08:43.825,1.12676,1.12677,2.78,2.25
2015.09.10 16:08:44.186,1.12678,1.1268,1.50,1.50
2015.09.10 16:08:44.238,1.12679,1.12681,1.50,1.00
2015.09.10 16:08:44.999,1.12679,1.12682,1.50,3.00
2015.09.10 16:08:45.750,1.12679,1.12683,1.50,10.12
2015.09.10 16:08:46.258,1.12679,1.12683,1.57,9.75
2015.09.10 16:08:46.359,1.12679,1.12681,1.57,1.00
