2015.09.02 13:03:44.148,1.12332,1.12333,2.62,3.00
2015.09.02 13:03:44.303,1.12334,1.12336,1.87,1.00
2015.09.02 13:03:44.607,1.12335,1.12338,1.00,1.95
2015.09.02 13:03:45.112,1.12335,1.12339,1.87,4.20
2015.09.02 13:03:45.846,1.12336,1.12339,1.57,1.00
2015.09.02 13:03:46.359,1.12337,1.1234,1.00,1.50
2015.09.02 13:03:47.218,1.12336,1.12338,2.70,1.00
2015.09.02 13:03:47.725,1.12341,1.12342,3.00,3.00
2015.09.02 13:03:48.273,1.12346,1.12348,1.12,1.00
2015.09.02 13:03:48.731,1.12345,1.12347,5.25,1.00
2015.09.02 13:03:49.824,1.12345,1.12346,2.62,1.00
2015.09.02 13:03:50.365,1.12344,1.12345,2.25,1.50
2015.09.02 13:03:50.999,1.12342,1.12344,1.95,1.50
2015.09.02 13:03:51.055,1.1234,1.12341,1.00,1.00
2015.09.02 13:03:51.106,1.12337,1.12341,4.27,1.12
2015.09.02 13:03:51.207,1.12337,1.12339,5.50,1.00
2015.09.02 13:03:51.722,1.12337,1.12339,1.12,2.25
2015.09.02 13:03:52.242,1.12335,1.12338,7.50,1.00
2015.09.02 13:03:52.647,1.12335,1.12337,1.87,2.25
2015.09.02 13:03:53.525,1.12335,1.12338,6.74,1.00
2015.09.02 13:03:53.627,1.12335,1.12337,1.12,3.37
2015.09.02 13:03:53.779,1.12332,1.12333,1.12,3.75
2015.09.02 13:03:53.931,1.1233,1.12333,2.44,1.87
2015.09.02 13:03:54.914,1.12332,1.12334,1.50,1.50
2015.09.02 13:03:55.219,1.12329,1.12331,2.44,1.00
2015.09.02 13:03:55.523,1.12327,1.1233,1.37,3.00
2015.09.02 13:03:56.079,1.12325,1.12329,3.57,2.25
2015.09.02 13:03:56.636,1.12325,1.12329,5.07,2.62
2015.09.02 13:03:57.469,1.12325,1.12329,4.24,2.25
2015.09.02 13:03:58.332,1.12325,1.12329,5.74,1.87
2015.09.02 13:03:59.031,1.12326,1.12329,1.12,1.50
2015.09.02 13:03:59.398,1.12323,1.12325,3.75,1.00
2015.09.02 13:03:59.501,1.12323,1.12326,1.50,1.95
2015.09.02 13:04:00.008,1.12324,1.12327,1.12,2.25
2015.09.02 13:04:00.524,1.12325,1.12327,1.50,1.00
2015.09.02 13:04:01.031,1.12325,1.12328,1.50,1.50
2015.09.02 13:04:01.809,1.12324,1.12328,4.20,1.50
2015.09.02 13:04:01.961,1.12325,1.12328,1.00,3.37
2015.09.02 13:04:02.265,1.12323,1.12325,2.25,1.00
2015.09.02 13:04:02.468,1.1232,1.12323,4.31,2.55
2015.09.02 13:04:02.620,1.12322,1.12325,2.25,1.00
2015.09.02 13:04:03.003,1.12325,1.12327,2.70,1.00
2015.09.02 13:04:03.055,1.12325,1.12328,2.70,1.00
2015.09.02 13:04:03.565,1.12327,1.12329,1.00,1.00
2015.09.02 13:04:04.726,1.12327,1.1233,1.68,1.00
2015.09.02 13:04:05.182,1.12329,1.12331,1.00,3.37
2015.09.02 13:04:05.487,1.12333,1.12334,1.00,1.00
2015.09.02 13:04:06.703,1.12334,1.12336,1.00,1.50
2015.09.02 13:04:07.210,1.12334,1.12337,1.12,1.50
2015.09.02 13:04:07.413,1.12333,1.12335,1.50,1.00
2015.09.02 13:04:07.717,1.12329,1.12332,1.10,1.87
2015.09.02 13:04:07.768,1.12329,1.1233,1.10,1.12
2015.09.02 13:04:08.330,1.12328,1.1233,1.00,1.00
2015.09.02 13:04:09.300,1.12328,1.12331,1.50,1.87
2015.09.02 13:04:09.848,1.12329,1.12331,1.50,1.12
2015.09.02 13:04:10.354,1.12329,1.12333,1.50,4.12
2015.09.02 13:04:10.860,1.12328,1.12331,1.20,1.50
2015.09.02 13:04:11.901,1.12328,1.1233,1.50,1.00
2015.09.02 13:04:12.512,1.12324,1.12325,1.50,1.00
2015.09.02 13:04:12.563,1.12323,1.12327,3.37,2.62
2015.09.02 13:04:13.476,1.12325,1.12329,1.00,6.75
2015.09.02 13:04:14.267,1.12324,1.12327,1.00,1.12
2015.09.02 13:04:14.773,1.12324,1.12328,1.37,2.25
2015.09.02 13:04:15.279,1.12325,1.12329,2.62,3.37
2015.09.02 13:04:15.793,1.12325,1.12329,4.50,3.37
2015.09.02 13:04:15.946,1.12326,1.1233,2.25,3.75
2015.09.02 13:04:16.352,1.12328,1.1233,1.00,1.87
2015.09.02 13:04:17.904,1.12328,1.12331,3.00,3.37
2015.09.02 13:04:18.693,1.12329,1.1233,1.00,1.12
2015.09.02 13:04:19.048,1.12327,1.12328,2.25,1.00
2015.09.02 13:04:19.555,1.12327,1.12329,1.20,1.00
2015.09.02 13:04:20.057,1.12327,1.12328,2.25,1.00
2015.09.02 13:04:20.564,1.12328,1.12329,1.00,1.50
2015.09.02 13:04:20.767,1.12326,1.12329,1.87,1.00
2015.09.02 13:04:21.308,1.12326,1.1233,3.37,5.62
2015.09.02 13:04:22.117,1.12328,1.1233,1.12,1.45
2015.09.02 13:04:22.281,1.12328,1.12331,1.93,1.50
2015.09.02 13:04:23.006,1.12328,1.12331,1.12,1.50
2015.09.02 13:04:23.108,1.12329,1.12331,1.12,1.00
2015.09.02 13:04:23.646,1.12329,1.12333,1.00,5.70
2015.09.02 13:04:24.391,1.12331,1.12334,1.12,6.00
2015.09.02 13:04:24.594,1.1233,1.12333,1.87,1.87
2015.09.02 13:04:25.102,1.1233,1.12333,3.75,3.37
2015.09.02 13:04:25.608,1.1233,1.12333,2.25,4.12
2015.09.02 13:04:25.659,1.12329,1.12331,4.20,1.00
2015.09.02 13:04:25.913,1.12327,1.12329,1.87,1.50
2015.09.02 13:04:26.637,1.12327,1.12329,1.00,1.50
2015.09.02 13:04:26.697,1.12323,1.12324,9.75,7.50
2015.09.02 13:04:26.902,1.12323,1.12325,1.00,7.50
2015.09.02 13:04:27.157,1.12324,1.12327,1.12,1.00
2015.09.02 13:04:27.949,1.12324,1.12328,1.20,3.37
2015.09.02 13:04:28.606,1.12324,1.12327,1.10,1.00
2015.09.02 13:04:29.416,1.12321,1.12323,7.87,3.25
2015.09.02 13:04:29.619,1.12319,1.12321,1.65,1.50
2015.09.02 13:04:30.125,1.12319,1.12323,3.87,1.87
2015.09.02 13:04:30.680,1.12319,1.12323,5.02,1.00
2015.09.02 13:04:30.985,1.12321,1.12325,1.50,2.25
2015.09.02 13:04:31.390,1.12321,1.12325,4.12,1.50
2015.09.02 13:04:32.283,1.12325,1.12326,1.50,3.75
2015.09.02 13:04:32.334,1.12325,1.12328,3.37,1.50
2015.09.02 13:04:32.689,1.12325,1.12327,1.20,1.00
2015.09.02 13:04:32.791,1.12325,1.12328,2.70,1.50
2015.09.02 13:04:33.651,1.12324,1.12327,3.00,1.50
2015.09.02 13:04:33.702,1.12323,1.12325,3.00,1.00
2015.09.02 13:04:33.804,1.12323,1.12324,1.10,1.00
2015.09.02 13:04:34.259,1.12323,1.12326,1.57,1.87
2015.09.02 13:04:34.614,1.12322,1.12324,6.75,3.25
2015.09.02 13:04:35.131,1.12321,1.12322,1.00,1.87
2015.09.02 13:04:35.638,1.12323,1.12325,2.25,2.25
2015.09.02 13:04:35.791,1.12324,1.12327,1.00,1.50
2015.09.02 13:04:36.298,1.12324,1.12328,1.87,3.37
2015.09.02 13:04:36.400,1.12324,1.12326,1.87,1.00
2015.09.02 13:04:36.904,1.12323,1.12325,1.20,1.50
2015.09.02 13:04:37.207,1.12325,1.12327,1.00,1.00
2015.09.02 13:04:37.726,1.12323,1.12324,2.32,1.00
2015.09.02 13:04:37.778,1.12323,1.12325,1.00,1.87
2015.09.02 13:04:38.299,1.12323,1.12326,1.00,1.52
2015.09.02 13:04:38.602,1.12325,1.12328,1.00,2.70
2015.09.02 13:04:39.723,1.12327,1.12328,1.00,1.00
2015.09.02 13:04:40.028,1.12334,1.12335,1.12,1.12
2015.09.02 13:04:40.448,1.12333,1.12335,1.00,1.50
2015.09.02 13:04:41.106,1.12333,1.12336,1.00,1.00
2015.09.02 13:04:42.030,1.12333,1.12336,1.87,1.00
2015.09.02 13:04:43.519,1.12333,1.12336,1.00,1.12
2015.09.02 13:04:43.875,1.1233,1.12332,13.50,1.00
2015.09.02 13:04:44.029,1.1233,1.12332,1.10,1.87
2015.09.02 13:04:44.385,1.12328,1.12332,1.57,3.37
2015.09.02 13:04:44.930,1.12328,1.12332,1.95,2.62
2015.09.02 13:04:46.141,1.12328,1.12332,1.57,2.62
2015.09.02 13:04:46.672,1.12329,1.12332,1.00,2.62
2015.09.02 13:04:47.189,1.12329,1.12332,1.00,2.62
2015.09.02 13:04:47.723,1.12328,1.12332,2.70,3.37
2015.09.02 13:04:48.179,1.12329,1.12332,1.50,1.87
2015.09.02 13:04:48.687,1.12331,1.12333,1.00,3.37
2015.09.02 13:04:49.186,1.12332,1.12335,2.25,16.87
2015.09.02 13:04:49.243,1.12334,1.12337,1.00,1.10
2015.09.02 13:04:49.597,1.12333,1.12334,1.50,1.00
2015.09.02 13:04:49.750,1.12332,1.12333,1.00,3.37
2015.09.02 13:04:50.154,1.12333,1.12335,3.75,13.50
2015.09.02 13:04:50.600,1.12334,1.12338,1.87,2.62
2015.09.02 13:04:52.533,1.12335,1.12338,1.00,1.87
2015.09.02 13:04:52.888,1.12338,1.1234,1.00,2.25
2015.09.02 13:04:53.684,1.12339,1.12341,1.10,1.00
2015.09.02 13:04:54.190,1.12339,1.12342,2.25,1.00
2015.09.02 13:04:54.545,1.12342,1.12344,4.50,3.37
2015.09.02 13:04:54.970,1.12343,1.12346,3.00,4.50
2015.09.02 13:04:55.021,1.12345,1.12348,1.87,1.00
2015.09.02 13:04:55.528,1.12345,1.12349,1.87,3.37
2015.09.02 13:04:56.318,1.12347,1.1235,1.00,3.37
2015.09.02 13:04:57.070,1.12347,1.1235,1.50,3.75
2015.09.02 13:04:57.834,1.12346,1.1235,3.07,3.00
2015.09.02 13:04:58.340,1.12346,1.1235,2.32,4.12
2015.09.02 13:04:59.097,1.12346,1.1235,1.57,3.75
2015.09.02 13:04:59.725,1.12346,1.12349,1.57,1.00
2015.09.02 13:05:00.861,1.12347,1.1235,1.57,3.37
2015.09.02 13:05:02.484,1.12355,1.12357,1.12,1.50
2015.09.02 13:05:02.993,1.12355,1.12358,1.87,1.50
2015.09.02 13:05:03.749,1.12355,1.12357,1.87,1.00
2015.09.02 13:05:03.804,1.12354,1.12356,1.57,1.00
2015.09.02 13:05:04.666,1.12354,1.12357,1.12,1.00
2015.09.02 13:05:04.717,1.12354,1.12357,1.37,1.00
2015.09.02 13:05:05.730,1.12355,1.12357,1.12,1.00
2015.09.02 13:05:06.237,1.12354,1.12357,1.50,1.12
2015.09.02 13:05:06.910,1.12354,1.12356,1.00,1.00
2015.09.02 13:05:08.434,1.12354,1.12355,1.00,4.87
2015.09.02 13:05:08.740,1.1235,1.12352,1.31,1.00
2015.09.02 13:05:09.269,1.1235,1.12352,1.25,1.50
2015.09.02 13:05:10.363,1.12351,1.12352,1.00,1.00
2015.09.02 13:05:10.414,1.12352,1.12354,1.00,3.37
2015.09.02 13:05:10.515,1.12353,1.12356,1.87,1.57
2015.09.02 13:05:11.011,1.12355,1.12357,1.00,1.00
2015.09.02 13:05:13.479,1.12354,1.12358,2.44,1.20
2015.09.02 13:05:14.680,1.12355,1.12358,1.00,1.95
2015.09.02 13:05:15.411,1.12355,1.12358,1.19,1.10
2015.09.02 13:05:15.717,1.12355,1.12357,3.25,3.97
2015.09.02 13:05:15.820,1.12352,1.12353,1.10,1.00
2015.09.02 13:05:16.326,1.12352,1.12354,1.87,3.82
2015.09.02 13:05:16.971,1.12352,1.12354,1.87,1.57
2015.09.02 13:05:17.022,1.1235,1.12353,2.89,1.50
2015.09.02 13:05:17.880,1.1235,1.12354,1.20,4.87
2015.09.02 13:05:18.327,1.12354,1.12355,1.00,7.69
2015.09.02 13:05:18.428,1.12351,1.12355,3.45,5.66
2015.09.02 13:05:18.939,1.12351,1.12353,2.25,1.00
2015.09.02 13:05:19.823,1.1235,1.12352,4.31,1.00
2015.09.02 13:05:19.925,1.12348,1.1235,1.12,1.00
2015.09.02 13:05:20.026,1.12346,1.12349,4.87,1.50
2015.09.02 13:05:20.532,1.12346,1.1235,1.50,4.87
2015.09.02 13:05:21.358,1.12345,1.1235,5.32,3.00
2015.09.02 13:05:22.321,1.12347,1.1235,1.37,1.50
2015.09.02 13:05:22.794,1.12354,1.12355,1.00,25.50
2015.09.02 13:05:22.845,1.12354,1.12358,1.50,3.82
2015.09.02 13:05:23.352,1.12355,1.12358,1.37,3.07
2015.09.02 13:05:23.608,1.12357,1.1236,1.50,1.10
2015.09.02 13:05:24.207,1.12357,1.12359,1.12,1.00
2015.09.02 13:05:24.827,1.12357,1.1236,1.00,1.95
2015.09.02 13:05:25.215,1.12349,1.12352,3.37,1.50
2015.09.02 13:05:25.470,1.12352,1.12356,1.87,3.75
2015.09.02 13:05:25.521,1.12352,1.12356,1.87,2.62
2015.09.02 13:05:25.908,1.12352,1.12355,1.12,4.35
2015.09.02 13:05:28.129,1.1235,1.12353,3.75,1.00
2015.09.02 13:05:28.434,1.12333,1.12335,6.74,14.25
2015.09.02 13:05:28.485,1.12333,1.12335,1.50,9.00
2015.09.02 13:05:29.118,1.12335,1.12338,1.00,1.37
2015.09.02 13:05:29.625,1.12335,1.12338,1.12,1.00
2015.09.02 13:05:30.669,1.12334,1.12338,3.37,1.87
2015.09.02 13:05:31.195,1.12334,1.12338,2.25,4.12
2015.09.02 13:05:31.960,1.12335,1.12338,1.00,1.00
2015.09.02 13:05:32.669,1.12335,1.12338,3.37,1.00
2015.09.02 13:05:35.447,1.12335,1.12338,1.12,1.00
2015.09.02 13:05:36.461,1.1234,1.12341,1.00,1.00
2015.09.02 13:05:36.665,1.1234,1.12343,1.12,1.00
2015.09.02 13:05:37.120,1.1234,1.12342,1.20,1.00
2015.09.02 13:05:37.816,1.12339,1.12342,1.10,1.12
2015.09.02 13:05:39.373,1.12344,1.12346,1.37,25.50
2015.09.02 13:05:39.478,1.12345,1.12347,1.87,1.00
2015.09.02 13:05:39.996,1.12345,1.12348,1.87,1.00
2015.09.02 13:05:41.318,1.12346,1.12348,1.00,1.00
2015.09.02 13:05:41.571,1.12344,1.12346,4.57,1.50
2015.09.02 13:05:42.011,1.1233,1.12332,19.13,1.12
2015.09.02 13:05:42.062,1.1233,1.12332,1.00,1.12
2015.09.02 13:05:42.116,1.12328,1.12332,2.25,3.45
2015.09.02 13:05:42.167,1.12328,1.1233,1.87,1.50
2015.09.02 13:05:42.269,1.12326,1.12329,1.00,1.87
2015.09.02 13:05:43.275,1.12325,1.12329,2.25,2.62
2015.09.02 13:05:43.428,1.12324,1.12327,1.95,1.12
2015.09.02 13:05:43.929,1.12324,1.12326,1.50,1.37
2015.09.02 13:05:43.980,1.12322,1.12324,1.10,1.00
2015.09.02 13:05:44.628,1.12323,1.12324,1.00,1.00
2015.09.02 13:05:45.033,1.12323,1.12326,1.37,3.75
2015.09.02 13:05:46.175,1.12323,1.12325,1.00,1.00
2015.09.02 13:05:46.686,1.12323,1.12326,1.12,4.50
2015.09.02 13:05:47.236,1.12323,1.12325,1.12,1.00
2015.09.02 13:05:47.720,1.12325,1.12327,1.12,1.00
2015.09.02 13:05:48.139,1.12326,1.12329,1.87,1.50
2015.09.02 13:05:53.696,1.12325,1.12326,3.82,1.50
2015.09.02 13:05:54.131,1.12323,1.12326,1.12,1.50
2015.09.02 13:05:54.334,1.12323,1.12326,1.37,1.50
2015.09.02 13:05:54.637,1.12325,1.12328,1.12,2.25
2015.09.02 13:05:55.426,1.12325,1.12328,1.37,1.50
2015.09.02 13:05:56.041,1.12325,1.12328,1.12,1.50
2015.09.02 13:05:56.092,1.12323,1.12325,5.70,9.75
2015.09.02 13:05:56.294,1.1232,1.12323,3.07,3.00
2015.09.02 13:05:57.158,1.1232,1.12323,3.07,1.87
2015.09.02 13:05:57.583,1.1232,1.12323,1.10,5.62
2015.09.02 13:05:58.367,1.12318,1.12322,1.87,1.87
2015.09.02 13:05:58.570,1.12319,1.12323,1.50,3.75
2015.09.02 13:05:59.077,1.12319,1.12323,2.32,3.00
2015.09.02 13:05:59.285,1.12319,1.12324,4.94,10.12
2015.09.02 13:05:59.789,1.12323,1.12327,3.67,1.00
2015.09.02 13:06:00.507,1.12324,1.12328,1.57,1.00
2015.09.02 13:06:01.013,1.12324,1.12329,2.57,1.50
2015.09.02 13:06:02.127,1.12325,1.12326,1.50,1.50
2015.09.02 13:06:02.572,1.12325,1.12328,1.12,1.50
2015.09.02 13:06:03.270,1.12325,1.12328,1.37,1.50
2015.09.02 13:06:03.422,1.12326,1.1233,1.87,4.87
2015.09.02 13:06:04.141,1.12326,1.12329,1.20,1.00
2015.09.02 13:06:04.192,1.12325,1.12327,4.87,2.50
2015.09.02 13:06:04.547,1.12326,1.12328,1.10,1.50
2015.09.02 13:06:05.396,1.12325,1.12329,3.75,2.25
2015.09.02 13:06:06.848,1.12325,1.1233,4.12,3.37
2015.09.02 13:06:07.304,1.12325,1.12328,3.25,3.00
2015.09.02 13:06:07.608,1.12325,1.12327,5.62,1.00
2015.09.02 13:06:07.659,1.12325,1.12329,4.82,1.50
2015.09.02 13:06:08.395,1.12326,1.12329,1.12,1.00
2015.09.02 13:06:09.104,1.12327,1.1233,1.87,1.50
2015.09.02 13:06:10.002,1.12328,1.12331,1.00,1.87
2015.09.02 13:06:10.510,1.12328,1.1233,2.70,1.00
2015.09.02 13:06:11.506,1.12328,1.1233,2.70,1.00
2015.09.02 13:06:11.961,1.12327,1.12329,2.25,1.50
2015.09.02 13:06:12.461,1.12325,1.12328,1.12,1.87
2015.09.02 13:06:12.994,1.12325,1.12327,4.37,1.00
2015.09.02 13:06:13.508,1.12325,1.12328,3.62,1.12
2015.09.02 13:06:14.066,1.12325,1.12326,1.50,1.50
2015.09.02 13:06:14.124,1.12324,1.12326,1.00,1.00
2015.09.02 13:06:14.631,1.12324,1.12327,1.50,1.87
2015.09.02 13:06:15.387,1.12324,1.12325,1.00,1.00
2015.09.02 13:06:15.844,1.12324,1.12328,7.19,1.87
2015.09.02 13:06:15.945,1.12325,1.12328,3.37,1.00
2015.09.02 13:06:16.688,1.12326,1.12328,1.00,1.87
2015.09.02 13:06:17.197,1.12326,1.12327,1.00,1.00
2015.09.02 13:06:17.652,1.12326,1.12331,2.62,18.00
2015.09.02 13:06:18.474,1.12326,1.12327,3.75,1.00
2015.09.02 13:06:19.441,1.12326,1.12328,3.75,4.12
2015.09.02 13:06:20.108,1.12326,1.12327,3.75,1.00
2015.09.02 13:06:20.666,1.12327,1.12329,1.50,3.00
2015.09.02 13:06:21.487,1.1233,1.12332,4.12,4.87
2015.09.02 13:06:21.538,1.12331,1.12332,1.10,1.00
2015.09.02 13:06:23.110,1.1233,1.12332,1.57,1.00
2015.09.02 13:06:23.617,1.12331,1.12332,1.00,1.00
2015.09.02 13:06:25.768,1.12331,1.12333,1.00,4.12
2015.09.02 13:06:26.313,1.1233,1.12331,1.57,1.00
2015.09.02 13:06:26.618,1.12336,1.12337,2.25,1.87
2015.09.02 13:06:26.822,1.12341,1.12343,1.37,3.75
2015.09.02 13:06:26.923,1.12343,1.12345,1.12,1.00
2015.09.02 13:06:26.975,1.12346,1.12347,1.00,1.00
2015.09.02 13:06:27.026,1.12346,1.12348,1.00,2.25
2015.09.02 13:06:27.741,1.12347,1.12348,1.12,1.50
2015.09.02 13:06:29.253,1.12345,1.12348,1.10,2.62
2015.09.02 13:06:29.304,1.12347,1.12349,1.00,2.62
2015.09.02 13:06:30.118,1.12347,1.12349,1.00,1.37
2015.09.02 13:06:30.826,1.12348,1.1235,1.00,6.37
2015.09.02 13:06:31.337,1.12348,1.1235,1.00,4.87
2015.09.02 13:06:32.321,1.12349,1.1235,1.10,1.00
2015.09.02 13:06:32.849,1.1235,1.12351,1.00,1.50
2015.09.02 13:06:34.422,1.12349,1.12351,1.10,1.87
2015.09.02 13:06:35.038,1.12342,1.12344,1.00,1.20
2015.09.02 13:06:35.089,1.1234,1.12344,1.50,2.70
2015.09.02 13:06:35.243,1.1234,1.12344,1.50,2.77
2015.09.02 13:06:35.549,1.12337,1.12341,2.70,2.25
2015.09.02 13:06:35.702,1.1234,1.12341,2.25,1.00
2015.09.02 13:06:35.753,1.1234,1.12343,3.00,1.50
2015.09.02 13:06:36.619,1.12342,1.12344,3.75,4.27
2015.09.02 13:06:36.674,1.12347,1.12349,1.00,1.37
2015.09.02 13:06:37.180,1.12345,1.1235,4.50,2.62
2015.09.02 13:06:39.895,1.12345,1.12347,4.50,1.00
2015.09.02 13:06:40.098,1.12342,1.12343,1.00,1.12
2015.09.02 13:06:40.200,1.1234,1.12342,1.50,1.12
2015.09.02 13:06:40.705,1.1234,1.12342,1.00,1.37
2015.09.02 13:06:41.250,1.12338,1.12341,2.70,1.12
2015.09.02 13:06:41.453,1.12341,1.12343,1.00,1.87
2015.09.02 13:06:41.554,1.1234,1.12342,1.12,1.12
2015.09.02 13:06:42.318,1.12339,1.12341,1.87,1.12
2015.09.02 13:06:42.826,1.12338,1.1234,1.00,1.87
2015.09.02 13:06:45.330,1.12337,1.1234,1.50,2.62
2015.09.02 13:06:46.530,1.12338,1.12342,1.00,3.45
2015.09.02 13:06:46.584,1.1234,1.12342,1.50,2.70
2015.09.02 13:06:47.740,1.12342,1.12343,1.12,1.00
2015.09.02 13:06:47.946,1.12346,1.12348,1.00,1.50
2015.09.02 13:06:48.454,1.12346,1.12349,2.25,1.12
2015.09.02 13:06:48.991,1.12347,1.1235,1.50,3.45
2015.09.02 13:06:49.499,1.12347,1.1235,1.50,1.12
2015.09.02 13:06:52.533,1.12346,1.12348,3.37,1.00
2015.09.02 13:06:52.785,1.12346,1.1235,3.37,3.37
2015.09.02 13:06:53.744,1.12348,1.12351,1.00,1.37
2015.09.02 13:06:54.300,1.12348,1.12352,1.50,4.95
2015.09.02 13:06:55.635,1.12349,1.12352,1.12,2.25
2015.09.02 13:06:56.194,1.12348,1.12352,2.25,2.62
2015.09.02 13:06:56.848,1.12348,1.12352,3.75,1.50
2015.09.02 13:06:57.154,1.12348,1.1235,1.87,1.00
2015.09.02 13:06:57.661,1.12348,1.1235,1.87,1.00
2015.09.02 13:06:58.404,1.12348,1.12351,2.62,1.50
2015.09.02 13:06:58.910,1.12349,1.12351,1.00,1.50
2015.09.02 13:06:59.590,1.12348,1.12351,2.62,1.50
2015.09.02 13:07:00.306,1.12349,1.12351,1.00,1.50
2015.09.02 13:07:00.862,1.12348,1.12351,3.00,1.50
2015.09.02 13:07:04.087,1.12349,1.12351,1.00,1.87
2015.09.02 13:07:05.590,1.12356,1.12357,1.00,10.50
2015.09.02 13:07:05.641,1.12356,1.12357,1.00,1.00
2015.09.02 13:07:06.049,1.12357,1.12359,1.00,1.00
2015.09.02 13:07:07.059,1.12357,1.1236,1.00,1.20
2015.09.02 13:07:07.261,1.12359,1.12361,1.50,4.20
2015.09.02 13:07:07.363,1.12358,1.12361,1.00,4.20
2015.09.02 13:07:08.060,1.12357,1.1236,1.87,1.50
2015.09.02 13:07:08.365,1.12355,1.12357,7.20,3.75
2015.09.02 13:07:08.568,1.12353,1.12354,1.00,4.87
2015.09.02 13:07:09.212,1.12355,1.12356,1.50,1.87
2015.09.02 13:07:09.266,1.12356,1.12358,1.00,1.37
2015.09.02 13:07:09.773,1.12355,1.12358,2.25,1.37
2015.09.02 13:07:10.295,1.12355,1.12358,1.50,1.50
2015.09.02 13:07:10.397,1.12353,1.12355,6.75,5.62
2015.09.02 13:07:10.802,1.12353,1.12354,4.12,2.62
2015.09.02 13:07:10.903,1.12354,1.12357,1.50,1.15
2015.09.02 13:07:11.005,1.12354,1.12358,1.87,3.00
2015.09.02 13:07:11.510,1.12355,1.12358,1.50,1.50
2015.09.02 13:07:12.156,1.12356,1.12358,1.00,1.87
2015.09.02 13:07:12.713,1.12355,1.12358,1.50,1.12
2015.09.02 13:07:13.650,1.12356,1.12358,1.00,1.00
2015.09.02 13:07:14.175,1.12357,1.12358,1.00,1.00
2015.09.02 13:07:15.564,1.1235,1.12351,2.25,1.87
2015.09.02 13:07:15.615,1.12349,1.12351,1.00,1.12
2015.09.02 13:07:16.121,1.1235,1.12352,1.20,3.37
2015.09.02 13:07:17.183,1.12348,1.12352,3.00,2.62
2015.09.02 13:07:17.689,1.12348,1.12352,3.37,2.62
2015.09.02 13:07:18.407,1.12348,1.12352,1.00,2.62
2015.09.02 13:07:18.914,1.12348,1.12352,2.62,1.57
2015.09.02 13:07:20.014,1.12357,1.12359,1.00,15.22
2015.09.02 13:07:20.065,1.12359,1.12362,1.12,1.87
2015.09.02 13:07:20.571,1.12359,1.12362,1.12,1.57
2015.09.02 13:07:21.283,1.12356,1.12359,2.25,1.00
2015.09.02 13:07:22.143,1.12355,1.12358,3.37,1.12
2015.09.02 13:07:22.642,1.12356,1.12358,1.37,1.50
2015.09.02 13:07:22.701,1.12356,1.12359,1.37,1.00
2015.09.02 13:07:22.954,1.12357,1.12361,3.37,3.37
2015.09.02 13:07:23.611,1.12357,1.12361,3.67,3.00
2015.09.02 13:07:24.535,1.1236,1.12361,1.50,1.50
2015.09.02 13:07:24.747,1.12366,1.1237,2.25,4.12
2015.09.02 13:07:24.900,1.12368,1.12371,1.12,3.82
2015.09.02 13:07:25.102,1.12368,1.1237,1.50,1.00
2015.09.02 13:07:25.748,1.12368,1.1237,1.37,1.50
2015.09.02 13:07:25.799,1.12368,1.12371,1.37,2.25
2015.09.02 13:07:26.103,1.1237,1.12373,1.00,2.62
2015.09.02 13:07:27.137,1.12372,1.12373,1.00,1.00
2015.09.02 13:07:27.643,1.1237,1.12374,4.12,5.25
2015.09.02 13:07:27.947,1.12373,1.12375,1.00,16.50
2015.09.02 13:07:28.455,1.12376,1.12378,2.32,2.50
2015.09.02 13:07:28.506,1.12376,1.12378,1.20,2.50
2015.09.02 13:07:28.557,1.12376,1.1238,1.57,4.12
2015.09.02 13:07:29.076,1.12377,1.12381,1.47,1.12
2015.09.02 13:07:29.824,1.12377,1.1238,1.37,2.25
2015.09.02 13:07:30.132,1.12373,1.12375,1.00,8.62
2015.09.02 13:07:30.637,1.12372,1.12375,2.70,1.00
2015.09.02 13:07:31.039,1.12375,1.12379,4.50,3.00
2015.09.02 13:07:31.093,1.12377,1.12378,1.50,1.00
2015.09.02 13:07:31.194,1.12375,1.12376,1.57,1.00
2015.09.02 13:07:31.347,1.12375,1.12377,1.12,1.00
2015.09.02 13:07:31.449,1.12377,1.12379,1.00,1.20
2015.09.02 13:07:32.265,1.12377,1.12379,1.00,1.12
2015.09.02 13:07:32.931,1.12377,1.12378,1.50,1.00
2015.09.02 13:07:33.968,1.12377,1.12379,1.00,2.62
2015.09.02 13:07:34.729,1.12378,1.1238,1.87,1.57
2015.09.02 13:07:35.337,1.12379,1.12381,1.37,3.00
2015.09.02 13:07:35.744,1.1238,1.12382,1.12,1.50
2015.09.02 13:07:36.301,1.1238,1.12381,1.12,1.00
2015.09.02 13:07:37.435,1.12379,1.12382,1.37,2.62
2015.09.02 13:07:38.057,1.12379,1.12381,1.00,1.10
2015.09.02 13:07:38.562,1.1238,1.12381,1.00,1.10
2015.09.02 13:07:39.696,1.12381,1.12382,1.00,1.50
2015.09.02 13:07:39.747,1.12382,1.12385,1.87,24.15
2015.09.02 13:07:40.051,1.12387,1.12388,1.00,1.50
2015.09.02 13:07:40.204,1.12384,1.12385,1.50,1.50
2015.09.02 13:07:40.255,1.12384,1.12387,4.12,2.32
2015.09.02 13:07:40.866,1.12387,1.12388,1.00,1.50
2015.09.02 13:07:41.372,1.12386,1.12387,1.12,1.00
2015.09.02 13:07:41.827,1.12386,1.12389,1.00,1.95
