2015.09.02 10:04:42.470,1.12605,1.12607,1.50,1.00
2015.09.02 10:04:42.809,1.12602,1.12604,3.45,4.12
2015.09.02 10:04:42.860,1.126,1.12601,1.00,1.00
2015.09.02 10:04:42.911,1.12598,1.12601,1.00,1.50
2015.09.02 10:04:43.671,1.12597,1.126,2.62,2.25
2015.09.02 10:04:45.156,1.12598,1.126,1.50,2.25
2015.09.02 10:04:46.144,1.12597,1.126,1.50,2.25
2015.09.02 10:04:47.654,1.12597,1.126,1.00,2.62
2015.09.02 10:04:48.606,1.12596,1.12598,1.00,2.62
2015.09.02 10:04:48.659,1.12592,1.12594,4.87,3.75
2015.09.02 10:04:48.864,1.12591,1.12592,1.10,1.87
2015.09.02 10:04:48.967,1.1259,1.12592,2.25,1.00
2015.09.02 10:04:49.322,1.1259,1.12595,1.37,5.70
2015.09.02 10:04:49.746,1.1259,1.12593,1.00,8.62
2015.09.02 10:04:50.268,1.1259,1.12594,1.50,1.95
2015.09.02 10:04:50.961,1.12589,1.12593,4.12,9.37
2015.09.02 10:04:51.122,1.12588,1.12592,1.87,2.25
2015.09.02 10:04:51.629,1.12587,1.12591,1.37,1.87
2015.09.02 10:04:52.426,1.12587,1.1259,1.37,1.00
2015.09.02 10:04:52.580,1.1259,1.12591,1.12,3.00
2015.09.02 10:04:53.048,1.12592,1.12594,1.00,2.25
2015.09.02 10:04:53.100,1.12592,1.12595,1.00,1.00
2015.09.02 10:04:53.912,1.12594,1.12596,1.00,1.00
2015.09.02 10:04:53.965,1.12594,1.12598,1.00,1.50
2015.09.02 10:04:54.480,1.12595,1.12599,1.50,2.25
2015.09.02 10:04:55.339,1.12596,1.12598,1.50,2.25
2015.09.02 10:04:56.299,1.12596,1.126,1.50,1.50
2015.09.02 10:05:00.259,1.12594,1.12598,1.95,3.00
2015.09.02 10:05:01.586,1.12594,1.12596,1.00,1.00
2015.09.02 10:05:01.891,1.1259,1.12594,2.25,3.97
2015.09.02 10:05:02.397,1.1259,1.12594,1.87,1.12
2015.09.02 10:05:02.903,1.1259,1.12593,1.50,12.75
2015.09.02 10:05:03.254,1.1259,1.12591,1.50,1.00
2015.09.02 10:05:03.558,1.1259,1.12593,1.50,8.32
2015.09.02 10:05:04.099,1.12591,1.12593,4.12,1.00
2015.09.02 10:05:04.150,1.12592,1.12595,1.00,1.57
2015.09.02 10:05:04.455,1.12591,1.12593,2.25,5.62
2015.09.02 10:05:04.556,1.1259,1.12593,3.00,12.37
2015.09.02 10:05:05.530,1.1259,1.12593,1.50,7.50
2015.09.02 10:05:06.090,1.1259,1.12594,5.25,1.50
2015.09.02 10:05:06.242,1.12592,1.12595,1.00,3.00
2015.09.02 10:05:06.929,1.12591,1.12593,3.37,2.25
2015.09.02 10:05:07.033,1.1259,1.12593,1.50,5.62
2015.09.02 10:05:07.540,1.12589,1.12592,1.00,1.12
2015.09.02 10:05:08.556,1.1259,1.12593,1.00,12.45
2015.09.02 10:05:09.067,1.12589,1.12592,1.00,1.50
2015.09.02 10:05:11.626,1.12589,1.12591,1.00,1.00
2015.09.02 10:05:12.285,1.12589,1.1259,1.50,1.50
2015.09.02 10:05:12.656,1.12589,1.12593,1.00,15.00
2015.09.02 10:05:12.808,1.12591,1.12593,1.00,13.87
2015.09.02 10:05:13.251,1.12601,1.12602,1.00,1.00
2015.09.02 10:05:13.504,1.12601,1.12602,2.62,1.00
2015.09.02 10:05:13.606,1.12601,1.12605,3.37,2.25
2015.09.02 10:05:13.911,1.12601,1.12603,2.62,1.00
2015.09.02 10:05:14.352,1.12598,1.12602,1.12,4.50
2015.09.02 10:05:14.555,1.12598,1.126,1.12,1.00
2015.09.02 10:05:14.657,1.12598,1.12602,1.12,4.12
2015.09.02 10:05:15.163,1.12598,1.126,1.12,1.00
2015.09.02 10:05:15.683,1.12596,1.12599,3.37,1.50
2015.09.02 10:05:16.190,1.12594,1.12598,4.12,2.25
2015.09.02 10:05:17.635,1.12594,1.12599,2.99,2.25
2015.09.02 10:05:18.564,1.12595,1.126,5.25,5.62
2015.09.02 10:05:19.072,1.12596,1.126,1.50,2.25
2015.09.02 10:05:19.807,1.12596,1.126,6.37,2.25
2015.09.02 10:05:20.213,1.12597,1.12601,2.25,6.00
2015.09.02 10:05:20.984,1.126,1.12603,3.75,1.00
2015.09.02 10:05:21.043,1.12601,1.12605,4.50,6.00
2015.09.02 10:05:21.450,1.12603,1.12607,1.87,3.00
2015.09.02 10:05:21.958,1.12604,1.12607,1.50,1.00
2015.09.02 10:05:22.542,1.12604,1.12608,1.87,2.25
2015.09.02 10:05:22.997,1.12605,1.12607,1.37,1.50
2015.09.02 10:05:23.301,1.12602,1.12606,2.32,3.00
2015.09.02 10:05:23.703,1.12601,1.12602,7.50,1.12
2015.09.02 10:05:23.754,1.12599,1.12601,1.00,1.50
2015.09.02 10:05:24.269,1.12599,1.12601,1.50,1.50
2015.09.02 10:05:25.437,1.12599,1.12601,1.00,1.50
2015.09.02 10:05:25.944,1.126,1.12602,3.00,1.00
2015.09.02 10:05:25.995,1.12601,1.12605,1.50,3.00
2015.09.02 10:05:26.047,1.12601,1.12605,3.24,1.50
2015.09.02 10:05:26.763,1.12601,1.12603,1.37,6.75
2015.09.02 10:05:26.816,1.12599,1.12603,1.50,12.37
2015.09.02 10:05:27.020,1.12599,1.12603,3.75,1.95
2015.09.02 10:05:27.527,1.12602,1.12604,1.00,6.00
2015.09.02 10:05:27.629,1.12599,1.12601,1.50,1.00
2015.09.02 10:05:28.148,1.12598,1.12601,1.12,1.00
2015.09.02 10:05:28.351,1.12599,1.12601,2.25,1.00
2015.09.02 10:05:28.862,1.126,1.12602,1.00,1.87
2015.09.02 10:05:29.326,1.12596,1.12599,2.25,3.75
2015.09.02 10:05:29.834,1.12596,1.12599,1.10,3.75
2015.09.02 10:05:34.870,1.12595,1.12599,3.37,6.37
2015.09.02 10:05:35.528,1.12596,1.12599,1.00,6.37
2015.09.02 10:05:37.032,1.12596,1.12598,1.00,1.00
2015.09.02 10:05:37.863,1.12595,1.12596,1.00,1.50
2015.09.02 10:05:38.623,1.12594,1.12596,1.12,1.50
2015.09.02 10:05:44.275,1.12593,1.12596,1.12,2.25
2015.09.02 10:05:48.020,1.12594,1.12596,1.00,2.25
2015.09.02 10:05:48.998,1.12592,1.12596,1.37,1.50
2015.09.02 10:05:49.618,1.12592,1.12594,1.87,1.00
2015.09.02 10:05:49.922,1.12588,1.1259,1.00,4.12
2015.09.02 10:05:50.176,1.12586,1.12589,1.50,1.12
2015.09.02 10:05:50.682,1.12586,1.12588,1.00,1.00
2015.09.02 10:05:51.189,1.12584,1.12587,1.00,4.12
2015.09.02 10:05:51.342,1.12581,1.12585,6.07,1.50
2015.09.02 10:05:51.394,1.12581,1.12583,5.32,1.00
2015.09.02 10:05:51.938,1.12575,1.12576,5.25,1.50
2015.09.02 10:05:51.990,1.12575,1.12576,1.00,1.50
2015.09.02 10:05:52.533,1.12575,1.12576,1.00,1.50
2015.09.02 10:05:54.009,1.12575,1.12576,1.50,1.00
2015.09.02 10:05:54.161,1.12576,1.12578,1.50,1.50
2015.09.02 10:05:54.820,1.12577,1.12578,1.00,1.50
2015.09.02 10:05:55.329,1.12576,1.12578,1.00,1.50
2015.09.02 10:05:55.686,1.12573,1.12576,1.10,4.50
2015.09.02 10:05:56.185,1.12568,1.12571,1.87,4.12
2015.09.02 10:05:56.249,1.12568,1.12571,1.00,5.62
2015.09.02 10:05:58.774,1.12568,1.1257,1.00,2.62
2015.09.02 10:06:00.202,1.12566,1.1257,1.87,4.87
2015.09.02 10:06:02.228,1.12566,1.1257,1.50,3.37
2015.09.02 10:06:02.920,1.12567,1.1257,1.00,1.87
2015.09.02 10:06:03.426,1.12567,1.1257,1.00,1.87
2015.09.02 10:06:03.931,1.12566,1.1257,2.62,3.37
2015.09.02 10:06:04.578,1.12567,1.1257,1.50,2.62
2015.09.02 10:06:04.629,1.12569,1.1257,1.00,2.25
2015.09.02 10:06:04.937,1.12572,1.12574,2.25,1.00
2015.09.02 10:06:05.090,1.12575,1.12579,1.00,9.75
2015.09.02 10:06:05.721,1.12573,1.12577,1.87,3.37
2015.09.02 10:06:06.284,1.12574,1.12578,1.00,3.52
2015.09.02 10:06:06.335,1.12576,1.12578,1.00,2.62
2015.09.02 10:06:06.487,1.12577,1.1258,1.00,4.12
2015.09.02 10:06:07.342,1.12577,1.12581,2.50,2.62
2015.09.02 10:06:07.596,1.12581,1.12583,1.87,1.20
2015.09.02 10:06:07.702,1.12582,1.12586,2.62,1.87
2015.09.02 10:06:08.108,1.12583,1.12587,1.87,1.87
2015.09.02 10:06:08.537,1.12591,1.12593,1.12,5.62
2015.09.02 10:06:08.589,1.12592,1.12594,3.07,10.87
2015.09.02 10:06:08.640,1.12592,1.12594,3.82,16.87
2015.09.02 10:06:09.762,1.12594,1.12595,1.00,13.87
2015.09.02 10:06:09.816,1.12594,1.12596,1.00,1.50
2015.09.02 10:06:10.375,1.12594,1.12597,1.12,1.12
2015.09.02 10:06:10.426,1.12595,1.12597,1.00,1.12
2015.09.02 10:06:10.964,1.12595,1.12597,1.00,1.87
2015.09.02 10:06:11.319,1.12593,1.12596,1.87,1.50
2015.09.02 10:06:11.370,1.12593,1.12595,1.87,1.00
2015.09.02 10:06:11.897,1.12593,1.12595,1.10,1.00
2015.09.02 10:06:12.454,1.12592,1.12596,3.00,1.12
2015.09.02 10:06:12.961,1.12592,1.12595,1.57,1.12
2015.09.02 10:06:13.264,1.12592,1.12593,1.10,5.25
2015.09.02 10:06:13.941,1.12591,1.12593,1.50,10.12
2015.09.02 10:06:15.392,1.12591,1.12594,7.12,2.62
2015.09.02 10:06:15.443,1.12591,1.12596,8.62,5.70
2015.09.02 10:06:17.304,1.12592,1.12594,1.50,1.20
2015.09.02 10:06:17.456,1.1259,1.12593,4.50,1.50
2015.09.02 10:06:17.558,1.12589,1.12592,1.00,1.37
2015.09.02 10:06:18.081,1.12588,1.12591,1.00,1.87
2015.09.02 10:06:18.623,1.12587,1.1259,1.50,1.12
2015.09.02 10:06:19.153,1.12587,1.1259,1.50,1.37
2015.09.02 10:06:20.612,1.12588,1.1259,4.50,1.12
2015.09.02 10:06:20.815,1.12591,1.12593,4.87,1.12
2015.09.02 10:06:21.618,1.12593,1.12594,1.50,1.00
2015.09.02 10:06:21.672,1.12594,1.12595,1.00,1.00
2015.09.02 10:06:21.773,1.12593,1.12596,1.57,1.00
2015.09.02 10:06:22.280,1.12594,1.12596,1.00,1.12
2015.09.02 10:06:22.433,1.12595,1.12597,2.62,2.25
2015.09.02 10:06:22.971,1.12598,1.12599,1.00,2.25
2015.09.02 10:06:23.022,1.12598,1.126,1.00,4.87
2015.09.02 10:06:23.786,1.126,1.12601,1.00,6.00
2015.09.02 10:06:24.334,1.12602,1.12604,1.00,2.62
2015.09.02 10:06:24.844,1.126,1.12603,1.50,6.75
2015.09.02 10:06:25.944,1.126,1.12603,1.87,1.00
2015.09.02 10:06:26.453,1.12601,1.12605,4.50,3.37
2015.09.02 10:06:27.295,1.12602,1.12605,2.25,1.50
2015.09.02 10:06:28.054,1.12602,1.12605,4.87,1.50
2015.09.02 10:06:28.721,1.12603,1.12608,5.62,3.49
2015.09.02 10:06:29.435,1.12603,1.12608,5.62,3.37
2015.09.02 10:06:30.316,1.12603,1.12608,3.24,4.95
2015.09.02 10:06:30.822,1.12603,1.12606,3.37,1.50
2015.09.02 10:06:31.582,1.12602,1.12603,1.87,1.12
2015.09.02 10:06:31.633,1.126,1.12603,1.95,7.12
2015.09.02 10:06:31.786,1.12599,1.12602,1.12,1.37
2015.09.02 10:06:32.292,1.12598,1.12602,1.87,1.37
2015.09.02 10:06:32.648,1.126,1.12603,1.12,11.25
2015.09.02 10:06:33.084,1.12602,1.12604,1.50,1.00
2015.09.02 10:06:33.593,1.12602,1.12605,2.62,1.00
2015.09.02 10:06:33.897,1.12605,1.12609,1.00,3.00
2015.09.02 10:06:34.583,1.12605,1.12608,2.62,1.00
2015.09.02 10:06:35.089,1.12605,1.12607,1.87,1.00
2015.09.02 10:06:35.600,1.12605,1.12608,2.12,1.00
2015.09.02 10:06:36.854,1.12605,1.12609,2.62,1.00
2015.09.02 10:06:37.259,1.12606,1.1261,1.50,1.00
2015.09.02 10:06:37.896,1.12608,1.12611,2.25,1.12
2015.09.02 10:06:38.205,1.12613,1.12616,1.12,1.00
2015.09.02 10:06:38.460,1.12612,1.12614,2.32,3.37
2015.09.02 10:06:38.714,1.12611,1.12612,1.00,1.12
2015.09.02 10:06:39.150,1.12613,1.12614,1.87,1.00
2015.09.02 10:06:39.205,1.12615,1.12617,1.00,1.50
2015.09.02 10:06:39.408,1.12616,1.1262,1.12,9.00
2015.09.02 10:06:39.968,1.12617,1.1262,1.00,3.00
2015.09.02 10:06:40.465,1.12618,1.1262,1.12,1.00
2015.09.02 10:06:40.668,1.12619,1.12623,2.25,4.50
2015.09.02 10:06:41.074,1.12621,1.12625,1.12,2.62
2015.09.02 10:06:41.581,1.12621,1.12625,2.87,2.62
2015.09.02 10:06:42.034,1.12624,1.12628,1.12,1.50
2015.09.02 10:06:42.541,1.12625,1.12627,1.87,1.00
2015.09.02 10:06:42.844,1.12624,1.12627,2.25,1.00
2015.09.02 10:06:43.363,1.12624,1.12628,1.87,1.00
2015.09.02 10:06:43.869,1.12625,1.12629,1.87,1.12
2015.09.02 10:06:44.614,1.12625,1.12628,1.87,1.00
2015.09.02 10:06:44.970,1.12627,1.1263,1.00,3.45
2015.09.02 10:06:46.392,1.12626,1.1263,2.25,1.50
2015.09.02 10:06:46.652,1.12631,1.12634,1.00,3.82
2015.09.02 10:06:46.956,1.12633,1.12634,1.00,1.00
2015.09.02 10:06:47.753,1.12632,1.12635,1.12,2.25
2015.09.02 10:06:48.264,1.12633,1.12635,1.00,1.87
2015.09.02 10:06:48.722,1.1263,1.12632,2.25,1.37
2015.09.02 10:06:49.161,1.12628,1.1263,1.50,1.00
2015.09.02 10:06:49.824,1.12629,1.12631,1.00,2.25
2015.09.02 10:06:50.427,1.12628,1.1263,1.00,1.37
2015.09.02 10:06:50.479,1.12627,1.1263,1.50,1.37
2015.09.02 10:06:53.119,1.12627,1.1263,1.50,1.12
2015.09.02 10:06:53.930,1.12625,1.12627,1.20,1.00
2015.09.02 10:06:54.185,1.12625,1.12629,1.87,2.62
2015.09.02 10:06:54.709,1.12625,1.1263,3.07,2.62
2015.09.02 10:06:55.211,1.12626,1.1263,1.00,2.62
2015.09.02 10:06:56.890,1.12627,1.1263,1.00,2.62
2015.09.02 10:06:59.741,1.12627,1.1263,1.00,1.87
2015.09.02 10:07:00.889,1.12627,1.1263,1.00,1.87
2015.09.02 10:07:01.732,1.12627,1.1263,1.00,1.87
2015.09.02 10:07:02.565,1.12626,1.12629,1.00,1.87
2015.09.02 10:07:03.072,1.12626,1.12628,1.00,1.50
2015.09.02 10:07:03.123,1.12624,1.12626,1.37,1.00
2015.09.02 10:07:03.623,1.12622,1.12624,1.50,1.87
2015.09.02 10:07:04.129,1.12621,1.12624,1.00,1.87
2015.09.02 10:07:04.584,1.12621,1.12626,9.37,1.87
2015.09.02 10:07:04.980,1.12622,1.12626,1.87,1.00
2015.09.02 10:07:05.486,1.12623,1.12628,1.87,6.00
2015.09.02 10:07:05.992,1.12623,1.12628,2.62,1.87
2015.09.02 10:07:06.787,1.12624,1.12627,1.50,1.00
2015.09.02 10:07:07.245,1.12625,1.12629,1.12,2.62
2015.09.02 10:07:08.208,1.12625,1.12629,1.00,3.37
2015.09.02 10:07:10.188,1.12625,1.12629,1.12,1.00
2015.09.02 10:07:10.780,1.1263,1.12631,1.87,9.45
2015.09.02 10:07:10.884,1.12632,1.12633,1.00,1.00
2015.09.02 10:07:10.935,1.12632,1.12635,1.00,5.25
2015.09.02 10:07:11.314,1.1263,1.12634,2.25,1.87
2015.09.02 10:07:11.821,1.12631,1.12634,1.00,1.87
2015.09.02 10:07:12.217,1.12633,1.12634,1.50,1.00
2015.09.02 10:07:12.369,1.12633,1.12636,1.12,1.00
2015.09.02 10:07:12.572,1.12635,1.12636,1.00,1.00
2015.09.02 10:07:13.079,1.12634,1.12637,1.12,2.25
2015.09.02 10:07:13.514,1.12633,1.12637,1.50,2.62
2015.09.02 10:07:13.666,1.12631,1.12634,1.20,1.12
2015.09.02 10:07:14.174,1.1263,1.12634,1.57,3.00
2015.09.02 10:07:14.873,1.12631,1.12633,4.87,1.00
2015.09.02 10:07:15.176,1.1263,1.12632,1.10,1.87
2015.09.02 10:07:16.661,1.1263,1.12634,1.50,2.62
2015.09.02 10:07:18.451,1.12631,1.12634,3.07,1.00
2015.09.02 10:07:18.705,1.12629,1.12632,1.87,1.00
2015.09.02 10:07:18.858,1.12627,1.12631,2.70,1.87
2015.09.02 10:07:19.365,1.12627,1.1263,1.12,1.00
2015.09.02 10:07:20.096,1.12626,1.1263,1.12,2.62
2015.09.02 10:07:20.791,1.12624,1.12628,2.32,1.00
2015.09.02 10:07:20.842,1.12624,1.12628,1.87,2.25
2015.09.02 10:07:21.631,1.12625,1.12629,1.00,2.25
2015.09.02 10:07:25.525,1.12625,1.12629,1.00,2.62
2015.09.02 10:07:26.031,1.12626,1.1263,1.00,2.62
2015.09.02 10:07:26.843,1.12626,1.1263,1.00,3.37
2015.09.02 10:07:28.325,1.12626,1.1263,1.12,3.37
2015.09.02 10:07:28.983,1.12626,1.1263,1.37,2.25
2015.09.02 10:07:33.270,1.12626,1.12629,1.00,1.00
2015.09.02 10:07:33.775,1.12626,1.1263,1.12,4.12
2015.09.02 10:07:34.843,1.12626,1.12629,1.00,1.00
2015.09.02 10:07:35.349,1.12625,1.12629,1.87,1.87
2015.09.02 10:07:35.854,1.12626,1.12629,1.00,1.00
2015.09.02 10:07:36.531,1.12627,1.12631,1.37,1.37
2015.09.02 10:07:37.039,1.12627,1.12632,2.25,1.37
2015.09.02 10:07:37.997,1.12627,1.1263,1.37,1.12
2015.09.02 10:07:38.808,1.12627,1.12629,1.37,1.12
2015.09.02 10:07:38.909,1.12626,1.12629,1.00,1.12
2015.09.02 10:07:39.407,1.12623,1.12625,1.00,4.87
2015.09.02 10:07:39.459,1.1262,1.12625,1.87,5.62
2015.09.02 10:07:41.033,1.12622,1.12626,1.87,2.25
2015.09.02 10:07:42.762,1.12622,1.12625,1.87,1.00
2015.09.02 10:07:43.269,1.12622,1.12625,1.00,2.62
2015.09.02 10:07:48.637,1.12622,1.12624,1.00,1.00
2015.09.02 10:07:50.330,1.12622,1.12623,1.00,4.50
2015.09.02 10:07:50.433,1.12618,1.12621,3.45,1.00
2015.09.02 10:07:50.818,1.12616,1.1262,1.87,2.62
2015.09.02 10:07:51.481,1.12615,1.12619,6.82,1.87
2015.09.02 10:07:52.067,1.12617,1.12619,1.00,1.50
2015.09.02 10:07:53.080,1.12616,1.12619,1.00,2.62
2015.09.02 10:07:54.482,1.12617,1.12619,1.20,1.50
2015.09.02 10:07:54.584,1.12618,1.12619,2.25,1.87
2015.09.02 10:07:55.334,1.1262,1.12624,2.25,1.00
2015.09.02 10:07:55.488,1.12622,1.12624,1.37,1.00
2015.09.02 10:07:55.944,1.12622,1.12626,2.62,3.75
2015.09.02 10:07:56.698,1.12622,1.12624,1.00,1.12
2015.09.02 10:07:57.205,1.12621,1.12623,1.12,1.00
2015.09.02 10:07:58.305,1.12621,1.12625,1.12,3.37
2015.09.02 10:07:58.509,1.12622,1.12626,1.87,3.45
2015.09.02 10:07:59.015,1.12622,1.12624,1.12,1.50
2015.09.02 10:07:59.424,1.12619,1.12621,4.12,1.50
2015.09.02 10:07:59.475,1.12619,1.12621,1.00,1.87
2015.09.02 10:07:59.988,1.12618,1.12621,1.00,1.87
2015.09.02 10:08:01.175,1.12618,1.12621,1.50,1.12
2015.09.02 10:08:01.580,1.12621,1.12622,1.87,1.50
2015.09.02 10:08:01.782,1.12623,1.12625,1.00,2.25
2015.09.02 10:08:02.255,1.12621,1.12622,3.00,1.00
2015.09.02 10:08:02.306,1.1262,1.12622,1.57,1.87
2015.09.02 10:08:02.407,1.12619,1.12622,1.00,1.87
2015.09.02 10:08:02.610,1.1262,1.12622,2.25,1.12
2015.09.02 10:08:02.762,1.12622,1.12624,1.00,1.00
2015.09.02 10:08:03.455,1.12622,1.12626,3.75,1.00
2015.09.02 10:08:03.963,1.12624,1.12626,1.12,1.00
2015.09.02 10:08:05.267,1.12622,1.12624,1.00,1.00
2015.09.02 10:08:05.573,1.12619,1.12621,1.50,1.12
2015.09.02 10:08:06.081,1.12618,1.12621,1.50,1.12
2015.09.02 10:08:07.096,1.12619,1.12621,1.00,1.00
2015.09.02 10:08:07.248,1.1262,1.12624,1.50,1.20
2015.09.02 10:08:08.182,1.12621,1.12625,1.12,3.37
2015.09.02 10:08:08.385,1.12621,1.12625,1.00,4.57
2015.09.02 10:08:08.891,1.1262,1.12623,2.25,1.00
2015.09.02 10:08:10.434,1.12621,1.12623,1.00,2.32
2015.09.02 10:08:10.587,1.12623,1.12626,1.12,1.95
2015.09.02 10:08:11.263,1.12624,1.12626,1.00,1.00
2015.09.02 10:08:11.669,1.12625,1.12629,1.12,2.25
2015.09.02 10:08:12.802,1.12624,1.12629,1.12,2.62
2015.09.02 10:08:13.439,1.12623,1.12627,4.20,1.00
2015.09.02 10:08:15.363,1.12624,1.12628,1.87,2.62
2015.09.02 10:08:16.628,1.12624,1.12628,1.87,2.25
2015.09.02 10:08:21.814,1.12625,1.12629,1.37,1.50
2015.09.02 10:08:25.810,1.12626,1.12629,1.37,1.00
2015.09.02 10:08:26.806,1.12626,1.1263,1.37,5.32
2015.09.02 10:08:29.830,1.12626,1.1263,1.00,5.25
2015.09.02 10:08:33.243,1.12628,1.1263,1.00,4.50
2015.09.02 10:08:33.547,1.12631,1.12633,4.87,2.50
2015.09.02 10:08:34.077,1.12631,1.12634,1.00,1.37
2015.09.02 10:08:34.532,1.12629,1.12633,1.50,10.87
2015.09.02 10:08:34.937,1.12627,1.12632,2.25,1.37
2015.09.02 10:08:34.988,1.12626,1.12631,3.82,1.37
2015.09.02 10:08:36.136,1.12627,1.12631,1.00,1.12
2015.09.02 10:08:37.953,1.12626,1.12631,3.00,1.95
2015.09.02 10:08:39.184,1.12627,1.12631,1.00,1.95
2015.09.02 10:08:40.463,1.12629,1.12631,1.00,1.87
2015.09.02 10:08:40.964,1.1263,1.12633,4.50,1.57
2015.09.02 10:08:41.025,1.12631,1.12633,1.10,1.50
2015.09.02 10:08:42.435,1.12631,1.12635,1.00,3.37
2015.09.02 10:08:42.941,1.12631,1.12635,4.87,2.25
2015.09.02 10:08:43.347,1.1263,1.12633,1.47,3.37
2015.09.02 10:08:43.949,1.1263,1.12633,1.00,4.50
2015.09.02 10:08:44.255,1.12631,1.12635,7.12,1.50
2015.09.02 10:08:44.762,1.12632,1.12635,1.12,1.50
2015.09.02 10:08:45.741,1.12631,1.12635,1.00,4.12
2015.09.02 10:08:46.709,1.12632,1.12635,1.00,3.37
2015.09.02 10:08:47.240,1.12632,1.12635,3.00,1.50
2015.09.02 10:08:48.915,1.12632,1.12634,1.10,1.00
2015.09.02 10:08:49.270,1.1263,1.12633,1.20,7.50
2015.09.02 10:08:49.746,1.12629,1.12633,1.50,9.75
2015.09.02 10:08:50.579,1.1263,1.12633,1.00,7.87
2015.09.02 10:08:50.782,1.12631,1.12633,1.87,4.12
2015.09.02 10:08:50.833,1.12632,1.12636,1.75,11.32
2015.09.02 10:08:50.935,1.12635,1.12637,1.37,2.25
2015.09.02 10:08:51.809,1.12636,1.1264,1.50,3.45
2015.09.02 10:08:52.316,1.12637,1.1264,1.00,3.37
2015.09.02 10:08:52.468,1.12638,1.1264,2.25,1.50
2015.09.02 10:08:52.772,1.1264,1.12642,3.00,1.00
2015.09.02 10:08:53.154,1.12641,1.12643,1.87,1.00
2015.09.02 10:08:53.359,1.1264,1.12643,1.50,6.75
2015.09.02 10:08:53.865,1.12638,1.12643,1.00,13.49
2015.09.02 10:08:54.845,1.12639,1.12643,1.00,12.82
2015.09.02 10:08:55.302,1.12638,1.12641,1.00,1.50
2015.09.02 10:08:55.808,1.12638,1.12641,1.00,1.12
2015.09.02 10:08:56.390,1.12638,1.1264,1.00,1.87
2015.09.02 10:08:56.441,1.12637,1.1264,1.00,1.87
2015.09.02 10:09:03.151,1.12637,1.1264,2.62,1.12
2015.09.02 10:09:03.353,1.12641,1.12642,1.00,2.32
2015.09.02 10:09:03.455,1.12642,1.12645,1.00,3.45
2015.09.02 10:09:04.595,1.12642,1.12645,1.00,1.87
2015.09.02 10:09:05.055,1.12642,1.12643,1.00,1.00
2015.09.02 10:09:05.156,1.1264,1.12642,1.00,1.87
2015.09.02 10:09:05.840,1.12639,1.12643,1.00,5.32
2015.09.02 10:09:06.358,1.1264,1.12644,1.00,2.62
2015.09.02 10:09:07.156,1.12642,1.12644,1.00,2.25
2015.09.02 10:09:07.613,1.12642,1.12646,1.12,1.87
2015.09.02 10:09:07.714,1.12641,1.12646,3.75,1.50
2015.09.02 10:09:08.221,1.12641,1.12646,4.12,2.62
2015.09.02 10:09:08.742,1.12641,1.12646,4.12,2.62
2015.09.02 10:09:09.005,1.1264,1.12643,6.37,2.25
2015.09.02 10:09:09.057,1.12638,1.12642,3.82,2.25
2015.09.02 10:09:09.412,1.12636,1.1264,3.07,2.62
2015.09.02 10:09:12.440,1.12636,1.12639,1.20,1.00
2015.09.02 10:09:12.542,1.12635,1.12639,1.10,2.62
2015.09.02 10:09:13.252,1.12635,1.12639,1.87,1.87
2015.09.02 10:09:16.213,1.12635,1.12639,4.87,1.50
2015.09.02 10:09:19.473,1.12632,1.12636,2.62,1.00
2015.09.02 10:09:19.828,1.12634,1.12636,1.00,2.25
2015.09.02 10:09:19.980,1.12637,1.12639,3.37,4.87
2015.09.02 10:09:20.082,1.12637,1.1264,1.87,3.45
2015.09.02 10:09:20.183,1.12636,1.1264,1.00,4.20
2015.09.02 10:09:20.727,1.12635,1.12639,3.00,2.32
2015.09.02 10:09:20.778,1.12635,1.12639,3.37,1.57
2015.09.02 10:09:21.285,1.12637,1.1264,1.00,1.12
2015.09.02 10:09:24.125,1.12637,1.12639,1.00,1.37
2015.09.02 10:09:25.370,1.12642,1.12643,1.00,1.12
2015.09.02 10:09:25.422,1.12642,1.12645,2.62,1.00
2015.09.02 10:09:25.929,1.12643,1.12648,1.00,5.62
2015.09.02 10:09:26.031,1.12645,1.12646,1.00,1.00
2015.09.02 10:09:26.550,1.12643,1.12646,1.00,1.12
2015.09.02 10:09:27.266,1.12643,1.12647,3.00,2.62
2015.09.02 10:09:28.033,1.12645,1.12647,1.00,1.37
2015.09.02 10:09:28.540,1.12644,1.12647,1.00,1.12
2015.09.02 10:09:29.349,1.12644,1.12648,2.25,1.12
2015.09.02 10:09:29.895,1.12646,1.12649,1.00,1.37
2015.09.02 10:09:30.401,1.12646,1.1265,1.00,3.37
2015.09.02 10:09:31.448,1.12648,1.1265,1.00,3.00
2015.09.02 10:09:31.601,1.12651,1.12653,4.12,4.95
2015.09.02 10:09:32.088,1.1265,1.12653,3.75,1.87
2015.09.02 10:09:32.190,1.12652,1.12653,1.00,1.87
2015.09.02 10:09:33.743,1.12651,1.12653,1.50,1.87
2015.09.02 10:09:34.249,1.12652,1.12653,1.00,1.87
2015.09.02 10:09:35.394,1.12651,1.12653,1.50,1.12
2015.09.02 10:09:35.701,1.12647,1.1265,1.00,1.95
2015.09.02 10:09:36.210,1.12647,1.1265,1.00,1.87
2015.09.02 10:09:36.766,1.12647,1.1265,1.87,1.12
2015.09.02 10:09:37.074,1.12651,1.12653,1.37,1.00
2015.09.02 10:09:37.228,1.12652,1.12655,1.12,2.25
