2015.09.21 03:55:11.085,1.13169,1.13174,3.00,5.25
2015.09.21 03:55:11.690,1.13169,1.13173,3.00,1.00
2015.09.21 03:55:12.601,1.13169,1.13174,3.00,5.25
2015.09.21 03:55:13.149,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:14.014,1.13169,1.13174,3.00,5.25
2015.09.21 03:55:14.586,1.13169,1.13173,3.00,1.00
2015.09.21 03:55:17.822,1.13169,1.13174,3.00,5.25
2015.09.21 03:55:18.324,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:18.991,1.13169,1.13174,3.00,5.25
2015.09.21 03:55:19.529,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:20.172,1.13169,1.13174,3.00,4.50
2015.09.21 03:55:20.761,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:22.580,1.13169,1.13174,3.00,5.25
2015.09.21 03:55:23.389,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:33.275,1.13169,1.13174,2.25,3.75
2015.09.21 03:55:33.821,1.13169,1.13173,2.25,1.00
2015.09.21 03:55:34.418,1.13169,1.13174,2.25,3.75
2015.09.21 03:55:35.848,1.13169,1.13173,2.25,1.00
2015.09.21 03:55:49.458,1.13169,1.13174,3.00,3.75
2015.09.21 03:55:50.074,1.13169,1.13173,3.00,1.00
2015.09.21 03:55:55.215,1.13169,1.13174,3.00,3.75
2015.09.21 03:55:55.725,1.13169,1.13173,3.00,1.00
2015.09.21 03:55:56.324,1.13169,1.13174,3.00,3.75
2015.09.21 03:55:56.829,1.13169,1.13173,3.00,1.00
2015.09.21 03:56:07.182,1.13169,1.13174,3.00,3.75
2015.09.21 03:56:08.204,1.13169,1.13173,3.00,1.00
2015.09.21 03:56:10.488,1.13169,1.13174,3.00,3.75
2015.09.21 03:56:10.991,1.13169,1.13173,3.00,1.00
2015.09.21 03:56:11.574,1.13169,1.13174,3.00,3.75
2015.09.21 03:56:12.146,1.13169,1.13173,3.00,1.00
2015.09.21 03:56:25.586,1.13169,1.13174,2.25,5.25
2015.09.21 03:56:26.126,1.13169,1.13173,2.25,1.00
2015.09.21 03:56:27.566,1.13169,1.13174,2.25,5.25
2015.09.21 03:56:28.432,1.13169,1.13173,2.25,1.00
2015.09.21 03:56:32.226,1.13169,1.13174,2.25,6.00
2015.09.21 03:56:32.756,1.13169,1.13173,3.37,1.00
2015.09.21 03:56:34.220,1.13169,1.13174,2.25,6.00
2015.09.21 03:56:34.770,1.13169,1.13173,3.37,1.00
2015.09.21 03:56:41.208,1.13169,1.13174,2.25,5.25
2015.09.21 03:56:41.812,1.13169,1.13173,2.25,1.00
2015.09.21 03:56:43.319,1.13169,1.13174,1.50,5.25
2015.09.21 03:56:43.828,1.13169,1.13173,1.50,1.00
2015.09.21 03:56:47.653,1.13169,1.13174,1.50,6.00
2015.09.21 03:56:48.199,1.13169,1.13173,1.50,1.00
2015.09.21 03:56:54.328,1.13169,1.13174,2.25,6.00
2015.09.21 03:56:55.190,1.13169,1.13173,2.25,1.00
2015.09.21 03:57:08.989,1.13169,1.13174,2.25,5.25
2015.09.21 03:57:09.886,1.13169,1.13173,2.25,1.00
2015.09.21 03:57:13.352,1.13169,1.13174,2.25,5.25
2015.09.21 03:57:13.939,1.13169,1.13173,2.25,1.00
2015.09.21 03:57:14.450,1.13169,1.13174,2.25,5.25
2015.09.21 03:57:14.999,1.13169,1.13173,2.25,1.00
2015.09.21 03:57:20.215,1.1317,1.13173,1.00,1.00
2015.09.21 03:57:23.868,1.1317,1.13174,1.00,5.25
2015.09.21 03:57:24.380,1.1317,1.13173,1.00,1.00
2015.09.21 03:57:30.298,1.13169,1.13173,4.12,1.00
2015.09.21 03:57:30.500,1.13168,1.13171,3.37,1.50
2015.09.21 03:57:31.048,1.13167,1.1317,1.50,1.12
2015.09.21 03:57:31.558,1.13168,1.13171,1.87,1.50
2015.09.21 03:57:33.848,1.13168,1.13172,2.62,1.50
2015.09.21 03:57:34.650,1.13184,1.13186,1.00,4.87
2015.09.21 03:57:34.701,1.13185,1.13188,2.25,1.50
2015.09.21 03:57:34.955,1.13185,1.1319,3.37,8.47
2015.09.21 03:57:35.006,1.13186,1.13188,1.87,1.00
2015.09.21 03:57:35.109,1.13186,1.13189,1.00,1.50
2015.09.21 03:57:35.729,1.13186,1.1319,1.00,12.22
2015.09.21 03:57:36.984,1.13186,1.13189,1.87,1.00
2015.09.21 03:57:37.490,1.13185,1.13188,1.50,1.50
2015.09.21 03:57:39.160,1.13186,1.13188,1.00,1.50
2015.09.21 03:57:39.539,1.13188,1.1319,3.00,1.00
2015.09.21 03:57:39.691,1.13188,1.13194,4.50,2.25
2015.09.21 03:57:40.198,1.1319,1.13194,1.00,1.87
2015.09.21 03:57:40.249,1.13192,1.13194,1.00,1.87
2015.09.21 03:57:40.453,1.13194,1.13196,1.00,1.00
2015.09.21 03:57:40.504,1.13194,1.13198,1.50,1.00
2015.09.21 03:57:41.020,1.13195,1.13199,1.00,1.87
2015.09.21 03:57:41.531,1.13195,1.13198,1.00,1.50
2015.09.21 03:57:42.269,1.13194,1.13198,1.00,2.10
2015.09.21 03:57:42.523,1.13194,1.13196,1.00,1.00
2015.09.21 03:57:42.827,1.13192,1.13194,1.00,1.00
2015.09.21 03:57:43.666,1.13191,1.13194,1.50,1.00
2015.09.21 03:57:43.717,1.13193,1.13197,2.62,1.50
2015.09.21 03:57:44.238,1.13194,1.13197,1.50,1.50
2015.09.21 03:57:45.642,1.13193,1.13197,1.87,2.25
2015.09.21 03:57:45.743,1.13193,1.13195,1.87,1.00
2015.09.21 03:57:45.945,1.13191,1.13195,1.00,5.62
2015.09.21 03:57:46.453,1.1319,1.13194,4.50,1.50
2015.09.21 03:57:46.870,1.1319,1.13192,1.50,1.00
2015.09.21 03:57:46.921,1.13188,1.13191,1.00,1.50
2015.09.21 03:57:48.090,1.13187,1.13191,3.00,1.50
2015.09.21 03:57:48.618,1.13188,1.13191,1.00,1.50
2015.09.21 03:57:49.512,1.13187,1.13191,3.00,1.50
2015.09.21 03:57:50.018,1.13188,1.13191,1.00,1.50
2015.09.21 03:57:50.606,1.13188,1.1319,1.00,1.50
2015.09.21 03:57:54.254,1.13186,1.1319,1.12,1.87
2015.09.21 03:57:55.829,1.13185,1.1319,8.25,1.50
2015.09.21 03:57:56.569,1.13186,1.1319,1.12,1.50
2015.09.21 03:57:57.426,1.13186,1.13189,1.87,1.00
2015.09.21 03:58:00.082,1.13185,1.13189,4.50,1.50
2015.09.21 03:58:00.910,1.13184,1.13185,2.62,1.50
2015.09.21 03:58:00.962,1.13183,1.13184,1.00,1.50
2015.09.21 03:58:01.013,1.13181,1.13182,1.87,1.00
2015.09.21 03:58:01.317,1.13182,1.13184,1.00,1.50
2015.09.21 03:58:01.419,1.13184,1.13185,1.00,1.50
2015.09.21 03:58:01.470,1.13184,1.13187,1.00,1.00
2015.09.21 03:58:01.825,1.13185,1.13189,1.00,1.50
2015.09.21 03:58:04.539,1.13185,1.13189,1.00,2.62
2015.09.21 03:58:05.797,1.13185,1.13189,1.00,2.62
2015.09.21 03:58:06.616,1.13185,1.13189,1.00,2.62
2015.09.21 03:58:07.464,1.13185,1.13189,1.00,2.62
2015.09.21 03:58:08.008,1.13185,1.13189,3.00,3.37
2015.09.21 03:58:10.430,1.13183,1.13188,4.12,2.62
2015.09.21 03:58:10.481,1.13183,1.13186,2.62,1.00
2015.09.21 03:58:10.786,1.13181,1.13183,1.87,1.00
2015.09.21 03:58:10.938,1.13181,1.13184,2.47,1.00
2015.09.21 03:58:11.572,1.13184,1.13185,1.00,1.00
2015.09.21 03:58:11.827,1.13184,1.13188,1.12,4.12
2015.09.21 03:58:12.132,1.13182,1.13187,4.12,1.50
2015.09.21 03:58:12.233,1.13182,1.13185,4.12,1.00
2015.09.21 03:58:13.206,1.13181,1.13185,2.62,3.00
2015.09.21 03:58:17.266,1.1318,1.13184,4.50,1.35
2015.09.21 03:58:17.571,1.1318,1.13182,3.00,1.00
2015.09.21 03:58:19.493,1.1318,1.13183,4.50,1.00
2015.09.21 03:58:24.782,1.1318,1.13184,4.50,1.00
2015.09.21 03:58:25.300,1.1318,1.13181,1.50,1.00
2015.09.21 03:58:25.353,1.13177,1.13179,1.00,1.00
2015.09.21 03:58:25.861,1.13176,1.13178,1.00,1.00
2015.09.21 03:58:29.112,1.13176,1.1318,1.00,2.25
2015.09.21 03:58:33.017,1.13175,1.1318,4.50,2.25
2015.09.21 03:58:37.221,1.13176,1.1318,1.00,3.00
2015.09.21 03:58:49.364,1.13177,1.1318,1.87,1.00
2015.09.21 03:58:50.331,1.13177,1.13181,1.00,2.25
2015.09.21 03:58:51.099,1.13176,1.13181,4.12,2.25
2015.09.21 03:58:52.304,1.13176,1.1318,4.12,1.00
2015.09.21 03:58:56.194,1.13177,1.1318,1.00,1.00
2015.09.21 03:59:04.284,1.13176,1.1318,1.00,2.85
2015.09.21 03:59:04.790,1.13175,1.13179,3.00,2.85
2015.09.21 03:59:05.705,1.13174,1.13179,2.62,3.00
2015.09.21 03:59:14.656,1.13175,1.13179,1.00,2.25
2015.09.21 03:59:17.354,1.13175,1.13176,1.00,1.50
2015.09.21 03:59:17.456,1.13173,1.13175,1.00,1.00
2015.09.21 03:59:17.659,1.13171,1.13175,5.62,1.50
2015.09.21 03:59:18.210,1.13171,1.13174,4.12,1.00
2015.09.21 03:59:19.435,1.13173,1.13175,1.00,1.87
2015.09.21 03:59:25.832,1.13174,1.13175,1.35,1.50
2015.09.21 03:59:25.984,1.13176,1.13179,1.00,1.50
2015.09.21 03:59:26.745,1.13175,1.1318,4.72,2.25
2015.09.21 03:59:27.328,1.13176,1.1318,1.00,2.25
2015.09.21 03:59:31.450,1.13175,1.13179,5.25,1.00
2015.09.21 03:59:31.501,1.13175,1.13178,2.62,2.85
2015.09.21 03:59:32.010,1.13174,1.13178,4.87,1.00
2015.09.21 03:59:34.699,1.13175,1.13178,1.00,1.00
2015.09.21 03:59:36.725,1.13174,1.13178,4.87,1.50
2015.09.21 03:59:39.441,1.13174,1.13176,1.87,1.00
2015.09.21 03:59:39.947,1.13174,1.13177,3.37,1.00
2015.09.21 03:59:44.544,1.13174,1.13176,1.50,1.00
2015.09.21 03:59:45.711,1.13173,1.13176,1.12,3.60
2015.09.21 03:59:46.065,1.13172,1.13174,3.37,1.00
2015.09.21 03:59:48.639,1.13171,1.13174,1.00,1.50
2015.09.21 03:59:49.398,1.13172,1.13174,1.87,1.00
2015.09.21 03:59:50.121,1.13173,1.13174,1.12,1.00
2015.09.21 03:59:50.426,1.13174,1.13176,4.35,2.12
2015.09.21 03:59:50.732,1.13179,1.1318,1.00,1.00
2015.09.21 03:59:50.884,1.1318,1.13182,1.00,3.37
2015.09.21 03:59:50.987,1.13185,1.13188,1.75,33.22
2015.09.21 03:59:51.334,1.13195,1.13196,1.00,4.12
2015.09.21 03:59:51.385,1.13195,1.13196,1.00,1.00
2015.09.21 03:59:53.226,1.13195,1.13197,1.00,3.00
2015.09.21 03:59:53.757,1.13196,1.13198,1.87,1.50
2015.09.21 03:59:56.544,1.13196,1.13199,1.12,5.25
2015.09.21 03:59:58.857,1.13195,1.13199,1.00,6.60
2015.09.21 03:59:59.374,1.13195,1.13198,1.00,1.00
