2015.09.16 09:02:36.008,1.12395,1.12399,2.25,2.25
2015.09.16 09:02:36.060,1.12395,1.12399,1.99,2.25
2015.09.16 09:02:36.568,1.12395,1.12399,3.75,1.50
2015.09.16 09:02:37.112,1.12395,1.12398,4.50,1.00
2015.09.16 09:02:37.619,1.12396,1.12398,2.62,1.00
2015.09.16 09:02:38.184,1.12396,1.12399,2.95,1.00
2015.09.16 09:02:38.742,1.12397,1.124,1.50,4.80
2015.09.16 09:02:39.047,1.12399,1.12401,11.62,1.00
2015.09.16 09:02:39.098,1.12401,1.12402,1.00,1.84
2015.09.16 09:02:39.200,1.12402,1.12404,2.25,1.00
2015.09.16 09:02:39.365,1.12403,1.12407,1.00,2.25
2015.09.16 09:02:39.568,1.12404,1.12408,1.12,2.25
2015.09.16 09:02:40.086,1.12405,1.12409,3.07,2.25
2015.09.16 09:02:40.746,1.12406,1.12409,1.00,1.50
2015.09.16 09:02:41.050,1.12411,1.12412,1.12,1.00
2015.09.16 09:02:41.253,1.12411,1.12413,1.00,3.37
2015.09.16 09:02:41.647,1.12409,1.12412,1.00,4.50
2015.09.16 09:02:41.800,1.12407,1.1241,2.25,1.00
2015.09.16 09:02:42.105,1.12406,1.12408,1.00,1.50
2015.09.16 09:02:42.612,1.12405,1.12408,2.32,1.50
2015.09.16 09:02:43.156,1.12405,1.12407,1.57,1.00
2015.09.16 09:02:43.822,1.12405,1.12406,1.57,1.00
2015.09.16 09:02:44.515,1.12405,1.12407,1.00,4.12
2015.09.16 09:02:45.024,1.12404,1.12406,2.32,1.50
2015.09.16 09:02:45.361,1.12401,1.12404,1.37,10.87
2015.09.16 09:02:45.514,1.12407,1.12408,2.62,1.00
2015.09.16 09:02:45.565,1.12407,1.12408,3.00,1.00
2015.09.16 09:02:45.870,1.12403,1.12406,2.85,1.00
2015.09.16 09:02:46.385,1.12401,1.12405,2.62,1.50
2015.09.16 09:02:46.892,1.12403,1.12407,1.00,2.25
2015.09.16 09:02:47.400,1.12403,1.12408,3.00,3.00
2015.09.16 09:02:48.729,1.12403,1.12407,3.00,1.00
2015.09.16 09:02:48.831,1.12401,1.12404,4.87,1.72
2015.09.16 09:02:49.034,1.12392,1.12394,1.12,14.85
2015.09.16 09:02:49.137,1.1239,1.12391,4.12,1.12
2015.09.16 09:02:49.239,1.12389,1.12392,2.25,4.87
2015.09.16 09:02:49.442,1.12387,1.1239,1.37,1.00
2015.09.16 09:02:49.646,1.12385,1.12389,3.37,1.50
2015.09.16 09:02:49.852,1.12385,1.12387,1.00,1.00
2015.09.16 09:02:50.056,1.12382,1.12386,5.25,1.00
2015.09.16 09:02:51.956,1.12384,1.12386,1.87,1.00
2015.09.16 09:02:52.465,1.12384,1.12387,1.50,1.00
2015.09.16 09:02:55.406,1.12383,1.12387,2.32,2.25
2015.09.16 09:02:55.920,1.12384,1.12387,1.00,2.25
2015.09.16 09:02:56.250,1.12389,1.1239,4.12,7.87
2015.09.16 09:02:56.302,1.1239,1.12391,1.50,2.62
2015.09.16 09:02:56.811,1.1239,1.12392,5.25,1.00
2015.09.16 09:02:57.066,1.12389,1.12391,2.77,1.00
2015.09.16 09:02:57.467,1.1239,1.12391,1.50,2.62
2015.09.16 09:02:57.518,1.12391,1.12392,1.00,1.00
2015.09.16 09:02:58.024,1.12391,1.12393,1.20,1.50
2015.09.16 09:02:58.523,1.12392,1.12395,1.20,1.50
2015.09.16 09:02:58.575,1.12394,1.12395,1.00,1.50
2015.09.16 09:02:58.830,1.12396,1.12399,1.95,1.12
2015.09.16 09:02:59.639,1.12397,1.12398,1.00,1.00
2015.09.16 09:03:00.148,1.12396,1.12398,1.00,1.00
2015.09.16 09:03:03.947,1.12396,1.12399,1.00,1.12
2015.09.16 09:03:05.126,1.12397,1.124,1.00,1.50
2015.09.16 09:03:05.633,1.12398,1.124,1.00,1.00
2015.09.16 09:03:06.156,1.12397,1.124,2.62,1.00
2015.09.16 09:03:07.325,1.12397,1.12401,1.87,3.00
2015.09.16 09:03:07.845,1.12397,1.12401,2.70,4.75
2015.09.16 09:03:08.365,1.12398,1.12401,1.00,3.25
2015.09.16 09:03:09.436,1.12397,1.12401,1.95,2.50
2015.09.16 09:03:17.929,1.12398,1.124,1.20,1.50
2015.09.16 09:03:17.980,1.12399,1.124,4.12,1.50
2015.09.16 09:03:18.031,1.12401,1.12402,1.00,3.75
2015.09.16 09:03:18.285,1.12403,1.12405,1.37,4.50
2015.09.16 09:03:18.563,1.12402,1.12405,1.57,3.75
2015.09.16 09:03:19.071,1.12402,1.12404,1.57,3.60
2015.09.16 09:03:19.502,1.12402,1.12405,1.00,1.12
2015.09.16 09:03:19.759,1.12403,1.12405,1.12,1.00
2015.09.16 09:03:19.811,1.12404,1.12407,1.87,3.75
2015.09.16 09:03:20.320,1.12405,1.12408,7.20,1.00
2015.09.16 09:03:25.904,1.12404,1.12408,4.50,2.25
2015.09.16 09:03:26.872,1.12405,1.12409,4.20,1.00
2015.09.16 09:03:27.986,1.12405,1.12409,3.75,1.50
2015.09.16 09:03:31.587,1.12406,1.1241,1.10,3.00
2015.09.16 09:03:32.042,1.12406,1.1241,1.35,3.75
2015.09.16 09:03:32.347,1.12411,1.12414,1.00,5.02
2015.09.16 09:03:33.338,1.1241,1.12412,4.20,1.00
2015.09.16 09:03:33.492,1.12406,1.1241,3.07,1.00
2015.09.16 09:03:34.000,1.12407,1.1241,1.00,1.00
2015.09.16 09:03:34.507,1.12407,1.12411,1.00,2.30
2015.09.16 09:03:34.558,1.12402,1.12404,3.00,1.50
2015.09.16 09:03:34.660,1.12401,1.12402,1.00,1.00
2015.09.16 09:03:34.711,1.12401,1.12402,1.00,1.00
2015.09.16 09:03:34.864,1.124,1.12404,2.70,2.25
2015.09.16 09:03:35.233,1.12401,1.12404,3.45,1.00
2015.09.16 09:03:35.284,1.12403,1.12406,1.00,1.00
2015.09.16 09:03:35.792,1.12403,1.12407,1.10,1.00
2015.09.16 09:03:36.304,1.12403,1.12406,1.10,1.00
2015.09.16 09:03:36.749,1.12404,1.12408,1.00,4.12
2015.09.16 09:03:37.262,1.12404,1.12408,3.07,1.00
2015.09.16 09:03:38.122,1.12404,1.12408,3.45,2.25
2015.09.16 09:03:38.630,1.12405,1.12408,2.62,1.00
2015.09.16 09:03:39.138,1.12405,1.12409,4.50,1.50
2015.09.16 09:03:40.430,1.12406,1.1241,3.45,1.50
2015.09.16 09:03:42.538,1.12406,1.12409,4.94,1.00
2015.09.16 09:03:43.740,1.12406,1.12409,1.57,1.00
2015.09.16 09:03:43.892,1.12405,1.12407,2.25,1.00
2015.09.16 09:03:44.399,1.12405,1.12407,2.62,1.00
2015.09.16 09:03:44.871,1.12403,1.12405,1.10,1.00
2015.09.16 09:03:44.976,1.12403,1.12406,1.00,1.00
2015.09.16 09:03:45.507,1.12403,1.12406,4.02,1.00
2015.09.16 09:03:46.071,1.12403,1.12406,4.87,1.00
2015.09.16 09:03:46.426,1.12403,1.12405,3.67,1.35
2015.09.16 09:03:46.681,1.12401,1.12402,1.00,2.25
2015.09.16 09:03:47.211,1.12401,1.12403,1.57,2.50
2015.09.16 09:03:47.271,1.12401,1.12405,5.32,1.00
2015.09.16 09:03:47.777,1.12402,1.12406,2.32,1.00
2015.09.16 09:03:48.033,1.12405,1.12408,1.87,1.00
2015.09.16 09:03:48.291,1.12406,1.1241,2.70,1.00
2015.09.16 09:03:49.983,1.12406,1.12408,1.95,4.50
2015.09.16 09:03:50.237,1.12397,1.12399,1.10,1.00
2015.09.16 09:03:50.862,1.12397,1.12401,1.50,4.50
2015.09.16 09:03:51.167,1.12398,1.12402,1.50,3.75
2015.09.16 09:03:51.573,1.12397,1.124,1.12,1.00
2015.09.16 09:03:51.915,1.12395,1.12398,3.75,1.00
2015.09.16 09:03:51.966,1.12395,1.12398,2.70,1.50
2015.09.16 09:03:52.681,1.12395,1.12397,1.20,1.00
2015.09.16 09:03:53.122,1.12395,1.12399,1.57,4.50
2015.09.16 09:03:54.547,1.12395,1.12397,1.95,1.00
2015.09.16 09:03:55.061,1.12395,1.12397,2.70,1.00
2015.09.16 09:03:55.769,1.12395,1.12397,2.70,1.00
2015.09.16 09:03:56.316,1.12398,1.12399,1.87,1.87
2015.09.16 09:03:56.579,1.12404,1.12405,1.12,1.10
2015.09.16 09:03:56.846,1.12405,1.12408,2.25,1.00
2015.09.16 09:03:57.301,1.12403,1.12406,1.87,1.00
2015.09.16 09:03:57.819,1.12403,1.12406,1.00,1.50
2015.09.16 09:03:58.353,1.12404,1.12407,1.00,1.00
2015.09.16 09:03:58.656,1.12404,1.12409,7.12,2.70
2015.09.16 09:03:59.174,1.12404,1.12408,3.82,2.62
2015.09.16 09:03:59.478,1.12403,1.12405,1.00,1.00
2015.09.16 09:03:59.824,1.12403,1.12407,2.87,1.00
2015.09.16 09:04:00.695,1.12404,1.12407,1.95,1.00
2015.09.16 09:04:01.004,1.12402,1.12405,4.12,1.00
2015.09.16 09:04:01.410,1.12401,1.12405,1.87,4.50
2015.09.16 09:04:02.452,1.124,1.12402,4.50,1.95
2015.09.16 09:04:02.503,1.12399,1.12402,1.12,10.95
2015.09.16 09:04:02.605,1.12397,1.12399,1.00,1.00
2015.09.16 09:04:02.758,1.12395,1.12399,3.37,2.32
2015.09.16 09:04:02.910,1.12395,1.12397,1.00,2.25
2015.09.16 09:04:02.961,1.12393,1.12397,3.37,3.00
2015.09.16 09:04:03.063,1.12392,1.12394,3.37,3.60
2015.09.16 09:04:03.379,1.12385,1.12386,1.54,1.00
2015.09.16 09:04:03.684,1.12383,1.12385,1.50,4.12
2015.09.16 09:04:03.736,1.12382,1.12385,1.50,6.37
2015.09.16 09:04:04.667,1.12381,1.12385,2.62,2.62
2015.09.16 09:04:04.970,1.12382,1.12385,3.75,3.37
2015.09.16 09:04:05.571,1.12382,1.12385,3.75,1.87
2015.09.16 09:04:06.078,1.12382,1.12384,1.50,1.47
2015.09.16 09:04:08.325,1.12381,1.12383,2.62,1.00
2015.09.16 09:04:08.832,1.12382,1.12383,1.00,1.00
2015.09.16 09:04:09.684,1.1238,1.12381,3.84,1.35
2015.09.16 09:04:09.940,1.12378,1.12379,1.87,1.10
2015.09.16 09:04:10.431,1.12379,1.12382,1.75,4.12
2015.09.16 09:04:10.585,1.12381,1.12384,1.00,1.75
2015.09.16 09:04:10.636,1.12384,1.12385,1.00,4.50
2015.09.16 09:04:10.687,1.12384,1.12385,1.00,1.00
2015.09.16 09:04:11.195,1.12383,1.12386,1.00,1.50
2015.09.16 09:04:11.701,1.12382,1.12386,1.50,2.62
2015.09.16 09:04:12.241,1.12383,1.12386,1.00,3.37
2015.09.16 09:04:12.748,1.12382,1.12386,1.87,2.25
2015.09.16 09:04:15.507,1.12381,1.12384,2.62,1.00
2015.09.16 09:04:16.035,1.12381,1.12384,1.12,1.50
2015.09.16 09:04:16.707,1.12379,1.12381,18.37,1.37
2015.09.16 09:04:16.810,1.12379,1.1238,1.00,2.62
2015.09.16 09:04:16.967,1.12375,1.12379,5.25,2.32
2015.09.16 09:04:17.019,1.12375,1.12379,3.37,2.32
2015.09.16 09:04:17.274,1.12374,1.12378,1.37,2.62
2015.09.16 09:04:18.276,1.12375,1.12378,1.00,1.57
2015.09.16 09:04:18.834,1.12375,1.12378,1.00,1.87
2015.09.16 09:04:19.451,1.12374,1.12377,1.00,1.12
2015.09.16 09:04:20.313,1.12374,1.12377,1.37,1.12
2015.09.16 09:04:20.995,1.12375,1.12377,1.37,1.12
2015.09.16 09:04:21.553,1.12375,1.12379,1.50,4.87
2015.09.16 09:04:21.731,1.12376,1.12379,1.50,2.25
2015.09.16 09:04:21.833,1.1238,1.12381,1.00,6.75
2015.09.16 09:04:21.986,1.12381,1.12385,3.37,3.00
2015.09.16 09:04:22.138,1.12382,1.12385,2.25,1.50
2015.09.16 09:04:22.341,1.12383,1.12387,1.12,2.62
2015.09.16 09:04:23.047,1.12384,1.12387,1.00,1.12
2015.09.16 09:04:23.915,1.12384,1.12387,1.00,3.37
2015.09.16 09:04:24.068,1.12382,1.12385,1.50,1.12
2015.09.16 09:04:24.120,1.12381,1.12382,1.50,3.75
2015.09.16 09:04:24.277,1.12378,1.12379,1.00,1.00
2015.09.16 09:04:24.329,1.12377,1.12379,1.00,1.50
2015.09.16 09:04:24.380,1.12375,1.12379,3.37,1.50
2015.09.16 09:04:24.927,1.12376,1.12378,1.00,2.25
2015.09.16 09:04:26.561,1.12375,1.12378,1.00,2.25
2015.09.16 09:04:27.118,1.12375,1.12377,1.00,1.00
2015.09.16 09:04:27.423,1.12373,1.12377,3.37,1.50
2015.09.16 09:04:27.729,1.12378,1.12379,4.12,1.00
2015.09.16 09:04:27.780,1.1238,1.12382,4.60,3.04
2015.09.16 09:04:27.882,1.12383,1.12384,1.00,3.00
2015.09.16 09:04:27.984,1.12383,1.12386,1.50,1.12
2015.09.16 09:04:28.491,1.12383,1.12386,1.00,1.10
2015.09.16 09:04:31.025,1.12384,1.12386,1.00,1.10
2015.09.16 09:04:37.004,1.12385,1.12387,1.00,1.10
2015.09.16 09:04:37.510,1.12386,1.12389,1.00,1.10
2015.09.16 09:04:38.139,1.12385,1.1239,4.50,4.87
2015.09.16 09:04:38.697,1.12389,1.1239,1.30,4.12
2015.09.16 09:04:38.952,1.12392,1.12394,2.10,1.10
2015.09.16 09:04:40.184,1.12392,1.12394,2.62,1.70
2015.09.16 09:04:40.731,1.12391,1.12393,1.00,5.17
2015.09.16 09:04:41.642,1.12391,1.12392,1.50,2.25
2015.09.16 09:04:42.158,1.12391,1.12393,1.00,5.55
2015.09.16 09:04:42.259,1.1239,1.12392,1.50,3.00
2015.09.16 09:04:42.818,1.1239,1.12392,2.10,2.25
2015.09.16 09:04:43.326,1.1239,1.12394,5.47,1.87
2015.09.16 09:04:43.859,1.12392,1.12396,1.12,4.87
2015.09.16 09:04:44.421,1.12393,1.12396,1.00,2.62
2015.09.16 09:04:44.573,1.12393,1.12396,1.12,1.57
2015.09.16 09:04:46.677,1.12393,1.12396,1.37,1.57
2015.09.16 09:04:48.600,1.12393,1.12396,1.00,1.57
2015.09.16 09:04:49.107,1.12392,1.12396,2.62,1.87
2015.09.16 09:04:49.791,1.12392,1.12393,2.25,2.10
2015.09.16 09:04:49.944,1.1239,1.12392,1.50,6.00
2015.09.16 09:04:50.045,1.12389,1.12392,3.75,3.75
2015.09.16 09:04:50.552,1.12389,1.12391,3.00,1.12
2015.09.16 09:04:50.863,1.12385,1.12388,1.50,2.25
2015.09.16 09:04:51.067,1.12385,1.12386,1.00,1.00
2015.09.16 09:04:51.169,1.12383,1.12386,1.00,1.50
2015.09.16 09:04:52.199,1.12383,1.12386,3.25,1.10
2015.09.16 09:04:52.706,1.12383,1.12386,3.00,1.00
2015.09.16 09:04:53.495,1.12383,1.12386,1.12,1.50
2015.09.16 09:04:56.297,1.12382,1.12384,1.50,1.00
2015.09.16 09:04:56.503,1.1238,1.12382,7.87,4.50
2015.09.16 09:04:56.605,1.12379,1.1238,3.82,1.50
2015.09.16 09:04:56.808,1.12377,1.12378,1.00,1.50
2015.09.16 09:04:57.012,1.12374,1.12378,1.87,3.07
2015.09.16 09:04:57.532,1.12373,1.12377,1.87,2.25
2015.09.16 09:04:58.038,1.12373,1.12377,1.12,2.25
2015.09.16 09:04:58.717,1.12375,1.12377,1.00,1.00
2015.09.16 09:04:59.123,1.12377,1.12378,1.00,1.00
2015.09.16 09:04:59.486,1.12381,1.12382,3.00,2.25
2015.09.16 09:04:59.538,1.12381,1.12384,5.10,1.10
2015.09.16 09:04:59.590,1.12381,1.12385,6.60,1.87
2015.09.16 09:04:59.693,1.12383,1.12387,1.12,2.25
2015.09.16 09:05:00.098,1.12381,1.12385,4.50,1.00
2015.09.16 09:05:00.302,1.12379,1.12382,1.00,4.12
2015.09.16 09:05:00.848,1.12377,1.12382,2.62,4.87
2015.09.16 09:05:01.355,1.1238,1.12382,3.60,2.25
2015.09.16 09:05:01.604,1.12382,1.12385,1.50,1.00
2015.09.16 09:05:01.655,1.12385,1.12388,1.87,1.00
2015.09.16 09:05:01.960,1.12386,1.1239,1.50,2.25
2015.09.16 09:05:02.468,1.12385,1.12389,4.12,1.50
2015.09.16 09:05:04.931,1.12386,1.1239,1.50,1.00
2015.09.16 09:05:05.569,1.12386,1.1239,1.00,4.12
2015.09.16 09:05:06.381,1.12385,1.12387,1.87,1.00
2015.09.16 09:05:06.736,1.12383,1.12385,1.12,1.00
2015.09.16 09:05:06.940,1.12381,1.12384,1.87,1.00
2015.09.16 09:05:07.194,1.12383,1.12384,1.00,1.00
2015.09.16 09:05:07.702,1.12383,1.12385,1.00,1.50
2015.09.16 09:05:08.308,1.12381,1.12383,1.00,2.62
2015.09.16 09:05:08.612,1.12377,1.12378,3.00,1.50
2015.09.16 09:05:08.714,1.12377,1.12379,3.00,1.50
2015.09.16 09:05:09.068,1.12375,1.12378,2.62,1.50
2015.09.16 09:05:09.220,1.12373,1.12377,3.45,1.50
2015.09.16 09:05:09.767,1.12372,1.12376,2.70,1.50
2015.09.16 09:05:09.970,1.12372,1.12374,1.95,1.00
2015.09.16 09:05:10.173,1.1237,1.12371,1.00,1.00
2015.09.16 09:05:10.326,1.1237,1.12373,6.75,1.12
2015.09.16 09:05:10.498,1.12372,1.12375,1.50,1.10
2015.09.16 09:05:10.651,1.12375,1.12376,1.00,1.50
2015.09.16 09:05:10.755,1.12375,1.12379,1.87,1.87
2015.09.16 09:05:11.265,1.12376,1.12379,1.50,1.57
2015.09.16 09:05:11.717,1.12378,1.12381,1.00,3.00
2015.09.16 09:05:11.819,1.12381,1.12383,1.12,4.50
2015.09.16 09:05:11.973,1.12381,1.12385,3.00,6.00
2015.09.16 09:05:12.177,1.12383,1.12386,1.87,1.00
2015.09.16 09:05:12.685,1.12384,1.12387,1.37,1.12
2015.09.16 09:05:13.962,1.12384,1.12388,1.87,1.12
2015.09.16 09:05:14.480,1.12385,1.12389,3.00,2.25
2015.09.16 09:05:15.040,1.12385,1.12389,3.00,2.25
2015.09.16 09:05:15.648,1.12385,1.12389,2.25,2.62
2015.09.16 09:05:16.155,1.12385,1.12389,1.87,2.62
2015.09.16 09:05:19.104,1.12382,1.12384,5.70,1.00
2015.09.16 09:05:19.258,1.12381,1.12384,2.62,4.12
2015.09.16 09:05:19.764,1.12381,1.12385,2.25,3.00
2015.09.16 09:05:20.221,1.12383,1.12385,1.00,2.55
2015.09.16 09:05:20.397,1.12383,1.12386,1.12,1.57
2015.09.16 09:05:20.449,1.12385,1.12386,1.00,1.57
2015.09.16 09:05:20.967,1.12384,1.12387,2.25,1.50
2015.09.16 09:05:21.490,1.12385,1.12387,1.00,1.50
2015.09.16 09:05:22.245,1.12384,1.12387,1.50,2.25
2015.09.16 09:05:22.551,1.12376,1.12377,3.49,3.75
2015.09.16 09:05:22.603,1.12376,1.12377,1.20,4.50
2015.09.16 09:05:22.755,1.12374,1.12377,1.57,1.50
2015.09.16 09:05:23.015,1.12374,1.12377,2.62,1.10
2015.09.16 09:05:23.168,1.12376,1.1238,1.00,5.25
2015.09.16 09:05:23.890,1.12376,1.1238,2.62,3.75
2015.09.16 09:05:23.941,1.12378,1.1238,1.00,3.75
2015.09.16 09:05:24.093,1.12378,1.12381,1.50,1.50
2015.09.16 09:05:24.303,1.12379,1.12382,1.00,3.00
2015.09.16 09:05:24.811,1.1238,1.12382,1.00,1.10
2015.09.16 09:05:25.609,1.12378,1.12382,1.87,1.10
2015.09.16 09:05:25.790,1.12378,1.12382,1.12,9.45
2015.09.16 09:05:25.891,1.12376,1.1238,1.87,3.00
2015.09.16 09:05:25.942,1.12375,1.12378,4.20,1.00
2015.09.16 09:05:26.449,1.12375,1.12378,1.00,1.50
2015.09.16 09:05:26.984,1.12376,1.12379,1.00,2.32
2015.09.16 09:05:28.071,1.12375,1.12379,2.62,1.57
2015.09.16 09:05:28.481,1.12377,1.1238,1.00,6.00
2015.09.16 09:05:28.785,1.12374,1.12376,3.37,1.00
2015.09.16 09:05:29.058,1.12377,1.12379,1.00,2.70
2015.09.16 09:05:29.630,1.12377,1.12378,1.00,1.50
2015.09.16 09:05:30.038,1.12374,1.12378,2.25,3.00
2015.09.16 09:05:30.544,1.12374,1.12378,1.10,3.37
2015.09.16 09:05:31.064,1.12375,1.12377,1.00,3.60
2015.09.16 09:05:31.571,1.12375,1.12378,1.87,1.50
2015.09.16 09:05:32.114,1.12376,1.12379,1.00,2.25
2015.09.16 09:05:32.622,1.12375,1.12378,1.20,1.00
2015.09.16 09:05:33.154,1.12373,1.12377,4.12,1.50
2015.09.16 09:05:33.662,1.12376,1.12377,1.00,1.50
2015.09.16 09:05:34.964,1.12375,1.12377,1.00,1.50
2015.09.16 09:05:35.471,1.12375,1.12378,1.00,1.12
2015.09.16 09:05:36.012,1.12375,1.12379,2.50,1.00
2015.09.16 09:05:36.216,1.12377,1.1238,1.87,4.95
2015.09.16 09:05:36.523,1.12383,1.12386,1.12,1.00
2015.09.16 09:05:37.043,1.12383,1.12388,4.82,1.37
2015.09.16 09:05:37.557,1.12383,1.12388,7.44,1.00
2015.09.16 09:05:38.111,1.12385,1.12389,1.87,1.10
2015.09.16 09:05:39.225,1.12385,1.12389,3.00,1.00
2015.09.16 09:05:39.737,1.12385,1.1239,3.62,4.20
2015.09.16 09:05:39.839,1.12385,1.12388,2.12,1.00
2015.09.16 09:05:40.700,1.12385,1.12387,1.00,1.00
2015.09.16 09:05:41.202,1.12385,1.12387,1.00,1.00
2015.09.16 09:05:41.708,1.12385,1.12388,1.00,1.12
2015.09.16 09:05:42.954,1.12385,1.12387,1.00,1.00
2015.09.16 09:05:43.460,1.12385,1.12388,1.00,1.12
2015.09.16 09:05:44.004,1.12384,1.12388,1.00,3.37
2015.09.16 09:05:44.549,1.12385,1.12388,1.50,2.62
2015.09.16 09:05:45.560,1.12386,1.12388,1.00,1.87
2015.09.16 09:05:46.067,1.12387,1.12388,1.00,1.50
2015.09.16 09:05:46.763,1.12387,1.12389,1.00,2.70
2015.09.16 09:05:47.654,1.12388,1.1239,1.00,1.95
2015.09.16 09:05:47.807,1.12389,1.1239,3.37,1.12
2015.09.16 09:05:47.981,1.12388,1.12392,2.62,3.45
2015.09.16 09:05:48.488,1.12387,1.12389,1.00,1.12
2015.09.16 09:05:48.945,1.12385,1.12388,3.07,1.12
2015.09.16 09:05:49.324,1.12386,1.12389,1.87,1.12
2015.09.16 09:05:50.136,1.12386,1.1239,1.87,1.50
2015.09.16 09:05:50.643,1.12387,1.12391,1.37,2.70
2015.09.16 09:05:51.503,1.12387,1.12389,1.37,1.00
2015.09.16 09:05:51.679,1.12385,1.12389,1.47,2.62
2015.09.16 09:05:51.932,1.12384,1.12387,2.25,1.00
2015.09.16 09:05:52.440,1.12386,1.12388,1.00,1.50
2015.09.16 09:05:53.275,1.12386,1.12389,1.00,1.87
2015.09.16 09:05:53.782,1.12385,1.12388,1.10,1.50
2015.09.16 09:05:54.137,1.12385,1.12386,1.10,1.00
2015.09.16 09:05:54.551,1.12383,1.12386,1.95,1.00
2015.09.16 09:05:55.058,1.12384,1.12386,1.50,1.00
2015.09.16 09:05:55.564,1.12385,1.12386,1.00,1.00
2015.09.16 09:05:57.219,1.12384,1.12387,1.50,1.12
2015.09.16 09:05:59.669,1.12385,1.12387,1.00,1.87
2015.09.16 09:06:00.244,1.12385,1.12387,1.50,1.00
2015.09.16 09:06:02.271,1.12388,1.12389,1.50,3.37
2015.09.16 09:06:02.424,1.12389,1.1239,1.00,1.12
2015.09.16 09:06:02.576,1.12386,1.12387,2.32,1.00
2015.09.16 09:06:02.795,1.12385,1.12386,2.62,1.50
2015.09.16 09:06:02.948,1.12386,1.12387,1.87,1.00
2015.09.16 09:06:03.051,1.12387,1.12388,1.00,1.00
2015.09.16 09:06:03.102,1.12386,1.12388,2.62,1.00
2015.09.16 09:06:03.203,1.12388,1.12389,1.00,1.00
2015.09.16 09:06:03.305,1.12386,1.12388,1.87,1.00
2015.09.16 09:06:03.407,1.12388,1.1239,1.00,2.25
2015.09.16 09:06:04.014,1.12387,1.12389,1.87,1.00
2015.09.16 09:06:04.571,1.12387,1.12388,1.00,1.00
2015.09.16 09:06:05.409,1.12386,1.12388,1.00,1.00
2015.09.16 09:06:06.017,1.12385,1.12388,1.50,1.00
2015.09.16 09:06:06.423,1.12383,1.12385,2.25,1.00
2015.09.16 09:06:06.783,1.12381,1.12383,1.50,1.00
2015.09.16 09:06:07.289,1.12381,1.12383,1.20,1.00
2015.09.16 09:06:07.997,1.12381,1.12384,2.70,1.00
2015.09.16 09:06:08.314,1.12385,1.12387,1.12,1.00
2015.09.16 09:06:08.820,1.12386,1.12388,1.50,1.00
2015.09.16 09:06:11.043,1.12385,1.12387,2.62,1.00
2015.09.16 09:06:11.349,1.12381,1.12382,1.57,6.37
2015.09.16 09:06:11.502,1.12377,1.12381,3.00,2.25
2015.09.16 09:06:12.010,1.12378,1.1238,1.00,2.25
2015.09.16 09:06:13.240,1.12377,1.1238,1.00,2.25
2015.09.16 09:06:14.741,1.12376,1.1238,2.32,4.50
2015.09.16 09:06:15.804,1.12376,1.12379,1.95,1.00
2015.09.16 09:06:16.312,1.12377,1.1238,1.00,3.00
2015.09.16 09:06:16.815,1.12376,1.1238,2.25,1.50
2015.09.16 09:06:19.445,1.12377,1.1238,1.00,1.00
2015.09.16 09:06:19.977,1.12379,1.12381,1.50,2.62
2015.09.16 09:06:20.188,1.12383,1.12384,1.00,1.10
2015.09.16 09:06:20.695,1.12382,1.12383,1.50,1.00
2015.09.16 09:06:21.199,1.12382,1.12383,1.00,1.00
2015.09.16 09:06:23.692,1.1238,1.12383,5.62,1.00
2015.09.16 09:06:24.202,1.12382,1.12383,1.00,1.00
2015.09.16 09:06:27.964,1.12381,1.12383,2.62,1.00
2015.09.16 09:06:28.470,1.12381,1.12384,2.62,1.10
2015.09.16 09:06:29.034,1.12381,1.12383,2.62,1.00
2015.09.16 09:06:29.390,1.12378,1.12383,4.12,2.25
2015.09.16 09:06:30.218,1.12379,1.12381,1.12,1.00
2015.09.16 09:06:31.183,1.12381,1.12383,1.50,12.00
2015.09.16 09:06:31.465,1.12383,1.12384,1.00,1.57
2015.09.16 09:06:32.328,1.12384,1.12386,1.50,1.37
2015.09.16 09:06:32.379,1.12384,1.12386,2.25,1.00
2015.09.16 09:06:32.586,1.12385,1.12389,2.25,1.50
2015.09.16 09:06:33.094,1.12387,1.12389,1.00,1.00
2015.09.16 09:06:33.499,1.12385,1.12387,1.87,1.00
2015.09.16 09:06:34.011,1.12385,1.12386,1.00,1.00
2015.09.16 09:06:34.522,1.12383,1.12387,3.00,1.00
2015.09.16 09:06:35.803,1.12384,1.12387,2.62,1.12
2015.09.16 09:06:36.367,1.12385,1.12388,1.12,1.10
2015.09.16 09:06:36.874,1.12385,1.12389,2.25,1.12
2015.09.16 09:06:37.280,1.12386,1.1239,1.87,1.95
2015.09.16 09:06:37.785,1.12387,1.1239,1.00,3.45
2015.09.16 09:06:37.938,1.12387,1.12389,1.00,1.37
2015.09.16 09:06:38.243,1.12385,1.12388,1.00,1.20
2015.09.16 09:06:38.754,1.12384,1.12388,1.00,4.20
2015.09.16 09:06:39.260,1.12384,1.12387,1.00,1.12
2015.09.16 09:06:39.797,1.12384,1.12387,1.00,1.50
2015.09.16 09:06:41.127,1.12384,1.12388,2.25,1.95
2015.09.16 09:06:41.642,1.12385,1.12388,2.25,1.00
2015.09.16 09:06:41.844,1.12387,1.1239,1.00,2.70
2015.09.16 09:06:42.383,1.12387,1.1239,1.00,1.87
2015.09.16 09:06:43.414,1.12387,1.12388,1.00,1.00
2015.09.16 09:06:44.070,1.12386,1.12388,1.12,1.00
