2015.09.02 20:57:39.903,1.12278,1.12283,1.12,1.00
2015.09.02 20:57:40.359,1.12278,1.12281,1.12,1.00
2015.09.02 20:57:40.731,1.12278,1.1228,1.12,1.00
2015.09.02 20:57:41.325,1.12278,1.12281,1.12,1.00
2015.09.02 20:57:41.377,1.12278,1.12284,1.12,3.00
2015.09.02 20:57:43.586,1.12278,1.12283,1.12,1.00
2015.09.02 20:57:43.636,1.12278,1.1228,1.12,1.00
2015.09.02 20:57:44.438,1.12278,1.12283,1.12,1.00
2015.09.02 20:57:45.243,1.12278,1.1228,1.12,1.00
2015.09.02 20:57:45.697,1.12278,1.12283,1.12,1.00
2015.09.02 20:57:49.840,1.12278,1.1228,1.12,1.00
2015.09.02 20:57:49.942,1.12278,1.12283,1.12,1.00
2015.09.02 20:57:56.430,1.12277,1.1228,1.50,1.00
2015.09.02 20:57:56.744,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:57.717,1.12277,1.12282,1.50,1.00
2015.09.02 20:58:00.489,1.12277,1.12285,1.50,3.37
2015.09.02 20:58:01.423,1.12276,1.12283,2.62,1.00
2015.09.02 20:58:02.088,1.12276,1.12282,2.25,1.00
2015.09.02 20:58:02.797,1.12276,1.12282,1.50,1.00
2015.09.02 20:58:06.419,1.12276,1.12284,1.00,3.00
2015.09.02 20:58:07.048,1.12276,1.12285,1.37,1.00
2015.09.02 20:58:07.602,1.12276,1.12284,1.37,1.00
2015.09.02 20:58:09.467,1.12276,1.12283,1.00,1.00
2015.09.02 20:58:10.334,1.12276,1.12282,1.00,1.00
2015.09.02 20:58:18.675,1.12275,1.1228,2.25,1.00
2015.09.02 20:58:18.777,1.12276,1.12282,1.50,1.00
2015.09.02 20:58:18.878,1.12276,1.12284,1.00,3.00
2015.09.02 20:58:19.849,1.12276,1.12283,1.50,1.00
2015.09.02 20:58:34.967,1.12276,1.12284,1.00,2.25
2015.09.02 20:58:35.481,1.12276,1.12283,1.00,1.00
2015.09.02 20:58:36.165,1.12276,1.12284,1.00,3.00
2015.09.02 20:58:36.680,1.12276,1.12283,1.00,1.00
2015.09.02 20:58:50.153,1.12273,1.1228,1.00,1.00
2015.09.02 20:58:50.658,1.12273,1.12281,1.50,1.50
2015.09.02 20:58:51.454,1.12273,1.12281,6.00,1.50
2015.09.02 20:58:51.505,1.12279,1.12283,1.00,1.00
2015.09.02 20:58:52.319,1.12276,1.12283,1.75,1.00
2015.09.02 20:58:52.878,1.12276,1.12284,1.75,3.75
2015.09.02 20:58:54.593,1.12276,1.12283,1.75,1.00
2015.09.02 20:58:57.241,1.12275,1.12284,2.62,3.00
2015.09.02 20:58:57.745,1.12275,1.12283,3.37,1.00
2015.09.02 20:58:59.430,1.12275,1.12284,2.62,3.00
2015.09.02 20:58:59.953,1.12275,1.12283,3.37,1.00
2015.09.02 20:59:05.451,1.12278,1.12284,0.37,1.50
2015.09.02 20:59:06.672,1.12278,1.12283,0.37,0.75
2015.09.02 20:59:08.390,1.12278,1.12284,0.37,1.50
2015.09.02 20:59:09.367,1.12278,1.12283,0.37,0.75
2015.09.02 20:59:17.221,1.12277,1.12284,0.75,0.94
2015.09.02 20:59:17.768,1.12276,1.12283,1.12,0.75
2015.09.02 20:59:18.278,1.12275,1.12283,0.75,1.50
2015.09.02 20:59:18.512,1.12275,1.12281,0.75,0.75
2015.09.02 20:59:19.450,1.12273,1.12281,0.75,0.75
2015.09.02 20:59:20.389,1.12273,1.12282,0.75,1.50
2015.09.02 20:59:22.131,1.12272,1.12282,2.25,1.50
2015.09.02 20:59:23.205,1.12272,1.12281,0.75,0.75
2015.09.02 20:59:25.648,1.12271,1.12279,1.50,0.75
2015.09.02 20:59:26.200,1.1227,1.12274,0.75,0.37
2015.09.02 20:59:26.251,1.12266,1.12274,1.50,0.37
2015.09.02 20:59:26.353,1.12264,1.12274,3.00,1.87
2015.09.02 20:59:26.619,1.12266,1.12273,0.75,0.75
2015.09.02 20:59:27.762,1.12266,1.12274,0.75,1.87
2015.09.02 20:59:28.414,1.12268,1.12274,0.37,0.75
2015.09.02 20:59:28.465,1.12268,1.12278,4.12,0.75
2015.09.02 20:59:28.617,1.12268,1.1228,0.75,0.67
2015.09.02 20:59:29.068,1.12269,1.12283,3.00,1.50
2015.09.02 20:59:30.039,1.12269,1.12281,3.75,0.19
2015.09.02 20:59:32.864,1.1227,1.12281,3.00,0.19
2015.09.02 20:59:33.167,1.12268,1.12281,0.37,0.19
2015.09.02 20:59:33.268,1.12265,1.12279,0.37,3.00
2015.09.02 20:59:33.471,1.12264,1.12274,1.50,0.75
2015.09.02 20:59:33.875,1.12264,1.12279,0.75,3.00
2015.09.02 20:59:33.926,1.12262,1.12279,1.50,3.00
2015.09.02 20:59:38.358,1.12262,1.12282,0.75,2.25
2015.09.02 20:59:41.179,1.12263,1.12282,0.75,2.25
2015.09.02 20:59:41.684,1.12263,1.12281,0.75,0.75
2015.09.02 20:59:42.406,1.12261,1.12281,1.50,0.75
2015.09.02 20:59:42.934,1.12261,1.1228,1.50,0.75
2015.09.02 20:59:43.735,1.12261,1.12281,0.75,0.75
2015.09.02 20:59:44.272,1.12261,1.1228,0.37,0.75
2015.09.02 20:59:44.754,1.12259,1.1228,1.87,0.75
2015.09.02 20:59:45.401,1.1226,1.1228,0.75,0.75
2015.09.02 20:59:45.914,1.12262,1.1228,0.75,1.50
2015.09.02 20:59:46.321,1.12264,1.1228,0.75,0.75
2015.09.02 20:59:51.843,1.12264,1.12281,0.75,0.75
2015.09.02 20:59:55.161,1.12262,1.12282,0.75,0.75
2015.09.02 20:59:55.678,1.12262,1.12281,0.75,0.75
2015.09.02 20:59:56.218,1.1226,1.12281,0.75,1.69
2015.09.02 20:59:56.422,1.12257,1.1228,0.75,1.50
2015.09.02 20:59:56.616,1.12259,1.1228,0.37,0.75
2015.09.02 20:59:56.667,1.12259,1.12282,0.75,1.50
2015.09.02 20:59:59.440,1.12256,1.12281,0.75,1.50
