2015.09.21 18:43:08.165,1.1195,1.11951,2.32,1.00
2015.09.21 18:43:08.420,1.11946,1.11949,7.12,1.00
2015.09.21 18:43:08.971,1.11946,1.11949,2.70,1.00
2015.09.21 18:43:09.493,1.11945,1.11948,5.32,1.00
2015.09.21 18:43:12.024,1.11945,1.11949,3.07,2.32
2015.09.21 18:43:12.931,1.11945,1.11949,3.07,2.32
2015.09.21 18:43:16.721,1.11946,1.1195,3.30,3.07
2015.09.21 18:43:16.996,1.11948,1.1195,1.35,1.57
2015.09.21 18:43:17.302,1.11951,1.11955,1.35,3.37
2015.09.21 18:43:17.819,1.11951,1.11955,2.32,2.25
2015.09.21 18:43:22.264,1.11952,1.11955,1.00,1.50
2015.09.21 18:43:22.765,1.11951,1.11955,4.57,1.50
2015.09.21 18:43:23.353,1.11952,1.11955,1.12,1.50
2015.09.21 18:43:26.459,1.11953,1.11955,1.87,1.00
2015.09.21 18:43:26.662,1.11953,1.11957,3.75,1.57
2015.09.21 18:43:28.874,1.11954,1.11957,2.10,1.50
2015.09.21 18:43:29.392,1.11955,1.11958,1.10,1.00
2015.09.21 18:43:33.641,1.11954,1.11957,2.62,1.00
2015.09.21 18:43:33.692,1.11954,1.11956,2.62,1.00
2015.09.21 18:43:33.897,1.11953,1.11956,1.00,1.12
2015.09.21 18:43:34.558,1.11951,1.11955,1.95,1.00
2015.09.21 18:43:36.608,1.11951,1.11956,2.70,1.57
2015.09.21 18:43:37.926,1.11951,1.11955,3.45,1.00
2015.09.21 18:43:42.459,1.11951,1.11955,1.57,4.12
2015.09.21 18:43:43.015,1.1195,1.11952,1.12,1.00
2015.09.21 18:43:43.675,1.11948,1.11951,3.37,1.00
2015.09.21 18:43:44.182,1.11947,1.11951,1.50,2.25
2015.09.21 18:43:47.899,1.11948,1.11952,1.57,1.10
2015.09.21 18:43:50.191,1.11948,1.11951,2.25,1.00
2015.09.21 18:43:50.723,1.11948,1.1195,1.50,1.00
2015.09.21 18:43:51.850,1.11948,1.11951,1.50,1.00
2015.09.21 18:43:52.610,1.11948,1.11952,2.62,3.00
2015.09.21 18:43:53.111,1.11948,1.11952,1.57,2.25
2015.09.21 18:43:55.004,1.11948,1.11951,1.10,1.00
2015.09.21 18:43:56.777,1.1195,1.11952,1.00,1.00
2015.09.21 18:43:57.286,1.11951,1.11953,1.00,1.00
2015.09.21 18:43:58.330,1.11951,1.11954,1.00,1.50
2015.09.21 18:44:01.297,1.11952,1.11954,1.00,1.87
2015.09.21 18:44:02.646,1.1195,1.11951,2.70,1.00
2015.09.21 18:44:02.698,1.11947,1.11949,1.12,1.00
2015.09.21 18:44:02.851,1.11946,1.11949,2.62,1.00
2015.09.21 18:44:03.713,1.11947,1.11949,1.00,1.00
2015.09.21 18:44:07.868,1.11946,1.11949,1.50,2.25
2015.09.21 18:44:08.432,1.11945,1.11948,1.12,1.00
2015.09.21 18:44:09.226,1.11945,1.11949,1.12,1.12
2015.09.21 18:44:10.233,1.11945,1.1195,1.50,4.50
2015.09.21 18:44:14.198,1.11945,1.1195,1.12,7.12
2015.09.21 18:44:23.097,1.11947,1.1195,1.00,4.87
2015.09.21 18:44:23.658,1.11946,1.1195,1.10,5.62
2015.09.21 18:44:24.168,1.11947,1.1195,1.00,4.12
2015.09.21 18:44:24.718,1.11946,1.1195,1.10,3.37
2015.09.21 18:44:26.841,1.11947,1.1195,1.00,1.87
2015.09.21 18:44:29.592,1.11947,1.11949,1.00,1.00
2015.09.21 18:44:30.179,1.11947,1.11951,5.25,4.20
2015.09.21 18:44:30.686,1.11948,1.1195,1.10,1.50
2015.09.21 18:44:34.001,1.11948,1.11949,1.00,1.00
2015.09.21 18:44:34.508,1.11946,1.11949,1.10,1.00
2015.09.21 18:44:37.829,1.11947,1.11949,1.00,1.00
2015.09.21 18:44:38.551,1.11946,1.11949,1.10,1.87
2015.09.21 18:44:40.503,1.11945,1.11947,1.12,1.50
2015.09.21 18:44:40.606,1.11944,1.11945,1.50,1.50
2015.09.21 18:44:40.918,1.11942,1.11944,5.25,1.37
2015.09.21 18:44:40.969,1.11941,1.11944,3.00,1.47
2015.09.21 18:44:41.881,1.11939,1.11941,2.32,1.00
2015.09.21 18:44:42.559,1.11938,1.11943,2.32,1.87
2015.09.21 18:44:43.512,1.11939,1.11943,1.00,2.62
2015.09.21 18:44:44.113,1.11942,1.11943,1.00,1.50
2015.09.21 18:44:44.215,1.11942,1.11945,1.00,2.25
2015.09.21 18:44:44.724,1.11942,1.11944,1.00,1.00
2015.09.21 18:44:46.278,1.1194,1.11944,3.82,1.50
2015.09.21 18:44:46.784,1.1194,1.11944,1.57,2.25
2015.09.21 18:44:47.321,1.11941,1.11945,3.45,2.25
2015.09.21 18:44:47.862,1.1194,1.11944,2.32,1.50
2015.09.21 18:44:48.385,1.1194,1.11943,1.57,1.00
2015.09.21 18:44:51.372,1.1194,1.11944,2.32,2.25
2015.09.21 18:44:51.980,1.11941,1.11944,1.00,2.25
2015.09.21 18:44:52.031,1.11941,1.11946,2.62,10.57
2015.09.21 18:44:52.234,1.11945,1.11947,1.37,5.25
2015.09.21 18:44:52.791,1.11946,1.11948,1.00,1.57
2015.09.21 18:44:53.330,1.11947,1.11949,1.00,3.37
2015.09.21 18:44:53.938,1.11948,1.1195,1.37,4.12
2015.09.21 18:44:57.419,1.11947,1.11948,1.50,1.00
2015.09.21 18:44:57.621,1.11949,1.11951,1.37,7.20
2015.09.21 18:44:57.955,1.11952,1.11955,1.87,1.00
2015.09.21 18:44:58.467,1.11954,1.11956,1.00,2.62
2015.09.21 18:45:01.537,1.1195,1.11951,1.00,1.00
2015.09.21 18:45:02.370,1.1195,1.11952,1.00,1.87
2015.09.21 18:45:03.478,1.1195,1.11951,1.00,1.00
2015.09.21 18:45:03.987,1.11949,1.1195,1.00,1.00
2015.09.21 18:45:04.038,1.11947,1.1195,1.95,1.00
2015.09.21 18:45:04.563,1.11948,1.1195,1.37,1.00
2015.09.21 18:45:05.712,1.11948,1.11949,1.50,2.85
2015.09.21 18:45:05.764,1.11945,1.11947,3.37,1.00
2015.09.21 18:45:05.865,1.11943,1.11944,6.75,2.25
2015.09.21 18:45:06.178,1.11944,1.11947,1.87,2.25
2015.09.21 18:45:06.686,1.11946,1.11948,1.00,2.62
2015.09.21 18:45:07.301,1.11947,1.11948,1.00,1.00
2015.09.21 18:45:07.636,1.11947,1.1195,1.50,1.12
2015.09.21 18:45:35.634,1.11947,1.11951,2.32,3.00
2015.09.21 18:45:35.787,1.1195,1.11951,1.00,1.00
2015.09.21 18:45:35.838,1.1195,1.11953,1.00,2.25
2015.09.21 18:45:36.369,1.11951,1.11953,1.00,1.00
2015.09.21 18:45:40.122,1.11951,1.11954,1.10,1.50
2015.09.21 18:45:41.673,1.11951,1.11953,1.10,1.00
2015.09.21 18:45:42.191,1.11951,1.11954,4.95,1.00
2015.09.21 18:45:42.833,1.11951,1.11954,7.05,1.00
2015.09.21 18:45:43.140,1.11952,1.11956,4.72,2.25
2015.09.21 18:45:43.457,1.11955,1.11956,1.00,2.25
2015.09.21 18:45:43.662,1.11955,1.11958,1.00,1.87
2015.09.21 18:45:44.191,1.11956,1.11958,1.10,1.00
2015.09.21 18:45:45.504,1.11956,1.11959,1.10,1.00
2015.09.21 18:45:48.172,1.11956,1.1196,1.57,2.62
2015.09.21 18:45:48.324,1.11959,1.11961,1.00,1.57
2015.09.21 18:45:50.822,1.1196,1.11962,1.50,1.12
2015.09.21 18:45:53.261,1.1196,1.11961,1.50,1.00
2015.09.21 18:45:55.395,1.1196,1.11962,1.50,1.00
2015.09.21 18:45:55.910,1.11961,1.11962,1.00,1.00
2015.09.21 18:45:56.601,1.11964,1.11967,1.57,2.25
2015.09.21 18:45:57.107,1.11965,1.11968,1.50,1.12
2015.09.21 18:45:57.885,1.11965,1.11967,1.00,1.00
2015.09.21 18:46:00.475,1.11965,1.11968,2.25,1.00
2015.09.21 18:46:00.526,1.11967,1.11968,1.00,1.00
2015.09.21 18:46:00.578,1.11967,1.1197,1.00,6.82
2015.09.21 18:46:01.095,1.11968,1.11969,1.00,1.00
2015.09.21 18:46:12.190,1.11969,1.1197,1.00,1.00
2015.09.21 18:46:18.035,1.11967,1.11969,5.25,2.85
2015.09.21 18:46:18.086,1.11965,1.11966,4.12,1.50
2015.09.21 18:46:18.239,1.11965,1.11966,1.00,1.00
2015.09.21 18:46:18.576,1.11967,1.11968,1.00,1.00
2015.09.21 18:46:19.082,1.11968,1.11969,1.50,1.00
2015.09.21 18:46:20.373,1.11968,1.1197,1.00,1.57
2015.09.21 18:46:21.203,1.11968,1.11969,1.00,1.00
2015.09.21 18:46:25.139,1.11968,1.1197,1.00,1.95
2015.09.21 18:46:26.237,1.11969,1.11971,1.00,4.87
2015.09.21 18:46:26.389,1.1197,1.11972,1.00,4.12
2015.09.21 18:46:26.491,1.11969,1.11972,1.00,1.50
2015.09.21 18:46:26.997,1.11969,1.1197,1.00,1.00
2015.09.21 18:46:37.606,1.11968,1.1197,1.50,1.50
2015.09.21 18:46:37.984,1.1197,1.11971,2.25,3.00
2015.09.21 18:46:38.242,1.11972,1.11974,1.00,3.00
2015.09.21 18:46:38.293,1.11971,1.11973,1.50,1.00
2015.09.21 18:46:38.498,1.1197,1.11971,2.25,1.00
2015.09.21 18:46:38.752,1.11968,1.11971,1.57,1.00
2015.09.21 18:46:39.413,1.11968,1.1197,1.00,1.00
2015.09.21 18:46:40.575,1.11967,1.1197,4.95,1.00
2015.09.21 18:46:41.263,1.11968,1.1197,1.00,1.00
2015.09.21 18:46:45.798,1.11968,1.11969,1.00,1.00
2015.09.21 18:46:50.204,1.11968,1.1197,1.00,1.50
2015.09.21 18:46:57.752,1.11967,1.11968,1.50,1.00
2015.09.21 18:46:58.056,1.11962,1.11963,1.00,1.00
2015.09.21 18:46:58.562,1.11961,1.11962,1.00,1.00
2015.09.21 18:47:00.252,1.11962,1.11963,2.85,1.00
2015.09.21 18:47:00.354,1.11964,1.11965,1.00,2.25
2015.09.21 18:47:01.063,1.11966,1.11967,1.00,1.00
2015.09.21 18:47:03.329,1.11964,1.11966,2.25,1.00
2015.09.21 18:47:03.836,1.11964,1.11967,2.25,1.00
2015.09.21 18:47:06.243,1.11964,1.11966,2.25,1.00
2015.09.21 18:47:06.749,1.11965,1.11967,1.00,4.50
2015.09.21 18:47:07.164,1.11967,1.11968,1.00,1.00
2015.09.21 18:47:07.822,1.11965,1.11968,1.00,1.00
2015.09.21 18:47:09.072,1.11965,1.11967,1.00,1.00
2015.09.21 18:47:09.749,1.11964,1.11967,2.32,1.50
2015.09.21 18:47:13.270,1.11965,1.11967,1.00,1.00
2015.09.21 18:47:13.821,1.11964,1.11967,2.70,1.50
2015.09.21 18:47:17.905,1.11964,1.11965,1.20,1.35
2015.09.21 18:47:18.411,1.11963,1.11965,1.00,1.00
2015.09.21 18:47:18.831,1.11965,1.11967,1.00,1.00
2015.09.21 18:47:20.388,1.11963,1.11967,4.12,1.00
2015.09.21 18:47:21.998,1.11963,1.11967,5.62,1.50
2015.09.21 18:47:23.681,1.11964,1.11966,1.50,1.00
2015.09.21 18:47:24.280,1.11964,1.11967,1.50,1.50
2015.09.21 18:47:24.833,1.11964,1.11966,1.50,1.00
2015.09.21 18:47:25.348,1.11963,1.11966,5.25,1.00
2015.09.21 18:47:25.450,1.11965,1.11966,1.00,1.00
2015.09.21 18:47:27.629,1.11965,1.11967,1.00,1.50
2015.09.21 18:47:29.649,1.11965,1.11966,1.00,1.00
2015.09.21 18:47:32.490,1.11964,1.11966,5.85,1.00
2015.09.21 18:47:32.541,1.11964,1.11968,8.47,1.00
2015.09.21 18:47:32.643,1.11963,1.11965,4.87,3.25
2015.09.21 18:47:32.745,1.11963,1.11964,1.00,2.25
2015.09.21 18:47:32.948,1.11962,1.11965,1.00,1.87
2015.09.21 18:47:33.455,1.11963,1.11967,6.37,1.10
2015.09.21 18:47:34.029,1.11964,1.11967,1.00,1.10
2015.09.21 18:47:34.653,1.11964,1.11966,1.00,1.00
2015.09.21 18:47:37.118,1.11964,1.11965,1.00,1.00
2015.09.21 18:47:37.932,1.11962,1.11964,4.57,2.50
2015.09.21 18:47:37.983,1.11962,1.11963,1.10,1.00
2015.09.21 18:47:38.135,1.1196,1.11962,3.07,1.00
2015.09.21 18:47:38.641,1.11959,1.11961,1.00,1.00
2015.09.21 18:47:40.081,1.11958,1.11961,2.32,1.00
2015.09.21 18:47:41.719,1.11957,1.11961,4.57,4.12
2015.09.21 18:47:42.341,1.11957,1.11961,3.00,3.75
2015.09.21 18:47:46.007,1.11956,1.1196,4.95,1.12
2015.09.21 18:47:46.059,1.11958,1.11961,1.00,1.87
2015.09.21 18:47:53.320,1.11958,1.1196,1.00,1.12
2015.09.21 18:47:54.203,1.11958,1.11961,1.00,2.25
2015.09.21 18:47:54.736,1.11958,1.1196,1.00,1.12
2015.09.21 18:47:57.146,1.11957,1.11961,2.25,3.00
2015.09.21 18:48:01.857,1.11957,1.11959,3.00,1.00
2015.09.21 18:48:02.161,1.1195,1.11951,1.00,1.00
2015.09.21 18:48:02.314,1.11948,1.11951,3.00,1.00
2015.09.21 18:48:04.382,1.1195,1.11951,1.00,1.00
2015.09.21 18:48:04.904,1.11949,1.11951,3.00,1.00
2015.09.21 18:48:06.666,1.11948,1.11951,3.82,1.00
2015.09.21 18:48:10.671,1.11947,1.11951,4.12,1.87
2015.09.21 18:48:11.214,1.11947,1.1195,2.32,1.50
2015.09.21 18:48:14.312,1.11946,1.11949,4.87,1.00
2015.09.21 18:48:14.999,1.11947,1.1195,1.10,2.25
2015.09.21 18:48:15.569,1.11947,1.11949,1.10,1.00
2015.09.21 18:48:16.320,1.11947,1.1195,1.10,2.25
2015.09.21 18:48:17.318,1.11949,1.1195,1.00,2.25
2015.09.21 18:48:17.369,1.11947,1.1195,2.70,2.25
2015.09.21 18:48:17.623,1.11949,1.11951,1.00,1.87
2015.09.21 18:48:18.129,1.11948,1.11951,3.00,1.12
2015.09.21 18:48:23.632,1.11947,1.1195,1.20,1.00
2015.09.21 18:48:24.829,1.11946,1.11949,3.75,1.00
2015.09.21 18:48:28.861,1.11945,1.11949,1.87,2.25
2015.09.21 18:48:30.928,1.11945,1.11949,1.12,2.62
2015.09.21 18:48:33.342,1.11944,1.11947,1.87,1.00
2015.09.21 18:48:33.918,1.11943,1.11947,5.25,1.12
2015.09.21 18:48:35.715,1.11941,1.11942,6.00,1.10
2015.09.21 18:48:35.767,1.11937,1.11942,2.32,2.70
2015.09.21 18:48:36.479,1.11936,1.11942,9.75,3.45
2015.09.21 18:48:37.025,1.11938,1.11942,1.12,1.87
2015.09.21 18:48:37.536,1.11938,1.1194,4.12,1.00
2015.09.21 18:48:41.065,1.11938,1.1194,1.00,1.50
2015.09.21 18:48:41.575,1.11937,1.1194,3.07,1.50
2015.09.21 18:48:51.645,1.11938,1.1194,2.25,3.00
2015.09.21 18:48:52.154,1.11937,1.11939,3.07,1.00
2015.09.21 18:48:58.960,1.11936,1.11939,3.00,1.00
2015.09.21 18:48:59.491,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:00.071,1.11938,1.11939,2.25,1.00
2015.09.21 18:49:00.891,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:01.931,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:02.787,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:03.336,1.11936,1.11939,1.50,1.00
2015.09.21 18:49:03.861,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:04.501,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:04.898,1.11935,1.11939,10.57,1.00
2015.09.21 18:49:04.999,1.11937,1.11939,2.25,1.00
2015.09.21 18:49:05.295,1.11935,1.11938,7.95,1.00
2015.09.21 18:49:05.885,1.11935,1.11936,4.50,1.00
2015.09.21 18:49:06.189,1.11931,1.11934,3.37,1.50
2015.09.21 18:49:06.342,1.11933,1.11936,2.25,3.45
2015.09.21 18:49:06.898,1.11933,1.11935,2.25,1.00
2015.09.21 18:49:07.406,1.11933,1.11936,3.00,1.10
2015.09.21 18:49:10.692,1.11933,1.11935,2.25,1.00
2015.09.21 18:49:11.100,1.11932,1.11933,2.25,1.00
2015.09.21 18:49:11.625,1.11932,1.11934,2.25,4.87
2015.09.21 18:49:12.392,1.11931,1.11934,4.50,1.20
2015.09.21 18:49:13.229,1.11932,1.11934,2.25,2.70
2015.09.21 18:49:14.830,1.11931,1.11934,2.25,1.20
2015.09.21 18:49:15.346,1.11932,1.11934,2.25,2.62
2015.09.21 18:49:15.858,1.11931,1.11934,2.25,1.12
2015.09.21 18:49:16.485,1.11932,1.11934,2.25,6.37
2015.09.21 18:49:16.788,1.1193,1.11932,4.50,1.00
2015.09.21 18:49:17.772,1.11929,1.11932,2.32,1.12
2015.09.21 18:49:18.391,1.1193,1.11932,2.25,1.12
2015.09.21 18:49:21.564,1.11928,1.11932,3.75,1.00
2015.09.21 18:49:25.867,1.11927,1.11931,6.00,1.12
2015.09.21 18:49:26.369,1.11928,1.11932,3.37,2.25
2015.09.21 18:49:28.625,1.11928,1.11931,2.62,1.00
2015.09.21 18:49:35.553,1.11928,1.1193,2.25,1.12
2015.09.21 18:49:36.122,1.11928,1.11931,2.25,1.12
2015.09.21 18:49:36.661,1.11927,1.11931,3.82,1.12
2015.09.21 18:49:37.301,1.11928,1.11931,2.25,1.00
2015.09.21 18:49:38.204,1.11927,1.1193,6.45,1.00
2015.09.21 18:49:39.165,1.11927,1.11931,5.32,7.50
2015.09.21 18:49:39.685,1.11927,1.1193,2.32,1.00
2015.09.21 18:49:40.192,1.11926,1.1193,5.70,5.70
2015.09.21 18:49:41.113,1.11926,1.1193,4.50,1.50
2015.09.21 18:49:41.616,1.11925,1.11929,2.62,2.47
2015.09.21 18:49:42.186,1.11923,1.11927,4.57,3.00
2015.09.21 18:49:45.366,1.11924,1.11927,1.00,1.95
2015.09.21 18:49:46.177,1.11924,1.11928,3.00,2.70
2015.09.21 18:49:46.818,1.11923,1.11928,5.32,1.95
2015.09.21 18:49:47.416,1.11924,1.11928,2.25,2.70
2015.09.21 18:49:48.184,1.11924,1.11928,2.25,2.70
2015.09.21 18:49:49.723,1.11922,1.11925,1.20,4.12
2015.09.21 18:49:50.307,1.1192,1.11925,7.50,4.12
2015.09.21 18:49:51.036,1.1192,1.11924,7.12,1.00
2015.09.21 18:49:52.369,1.11921,1.11923,2.32,1.00
2015.09.21 18:49:52.963,1.1192,1.11923,4.57,2.62
2015.09.21 18:49:56.537,1.11919,1.11923,3.37,5.62
2015.09.21 18:49:56.843,1.11919,1.11921,3.37,3.25
2015.09.21 18:49:57.198,1.11919,1.11922,1.00,3.45
2015.09.21 18:49:58.035,1.11919,1.11921,1.00,1.00
2015.09.21 18:49:58.541,1.11919,1.11921,1.00,7.50
2015.09.21 18:49:59.588,1.11917,1.1192,1.00,2.92
2015.09.21 18:50:00.095,1.11917,1.11919,1.50,1.00
2015.09.21 18:50:00.544,1.11919,1.1192,1.00,1.00
2015.09.21 18:50:01.564,1.11919,1.11921,1.00,3.75
2015.09.21 18:50:02.114,1.11919,1.1192,1.00,1.00
2015.09.21 18:50:05.174,1.11917,1.11919,3.00,1.00
2015.09.21 18:50:08.923,1.11916,1.11919,4.50,1.10
2015.09.21 18:50:09.025,1.11918,1.11919,2.25,1.10
2015.09.21 18:50:09.228,1.11916,1.11919,3.00,2.32
2015.09.21 18:50:11.811,1.11915,1.11919,4.95,1.57
2015.09.21 18:50:12.320,1.11915,1.11918,1.95,1.00
2015.09.21 18:50:12.830,1.11915,1.11917,1.10,1.00
2015.09.21 18:50:13.569,1.11915,1.11919,5.32,2.70
2015.09.21 18:50:16.573,1.11916,1.11919,3.00,1.10
2015.09.21 18:50:18.577,1.11916,1.11918,1.00,1.00
2015.09.21 18:50:19.413,1.11915,1.11916,1.00,1.10
2015.09.21 18:50:19.928,1.11915,1.11917,1.00,1.12
2015.09.21 18:50:20.849,1.11913,1.11917,4.50,1.00
2015.09.21 18:50:22.585,1.11913,1.11916,3.37,1.00
2015.09.21 18:50:24.836,1.11914,1.11916,1.00,1.00
2015.09.21 18:50:25.790,1.11914,1.11917,1.00,1.00
2015.09.21 18:50:26.334,1.11914,1.11916,2.25,1.00
2015.09.21 18:50:26.853,1.11915,1.11917,1.00,1.87
2015.09.21 18:50:28.810,1.11915,1.11918,1.00,2.32
2015.09.21 18:50:29.697,1.11915,1.11917,1.00,1.00
2015.09.21 18:50:30.519,1.11914,1.11917,4.12,1.00
2015.09.21 18:50:34.323,1.11914,1.11918,3.07,1.95
2015.09.21 18:50:37.518,1.11914,1.11918,1.50,2.25
2015.09.21 18:50:43.172,1.11914,1.11918,1.87,1.10
2015.09.21 18:50:43.715,1.11915,1.11918,5.25,1.10
2015.09.21 18:50:44.223,1.11914,1.11918,4.12,1.10
2015.09.21 18:50:51.100,1.11914,1.11919,4.20,1.95
2015.09.21 18:50:51.606,1.11915,1.11919,1.00,1.20
2015.09.21 18:50:53.066,1.11914,1.11919,2.70,1.95
2015.09.21 18:50:53.574,1.11914,1.11918,2.25,2.43
2015.09.21 18:50:56.496,1.11914,1.11917,1.50,1.00
2015.09.21 18:50:56.700,1.11913,1.11914,1.57,2.25
2015.09.21 18:50:57.058,1.11911,1.11914,2.25,2.62
2015.09.21 18:50:58.114,1.11912,1.11915,1.50,3.00
2015.09.21 18:51:00.742,1.11911,1.11914,5.70,1.87
2015.09.21 18:51:01.279,1.11911,1.11915,4.95,1.00
2015.09.21 18:51:01.942,1.11911,1.11913,4.57,1.33
2015.09.21 18:51:02.449,1.1191,1.11913,2.29,4.50
2015.09.21 18:51:03.419,1.11911,1.11914,1.00,1.10
2015.09.21 18:51:04.025,1.1191,1.11913,2.61,1.50
2015.09.21 18:51:08.623,1.11911,1.11913,1.50,1.50
2015.09.21 18:51:08.674,1.11911,1.11915,1.50,3.07
2015.09.21 18:51:10.837,1.11912,1.11915,1.00,2.32
2015.09.21 18:51:13.622,1.11911,1.11915,1.50,1.95
2015.09.21 18:51:17.145,1.1191,1.11914,4.86,1.87
2015.09.21 18:51:17.651,1.11911,1.11915,1.00,5.74
2015.09.21 18:51:18.412,1.11911,1.11915,1.00,6.11
2015.09.21 18:51:24.271,1.1191,1.11914,3.36,3.75
2015.09.21 18:51:24.772,1.1191,1.11913,2.61,1.50
2015.09.21 18:51:27.981,1.11911,1.11913,1.20,1.50
2015.09.21 18:51:28.032,1.11911,1.11915,1.65,2.32
2015.09.21 18:51:30.997,1.11912,1.11915,1.00,4.12
2015.09.21 18:51:31.200,1.1191,1.11913,4.11,3.00
2015.09.21 18:51:31.988,1.11911,1.11913,1.00,1.50
2015.09.21 18:51:32.241,1.11911,1.11915,1.50,6.82
2015.09.21 18:51:32.722,1.11908,1.1191,1.50,1.00
2015.09.21 18:51:32.773,1.11906,1.1191,4.87,1.00
2015.09.21 18:51:33.077,1.11906,1.11909,1.00,1.87
2015.09.21 18:51:33.584,1.11905,1.11909,1.12,1.87
2015.09.21 18:51:36.056,1.11905,1.11907,1.00,1.00
2015.09.21 18:51:36.567,1.11904,1.11907,1.95,1.87
2015.09.21 18:51:37.562,1.11904,1.11906,1.10,1.00
2015.09.21 18:51:38.168,1.11904,1.11906,1.12,1.00
2015.09.21 18:51:39.287,1.11904,1.11907,1.12,1.12
2015.09.21 18:51:39.882,1.11904,1.11906,1.12,1.00
2015.09.21 18:51:40.448,1.11903,1.11906,1.00,1.50
2015.09.21 18:51:40.736,1.11902,1.11904,1.12,5.25
2015.09.21 18:51:41.302,1.119,1.11903,4.87,1.00
2015.09.21 18:51:42.191,1.119,1.11905,9.97,3.07
2015.09.21 18:51:42.697,1.11902,1.11905,1.10,3.75
2015.09.21 18:51:51.346,1.11901,1.11904,1.12,1.87
2015.09.21 18:51:51.940,1.11902,1.11905,1.65,2.25
2015.09.21 18:51:52.454,1.11904,1.11905,1.00,1.50
2015.09.21 18:51:52.506,1.11904,1.11907,1.00,1.50
2015.09.21 18:51:53.298,1.11904,1.11908,1.00,3.82
2015.09.21 18:51:53.905,1.11904,1.11906,1.00,1.30
2015.09.21 18:51:54.209,1.11901,1.11903,2.25,1.50
2015.09.21 18:51:54.590,1.11902,1.11906,1.00,3.45
2015.09.21 18:51:56.534,1.11902,1.11905,1.00,1.00
2015.09.21 18:51:57.326,1.11902,1.11903,1.00,1.00
2015.09.21 18:51:57.939,1.11901,1.11903,1.00,3.75
2015.09.21 18:51:58.482,1.119,1.11903,3.45,4.50
2015.09.21 18:51:58.787,1.11902,1.11905,1.00,4.57
2015.09.21 18:51:59.333,1.11902,1.11904,1.00,1.12
2015.09.21 18:51:59.435,1.119,1.11903,6.82,1.50
2015.09.21 18:52:06.528,1.119,1.11902,3.37,1.00
2015.09.21 18:52:07.385,1.119,1.11903,2.32,3.00
2015.09.21 18:52:07.918,1.119,1.11902,3.45,1.00
2015.09.21 18:52:08.332,1.11899,1.11902,2.55,18.75
2015.09.21 18:52:08.384,1.11891,1.11892,1.00,1.10
2015.09.21 18:52:08.486,1.11889,1.11892,1.26,1.87
2015.09.21 18:52:08.993,1.11886,1.1189,2.71,2.17
2015.09.21 18:52:09.762,1.11886,1.11889,2.71,1.00
2015.09.21 18:52:09.965,1.11886,1.11889,1.00,1.00
2015.09.21 18:52:10.515,1.11885,1.1189,1.57,2.32
2015.09.21 18:52:12.496,1.11885,1.11889,1.57,1.12
2015.09.21 18:52:13.002,1.11884,1.11888,1.57,1.50
2015.09.21 18:52:13.623,1.11884,1.11886,1.10,1.00
2015.09.21 18:52:14.180,1.11884,1.11886,1.00,2.25
2015.09.21 18:52:14.703,1.11884,1.11885,1.00,1.00
2015.09.21 18:52:15.726,1.11883,1.11885,2.25,1.00
2015.09.21 18:52:15.778,1.11883,1.11887,2.25,4.20
2015.09.21 18:52:15.829,1.11883,1.11885,2.25,1.00
2015.09.21 18:52:17.316,1.11883,1.11887,1.50,3.45
2015.09.21 18:52:17.926,1.11885,1.11888,1.00,4.87
2015.09.21 18:52:18.675,1.11883,1.11887,2.25,3.00
2015.09.21 18:52:18.777,1.11885,1.11886,1.00,1.10
2015.09.21 18:52:19.527,1.11886,1.11888,2.25,2.62
2015.09.21 18:52:19.831,1.11883,1.11887,2.62,3.30
2015.09.21 18:52:20.371,1.11883,1.11887,2.62,2.62
2015.09.21 18:52:20.573,1.11885,1.11887,1.00,1.37
2015.09.21 18:52:20.928,1.11885,1.11888,1.50,5.25
2015.09.21 18:52:21.557,1.11884,1.11888,1.87,3.00
2015.09.21 18:52:22.269,1.11885,1.11887,1.00,2.32
2015.09.21 18:52:22.775,1.11884,1.11888,3.37,2.62
2015.09.21 18:52:25.270,1.11884,1.11886,1.12,2.25
2015.09.21 18:52:25.967,1.11883,1.11887,3.00,2.32
2015.09.21 18:52:26.666,1.11883,1.11887,2.62,2.32
2015.09.21 18:52:27.199,1.11883,1.11884,3.00,1.50
2015.09.21 18:52:27.971,1.11883,1.11887,2.25,2.62
2015.09.21 18:52:28.073,1.11883,1.11888,3.45,4.95
2015.09.21 18:52:28.605,1.11883,1.11887,3.82,2.25
2015.09.21 18:52:29.153,1.11883,1.11888,3.82,5.70
2015.09.21 18:52:30.616,1.11883,1.11888,4.20,2.70
2015.09.21 18:52:31.205,1.11885,1.11888,1.87,1.10
2015.09.21 18:52:35.247,1.11886,1.11888,1.00,1.10
2015.09.21 18:52:36.643,1.11885,1.11888,1.00,1.57
2015.09.21 18:52:47.025,1.11886,1.11888,1.00,1.57
2015.09.21 18:52:47.548,1.11886,1.1189,1.50,3.00
2015.09.21 18:52:47.983,1.11894,1.11895,1.00,1.00
2015.09.21 18:52:48.035,1.11895,1.11897,1.00,4.50
