2015.09.25 06:06:15.588,1.11742,1.11743,2.62,2.25
2015.09.25 06:06:15.639,1.11742,1.11744,3.37,1.50
2015.09.25 06:06:16.079,1.11747,1.11749,1.50,21.75
2015.09.25 06:06:16.132,1.11748,1.11751,1.50,2.25
2015.09.25 06:06:16.183,1.1175,1.11751,1.00,2.25
2015.09.25 06:06:16.943,1.11749,1.11752,1.00,3.75
2015.09.25 06:06:22.361,1.11749,1.11751,1.00,1.00
2015.09.25 06:06:23.142,1.11749,1.11752,1.00,5.25
2015.09.25 06:06:23.851,1.11749,1.11751,1.00,1.00
2015.09.25 06:06:25.704,1.11749,1.11752,1.00,5.25
2015.09.25 06:06:26.369,1.11749,1.11751,1.00,1.00
2015.09.25 06:06:28.818,1.11748,1.11749,1.00,1.00
2015.09.25 06:06:29.223,1.11746,1.11748,1.50,1.00
2015.09.25 06:06:29.274,1.11746,1.11749,1.50,1.00
2015.09.25 06:06:30.120,1.11746,1.11748,1.00,2.25
2015.09.25 06:06:30.222,1.11743,1.11747,2.40,1.50
2015.09.25 06:06:30.425,1.11742,1.11745,1.00,1.00
2015.09.25 06:06:30.731,1.11742,1.11743,1.00,1.00
2015.09.25 06:06:31.565,1.11742,1.11743,1.00,1.00
2015.09.25 06:06:32.072,1.11743,1.11744,1.00,2.25
2015.09.25 06:06:33.025,1.11741,1.11743,1.00,2.25
2015.09.25 06:06:33.489,1.1174,1.11743,1.00,2.25
2015.09.25 06:06:34.034,1.1174,1.11742,1.00,2.25
2015.09.25 06:06:34.827,1.11738,1.11742,1.50,3.00
2015.09.25 06:06:41.104,1.11739,1.11742,1.50,3.00
2015.09.25 06:06:42.517,1.1174,1.11743,1.87,1.50
2015.09.25 06:06:44.522,1.1174,1.11744,2.25,1.95
2015.09.25 06:06:49.538,1.1174,1.11743,1.12,1.00
2015.09.25 06:06:51.191,1.11742,1.11743,1.00,1.50
2015.09.25 06:06:51.902,1.11742,1.11745,1.00,3.07
2015.09.25 06:06:53.454,1.11741,1.11744,1.00,1.12
2015.09.25 06:06:53.707,1.11738,1.11742,1.12,2.70
2015.09.25 06:06:54.841,1.11738,1.11741,1.00,2.25
2015.09.25 06:06:56.785,1.11736,1.11738,3.75,1.00
2015.09.25 06:06:56.938,1.11734,1.11735,1.10,1.50
2015.09.25 06:06:56.989,1.11732,1.11733,1.50,2.25
2015.09.25 06:06:57.193,1.11729,1.11732,1.00,1.50
2015.09.25 06:06:58.113,1.1173,1.11732,1.00,1.50
2015.09.25 06:06:59.587,1.11729,1.11732,1.00,2.32
2015.09.25 06:07:00.047,1.11727,1.11728,1.12,3.00
2015.09.25 06:07:00.199,1.11725,1.11727,1.00,3.75
2015.09.25 06:07:00.600,1.11722,1.11726,1.50,4.50
2015.09.25 06:07:02.110,1.11723,1.11724,1.00,2.32
2015.09.25 06:07:03.242,1.11722,1.11724,1.50,2.25
2015.09.25 06:07:03.748,1.11721,1.11723,1.50,2.25
2015.09.25 06:07:04.002,1.11719,1.11722,1.00,1.10
2015.09.25 06:07:05.634,1.11719,1.11723,1.50,5.25
2015.09.25 06:07:07.054,1.11719,1.11723,1.50,2.62
2015.09.25 06:07:11.034,1.11719,1.11722,1.50,1.12
2015.09.25 06:07:26.241,1.11719,1.11723,1.00,5.62
2015.09.25 06:07:26.761,1.11719,1.11723,1.12,4.12
2015.09.25 06:07:27.287,1.1172,1.11723,1.87,2.32
2015.09.25 06:07:28.592,1.11722,1.11724,1.00,3.37
2015.09.25 06:07:29.099,1.11721,1.11723,1.00,2.25
2015.09.25 06:07:29.604,1.11722,1.11724,1.00,1.57
2015.09.25 06:07:34.624,1.11722,1.11723,1.00,1.00
2015.09.25 06:07:35.542,1.11722,1.11725,1.00,1.87
2015.09.25 06:07:36.551,1.11723,1.11725,1.50,1.50
2015.09.25 06:07:36.804,1.11728,1.11732,1.50,2.62
2015.09.25 06:07:37.310,1.11728,1.11731,1.12,1.50
2015.09.25 06:07:38.728,1.11728,1.11732,1.12,2.32
2015.09.25 06:07:39.243,1.11728,1.11731,1.12,1.00
2015.09.25 06:07:39.760,1.11729,1.11734,1.50,1.87
2015.09.25 06:07:40.966,1.11731,1.11734,1.00,1.87
2015.09.25 06:07:42.057,1.1173,1.11732,1.00,1.87
2015.09.25 06:07:42.109,1.11728,1.11732,1.00,1.87
2015.09.25 06:07:42.616,1.11728,1.11731,1.00,1.37
2015.09.25 06:07:43.703,1.11728,1.11732,1.00,1.87
2015.09.25 06:07:44.464,1.1173,1.11732,1.00,1.87
2015.09.25 06:07:45.353,1.1173,1.11732,1.00,1.87
2015.09.25 06:07:49.298,1.1173,1.11732,1.00,1.87
2015.09.25 06:07:56.814,1.1173,1.11732,1.00,1.87
2015.09.25 06:07:56.916,1.11728,1.11732,1.50,1.87
2015.09.25 06:07:57.223,1.11728,1.11731,1.00,1.50
2015.09.25 06:07:59.961,1.11723,1.11725,1.00,1.00
2015.09.25 06:08:00.012,1.1172,1.11725,2.62,1.10
2015.09.25 06:08:00.619,1.1172,1.11725,1.37,1.12
2015.09.25 06:08:02.216,1.11722,1.11725,1.00,1.12
2015.09.25 06:08:04.394,1.11722,1.11725,1.00,1.12
2015.09.25 06:08:04.802,1.1172,1.11724,1.12,1.57
2015.09.25 06:08:05.055,1.1172,1.11723,1.00,3.00
2015.09.25 06:08:06.392,1.11719,1.11723,1.50,1.87
2015.09.25 06:08:22.765,1.11718,1.1172,1.12,1.50
2015.09.25 06:08:23.321,1.11718,1.11721,1.00,1.57
2015.09.25 06:08:23.828,1.11719,1.1172,1.00,1.50
2015.09.25 06:08:24.685,1.11719,1.11721,1.00,1.57
2015.09.25 06:08:26.700,1.11718,1.11721,1.00,1.57
2015.09.25 06:08:34.764,1.11715,1.11717,3.75,1.00
2015.09.25 06:08:36.749,1.11717,1.11719,1.00,1.57
2015.09.25 06:08:37.154,1.11716,1.11717,1.00,1.00
2015.09.25 06:08:45.576,1.11715,1.11716,1.00,1.00
2015.09.25 06:08:47.709,1.11716,1.11718,1.00,1.50
2015.09.25 06:08:48.216,1.11716,1.11717,1.00,1.50
2015.09.25 06:08:57.978,1.11713,1.11717,1.50,2.25
2015.09.25 06:08:58.082,1.11712,1.11714,1.50,1.00
2015.09.25 06:08:59.165,1.1171,1.11711,2.25,1.10
2015.09.25 06:08:59.675,1.11711,1.11713,1.00,1.57
2015.09.25 06:09:00.653,1.11711,1.11712,1.00,1.50
2015.09.25 06:09:04.538,1.11708,1.11711,1.12,1.00
2015.09.25 06:09:05.043,1.11707,1.1171,1.12,1.00
2015.09.25 06:09:06.972,1.11707,1.11709,1.00,1.00
2015.09.25 06:09:07.676,1.11705,1.11709,1.57,2.25
2015.09.25 06:09:08.259,1.11705,1.11708,1.00,1.57
2015.09.25 06:09:08.765,1.11705,1.11707,1.00,1.00
2015.09.25 06:09:08.918,1.11703,1.11705,2.25,1.00
2015.09.25 06:09:09.440,1.11704,1.11706,1.00,2.25
2015.09.25 06:09:09.949,1.11704,1.11705,1.00,1.50
2015.09.25 06:09:10.504,1.11703,1.11705,1.00,1.50
2015.09.25 06:09:11.060,1.11702,1.11705,1.00,1.50
2015.09.25 06:09:12.057,1.11702,1.11704,1.00,1.50
2015.09.25 06:09:12.111,1.117,1.11703,1.87,1.00
2015.09.25 06:09:12.213,1.11698,1.117,1.50,1.00
2015.09.25 06:09:12.264,1.11697,1.117,1.12,1.50
2015.09.25 06:09:12.417,1.11697,1.11698,1.00,1.00
2015.09.25 06:09:12.519,1.11696,1.11698,1.00,1.50
2015.09.25 06:09:12.621,1.11693,1.11696,2.25,1.00
2015.09.25 06:09:12.724,1.11691,1.11694,1.57,1.50
2015.09.25 06:09:13.341,1.11692,1.11693,1.00,1.50
2015.09.25 06:09:13.848,1.11691,1.11692,1.00,1.50
2015.09.25 06:09:15.877,1.11691,1.11693,1.00,1.50
2015.09.25 06:09:16.131,1.11693,1.11695,1.00,1.87
2015.09.25 06:09:16.660,1.11694,1.11696,1.00,2.32
2015.09.25 06:09:17.168,1.11694,1.11696,1.00,1.76
2015.09.25 06:09:17.473,1.11697,1.11699,1.00,1.50
2015.09.25 06:09:17.988,1.11697,1.11699,1.00,1.50
2015.09.25 06:09:18.039,1.11699,1.11701,1.00,2.32
2015.09.25 06:09:18.548,1.11699,1.11703,1.50,1.50
2015.09.25 06:09:19.260,1.11699,1.11702,1.00,1.50
2015.09.25 06:09:19.312,1.11701,1.11702,1.00,1.50
2015.09.25 06:09:19.967,1.11702,1.11704,1.00,1.00
2015.09.25 06:09:20.485,1.11703,1.11705,1.00,1.50
2015.09.25 06:09:20.791,1.11701,1.11702,1.12,1.50
2015.09.25 06:09:21.256,1.11698,1.11699,1.12,2.25
2015.09.25 06:09:21.307,1.11696,1.11699,1.00,2.25
2015.09.25 06:09:21.813,1.11697,1.117,1.00,6.82
2015.09.25 06:09:21.966,1.11694,1.11697,1.12,1.00
2015.09.25 06:09:23.153,1.11695,1.11697,1.00,1.50
2015.09.25 06:09:25.599,1.11694,1.11696,1.00,1.00
2015.09.25 06:09:26.105,1.11694,1.11696,1.00,1.50
2015.09.25 06:09:26.855,1.11695,1.11697,1.00,1.00
2015.09.25 06:09:27.693,1.11695,1.11697,1.00,1.00
2015.09.25 06:09:31.134,1.11696,1.11697,1.00,1.00
2015.09.25 06:09:31.185,1.11697,1.11699,1.00,1.50
2015.09.25 06:09:31.388,1.11696,1.11699,1.00,4.37
2015.09.25 06:09:31.439,1.11693,1.11698,1.12,1.12
2015.09.25 06:09:31.491,1.11692,1.11698,1.57,3.25
2015.09.25 06:09:35.725,1.11695,1.11697,1.00,1.57
2015.09.25 06:09:36.237,1.11694,1.11696,1.00,1.00
2015.09.25 06:09:40.567,1.11695,1.11697,1.00,2.70
2015.09.25 06:09:41.072,1.11695,1.11696,1.00,1.00
2015.09.25 06:09:41.992,1.11694,1.11696,1.00,1.50
2015.09.25 06:09:42.499,1.11694,1.11696,1.00,2.25
2015.09.25 06:09:43.018,1.11693,1.11696,1.00,4.87
2015.09.25 06:09:43.322,1.11688,1.11691,1.00,1.00
2015.09.25 06:09:43.424,1.11686,1.11691,1.50,4.20
2015.09.25 06:09:43.727,1.11687,1.11691,1.00,5.62
2015.09.25 06:09:44.974,1.11687,1.1169,1.00,2.32
2015.09.25 06:09:45.277,1.11686,1.1169,1.00,1.10
2015.09.25 06:09:46.652,1.11688,1.1169,1.00,1.10
2015.09.25 06:09:46.956,1.1169,1.11691,1.00,1.50
2015.09.25 06:09:47.463,1.11688,1.11691,1.00,1.50
2015.09.25 06:09:51.467,1.11687,1.11691,1.50,1.57
2015.09.25 06:09:52.024,1.11688,1.11692,1.50,1.57
2015.09.25 06:09:52.953,1.11688,1.11693,2.62,1.12
2015.09.25 06:09:53.861,1.1169,1.11693,1.50,1.10
2015.09.25 06:09:56.819,1.11691,1.11693,1.00,1.10
2015.09.25 06:09:57.605,1.11691,1.11693,1.00,1.10
2015.09.25 06:10:00.073,1.11688,1.1169,1.00,2.25
2015.09.25 06:10:00.382,1.11686,1.11688,1.00,1.00
2015.09.25 06:10:00.535,1.11682,1.11686,1.57,2.25
2015.09.25 06:10:01.041,1.11681,1.11685,1.50,1.50
2015.09.25 06:10:04.809,1.11681,1.11684,1.50,1.00
2015.09.25 06:10:10.107,1.11681,1.11685,1.50,6.37
2015.09.25 06:10:10.688,1.11681,1.11684,1.50,1.50
2015.09.25 06:10:11.084,1.1168,1.11682,1.00,1.00
2015.09.25 06:10:11.598,1.11669,1.1167,4.50,1.00
2015.09.25 06:10:11.649,1.11667,1.1167,1.12,1.50
2015.09.25 06:10:11.700,1.11666,1.1167,1.57,3.00
2015.09.25 06:10:11.954,1.11662,1.11666,1.50,1.50
2015.09.25 06:10:12.005,1.11662,1.11666,1.00,1.50
2015.09.25 06:10:13.372,1.11666,1.11668,1.00,4.12
2015.09.25 06:10:13.424,1.11669,1.11674,1.87,2.62
2015.09.25 06:10:13.526,1.11668,1.11672,1.87,1.00
2015.09.25 06:10:13.577,1.11668,1.11672,1.50,1.50
2015.09.25 06:10:13.780,1.11667,1.1167,1.00,1.00
2015.09.25 06:10:14.605,1.11669,1.11671,1.00,1.00
2015.09.25 06:10:14.656,1.11669,1.11673,1.50,1.50
2015.09.25 06:10:18.540,1.11675,1.11677,2.64,6.37
2015.09.25 06:10:18.642,1.11677,1.11679,1.12,1.50
2015.09.25 06:10:18.794,1.11677,1.1168,1.12,1.00
2015.09.25 06:10:19.064,1.11678,1.11682,1.00,1.50
2015.09.25 06:10:22.455,1.11681,1.11682,1.00,1.00
2015.09.25 06:10:22.556,1.11681,1.11684,1.00,1.87
2015.09.25 06:10:23.500,1.11683,1.11684,1.00,1.50
2015.09.25 06:10:23.804,1.11681,1.11684,1.00,1.50
2015.09.25 06:10:26.308,1.11683,1.11684,1.00,1.00
2015.09.25 06:10:26.512,1.11685,1.11689,1.00,2.25
2015.09.25 06:10:26.664,1.11687,1.11689,1.00,4.50
2015.09.25 06:10:27.266,1.11682,1.11685,1.00,1.50
2015.09.25 06:10:27.882,1.11681,1.11685,1.50,1.50
2015.09.25 06:10:29.513,1.11681,1.11684,1.12,1.00
2015.09.25 06:10:32.171,1.11682,1.11684,1.00,1.50
2015.09.25 06:10:34.108,1.11681,1.11684,1.00,1.50
2015.09.25 06:10:34.667,1.11682,1.11684,1.00,1.50
2015.09.25 06:10:37.081,1.11682,1.11685,1.00,2.32
2015.09.25 06:10:38.511,1.11681,1.11685,1.50,3.07
2015.09.25 06:10:39.743,1.11681,1.11684,1.50,3.75
2015.09.25 06:10:39.811,1.11677,1.11681,1.00,2.62
2015.09.25 06:10:40.325,1.11678,1.11681,1.00,1.12
2015.09.25 06:10:41.193,1.11678,1.11682,1.00,2.62
2015.09.25 06:10:41.448,1.11673,1.11677,1.57,3.00
2015.09.25 06:10:41.601,1.11672,1.11675,1.00,1.00
2015.09.25 06:10:42.110,1.1167,1.11674,1.50,1.50
2015.09.25 06:10:42.639,1.11672,1.11675,1.00,3.37
2015.09.25 06:10:44.863,1.11672,1.11674,1.00,1.57
2015.09.25 06:10:45.539,1.11672,1.11674,1.00,1.57
2015.09.25 06:10:46.772,1.11672,1.11674,1.00,2.95
2015.09.25 06:10:46.823,1.1167,1.11674,1.00,5.20
2015.09.25 06:10:46.925,1.11668,1.11673,1.00,3.45
2015.09.25 06:10:47.128,1.11667,1.11672,1.00,2.62
2015.09.25 06:10:47.642,1.11667,1.11672,1.00,6.75
2015.09.25 06:10:49.546,1.11666,1.11671,1.50,1.12
2015.09.25 06:10:50.360,1.11666,1.11671,1.50,1.50
2015.09.25 06:10:53.218,1.11667,1.1167,1.00,1.50
2015.09.25 06:10:53.727,1.11666,1.1167,1.50,1.50
2015.09.25 06:10:54.032,1.11663,1.11664,1.00,1.50
2015.09.25 06:10:54.564,1.11665,1.11666,1.00,1.50
2015.09.25 06:10:54.617,1.11666,1.11668,1.00,1.10
2015.09.25 06:10:54.720,1.11668,1.11671,1.00,4.50
2015.09.25 06:10:54.822,1.11668,1.11672,1.00,1.57
2015.09.25 06:10:54.875,1.1167,1.11672,1.00,1.57
2015.09.25 06:10:58.819,1.11671,1.11672,1.00,1.50
2015.09.25 06:10:59.326,1.11671,1.11673,1.00,1.00
2015.09.25 06:11:00.195,1.1167,1.11673,1.00,1.00
2015.09.25 06:11:00.823,1.11669,1.11673,1.12,1.50
2015.09.25 06:11:01.128,1.11665,1.11666,1.00,1.50
2015.09.25 06:11:01.179,1.11664,1.11666,1.00,1.50
2015.09.25 06:11:01.655,1.11662,1.11665,1.12,1.12
2015.09.25 06:11:02.160,1.11661,1.11666,1.50,2.25
2015.09.25 06:11:02.666,1.11661,1.11665,1.12,1.00
2015.09.25 06:11:04.070,1.11661,1.11664,1.00,1.00
2015.09.25 06:11:08.120,1.11659,1.11664,2.25,4.12
2015.09.25 06:11:08.172,1.11658,1.11662,1.00,2.25
2015.09.25 06:11:08.680,1.11657,1.1166,1.00,1.50
2015.09.25 06:11:09.209,1.11658,1.11661,1.00,2.62
2015.09.25 06:11:09.260,1.11659,1.11661,1.00,2.62
2015.09.25 06:11:09.769,1.11659,1.11663,1.12,1.50
2015.09.25 06:11:18.839,1.11662,1.11663,1.00,1.00
2015.09.25 06:11:19.094,1.11666,1.11668,1.00,1.00
2015.09.25 06:11:19.196,1.11667,1.11668,1.50,3.37
2015.09.25 06:11:19.734,1.11665,1.1167,2.81,1.50
2015.09.25 06:11:20.267,1.11667,1.11671,1.50,2.62
2015.09.25 06:11:21.375,1.11667,1.11671,1.50,6.00
2015.09.25 06:11:22.547,1.11666,1.11667,1.50,1.00
2015.09.25 06:11:22.751,1.11661,1.11663,1.12,3.00
2015.09.25 06:11:23.233,1.11659,1.11663,1.57,1.50
2015.09.25 06:11:25.686,1.1166,1.11663,1.00,1.50
2015.09.25 06:11:25.940,1.11661,1.11665,1.50,1.59
2015.09.25 06:11:26.446,1.11662,1.11665,1.00,1.59
2015.09.25 06:11:27.178,1.11662,1.11665,1.00,1.37
2015.09.25 06:11:27.746,1.11661,1.11666,1.87,1.44
2015.09.25 06:11:28.101,1.11663,1.11665,1.00,1.20
2015.09.25 06:11:28.204,1.11665,1.11667,1.00,2.34
2015.09.25 06:11:28.356,1.11667,1.11669,1.00,1.57
2015.09.25 06:11:28.811,1.11668,1.11671,1.00,1.00
2015.09.25 06:11:29.362,1.11668,1.11672,1.00,3.37
2015.09.25 06:11:29.901,1.11668,1.11672,1.00,3.00
2015.09.25 06:11:30.972,1.1167,1.11673,1.00,1.87
2015.09.25 06:11:31.024,1.1167,1.11674,1.50,1.50
2015.09.25 06:11:32.581,1.11672,1.11675,1.00,2.32
2015.09.25 06:11:32.685,1.11672,1.11674,1.00,1.50
2015.09.25 06:11:33.717,1.11672,1.11676,1.50,5.26
2015.09.25 06:11:36.253,1.11671,1.11672,1.00,1.12
2015.09.25 06:11:36.306,1.11668,1.1167,1.57,2.25
2015.09.25 06:11:36.357,1.11669,1.11672,1.00,1.50
2015.09.25 06:11:36.775,1.11672,1.11673,1.00,1.00
2015.09.25 06:11:36.826,1.11672,1.11675,1.00,2.62
2015.09.25 06:11:37.333,1.11671,1.11675,1.00,2.62
2015.09.25 06:11:40.237,1.11671,1.11674,1.00,1.00
2015.09.25 06:11:40.340,1.1167,1.11672,3.00,1.12
2015.09.25 06:11:40.442,1.11668,1.11671,1.95,1.12
2015.09.25 06:11:40.544,1.11668,1.11673,2.62,1.50
2015.09.25 06:11:40.847,1.11671,1.11673,1.00,1.12
2015.09.25 06:11:41.769,1.11671,1.11674,1.00,1.50
2015.09.25 06:11:43.151,1.11671,1.11675,1.00,7.95
2015.09.25 06:11:44.256,1.11671,1.11674,1.00,1.00
2015.09.25 06:11:45.858,1.11671,1.11675,1.00,4.57
2015.09.25 06:11:46.371,1.11671,1.11674,1.00,1.50
2015.09.25 06:11:46.901,1.1167,1.11673,1.00,1.12
2015.09.25 06:11:47.477,1.1167,1.11674,1.00,4.87
2015.09.25 06:11:48.381,1.1167,1.11673,1.00,1.10
2015.09.25 06:11:57.363,1.11676,1.11678,1.00,12.37
2015.09.25 06:11:57.416,1.11676,1.1168,1.00,3.90
2015.09.25 06:11:58.923,1.11676,1.11678,1.00,1.20
2015.09.25 06:11:58.974,1.11674,1.11678,1.00,4.20
2015.09.25 06:11:59.481,1.11675,1.11679,1.00,3.37
2015.09.25 06:12:00.008,1.11675,1.11679,1.00,2.62
2015.09.25 06:12:00.545,1.11676,1.11679,1.00,1.12
2015.09.25 06:12:01.062,1.11676,1.1168,1.00,4.12
2015.09.25 06:12:01.725,1.11678,1.1168,1.00,1.87
2015.09.25 06:12:02.157,1.11681,1.11682,1.12,3.37
2015.09.25 06:12:02.208,1.11681,1.11685,1.50,2.62
2015.09.25 06:12:02.714,1.1168,1.11684,1.50,3.00
2015.09.25 06:12:03.169,1.11679,1.1168,1.50,1.00
2015.09.25 06:12:03.220,1.11675,1.11678,4.95,1.00
2015.09.25 06:12:03.881,1.11662,1.11664,4.50,1.00
2015.09.25 06:12:03.932,1.11661,1.11663,2.25,1.50
2015.09.25 06:12:04.084,1.1166,1.11662,1.50,1.50
2015.09.25 06:12:04.186,1.11658,1.1166,1.00,1.50
2015.09.25 06:12:04.591,1.11656,1.11659,2.25,1.57
2015.09.25 06:12:05.138,1.11657,1.11659,1.00,1.57
2015.09.25 06:12:06.351,1.11656,1.11659,1.50,1.50
2015.09.25 06:12:07.057,1.11655,1.11657,9.00,1.00
2015.09.25 06:12:07.362,1.11651,1.11652,1.00,1.50
2015.09.25 06:12:07.868,1.11652,1.11653,1.00,1.50
2015.09.25 06:12:08.849,1.11651,1.11652,1.00,1.50
2015.09.25 06:12:09.775,1.1165,1.11652,1.87,1.00
2015.09.25 06:12:10.759,1.11651,1.11652,1.00,1.50
2015.09.25 06:12:11.268,1.1165,1.11652,1.50,1.00
2015.09.25 06:12:12.843,1.11651,1.11652,1.00,1.50
2015.09.25 06:12:13.400,1.1165,1.11652,1.00,1.00
2015.09.25 06:12:13.957,1.11647,1.11651,2.62,2.25
2015.09.25 06:12:14.014,1.11646,1.1165,2.25,2.25
2015.09.25 06:12:14.590,1.11647,1.1165,1.00,1.50
2015.09.25 06:12:14.894,1.11648,1.11651,2.25,1.50
2015.09.25 06:12:14.945,1.1165,1.11651,1.00,1.50
2015.09.25 06:12:15.601,1.1165,1.11652,1.50,1.50
2015.09.25 06:12:16.117,1.11649,1.11652,2.25,1.50
2015.09.25 06:12:17.884,1.11649,1.11651,2.25,1.00
2015.09.25 06:12:18.390,1.11648,1.1165,1.00,1.00
2015.09.25 06:12:19.549,1.11647,1.11648,3.00,6.37
2015.09.25 06:12:19.702,1.11642,1.11644,1.50,1.00
2015.09.25 06:12:19.956,1.11644,1.11646,5.50,3.00
2015.09.25 06:12:20.007,1.11645,1.11648,1.50,1.50
2015.09.25 06:12:20.160,1.11646,1.11648,1.00,1.10
2015.09.25 06:12:21.085,1.11646,1.11648,4.12,1.00
2015.09.25 06:12:21.140,1.11648,1.11651,1.00,1.50
2015.09.25 06:12:22.950,1.11647,1.11651,1.87,1.50
2015.09.25 06:12:23.407,1.11647,1.11649,1.12,1.50
2015.09.25 06:12:23.661,1.11643,1.11646,1.00,1.50
2015.09.25 06:12:24.168,1.11642,1.11646,1.87,2.62
2015.09.25 06:12:26.785,1.11651,1.11653,2.40,14.55
2015.09.25 06:12:26.886,1.11653,1.11654,1.50,4.12
2015.09.25 06:12:26.988,1.11655,1.11658,1.00,2.62
2015.09.25 06:12:27.494,1.11654,1.11656,1.00,1.50
2015.09.25 06:12:28.090,1.11653,1.11656,1.00,2.25
2015.09.25 06:12:28.192,1.11654,1.11656,3.00,1.00
2015.09.25 06:12:28.395,1.11657,1.11659,1.00,1.10
2015.09.25 06:12:28.699,1.11655,1.11658,1.00,1.00
2015.09.25 06:12:29.898,1.11654,1.11658,1.00,1.50
2015.09.25 06:12:32.412,1.11653,1.11656,3.07,1.00
2015.09.25 06:12:32.564,1.11651,1.11655,2.25,1.50
2015.09.25 06:12:33.088,1.11651,1.11655,1.50,1.50
2015.09.25 06:12:38.584,1.11652,1.11655,1.00,1.50
2015.09.25 06:12:41.656,1.11651,1.11655,1.50,1.50
2015.09.25 06:12:45.442,1.11652,1.11655,1.00,1.50
2015.09.25 06:12:50.905,1.11651,1.11652,1.00,11.25
2015.09.25 06:12:51.159,1.11642,1.11645,1.00,1.57
2015.09.25 06:12:51.661,1.11643,1.11645,1.00,1.12
2015.09.25 06:12:52.207,1.11643,1.11645,1.00,1.10
2015.09.25 06:12:54.801,1.11643,1.11647,1.50,3.37
2015.09.25 06:12:55.309,1.11647,1.11649,1.00,1.00
2015.09.25 06:12:55.824,1.11646,1.11649,1.00,1.10
2015.09.25 06:12:56.338,1.11645,1.11649,1.87,1.10
2015.09.25 06:12:57.537,1.11646,1.1165,1.00,10.12
2015.09.25 06:12:57.589,1.11647,1.1165,1.00,7.57
2015.09.25 06:12:58.184,1.11648,1.11651,1.00,9.00
2015.09.25 06:12:58.387,1.11648,1.1165,1.50,3.37
2015.09.25 06:12:59.276,1.11646,1.1165,1.00,4.57
2015.09.25 06:12:59.792,1.11646,1.11647,1.00,1.00
2015.09.25 06:13:00.046,1.11642,1.11644,1.00,3.00
2015.09.25 06:13:01.579,1.11642,1.11645,1.00,4.87
2015.09.25 06:13:02.129,1.11642,1.11644,1.00,1.50
2015.09.25 06:13:02.670,1.11642,1.11645,1.00,5.62
2015.09.25 06:13:03.184,1.11642,1.11644,1.00,1.87
2015.09.25 06:13:05.455,1.11643,1.11645,2.50,5.62
2015.09.25 06:13:05.557,1.11645,1.11646,3.00,1.57
2015.09.25 06:13:05.659,1.11647,1.11649,1.50,1.00
2015.09.25 06:13:05.711,1.11647,1.1165,1.50,6.00
2015.09.25 06:13:06.558,1.11649,1.1165,1.00,3.00
2015.09.25 06:13:07.096,1.11648,1.1165,1.00,3.00
2015.09.25 06:13:09.283,1.11647,1.1165,1.00,4.50
2015.09.25 06:13:11.366,1.11646,1.1165,1.50,3.00
2015.09.25 06:13:11.916,1.11647,1.1165,1.00,3.07
2015.09.25 06:13:14.231,1.11646,1.11648,1.50,1.12
2015.09.25 06:13:14.771,1.11648,1.1165,2.25,2.62
2015.09.25 06:13:15.430,1.11648,1.1165,1.00,1.76
2015.09.25 06:13:16.229,1.11649,1.11651,1.87,1.12
2015.09.25 06:13:16.347,1.11649,1.11653,1.12,1.00
2015.09.25 06:13:16.855,1.11649,1.11652,1.87,1.12
2015.09.25 06:13:17.738,1.11649,1.11653,1.87,1.87
2015.09.25 06:13:18.511,1.11649,1.11652,1.87,1.12
2015.09.25 06:13:19.138,1.11649,1.11653,1.87,1.95
2015.09.25 06:13:19.644,1.11649,1.11652,1.87,1.12
2015.09.25 06:13:24.454,1.11649,1.11653,1.87,1.95
2015.09.25 06:13:25.137,1.11649,1.11652,1.87,1.12
2015.09.25 06:13:27.630,1.11649,1.11653,2.62,1.95
2015.09.25 06:13:28.135,1.1165,1.11652,1.00,1.12
2015.09.25 06:13:29.959,1.11649,1.11652,1.12,1.12
2015.09.25 06:13:32.011,1.11649,1.11653,1.50,1.87
2015.09.25 06:13:32.618,1.11649,1.11652,1.50,1.12
2015.09.25 06:13:33.225,1.11649,1.11653,1.50,1.87
2015.09.25 06:13:34.309,1.1165,1.11653,1.00,1.87
2015.09.25 06:13:34.412,1.11654,1.11656,2.50,4.65
2015.09.25 06:13:34.517,1.11657,1.11659,1.00,3.37
2015.09.25 06:13:34.568,1.11655,1.11659,3.00,3.37
2015.09.25 06:13:34.721,1.11654,1.11655,1.00,1.87
2015.09.25 06:13:34.772,1.11652,1.11655,1.00,1.87
2015.09.25 06:13:35.128,1.11651,1.11653,1.00,1.12
2015.09.25 06:13:35.648,1.1165,1.11653,1.00,1.87
2015.09.25 06:13:36.154,1.11648,1.11653,1.50,1.87
2015.09.25 06:13:43.942,1.11652,1.11655,1.00,4.87
2015.09.25 06:13:44.347,1.11651,1.11655,1.50,1.87
2015.09.25 06:13:44.853,1.11652,1.11654,1.00,1.56
2015.09.25 06:13:45.589,1.11651,1.11653,1.00,3.00
2015.09.25 06:13:45.943,1.1165,1.11653,1.00,2.00
2015.09.25 06:13:46.497,1.11647,1.11653,2.32,2.00
2015.09.25 06:13:46.649,1.11649,1.11653,1.00,1.50
2015.09.25 06:13:48.089,1.11649,1.11652,1.00,1.12
2015.09.25 06:13:48.606,1.11649,1.11653,1.00,2.62
2015.09.25 06:13:48.967,1.11651,1.11654,3.00,1.10
2015.09.25 06:13:49.272,1.11655,1.11659,4.87,1.95
2015.09.25 06:13:49.921,1.11656,1.1166,1.50,3.75
2015.09.25 06:13:50.429,1.11659,1.11662,1.00,2.70
