2015.09.23 15:03:15.643,1.11482,1.11484,8.62,1.00
2015.09.23 15:03:15.700,1.11482,1.11483,6.75,1.00
2015.09.23 15:03:16.227,1.11482,1.11485,7.12,1.50
2015.09.23 15:03:16.278,1.11484,1.11486,1.00,1.10
2015.09.23 15:03:17.168,1.11483,1.11486,1.00,1.00
2015.09.23 15:03:17.630,1.11482,1.11484,5.25,1.50
2015.09.23 15:03:17.681,1.11483,1.11485,1.00,2.25
2015.09.23 15:03:17.783,1.11481,1.11485,4.35,5.25
2015.09.23 15:03:18.089,1.1148,1.11483,1.50,1.50
2015.09.23 15:03:18.850,1.11479,1.11482,1.12,1.00
2015.09.23 15:03:19.103,1.1148,1.11484,1.50,2.25
2015.09.23 15:03:20.753,1.11482,1.11484,6.37,4.50
2015.09.23 15:03:21.265,1.11483,1.11484,1.00,1.00
2015.09.23 15:03:21.979,1.11484,1.11487,1.50,1.95
2015.09.23 15:03:22.183,1.11485,1.11489,1.00,3.75
2015.09.23 15:03:22.699,1.11485,1.11489,1.00,3.00
2015.09.23 15:03:23.254,1.11485,1.11489,1.00,4.20
2015.09.23 15:03:23.762,1.11485,1.11489,4.12,2.25
2015.09.23 15:03:24.534,1.11488,1.11489,2.10,1.50
2015.09.23 15:03:24.689,1.11491,1.11492,1.87,1.20
2015.09.23 15:03:24.842,1.11492,1.11495,1.37,1.50
2015.09.23 15:03:24.894,1.1149,1.11492,5.25,4.50
2015.09.23 15:03:24.996,1.11488,1.1149,3.07,1.00
2015.09.23 15:03:25.149,1.11486,1.1149,1.12,2.25
2015.09.23 15:03:25.574,1.11485,1.11487,1.00,1.00
2015.09.23 15:03:25.779,1.11483,1.11487,1.50,2.25
2015.09.23 15:03:26.098,1.11482,1.11485,3.37,2.25
2015.09.23 15:03:26.972,1.11484,1.11487,1.50,1.00
2015.09.23 15:03:27.326,1.11484,1.11485,1.00,1.00
2015.09.23 15:03:27.834,1.11485,1.11488,2.25,2.70
2015.09.23 15:03:28.342,1.11488,1.1149,1.00,1.00
2015.09.23 15:03:28.495,1.11491,1.11494,1.87,1.10
2015.09.23 15:03:28.649,1.11491,1.11492,1.12,2.25
2015.09.23 15:03:29.265,1.11485,1.11489,1.87,1.00
2015.09.23 15:03:29.773,1.11486,1.1149,1.50,3.00
2015.09.23 15:03:30.736,1.11487,1.1149,1.00,3.75
2015.09.23 15:03:31.265,1.11486,1.1149,2.62,3.75
2015.09.23 15:03:31.785,1.11486,1.11489,1.50,1.00
2015.09.23 15:03:32.301,1.11486,1.1149,1.00,5.62
2015.09.23 15:03:33.122,1.11485,1.1149,3.00,10.24
2015.09.23 15:03:34.009,1.11486,1.1149,1.00,9.86
2015.09.23 15:03:34.559,1.11487,1.1149,1.00,4.99
2015.09.23 15:03:36.092,1.11487,1.11489,1.50,1.15
2015.09.23 15:03:39.838,1.11486,1.11489,3.37,1.61
2015.09.23 15:03:42.065,1.11485,1.11487,1.00,1.00
2015.09.23 15:03:42.582,1.11484,1.11487,1.50,1.00
2015.09.23 15:03:42.837,1.11485,1.11489,3.00,2.32
2015.09.23 15:03:43.381,1.11485,1.11488,1.00,1.00
2015.09.23 15:03:43.889,1.11485,1.11487,1.00,1.50
2015.09.23 15:03:44.679,1.11484,1.11486,1.00,2.25
2015.09.23 15:03:45.191,1.11484,1.11487,1.00,1.50
2015.09.23 15:03:46.106,1.11484,1.11485,1.00,1.00
2015.09.23 15:03:46.209,1.11482,1.11485,1.19,7.87
2015.09.23 15:03:46.515,1.1148,1.11482,5.13,1.00
2015.09.23 15:03:46.669,1.11478,1.11479,1.12,1.00
2015.09.23 15:03:46.822,1.11475,1.11479,3.07,1.00
2015.09.23 15:03:47.429,1.11475,1.1148,4.20,4.50
2015.09.23 15:03:47.957,1.11476,1.1148,1.00,4.50
2015.09.23 15:03:48.766,1.11478,1.1148,1.00,3.00
2015.09.23 15:03:49.425,1.11477,1.11479,1.00,3.00
2015.09.23 15:03:49.578,1.11474,1.11475,2.32,1.87
2015.09.23 15:03:49.953,1.11471,1.11473,7.50,1.12
2015.09.23 15:03:50.012,1.11469,1.11471,1.50,1.00
2015.09.23 15:03:50.063,1.11468,1.11471,3.37,1.00
2015.09.23 15:03:50.576,1.11469,1.11472,1.00,1.12
2015.09.23 15:03:51.491,1.11468,1.11471,2.62,3.00
2015.09.23 15:03:51.544,1.11471,1.11472,1.12,1.00
2015.09.23 15:03:51.747,1.11465,1.11469,3.21,2.74
2015.09.23 15:03:52.513,1.11462,1.11465,3.07,3.75
2015.09.23 15:03:53.020,1.11463,1.11466,1.00,1.50
2015.09.23 15:03:53.123,1.11464,1.11468,1.50,1.95
2015.09.23 15:03:53.326,1.11466,1.11468,1.00,1.57
2015.09.23 15:03:53.726,1.11468,1.11471,1.50,6.75
2015.09.23 15:03:53.980,1.11466,1.11469,3.00,1.00
2015.09.23 15:03:54.183,1.11468,1.11469,1.00,1.00
2015.09.23 15:03:54.487,1.11468,1.11471,3.07,1.00
2015.09.23 15:03:55.050,1.1147,1.11471,1.00,1.00
2015.09.23 15:03:55.254,1.1147,1.11473,1.00,1.50
2015.09.23 15:03:55.761,1.1147,1.11474,1.00,5.62
2015.09.23 15:03:57.126,1.1147,1.11472,1.00,1.00
2015.09.23 15:03:57.379,1.11468,1.11471,1.00,3.00
2015.09.23 15:03:58.210,1.11466,1.11469,1.37,2.25
2015.09.23 15:03:58.262,1.11465,1.11469,3.00,2.25
2015.09.23 15:03:58.466,1.11464,1.11467,2.25,1.00
2015.09.23 15:03:59.026,1.11464,1.11468,1.50,1.50
2015.09.23 15:03:59.638,1.11465,1.11468,1.00,1.50
2015.09.23 15:04:00.148,1.11466,1.11469,1.00,1.50
2015.09.23 15:04:00.783,1.11469,1.11472,1.00,23.25
2015.09.23 15:04:00.840,1.11469,1.11471,1.50,1.50
2015.09.23 15:04:01.347,1.1147,1.11471,1.00,1.50
2015.09.23 15:04:02.467,1.11467,1.11471,2.62,2.25
2015.09.23 15:04:02.673,1.11469,1.11471,1.12,1.00
2015.09.23 15:04:02.775,1.11469,1.11473,2.25,3.37
2015.09.23 15:04:03.284,1.1147,1.11473,1.00,1.00
2015.09.23 15:04:06.129,1.11471,1.11474,1.00,1.57
2015.09.23 15:04:06.798,1.1147,1.11471,1.50,2.25
2015.09.23 15:04:06.861,1.11466,1.1147,1.50,1.50
2015.09.23 15:04:07.551,1.11467,1.11471,2.62,2.25
2015.09.23 15:04:07.603,1.11469,1.11471,2.51,1.00
2015.09.23 15:04:07.654,1.1147,1.11473,1.35,2.32
2015.09.23 15:04:07.807,1.11472,1.11474,1.12,1.00
2015.09.23 15:04:08.337,1.1147,1.11472,1.37,1.00
2015.09.23 15:04:08.389,1.11469,1.11473,1.50,3.00
2015.09.23 15:04:08.948,1.11469,1.11472,1.87,1.00
2015.09.23 15:04:09.806,1.11469,1.11472,1.87,1.00
2015.09.23 15:04:10.528,1.11469,1.11471,1.87,1.00
2015.09.23 15:04:11.333,1.11469,1.11472,1.87,1.00
2015.09.23 15:04:11.739,1.1147,1.11473,1.87,3.75
2015.09.23 15:04:12.245,1.1147,1.11473,1.37,2.25
2015.09.23 15:04:13.153,1.11471,1.11473,1.00,1.00
2015.09.23 15:04:13.205,1.11471,1.11475,1.00,3.75
2015.09.23 15:04:13.723,1.11472,1.11475,1.00,2.25
2015.09.23 15:04:14.236,1.11472,1.11475,1.37,1.00
2015.09.23 15:04:15.477,1.11473,1.11476,1.00,1.50
2015.09.23 15:04:16.277,1.11471,1.11474,1.00,2.25
2015.09.23 15:04:16.784,1.1147,1.11474,3.37,1.50
2015.09.23 15:04:17.089,1.1147,1.11471,1.12,6.00
2015.09.23 15:04:17.292,1.11468,1.1147,1.00,1.50
2015.09.23 15:04:17.742,1.11466,1.1147,2.70,2.25
2015.09.23 15:04:18.763,1.11466,1.11469,2.70,1.00
2015.09.23 15:04:20.531,1.11465,1.11468,3.75,1.00
2015.09.23 15:04:21.044,1.11465,1.11467,1.12,1.00
2015.09.23 15:04:21.804,1.11464,1.11467,1.50,1.50
2015.09.23 15:04:22.351,1.11465,1.11467,1.00,2.25
2015.09.23 15:04:23.061,1.11465,1.11468,1.00,4.12
2015.09.23 15:04:24.411,1.11466,1.1147,1.72,1.50
2015.09.23 15:04:24.464,1.11466,1.1147,1.82,3.00
2015.09.23 15:04:24.972,1.11467,1.1147,1.00,2.25
2015.09.23 15:04:27.429,1.11469,1.1147,1.00,1.00
2015.09.23 15:04:27.734,1.11477,1.11478,1.00,4.50
2015.09.23 15:04:27.785,1.11477,1.11479,1.00,1.00
2015.09.23 15:04:28.489,1.11477,1.1148,1.00,3.75
2015.09.23 15:04:29.006,1.11476,1.11479,1.00,1.00
2015.09.23 15:04:29.544,1.11476,1.1148,2.25,4.12
2015.09.23 15:04:39.728,1.1147,1.11472,24.75,6.58
2015.09.23 15:04:39.780,1.11468,1.1147,7.87,1.37
2015.09.23 15:04:39.831,1.11469,1.1147,1.20,2.62
2015.09.23 15:04:39.882,1.11466,1.11468,3.75,1.05
2015.09.23 15:04:40.145,1.11465,1.11467,3.00,1.80
2015.09.23 15:04:40.197,1.11464,1.11466,1.50,1.87
2015.09.23 15:04:40.349,1.11463,1.11466,1.00,2.62
2015.09.23 15:04:40.502,1.11459,1.11461,15.60,1.00
2015.09.23 15:04:40.890,1.11456,1.11457,3.75,1.87
2015.09.23 15:04:40.944,1.11453,1.11456,1.37,1.00
2015.09.23 15:04:41.450,1.11454,1.11457,5.62,1.00
2015.09.23 15:04:42.279,1.11456,1.11458,1.00,1.50
2015.09.23 15:04:43.643,1.11456,1.11457,1.00,1.00
2015.09.23 15:04:44.151,1.11455,1.11457,1.00,1.50
2015.09.23 15:04:45.224,1.11454,1.11457,1.12,1.00
2015.09.23 15:04:45.734,1.11453,1.11456,1.12,1.00
2015.09.23 15:04:46.588,1.11452,1.11456,1.00,1.50
2015.09.23 15:04:46.950,1.11453,1.11457,3.00,2.25
2015.09.23 15:04:47.459,1.11452,1.11456,2.25,1.50
2015.09.23 15:04:47.980,1.11452,1.11456,1.87,1.50
2015.09.23 15:04:48.520,1.11452,1.11456,1.50,1.50
2015.09.23 15:04:49.260,1.1145,1.11452,3.37,3.25
2015.09.23 15:04:49.464,1.11447,1.1145,1.00,1.50
2015.09.23 15:04:49.819,1.11446,1.11448,1.00,1.00
2015.09.23 15:04:50.337,1.11454,1.11456,1.10,3.00
2015.09.23 15:04:50.540,1.11455,1.11456,1.00,1.00
2015.09.23 15:04:51.052,1.11454,1.11457,1.00,1.50
2015.09.23 15:04:51.836,1.11454,1.11456,1.00,1.00
2015.09.23 15:04:52.345,1.11453,1.11456,1.12,1.50
2015.09.23 15:04:52.599,1.11455,1.11456,1.00,1.50
2015.09.23 15:04:53.057,1.11457,1.11459,1.37,3.07
2015.09.23 15:04:53.109,1.11458,1.1146,1.12,1.00
2015.09.23 15:04:53.616,1.11458,1.11461,8.32,3.00
2015.09.23 15:04:54.240,1.11458,1.11459,4.57,1.50
2015.09.23 15:04:54.292,1.11455,1.11459,3.37,3.00
2015.09.23 15:04:54.495,1.11455,1.11457,1.37,1.00
2015.09.23 15:04:54.901,1.11453,1.11456,1.37,1.50
2015.09.23 15:04:55.916,1.11454,1.11457,1.12,1.50
2015.09.23 15:04:57.722,1.11453,1.11457,4.50,1.00
2015.09.23 15:04:58.229,1.11454,1.11458,2.70,1.50
2015.09.23 15:04:58.863,1.11455,1.11457,1.12,1.00
2015.09.23 15:04:59.372,1.11454,1.11456,1.00,1.00
2015.09.23 15:04:59.830,1.11452,1.11453,1.00,1.00
2015.09.23 15:05:00.240,1.11449,1.1145,3.00,1.87
2015.09.23 15:05:00.291,1.11445,1.11447,3.75,1.00
2015.09.23 15:05:00.393,1.11444,1.11446,1.10,1.50
2015.09.23 15:05:00.904,1.11442,1.11445,1.37,1.50
2015.09.23 15:05:01.583,1.11441,1.11443,1.50,1.50
2015.09.23 15:05:01.635,1.1144,1.11442,2.25,2.25
2015.09.23 15:05:01.738,1.11439,1.1144,1.00,1.50
2015.09.23 15:05:01.891,1.11439,1.11442,1.50,3.00
2015.09.23 15:05:02.811,1.11438,1.11441,1.87,1.50
2015.09.23 15:05:02.964,1.11437,1.11441,1.12,3.00
2015.09.23 15:05:03.637,1.11437,1.1144,1.12,1.00
2015.09.23 15:05:04.481,1.11437,1.11441,1.12,4.50
2015.09.23 15:05:04.987,1.11437,1.1144,1.12,1.50
2015.09.23 15:05:06.320,1.11437,1.11441,1.12,3.00
2015.09.23 15:05:06.727,1.11438,1.11442,1.37,1.50
2015.09.23 15:05:07.232,1.11438,1.11443,9.75,2.25
2015.09.23 15:05:08.515,1.11439,1.11443,3.00,2.25
2015.09.23 15:05:08.571,1.11442,1.11446,1.12,4.50
2015.09.23 15:05:09.078,1.11442,1.11446,1.50,3.00
2015.09.23 15:05:09.942,1.11442,1.11446,1.00,3.75
2015.09.23 15:05:13.094,1.11442,1.11446,1.37,2.25
2015.09.23 15:05:14.361,1.11443,1.11446,1.87,1.00
2015.09.23 15:05:14.867,1.11445,1.11447,1.00,1.50
2015.09.23 15:05:15.793,1.11445,1.11446,1.00,1.00
2015.09.23 15:05:16.402,1.11445,1.11447,1.00,1.00
2015.09.23 15:05:16.504,1.11445,1.11449,1.00,6.82
2015.09.23 15:05:17.151,1.11444,1.11448,1.87,1.50
2015.09.23 15:05:17.665,1.11443,1.11447,3.75,3.60
2015.09.23 15:05:17.716,1.11443,1.11445,2.62,1.00
2015.09.23 15:05:17.870,1.11441,1.11445,4.20,1.50
2015.09.23 15:05:18.529,1.1144,1.11444,5.25,1.00
2015.09.23 15:05:18.835,1.11441,1.11445,1.37,1.00
2015.09.23 15:05:19.984,1.11441,1.11445,2.62,2.25
2015.09.23 15:05:20.542,1.1144,1.11444,7.12,1.50
2015.09.23 15:05:21.079,1.11442,1.11445,1.50,1.50
2015.09.23 15:05:21.638,1.11442,1.11446,1.50,4.20
2015.09.23 15:05:22.257,1.11442,1.11446,3.00,2.32
2015.09.23 15:05:23.240,1.11443,1.11445,1.00,1.00
2015.09.23 15:05:23.392,1.11441,1.11444,1.50,2.25
2015.09.23 15:05:23.899,1.1144,1.11443,2.25,1.00
2015.09.23 15:05:24.937,1.1144,1.11441,2.25,1.00
2015.09.23 15:05:25.089,1.11438,1.1144,5.62,1.00
2015.09.23 15:05:26.264,1.11439,1.1144,1.00,1.50
2015.09.23 15:05:26.420,1.11436,1.11439,4.50,1.00
2015.09.23 15:05:26.575,1.11439,1.1144,1.00,1.87
2015.09.23 15:05:26.883,1.11437,1.11439,1.95,1.00
2015.09.23 15:05:27.445,1.11434,1.11435,1.30,1.00
2015.09.23 15:05:27.952,1.11434,1.11436,1.00,1.12
2015.09.23 15:05:28.617,1.11435,1.11438,1.00,4.12
2015.09.23 15:05:29.124,1.11436,1.11438,1.00,1.50
2015.09.23 15:05:30.517,1.11435,1.11437,1.00,1.00
2015.09.23 15:05:31.262,1.11436,1.11439,1.12,2.25
2015.09.23 15:05:33.805,1.11438,1.11439,1.00,1.00
2015.09.23 15:05:34.315,1.11437,1.1144,3.82,1.87
2015.09.23 15:05:34.821,1.11437,1.11439,1.10,1.00
2015.09.23 15:05:35.327,1.11436,1.11439,1.50,1.00
2015.09.23 15:05:36.532,1.11437,1.11439,1.00,1.00
2015.09.23 15:05:37.532,1.11436,1.11439,2.25,1.00
2015.09.23 15:05:40.775,1.11438,1.1144,1.00,4.50
2015.09.23 15:05:41.080,1.11436,1.1144,3.00,4.12
2015.09.23 15:05:41.826,1.11436,1.11439,3.00,1.12
2015.09.23 15:05:42.437,1.11437,1.11439,1.00,1.00
2015.09.23 15:05:43.317,1.11436,1.11439,4.50,1.00
2015.09.23 15:05:44.874,1.11437,1.11439,1.50,1.12
2015.09.23 15:05:46.224,1.11438,1.11441,2.62,6.75
2015.09.23 15:05:46.732,1.11437,1.1144,1.50,3.00
2015.09.23 15:05:49.610,1.11437,1.11439,1.50,1.50
2015.09.23 15:05:51.742,1.11438,1.11439,1.50,1.00
2015.09.23 15:05:52.288,1.11437,1.1144,1.72,6.75
2015.09.23 15:05:53.011,1.11437,1.11439,1.00,3.00
2015.09.23 15:05:55.333,1.11438,1.11441,3.67,1.00
2015.09.23 15:05:55.840,1.11439,1.11442,1.50,1.00
2015.09.23 15:05:56.497,1.11439,1.11441,1.00,1.50
2015.09.23 15:05:56.554,1.11437,1.11441,5.32,5.25
2015.09.23 15:05:57.010,1.11439,1.11441,1.00,1.00
2015.09.23 15:05:57.264,1.1144,1.11443,1.12,1.50
2015.09.23 15:05:58.166,1.11437,1.11441,2.10,3.75
2015.09.23 15:05:58.319,1.11438,1.11441,6.22,1.00
2015.09.23 15:05:58.854,1.11439,1.11442,1.50,2.25
2015.09.23 15:05:59.662,1.11439,1.11443,1.87,5.25
2015.09.23 15:06:00.171,1.11439,1.11442,2.62,2.25
2015.09.23 15:06:00.951,1.11439,1.11441,2.25,2.25
2015.09.23 15:06:01.003,1.11438,1.1144,1.00,4.50
2015.09.23 15:06:01.512,1.11438,1.11441,1.00,2.25
2015.09.23 15:06:02.079,1.11441,1.11442,1.00,1.00
2015.09.23 15:06:02.135,1.11441,1.11444,1.00,4.87
2015.09.23 15:06:03.571,1.11442,1.11444,1.00,1.00
2015.09.23 15:06:03.824,1.11444,1.11445,1.50,1.50
2015.09.23 15:06:03.925,1.11444,1.11447,1.50,2.46
2015.09.23 15:06:04.078,1.11447,1.11448,1.50,2.08
2015.09.23 15:06:04.331,1.11451,1.11452,1.35,1.00
2015.09.23 15:06:04.706,1.11452,1.11454,4.00,2.32
2015.09.23 15:06:04.757,1.11453,1.11456,1.00,3.96
2015.09.23 15:06:04.910,1.11457,1.11458,2.10,3.82
2015.09.23 15:06:05.113,1.11457,1.11459,9.30,1.00
2015.09.23 15:06:05.664,1.11456,1.11457,4.50,1.50
2015.09.23 15:06:06.025,1.11455,1.11457,1.50,1.50
2015.09.23 15:06:06.279,1.11454,1.11455,3.37,1.00
2015.09.23 15:06:07.376,1.11453,1.11455,4.87,1.00
2015.09.23 15:06:08.810,1.11455,1.11457,2.25,1.00
2015.09.23 15:06:08.912,1.11456,1.11459,2.77,2.62
2015.09.23 15:06:09.015,1.11457,1.11459,6.22,4.12
2015.09.23 15:06:09.324,1.11448,1.1145,7.05,4.50
2015.09.23 15:06:09.376,1.11448,1.11449,6.75,1.00
2015.09.23 15:06:09.851,1.11444,1.11448,5.25,3.75
2015.09.23 15:06:09.903,1.11444,1.11446,1.87,1.50
2015.09.23 15:06:10.411,1.11444,1.11446,1.12,2.25
2015.09.23 15:06:11.450,1.11444,1.11445,1.00,1.00
2015.09.23 15:06:11.957,1.11445,1.11446,1.00,1.50
2015.09.23 15:06:12.728,1.11452,1.11453,1.00,16.12
2015.09.23 15:06:12.800,1.11454,1.11456,1.87,1.00
2015.09.23 15:06:13.306,1.11455,1.11456,1.50,1.00
2015.09.23 15:06:14.036,1.11453,1.11455,1.50,1.00
2015.09.23 15:06:14.542,1.11454,1.11455,1.50,1.00
2015.09.23 15:06:15.372,1.11454,1.11456,1.50,1.50
2015.09.23 15:06:16.087,1.11454,1.11455,1.50,1.00
2015.09.23 15:06:17.200,1.11454,1.11456,1.50,1.00
2015.09.23 15:06:17.707,1.11455,1.11456,1.12,1.50
2015.09.23 15:06:18.950,1.11455,1.11457,1.12,1.50
2015.09.23 15:06:19.458,1.11455,1.11457,5.17,1.00
2015.09.23 15:06:19.938,1.11458,1.11459,2.62,1.00
2015.09.23 15:06:20.193,1.11459,1.1146,1.05,4.50
2015.09.23 15:06:20.247,1.11459,1.11461,1.12,3.75
2015.09.23 15:06:20.350,1.11459,1.1146,2.92,3.00
2015.09.23 15:06:20.402,1.11458,1.11459,1.87,1.50
2015.09.23 15:06:20.504,1.11457,1.11459,1.50,1.00
2015.09.23 15:06:21.165,1.11456,1.11458,2.62,2.50
2015.09.23 15:06:21.420,1.11452,1.11454,1.87,1.50
2015.09.23 15:06:21.929,1.11452,1.11454,1.57,1.00
2015.09.23 15:06:22.636,1.11452,1.11455,2.32,1.00
2015.09.23 15:06:22.687,1.11453,1.11456,1.87,1.00
2015.09.23 15:06:23.314,1.11454,1.11457,1.12,1.50
2015.09.23 15:06:24.088,1.11456,1.11457,1.00,1.00
2015.09.23 15:06:24.139,1.11456,1.11458,1.00,1.00
2015.09.23 15:06:24.393,1.11455,1.11456,1.00,1.00
2015.09.23 15:06:24.596,1.11453,1.11455,1.00,1.00
2015.09.23 15:06:25.288,1.11452,1.11454,1.50,1.00
2015.09.23 15:06:25.344,1.11451,1.11453,3.00,1.00
2015.09.23 15:06:25.599,1.1145,1.11451,3.37,1.50
2015.09.23 15:06:26.129,1.1145,1.11452,3.37,1.00
2015.09.23 15:06:27.292,1.1145,1.11451,1.12,1.00
2015.09.23 15:06:27.394,1.11449,1.11451,2.25,1.50
2015.09.23 15:06:27.800,1.11446,1.11447,1.50,1.00
2015.09.23 15:06:28.329,1.11445,1.11446,2.25,1.00
2015.09.23 15:06:28.786,1.11444,1.11445,1.12,1.00
2015.09.23 15:06:29.444,1.11443,1.11446,1.37,1.00
2015.09.23 15:06:29.861,1.11443,1.11444,1.00,1.00
2015.09.23 15:06:30.168,1.1144,1.11441,1.10,10.50
2015.09.23 15:06:30.219,1.1144,1.11441,1.10,11.25
2015.09.23 15:06:30.680,1.11435,1.11438,2.62,3.00
2015.09.23 15:06:31.288,1.11437,1.11438,1.00,3.00
2015.09.23 15:06:32.013,1.11435,1.11437,1.12,1.00
2015.09.23 15:06:32.068,1.11431,1.11433,1.10,1.00
2015.09.23 15:06:32.570,1.1143,1.11434,6.00,3.00
2015.09.23 15:06:33.211,1.1143,1.11433,6.07,1.00
2015.09.23 15:06:33.518,1.11428,1.11429,1.12,2.25
2015.09.23 15:06:33.619,1.11424,1.11425,2.25,1.00
2015.09.23 15:06:33.721,1.11423,1.11425,3.07,2.50
2015.09.23 15:06:33.924,1.11424,1.11426,1.00,1.00
2015.09.23 15:06:34.432,1.11424,1.11427,1.50,1.50
2015.09.23 15:06:34.989,1.11424,1.11426,1.50,1.50
2015.09.23 15:06:35.680,1.11425,1.11426,1.00,1.00
2015.09.23 15:06:35.732,1.11428,1.11429,1.95,1.50
2015.09.23 15:06:35.937,1.1143,1.11432,1.00,1.50
2015.09.23 15:06:35.988,1.1143,1.11431,2.25,1.00
2015.09.23 15:06:36.141,1.11428,1.11429,1.12,1.50
2015.09.23 15:06:37.192,1.11428,1.1143,1.12,2.25
2015.09.23 15:06:37.701,1.11428,1.11429,1.00,1.00
2015.09.23 15:06:38.038,1.11426,1.11429,1.20,1.50
2015.09.23 15:06:38.533,1.11425,1.11427,2.62,1.50
2015.09.23 15:06:39.042,1.11424,1.11426,1.12,1.50
2015.09.23 15:06:39.348,1.11422,1.11424,2.10,1.50
2015.09.23 15:06:39.914,1.11422,1.11424,1.80,1.50
2015.09.23 15:06:40.799,1.11422,1.11423,1.10,1.00
2015.09.23 15:06:41.311,1.11418,1.1142,1.50,2.25
2015.09.23 15:06:41.364,1.11414,1.11417,1.00,4.50
2015.09.23 15:06:41.873,1.11414,1.11416,1.00,1.00
2015.09.23 15:06:42.161,1.11415,1.11417,3.60,2.25
2015.09.23 15:06:42.262,1.11417,1.11419,1.00,1.00
2015.09.23 15:06:42.671,1.1142,1.11421,1.27,1.00
2015.09.23 15:06:42.723,1.11421,1.11422,1.10,3.00
2015.09.23 15:06:42.774,1.11421,1.11422,1.35,2.25
2015.09.23 15:06:43.296,1.11422,1.11424,1.72,3.00
2015.09.23 15:06:44.069,1.11423,1.11424,2.10,3.00
2015.09.23 15:06:47.321,1.11423,1.11425,1.87,5.25
2015.09.23 15:06:47.627,1.1142,1.11421,3.07,2.25
2015.09.23 15:06:47.678,1.11418,1.1142,3.00,1.50
2015.09.23 15:06:47.781,1.11417,1.11419,1.50,2.25
2015.09.23 15:06:47.985,1.11418,1.1142,2.62,1.50
2015.09.23 15:06:48.385,1.11419,1.1142,1.00,1.50
2015.09.23 15:06:48.693,1.11412,1.11415,2.70,1.00
2015.09.23 15:06:49.527,1.11414,1.11416,1.50,3.00
2015.09.23 15:06:49.684,1.11415,1.11417,2.62,5.25
2015.09.23 15:06:50.192,1.11414,1.11416,3.75,1.00
2015.09.23 15:06:50.867,1.11414,1.11416,3.00,3.25
2015.09.23 15:06:51.383,1.11413,1.11414,3.00,1.50
2015.09.23 15:06:51.435,1.11413,1.11414,2.25,1.50
2015.09.23 15:06:52.238,1.11413,1.11415,2.25,1.00
2015.09.23 15:06:52.875,1.11414,1.11415,1.00,2.25
2015.09.23 15:06:52.977,1.11411,1.11414,5.17,1.00
2015.09.23 15:06:53.892,1.11412,1.11413,1.50,1.00
2015.09.23 15:06:54.146,1.11412,1.11415,4.72,3.00
2015.09.23 15:06:54.500,1.11415,1.11416,1.00,2.25
2015.09.23 15:06:54.703,1.11415,1.11417,1.00,1.50
2015.09.23 15:06:55.213,1.11415,1.11416,1.50,1.00
2015.09.23 15:06:55.729,1.11415,1.11417,1.50,1.50
2015.09.23 15:06:55.780,1.11416,1.11418,3.60,1.00
2015.09.23 15:06:56.449,1.11417,1.11419,1.57,3.00
2015.09.23 15:06:57.213,1.11417,1.11418,1.00,1.00
2015.09.23 15:06:57.466,1.11415,1.11418,3.97,1.00
2015.09.23 15:06:58.904,1.11415,1.11419,5.10,5.62
2015.09.23 15:06:59.714,1.11416,1.11417,1.00,1.00
2015.09.23 15:07:00.019,1.11415,1.11416,1.87,1.00
2015.09.23 15:07:00.071,1.11415,1.11417,1.00,5.62
2015.09.23 15:07:00.123,1.11411,1.11412,7.12,1.00
2015.09.23 15:07:00.377,1.11408,1.1141,1.00,2.25
2015.09.23 15:07:00.869,1.1141,1.11412,1.00,3.82
2015.09.23 15:07:02.954,1.1141,1.11413,1.00,4.50
2015.09.23 15:07:03.465,1.11411,1.11412,1.00,1.00
2015.09.23 15:07:03.711,1.11408,1.11409,2.25,1.00
2015.09.23 15:07:03.763,1.11408,1.11409,1.00,1.50
2015.09.23 15:07:04.327,1.11408,1.1141,1.12,5.25
2015.09.23 15:07:04.832,1.11409,1.11411,1.12,2.25
2015.09.23 15:07:05.237,1.11406,1.11409,3.52,1.00
2015.09.23 15:07:05.752,1.11408,1.1141,1.12,5.25
2015.09.23 15:07:06.328,1.11408,1.1141,8.10,4.50
2015.09.23 15:07:06.733,1.11407,1.1141,1.10,2.25
2015.09.23 15:07:06.784,1.11407,1.11408,1.10,1.00
2015.09.23 15:07:07.405,1.11407,1.1141,1.50,3.75
2015.09.23 15:07:07.913,1.11407,1.1141,1.65,1.50
2015.09.23 15:07:09.284,1.11407,1.11409,2.47,1.00
2015.09.23 15:07:09.945,1.11407,1.11409,3.22,1.50
2015.09.23 15:07:10.573,1.11407,1.1141,1.65,2.25
2015.09.23 15:07:10.726,1.11406,1.11409,1.12,1.00
2015.09.23 15:07:11.234,1.11407,1.11409,1.20,4.12
2015.09.23 15:07:11.908,1.11406,1.11408,2.62,1.00
2015.09.23 15:07:12.010,1.11404,1.11407,2.70,1.50
2015.09.23 15:07:12.874,1.11404,1.11408,1.35,5.25
2015.09.23 15:07:13.396,1.11404,1.11408,1.80,4.50
2015.09.23 15:07:15.425,1.11404,1.11407,1.20,1.00
2015.09.23 15:07:15.476,1.11404,1.11407,2.70,1.00
2015.09.23 15:07:15.628,1.11403,1.11407,3.30,2.25
2015.09.23 15:07:16.830,1.11402,1.11404,2.10,1.00
2015.09.23 15:07:16.881,1.11401,1.11404,1.10,1.50
2015.09.23 15:07:17.696,1.114,1.11402,3.75,1.00
2015.09.23 15:07:18.237,1.11399,1.11401,5.92,1.00
2015.09.23 15:07:18.549,1.11398,1.114,7.05,2.25
