2015.09.25 14:02:34.485,1.11871,1.11873,1.87,2.62
2015.09.25 14:02:34.538,1.11872,1.11875,1.12,1.10
2015.09.25 14:02:34.641,1.11874,1.11875,1.00,1.00
2015.09.25 14:02:34.845,1.11875,1.11878,1.00,1.12
2015.09.25 14:02:35.687,1.11875,1.11877,1.37,1.00
2015.09.25 14:02:35.946,1.11874,1.11877,3.37,1.00
2015.09.25 14:02:36.352,1.11874,1.11875,1.12,1.00
2015.09.25 14:02:37.425,1.11871,1.11872,1.00,1.87
2015.09.25 14:02:37.477,1.1187,1.11873,1.00,6.00
2015.09.25 14:02:37.529,1.11868,1.1187,1.87,1.00
2015.09.25 14:02:37.682,1.11866,1.11869,1.00,1.00
2015.09.25 14:02:38.512,1.11861,1.11863,19.87,2.25
2015.09.25 14:02:38.563,1.11859,1.11861,1.50,1.47
2015.09.25 14:02:38.665,1.11862,1.11863,1.00,2.25
2015.09.25 14:02:38.819,1.11863,1.11866,1.00,1.10
2015.09.25 14:02:39.677,1.11863,1.11867,1.50,1.50
2015.09.25 14:02:40.037,1.11863,1.11865,1.50,1.00
2015.09.25 14:02:40.965,1.1186,1.11862,4.50,2.62
2015.09.25 14:02:41.276,1.11856,1.11858,2.25,1.00
2015.09.25 14:02:42.183,1.11856,1.11857,1.12,1.00
2015.09.25 14:02:42.692,1.11855,1.11857,3.00,1.37
2015.09.25 14:02:43.292,1.11852,1.11854,9.60,1.87
2015.09.25 14:02:43.446,1.11849,1.11851,1.50,1.00
2015.09.25 14:02:43.751,1.1185,1.11853,1.00,3.07
2015.09.25 14:02:43.853,1.1185,1.11852,1.00,1.87
2015.09.25 14:02:44.438,1.11849,1.11851,1.00,3.37
2015.09.25 14:02:44.786,1.11851,1.11852,1.00,1.00
2015.09.25 14:02:44.888,1.11853,1.11855,1.00,1.87
2015.09.25 14:02:45.193,1.11854,1.11856,1.00,1.87
2015.09.25 14:02:45.844,1.11863,1.11864,1.00,4.87
2015.09.25 14:02:45.895,1.11863,1.11865,1.00,1.87
2015.09.25 14:02:46.098,1.11864,1.11867,1.00,1.12
2015.09.25 14:02:46.149,1.11864,1.11868,1.75,1.50
2015.09.25 14:02:46.403,1.1187,1.11873,1.00,1.12
2015.09.25 14:02:46.990,1.11871,1.11874,1.00,1.00
2015.09.25 14:02:47.198,1.11871,1.11872,1.50,1.00
2015.09.25 14:02:47.299,1.11869,1.1187,1.10,1.00
2015.09.25 14:02:47.351,1.11867,1.11868,1.50,1.00
2015.09.25 14:02:47.403,1.11865,1.11868,4.12,1.50
2015.09.25 14:02:47.454,1.11865,1.11867,3.00,1.00
2015.09.25 14:02:47.607,1.11863,1.11865,1.50,1.00
2015.09.25 14:02:48.148,1.11865,1.11867,1.00,2.62
2015.09.25 14:02:48.656,1.11868,1.11869,6.00,3.75
2015.09.25 14:02:48.809,1.1187,1.11873,2.25,2.25
2015.09.25 14:02:49.925,1.11873,1.11874,1.00,1.00
2015.09.25 14:02:49.979,1.11873,1.11875,1.00,1.12
2015.09.25 14:02:50.487,1.11874,1.11878,1.12,3.00
2015.09.25 14:02:50.539,1.11874,1.11878,1.12,1.87
2015.09.25 14:02:51.141,1.11874,1.11879,1.37,3.75
2015.09.25 14:02:51.256,1.11874,1.11879,1.37,6.00
2015.09.25 14:02:51.764,1.11874,1.11878,1.87,1.87
2015.09.25 14:02:52.776,1.11874,1.11876,1.37,1.50
2015.09.25 14:02:53.082,1.11869,1.11871,1.87,4.12
2015.09.25 14:02:53.133,1.11867,1.11869,1.00,1.00
2015.09.25 14:02:53.678,1.11872,1.11873,1.12,1.00
2015.09.25 14:02:53.729,1.11874,1.11877,1.00,2.25
2015.09.25 14:02:54.547,1.11874,1.11876,1.00,1.50
2015.09.25 14:02:54.599,1.11872,1.11876,1.12,3.00
2015.09.25 14:02:55.055,1.11873,1.11876,1.37,1.50
2015.09.25 14:02:55.107,1.11873,1.11878,1.37,3.37
2015.09.25 14:02:55.767,1.11873,1.11877,3.00,1.00
2015.09.25 14:02:56.455,1.11875,1.11877,1.00,2.17
2015.09.25 14:02:56.724,1.11876,1.11878,1.00,1.42
2015.09.25 14:02:57.030,1.11881,1.11882,1.12,2.62
2015.09.25 14:02:57.183,1.11884,1.11886,1.00,1.50
2015.09.25 14:02:57.285,1.11883,1.11885,1.50,1.15
2015.09.25 14:02:57.768,1.1188,1.11882,5.62,5.12
2015.09.25 14:02:57.819,1.11878,1.1188,1.00,1.00
2015.09.25 14:02:57.972,1.11877,1.11879,1.00,1.42
2015.09.25 14:02:58.479,1.11875,1.11877,2.25,1.72
2015.09.25 14:02:59.002,1.11866,1.11868,2.55,1.50
2015.09.25 14:02:59.056,1.11864,1.11866,2.62,1.00
2015.09.25 14:02:59.564,1.11864,1.11866,1.00,1.50
2015.09.25 14:03:00.547,1.11862,1.11864,1.00,1.50
2015.09.25 14:03:00.650,1.11861,1.11862,1.87,3.00
2015.09.25 14:03:00.954,1.11861,1.11864,1.00,2.25
2015.09.25 14:03:01.928,1.11863,1.11866,1.87,3.00
2015.09.25 14:03:01.979,1.11863,1.11867,1.87,1.50
2015.09.25 14:03:02.030,1.11863,1.11866,1.50,1.00
2015.09.25 14:03:02.183,1.11863,1.11865,1.50,1.00
2015.09.25 14:03:03.159,1.1187,1.11871,1.87,1.50
2015.09.25 14:03:03.464,1.11868,1.11869,1.00,1.00
2015.09.25 14:03:03.516,1.11866,1.11868,1.00,1.00
2015.09.25 14:03:03.721,1.11865,1.11866,1.00,1.00
2015.09.25 14:03:04.340,1.11864,1.11866,1.00,1.00
2015.09.25 14:03:04.799,1.11864,1.11868,1.00,2.25
2015.09.25 14:03:05.727,1.11866,1.11868,1.50,1.00
2015.09.25 14:03:06.253,1.11865,1.11867,1.87,1.00
2015.09.25 14:03:07.444,1.11867,1.11868,1.00,1.00
2015.09.25 14:03:07.699,1.11871,1.11874,1.00,1.07
2015.09.25 14:03:07.751,1.11871,1.11875,1.87,2.62
2015.09.25 14:03:07.956,1.11873,1.11875,1.37,1.00
2015.09.25 14:03:08.499,1.11874,1.11876,2.62,1.00
2015.09.25 14:03:09.002,1.11874,1.11876,1.00,1.00
2015.09.25 14:03:10.536,1.11874,1.11876,1.12,1.00
2015.09.25 14:03:10.588,1.11874,1.11876,1.00,1.50
2015.09.25 14:03:10.639,1.11871,1.11873,8.25,1.00
2015.09.25 14:03:10.741,1.1187,1.11871,3.75,1.00
2015.09.25 14:03:11.262,1.11868,1.11869,3.00,1.00
2015.09.25 14:03:11.313,1.11868,1.11872,4.87,2.25
2015.09.25 14:03:11.364,1.11869,1.11872,3.00,1.50
2015.09.25 14:03:12.023,1.1187,1.11873,1.87,2.62
2015.09.25 14:03:12.554,1.1187,1.11872,2.87,1.00
2015.09.25 14:03:13.064,1.1187,1.11873,4.12,1.00
2015.09.25 14:03:14.348,1.11869,1.1187,3.75,5.70
2015.09.25 14:03:14.400,1.11861,1.11863,3.75,2.62
2015.09.25 14:03:14.503,1.11857,1.11859,5.70,1.00
2015.09.25 14:03:14.555,1.11857,1.11859,3.37,1.00
2015.09.25 14:03:14.606,1.11855,1.11857,3.37,1.00
2015.09.25 14:03:14.659,1.11855,1.11858,1.87,1.50
2015.09.25 14:03:14.710,1.11854,1.11855,2.25,1.50
2015.09.25 14:03:14.813,1.11851,1.11853,2.70,1.00
2015.09.25 14:03:15.574,1.1185,1.11852,1.11,1.00
2015.09.25 14:03:15.728,1.1185,1.11854,1.22,1.50
2015.09.25 14:03:16.542,1.11849,1.11853,2.41,1.50
2015.09.25 14:03:17.939,1.11848,1.11851,2.25,1.00
2015.09.25 14:03:17.990,1.11848,1.11851,1.00,1.50
2015.09.25 14:03:18.143,1.11846,1.11848,1.65,1.50
2015.09.25 14:03:18.246,1.11845,1.11848,1.50,2.25
2015.09.25 14:03:18.450,1.11843,1.11847,1.50,2.25
2015.09.25 14:03:18.654,1.11843,1.11845,2.25,1.00
2015.09.25 14:03:19.188,1.11848,1.11849,1.12,1.50
2015.09.25 14:03:19.290,1.11848,1.1185,1.00,1.12
2015.09.25 14:03:19.443,1.11847,1.11848,1.00,1.00
2015.09.25 14:03:19.748,1.11842,1.11847,3.00,4.12
2015.09.25 14:03:20.453,1.11842,1.11845,1.87,1.00
2015.09.25 14:03:20.759,1.11845,1.11846,3.97,1.50
2015.09.25 14:03:20.860,1.11848,1.11849,1.50,1.50
2015.09.25 14:03:20.962,1.11848,1.11851,1.12,1.00
2015.09.25 14:03:21.749,1.11846,1.11848,1.00,1.00
2015.09.25 14:03:22.256,1.11846,1.11847,1.00,1.00
2015.09.25 14:03:23.125,1.11845,1.11847,1.00,1.00
2015.09.25 14:03:23.639,1.11846,1.11847,1.00,1.00
2015.09.25 14:03:24.515,1.11845,1.11846,1.00,1.50
2015.09.25 14:03:25.022,1.11844,1.11846,1.00,2.25
2015.09.25 14:03:26.397,1.11843,1.11844,1.12,2.25
2015.09.25 14:03:26.550,1.11839,1.11841,3.45,3.37
2015.09.25 14:03:26.652,1.11836,1.11838,1.50,1.00
2015.09.25 14:03:26.704,1.11836,1.1184,1.50,5.62
2015.09.25 14:03:27.563,1.1184,1.11842,1.87,3.00
2015.09.25 14:03:27.614,1.11841,1.11843,1.37,1.50
2015.09.25 14:03:27.717,1.1184,1.11841,1.00,1.00
2015.09.25 14:03:27.769,1.11836,1.11841,4.87,1.87
2015.09.25 14:03:27.922,1.11836,1.11839,1.87,1.00
2015.09.25 14:03:28.760,1.11835,1.11838,4.12,1.50
2015.09.25 14:03:29.065,1.11842,1.11844,1.12,1.37
2015.09.25 14:03:29.523,1.11844,1.11845,1.00,1.00
2015.09.25 14:03:30.011,1.11844,1.11846,1.12,1.00
2015.09.25 14:03:30.571,1.11845,1.11846,1.00,1.00
2015.09.25 14:03:30.673,1.11846,1.11848,1.00,1.50
2015.09.25 14:03:31.281,1.11845,1.11848,4.50,1.50
2015.09.25 14:03:31.801,1.11844,1.11848,1.87,1.00
2015.09.25 14:03:31.955,1.11846,1.11848,1.50,1.00
2015.09.25 14:03:32.260,1.11843,1.11845,2.62,1.00
2015.09.25 14:03:32.753,1.11844,1.11848,1.00,2.62
2015.09.25 14:03:34.789,1.11844,1.11847,1.00,1.00
2015.09.25 14:03:34.891,1.11842,1.11843,3.00,1.00
2015.09.25 14:03:35.500,1.11836,1.11838,1.00,1.37
2015.09.25 14:03:36.016,1.11835,1.11839,1.00,4.50
2015.09.25 14:03:37.362,1.11835,1.11838,1.00,1.87
2015.09.25 14:03:37.464,1.11832,1.11836,4.87,1.87
2015.09.25 14:03:38.787,1.11839,1.11842,1.75,43.35
2015.09.25 14:03:38.838,1.11841,1.11844,2.25,1.00
2015.09.25 14:03:40.032,1.1184,1.11844,2.62,3.00
2015.09.25 14:03:40.795,1.1184,1.11844,3.37,3.00
2015.09.25 14:03:41.502,1.11843,1.11844,1.12,1.50
2015.09.25 14:03:42.010,1.11843,1.11845,1.87,1.00
2015.09.25 14:03:42.784,1.1185,1.11852,2.87,11.85
2015.09.25 14:03:42.835,1.11848,1.1185,1.87,2.62
2015.09.25 14:03:42.937,1.11846,1.11848,1.37,1.00
2015.09.25 14:03:43.039,1.11844,1.11847,1.87,1.50
2015.09.25 14:03:44.132,1.11844,1.11845,1.50,1.00
2015.09.25 14:03:44.693,1.11842,1.11844,6.00,1.00
2015.09.25 14:03:45.436,1.11843,1.11844,3.00,1.50
2015.09.25 14:03:48.217,1.11846,1.11848,5.25,6.00
2015.09.25 14:03:48.319,1.11848,1.11849,10.87,3.00
2015.09.25 14:03:48.761,1.11851,1.11852,2.25,2.25
2015.09.25 14:03:48.813,1.11852,1.11853,1.87,1.00
2015.09.25 14:03:49.219,1.1185,1.11852,3.00,1.00
2015.09.25 14:03:50.306,1.11849,1.1185,1.12,3.75
2015.09.25 14:03:50.458,1.11843,1.11845,5.25,1.00
2015.09.25 14:03:50.509,1.11844,1.11845,1.00,1.00
2015.09.25 14:03:50.662,1.11842,1.11844,1.12,1.00
2015.09.25 14:03:52.853,1.11842,1.11844,1.37,1.50
2015.09.25 14:03:53.941,1.11842,1.11844,1.12,1.50
2015.09.25 14:03:55.728,1.11842,1.11843,1.00,1.50
2015.09.25 14:03:56.369,1.11841,1.11843,1.50,1.00
2015.09.25 14:03:56.888,1.11842,1.11844,1.12,2.25
2015.09.25 14:04:00.875,1.11841,1.11843,2.25,1.00
2015.09.25 14:04:01.179,1.1184,1.11842,2.25,1.50
2015.09.25 14:04:01.482,1.11839,1.1184,1.87,1.00
2015.09.25 14:04:02.230,1.11839,1.1184,1.00,1.00
2015.09.25 14:04:02.539,1.11834,1.11836,2.25,1.00
2015.09.25 14:04:02.844,1.11832,1.11834,1.37,3.75
2015.09.25 14:04:03.847,1.11833,1.11835,2.50,3.00
2015.09.25 14:04:03.899,1.11832,1.11834,1.00,1.00
2015.09.25 14:04:05.107,1.11835,1.11836,1.00,4.87
2015.09.25 14:04:05.159,1.11835,1.11837,1.87,2.62
2015.09.25 14:04:05.362,1.1184,1.11841,1.00,4.12
2015.09.25 14:04:05.414,1.1184,1.11841,1.00,1.87
2015.09.25 14:04:06.204,1.11841,1.11842,1.00,1.50
2015.09.25 14:04:06.711,1.11839,1.11841,1.50,1.00
2015.09.25 14:04:07.588,1.11838,1.1184,1.35,2.25
2015.09.25 14:04:07.791,1.11835,1.11837,3.37,1.00
2015.09.25 14:04:08.300,1.11834,1.11836,2.50,2.25
2015.09.25 14:04:08.351,1.11832,1.11835,2.62,1.00
2015.09.25 14:04:08.901,1.11832,1.11834,1.12,3.00
2015.09.25 14:04:09.410,1.11834,1.11836,1.00,3.37
2015.09.25 14:04:09.513,1.11835,1.11838,1.12,4.12
2015.09.25 14:04:10.097,1.11835,1.11837,1.12,1.00
2015.09.25 14:04:10.301,1.11833,1.11835,1.37,1.00
2015.09.25 14:04:10.680,1.11832,1.11834,1.00,1.00
2015.09.25 14:04:11.413,1.11834,1.11836,3.37,7.12
2015.09.25 14:04:11.466,1.11835,1.11838,5.25,1.50
2015.09.25 14:04:13.066,1.11835,1.11837,1.87,1.00
2015.09.25 14:04:13.320,1.11833,1.11837,2.25,2.25
2015.09.25 14:04:14.073,1.11831,1.11834,4.50,1.00
2015.09.25 14:04:14.583,1.11831,1.11834,1.87,2.25
2015.09.25 14:04:15.991,1.11831,1.11834,1.12,3.00
2015.09.25 14:04:19.807,1.1183,1.11833,6.37,1.00
2015.09.25 14:04:20.542,1.11833,1.11834,1.00,2.25
2015.09.25 14:04:20.607,1.1184,1.11841,1.00,1.00
2015.09.25 14:04:20.760,1.1184,1.11844,1.35,5.62
2015.09.25 14:04:21.267,1.11841,1.11842,1.50,1.00
2015.09.25 14:04:23.628,1.11841,1.11843,1.00,1.00
2015.09.25 14:04:24.135,1.11841,1.11842,1.12,1.00
2015.09.25 14:04:25.263,1.11843,1.11844,1.00,2.25
2015.09.25 14:04:25.314,1.11843,1.11845,1.12,2.25
2015.09.25 14:04:25.518,1.11846,1.11848,1.00,6.75
2015.09.25 14:04:25.620,1.11847,1.11849,9.37,1.87
2015.09.25 14:04:25.671,1.11848,1.11851,5.62,2.62
2015.09.25 14:04:25.824,1.1185,1.11852,1.12,1.50
2015.09.25 14:04:25.926,1.1185,1.11854,2.85,4.12
2015.09.25 14:04:26.468,1.11852,1.11854,1.00,1.12
2015.09.25 14:04:26.977,1.11852,1.11855,1.87,3.00
2015.09.25 14:04:28.328,1.11851,1.11853,4.50,1.00
2015.09.25 14:04:28.785,1.11849,1.11851,1.50,1.00
2015.09.25 14:04:28.887,1.11847,1.11849,1.87,1.00
2015.09.25 14:04:28.989,1.11846,1.11849,1.50,1.87
2015.09.25 14:04:29.563,1.11844,1.11847,1.50,1.00
2015.09.25 14:04:29.875,1.11848,1.1185,5.25,4.50
2015.09.25 14:04:30.233,1.11847,1.11849,1.37,1.50
2015.09.25 14:04:30.284,1.11845,1.11847,3.00,1.00
2015.09.25 14:04:30.820,1.11844,1.11846,1.37,1.00
2015.09.25 14:04:31.278,1.11843,1.11845,1.00,1.00
2015.09.25 14:04:32.313,1.11842,1.11844,1.87,1.00
2015.09.25 14:04:32.821,1.11842,1.11844,1.50,1.87
2015.09.25 14:04:33.719,1.11842,1.11845,1.12,1.50
2015.09.25 14:04:34.433,1.11842,1.11844,1.12,1.00
2015.09.25 14:04:35.159,1.11842,1.11844,1.50,1.00
2015.09.25 14:04:36.856,1.11843,1.11844,1.12,1.00
2015.09.25 14:04:36.907,1.11843,1.11846,1.87,1.00
2015.09.25 14:04:37.262,1.11844,1.11846,1.00,1.00
2015.09.25 14:04:37.515,1.11842,1.11843,1.50,1.00
2015.09.25 14:04:38.027,1.11842,1.11843,1.00,1.00
2015.09.25 14:04:38.082,1.11839,1.11841,1.37,1.12
2015.09.25 14:04:38.134,1.11839,1.1184,1.00,1.00
2015.09.25 14:04:38.337,1.11839,1.11841,4.50,1.12
2015.09.25 14:04:38.591,1.11837,1.1184,1.87,1.00
2015.09.25 14:04:39.143,1.11833,1.11835,1.87,1.00
2015.09.25 14:04:39.194,1.11833,1.11834,1.00,1.00
2015.09.25 14:04:39.449,1.11832,1.11834,1.37,1.00
2015.09.25 14:04:39.552,1.11832,1.11834,1.00,1.00
2015.09.25 14:04:40.872,1.11832,1.11835,2.25,1.00
2015.09.25 14:04:44.479,1.11831,1.11832,3.75,1.00
2015.09.25 14:04:45.073,1.11828,1.1183,9.75,3.25
2015.09.25 14:04:45.124,1.11826,1.11829,1.12,1.00
2015.09.25 14:04:45.632,1.11826,1.11829,1.00,1.37
2015.09.25 14:04:46.392,1.11826,1.11829,1.87,1.00
2015.09.25 14:04:46.909,1.11826,1.1183,3.37,3.37
2015.09.25 14:04:47.423,1.11826,1.11829,1.87,1.00
2015.09.25 14:04:48.150,1.11826,1.11829,1.87,1.00
2015.09.25 14:04:48.607,1.11828,1.1183,1.00,2.62
2015.09.25 14:04:49.272,1.11832,1.11835,1.00,2.25
2015.09.25 14:04:49.780,1.11833,1.11836,1.00,1.12
2015.09.25 14:04:51.461,1.11833,1.11837,1.87,3.75
2015.09.25 14:04:52.674,1.11841,1.11842,1.12,13.80
2015.09.25 14:04:52.726,1.11842,1.11845,1.00,2.62
2015.09.25 14:04:54.134,1.11843,1.11845,1.50,1.87
2015.09.25 14:04:54.235,1.11845,1.11847,1.37,1.87
2015.09.25 14:04:54.388,1.11849,1.1185,1.00,4.50
2015.09.25 14:04:54.440,1.1185,1.11852,1.37,4.12
2015.09.25 14:04:54.491,1.11851,1.11853,1.00,1.50
2015.09.25 14:04:54.643,1.11853,1.11855,1.37,5.25
2015.09.25 14:04:55.135,1.11855,1.11858,1.00,1.87
2015.09.25 14:04:55.644,1.11854,1.11856,1.00,1.00
2015.09.25 14:04:57.933,1.11853,1.11856,1.00,2.25
2015.09.25 14:04:58.453,1.11853,1.11855,1.00,1.00
2015.09.25 14:04:59.161,1.11856,1.11857,3.75,4.87
2015.09.25 14:04:59.263,1.11858,1.11859,10.87,1.00
2015.09.25 14:04:59.492,1.11858,1.11861,10.53,1.00
2015.09.25 14:04:59.695,1.1186,1.11862,1.00,2.25
2015.09.25 14:04:59.747,1.11861,1.11863,1.12,1.50
2015.09.25 14:05:01.091,1.11862,1.11863,1.00,1.00
2015.09.25 14:05:01.625,1.11863,1.11865,1.87,1.87
2015.09.25 14:05:01.931,1.11862,1.11865,1.00,1.12
2015.09.25 14:05:03.869,1.11864,1.11865,1.00,1.50
2015.09.25 14:05:05.011,1.11864,1.11866,1.50,1.00
2015.09.25 14:05:05.518,1.11864,1.11866,1.12,1.00
2015.09.25 14:05:06.332,1.11864,1.11867,1.00,1.12
2015.09.25 14:05:07.257,1.11864,1.11866,1.00,1.00
2015.09.25 14:05:08.556,1.11864,1.11866,1.12,1.00
2015.09.25 14:05:09.409,1.11864,1.11866,1.37,1.00
2015.09.25 14:05:09.722,1.11862,1.11864,1.87,1.00
2015.09.25 14:05:10.229,1.11863,1.11864,1.50,1.00
2015.09.25 14:05:10.959,1.11866,1.11867,1.50,1.12
2015.09.25 14:05:11.548,1.11865,1.11867,1.50,1.12
2015.09.25 14:05:11.650,1.11863,1.11865,1.87,1.00
2015.09.25 14:05:12.055,1.11864,1.11866,1.00,1.50
2015.09.25 14:05:12.586,1.11865,1.11866,1.12,1.50
2015.09.25 14:05:12.689,1.11863,1.11866,1.50,3.75
2015.09.25 14:05:13.197,1.11863,1.11866,1.50,4.12
2015.09.25 14:05:15.041,1.11864,1.11866,1.00,1.87
2015.09.25 14:05:15.543,1.11863,1.11866,3.00,1.12
2015.09.25 14:05:15.645,1.11863,1.11866,1.00,1.37
2015.09.25 14:05:17.695,1.11863,1.11866,1.50,1.12
2015.09.25 14:05:18.051,1.11863,1.11866,3.74,1.12
2015.09.25 14:05:18.357,1.11866,1.11869,3.75,3.07
2015.09.25 14:05:18.460,1.1187,1.11873,1.50,4.91
2015.09.25 14:05:18.973,1.1187,1.11874,4.87,1.00
2015.09.25 14:05:19.024,1.1187,1.11873,4.87,1.00
2015.09.25 14:05:19.329,1.11872,1.11875,1.12,3.07
2015.09.25 14:05:19.684,1.11872,1.11873,1.00,1.00
2015.09.25 14:05:20.195,1.11872,1.11875,2.25,1.20
2015.09.25 14:05:20.601,1.11873,1.11875,2.47,1.00
2015.09.25 14:05:20.906,1.11882,1.11885,1.50,1.95
2015.09.25 14:05:21.429,1.11881,1.11883,2.62,1.00
2015.09.25 14:05:21.937,1.11881,1.11882,1.00,1.00
2015.09.25 14:05:22.755,1.11882,1.11883,1.00,1.00
2015.09.25 14:05:23.262,1.11881,1.11883,1.00,1.00
2015.09.25 14:05:24.227,1.11881,1.11882,1.00,1.00
2015.09.25 14:05:27.178,1.11883,1.11885,1.50,5.62
2015.09.25 14:05:27.231,1.11885,1.11886,1.12,1.00
2015.09.25 14:05:28.519,1.11891,1.11893,6.37,10.35
2015.09.25 14:05:28.571,1.11892,1.11895,1.00,1.00
2015.09.25 14:05:28.689,1.11891,1.11892,2.62,1.50
2015.09.25 14:05:28.997,1.11887,1.11888,6.75,1.00
2015.09.25 14:05:29.642,1.11882,1.11884,1.00,1.12
2015.09.25 14:05:29.693,1.11881,1.11884,1.87,1.12
2015.09.25 14:05:29.745,1.11881,1.11882,1.12,1.00
2015.09.25 14:05:29.897,1.11878,1.1188,1.10,1.87
2015.09.25 14:05:29.999,1.11877,1.11879,3.37,1.00
2015.09.25 14:05:30.101,1.11879,1.1188,1.35,1.87
2015.09.25 14:05:30.304,1.11876,1.11879,1.37,1.00
2015.09.25 14:05:30.782,1.11876,1.11878,1.00,1.37
2015.09.25 14:05:30.834,1.11872,1.11874,1.50,1.00
2015.09.25 14:05:31.342,1.11871,1.11875,2.62,1.87
2015.09.25 14:05:32.006,1.11871,1.11874,2.25,1.12
2015.09.25 14:05:32.209,1.11871,1.11874,2.62,1.12
2015.09.25 14:05:33.407,1.11875,1.11877,2.50,1.87
2015.09.25 14:05:33.917,1.11875,1.11878,1.00,1.37
2015.09.25 14:05:34.759,1.11874,1.11875,1.87,1.50
2015.09.25 14:05:34.813,1.11871,1.11874,1.50,1.00
2015.09.25 14:05:35.843,1.11871,1.11873,1.50,1.12
2015.09.25 14:05:36.324,1.11867,1.11869,1.69,1.87
2015.09.25 14:05:36.584,1.11864,1.11866,1.00,1.87
2015.09.25 14:05:36.787,1.11862,1.11864,1.60,1.00
2015.09.25 14:05:37.320,1.1186,1.11862,8.25,1.00
2015.09.25 14:05:37.474,1.11862,1.11863,1.00,1.00
2015.09.25 14:05:37.525,1.1186,1.11863,1.50,1.00
2015.09.25 14:05:38.437,1.11857,1.11859,11.85,1.00
2015.09.25 14:05:38.488,1.11856,1.11857,1.50,1.00
2015.09.25 14:05:38.692,1.11854,1.11855,1.00,1.12
2015.09.25 14:05:38.744,1.11851,1.11853,1.87,1.00
2015.09.25 14:05:38.897,1.11851,1.11852,1.00,1.12
2015.09.25 14:05:38.949,1.11848,1.1185,4.50,1.00
2015.09.25 14:05:40.100,1.11848,1.11852,8.62,1.00
2015.09.25 14:05:40.154,1.11851,1.11853,1.22,1.00
2015.09.25 14:05:41.298,1.11853,1.11856,1.75,3.37
2015.09.25 14:05:41.452,1.11853,1.11854,1.00,1.00
2015.09.25 14:05:41.758,1.11852,1.11856,1.30,3.00
2015.09.25 14:05:42.538,1.1185,1.11852,1.87,1.00
2015.09.25 14:05:42.641,1.1185,1.11854,4.87,1.87
2015.09.25 14:05:43.047,1.11853,1.11855,1.12,1.12
2015.09.25 14:05:44.147,1.11852,1.11853,1.50,1.00
2015.09.25 14:05:44.250,1.11851,1.11853,1.00,1.50
2015.09.25 14:05:44.301,1.11851,1.11852,1.00,1.00
2015.09.25 14:05:44.454,1.11849,1.1185,1.12,1.00
2015.09.25 14:05:45.149,1.1184,1.11841,14.10,2.25
2015.09.25 14:05:45.201,1.11841,1.11843,1.00,5.62
2015.09.25 14:05:46.425,1.11841,1.11842,1.50,1.00
2015.09.25 14:05:46.527,1.11842,1.11844,2.25,1.00
2015.09.25 14:05:47.227,1.11842,1.11843,1.12,1.00
2015.09.25 14:05:47.763,1.11841,1.11842,1.00,1.00
2015.09.25 14:05:47.966,1.11841,1.11842,1.00,3.00
2015.09.25 14:05:48.069,1.11836,1.11838,2.62,1.00
2015.09.25 14:05:48.123,1.11835,1.11837,1.37,1.50
2015.09.25 14:05:48.175,1.11835,1.11836,1.00,1.50
2015.09.25 14:05:48.329,1.11831,1.11835,1.85,1.00
2015.09.25 14:05:48.841,1.11831,1.11835,1.87,1.50
2015.09.25 14:05:49.095,1.11836,1.11838,1.00,4.87
2015.09.25 14:05:49.147,1.11837,1.11839,5.62,3.07
2015.09.25 14:05:49.250,1.11839,1.1184,1.12,1.10
2015.09.25 14:05:49.929,1.11838,1.11839,1.00,1.87
2015.09.25 14:05:49.981,1.11833,1.11834,1.87,1.00
2015.09.25 14:05:50.033,1.11833,1.11834,1.50,1.00
2015.09.25 14:05:50.489,1.11831,1.11833,1.91,1.00
2015.09.25 14:05:51.674,1.11832,1.11833,1.00,1.00
2015.09.25 14:05:51.776,1.11832,1.11835,1.37,1.00
2015.09.25 14:05:52.978,1.1184,1.11841,1.00,1.50
2015.09.25 14:05:53.131,1.1184,1.11842,1.00,1.00
2015.09.25 14:05:53.639,1.11841,1.11843,1.00,1.12
2015.09.25 14:05:54.949,1.11841,1.11844,2.25,1.00
2015.09.25 14:05:55.001,1.11843,1.11846,1.00,3.75
2015.09.25 14:05:55.538,1.11845,1.11846,1.00,2.25
2015.09.25 14:05:55.846,1.11852,1.11853,1.00,3.82
2015.09.25 14:05:56.636,1.11852,1.11855,1.00,9.37
2015.09.25 14:05:57.600,1.11852,1.11853,1.00,1.00
2015.09.25 14:05:58.045,1.11844,1.11846,19.12,3.62
2015.09.25 14:05:58.106,1.11841,1.11844,2.25,1.12
2015.09.25 14:05:58.157,1.11841,1.11843,1.87,1.00
2015.09.25 14:05:59.726,1.1184,1.11842,1.12,2.25
2015.09.25 14:05:59.828,1.11839,1.1184,1.87,1.00
2015.09.25 14:06:00.920,1.11839,1.11841,1.37,1.00
2015.09.25 14:06:01.428,1.11841,1.11842,1.00,1.00
2015.09.25 14:06:02.142,1.11838,1.1184,12.37,4.50
2015.09.25 14:06:02.202,1.11835,1.11836,1.10,1.00
2015.09.25 14:06:02.304,1.11832,1.11834,3.00,1.00
2015.09.25 14:06:02.457,1.11831,1.11833,1.10,2.25
2015.09.25 14:06:02.813,1.11829,1.11831,2.32,1.00
2015.09.25 14:06:03.804,1.11828,1.1183,3.07,1.50
2015.09.25 14:06:03.856,1.11823,1.11825,1.12,1.50
2015.09.25 14:06:04.009,1.11821,1.11824,3.75,1.00
2015.09.25 14:06:04.516,1.11825,1.11826,1.50,2.25
