2015.09.02 11:05:59.511,1.12606,1.1261,1.87,4.12
2015.09.02 11:05:59.613,1.12606,1.1261,2.12,3.37
2015.09.02 11:05:59.715,1.12608,1.12611,2.25,2.62
2015.09.02 11:06:00.599,1.12608,1.12611,1.20,1.00
2015.09.02 11:06:00.958,1.12607,1.1261,2.25,1.87
2015.09.02 11:06:01.263,1.1261,1.12612,1.00,1.50
2015.09.02 11:06:01.417,1.12608,1.12612,2.25,3.45
2015.09.02 11:06:03.102,1.12609,1.12611,3.00,3.37
2015.09.02 11:06:03.255,1.12608,1.12611,1.10,5.62
2015.09.02 11:06:03.762,1.12607,1.1261,1.95,1.00
2015.09.02 11:06:06.870,1.12609,1.12611,1.00,2.62
2015.09.02 11:06:07.073,1.12612,1.12613,1.12,1.00
2015.09.02 11:06:07.727,1.12613,1.12615,1.00,1.12
2015.09.02 11:06:08.235,1.12613,1.12616,1.00,3.75
2015.09.02 11:06:08.741,1.12613,1.12617,1.00,4.50
2015.09.02 11:06:12.154,1.12613,1.12615,1.12,1.00
2015.09.02 11:06:13.448,1.12613,1.12616,1.12,1.10
2015.09.02 11:06:14.108,1.12613,1.12617,1.87,4.20
2015.09.02 11:06:14.999,1.12614,1.12617,1.00,1.95
2015.09.02 11:06:15.505,1.12613,1.12617,1.50,2.70
2015.09.02 11:06:18.412,1.12613,1.12616,1.00,1.00
2015.09.02 11:06:20.123,1.12613,1.12615,1.00,1.00
2015.09.02 11:06:20.174,1.12611,1.12614,4.20,1.00
2015.09.02 11:06:20.478,1.12609,1.12612,1.47,1.00
2015.09.02 11:06:21.065,1.1261,1.12613,1.50,1.57
2015.09.02 11:06:22.641,1.12609,1.12613,4.12,1.95
2015.09.02 11:06:23.965,1.1261,1.12613,1.00,1.95
2015.09.02 11:06:24.537,1.12609,1.12613,4.12,1.95
2015.09.02 11:06:25.183,1.12609,1.12611,1.50,1.00
2015.09.02 11:06:26.381,1.12607,1.1261,1.87,1.00
2015.09.02 11:06:26.851,1.12609,1.12611,1.00,1.87
2015.09.02 11:06:27.863,1.12609,1.1261,1.00,1.50
2015.09.02 11:06:28.371,1.12609,1.12611,1.00,1.87
2015.09.02 11:06:28.877,1.12608,1.12609,1.10,1.50
2015.09.02 11:06:31.876,1.12608,1.12609,1.72,1.50
2015.09.02 11:06:31.979,1.1261,1.12611,2.25,1.50
2015.09.02 11:06:32.182,1.1261,1.12612,1.50,1.50
2015.09.02 11:06:32.879,1.12608,1.12609,1.50,1.00
2015.09.02 11:06:32.930,1.12607,1.12608,1.00,1.00
2015.09.02 11:06:33.437,1.12606,1.12608,1.00,1.12
2015.09.02 11:06:33.986,1.12605,1.12608,2.32,1.12
2015.09.02 11:06:36.458,1.12605,1.12608,2.32,1.37
2015.09.02 11:06:36.983,1.12606,1.12608,1.00,2.62
2015.09.02 11:06:48.839,1.12605,1.12607,2.25,1.87
2015.09.02 11:06:49.345,1.12606,1.12607,1.00,1.87
2015.09.02 11:06:50.187,1.12605,1.12607,1.50,1.87
2015.09.02 11:07:00.714,1.12604,1.12607,1.57,1.87
2015.09.02 11:07:01.451,1.12612,1.12614,2.25,9.75
2015.09.02 11:07:01.503,1.12613,1.12615,1.00,2.32
2015.09.02 11:07:02.111,1.12613,1.12616,1.50,4.12
2015.09.02 11:07:02.959,1.12614,1.12616,1.00,1.50
2015.09.02 11:07:03.497,1.12613,1.12616,1.87,1.50
2015.09.02 11:07:09.483,1.12614,1.12616,1.00,1.50
2015.09.02 11:07:10.544,1.12615,1.12616,1.00,1.50
2015.09.02 11:07:11.540,1.12615,1.12616,1.00,1.50
2015.09.02 11:07:11.592,1.12615,1.12616,2.25,1.50
2015.09.02 11:07:12.868,1.12614,1.12616,6.00,1.50
2015.09.02 11:07:13.410,1.12615,1.12616,2.25,1.50
2015.09.02 11:07:13.977,1.12615,1.12617,4.50,2.70
2015.09.02 11:07:15.684,1.12616,1.12617,2.25,2.70
2015.09.02 11:07:16.191,1.12617,1.12618,3.00,3.37
2015.09.02 11:07:16.694,1.12616,1.12617,2.25,1.50
2015.09.02 11:07:17.445,1.12619,1.12621,1.00,20.62
2015.09.02 11:07:17.953,1.12622,1.12623,1.50,3.00
2015.09.02 11:07:18.004,1.12624,1.12625,1.00,3.07
2015.09.02 11:07:18.513,1.12623,1.12625,2.25,2.32
2015.09.02 11:07:18.665,1.12624,1.12626,1.00,5.25
2015.09.02 11:07:19.254,1.12624,1.12626,4.00,2.62
2015.09.02 11:07:20.215,1.12624,1.12626,1.00,3.75
2015.09.02 11:07:20.317,1.12622,1.12624,3.75,2.62
2015.09.02 11:07:21.048,1.1262,1.12623,5.25,1.50
2015.09.02 11:07:21.354,1.12611,1.12612,1.50,13.20
2015.09.02 11:07:21.456,1.12609,1.1261,2.25,1.95
2015.09.02 11:07:21.609,1.12608,1.1261,1.50,3.00
2015.09.02 11:07:21.660,1.12608,1.1261,1.50,3.00
2015.09.02 11:07:22.199,1.12606,1.12608,1.00,2.62
2015.09.02 11:07:22.251,1.12608,1.1261,1.00,10.57
2015.09.02 11:07:22.657,1.12609,1.1261,1.00,3.45
2015.09.02 11:07:23.113,1.12608,1.12609,1.50,1.87
2015.09.02 11:07:24.194,1.12606,1.12608,1.00,1.87
2015.09.02 11:07:24.500,1.1261,1.12612,7.12,3.00
2015.09.02 11:07:24.552,1.12611,1.12612,1.00,1.00
2015.09.02 11:07:25.002,1.12611,1.12615,1.12,5.43
2015.09.02 11:07:25.053,1.12613,1.12615,2.25,4.78
2015.09.02 11:07:27.580,1.12612,1.12615,2.25,4.03
2015.09.02 11:07:28.085,1.12613,1.12615,2.25,4.68
2015.09.02 11:07:29.267,1.12612,1.12615,2.62,3.65
2015.09.02 11:07:29.723,1.12614,1.12616,1.00,6.55
2015.09.02 11:07:30.270,1.12615,1.12617,1.00,3.37
2015.09.02 11:07:30.783,1.12614,1.12616,1.00,1.87
2015.09.02 11:07:32.474,1.12614,1.12616,1.00,1.87
2015.09.02 11:07:33.726,1.12614,1.12616,1.50,2.25
2015.09.02 11:07:34.232,1.12614,1.12616,1.00,2.25
2015.09.02 11:07:34.739,1.12614,1.12616,1.50,2.25
2015.09.02 11:07:35.867,1.12613,1.12616,1.87,2.25
2015.09.02 11:07:45.034,1.12611,1.12613,8.25,1.00
2015.09.02 11:07:45.339,1.12608,1.1261,3.75,3.37
2015.09.02 11:07:45.932,1.1261,1.12612,1.37,18.00
2015.09.02 11:07:46.085,1.12611,1.12614,4.12,3.00
2015.09.02 11:07:46.332,1.12613,1.12614,1.00,1.50
2015.09.02 11:07:46.434,1.12613,1.12616,1.00,1.50
2015.09.02 11:07:47.440,1.12613,1.12617,3.00,3.37
2015.09.02 11:07:47.945,1.12614,1.12617,1.00,1.87
2015.09.02 11:07:49.054,1.12614,1.12618,1.87,4.12
2015.09.02 11:07:50.267,1.12614,1.12618,2.62,4.50
2015.09.02 11:07:53.225,1.12614,1.12618,1.87,5.62
2015.09.02 11:07:54.693,1.12615,1.12618,1.12,4.12
2015.09.02 11:07:54.795,1.12615,1.12619,3.75,7.87
2015.09.02 11:07:54.998,1.12621,1.12623,1.37,4.05
2015.09.02 11:07:55.150,1.12621,1.12625,2.25,2.55
2015.09.02 11:07:55.698,1.12622,1.12626,2.25,3.67
2015.09.02 11:07:56.207,1.12622,1.12626,2.62,4.50
2015.09.02 11:07:58.096,1.12622,1.12625,1.12,1.57
2015.09.02 11:07:58.604,1.12621,1.12625,2.62,3.37
2015.09.02 11:07:59.341,1.12621,1.12624,2.62,1.10
2015.09.02 11:07:59.893,1.12621,1.12624,2.62,1.12
2015.09.02 11:08:01.209,1.12621,1.12622,1.00,1.50
2015.09.02 11:08:01.361,1.12619,1.1262,1.00,1.00
2015.09.02 11:08:01.463,1.12617,1.1262,1.50,2.25
2015.09.02 11:08:01.969,1.12618,1.1262,1.00,3.82
2015.09.02 11:08:02.808,1.12633,1.12635,2.62,4.50
2015.09.02 11:08:02.860,1.12634,1.12637,1.12,1.87
2015.09.02 11:08:03.368,1.12633,1.12637,2.25,1.57
2015.09.02 11:08:04.179,1.12633,1.12637,1.87,2.62
2015.09.02 11:08:04.787,1.12633,1.12637,1.00,3.65
2015.09.02 11:08:05.975,1.12632,1.12637,3.37,4.12
2015.09.02 11:08:06.382,1.12635,1.12637,1.00,1.87
2015.09.02 11:08:06.886,1.12637,1.12639,1.00,2.85
2015.09.02 11:08:07.430,1.12636,1.12639,1.50,4.50
2015.09.02 11:08:07.936,1.12636,1.12637,1.00,2.25
2015.09.02 11:08:08.391,1.12637,1.12639,1.00,4.50
2015.09.02 11:08:08.837,1.12638,1.1264,1.00,4.12
2015.09.02 11:08:09.244,1.1264,1.12642,2.50,9.75
2015.09.02 11:08:09.501,1.12644,1.12646,1.00,2.62
2015.09.02 11:08:09.704,1.12643,1.12644,1.87,1.00
2015.09.02 11:08:10.117,1.12644,1.12646,1.12,2.62
2015.09.02 11:08:10.370,1.12644,1.12646,1.57,1.57
2015.09.02 11:08:10.724,1.12643,1.12645,1.45,2.70
2015.09.02 11:08:10.826,1.1264,1.12642,6.52,2.62
2015.09.02 11:08:10.978,1.12639,1.12641,1.00,2.25
2015.09.02 11:08:11.036,1.12638,1.12641,1.20,3.00
2015.09.02 11:08:11.974,1.12638,1.12641,1.50,3.37
2015.09.02 11:08:12.026,1.12638,1.12641,1.50,3.00
2015.09.02 11:08:12.077,1.12639,1.12641,1.00,3.75
2015.09.02 11:08:12.382,1.12644,1.12645,1.00,2.25
2015.09.02 11:08:12.434,1.12644,1.12646,1.37,2.32
2015.09.02 11:08:13.321,1.12644,1.12645,1.50,1.50
2015.09.02 11:08:13.829,1.12644,1.12646,1.00,1.57
2015.09.02 11:08:14.569,1.12643,1.12646,1.50,2.25
2015.09.02 11:08:14.974,1.12642,1.12643,1.00,1.20
2015.09.02 11:08:15.025,1.1264,1.12643,5.32,1.95
2015.09.02 11:08:15.531,1.12641,1.12643,1.00,1.95
2015.09.02 11:08:16.170,1.12641,1.12644,1.00,2.25
2015.09.02 11:08:16.678,1.12642,1.12645,1.00,3.37
2015.09.02 11:08:17.184,1.12642,1.12645,1.87,2.25
2015.09.02 11:08:17.690,1.12645,1.12647,1.12,1.57
2015.09.02 11:08:17.791,1.12644,1.12646,1.37,1.50
2015.09.02 11:08:17.842,1.12642,1.12644,4.12,4.00
2015.09.02 11:08:17.944,1.1264,1.12641,7.87,3.00
2015.09.02 11:08:17.995,1.12639,1.12641,2.25,7.87
2015.09.02 11:08:18.097,1.12636,1.1264,1.12,2.32
2015.09.02 11:08:19.509,1.12636,1.1264,1.87,1.95
2015.09.02 11:08:19.712,1.12634,1.12637,1.10,1.12
2015.09.02 11:08:20.703,1.12633,1.12636,1.87,1.50
2015.09.02 11:08:24.695,1.12629,1.1263,3.00,1.80
2015.09.02 11:08:24.746,1.12627,1.12628,2.25,2.62
2015.09.02 11:08:24.797,1.12627,1.12628,1.87,2.62
2015.09.02 11:08:25.000,1.12625,1.12628,5.51,2.62
2015.09.02 11:08:25.355,1.12625,1.12627,1.01,1.95
2015.09.02 11:08:25.456,1.12623,1.12627,2.25,4.20
2015.09.02 11:08:27.456,1.12624,1.12626,1.50,1.00
2015.09.02 11:08:27.962,1.12624,1.12627,1.50,3.37
2015.09.02 11:08:28.467,1.12624,1.12626,1.00,1.00
2015.09.02 11:08:29.914,1.12623,1.12626,2.62,1.00
2015.09.02 11:08:30.861,1.12623,1.12625,1.87,1.00
2015.09.02 11:08:31.368,1.12623,1.12626,2.62,1.10
2015.09.02 11:08:33.132,1.12623,1.12625,2.62,1.00
2015.09.02 11:08:33.234,1.1262,1.12622,13.20,1.00
2015.09.02 11:08:33.336,1.12619,1.12621,7.87,1.12
2015.09.02 11:08:33.387,1.12619,1.1262,1.00,3.37
2015.09.02 11:08:33.540,1.12616,1.12617,1.00,1.12
2015.09.02 11:08:33.641,1.12614,1.12615,1.00,1.00
2015.09.02 11:08:33.692,1.12614,1.12615,1.00,1.00
2015.09.02 11:08:33.744,1.12612,1.12614,1.95,1.00
2015.09.02 11:08:34.267,1.12611,1.12613,1.00,1.10
2015.09.02 11:08:34.858,1.1261,1.12613,1.12,1.10
2015.09.02 11:08:34.909,1.12609,1.12611,4.57,1.00
2015.09.02 11:08:35.213,1.12607,1.12608,1.50,1.00
2015.09.02 11:08:35.670,1.12606,1.12608,1.00,1.00
2015.09.02 11:08:36.126,1.12605,1.12607,1.50,1.00
2015.09.02 11:08:36.980,1.12604,1.12605,1.95,1.00
2015.09.02 11:08:38.653,1.12603,1.12605,1.20,1.00
2015.09.02 11:08:39.160,1.12603,1.12605,1.20,2.50
2015.09.02 11:08:40.317,1.12602,1.12604,1.20,1.00
2015.09.02 11:08:41.142,1.12601,1.12604,2.25,1.00
2015.09.02 11:08:41.690,1.12601,1.12604,1.10,1.50
2015.09.02 11:08:49.106,1.12601,1.12603,1.50,1.00
2015.09.02 11:08:49.800,1.12601,1.12603,1.20,1.50
2015.09.02 11:08:50.587,1.12601,1.12604,1.57,1.50
2015.09.02 11:08:52.178,1.12601,1.12603,2.32,1.00
2015.09.02 11:08:54.585,1.12602,1.12603,1.00,1.00
2015.09.02 11:08:55.099,1.12603,1.12604,1.00,1.12
2015.09.02 11:08:55.759,1.12602,1.12604,1.50,1.00
2015.09.02 11:08:56.366,1.12603,1.12604,1.00,1.00
2015.09.02 11:08:57.017,1.12602,1.12604,1.50,1.00
2015.09.02 11:08:57.523,1.12603,1.12604,1.00,1.00
2015.09.02 11:08:58.722,1.12603,1.12605,1.00,3.00
2015.09.02 11:08:59.227,1.12602,1.12605,1.50,2.25
2015.09.02 11:08:59.777,1.12603,1.12605,1.00,3.00
2015.09.02 11:09:00.867,1.12602,1.12605,1.50,2.25
2015.09.02 11:09:01.593,1.12602,1.12603,1.00,1.00
2015.09.02 11:09:02.099,1.12601,1.12603,1.20,1.00
2015.09.02 11:09:02.645,1.12601,1.12604,1.50,1.12
2015.09.02 11:09:08.782,1.12601,1.12603,3.75,1.00
2015.09.02 11:09:09.288,1.12601,1.12603,1.20,1.00
2015.09.02 11:09:12.138,1.12597,1.12599,4.87,2.62
2015.09.02 11:09:12.240,1.12596,1.12597,2.25,1.00
2015.09.02 11:09:12.342,1.12595,1.12596,1.50,1.00
2015.09.02 11:09:12.444,1.12593,1.12595,3.62,3.00
2015.09.02 11:09:12.750,1.12588,1.12591,1.00,8.62
2015.09.02 11:09:13.227,1.12583,1.12585,1.10,2.25
2015.09.02 11:09:13.278,1.12584,1.12586,1.50,2.25
2015.09.02 11:09:13.486,1.12585,1.12587,4.00,1.50
2015.09.02 11:09:13.538,1.12588,1.1259,9.00,5.70
2015.09.02 11:09:13.694,1.12589,1.1259,6.37,1.50
2015.09.02 11:09:13.796,1.1259,1.12591,4.50,1.57
2015.09.02 11:09:13.951,1.12588,1.12589,1.10,3.00
2015.09.02 11:09:14.348,1.12587,1.12588,1.00,3.00
2015.09.02 11:09:14.551,1.12588,1.12589,1.00,3.00
2015.09.02 11:09:14.704,1.12589,1.1259,2.25,6.00
2015.09.02 11:09:15.163,1.12586,1.12589,2.25,1.00
2015.09.02 11:09:15.366,1.12585,1.12588,8.62,1.00
2015.09.02 11:09:15.417,1.12585,1.12588,10.12,1.00
2015.09.02 11:09:15.880,1.12585,1.12587,6.07,1.00
2015.09.02 11:09:16.285,1.12585,1.12587,5.32,1.00
2015.09.02 11:09:16.386,1.12585,1.12587,5.25,1.00
2015.09.02 11:09:16.487,1.12585,1.12588,5.25,1.00
2015.09.02 11:09:17.116,1.12589,1.1259,1.87,5.25
2015.09.02 11:09:17.522,1.1259,1.12592,5.25,2.62
2015.09.02 11:09:17.877,1.12588,1.1259,4.87,5.50
2015.09.02 11:09:17.978,1.1259,1.12592,3.37,2.25
2015.09.02 11:09:18.723,1.12591,1.12592,1.12,3.00
2015.09.02 11:09:19.230,1.1259,1.12592,6.37,2.25
2015.09.02 11:09:19.583,1.12591,1.12593,1.12,1.00
2015.09.02 11:09:22.030,1.1259,1.12592,8.70,1.00
2015.09.02 11:09:24.434,1.12591,1.12592,1.00,1.00
2015.09.02 11:09:26.020,1.1259,1.12592,7.20,1.00
2015.09.02 11:09:26.888,1.12591,1.12592,1.00,1.00
2015.09.02 11:09:28.007,1.1259,1.12592,5.32,1.00
2015.09.02 11:09:28.362,1.12591,1.12592,1.00,1.00
2015.09.02 11:09:28.413,1.12589,1.12591,5.25,2.50
2015.09.02 11:09:28.916,1.1259,1.12592,4.87,2.25
2015.09.02 11:09:29.463,1.12591,1.12592,1.00,3.00
2015.09.02 11:09:29.616,1.12589,1.12591,10.95,3.25
2015.09.02 11:09:29.920,1.12586,1.12588,3.37,3.62
2015.09.02 11:09:30.735,1.12586,1.12588,1.12,1.00
2015.09.02 11:09:30.989,1.12588,1.1259,1.50,3.37
2015.09.02 11:09:31.041,1.1259,1.12591,3.75,2.25
2015.09.02 11:09:31.193,1.1259,1.12593,4.12,2.32
2015.09.02 11:09:31.244,1.12592,1.12593,1.00,1.00
2015.09.02 11:09:31.572,1.12592,1.12593,1.00,1.00
2015.09.02 11:09:32.090,1.12591,1.12593,1.12,1.00
2015.09.02 11:09:32.445,1.12592,1.12594,1.50,1.00
2015.09.02 11:09:32.978,1.12592,1.12594,1.50,1.00
2015.09.02 11:09:33.853,1.12592,1.12594,1.50,1.00
2015.09.02 11:09:34.731,1.12592,1.12594,2.25,1.00
2015.09.02 11:09:40.879,1.12592,1.12594,1.50,1.00
2015.09.02 11:09:41.417,1.12592,1.12594,1.12,1.00
2015.09.02 11:09:43.682,1.12592,1.12594,1.37,1.50
2015.09.02 11:09:44.237,1.12592,1.12594,1.00,2.12
2015.09.02 11:09:44.542,1.12587,1.1259,1.12,3.00
2015.09.02 11:09:45.081,1.12585,1.12589,3.37,2.25
2015.09.02 11:09:45.981,1.12595,1.12596,1.12,6.15
2015.09.02 11:09:46.083,1.12596,1.12597,1.87,1.57
2015.09.02 11:09:46.692,1.12595,1.12597,1.00,1.50
2015.09.02 11:09:48.010,1.12595,1.12598,1.10,1.50
2015.09.02 11:09:48.730,1.12597,1.12598,1.50,1.00
2015.09.02 11:09:48.781,1.12599,1.12601,3.25,10.50
2015.09.02 11:09:48.832,1.12597,1.126,1.50,4.87
2015.09.02 11:09:48.984,1.12599,1.12601,1.20,1.50
2015.09.02 11:09:49.338,1.12597,1.126,1.20,1.00
2015.09.02 11:09:50.478,1.12596,1.126,1.50,2.62
2015.09.02 11:09:50.987,1.12596,1.126,1.20,2.62
2015.09.02 11:09:52.264,1.12596,1.126,1.50,1.47
2015.09.02 11:09:52.316,1.12599,1.12601,1.00,1.87
2015.09.02 11:09:52.469,1.126,1.12603,4.87,1.87
2015.09.02 11:09:52.773,1.12599,1.12601,3.00,1.00
2015.09.02 11:09:53.318,1.12601,1.12603,1.12,1.00
2015.09.02 11:09:53.371,1.12601,1.12605,1.12,1.95
2015.09.02 11:09:53.878,1.126,1.12604,1.47,1.87
2015.09.02 11:09:54.031,1.12599,1.12603,1.50,2.70
2015.09.02 11:09:55.438,1.126,1.12603,1.00,2.70
2015.09.02 11:09:56.355,1.12602,1.12603,1.12,1.10
2015.09.02 11:09:56.457,1.12603,1.12605,1.00,1.10
2015.09.02 11:09:56.862,1.12604,1.12606,1.00,2.70
2015.09.02 11:09:57.166,1.12606,1.1261,4.50,4.12
2015.09.02 11:09:57.691,1.12607,1.1261,3.07,3.75
2015.09.02 11:09:57.995,1.12605,1.12606,1.10,1.00
2015.09.02 11:09:58.097,1.12602,1.12606,4.95,3.37
2015.09.02 11:09:58.148,1.12602,1.12606,4.45,3.37
2015.09.02 11:09:58.452,1.12602,1.12606,1.50,3.45
2015.09.02 11:09:59.347,1.12602,1.12606,2.25,3.45
2015.09.02 11:09:59.651,1.12599,1.12601,14.70,1.00
2015.09.02 11:09:59.702,1.12599,1.126,2.32,1.50
2015.09.02 11:09:59.754,1.12598,1.126,1.00,1.87
2015.09.02 11:10:00.338,1.12596,1.126,1.50,4.20
2015.09.02 11:10:00.853,1.12596,1.126,2.50,8.70
2015.09.02 11:10:01.360,1.12596,1.12599,1.50,1.12
2015.09.02 11:10:02.088,1.12596,1.126,2.50,8.70
2015.09.02 11:10:02.446,1.12596,1.126,3.45,2.62
2015.09.02 11:10:02.954,1.12596,1.126,3.07,4.12
2015.09.02 11:10:03.647,1.12597,1.12599,1.00,1.87
2015.09.02 11:10:06.244,1.12596,1.12599,1.57,1.37
2015.09.02 11:10:07.224,1.12594,1.12595,1.05,1.50
2015.09.02 11:10:07.325,1.12592,1.12593,2.25,1.12
2015.09.02 11:10:07.427,1.12591,1.12593,1.00,1.12
2015.09.02 11:10:07.731,1.12589,1.12591,1.37,2.62
2015.09.02 11:10:08.864,1.12577,1.12584,35.92,3.37
2015.09.02 11:10:08.916,1.12579,1.1258,7.20,3.75
2015.09.02 11:10:09.018,1.12576,1.12578,3.37,2.87
2015.09.02 11:10:09.526,1.12576,1.12578,3.07,2.87
2015.09.02 11:10:10.571,1.12577,1.12579,1.00,1.12
2015.09.02 11:10:11.079,1.12577,1.12579,1.00,1.12
2015.09.02 11:10:11.786,1.12578,1.12579,1.00,1.12
2015.09.02 11:10:12.095,1.12576,1.12579,2.32,1.12
2015.09.02 11:10:12.248,1.12576,1.12577,1.57,1.12
2015.09.02 11:10:12.402,1.12573,1.12576,1.37,1.37
2015.09.02 11:10:12.913,1.12572,1.12576,1.95,1.37
2015.09.02 11:10:13.457,1.12574,1.12577,1.00,4.95
2015.09.02 11:10:13.964,1.12575,1.12577,1.00,1.87
2015.09.02 11:10:14.369,1.12577,1.12579,1.00,5.62
2015.09.02 11:10:14.421,1.12576,1.12579,1.50,4.12
2015.09.02 11:10:14.758,1.12578,1.12582,3.75,11.62
2015.09.02 11:10:14.809,1.1258,1.12583,5.25,1.12
2015.09.02 11:10:14.961,1.12579,1.12582,1.10,1.12
2015.09.02 11:10:15.265,1.12579,1.12582,1.00,1.37
2015.09.02 11:10:15.771,1.12578,1.12581,1.12,1.37
2015.09.02 11:10:16.310,1.12576,1.12579,2.25,2.25
2015.09.02 11:10:16.764,1.12576,1.12578,1.00,1.37
2015.09.02 11:10:17.902,1.12577,1.12579,1.00,3.37
2015.09.02 11:10:18.468,1.12574,1.12575,2.62,3.00
2015.09.02 11:10:18.672,1.12573,1.12575,1.12,5.70
2015.09.02 11:10:19.556,1.12574,1.12575,1.12,2.25
2015.09.02 11:10:19.658,1.12575,1.12577,1.00,1.10
2015.09.02 11:10:19.863,1.12576,1.12579,1.37,1.37
2015.09.02 11:10:20.971,1.12576,1.12578,1.00,1.12
2015.09.02 11:10:21.965,1.12572,1.12573,1.50,1.12
2015.09.02 11:10:22.355,1.12571,1.12575,1.47,1.12
2015.09.02 11:10:22.862,1.12573,1.12575,1.00,1.12
2015.09.02 11:10:24.221,1.12573,1.12574,1.00,1.00
2015.09.02 11:10:24.271,1.12573,1.12574,1.00,2.25
2015.09.02 11:10:24.322,1.12573,1.12574,1.00,3.00
2015.09.02 11:10:24.373,1.12572,1.12573,1.00,1.50
2015.09.02 11:10:24.424,1.12572,1.12573,1.00,2.25
2015.09.02 11:10:24.476,1.1257,1.12573,4.76,2.62
2015.09.02 11:10:24.528,1.1257,1.12572,3.07,4.50
2015.09.02 11:10:25.138,1.12573,1.12575,1.37,2.62
2015.09.02 11:10:26.100,1.12574,1.12576,1.00,1.20
2015.09.02 11:10:26.947,1.12573,1.12576,1.50,3.07
2015.09.02 11:10:27.455,1.12572,1.12574,1.00,4.12
2015.09.02 11:10:27.608,1.12568,1.1257,5.25,1.00
2015.09.02 11:10:27.761,1.12567,1.12569,1.57,1.12
2015.09.02 11:10:27.812,1.12566,1.12568,2.62,2.50
2015.09.02 11:10:28.207,1.12565,1.12567,1.94,1.12
2015.09.02 11:10:28.713,1.12566,1.12569,1.00,4.50
2015.09.02 11:10:29.219,1.12567,1.12568,1.05,1.12
2015.09.02 11:10:30.622,1.12567,1.1257,1.16,4.12
2015.09.02 11:10:31.354,1.12569,1.1257,1.50,1.00
2015.09.02 11:10:31.860,1.12569,1.12572,1.57,1.37
2015.09.02 11:10:32.366,1.12569,1.12572,1.87,1.37
2015.09.02 11:10:32.991,1.12569,1.12572,1.87,1.12
2015.09.02 11:10:33.497,1.12569,1.12573,2.62,3.37
2015.09.02 11:10:34.003,1.12569,1.12572,1.12,1.37
2015.09.02 11:10:34.104,1.12569,1.12573,1.87,5.25
2015.09.02 11:10:34.499,1.12568,1.1257,3.75,2.25
2015.09.02 11:10:34.803,1.12561,1.12563,31.54,1.37
2015.09.02 11:10:34.955,1.12558,1.1256,3.00,1.12
2015.09.02 11:10:35.006,1.12558,1.12559,1.00,1.87
2015.09.02 11:10:35.108,1.12554,1.12555,4.50,2.62
2015.09.02 11:10:35.159,1.12554,1.12555,1.10,1.10
2015.09.02 11:10:35.854,1.12555,1.12558,1.00,1.87
2015.09.02 11:10:36.057,1.12557,1.12558,1.00,1.87
2015.09.02 11:10:36.565,1.12555,1.12559,1.87,2.62
2015.09.02 11:10:37.886,1.12555,1.12557,1.87,3.00
2015.09.02 11:10:38.091,1.1255,1.12551,2.32,1.00
2015.09.02 11:10:38.142,1.12548,1.1255,4.12,1.00
2015.09.02 11:10:38.560,1.12544,1.12547,1.00,1.00
2015.09.02 11:10:38.888,1.12544,1.12548,1.00,4.50
2015.09.02 11:10:39.751,1.12544,1.12548,1.00,3.37
2015.09.02 11:10:40.302,1.12544,1.12548,1.00,3.00
2015.09.02 11:10:43.771,1.12544,1.12546,1.00,1.00
2015.09.02 11:10:47.687,1.12541,1.12543,6.37,1.50
2015.09.02 11:10:47.790,1.12542,1.12543,1.57,4.87
2015.09.02 11:10:47.892,1.12541,1.12543,1.37,1.00
2015.09.02 11:10:48.490,1.12544,1.12545,1.00,3.75
2015.09.02 11:10:48.744,1.12544,1.12546,1.10,1.00
2015.09.02 11:10:49.352,1.12544,1.12546,2.25,1.00
2015.09.02 11:10:50.366,1.12545,1.12547,1.20,1.00
2015.09.02 11:10:50.417,1.12546,1.12547,2.25,1.00
2015.09.02 11:10:50.519,1.12549,1.12551,3.00,3.60
2015.09.02 11:10:50.874,1.12548,1.1255,1.00,3.00
2015.09.02 11:10:51.149,1.12548,1.12551,1.12,1.12
2015.09.02 11:10:51.539,1.12547,1.1255,1.87,1.50
2015.09.02 11:10:52.196,1.12546,1.12549,1.37,2.25
2015.09.02 11:10:52.769,1.12544,1.12547,1.87,1.00
2015.09.02 11:10:52.820,1.12542,1.12547,4.50,1.87
2015.09.02 11:10:53.427,1.12542,1.12545,1.87,1.00
2015.09.02 11:10:54.033,1.12539,1.12541,1.87,1.50
2015.09.02 11:10:54.084,1.12537,1.12541,3.37,1.00
2015.09.02 11:10:54.592,1.12538,1.12544,3.75,1.00
2015.09.02 11:10:54.897,1.12541,1.12546,1.37,2.62
2015.09.02 11:10:57.682,1.12541,1.12545,2.62,1.00
2015.09.02 11:10:58.679,1.12541,1.12544,1.87,1.10
2015.09.02 11:10:59.187,1.12541,1.12545,1.00,2.25
2015.09.02 11:10:59.740,1.12543,1.12545,1.00,1.50
2015.09.02 11:11:00.301,1.12548,1.1255,1.00,9.00
2015.09.02 11:11:00.352,1.12549,1.12551,1.50,1.50
2015.09.02 11:11:00.706,1.12549,1.12551,1.12,4.12
2015.09.02 11:11:00.910,1.12548,1.1255,1.50,1.87
2015.09.02 11:11:01.215,1.12549,1.12551,1.05,3.00
2015.09.02 11:11:01.581,1.1255,1.12552,1.80,6.75
2015.09.02 11:11:02.090,1.12549,1.12553,4.87,13.12
2015.09.02 11:11:02.597,1.1255,1.12553,2.62,1.00
2015.09.02 11:11:03.147,1.1255,1.12554,3.37,4.12
