2015.09.16 15:03:26.669,1.12935,1.12936,1.50,1.50
2015.09.16 15:03:26.771,1.12934,1.12935,1.87,1.00
2015.09.16 15:03:27.477,1.12934,1.12936,1.12,1.50
2015.09.16 15:03:27.984,1.12934,1.12937,3.37,3.37
2015.09.16 15:03:32.618,1.12935,1.12937,1.00,3.37
2015.09.16 15:03:33.971,1.12935,1.12936,5.62,1.00
2015.09.16 15:03:34.680,1.12934,1.12936,3.37,1.00
2015.09.16 15:03:36.209,1.12933,1.12936,1.87,3.37
2015.09.16 15:03:36.415,1.12932,1.12934,1.12,1.00
2015.09.16 15:03:36.933,1.1293,1.12934,5.25,3.00
2015.09.16 15:03:37.692,1.12932,1.12934,1.00,1.50
2015.09.16 15:03:37.845,1.12933,1.12936,1.12,3.37
2015.09.16 15:03:39.027,1.12932,1.12935,1.87,1.50
2015.09.16 15:03:39.560,1.12932,1.12935,3.37,3.75
2015.09.16 15:03:40.068,1.12931,1.12934,3.37,3.37
2015.09.16 15:03:40.322,1.12933,1.12935,1.00,6.75
2015.09.16 15:03:40.696,1.12935,1.12936,1.00,1.50
2015.09.16 15:03:41.230,1.12934,1.12937,3.37,3.75
2015.09.16 15:03:41.532,1.12934,1.12935,2.62,1.00
2015.09.16 15:03:42.043,1.12933,1.12934,3.75,1.00
2015.09.16 15:03:42.760,1.12933,1.12935,2.62,2.25
2015.09.16 15:03:43.144,1.12934,1.12936,3.00,4.87
2015.09.16 15:03:43.347,1.12935,1.12937,5.25,1.50
2015.09.16 15:03:44.072,1.12934,1.12937,4.12,2.25
2015.09.16 15:03:44.662,1.12935,1.12937,5.25,4.50
2015.09.16 15:03:45.172,1.12934,1.12937,3.37,2.62
2015.09.16 15:03:45.798,1.12934,1.12937,3.75,3.00
2015.09.16 15:03:46.810,1.12934,1.12937,3.37,1.87
2015.09.16 15:03:47.318,1.12934,1.12935,2.62,1.00
2015.09.16 15:03:47.420,1.12932,1.12934,5.25,1.00
2015.09.16 15:03:47.935,1.12933,1.12934,3.00,1.00
2015.09.16 15:03:50.623,1.12932,1.12934,4.50,1.00
2015.09.16 15:03:53.165,1.12933,1.12935,1.00,2.25
2015.09.16 15:03:53.470,1.12934,1.12937,1.12,3.37
2015.09.16 15:03:53.521,1.12934,1.12935,1.00,1.12
2015.09.16 15:03:53.674,1.12932,1.12933,4.12,1.00
2015.09.16 15:03:53.827,1.12932,1.12933,1.12,1.00
2015.09.16 15:03:54.906,1.12932,1.12934,4.12,1.00
2015.09.16 15:03:56.450,1.12933,1.12935,3.00,1.87
2015.09.16 15:03:58.436,1.12932,1.12934,4.50,1.00
2015.09.16 15:04:00.284,1.12933,1.12935,3.75,1.00
2015.09.16 15:04:00.812,1.12934,1.12935,2.25,1.00
2015.09.16 15:04:01.066,1.12931,1.12933,1.00,1.12
2015.09.16 15:04:02.564,1.12932,1.12934,1.00,2.62
2015.09.16 15:04:02.615,1.12931,1.12933,4.12,1.00
2015.09.16 15:04:02.666,1.12933,1.12934,3.00,1.87
2015.09.16 15:04:03.334,1.12933,1.12934,1.00,1.87
2015.09.16 15:04:03.854,1.12932,1.12934,3.37,1.87
2015.09.16 15:04:05.951,1.12932,1.12934,4.12,1.87
2015.09.16 15:04:06.460,1.12932,1.12933,1.50,3.75
2015.09.16 15:04:08.105,1.12932,1.12934,1.50,3.75
2015.09.16 15:04:08.531,1.12933,1.12936,1.12,3.00
2015.09.16 15:04:08.582,1.12935,1.12936,1.12,1.50
2015.09.16 15:04:09.089,1.12935,1.12937,1.37,2.62
2015.09.16 15:04:09.594,1.12934,1.12935,1.12,1.00
2015.09.16 15:04:09.646,1.12933,1.12935,1.12,1.00
2015.09.16 15:04:10.207,1.12933,1.12934,1.00,1.00
2015.09.16 15:04:10.745,1.12932,1.12934,1.12,1.50
2015.09.16 15:04:11.100,1.12931,1.12933,2.62,1.00
2015.09.16 15:04:11.404,1.12925,1.12926,1.00,1.12
2015.09.16 15:04:11.455,1.12923,1.12925,1.87,1.00
2015.09.16 15:04:11.748,1.12921,1.12923,10.12,1.00
2015.09.16 15:04:11.952,1.12921,1.12922,1.00,4.87
2015.09.16 15:04:12.106,1.12918,1.1292,1.87,1.00
2015.09.16 15:04:12.410,1.12915,1.12916,1.00,1.12
2015.09.16 15:04:12.724,1.12921,1.12922,1.00,1.50
2015.09.16 15:04:12.877,1.12921,1.12923,2.10,1.87
2015.09.16 15:04:13.465,1.12922,1.12924,1.00,1.87
2015.09.16 15:04:13.974,1.12922,1.12924,1.00,4.12
2015.09.16 15:04:14.599,1.12923,1.12924,1.00,1.50
2015.09.16 15:04:15.262,1.12922,1.12923,1.87,1.00
2015.09.16 15:04:15.786,1.12923,1.12925,1.00,1.87
2015.09.16 15:04:16.624,1.12923,1.12924,1.12,2.10
2015.09.16 15:04:16.675,1.1292,1.12922,6.00,1.50
2015.09.16 15:04:16.875,1.12919,1.1292,1.12,6.75
2015.09.16 15:04:17.387,1.12921,1.12923,1.00,7.12
2015.09.16 15:04:18.550,1.12921,1.12922,1.00,1.00
2015.09.16 15:04:19.056,1.12921,1.12923,1.12,2.25
2015.09.16 15:04:21.165,1.12921,1.12924,1.12,3.37
2015.09.16 15:04:21.671,1.12922,1.12923,1.00,1.00
2015.09.16 15:04:22.522,1.12922,1.12924,1.00,4.12
2015.09.16 15:04:23.052,1.12922,1.12923,1.00,1.00
2015.09.16 15:04:24.325,1.12922,1.12923,1.00,2.25
2015.09.16 15:04:24.641,1.12915,1.12917,10.00,3.37
2015.09.16 15:04:24.693,1.12914,1.12917,1.12,3.37
2015.09.16 15:04:25.987,1.12914,1.12916,1.12,1.00
2015.09.16 15:04:26.494,1.12912,1.12915,1.37,8.25
2015.09.16 15:04:27.044,1.12913,1.12914,1.12,1.00
2015.09.16 15:04:27.551,1.12913,1.12915,1.12,2.25
2015.09.16 15:04:28.701,1.12913,1.12916,4.12,1.87
2015.09.16 15:04:29.208,1.12913,1.12915,4.12,1.00
2015.09.16 15:04:29.756,1.12913,1.12916,3.37,3.37
2015.09.16 15:04:30.263,1.12914,1.12916,1.00,2.62
2015.09.16 15:04:30.771,1.12913,1.12915,2.62,2.50
2015.09.16 15:04:30.924,1.12912,1.12914,3.75,1.87
2015.09.16 15:04:32.611,1.12911,1.12913,4.50,4.75
2015.09.16 15:04:32.713,1.1291,1.12911,3.37,3.00
2015.09.16 15:04:33.228,1.12909,1.12911,8.16,4.73
2015.09.16 15:04:33.735,1.1291,1.12912,1.00,2.82
2015.09.16 15:04:33.888,1.12911,1.12913,1.00,2.62
2015.09.16 15:04:34.417,1.12912,1.12915,1.00,2.18
2015.09.16 15:04:34.923,1.12912,1.12915,3.00,3.16
2015.09.16 15:04:36.475,1.12913,1.12915,1.00,3.91
2015.09.16 15:04:36.628,1.12914,1.12917,3.60,3.69
2015.09.16 15:04:36.730,1.12918,1.12919,1.50,1.05
2015.09.16 15:04:36.781,1.12919,1.12921,1.00,9.29
2015.09.16 15:04:36.934,1.12921,1.12923,3.75,1.88
2015.09.16 15:04:36.985,1.12921,1.12925,4.12,2.62
2015.09.16 15:04:37.490,1.12923,1.12927,1.00,3.37
2015.09.16 15:04:38.248,1.12923,1.12926,1.00,1.12
2015.09.16 15:04:40.317,1.12925,1.12926,1.00,2.25
2015.09.16 15:04:40.623,1.12931,1.12933,4.50,1.00
2015.09.16 15:04:40.821,1.12933,1.12935,1.50,2.62
2015.09.16 15:04:40.873,1.12934,1.12937,3.75,1.87
2015.09.16 15:04:41.279,1.12933,1.12935,4.50,1.00
2015.09.16 15:04:41.432,1.12931,1.12934,3.00,1.87
2015.09.16 15:04:41.959,1.12931,1.12934,3.37,1.87
2015.09.16 15:04:42.966,1.12931,1.12933,3.37,1.00
2015.09.16 15:04:44.947,1.12931,1.12934,3.37,2.62
2015.09.16 15:04:45.904,1.12932,1.12934,1.00,1.12
2015.09.16 15:04:46.361,1.12934,1.12935,2.62,1.50
2015.09.16 15:04:46.672,1.12934,1.12937,3.37,2.62
2015.09.16 15:04:48.055,1.12935,1.12938,1.00,2.62
2015.09.16 15:04:48.817,1.12934,1.12937,3.37,1.87
2015.09.16 15:04:49.433,1.12934,1.12937,2.25,1.37
2015.09.16 15:04:50.345,1.12934,1.12937,3.37,1.12
2015.09.16 15:04:52.111,1.12937,1.12938,2.62,2.25
2015.09.16 15:04:52.163,1.12937,1.12939,5.17,1.00
2015.09.16 15:04:52.621,1.12938,1.1294,7.12,3.00
2015.09.16 15:04:54.133,1.12938,1.1294,6.00,1.87
2015.09.16 15:04:54.710,1.12939,1.1294,1.00,1.87
2015.09.16 15:04:55.318,1.12939,1.12941,4.50,1.37
2015.09.16 15:04:55.989,1.1294,1.12944,5.62,4.87
2015.09.16 15:04:56.040,1.12941,1.12944,1.12,2.62
2015.09.16 15:04:56.788,1.12941,1.12944,1.87,2.25
2015.09.16 15:04:57.297,1.12943,1.12945,1.00,3.37
2015.09.16 15:04:57.399,1.12944,1.12946,1.00,2.62
2015.09.16 15:04:57.503,1.12945,1.12947,3.00,1.87
2015.09.16 15:04:58.026,1.12945,1.12948,6.75,1.00
2015.09.16 15:04:58.536,1.12945,1.12949,7.12,3.37
2015.09.16 15:04:58.893,1.12947,1.12948,1.87,1.00
2015.09.16 15:04:58.945,1.12948,1.1295,1.00,2.62
2015.09.16 15:04:59.329,1.12947,1.12948,1.50,1.00
2015.09.16 15:04:59.380,1.12946,1.12948,4.50,1.37
2015.09.16 15:04:59.431,1.12948,1.1295,1.00,17.25
2015.09.16 15:04:59.483,1.12948,1.12949,1.12,1.50
2015.09.16 15:05:00.072,1.12948,1.1295,4.15,3.60
2015.09.16 15:05:00.174,1.12946,1.1295,3.75,9.37
2015.09.16 15:05:00.225,1.12946,1.12948,3.00,1.00
2015.09.16 15:05:00.935,1.12947,1.12948,2.10,1.00
2015.09.16 15:05:00.986,1.12949,1.1295,1.12,6.75
2015.09.16 15:05:01.489,1.12949,1.1295,2.62,1.00
2015.09.16 15:05:01.743,1.12948,1.1295,3.37,1.00
2015.09.16 15:05:02.371,1.12947,1.1295,2.62,2.40
2015.09.16 15:05:02.880,1.12947,1.12949,1.00,1.12
2015.09.16 15:05:03.408,1.12948,1.1295,1.00,12.37
2015.09.16 15:05:03.917,1.12948,1.12949,1.00,1.00
2015.09.16 15:05:04.222,1.12946,1.12949,3.00,2.85
2015.09.16 15:05:04.740,1.12945,1.12948,1.87,1.12
2015.09.16 15:05:05.146,1.12943,1.12946,5.25,1.50
2015.09.16 15:05:05.349,1.12942,1.12945,1.12,4.87
2015.09.16 15:05:05.919,1.12942,1.12945,1.87,2.25
2015.09.16 15:05:06.425,1.12944,1.12946,1.00,1.12
2015.09.16 15:05:06.971,1.12943,1.12946,1.87,1.12
2015.09.16 15:05:08.279,1.12943,1.12946,1.50,1.87
2015.09.16 15:05:09.883,1.12943,1.12946,1.12,2.62
2015.09.16 15:05:10.188,1.12944,1.12946,1.00,1.87
2015.09.16 15:05:12.200,1.12944,1.12945,1.50,1.50
2015.09.16 15:05:12.505,1.12942,1.12944,1.87,1.50
2015.09.16 15:05:12.606,1.12942,1.12943,1.12,1.50
2015.09.16 15:05:12.809,1.12942,1.12945,1.12,5.62
2015.09.16 15:05:13.207,1.12943,1.12945,1.00,2.62
2015.09.16 15:05:14.164,1.12944,1.12946,1.87,2.62
2015.09.16 15:05:14.683,1.12945,1.12946,1.00,1.12
2015.09.16 15:05:15.538,1.12945,1.12947,1.00,1.12
2015.09.16 15:05:16.085,1.12946,1.12948,1.00,1.12
2015.09.16 15:05:16.863,1.12946,1.12949,1.12,1.87
2015.09.16 15:05:17.432,1.12947,1.12949,1.00,1.12
2015.09.16 15:05:18.030,1.12946,1.12949,1.12,1.00
2015.09.16 15:05:18.540,1.12947,1.12949,1.00,1.00
2015.09.16 15:05:19.155,1.12946,1.12949,1.12,1.00
2015.09.16 15:05:21.154,1.12946,1.12949,1.00,1.37
2015.09.16 15:05:21.582,1.12944,1.12947,1.00,3.37
2015.09.16 15:05:22.089,1.12944,1.12948,3.75,1.87
2015.09.16 15:05:22.672,1.12945,1.12948,1.50,2.62
2015.09.16 15:05:23.178,1.12944,1.12948,2.25,3.37
2015.09.16 15:05:23.685,1.12945,1.12949,1.00,6.00
2015.09.16 15:05:24.191,1.12945,1.12949,1.50,4.12
2015.09.16 15:05:24.850,1.12945,1.12949,2.25,4.12
2015.09.16 15:05:25.877,1.12945,1.12949,2.25,4.87
2015.09.16 15:05:26.403,1.12944,1.12947,2.25,1.87
2015.09.16 15:05:27.384,1.12944,1.12947,3.03,1.12
2015.09.16 15:05:27.590,1.12945,1.12949,4.15,4.12
2015.09.16 15:05:28.097,1.12945,1.12948,3.78,1.00
2015.09.16 15:05:30.980,1.12944,1.12946,1.50,1.00
2015.09.16 15:05:31.234,1.12943,1.12945,1.87,1.00
2015.09.16 15:05:31.706,1.12944,1.12945,5.25,1.00
2015.09.16 15:05:31.808,1.12945,1.12948,1.50,4.12
2015.09.16 15:05:32.315,1.12945,1.12947,1.12,3.00
2015.09.16 15:05:32.527,1.12944,1.12945,1.12,1.00
2015.09.16 15:05:32.782,1.12942,1.12944,1.50,1.00
2015.09.16 15:05:34.035,1.12942,1.12945,1.50,1.12
2015.09.16 15:05:34.543,1.12943,1.12945,1.12,1.32
2015.09.16 15:05:35.336,1.12944,1.12946,1.00,1.89
2015.09.16 15:05:35.438,1.12944,1.12947,2.62,1.87
2015.09.16 15:05:35.591,1.12944,1.12947,2.62,2.74
2015.09.16 15:05:35.811,1.12944,1.12947,2.25,1.87
2015.09.16 15:05:36.319,1.12945,1.12949,3.00,3.37
2015.09.16 15:05:37.114,1.12945,1.12949,3.00,2.62
2015.09.16 15:05:38.176,1.12947,1.12949,1.37,1.50
2015.09.16 15:05:38.684,1.12946,1.1295,3.75,3.00
2015.09.16 15:05:39.191,1.12947,1.12951,1.95,4.12
2015.09.16 15:05:39.711,1.12948,1.1295,1.37,1.50
2015.09.16 15:05:40.148,1.12947,1.1295,1.00,3.37
2015.09.16 15:05:40.911,1.12947,1.12948,1.50,1.00
2015.09.16 15:05:41.140,1.12944,1.12947,1.50,1.00
2015.09.16 15:05:42.334,1.12944,1.12946,1.00,1.00
2015.09.16 15:05:42.843,1.12945,1.12947,2.25,1.00
2015.09.16 15:05:44.050,1.12946,1.12947,2.25,1.00
2015.09.16 15:05:44.647,1.12945,1.12947,5.62,1.00
2015.09.16 15:05:45.155,1.12944,1.12946,3.75,1.00
2015.09.16 15:05:45.459,1.12945,1.12947,6.75,1.00
2015.09.16 15:05:46.202,1.12946,1.12947,3.37,1.00
2015.09.16 15:05:47.128,1.12946,1.1295,6.75,16.12
2015.09.16 15:05:47.231,1.12947,1.1295,3.75,7.12
2015.09.16 15:05:47.740,1.12946,1.12949,3.75,1.37
2015.09.16 15:05:48.615,1.12946,1.12949,4.12,1.87
2015.09.16 15:05:49.349,1.12948,1.1295,1.00,17.85
2015.09.16 15:05:49.857,1.12949,1.1295,6.37,1.00
2015.09.16 15:05:50.211,1.12948,1.1295,1.12,1.00
2015.09.16 15:05:50.744,1.12947,1.12949,1.00,1.00
2015.09.16 15:05:51.250,1.12946,1.12949,3.37,1.37
2015.09.16 15:05:51.819,1.12947,1.12949,4.72,1.00
2015.09.16 15:05:52.326,1.12947,1.12948,3.00,1.00
2015.09.16 15:05:52.766,1.12945,1.12946,6.00,1.00
2015.09.16 15:05:53.275,1.12944,1.12946,3.75,1.00
2015.09.16 15:05:53.792,1.12945,1.12946,1.00,1.00
2015.09.16 15:05:53.843,1.12945,1.12948,1.00,2.62
2015.09.16 15:05:54.404,1.12946,1.12948,1.00,1.87
2015.09.16 15:05:55.666,1.12946,1.12949,4.12,1.87
2015.09.16 15:05:56.892,1.12946,1.12948,4.12,1.00
2015.09.16 15:05:57.769,1.12945,1.12947,4.87,1.00
2015.09.16 15:05:58.434,1.12946,1.12949,4.12,1.12
2015.09.16 15:05:59.060,1.12946,1.12949,4.12,1.00
2015.09.16 15:05:59.263,1.12948,1.1295,1.00,16.12
2015.09.16 15:05:59.770,1.12948,1.1295,2.62,3.00
2015.09.16 15:06:00.291,1.12948,1.1295,1.00,5.25
2015.09.16 15:06:00.444,1.12949,1.12951,2.25,2.25
2015.09.16 15:06:00.900,1.12947,1.1295,4.12,1.87
2015.09.16 15:06:01.114,1.12948,1.1295,1.87,5.25
2015.09.16 15:06:01.165,1.12949,1.12951,1.00,1.50
2015.09.16 15:06:01.419,1.12948,1.12949,3.37,1.00
2015.09.16 15:06:02.079,1.12947,1.12948,4.12,1.00
2015.09.16 15:06:02.181,1.12947,1.1295,4.12,6.37
2015.09.16 15:06:02.788,1.12948,1.1295,1.00,1.00
2015.09.16 15:06:03.296,1.12947,1.12951,4.50,2.25
2015.09.16 15:06:03.826,1.12948,1.12951,4.50,1.12
2015.09.16 15:06:04.333,1.12947,1.12951,4.12,3.37
2015.09.16 15:06:05.214,1.12946,1.1295,3.75,5.62
2015.09.16 15:06:05.754,1.12947,1.12949,2.25,1.00
2015.09.16 15:06:06.260,1.12946,1.1295,3.75,10.12
2015.09.16 15:06:07.705,1.12947,1.1295,1.00,4.87
2015.09.16 15:06:07.916,1.12948,1.1295,1.37,1.00
2015.09.16 15:06:08.424,1.12948,1.12951,3.00,3.37
2015.09.16 15:06:09.712,1.12949,1.12951,1.50,1.50
2015.09.16 15:06:10.708,1.12948,1.12951,1.12,2.62
2015.09.16 15:06:12.981,1.12947,1.12951,4.12,2.25
2015.09.16 15:06:13.489,1.12947,1.1295,1.87,5.25
2015.09.16 15:06:14.003,1.12948,1.12951,1.37,4.50
2015.09.16 15:06:14.308,1.12952,1.12954,1.87,1.00
2015.09.16 15:06:14.359,1.12953,1.12955,1.00,3.37
2015.09.16 15:06:14.900,1.12953,1.12954,1.87,3.00
2015.09.16 15:06:15.927,1.12954,1.12956,1.50,5.25
2015.09.16 15:06:15.978,1.12954,1.12956,2.25,3.00
2015.09.16 15:06:16.485,1.12954,1.12956,2.62,6.00
2015.09.16 15:06:17.037,1.12955,1.12956,1.87,1.00
2015.09.16 15:06:17.392,1.12956,1.12958,1.87,3.00
2015.09.16 15:06:17.799,1.12957,1.12959,1.12,1.50
2015.09.16 15:06:17.956,1.12958,1.1296,1.87,6.82
2015.09.16 15:06:18.260,1.1296,1.12961,1.87,2.25
2015.09.16 15:06:18.412,1.12963,1.12964,1.12,2.25
2015.09.16 15:06:18.918,1.12962,1.12963,1.50,2.25
2015.09.16 15:06:19.019,1.12961,1.12963,1.87,2.25
2015.09.16 15:06:19.527,1.12961,1.12963,2.62,3.25
2015.09.16 15:06:19.578,1.12961,1.12962,2.25,1.00
2015.09.16 15:06:20.001,1.12961,1.12962,1.87,2.25
2015.09.16 15:06:20.309,1.12961,1.12963,1.87,3.00
2015.09.16 15:06:20.817,1.12961,1.12962,1.00,1.00
2015.09.16 15:06:21.344,1.12961,1.12963,1.87,3.00
2015.09.16 15:06:21.853,1.12961,1.12963,1.37,3.00
2015.09.16 15:06:22.095,1.1296,1.12962,2.62,3.75
2015.09.16 15:06:22.602,1.1296,1.12961,1.12,3.00
2015.09.16 15:06:22.704,1.12958,1.12961,3.75,5.10
2015.09.16 15:06:22.858,1.12954,1.12956,7.87,3.25
2015.09.16 15:06:23.280,1.12953,1.12955,1.37,6.00
2015.09.16 15:06:24.260,1.12953,1.12954,1.12,1.00
2015.09.16 15:06:24.768,1.12951,1.12952,1.87,2.25
2015.09.16 15:06:24.870,1.1295,1.12952,1.87,5.25
2015.09.16 15:06:24.973,1.12949,1.1295,1.00,1.50
2015.09.16 15:06:25.155,1.12947,1.12949,2.32,1.87
2015.09.16 15:06:25.562,1.12945,1.12946,3.75,2.25
2015.09.16 15:06:25.766,1.12944,1.12946,3.00,1.00
2015.09.16 15:06:26.794,1.12944,1.12947,2.25,3.37
2015.09.16 15:06:26.947,1.12948,1.12949,2.47,2.25
2015.09.16 15:06:27.000,1.12948,1.12949,6.37,1.50
2015.09.16 15:06:27.189,1.12951,1.12952,1.00,2.25
2015.09.16 15:06:27.241,1.12951,1.12953,1.12,1.00
2015.09.16 15:06:27.445,1.12952,1.12954,1.37,1.00
2015.09.16 15:06:27.751,1.12952,1.12953,1.12,1.00
2015.09.16 15:06:30.973,1.1295,1.12952,2.62,3.00
2015.09.16 15:06:31.480,1.1295,1.12951,1.87,3.00
2015.09.16 15:06:31.633,1.12949,1.1295,1.87,1.50
2015.09.16 15:06:31.947,1.12946,1.12947,1.00,2.62
2015.09.16 15:06:32.456,1.12946,1.12948,2.47,2.25
2015.09.16 15:06:32.987,1.12946,1.12948,3.75,3.00
2015.09.16 15:06:33.495,1.12946,1.12947,1.00,3.00
2015.09.16 15:06:34.573,1.12945,1.12946,1.00,1.50
2015.09.16 15:06:34.675,1.12944,1.12945,1.50,2.25
2015.09.16 15:06:34.778,1.12942,1.12943,1.12,1.00
2015.09.16 15:06:35.713,1.12942,1.12944,2.10,2.25
2015.09.16 15:06:35.967,1.12944,1.12946,1.12,4.50
2015.09.16 15:06:36.018,1.12944,1.12947,1.87,1.87
2015.09.16 15:06:36.342,1.12947,1.12948,1.12,2.25
2015.09.16 15:06:36.850,1.12948,1.12949,1.00,3.00
2015.09.16 15:06:37.221,1.12955,1.12956,4.31,1.00
2015.09.16 15:06:37.374,1.12953,1.12955,2.25,6.00
2015.09.16 15:06:37.882,1.12952,1.12954,1.12,2.25
2015.09.16 15:06:38.400,1.12952,1.12955,1.12,6.00
2015.09.16 15:06:39.369,1.12952,1.12955,1.37,6.00
2015.09.16 15:06:39.896,1.12953,1.12956,1.50,2.25
2015.09.16 15:06:40.694,1.12954,1.12956,1.00,9.75
2015.09.16 15:06:40.746,1.12953,1.12955,1.00,4.50
2015.09.16 15:06:41.283,1.12951,1.12955,2.25,8.25
2015.09.16 15:06:41.638,1.12953,1.12956,1.37,4.50
2015.09.16 15:06:42.161,1.12954,1.12957,1.87,3.37
2015.09.16 15:06:42.364,1.12955,1.12957,3.52,2.25
2015.09.16 15:06:42.918,1.12955,1.12958,2.62,3.00
2015.09.16 15:06:43.481,1.12955,1.12958,2.62,3.37
2015.09.16 15:06:43.836,1.12954,1.12956,3.75,1.00
2015.09.16 15:06:44.044,1.12953,1.12957,1.87,5.62
2015.09.16 15:06:44.704,1.12956,1.12958,1.37,3.00
2015.09.16 15:06:45.223,1.12956,1.12958,1.00,1.00
2015.09.16 15:06:45.832,1.12954,1.12958,2.62,4.87
2015.09.16 15:06:46.198,1.12958,1.12959,2.62,4.50
2015.09.16 15:06:46.427,1.12959,1.1296,1.12,1.00
2015.09.16 15:06:46.934,1.12957,1.12961,4.20,1.50
2015.09.16 15:06:47.036,1.12957,1.12959,3.00,1.37
2015.09.16 15:06:47.087,1.12956,1.12957,2.62,1.00
2015.09.16 15:06:47.544,1.12954,1.12958,4.87,2.62
2015.09.16 15:06:47.747,1.12953,1.12955,4.87,1.00
2015.09.16 15:06:48.258,1.12953,1.12956,4.12,1.00
2015.09.16 15:06:48.768,1.12953,1.12956,4.12,1.12
2015.09.16 15:06:49.073,1.12951,1.12952,1.00,3.00
2015.09.16 15:06:49.175,1.12948,1.12949,5.70,1.12
2015.09.16 15:06:49.226,1.12948,1.12949,3.37,3.37
2015.09.16 15:06:49.329,1.12945,1.12949,6.00,6.37
2015.09.16 15:06:49.854,1.12943,1.12947,3.37,1.12
2015.09.16 15:06:50.058,1.12947,1.12949,3.75,5.25
2015.09.16 15:06:50.569,1.12947,1.12949,3.00,1.87
2015.09.16 15:06:51.504,1.12946,1.12948,3.00,1.87
2015.09.16 15:06:52.009,1.12945,1.12949,1.00,6.37
2015.09.16 15:06:53.597,1.12944,1.12948,3.75,4.12
2015.09.16 15:06:54.648,1.12945,1.12948,1.00,2.62
2015.09.16 15:06:55.157,1.12946,1.12949,3.37,3.37
2015.09.16 15:06:55.521,1.12947,1.12949,4.87,1.87
2015.09.16 15:06:55.573,1.12949,1.12951,1.00,19.50
2015.09.16 15:06:55.777,1.12951,1.12952,1.00,1.00
2015.09.16 15:06:55.930,1.12952,1.12954,4.00,3.00
2015.09.16 15:06:56.032,1.12953,1.12955,1.00,4.12
2015.09.16 15:06:57.381,1.12954,1.12956,1.00,1.87
2015.09.16 15:06:57.666,1.12954,1.12958,3.75,2.62
2015.09.16 15:06:58.020,1.12955,1.12956,1.12,1.00
2015.09.16 15:06:58.527,1.12955,1.12957,1.00,1.87
2015.09.16 15:06:59.151,1.12955,1.12956,1.00,1.00
2015.09.16 15:06:59.759,1.12953,1.12956,2.25,1.00
2015.09.16 15:07:00.276,1.12954,1.12956,3.37,1.00
2015.09.16 15:07:03.933,1.12954,1.12957,1.12,2.62
2015.09.16 15:07:05.038,1.12955,1.12957,2.62,1.87
2015.09.16 15:07:05.090,1.12957,1.12959,1.00,3.37
2015.09.16 15:07:05.397,1.12961,1.12962,1.12,1.00
2015.09.16 15:07:05.613,1.12961,1.12964,1.87,3.37
2015.09.16 15:07:06.428,1.12961,1.12963,1.12,1.00
2015.09.16 15:07:06.934,1.12961,1.12962,1.00,1.00
2015.09.16 15:07:07.440,1.12961,1.12963,4.50,1.12
2015.09.16 15:07:07.543,1.1296,1.12961,7.87,1.50
2015.09.16 15:07:07.748,1.12958,1.1296,6.00,4.50
2015.09.16 15:07:07.800,1.1296,1.12961,1.00,1.00
2015.09.16 15:07:08.115,1.12961,1.12963,1.50,1.12
2015.09.16 15:07:08.624,1.12961,1.12964,4.12,1.87
2015.09.16 15:07:09.125,1.12962,1.12965,3.00,1.87
2015.09.16 15:07:09.664,1.12962,1.12965,3.37,1.87
2015.09.16 15:07:10.172,1.12961,1.12964,4.87,1.12
2015.09.16 15:07:10.774,1.12961,1.12964,1.00,1.87
2015.09.16 15:07:11.619,1.12962,1.12963,1.00,1.00
2015.09.16 15:07:12.142,1.12962,1.12964,3.00,1.12
2015.09.16 15:07:13.433,1.12961,1.12965,3.45,3.37
2015.09.16 15:07:13.937,1.12961,1.12964,1.00,1.37
2015.09.16 15:07:14.461,1.12961,1.12962,1.00,2.25
2015.09.16 15:07:14.614,1.12959,1.12961,4.20,1.50
2015.09.16 15:07:15.021,1.1296,1.12963,2.62,3.37
2015.09.16 15:07:15.990,1.1296,1.12963,3.37,1.50
2015.09.16 15:07:17.036,1.1296,1.12962,1.87,1.00
2015.09.16 15:07:17.088,1.1296,1.12961,1.50,1.50
2015.09.16 15:07:17.291,1.1296,1.12962,1.87,1.50
2015.09.16 15:07:17.908,1.12961,1.12963,1.50,2.25
2015.09.16 15:07:19.264,1.12961,1.12962,1.00,1.00
2015.09.16 15:07:19.521,1.1296,1.12962,1.87,1.50
2015.09.16 15:07:20.030,1.12961,1.12963,1.12,1.00
2015.09.16 15:07:20.713,1.12961,1.12963,1.87,1.50
2015.09.16 15:07:21.220,1.12961,1.12964,1.87,1.50
2015.09.16 15:07:21.757,1.12961,1.12964,1.87,2.62
2015.09.16 15:07:22.893,1.12962,1.12964,1.00,1.12
2015.09.16 15:07:23.690,1.12962,1.12965,1.87,6.27
2015.09.16 15:07:24.096,1.12964,1.12967,1.87,5.41
2015.09.16 15:07:24.297,1.12966,1.12968,1.12,1.50
2015.09.16 15:07:24.809,1.12966,1.12969,1.87,1.50
2015.09.16 15:07:25.436,1.12966,1.12969,1.87,1.87
2015.09.16 15:07:26.466,1.12966,1.12969,1.50,1.37
2015.09.16 15:07:29.610,1.12966,1.12969,2.47,1.12
2015.09.16 15:07:30.115,1.12967,1.1297,1.50,4.57
2015.09.16 15:07:30.852,1.12968,1.1297,1.00,4.57
2015.09.16 15:07:31.778,1.12968,1.1297,1.00,3.60
2015.09.16 15:07:32.286,1.12967,1.1297,1.12,4.57
2015.09.16 15:07:32.694,1.12969,1.1297,1.00,1.30
