2015.09.11 18:28:43.487,1.13423,1.13425,1.00,1.00
2015.09.11 18:28:44.976,1.13423,1.13425,1.00,1.00
2015.09.11 18:28:45.483,1.13424,1.13425,1.50,1.00
2015.09.11 18:28:45.989,1.13422,1.13424,1.00,1.50
2015.09.11 18:28:49.074,1.13423,1.13426,1.00,1.80
2015.09.11 18:28:49.631,1.13423,1.13425,1.00,1.00
2015.09.11 18:28:50.418,1.13423,1.13426,1.00,1.80
2015.09.11 18:28:51.351,1.13423,1.13425,1.00,1.00
2015.09.11 18:28:51.858,1.13422,1.13424,1.00,1.50
2015.09.11 18:28:52.404,1.13422,1.13424,1.00,1.00
2015.09.11 18:28:53.109,1.13423,1.13426,1.00,3.00
2015.09.11 18:28:55.376,1.13424,1.13427,1.00,5.55
2015.09.11 18:28:55.892,1.13425,1.13427,1.00,1.50
2015.09.11 18:28:58.037,1.13425,1.13427,1.00,1.00
2015.09.11 18:28:59.015,1.13425,1.13427,1.00,1.00
2015.09.11 18:28:59.522,1.13427,1.13428,1.00,1.00
2015.09.11 18:28:59.827,1.13429,1.13431,1.00,4.87
2015.09.11 18:28:59.929,1.1343,1.13432,1.00,4.20
2015.09.11 18:29:00.353,1.1343,1.13431,1.00,1.00
2015.09.11 18:29:00.864,1.13428,1.1343,1.00,1.50
2015.09.11 18:29:12.696,1.13428,1.1343,1.00,1.50
2015.09.11 18:29:12.899,1.13429,1.13432,1.00,2.32
2015.09.11 18:29:12.950,1.1343,1.13432,1.00,2.32
2015.09.11 18:29:13.305,1.13428,1.1343,1.00,1.50
2015.09.11 18:29:13.811,1.13427,1.13429,1.00,1.00
2015.09.11 18:29:14.482,1.13428,1.13431,1.00,10.50
2015.09.11 18:29:14.861,1.13427,1.13428,1.00,1.00
2015.09.11 18:29:17.412,1.13427,1.13429,1.00,1.50
2015.09.11 18:29:17.716,1.13428,1.1343,1.00,1.50
2015.09.11 18:29:20.544,1.13427,1.13429,1.00,1.00
2015.09.11 18:29:20.730,1.13429,1.13431,1.00,6.75
2015.09.11 18:29:21.085,1.13426,1.1343,2.25,1.00
2015.09.11 18:29:21.566,1.13428,1.1343,1.00,1.00
2015.09.11 18:29:24.080,1.13428,1.13431,1.00,10.50
2015.09.11 18:29:24.489,1.13428,1.1343,1.00,1.50
2015.09.11 18:29:30.317,1.13428,1.13431,1.50,1.00
2015.09.11 18:29:30.469,1.1343,1.13432,1.00,1.50
2015.09.11 18:29:31.003,1.13429,1.13431,1.00,1.20
2015.09.11 18:29:33.694,1.13431,1.13434,1.00,1.50
2015.09.11 18:29:34.534,1.13432,1.13434,1.00,1.00
2015.09.11 18:29:37.074,1.13431,1.13434,1.00,1.50
2015.09.11 18:29:38.896,1.1343,1.13434,1.50,2.25
2015.09.11 18:29:40.944,1.1343,1.13431,1.00,1.20
2015.09.11 18:29:41.248,1.13425,1.13429,2.32,1.50
2015.09.11 18:29:43.398,1.13424,1.13426,1.00,1.50
2015.09.11 18:29:46.060,1.13425,1.13428,2.25,5.25
2015.09.11 18:29:47.144,1.13424,1.13428,1.50,2.25
2015.09.11 18:29:47.208,1.13424,1.13426,1.00,1.50
2015.09.11 18:29:47.794,1.13422,1.13426,2.25,1.50
2015.09.11 18:29:48.309,1.13423,1.13426,1.00,1.50
2015.09.11 18:29:49.130,1.13424,1.13426,1.00,1.50
2015.09.11 18:29:49.710,1.13424,1.13427,1.00,1.50
2015.09.11 18:29:50.260,1.13424,1.13426,1.00,1.00
2015.09.11 18:29:50.983,1.13424,1.13428,1.50,3.75
2015.09.11 18:29:51.490,1.13425,1.13429,2.25,2.25
2015.09.11 18:29:52.689,1.13425,1.13428,1.50,1.00
2015.09.11 18:29:54.378,1.13425,1.13429,1.00,2.25
2015.09.11 18:29:55.791,1.13425,1.13428,1.00,1.00
2015.09.11 18:29:56.754,1.13427,1.13428,1.50,1.00
2015.09.11 18:29:57.136,1.13431,1.13432,1.00,1.50
2015.09.11 18:29:57.198,1.13431,1.13434,1.00,1.00
2015.09.11 18:29:58.109,1.13431,1.13435,2.25,1.10
2015.09.11 18:29:59.488,1.13433,1.13435,1.00,1.10
2015.09.11 18:30:03.620,1.13431,1.13435,1.50,1.57
2015.09.11 18:30:05.657,1.1343,1.13434,1.50,1.00
2015.09.11 18:30:10.511,1.1343,1.13433,1.00,1.00
2015.09.11 18:30:11.783,1.1343,1.13434,1.00,1.50
2015.09.11 18:30:11.885,1.13429,1.13432,5.25,1.00
2015.09.11 18:30:13.177,1.13429,1.13433,3.75,1.50
2015.09.11 18:30:13.482,1.13426,1.13427,1.05,1.50
2015.09.11 18:30:14.135,1.1342,1.13424,1.12,1.00
2015.09.11 18:30:14.187,1.1342,1.13423,1.00,1.00
2015.09.11 18:30:14.694,1.1342,1.13424,1.00,1.50
2015.09.11 18:30:16.127,1.1342,1.13423,1.00,1.00
2015.09.11 18:30:16.634,1.13418,1.13421,3.75,3.75
2015.09.11 18:30:16.837,1.13416,1.1342,1.12,1.50
2015.09.11 18:30:23.178,1.13417,1.1342,1.00,1.50
2015.09.11 18:30:23.735,1.13416,1.1342,1.50,1.50
2015.09.11 18:30:24.869,1.13417,1.13421,1.00,2.70
2015.09.11 18:30:25.370,1.13416,1.1342,2.25,1.00
2015.09.11 18:30:27.481,1.13416,1.13419,1.00,1.50
2015.09.11 18:30:27.988,1.13415,1.13419,6.37,2.25
2015.09.11 18:30:28.539,1.13416,1.1342,1.00,1.50
2015.09.11 18:30:31.045,1.13416,1.13417,1.00,1.00
2015.09.11 18:30:31.349,1.13413,1.13415,1.00,1.00
2015.09.11 18:30:31.847,1.13412,1.13414,1.00,1.00
2015.09.11 18:30:31.949,1.13409,1.13411,3.97,1.50
2015.09.11 18:30:32.102,1.13407,1.13408,3.00,1.00
2015.09.11 18:30:32.356,1.13402,1.13407,1.57,2.25
2015.09.11 18:30:33.500,1.13403,1.13408,1.00,3.75
2015.09.11 18:30:34.153,1.13402,1.13408,1.50,3.75
2015.09.11 18:30:34.621,1.13402,1.13406,1.00,1.00
2015.09.11 18:30:37.232,1.13401,1.13406,3.00,2.25
2015.09.11 18:30:37.778,1.13401,1.13405,1.00,1.50
2015.09.11 18:30:42.240,1.13402,1.13406,1.00,3.75
2015.09.11 18:30:44.115,1.13402,1.13405,1.00,1.00
2015.09.11 18:30:46.988,1.13404,1.13406,1.00,4.50
2015.09.11 18:30:50.947,1.13404,1.13405,1.50,1.00
2015.09.11 18:30:51.620,1.13404,1.13406,1.00,2.25
2015.09.11 18:30:52.126,1.13403,1.13405,1.00,1.00
2015.09.11 18:30:52.632,1.13401,1.13404,3.37,1.00
2015.09.11 18:30:53.336,1.13401,1.13405,3.07,2.25
2015.09.11 18:30:58.255,1.134,1.13404,2.32,1.00
2015.09.11 18:31:06.645,1.13401,1.13404,1.00,1.50
2015.09.11 18:31:07.238,1.134,1.13404,4.50,1.50
2015.09.11 18:31:07.747,1.13401,1.13404,1.00,1.50
2015.09.11 18:31:09.584,1.13402,1.13405,1.00,3.00
2015.09.11 18:31:09.969,1.13405,1.13406,5.02,1.50
2015.09.11 18:31:10.020,1.13407,1.13412,1.00,4.35
2015.09.11 18:31:10.678,1.13408,1.13412,1.00,1.65
2015.09.11 18:31:11.703,1.13409,1.13412,1.00,1.50
2015.09.11 18:31:11.805,1.13409,1.1341,1.00,1.00
2015.09.11 18:31:11.907,1.13408,1.13412,3.75,1.00
2015.09.11 18:31:12.413,1.1341,1.13412,1.00,1.00
2015.09.11 18:31:13.406,1.1341,1.13413,1.00,1.00
2015.09.11 18:31:13.610,1.13411,1.13415,1.50,2.32
2015.09.11 18:31:13.915,1.13412,1.13417,1.50,1.57
2015.09.11 18:31:14.561,1.13413,1.13417,2.25,1.00
2015.09.11 18:31:16.075,1.13414,1.13417,1.00,1.00
2015.09.11 18:31:16.126,1.13416,1.13418,1.00,1.50
2015.09.11 18:31:16.448,1.13418,1.13422,1.87,1.87
2015.09.11 18:31:16.499,1.1342,1.13422,1.00,1.87
2015.09.11 18:31:17.006,1.1342,1.13422,1.00,1.50
2015.09.11 18:31:17.955,1.13421,1.13423,1.00,1.50
2015.09.11 18:31:18.360,1.1342,1.13421,1.00,1.50
2015.09.11 18:31:18.664,1.13421,1.13423,1.00,2.25
2015.09.11 18:31:18.766,1.13422,1.13425,1.00,1.50
2015.09.11 18:31:18.818,1.13424,1.13426,1.00,2.32
2015.09.11 18:31:19.175,1.13426,1.13428,1.00,1.00
2015.09.11 18:31:19.682,1.13425,1.13427,1.00,1.00
2015.09.11 18:31:20.744,1.13426,1.13429,1.80,6.00
2015.09.11 18:31:21.049,1.13418,1.13419,1.00,1.00
2015.09.11 18:31:21.100,1.13417,1.13418,1.00,1.00
2015.09.11 18:31:21.152,1.13414,1.13416,2.62,1.00
2015.09.11 18:31:21.305,1.13411,1.13415,3.67,3.75
2015.09.11 18:31:21.356,1.13411,1.13413,2.17,1.00
2015.09.11 18:31:21.802,1.13412,1.13415,1.50,1.00
2015.09.11 18:31:22.158,1.13413,1.13417,1.00,1.00
2015.09.11 18:31:25.566,1.13412,1.13417,3.00,1.50
2015.09.11 18:31:25.617,1.13412,1.13415,3.00,1.00
2015.09.11 18:31:26.542,1.13411,1.13415,3.75,1.00
2015.09.11 18:31:28.851,1.13411,1.13415,4.50,1.00
2015.09.11 18:31:28.953,1.13414,1.13418,2.25,1.50
2015.09.11 18:31:29.517,1.13415,1.13418,1.00,1.50
2015.09.11 18:31:30.794,1.13417,1.13419,1.00,1.50
2015.09.11 18:31:30.898,1.13419,1.13421,1.00,2.77
2015.09.11 18:31:31.405,1.1342,1.13422,3.00,1.00
2015.09.11 18:31:31.610,1.1342,1.13424,3.75,1.00
2015.09.11 18:31:32.363,1.13421,1.13424,1.00,1.00
2015.09.11 18:31:34.389,1.1342,1.13424,2.25,1.00
2015.09.11 18:31:34.934,1.1342,1.13423,2.25,1.00
2015.09.11 18:31:35.440,1.13421,1.13423,1.00,1.00
2015.09.11 18:31:36.002,1.1342,1.13423,4.50,1.00
2015.09.11 18:31:36.705,1.13421,1.13423,1.00,1.00
2015.09.11 18:31:36.807,1.13421,1.13425,1.00,1.50
2015.09.11 18:31:38.568,1.1342,1.13425,3.75,1.50
2015.09.11 18:31:39.744,1.13421,1.13425,1.00,1.50
2015.09.11 18:31:43.893,1.13421,1.13426,3.75,1.50
2015.09.11 18:31:44.399,1.13422,1.13426,1.50,1.00
2015.09.11 18:31:44.919,1.13422,1.13427,1.50,3.00
2015.09.11 18:31:45.518,1.13422,1.13426,1.50,1.00
2015.09.11 18:31:46.024,1.13422,1.13427,1.50,3.00
2015.09.11 18:31:46.392,1.13422,1.13425,1.50,1.00
2015.09.11 18:31:46.967,1.13421,1.13425,4.50,1.00
2015.09.11 18:31:48.438,1.13421,1.13424,1.50,1.00
2015.09.11 18:32:04.731,1.1342,1.13424,4.50,1.00
2015.09.11 18:32:05.035,1.1342,1.13422,3.00,1.12
2015.09.11 18:32:05.340,1.13419,1.1342,1.50,1.00
2015.09.11 18:32:05.492,1.13415,1.13417,1.95,1.50
2015.09.11 18:32:05.594,1.13412,1.13416,5.25,1.00
2015.09.11 18:32:06.133,1.13412,1.13417,1.50,3.75
2015.09.11 18:32:06.654,1.13412,1.13416,1.50,1.00
2015.09.11 18:32:07.349,1.13411,1.13416,3.07,1.00
2015.09.11 18:32:07.940,1.13412,1.13416,1.50,1.00
2015.09.11 18:32:08.469,1.13413,1.13415,1.50,1.00
2015.09.11 18:32:10.235,1.13412,1.13415,1.00,1.00
2015.09.11 18:32:11.795,1.13412,1.13416,1.50,1.00
2015.09.11 18:32:13.445,1.13413,1.13416,1.00,1.00
2015.09.11 18:32:20.394,1.13413,1.13417,4.50,1.00
2015.09.11 18:32:21.393,1.13415,1.13417,1.00,1.00
2015.09.11 18:32:21.834,1.13419,1.1342,1.50,1.00
2015.09.11 18:32:21.886,1.13417,1.1342,5.32,2.25
2015.09.11 18:32:29.461,1.13416,1.1342,1.50,1.50
2015.09.11 18:32:31.831,1.13418,1.1342,1.00,1.50
2015.09.11 18:32:31.984,1.1342,1.13423,1.00,1.12
2015.09.11 18:32:32.491,1.1342,1.13424,2.25,1.00
2015.09.11 18:32:35.935,1.13421,1.13425,1.00,3.75
2015.09.11 18:32:37.897,1.13422,1.13425,1.00,1.50
2015.09.11 18:32:42.194,1.13425,1.13426,1.00,1.00
2015.09.11 18:32:42.259,1.13425,1.13429,3.00,1.00
2015.09.11 18:32:42.766,1.13426,1.1343,1.00,2.32
2015.09.11 18:32:43.297,1.13425,1.13429,3.00,1.00
2015.09.11 18:32:46.016,1.13424,1.13428,3.75,1.00
2015.09.11 18:32:46.174,1.13423,1.13426,1.10,2.25
2015.09.11 18:32:46.680,1.13422,1.13426,1.00,5.25
2015.09.11 18:32:47.186,1.13422,1.13425,1.00,1.00
2015.09.11 18:32:47.821,1.13422,1.13426,1.00,5.25
2015.09.11 18:32:48.327,1.13422,1.13425,1.00,1.00
2015.09.11 18:32:49.733,1.13422,1.13426,1.00,6.00
2015.09.11 18:32:50.248,1.13421,1.13425,1.10,1.50
2015.09.11 18:32:51.555,1.13421,1.13423,1.00,1.00
2015.09.11 18:32:51.819,1.13421,1.13425,1.00,2.25
2015.09.11 18:32:57.726,1.13421,1.13424,1.00,1.00
2015.09.11 18:32:57.777,1.13419,1.13422,6.00,1.50
2015.09.11 18:32:58.031,1.13416,1.13419,1.20,1.00
2015.09.11 18:32:58.764,1.13415,1.13419,1.00,1.50
2015.09.11 18:32:59.481,1.13415,1.13418,1.00,1.00
2015.09.11 18:33:00.373,1.13415,1.13417,1.00,1.00
2015.09.11 18:33:01.003,1.13413,1.13417,2.25,1.00
2015.09.11 18:33:01.415,1.13412,1.13415,1.10,1.00
2015.09.11 18:33:01.719,1.1341,1.13414,1.00,2.25
2015.09.11 18:33:02.478,1.1341,1.13412,2.25,1.00
2015.09.11 18:33:02.994,1.13408,1.13412,6.37,1.50
2015.09.11 18:33:03.516,1.13408,1.13412,1.50,4.42
2015.09.11 18:33:04.064,1.13408,1.1341,1.00,1.00
2015.09.11 18:33:04.597,1.13407,1.1341,1.50,1.00
2015.09.11 18:33:05.119,1.13407,1.13411,1.50,2.70
2015.09.11 18:33:05.710,1.13407,1.1341,2.25,1.00
2015.09.11 18:33:12.937,1.13407,1.13409,1.00,1.00
2015.09.11 18:33:15.532,1.13405,1.13409,3.00,1.50
2015.09.11 18:33:15.635,1.13407,1.13409,1.00,1.00
2015.09.11 18:33:16.176,1.13407,1.13409,1.00,1.00
2015.09.11 18:33:16.694,1.13408,1.1341,1.00,3.75
2015.09.11 18:33:17.344,1.13408,1.13409,1.00,1.00
2015.09.11 18:33:18.486,1.13408,1.13409,1.00,1.00
2015.09.11 18:33:18.989,1.13408,1.1341,1.00,3.75
2015.09.11 18:33:20.250,1.13407,1.13409,1.00,1.00
2015.09.11 18:33:20.352,1.13406,1.13408,1.00,1.00
2015.09.11 18:33:23.558,1.13406,1.13407,1.00,1.00
2015.09.11 18:33:24.159,1.13405,1.13406,1.00,1.00
2015.09.11 18:33:25.070,1.13403,1.13405,1.00,1.00
2015.09.11 18:33:26.881,1.13404,1.13406,1.00,2.25
2015.09.11 18:33:30.994,1.13404,1.13405,1.00,1.00
2015.09.11 18:33:33.590,1.13403,1.13404,1.00,1.00
2015.09.11 18:33:34.251,1.13398,1.134,3.75,3.25
2015.09.11 18:33:34.303,1.13397,1.13399,1.00,1.00
2015.09.11 18:33:34.812,1.13396,1.13399,1.00,3.00
2015.09.11 18:33:35.420,1.13398,1.13399,1.00,1.50
2015.09.11 18:33:35.942,1.13399,1.134,1.00,1.00
2015.09.11 18:33:37.623,1.13396,1.13399,1.57,2.25
2015.09.11 18:33:39.150,1.13397,1.13399,1.50,2.25
2015.09.11 18:33:39.656,1.13396,1.13398,1.00,1.00
2015.09.11 18:33:40.186,1.13396,1.13399,1.00,3.00
2015.09.11 18:33:43.240,1.13389,1.13391,25.87,3.00
2015.09.11 18:33:43.291,1.13386,1.13388,1.00,1.00
2015.09.11 18:33:43.699,1.13386,1.1339,1.00,7.61
2015.09.11 18:33:45.866,1.13385,1.1339,1.00,5.36
2015.09.11 18:33:46.864,1.13386,1.1339,1.00,6.82
2015.09.11 18:33:47.383,1.13386,1.13389,1.00,1.00
2015.09.11 18:33:48.328,1.13386,1.1339,1.00,7.57
2015.09.11 18:33:48.581,1.13386,1.13388,1.00,1.00
2015.09.11 18:33:51.029,1.13385,1.13388,1.00,1.50
2015.09.11 18:33:58.633,1.13385,1.13389,1.50,1.50
2015.09.11 18:34:00.188,1.13386,1.13389,1.00,2.25
2015.09.11 18:34:00.724,1.13387,1.13389,1.00,1.00
2015.09.11 18:34:01.186,1.13391,1.13392,1.50,1.80
2015.09.11 18:34:01.242,1.13393,1.13394,1.00,1.00
2015.09.11 18:34:01.747,1.13392,1.13394,1.00,1.00
2015.09.11 18:34:02.152,1.13392,1.13396,1.00,1.50
2015.09.11 18:34:02.768,1.13393,1.13397,1.00,3.75
2015.09.11 18:34:05.534,1.13394,1.13397,1.00,3.00
2015.09.11 18:34:11.406,1.13396,1.13397,1.00,1.00
2015.09.11 18:34:11.609,1.13394,1.13397,1.00,1.00
2015.09.11 18:34:12.122,1.13393,1.13397,1.50,1.00
2015.09.11 18:34:15.770,1.13393,1.13398,2.25,1.50
2015.09.11 18:34:24.663,1.13393,1.13397,1.00,1.00
2015.09.11 18:34:24.866,1.13392,1.13395,1.50,1.00
2015.09.11 18:34:25.380,1.13391,1.13394,1.00,1.00
2015.09.11 18:34:26.318,1.13391,1.13395,2.25,1.00
2015.09.11 18:34:26.832,1.13392,1.13395,1.00,1.00
2015.09.11 18:34:28.050,1.13392,1.13396,1.50,3.75
2015.09.11 18:34:30.561,1.13393,1.13397,1.00,2.32
2015.09.11 18:34:31.969,1.13394,1.13397,1.00,1.57
2015.09.11 18:34:32.507,1.13393,1.13397,1.50,1.10
2015.09.11 18:34:33.033,1.13394,1.13397,1.50,1.10
2015.09.11 18:34:35.894,1.13393,1.13397,2.25,1.00
2015.09.11 18:34:43.825,1.13393,1.13396,1.00,1.00
2015.09.11 18:34:47.788,1.13392,1.13396,1.50,1.00
2015.09.11 18:34:52.087,1.13394,1.13396,1.00,1.00
2015.09.11 18:34:52.421,1.13397,1.13399,3.37,8.25
2015.09.11 18:34:52.478,1.134,1.13402,2.25,1.00
2015.09.11 18:34:52.630,1.134,1.13404,1.50,2.25
2015.09.11 18:34:53.796,1.13401,1.13404,1.00,1.50
2015.09.11 18:34:54.929,1.13402,1.13404,1.00,1.50
2015.09.11 18:34:55.906,1.13401,1.13404,1.00,1.50
2015.09.11 18:35:01.235,1.134,1.13404,1.50,1.50
2015.09.11 18:35:01.387,1.134,1.13402,1.00,1.00
2015.09.11 18:35:01.727,1.13395,1.13398,1.00,1.00
2015.09.11 18:35:03.517,1.13396,1.13398,1.00,1.50
2015.09.11 18:35:06.699,1.13396,1.13398,1.00,1.50
2015.09.11 18:35:07.623,1.13393,1.13398,1.00,3.00
2015.09.11 18:35:09.584,1.13392,1.13397,3.07,1.00
2015.09.11 18:35:10.143,1.13392,1.13396,1.50,1.50
2015.09.11 18:35:13.850,1.13393,1.13396,1.00,1.00
2015.09.11 18:35:14.366,1.13392,1.13396,2.25,1.00
2015.09.11 18:35:15.827,1.13393,1.13396,1.00,1.00
2015.09.11 18:35:23.774,1.13394,1.13396,1.00,1.00
2015.09.11 18:35:25.316,1.13393,1.13396,1.00,1.00
2015.09.11 18:35:27.491,1.13393,1.13398,1.50,6.00
2015.09.11 18:35:28.785,1.13393,1.13397,1.50,1.00
2015.09.11 18:35:29.735,1.13394,1.13397,1.00,1.00
2015.09.11 18:35:34.561,1.13393,1.13397,1.00,1.50
2015.09.11 18:35:36.867,1.13394,1.13397,1.00,1.00
2015.09.11 18:35:39.829,1.13393,1.13397,1.00,1.00
2015.09.11 18:35:45.488,1.13392,1.13397,2.25,2.25
2015.09.11 18:35:45.995,1.13392,1.13396,1.00,1.00
2015.09.11 18:35:46.198,1.13394,1.13396,1.00,1.00
2015.09.11 18:35:46.706,1.13398,1.134,1.00,1.50
2015.09.11 18:35:46.959,1.13397,1.134,1.00,1.00
2015.09.11 18:35:47.364,1.13399,1.13401,1.00,7.57
2015.09.11 18:35:47.566,1.13399,1.13403,1.50,2.32
2015.09.11 18:35:47.668,1.134,1.13401,1.00,1.00
2015.09.11 18:35:47.870,1.13397,1.134,1.00,1.50
2015.09.11 18:35:49.277,1.13397,1.13399,1.00,1.00
2015.09.11 18:35:50.564,1.13395,1.13397,2.25,1.00
2015.09.11 18:35:55.884,1.13396,1.13398,1.50,1.50
2015.09.11 18:35:56.268,1.13398,1.13401,1.00,1.50
2015.09.11 18:35:56.320,1.134,1.13402,1.00,3.07
2015.09.11 18:35:57.396,1.134,1.13403,1.00,1.10
2015.09.11 18:35:58.075,1.134,1.13403,1.00,2.32
2015.09.11 18:35:58.430,1.13398,1.13401,1.00,2.25
2015.09.11 18:35:58.532,1.13396,1.134,1.95,1.50
2015.09.11 18:35:58.583,1.13396,1.13398,1.57,1.00
2015.09.11 18:35:58.837,1.13394,1.13399,3.00,1.50
2015.09.11 18:35:59.243,1.13394,1.13397,1.50,1.00
2015.09.11 18:35:59.827,1.13395,1.13398,1.00,1.50
2015.09.11 18:36:00.283,1.13397,1.13399,1.00,3.82
2015.09.11 18:36:00.790,1.13396,1.13399,1.00,1.00
2015.09.11 18:36:01.310,1.13396,1.134,1.00,3.07
2015.09.11 18:36:01.798,1.13396,1.13398,1.00,1.00
2015.09.11 18:36:03.038,1.13394,1.13398,1.50,1.00
2015.09.11 18:36:08.981,1.13396,1.13398,1.00,1.00
2015.09.11 18:36:11.190,1.13396,1.13399,1.00,1.10
2015.09.11 18:36:11.343,1.13397,1.13401,1.50,2.02
2015.09.11 18:36:14.285,1.13397,1.134,1.00,1.50
2015.09.11 18:36:14.790,1.13396,1.13399,1.00,1.00
2015.09.11 18:36:14.841,1.13398,1.134,1.00,1.10
2015.09.11 18:36:15.187,1.13401,1.13404,1.50,1.10
2015.09.11 18:36:16.828,1.13401,1.13403,1.00,1.00
2015.09.11 18:36:17.333,1.13401,1.13405,1.00,3.45
2015.09.11 18:36:18.158,1.13401,1.13403,1.00,1.00
2015.09.11 18:36:18.691,1.13401,1.13404,1.00,1.00
2015.09.11 18:36:19.373,1.13401,1.13405,1.00,2.70
2015.09.11 18:36:19.918,1.13401,1.13404,1.00,1.00
2015.09.11 18:36:20.446,1.13401,1.13405,1.00,4.57
2015.09.11 18:36:21.486,1.13401,1.13404,1.00,1.00
2015.09.11 18:36:21.998,1.134,1.13404,3.00,1.10
2015.09.11 18:36:24.081,1.134,1.13401,2.25,1.50
2015.09.11 18:36:24.183,1.13398,1.134,1.00,1.00
2015.09.11 18:36:24.694,1.13397,1.134,1.00,1.50
2015.09.11 18:36:26.456,1.13398,1.134,1.00,1.50
2015.09.11 18:36:28.610,1.13397,1.13399,1.00,1.50
2015.09.11 18:36:28.662,1.13395,1.13399,2.25,1.50
2015.09.11 18:36:30.756,1.13395,1.13398,1.50,1.00
2015.09.11 18:36:31.734,1.13395,1.13399,1.50,2.25
2015.09.11 18:36:32.567,1.13395,1.13398,1.00,1.50
2015.09.11 18:36:38.698,1.13396,1.13399,1.00,2.62
2015.09.11 18:36:42.253,1.13396,1.13399,1.00,3.07
2015.09.11 18:36:45.737,1.13396,1.13398,1.00,1.00
2015.09.11 18:36:48.633,1.13396,1.13399,1.00,3.82
2015.09.11 18:36:49.148,1.13396,1.13398,1.00,1.50
2015.09.11 18:36:51.792,1.13397,1.13399,1.00,3.82
2015.09.11 18:36:52.359,1.13397,1.13399,1.00,3.82
2015.09.11 18:36:52.884,1.13397,1.13398,1.50,1.00
2015.09.11 18:36:53.538,1.13397,1.13399,1.00,3.82
2015.09.11 18:36:54.087,1.13397,1.13398,1.50,1.00
2015.09.11 18:36:55.373,1.13397,1.13399,1.00,3.07
2015.09.11 18:36:56.032,1.13397,1.13398,1.50,1.00
2015.09.11 18:37:00.235,1.13397,1.13398,1.50,1.00
2015.09.11 18:37:01.783,1.13399,1.134,2.69,4.12
2015.09.11 18:37:02.037,1.13402,1.13403,1.00,1.00
2015.09.11 18:37:03.387,1.13402,1.13404,1.00,2.25
2015.09.11 18:37:08.929,1.13401,1.13404,1.00,2.25
2015.09.11 18:37:09.717,1.13402,1.13404,1.00,2.25
2015.09.11 18:37:12.761,1.13401,1.13404,1.00,2.25
2015.09.11 18:37:13.267,1.134,1.13404,2.25,2.25
2015.09.11 18:37:16.853,1.13399,1.13402,3.75,1.00
2015.09.11 18:37:17.056,1.13397,1.13398,2.25,3.00
2015.09.11 18:37:17.158,1.13395,1.13397,2.25,1.00
2015.09.11 18:37:17.703,1.13395,1.13398,1.00,1.50
2015.09.11 18:37:19.090,1.13395,1.13399,2.25,3.07
2015.09.11 18:37:19.395,1.13397,1.134,1.00,3.00
2015.09.11 18:37:20.107,1.13396,1.134,1.50,3.00
2015.09.11 18:37:24.229,1.13397,1.134,1.12,1.00
2015.09.11 18:37:24.777,1.13397,1.13401,2.25,1.50
2015.09.11 18:37:25.319,1.13396,1.134,1.50,1.50
2015.09.11 18:37:31.899,1.13398,1.134,2.25,1.00
2015.09.11 18:37:32.276,1.13401,1.13403,1.00,2.25
2015.09.11 18:37:32.783,1.13401,1.13404,1.00,1.00
2015.09.11 18:37:33.715,1.13401,1.13405,3.00,1.12
2015.09.11 18:37:42.909,1.134,1.13401,2.21,1.00
2015.09.11 18:37:43.417,1.13398,1.134,4.12,1.00
2015.09.11 18:37:43.469,1.13396,1.13399,1.00,1.00
2015.09.11 18:37:44.284,1.13396,1.134,1.00,3.00
2015.09.11 18:37:44.791,1.13396,1.13401,1.00,6.37
2015.09.11 18:37:46.088,1.13396,1.134,1.00,1.00
2015.09.11 18:37:47.104,1.13396,1.13401,1.50,9.75
2015.09.11 18:37:47.155,1.13398,1.13401,1.00,8.25
2015.09.11 18:37:47.460,1.134,1.13401,1.00,4.12
2015.09.11 18:37:47.512,1.134,1.13403,1.00,1.50
2015.09.11 18:37:48.116,1.13399,1.13403,1.50,1.50
2015.09.11 18:37:48.648,1.13399,1.13403,1.50,1.65
2015.09.11 18:37:48.699,1.13399,1.134,1.00,1.00
2015.09.11 18:37:48.750,1.13397,1.134,2.77,1.00
2015.09.11 18:37:49.352,1.13396,1.134,1.50,1.50
2015.09.11 18:37:51.159,1.13396,1.13399,1.50,1.00
2015.09.11 18:37:51.413,1.13396,1.13397,1.00,1.00
2015.09.11 18:37:52.152,1.13395,1.13398,4.50,2.25
2015.09.11 18:38:00.779,1.13395,1.13397,6.00,1.00
2015.09.11 18:38:01.509,1.13395,1.13397,6.00,1.00
2015.09.11 18:38:02.739,1.13395,1.13397,3.00,1.00
2015.09.11 18:38:05.742,1.13394,1.13397,1.00,1.00
2015.09.11 18:38:06.055,1.13394,1.13395,1.00,1.00
2015.09.11 18:38:06.308,1.13386,1.13388,2.25,1.50
2015.09.11 18:38:06.913,1.13385,1.13388,1.00,1.00
2015.09.11 18:38:08.731,1.13385,1.13387,1.12,1.00
2015.09.11 18:38:10.527,1.13386,1.13388,1.00,1.00
2015.09.11 18:38:11.038,1.13387,1.13389,1.00,1.50
2015.09.11 18:38:11.887,1.13386,1.13389,1.00,1.50
2015.09.11 18:38:12.508,1.13385,1.13389,1.00,1.50
2015.09.11 18:38:13.437,1.13385,1.13388,1.00,1.00
2015.09.11 18:38:13.488,1.13384,1.13385,1.12,1.00
2015.09.11 18:38:14.019,1.13384,1.13386,1.00,1.00
2015.09.11 18:38:15.389,1.13384,1.13387,1.50,1.00
2015.09.11 18:38:16.306,1.13384,1.13388,2.25,1.50
