2015.09.15 12:04:28.294,1.13217,1.13218,1.50,1.00
2015.09.15 12:04:28.800,1.13218,1.1322,1.00,4.12
2015.09.15 12:04:29.788,1.13218,1.1322,1.00,2.25
2015.09.15 12:04:31.296,1.13218,1.1322,1.00,2.25
2015.09.15 12:04:31.803,1.13218,1.1322,1.00,2.70
2015.09.15 12:04:32.410,1.13218,1.1322,1.00,3.07
2015.09.15 12:04:33.844,1.13218,1.1322,1.00,4.20
2015.09.15 12:04:34.156,1.13222,1.13223,1.00,1.50
2015.09.15 12:04:34.258,1.13224,1.13226,1.00,5.62
2015.09.15 12:04:34.766,1.13224,1.13226,1.00,1.50
2015.09.15 12:04:35.335,1.13224,1.13226,1.00,1.50
2015.09.15 12:04:35.691,1.13224,1.13226,4.50,1.50
2015.09.15 12:04:37.868,1.13224,1.13225,2.25,1.00
2015.09.15 12:04:38.324,1.13226,1.13227,1.50,2.25
2015.09.15 12:04:38.531,1.13228,1.1323,1.12,5.25
2015.09.15 12:04:38.785,1.13227,1.13229,1.00,3.37
2015.09.15 12:04:39.291,1.13226,1.13229,1.00,3.37
2015.09.15 12:04:39.696,1.13227,1.13229,1.00,1.87
2015.09.15 12:04:40.986,1.13228,1.1323,1.00,8.25
2015.09.15 12:04:41.517,1.13229,1.1323,1.00,1.87
2015.09.15 12:04:42.063,1.13229,1.13231,1.00,4.50
2015.09.15 12:04:42.582,1.13229,1.13231,1.00,4.50
2015.09.15 12:04:43.159,1.1323,1.13231,1.00,1.50
2015.09.15 12:04:43.919,1.1323,1.13232,1.37,2.25
2015.09.15 12:04:44.887,1.13231,1.13232,1.00,1.50
2015.09.15 12:04:45.231,1.13233,1.13236,2.25,4.35
2015.09.15 12:04:45.535,1.13235,1.13237,1.00,1.20
2015.09.15 12:04:46.224,1.13235,1.13236,1.00,1.00
2015.09.15 12:04:46.731,1.13234,1.13235,1.50,1.00
2015.09.15 12:04:47.136,1.13235,1.13236,1.00,1.00
2015.09.15 12:04:47.730,1.13235,1.13237,1.00,2.85
2015.09.15 12:04:48.664,1.13235,1.13236,1.00,1.00
2015.09.15 12:04:49.071,1.13229,1.13231,6.75,3.75
2015.09.15 12:04:49.216,1.13228,1.13229,12.00,1.12
2015.09.15 12:04:49.320,1.13228,1.1323,3.75,1.12
2015.09.15 12:04:49.827,1.13228,1.13232,1.12,4.80
2015.09.15 12:04:50.316,1.1323,1.13232,1.00,3.75
2015.09.15 12:04:50.827,1.1323,1.13231,1.00,1.00
2015.09.15 12:04:51.131,1.13227,1.1323,2.32,2.40
2015.09.15 12:04:51.336,1.13224,1.13225,1.10,1.00
2015.09.15 12:04:51.878,1.13223,1.13226,1.12,1.80
2015.09.15 12:04:52.384,1.13223,1.13225,1.12,1.00
2015.09.15 12:04:56.939,1.13223,1.13226,2.62,1.00
2015.09.15 12:04:57.475,1.13224,1.13227,1.50,1.00
2015.09.15 12:04:57.830,1.13225,1.13227,1.00,1.00
2015.09.15 12:04:58.083,1.13231,1.13232,1.00,1.20
2015.09.15 12:04:58.387,1.13229,1.1323,1.00,1.05
2015.09.15 12:04:58.539,1.13227,1.1323,1.57,1.12
2015.09.15 12:04:58.931,1.13229,1.13231,1.00,1.42
2015.09.15 12:05:00.158,1.13229,1.1323,1.00,1.00
2015.09.15 12:05:00.362,1.13226,1.13228,1.00,4.42
2015.09.15 12:05:00.818,1.13224,1.13227,1.00,2.55
2015.09.15 12:05:01.372,1.13224,1.13226,1.00,1.80
2015.09.15 12:05:01.525,1.13226,1.13228,1.00,2.62
2015.09.15 12:05:01.931,1.13228,1.13229,1.00,1.00
2015.09.15 12:05:02.278,1.13231,1.13232,1.12,1.80
2015.09.15 12:05:02.685,1.13232,1.13233,1.00,1.00
2015.09.15 12:05:02.889,1.13233,1.13236,1.00,6.30
2015.09.15 12:05:03.414,1.13235,1.13237,1.00,4.05
2015.09.15 12:05:03.516,1.13236,1.13238,1.00,14.62
2015.09.15 12:05:04.023,1.13237,1.13239,1.00,2.92
2015.09.15 12:05:04.176,1.13236,1.13238,1.12,1.05
2015.09.15 12:05:04.713,1.13235,1.13237,1.50,1.50
2015.09.15 12:05:05.220,1.13236,1.13238,1.50,1.00
2015.09.15 12:05:05.735,1.13236,1.13239,1.50,2.17
2015.09.15 12:05:06.293,1.13237,1.13239,1.00,1.87
2015.09.15 12:05:06.822,1.13237,1.13239,1.00,1.87
2015.09.15 12:05:07.532,1.13237,1.13238,1.00,1.00
2015.09.15 12:05:07.837,1.13238,1.1324,1.00,2.81
2015.09.15 12:05:08.343,1.13238,1.1324,1.00,3.94
2015.09.15 12:05:08.597,1.13237,1.1324,1.10,7.71
2015.09.15 12:05:08.749,1.13236,1.1324,1.57,5.21
2015.09.15 12:05:08.901,1.13238,1.1324,1.50,5.36
2015.09.15 12:05:09.232,1.13241,1.13243,1.00,4.12
2015.09.15 12:05:10.331,1.13241,1.13244,1.12,3.67
2015.09.15 12:05:10.837,1.1324,1.13244,2.25,2.92
2015.09.15 12:05:11.344,1.13241,1.13244,1.12,2.10
2015.09.15 12:05:13.410,1.13241,1.13243,1.00,1.00
2015.09.15 12:05:13.715,1.1324,1.13241,1.00,1.50
2015.09.15 12:05:13.918,1.13236,1.13238,1.00,3.00
2015.09.15 12:05:14.167,1.13238,1.1324,1.00,3.37
2015.09.15 12:05:14.675,1.13239,1.13242,1.00,4.50
2015.09.15 12:05:15.224,1.13239,1.13241,1.00,1.87
2015.09.15 12:05:15.733,1.13239,1.13242,1.37,2.62
2015.09.15 12:05:16.356,1.13241,1.13244,1.00,15.00
2015.09.15 12:05:16.864,1.13241,1.13243,1.50,2.70
2015.09.15 12:05:18.354,1.13242,1.13243,1.50,4.31
2015.09.15 12:05:18.892,1.13242,1.13244,1.00,12.86
2015.09.15 12:05:19.402,1.1324,1.13241,1.50,1.10
2015.09.15 12:05:19.937,1.1324,1.13242,1.00,2.25
2015.09.15 12:05:20.244,1.13238,1.13239,1.50,1.50
2015.09.15 12:05:20.397,1.13237,1.13239,1.00,1.87
2015.09.15 12:05:21.748,1.13237,1.13239,1.00,2.62
2015.09.15 12:05:22.511,1.13237,1.13238,1.50,1.00
2015.09.15 12:05:22.865,1.13236,1.13238,1.00,1.00
2015.09.15 12:05:24.001,1.13237,1.13238,1.00,1.00
2015.09.15 12:05:24.507,1.13236,1.13237,1.00,1.00
2015.09.15 12:05:25.016,1.13237,1.13238,1.00,1.00
2015.09.15 12:05:25.067,1.13238,1.1324,1.00,6.07
2015.09.15 12:05:25.574,1.13238,1.1324,2.25,1.12
2015.09.15 12:05:26.384,1.13238,1.13242,4.12,1.87
2015.09.15 12:05:26.638,1.1324,1.13242,1.00,1.87
2015.09.15 12:05:27.296,1.13241,1.13243,1.00,3.94
2015.09.15 12:05:27.805,1.13241,1.13243,1.00,3.56
2015.09.15 12:05:29.928,1.1324,1.13243,1.00,4.20
2015.09.15 12:05:30.677,1.13239,1.13242,1.50,1.87
2015.09.15 12:05:31.457,1.13239,1.13242,1.50,2.62
2015.09.15 12:05:31.965,1.13239,1.1324,1.00,1.00
2015.09.15 12:05:32.472,1.13238,1.1324,1.00,1.87
2015.09.15 12:05:33.440,1.13239,1.1324,1.50,1.12
2015.09.15 12:05:33.744,1.13241,1.13243,3.85,5.62
2015.09.15 12:05:33.846,1.13243,1.13245,1.00,1.12
2015.09.15 12:05:34.224,1.13241,1.13244,1.57,1.87
2015.09.15 12:05:34.732,1.13241,1.13244,1.00,3.37
2015.09.15 12:05:35.239,1.1324,1.13242,1.12,1.00
2015.09.15 12:05:35.427,1.13238,1.1324,1.10,1.72
2015.09.15 12:05:35.528,1.13236,1.13238,4.50,1.00
2015.09.15 12:05:35.731,1.13234,1.13236,1.95,1.00
2015.09.15 12:05:36.237,1.13234,1.13235,1.50,1.50
2015.09.15 12:05:36.748,1.13234,1.13235,1.00,2.25
2015.09.15 12:05:37.002,1.13228,1.13229,1.10,2.62
2015.09.15 12:05:37.255,1.13228,1.13231,1.50,1.95
2015.09.15 12:05:37.800,1.13229,1.13231,1.00,1.20
2015.09.15 12:05:38.205,1.13228,1.1323,3.37,1.00
2015.09.15 12:05:38.509,1.13227,1.13229,1.00,1.50
2015.09.15 12:05:39.035,1.13228,1.13229,1.00,1.50
2015.09.15 12:05:41.092,1.13228,1.13229,1.00,2.25
2015.09.15 12:05:41.143,1.13227,1.13228,1.12,3.00
2015.09.15 12:05:41.245,1.13226,1.13228,1.50,2.25
2015.09.15 12:05:41.589,1.13227,1.13229,1.00,2.92
2015.09.15 12:05:43.457,1.13228,1.1323,1.00,3.75
2015.09.15 12:05:46.079,1.13229,1.13231,1.00,4.30
2015.09.15 12:05:46.586,1.13228,1.13229,1.12,1.00
2015.09.15 12:05:47.951,1.13229,1.1323,1.00,3.85
2015.09.15 12:05:48.481,1.13228,1.1323,1.00,4.60
2015.09.15 12:05:48.936,1.13228,1.1323,1.00,3.48
2015.09.15 12:05:52.345,1.13228,1.13229,1.12,1.00
2015.09.15 12:05:53.896,1.13228,1.1323,1.00,6.10
2015.09.15 12:06:00.520,1.13228,1.13229,1.00,1.00
2015.09.15 12:06:01.227,1.13228,1.1323,1.00,5.35
2015.09.15 12:06:01.772,1.13227,1.1323,1.12,4.60
2015.09.15 12:06:04.007,1.13227,1.1323,1.37,3.10
2015.09.15 12:06:06.018,1.13228,1.1323,1.37,2.35
2015.09.15 12:06:06.119,1.13228,1.1323,2.12,1.60
2015.09.15 12:06:06.422,1.13234,1.13236,1.12,1.00
2015.09.15 12:06:06.828,1.13232,1.13235,2.62,2.92
2015.09.15 12:06:07.435,1.13233,1.13235,1.00,1.87
2015.09.15 12:06:11.448,1.13233,1.13235,1.00,1.50
2015.09.15 12:06:12.455,1.13233,1.13235,1.00,1.12
2015.09.15 12:06:13.171,1.13233,1.13236,1.00,3.37
2015.09.15 12:06:14.780,1.13234,1.13236,1.00,1.87
2015.09.15 12:06:15.465,1.13234,1.13236,1.00,1.87
2015.09.15 12:06:16.236,1.13233,1.13236,1.00,2.92
2015.09.15 12:06:16.484,1.1323,1.13233,1.87,1.42
2015.09.15 12:06:17.093,1.13229,1.13233,2.62,2.92
2015.09.15 12:06:17.594,1.13229,1.13233,3.37,2.17
2015.09.15 12:06:19.729,1.13229,1.13232,2.25,1.00
2015.09.15 12:06:21.154,1.13229,1.13231,1.12,1.12
2015.09.15 12:06:21.509,1.13227,1.1323,4.20,5.40
2015.09.15 12:06:21.847,1.13226,1.1323,3.00,2.62
2015.09.15 12:06:22.356,1.13226,1.13229,3.75,1.00
2015.09.15 12:06:22.894,1.13226,1.1323,5.25,1.87
2015.09.15 12:06:23.756,1.13228,1.13231,1.10,2.17
2015.09.15 12:06:24.262,1.13228,1.13231,1.12,2.92
2015.09.15 12:06:24.869,1.13228,1.13231,1.12,2.17
2015.09.15 12:06:27.513,1.13228,1.13231,1.00,1.87
2015.09.15 12:06:27.716,1.13227,1.13229,2.32,3.77
2015.09.15 12:06:27.992,1.13226,1.13229,3.00,3.37
2015.09.15 12:06:28.498,1.13227,1.13229,1.00,2.55
2015.09.15 12:06:28.600,1.13227,1.1323,1.50,1.12
2015.09.15 12:06:29.106,1.13228,1.13231,1.50,2.62
2015.09.15 12:06:30.163,1.13229,1.13231,1.00,2.25
2015.09.15 12:06:30.703,1.1323,1.13233,3.82,1.50
2015.09.15 12:06:31.209,1.13231,1.13233,1.00,1.05
2015.09.15 12:06:32.152,1.1323,1.13234,3.82,7.80
2015.09.15 12:06:32.659,1.13231,1.13233,1.50,1.37
2015.09.15 12:06:32.811,1.13232,1.13235,1.12,1.12
2015.09.15 12:06:33.347,1.13233,1.13236,1.00,1.37
2015.09.15 12:06:33.866,1.13233,1.13236,1.00,2.02
2015.09.15 12:06:34.792,1.13233,1.13236,1.00,3.07
2015.09.15 12:06:35.349,1.13232,1.13236,1.20,2.32
2015.09.15 12:06:35.855,1.13232,1.13236,1.57,2.32
2015.09.15 12:06:36.378,1.13232,1.13235,1.57,1.20
2015.09.15 12:06:37.173,1.13232,1.13233,1.20,1.05
2015.09.15 12:06:37.684,1.13228,1.13232,4.12,3.67
2015.09.15 12:06:38.192,1.13228,1.13231,3.82,1.00
2015.09.15 12:06:38.699,1.13228,1.13232,2.32,2.02
2015.09.15 12:06:39.619,1.1323,1.13232,1.00,1.12
2015.09.15 12:06:40.125,1.13231,1.13234,1.00,7.05
2015.09.15 12:06:41.414,1.13231,1.13233,1.00,3.00
2015.09.15 12:06:41.668,1.13228,1.1323,1.00,5.17
2015.09.15 12:06:41.819,1.13227,1.13229,1.00,3.67
2015.09.15 12:06:42.326,1.13226,1.13229,1.00,3.37
2015.09.15 12:06:42.832,1.13226,1.13228,1.00,3.37
2015.09.15 12:06:43.344,1.13225,1.13226,1.00,1.50
2015.09.15 12:06:43.799,1.13224,1.13227,1.00,2.62
2015.09.15 12:06:44.053,1.13224,1.13226,1.00,2.62
2015.09.15 12:06:44.585,1.13224,1.13226,1.00,3.37
2015.09.15 12:06:45.163,1.13225,1.13226,1.00,1.87
2015.09.15 12:06:45.528,1.13225,1.13228,1.00,1.12
2015.09.15 12:06:47.532,1.13226,1.13228,1.00,1.12
2015.09.15 12:06:48.975,1.13225,1.13228,3.00,1.12
2015.09.15 12:06:49.077,1.13227,1.13228,1.00,1.12
2015.09.15 12:06:49.588,1.13226,1.13228,1.00,1.87
2015.09.15 12:06:50.529,1.13226,1.13228,1.00,1.00
2015.09.15 12:06:51.469,1.13226,1.13227,1.00,2.25
2015.09.15 12:06:51.572,1.13222,1.13223,4.87,2.17
2015.09.15 12:06:51.726,1.13221,1.13224,2.17,1.12
2015.09.15 12:06:51.828,1.13223,1.13225,1.00,3.45
2015.09.15 12:06:52.337,1.13221,1.13226,3.37,4.20
2015.09.15 12:06:52.857,1.13221,1.13225,1.12,1.37
2015.09.15 12:06:53.363,1.13221,1.13225,1.50,1.87
2015.09.15 12:06:54.362,1.13221,1.13225,1.12,3.37
2015.09.15 12:06:54.667,1.1322,1.13222,1.87,1.50
2015.09.15 12:06:54.768,1.1322,1.13224,6.75,1.57
2015.09.15 12:06:56.188,1.13221,1.13224,1.12,3.37
2015.09.15 12:06:56.732,1.13221,1.13223,1.00,1.47
2015.09.15 12:06:57.925,1.13218,1.13221,1.50,1.00
2015.09.15 12:06:58.229,1.13217,1.13221,1.95,4.27
2015.09.15 12:06:58.833,1.13217,1.13219,1.50,1.65
2015.09.15 12:06:59.188,1.13218,1.13221,1.00,2.62
2015.09.15 12:06:59.340,1.1322,1.13221,1.00,1.87
2015.09.15 12:06:59.644,1.13221,1.13223,1.00,1.47
2015.09.15 12:06:59.904,1.13222,1.13225,1.00,4.35
2015.09.15 12:07:00.917,1.13223,1.13225,1.00,3.45
2015.09.15 12:07:02.169,1.13222,1.13225,1.00,3.45
2015.09.15 12:07:03.427,1.13222,1.13224,1.00,1.00
2015.09.15 12:07:03.580,1.13221,1.13223,1.00,1.67
2015.09.15 12:07:04.687,1.13221,1.13223,1.00,2.32
2015.09.15 12:07:05.193,1.13221,1.13222,1.00,3.52
2015.09.15 12:07:05.740,1.1322,1.13222,1.00,2.17
2015.09.15 12:07:06.362,1.13221,1.13223,1.00,1.50
2015.09.15 12:07:06.732,1.13222,1.13225,3.37,1.12
2015.09.15 12:07:07.270,1.13223,1.13226,1.00,1.87
2015.09.15 12:07:07.776,1.13223,1.13226,1.00,1.50
2015.09.15 12:07:08.204,1.13223,1.13224,1.00,1.80
2015.09.15 12:07:08.508,1.13221,1.13222,1.00,2.25
2015.09.15 12:07:08.560,1.1322,1.13222,1.10,2.25
2015.09.15 12:07:09.082,1.13221,1.13224,1.00,4.80
2015.09.15 12:07:09.184,1.13222,1.13224,1.00,2.62
2015.09.15 12:07:09.288,1.13223,1.13226,2.25,2.32
2015.09.15 12:07:09.426,1.13224,1.13228,1.50,5.25
2015.09.15 12:07:09.882,1.13226,1.13228,1.00,3.00
2015.09.15 12:07:11.027,1.13226,1.13228,3.75,1.10
2015.09.15 12:07:11.383,1.13226,1.1323,4.20,3.45
2015.09.15 12:07:11.738,1.13228,1.1323,1.00,2.70
2015.09.15 12:07:12.420,1.13228,1.1323,1.00,2.70
2015.09.15 12:07:13.079,1.13228,1.1323,1.00,2.25
2015.09.15 12:07:14.312,1.13227,1.13229,1.00,1.12
2015.09.15 12:07:17.057,1.13226,1.13229,1.00,2.70
2015.09.15 12:07:18.168,1.13227,1.13229,1.50,2.70
2015.09.15 12:07:18.674,1.13229,1.1323,1.00,1.00
2015.09.15 12:07:19.017,1.13234,1.13236,3.00,5.62
2015.09.15 12:07:19.068,1.13235,1.13237,1.00,3.00
2015.09.15 12:07:19.476,1.13237,1.13238,1.00,1.50
2015.09.15 12:07:20.714,1.13232,1.13234,16.87,1.00
2015.09.15 12:07:20.919,1.1323,1.13231,1.57,1.00
2015.09.15 12:07:21.057,1.13232,1.13233,1.00,1.35
2015.09.15 12:07:21.567,1.13232,1.13234,1.00,1.42
2015.09.15 12:07:22.074,1.13232,1.13234,1.00,2.17
2015.09.15 12:07:24.055,1.13232,1.13234,1.00,1.50
2015.09.15 12:07:25.342,1.13235,1.13238,3.00,21.00
2015.09.15 12:07:25.496,1.13236,1.13238,4.12,2.47
2015.09.15 12:07:26.004,1.13238,1.13239,1.00,2.10
2015.09.15 12:07:26.258,1.13238,1.13241,1.50,1.20
2015.09.15 12:07:26.637,1.13238,1.13239,1.00,1.00
2015.09.15 12:07:27.266,1.13238,1.1324,1.00,1.50
2015.09.15 12:07:27.571,1.1324,1.13242,1.87,1.10
2015.09.15 12:07:28.080,1.13239,1.13242,1.37,3.00
2015.09.15 12:07:28.622,1.13239,1.13241,1.00,1.20
2015.09.15 12:07:29.157,1.13238,1.13241,1.00,1.50
2015.09.15 12:07:32.969,1.13238,1.13241,1.00,3.00
2015.09.15 12:07:33.273,1.13235,1.13237,1.87,2.77
2015.09.15 12:07:33.819,1.13237,1.13239,1.00,1.37
2015.09.15 12:07:34.072,1.13236,1.1324,1.50,4.80
2015.09.15 12:07:34.578,1.13236,1.1324,3.37,3.67
2015.09.15 12:07:35.079,1.13237,1.1324,1.00,1.37
2015.09.15 12:07:35.738,1.13236,1.1324,1.87,3.30
2015.09.15 12:07:37.601,1.13236,1.1324,1.87,4.05
2015.09.15 12:07:39.311,1.13236,1.13237,1.12,1.87
2015.09.15 12:07:39.717,1.13236,1.13239,1.00,4.50
2015.09.15 12:07:41.757,1.13236,1.13238,1.00,1.00
2015.09.15 12:07:41.860,1.13235,1.13238,1.50,5.02
2015.09.15 12:07:41.962,1.13233,1.13236,1.12,1.42
2015.09.15 12:07:42.470,1.13233,1.13236,1.50,3.00
2015.09.15 12:07:43.812,1.13232,1.13235,2.32,6.67
2015.09.15 12:07:43.965,1.13231,1.13233,1.00,3.30
2015.09.15 12:07:44.117,1.13229,1.13231,1.12,1.05
2015.09.15 12:07:44.319,1.13227,1.1323,5.25,4.42
2015.09.15 12:07:44.830,1.13227,1.13229,1.87,1.00
2015.09.15 12:07:45.336,1.13228,1.13231,1.12,1.80
2015.09.15 12:07:47.253,1.13228,1.13231,1.87,1.50
2015.09.15 12:07:47.758,1.13228,1.1323,1.87,1.50
2015.09.15 12:07:48.982,1.13228,1.13231,2.62,1.50
2015.09.15 12:07:49.894,1.13228,1.1323,1.12,1.00
2015.09.15 12:07:50.812,1.13228,1.13231,1.12,3.00
2015.09.15 12:07:51.329,1.13228,1.1323,1.12,1.05
2015.09.15 12:07:52.424,1.13228,1.13231,1.12,2.70
2015.09.15 12:07:53.032,1.13228,1.13231,2.25,1.57
2015.09.15 12:07:53.438,1.13235,1.13236,2.25,16.05
2015.09.15 12:07:53.647,1.13238,1.13239,1.50,1.00
2015.09.15 12:07:53.852,1.13235,1.13239,3.37,4.57
2015.09.15 12:07:54.385,1.13235,1.13238,4.12,1.56
2015.09.15 12:07:54.538,1.13235,1.13238,1.00,1.87
2015.09.15 12:07:57.212,1.13235,1.13239,4.87,3.82
2015.09.15 12:07:57.753,1.13235,1.13239,4.87,3.82
2015.09.15 12:07:58.618,1.13235,1.13238,4.87,1.00
2015.09.15 12:07:59.168,1.13235,1.13239,4.12,4.20
2015.09.15 12:07:59.693,1.13235,1.13239,2.25,3.45
2015.09.15 12:08:01.268,1.13236,1.13239,1.50,4.20
2015.09.15 12:08:01.775,1.13236,1.13239,2.25,1.00
2015.09.15 12:08:02.865,1.13236,1.13239,1.50,1.00
2015.09.15 12:08:03.367,1.13236,1.1324,1.50,1.95
2015.09.15 12:08:06.199,1.13236,1.13239,2.55,1.00
2015.09.15 12:08:06.654,1.13239,1.13241,1.00,6.67
2015.09.15 12:08:06.832,1.13239,1.13241,1.00,1.87
2015.09.15 12:08:07.339,1.13238,1.13241,1.12,1.20
2015.09.15 12:08:11.468,1.13238,1.1324,1.12,1.00
2015.09.15 12:08:11.925,1.13236,1.13239,1.57,2.10
2015.09.15 12:08:12.229,1.13233,1.13237,3.82,3.97
2015.09.15 12:08:12.805,1.13234,1.13237,1.00,3.37
2015.09.15 12:08:12.907,1.13235,1.13237,2.55,1.50
2015.09.15 12:08:13.111,1.13235,1.13239,6.37,1.12
2015.09.15 12:08:13.620,1.13236,1.1324,1.50,4.20
2015.09.15 12:08:14.149,1.13237,1.1324,1.00,1.87
2015.09.15 12:08:14.503,1.13239,1.1324,1.00,1.50
2015.09.15 12:08:14.758,1.1324,1.13243,1.00,1.95
2015.09.15 12:08:15.556,1.13241,1.13243,1.00,1.20
2015.09.15 12:08:15.607,1.13243,1.13244,1.42,3.37
2015.09.15 12:08:15.861,1.13244,1.13247,3.67,1.57
2015.09.15 12:08:16.323,1.13247,1.13249,1.12,2.25
2015.09.15 12:08:16.831,1.13248,1.1325,1.00,1.50
2015.09.15 12:08:17.371,1.13247,1.13249,1.00,1.00
2015.09.15 12:08:18.822,1.13247,1.1325,1.12,2.25
2015.09.15 12:08:27.181,1.13246,1.1325,4.57,2.47
2015.09.15 12:08:27.727,1.13247,1.1325,1.00,2.47
2015.09.15 12:08:28.716,1.13246,1.1325,3.82,3.97
2015.09.15 12:08:29.338,1.13246,1.1325,2.70,3.97
2015.09.15 12:08:30.142,1.13247,1.1325,1.00,3.37
2015.09.15 12:08:30.671,1.13246,1.1325,3.07,3.37
2015.09.15 12:08:31.014,1.13242,1.13244,4.20,1.37
2015.09.15 12:08:31.521,1.13242,1.13245,1.10,1.87
2015.09.15 12:08:32.060,1.13242,1.13245,1.10,1.87
2015.09.15 12:08:32.566,1.13243,1.13245,1.00,1.87
2015.09.15 12:08:32.972,1.13241,1.13244,1.20,1.37
2015.09.15 12:08:33.507,1.13241,1.13243,1.00,1.37
2015.09.15 12:08:34.369,1.13241,1.13244,2.25,3.45
2015.09.15 12:08:34.551,1.13244,1.13246,1.00,2.62
2015.09.15 12:08:35.060,1.13244,1.13246,1.50,1.37
2015.09.15 12:08:35.575,1.13243,1.13245,1.50,1.87
2015.09.15 12:08:35.880,1.13242,1.13245,1.10,1.87
2015.09.15 12:08:36.386,1.13241,1.13244,2.32,1.37
2015.09.15 12:08:36.713,1.13238,1.1324,4.12,1.87
2015.09.15 12:08:36.764,1.13238,1.1324,2.32,1.37
2015.09.15 12:08:37.277,1.13237,1.1324,1.12,2.47
2015.09.15 12:08:39.832,1.13238,1.1324,1.00,1.87
2015.09.15 12:08:40.188,1.13238,1.1324,1.00,1.12
2015.09.15 12:08:40.493,1.1324,1.13244,1.50,6.07
2015.09.15 12:08:40.830,1.13243,1.13247,3.52,1.20
2015.09.15 12:08:41.336,1.13245,1.13249,11.25,1.50
2015.09.15 12:08:45.767,1.13248,1.13249,1.00,1.00
2015.09.15 12:08:45.970,1.13249,1.13251,1.00,2.25
2015.09.15 12:08:46.256,1.1325,1.13252,1.00,3.67
2015.09.15 12:08:46.359,1.13249,1.1325,1.50,1.00
2015.09.15 12:08:46.665,1.13248,1.13251,1.10,3.97
2015.09.15 12:08:47.172,1.13247,1.13249,1.12,1.00
2015.09.15 12:08:47.718,1.13247,1.13249,1.00,1.00
2015.09.15 12:08:49.678,1.13247,1.13248,1.00,1.00
2015.09.15 12:08:49.780,1.13245,1.13247,1.57,1.00
2015.09.15 12:08:49.985,1.13244,1.13245,1.57,1.00
2015.09.15 12:08:50.088,1.13243,1.13246,3.07,1.00
2015.09.15 12:08:50.232,1.13245,1.13246,1.00,1.00
2015.09.15 12:08:50.790,1.13245,1.13248,1.00,2.70
2015.09.15 12:08:52.515,1.13245,1.13246,1.00,1.12
2015.09.15 12:08:52.820,1.13242,1.13243,1.57,1.12
2015.09.15 12:08:53.037,1.1324,1.13243,2.32,1.87
2015.09.15 12:08:53.494,1.13243,1.13244,1.00,1.10
2015.09.15 12:08:53.698,1.13243,1.13246,1.00,1.95
2015.09.15 12:08:53.901,1.13244,1.13247,1.37,2.25
2015.09.15 12:08:55.039,1.13245,1.13247,1.12,1.50
2015.09.15 12:08:56.442,1.13246,1.13248,1.00,3.37
2015.09.15 12:08:56.544,1.13246,1.13248,1.00,4.80
2015.09.15 12:08:56.646,1.13245,1.13247,1.87,2.47
2015.09.15 12:08:56.799,1.13243,1.13245,1.10,2.47
2015.09.15 12:08:57.340,1.13242,1.13244,1.00,2.47
2015.09.15 12:08:58.919,1.13242,1.13244,1.00,2.47
2015.09.15 12:08:59.727,1.13243,1.13245,1.00,5.10
2015.09.15 12:09:04.054,1.13242,1.13243,1.00,1.35
2015.09.15 12:09:04.157,1.13241,1.13245,1.50,4.12
2015.09.15 12:09:04.461,1.13243,1.13245,1.00,5.10
2015.09.15 12:09:05.003,1.13241,1.13244,3.00,1.50
2015.09.15 12:09:05.511,1.13241,1.13243,1.10,1.12
2015.09.15 12:09:06.430,1.13241,1.13242,1.10,1.00
2015.09.15 12:09:06.839,1.13238,1.1324,1.10,1.00
2015.09.15 12:09:07.763,1.13238,1.1324,1.00,2.62
2015.09.15 12:09:08.746,1.13237,1.13239,1.57,1.12
2015.09.15 12:09:09.426,1.13238,1.1324,1.50,2.62
2015.09.15 12:09:09.579,1.1324,1.13241,1.50,1.50
2015.09.15 12:09:09.934,1.13241,1.13242,1.00,1.00
2015.09.15 12:09:10.522,1.13241,1.13243,1.00,1.00
2015.09.15 12:09:10.929,1.13239,1.13241,1.10,2.85
2015.09.15 12:09:11.082,1.13237,1.13241,1.50,3.60
2015.09.15 12:09:11.626,1.13237,1.13241,1.20,5.10
2015.09.15 12:09:12.961,1.13237,1.13241,1.95,5.47
2015.09.15 12:09:14.186,1.13237,1.1324,1.95,1.37
2015.09.15 12:09:14.339,1.13236,1.13238,1.50,1.00
2015.09.15 12:09:14.721,1.1324,1.13241,1.50,1.42
2015.09.15 12:09:15.227,1.13241,1.13243,1.00,2.47
2015.09.15 12:09:15.632,1.13242,1.13244,1.00,1.95
2015.09.15 12:09:15.920,1.13242,1.13245,2.25,1.50
2015.09.15 12:09:16.682,1.13244,1.13245,1.00,1.50
2015.09.15 12:09:16.902,1.13248,1.13249,1.00,1.00
2015.09.15 12:09:17.055,1.13248,1.1325,1.00,4.72
2015.09.15 12:09:17.156,1.13246,1.1325,1.95,7.72
2015.09.15 12:09:17.666,1.13247,1.1325,1.00,6.37
2015.09.15 12:09:18.206,1.13247,1.1325,1.00,4.87
2015.09.15 12:09:20.092,1.13246,1.1325,1.10,6.37
2015.09.15 12:09:20.647,1.13247,1.1325,1.00,7.50
2015.09.15 12:09:21.798,1.13247,1.1325,1.50,3.37
2015.09.15 12:09:23.720,1.13248,1.1325,1.00,2.25
2015.09.15 12:09:24.255,1.13247,1.1325,1.00,5.47
2015.09.15 12:09:24.407,1.13246,1.13248,1.57,1.72
2015.09.15 12:09:24.918,1.13247,1.1325,1.87,4.12
2015.09.15 12:09:25.459,1.13246,1.13249,2.25,1.37
