2015.09.14 13:04:52.498,1.13033,1.13036,1.00,1.00
2015.09.14 13:04:53.846,1.13033,1.13035,1.00,1.00
2015.09.14 13:04:55.477,1.13033,1.13034,1.00,1.00
2015.09.14 13:04:56.042,1.13031,1.13032,3.00,1.00
2015.09.14 13:04:56.245,1.13028,1.1303,1.00,1.87
2015.09.14 13:04:56.296,1.13027,1.1303,1.00,6.37
2015.09.14 13:04:56.651,1.13025,1.13028,1.50,1.00
2015.09.14 13:04:57.157,1.13024,1.13028,3.00,2.25
2015.09.14 13:04:57.664,1.13025,1.13028,1.50,2.25
2015.09.14 13:04:58.414,1.13026,1.13028,1.00,1.87
2015.09.14 13:04:58.920,1.13026,1.13029,2.10,1.12
2015.09.14 13:05:01.343,1.13027,1.13029,1.35,1.00
2015.09.14 13:05:01.395,1.13028,1.1303,2.50,12.07
2015.09.14 13:05:01.550,1.1303,1.13031,2.55,2.25
2015.09.14 13:05:01.601,1.13031,1.13032,3.00,2.25
2015.09.14 13:05:01.703,1.13031,1.13032,1.00,1.00
2015.09.14 13:05:01.754,1.13029,1.13032,4.12,1.00
2015.09.14 13:05:02.302,1.13029,1.13031,4.12,1.00
2015.09.14 13:05:04.204,1.13029,1.1303,1.50,3.37
2015.09.14 13:05:04.356,1.13027,1.1303,1.50,6.07
2015.09.14 13:05:06.430,1.13027,1.1303,2.40,1.12
2015.09.14 13:05:06.975,1.13029,1.13031,3.75,1.50
2015.09.14 13:05:08.330,1.13029,1.13032,2.25,1.50
2015.09.14 13:05:08.836,1.13029,1.13031,3.75,1.50
2015.09.14 13:05:09.724,1.13029,1.13032,2.25,1.50
2015.09.14 13:05:10.240,1.13029,1.13031,3.75,1.50
2015.09.14 13:05:12.852,1.13029,1.13032,2.25,3.00
2015.09.14 13:05:13.373,1.13029,1.13031,3.75,1.50
2015.09.14 13:05:14.854,1.13029,1.13032,3.00,3.75
2015.09.14 13:05:15.375,1.13029,1.13031,3.00,3.00
2015.09.14 13:05:21.604,1.13029,1.1303,1.50,3.75
2015.09.14 13:05:21.757,1.13027,1.1303,1.57,9.00
2015.09.14 13:05:23.879,1.13027,1.13029,1.50,1.00
2015.09.14 13:05:24.386,1.13028,1.13029,1.00,1.50
2015.09.14 13:05:24.589,1.13026,1.13029,1.87,1.00
2015.09.14 13:05:26.318,1.13027,1.13029,1.00,1.10
2015.09.14 13:05:26.845,1.13028,1.13029,1.00,1.10
2015.09.14 13:05:27.351,1.13028,1.1303,1.00,13.87
2015.09.14 13:05:27.807,1.13027,1.13029,1.50,1.57
2015.09.14 13:05:28.363,1.13027,1.13029,1.00,1.57
2015.09.14 13:05:28.566,1.13028,1.13029,1.00,1.10
2015.09.14 13:05:29.072,1.13029,1.1303,3.00,8.32
2015.09.14 13:05:30.492,1.13028,1.1303,1.00,7.95
2015.09.14 13:05:31.098,1.13028,1.13029,1.00,1.00
2015.09.14 13:05:31.911,1.13027,1.1303,2.25,6.00
2015.09.14 13:05:32.450,1.13028,1.13029,1.00,1.00
2015.09.14 13:05:33.210,1.13027,1.1303,2.25,6.00
2015.09.14 13:05:33.721,1.13028,1.13029,1.00,1.00
2015.09.14 13:05:34.248,1.13027,1.1303,2.25,5.62
2015.09.14 13:05:34.787,1.13028,1.13029,1.00,1.00
2015.09.14 13:05:35.402,1.13028,1.1303,2.87,2.62
2015.09.14 13:05:36.160,1.13028,1.1303,1.50,7.50
2015.09.14 13:05:37.687,1.13029,1.1303,1.00,6.75
2015.09.14 13:05:38.191,1.13029,1.13031,1.00,1.87
2015.09.14 13:05:39.348,1.13029,1.13032,3.00,1.12
2015.09.14 13:05:40.017,1.1303,1.13032,1.00,1.12
2015.09.14 13:05:40.522,1.13031,1.13033,1.50,1.00
2015.09.14 13:05:41.349,1.13032,1.13035,1.00,7.20
2015.09.14 13:05:41.855,1.13031,1.13034,3.75,1.00
2015.09.14 13:05:42.620,1.13032,1.13034,1.00,1.00
2015.09.14 13:05:43.592,1.13032,1.13035,1.00,3.75
2015.09.14 13:05:44.115,1.13031,1.13034,4.12,1.00
2015.09.14 13:05:44.621,1.13031,1.13035,3.37,3.00
2015.09.14 13:05:45.187,1.13031,1.13034,4.87,1.00
2015.09.14 13:05:45.703,1.13031,1.13034,4.87,1.00
2015.09.14 13:05:46.563,1.13031,1.13035,2.62,3.00
2015.09.14 13:05:47.070,1.13031,1.13034,2.62,1.00
2015.09.14 13:05:47.577,1.13031,1.13034,1.87,1.00
2015.09.14 13:05:48.219,1.13031,1.13033,1.50,1.00
2015.09.14 13:05:48.372,1.13031,1.13032,1.50,1.00
2015.09.14 13:05:48.526,1.13029,1.1303,1.50,12.00
2015.09.14 13:05:48.680,1.13027,1.1303,3.00,18.94
2015.09.14 13:05:48.885,1.13026,1.13028,1.12,1.00
2015.09.14 13:05:52.892,1.13027,1.13028,1.00,1.00
2015.09.14 13:05:53.904,1.13027,1.13029,1.00,1.00
2015.09.14 13:05:54.411,1.13027,1.1303,1.00,16.20
2015.09.14 13:05:55.400,1.13027,1.13029,1.00,1.00
2015.09.14 13:05:56.302,1.13027,1.1303,1.00,21.45
2015.09.14 13:05:57.672,1.13028,1.1303,1.00,7.87
2015.09.14 13:05:57.977,1.13031,1.13033,1.00,2.25
2015.09.14 13:05:58.620,1.13031,1.13032,1.50,1.00
2015.09.14 13:05:59.309,1.13032,1.13033,1.00,1.50
2015.09.14 13:05:59.565,1.1303,1.13032,1.87,2.25
2015.09.14 13:05:59.872,1.13031,1.13033,1.00,2.25
2015.09.14 13:06:00.380,1.13032,1.13033,1.00,1.50
2015.09.14 13:06:01.021,1.13032,1.13035,1.12,3.60
2015.09.14 13:06:01.527,1.13032,1.13036,2.62,3.52
2015.09.14 13:06:03.997,1.13032,1.13036,4.42,3.00
2015.09.14 13:06:04.605,1.13032,1.13035,1.50,1.00
2015.09.14 13:06:05.163,1.13032,1.13036,1.80,3.26
2015.09.14 13:06:05.673,1.13031,1.13035,7.05,1.00
2015.09.14 13:06:06.515,1.13032,1.13035,1.50,1.00
2015.09.14 13:06:07.021,1.13032,1.13036,1.00,6.00
2015.09.14 13:06:07.554,1.13031,1.13035,4.05,2.25
2015.09.14 13:06:08.356,1.13031,1.13036,4.42,3.00
2015.09.14 13:06:08.862,1.13031,1.13035,4.05,1.00
2015.09.14 13:06:09.410,1.13032,1.13036,2.25,3.75
2015.09.14 13:06:09.866,1.13034,1.13038,1.87,3.15
2015.09.14 13:06:10.382,1.13034,1.13038,2.62,2.25
2015.09.14 13:06:11.842,1.13036,1.13038,1.00,1.20
2015.09.14 13:06:13.383,1.13036,1.1304,2.17,3.37
2015.09.14 13:06:13.895,1.13036,1.1304,4.12,3.00
2015.09.14 13:06:15.344,1.13036,1.1304,1.00,5.70
2015.09.14 13:06:17.004,1.13036,1.13039,1.00,1.00
2015.09.14 13:06:17.914,1.13036,1.1304,1.00,7.95
2015.09.14 13:06:18.422,1.13036,1.13039,1.00,1.00
2015.09.14 13:06:18.929,1.13036,1.13038,1.00,1.00
2015.09.14 13:06:19.513,1.13036,1.13039,1.00,1.00
2015.09.14 13:06:20.030,1.13036,1.13038,1.00,1.00
2015.09.14 13:06:20.738,1.13036,1.13039,1.00,1.50
2015.09.14 13:06:21.550,1.13036,1.13038,1.00,1.00
2015.09.14 13:06:24.295,1.13035,1.13038,2.62,1.87
2015.09.14 13:06:24.447,1.13035,1.13036,1.50,1.00
2015.09.14 13:06:24.845,1.13033,1.13034,1.50,1.00
2015.09.14 13:06:24.896,1.13032,1.13034,1.12,1.00
2015.09.14 13:06:28.291,1.13032,1.13033,1.00,5.10
2015.09.14 13:06:28.443,1.13029,1.1303,1.50,18.37
2015.09.14 13:06:28.495,1.13027,1.13029,1.10,3.37
2015.09.14 13:06:28.698,1.13028,1.1303,4.12,9.07
2015.09.14 13:06:28.925,1.1303,1.13031,1.00,1.00
2015.09.14 13:06:29.431,1.1303,1.13032,1.12,1.00
2015.09.14 13:06:29.938,1.1303,1.13033,6.30,1.10
2015.09.14 13:06:30.091,1.13031,1.13034,1.80,1.50
2015.09.14 13:06:30.598,1.13031,1.13035,4.05,2.32
2015.09.14 13:06:31.210,1.13031,1.13035,2.55,3.07
2015.09.14 13:06:32.535,1.13031,1.13035,1.87,2.25
2015.09.14 13:06:33.891,1.13031,1.13034,1.00,1.50
2015.09.14 13:06:39.917,1.13031,1.13035,1.87,4.50
2015.09.14 13:06:40.423,1.13032,1.13035,1.05,1.00
2015.09.14 13:06:40.940,1.13033,1.13035,1.00,2.25
2015.09.14 13:06:47.147,1.13034,1.13035,1.00,2.25
2015.09.14 13:06:47.662,1.13033,1.13035,1.12,3.00
2015.09.14 13:06:48.169,1.13034,1.13035,1.00,1.00
2015.09.14 13:06:49.747,1.13032,1.13034,2.70,1.41
2015.09.14 13:06:49.950,1.13034,1.13035,1.00,2.66
2015.09.14 13:06:50.652,1.13034,1.13036,1.00,2.25
2015.09.14 13:06:51.159,1.13034,1.13035,1.00,1.00
2015.09.14 13:06:51.709,1.13033,1.13036,1.12,6.00
2015.09.14 13:06:52.216,1.13033,1.13035,1.12,1.00
2015.09.14 13:06:55.587,1.13036,1.13037,1.50,6.07
2015.09.14 13:06:55.841,1.1304,1.13042,1.50,1.00
2015.09.14 13:06:55.993,1.13038,1.13042,1.00,3.37
2015.09.14 13:06:57.006,1.13038,1.1304,1.00,1.50
2015.09.14 13:06:57.209,1.13037,1.13038,1.00,1.00
2015.09.14 13:06:58.475,1.13037,1.13039,1.00,1.12
2015.09.14 13:06:59.112,1.13039,1.1304,1.50,2.32
2015.09.14 13:06:59.317,1.13037,1.13039,1.00,1.50
2015.09.14 13:06:59.823,1.13037,1.1304,1.35,4.50
2015.09.14 13:06:59.924,1.13039,1.1304,3.00,3.00
2015.09.14 13:07:00.090,1.13037,1.1304,1.00,7.35
2015.09.14 13:07:00.700,1.13036,1.1304,3.00,9.22
2015.09.14 13:07:01.845,1.13038,1.1304,1.00,13.87
2015.09.14 13:07:04.134,1.13038,1.13039,1.00,1.00
2015.09.14 13:07:04.846,1.13038,1.1304,1.00,6.75
2015.09.14 13:07:05.364,1.13038,1.13039,1.00,1.00
2015.09.14 13:07:06.531,1.13038,1.1304,1.00,8.32
2015.09.14 13:07:07.077,1.13037,1.13039,1.00,1.50
2015.09.14 13:07:07.592,1.13037,1.13038,1.00,1.00
2015.09.14 13:07:08.098,1.13037,1.13039,1.00,2.62
2015.09.14 13:07:12.565,1.13037,1.1304,1.00,6.82
2015.09.14 13:07:13.475,1.13037,1.1304,1.00,6.82
2015.09.14 13:07:14.436,1.13038,1.1304,1.00,2.62
2015.09.14 13:07:14.841,1.13039,1.13041,3.00,4.50
2015.09.14 13:07:15.347,1.13039,1.1304,1.50,1.00
2015.09.14 13:07:16.687,1.13037,1.1304,3.82,4.20
2015.09.14 13:07:17.236,1.13038,1.13041,1.00,3.37
2015.09.14 13:07:17.439,1.1304,1.13041,2.25,2.25
2015.09.14 13:07:17.693,1.1304,1.13044,1.00,5.70
2015.09.14 13:07:17.794,1.1304,1.13042,1.00,1.00
2015.09.14 13:07:18.995,1.1304,1.13043,1.00,1.87
2015.09.14 13:07:19.541,1.1304,1.13044,2.25,3.37
2015.09.14 13:07:20.909,1.1304,1.13043,1.50,1.00
2015.09.14 13:07:21.416,1.1304,1.13044,1.50,3.37
2015.09.14 13:07:21.918,1.13041,1.13044,1.00,3.37
2015.09.14 13:07:24.383,1.13041,1.13043,2.10,1.20
2015.09.14 13:07:24.955,1.13041,1.13044,2.40,2.62
2015.09.14 13:07:25.265,1.1304,1.13044,5.40,2.70
2015.09.14 13:07:25.940,1.1304,1.13042,3.15,1.50
2015.09.14 13:07:26.228,1.13025,1.13027,2.61,3.37
2015.09.14 13:07:26.482,1.13024,1.13025,1.50,1.00
2015.09.14 13:07:26.534,1.13024,1.13027,1.12,3.07
2015.09.14 13:07:26.585,1.13024,1.13025,1.12,1.00
2015.09.14 13:07:27.093,1.13024,1.13026,1.50,1.50
2015.09.14 13:07:27.802,1.13025,1.13026,1.00,1.50
2015.09.14 13:07:28.309,1.13024,1.13026,1.00,1.50
2015.09.14 13:07:30.775,1.13022,1.13023,5.25,2.47
2015.09.14 13:07:30.877,1.13022,1.13023,1.50,8.25
2015.09.14 13:07:30.980,1.13021,1.13024,2.55,1.00
2015.09.14 13:07:31.183,1.13022,1.13025,2.24,1.20
2015.09.14 13:07:31.538,1.13025,1.13028,1.00,3.07
2015.09.14 13:07:31.817,1.13027,1.13029,1.50,4.87
2015.09.14 13:07:32.021,1.1303,1.13032,1.00,2.25
2015.09.14 13:07:32.528,1.13029,1.13032,1.00,1.00
2015.09.14 13:07:33.072,1.13029,1.13033,1.00,2.62
2015.09.14 13:07:34.162,1.13031,1.13033,1.00,2.62
2015.09.14 13:07:34.523,1.13032,1.13035,1.80,1.95
2015.09.14 13:07:35.183,1.13033,1.13035,1.00,1.00
2015.09.14 13:07:36.160,1.13032,1.13035,1.50,1.50
2015.09.14 13:07:38.032,1.13032,1.13036,1.50,4.20
2015.09.14 13:07:39.574,1.13034,1.13036,1.00,4.87
2015.09.14 13:07:39.836,1.13034,1.13038,5.17,1.50
2015.09.14 13:07:40.343,1.13035,1.13039,1.50,1.50
2015.09.14 13:07:40.496,1.13037,1.1304,1.80,6.75
2015.09.14 13:07:40.839,1.13042,1.13046,2.62,5.25
2015.09.14 13:07:40.891,1.13043,1.13046,2.25,3.45
2015.09.14 13:07:41.757,1.13043,1.13046,2.25,4.20
2015.09.14 13:07:41.858,1.13041,1.13043,1.37,1.00
2015.09.14 13:07:42.104,1.1304,1.13042,1.50,1.00
2015.09.14 13:07:42.308,1.13041,1.13044,1.50,1.87
2015.09.14 13:07:43.003,1.13042,1.13045,1.00,4.87
2015.09.14 13:07:43.364,1.13042,1.13044,1.00,2.62
2015.09.14 13:07:46.476,1.13041,1.13042,2.25,1.12
2015.09.14 13:07:46.679,1.13038,1.1304,1.00,8.25
2015.09.14 13:07:46.731,1.13037,1.1304,1.57,9.75
2015.09.14 13:07:50.171,1.13037,1.13039,1.50,1.50
2015.09.14 13:07:50.323,1.13035,1.13038,1.50,1.50
2015.09.14 13:07:52.257,1.13035,1.13039,1.87,2.25
2015.09.14 13:07:52.923,1.13036,1.13039,1.00,2.25
2015.09.14 13:07:54.519,1.13035,1.13039,4.12,1.50
2015.09.14 13:07:57.840,1.13036,1.13039,1.00,1.87
2015.09.14 13:07:57.891,1.13036,1.13039,2.25,1.12
2015.09.14 13:07:58.094,1.13039,1.13042,1.42,4.12
2015.09.14 13:07:58.297,1.1304,1.13043,1.50,3.45
2015.09.14 13:07:59.041,1.1304,1.13044,2.62,2.25
2015.09.14 13:08:06.418,1.1304,1.13044,2.62,1.12
2015.09.14 13:08:09.189,1.1304,1.13043,1.50,1.00
2015.09.14 13:08:09.240,1.13039,1.13043,4.05,1.50
2015.09.14 13:08:10.623,1.13039,1.13042,1.12,1.00
2015.09.14 13:08:10.726,1.13039,1.1304,1.12,1.50
2015.09.14 13:08:11.235,1.13038,1.1304,1.00,4.12
2015.09.14 13:08:13.190,1.13038,1.13041,3.00,1.00
2015.09.14 13:08:13.697,1.13037,1.1304,3.37,4.87
2015.09.14 13:08:16.098,1.13037,1.13038,1.50,1.00
2015.09.14 13:08:16.201,1.13036,1.13038,1.12,2.62
2015.09.14 13:08:21.887,1.13033,1.13035,4.05,2.62
2015.09.14 13:08:22.091,1.13026,1.13029,7.20,2.62
2015.09.14 13:08:22.142,1.13026,1.13028,4.20,1.12
2015.09.14 13:08:22.295,1.13025,1.13027,3.37,1.50
2015.09.14 13:08:22.802,1.13025,1.13029,1.12,4.12
2015.09.14 13:08:23.310,1.13025,1.13029,1.12,4.12
2015.09.14 13:08:24.141,1.13025,1.13029,1.12,2.62
2015.09.14 13:08:24.654,1.13025,1.13029,1.12,2.25
2015.09.14 13:08:26.702,1.13025,1.13028,1.12,1.00
2015.09.14 13:08:27.833,1.13024,1.13028,2.62,3.37
2015.09.14 13:08:28.338,1.13023,1.13027,2.02,1.87
2015.09.14 13:08:28.541,1.13023,1.13025,1.12,2.62
2015.09.14 13:08:29.057,1.13022,1.13025,1.50,5.62
2015.09.14 13:08:29.563,1.13022,1.13025,1.00,7.12
2015.09.14 13:08:30.127,1.13021,1.13023,1.50,4.72
2015.09.14 13:08:30.259,1.13018,1.1302,4.87,9.62
2015.09.14 13:08:30.412,1.13015,1.13018,3.00,1.00
2015.09.14 13:08:30.919,1.13016,1.13019,1.00,2.25
2015.09.14 13:08:31.426,1.13015,1.13019,2.25,2.62
2015.09.14 13:08:31.931,1.13016,1.13019,1.00,2.62
2015.09.14 13:08:32.033,1.13021,1.13023,1.42,31.42
2015.09.14 13:08:32.186,1.13024,1.13025,3.37,1.87
2015.09.14 13:08:32.288,1.13025,1.13026,7.05,1.00
2015.09.14 13:08:32.339,1.13025,1.13028,3.67,1.00
2015.09.14 13:08:34.216,1.13025,1.13029,3.37,1.50
2015.09.14 13:08:36.091,1.13026,1.13029,1.00,1.50
2015.09.14 13:08:36.624,1.13025,1.13029,3.00,1.87
2015.09.14 13:08:38.104,1.13025,1.13029,3.00,1.50
2015.09.14 13:08:39.803,1.13026,1.13028,1.00,1.00
2015.09.14 13:08:40.356,1.13026,1.13029,1.00,1.87
2015.09.14 13:08:42.079,1.13028,1.13029,1.00,1.50
2015.09.14 13:08:42.386,1.13034,1.13035,1.50,1.00
2015.09.14 13:08:43.199,1.13032,1.13033,1.50,1.00
2015.09.14 13:08:43.301,1.1303,1.13034,1.50,2.62
2015.09.14 13:08:44.702,1.1303,1.13034,1.00,4.87
2015.09.14 13:08:45.209,1.13029,1.13033,1.50,1.87
2015.09.14 13:08:46.228,1.13029,1.13032,1.50,1.50
2015.09.14 13:08:46.330,1.13028,1.1303,1.50,8.25
2015.09.14 13:08:46.842,1.13027,1.1303,1.50,11.62
2015.09.14 13:08:47.390,1.13027,1.13029,1.50,1.50
2015.09.14 13:08:50.634,1.13027,1.1303,5.10,4.50
2015.09.14 13:08:51.142,1.13027,1.1303,1.50,4.50
2015.09.14 13:08:52.326,1.13028,1.1303,1.60,8.62
2015.09.14 13:08:52.635,1.13035,1.13036,1.50,1.50
2015.09.14 13:08:52.686,1.13035,1.13037,3.00,1.50
2015.09.14 13:08:53.192,1.13033,1.13036,1.37,1.50
2015.09.14 13:08:53.447,1.13032,1.13035,3.00,1.00
2015.09.14 13:08:56.161,1.13032,1.13034,3.00,1.00
2015.09.14 13:08:56.618,1.13032,1.13034,3.37,1.00
2015.09.14 13:08:56.923,1.13026,1.13027,1.10,2.25
2015.09.14 13:08:57.580,1.13025,1.13026,2.25,1.00
2015.09.14 13:08:57.886,1.13024,1.13028,1.00,3.37
2015.09.14 13:08:58.395,1.13022,1.13026,4.12,3.00
2015.09.14 13:08:58.446,1.13021,1.13023,6.37,1.00
2015.09.14 13:08:58.702,1.13017,1.13019,2.47,1.12
2015.09.14 13:08:58.854,1.13021,1.13024,2.10,22.50
2015.09.14 13:08:59.058,1.13025,1.13027,1.12,1.87
2015.09.14 13:08:59.261,1.13025,1.13028,1.37,1.87
2015.09.14 13:08:59.464,1.13028,1.1303,1.67,23.25
2015.09.14 13:08:59.575,1.13029,1.13031,2.47,8.10
2015.09.14 13:08:59.679,1.13032,1.13033,1.00,1.12
2015.09.14 13:08:59.781,1.13032,1.13034,1.87,1.10
2015.09.14 13:09:00.288,1.1303,1.13033,1.87,1.00
2015.09.14 13:09:00.646,1.1303,1.13032,1.87,1.00
2015.09.14 13:09:00.850,1.13028,1.1303,1.00,10.50
2015.09.14 13:09:01.360,1.13027,1.13029,1.00,2.25
2015.09.14 13:09:01.514,1.13024,1.13028,2.92,2.25
2015.09.14 13:09:01.870,1.13023,1.13025,5.25,1.00
2015.09.14 13:09:02.074,1.13021,1.13023,1.50,1.50
2015.09.14 13:09:02.580,1.1302,1.13023,1.87,1.00
2015.09.14 13:09:02.698,1.13021,1.13023,2.62,1.00
2015.09.14 13:09:02.905,1.13024,1.13026,1.50,1.95
2015.09.14 13:09:03.416,1.13023,1.13027,1.00,6.45
2015.09.14 13:09:03.964,1.13023,1.13025,1.00,1.00
2015.09.14 13:09:04.472,1.13025,1.13027,1.37,6.00
2015.09.14 13:09:04.675,1.13026,1.13028,3.00,1.12
2015.09.14 13:09:04.777,1.13027,1.13029,1.00,1.57
2015.09.14 13:09:05.324,1.13026,1.13029,1.50,2.32
2015.09.14 13:09:06.083,1.13027,1.1303,2.85,12.75
2015.09.14 13:09:06.624,1.13028,1.1303,1.00,2.40
2015.09.14 13:09:07.556,1.13029,1.13031,1.00,12.00
2015.09.14 13:09:07.811,1.13032,1.13033,1.00,1.00
2015.09.14 13:09:07.915,1.13032,1.13035,1.00,4.95
2015.09.14 13:09:08.781,1.13031,1.13035,1.87,5.25
2015.09.14 13:09:10.721,1.13031,1.13033,1.00,1.00
2015.09.14 13:09:11.821,1.13031,1.13032,1.00,1.00
2015.09.14 13:09:13.210,1.13031,1.13033,1.00,1.50
2015.09.14 13:09:13.729,1.13031,1.13032,1.00,1.00
2015.09.14 13:09:14.236,1.13031,1.13033,1.00,1.50
2015.09.14 13:09:14.737,1.13031,1.13032,1.00,1.00
2015.09.14 13:09:15.287,1.13031,1.13033,1.00,2.25
2015.09.14 13:09:15.541,1.13027,1.1303,1.00,4.95
2015.09.14 13:09:15.896,1.13028,1.1303,1.50,3.45
2015.09.14 13:09:16.080,1.13029,1.13032,1.50,1.00
2015.09.14 13:09:16.586,1.13029,1.13033,1.50,4.87
2015.09.14 13:09:17.094,1.13029,1.13032,1.50,1.00
2015.09.14 13:09:17.349,1.13027,1.1303,3.75,6.37
2015.09.14 13:09:18.210,1.13027,1.1303,4.12,1.12
2015.09.14 13:09:19.268,1.13028,1.13031,1.50,2.62
2015.09.14 13:09:19.774,1.13029,1.13032,1.00,4.87
2015.09.14 13:09:20.131,1.13028,1.13033,3.75,4.87
2015.09.14 13:09:20.638,1.1303,1.13032,1.50,1.00
2015.09.14 13:09:21.146,1.1303,1.13031,3.37,1.00
2015.09.14 13:09:21.344,1.13029,1.13033,2.32,4.87
2015.09.14 13:09:21.860,1.1303,1.13033,2.25,3.00
2015.09.14 13:09:22.114,1.13031,1.13033,2.17,2.25
2015.09.14 13:09:22.267,1.13032,1.13035,3.30,1.00
2015.09.14 13:09:22.483,1.13034,1.13037,1.00,1.00
2015.09.14 13:09:22.534,1.13035,1.13037,2.10,1.00
2015.09.14 13:09:22.788,1.13038,1.1304,1.00,3.45
2015.09.14 13:09:23.042,1.1304,1.13041,1.00,1.00
2015.09.14 13:09:24.905,1.13041,1.13042,1.50,1.00
2015.09.14 13:09:25.412,1.13041,1.13043,2.25,1.00
2015.09.14 13:09:25.975,1.13041,1.13044,1.00,1.87
2015.09.14 13:09:26.178,1.13041,1.13043,1.00,1.30
2015.09.14 13:09:27.159,1.13041,1.13043,1.00,1.00
2015.09.14 13:09:27.861,1.13041,1.13044,1.00,1.50
2015.09.14 13:09:28.367,1.13041,1.13043,1.00,1.00
2015.09.14 13:09:29.897,1.13041,1.13044,1.00,1.50
2015.09.14 13:09:31.066,1.13041,1.13045,1.00,6.37
2015.09.14 13:09:35.287,1.13042,1.13045,1.00,1.87
2015.09.14 13:09:36.285,1.13041,1.13045,3.00,1.87
2015.09.14 13:09:36.915,1.13043,1.13045,1.00,1.50
2015.09.14 13:09:37.321,1.13045,1.13047,1.00,2.17
2015.09.14 13:09:37.827,1.13045,1.13048,1.50,1.10
2015.09.14 13:09:52.007,1.13045,1.13047,1.12,1.00
2015.09.14 13:09:52.868,1.13045,1.13048,1.00,3.37
2015.09.14 13:09:53.592,1.13045,1.13047,1.00,1.00
2015.09.14 13:09:54.300,1.13045,1.13048,1.00,3.37
2015.09.14 13:09:55.381,1.13045,1.13047,1.00,1.00
2015.09.14 13:09:55.886,1.13045,1.13048,1.00,3.37
2015.09.14 13:09:56.412,1.13045,1.13047,1.00,1.00
2015.09.14 13:09:56.980,1.13045,1.13048,1.00,3.75
2015.09.14 13:09:58.024,1.13045,1.13047,1.00,1.00
2015.09.14 13:09:59.991,1.13045,1.13048,1.00,2.32
2015.09.14 13:10:01.641,1.13045,1.13047,1.00,1.00
2015.09.14 13:10:02.148,1.13045,1.13048,1.00,3.00
2015.09.14 13:10:02.952,1.13045,1.13046,1.00,1.00
2015.09.14 13:10:03.054,1.13045,1.13048,1.00,3.75
2015.09.14 13:10:04.027,1.13045,1.13047,1.00,1.00
2015.09.14 13:10:05.559,1.13045,1.13046,1.00,1.05
2015.09.14 13:10:05.712,1.13041,1.13043,5.62,1.50
2015.09.14 13:10:05.763,1.13043,1.13045,1.00,3.37
2015.09.14 13:10:06.270,1.13044,1.13047,1.50,1.10
2015.09.14 13:10:06.424,1.13046,1.13047,1.00,1.00
2015.09.14 13:10:07.324,1.13045,1.13046,1.50,1.00
2015.09.14 13:10:07.934,1.13045,1.13047,1.00,1.50
2015.09.14 13:10:09.471,1.13045,1.13046,1.50,1.00
2015.09.14 13:10:10.638,1.13045,1.13047,1.00,1.50
2015.09.14 13:10:11.187,1.13045,1.13046,1.50,1.00
2015.09.14 13:10:13.506,1.13042,1.13044,6.75,1.00
2015.09.14 13:10:13.701,1.13041,1.13042,4.12,1.00
2015.09.14 13:10:13.905,1.13042,1.13045,1.50,2.25
2015.09.14 13:10:15.427,1.13044,1.13046,1.00,2.25
2015.09.14 13:10:15.782,1.13045,1.13047,1.00,1.50
2015.09.14 13:10:16.288,1.13045,1.13046,1.00,1.00
2015.09.14 13:10:17.090,1.13045,1.13047,1.00,1.50
2015.09.14 13:10:17.192,1.13044,1.13045,1.50,1.00
2015.09.14 13:10:17.698,1.13043,1.13046,1.87,1.12
2015.09.14 13:10:18.163,1.13045,1.13047,1.37,1.87
2015.09.14 13:10:19.681,1.13045,1.13047,1.37,1.50
2015.09.14 13:10:20.232,1.13045,1.13046,1.12,1.00
2015.09.14 13:10:21.045,1.13047,1.13049,1.37,6.75
2015.09.14 13:10:21.097,1.13047,1.13049,1.37,3.37
2015.09.14 13:10:21.199,1.1305,1.13052,1.37,3.82
2015.09.14 13:10:21.302,1.13051,1.13053,1.00,1.50
2015.09.14 13:10:21.404,1.13051,1.13054,1.12,3.00
2015.09.14 13:10:22.880,1.13053,1.13054,1.00,1.00
2015.09.14 13:10:23.397,1.13052,1.13053,1.50,1.00
2015.09.14 13:10:23.448,1.13051,1.13053,2.25,1.00
2015.09.14 13:10:23.499,1.13051,1.13054,1.12,3.00
2015.09.14 13:10:24.006,1.13052,1.13053,1.50,1.00
2015.09.14 13:10:25.279,1.13053,1.13054,1.00,1.50
2015.09.14 13:10:25.533,1.13052,1.13053,1.00,1.50
2015.09.14 13:10:25.787,1.13052,1.13055,1.00,4.95
2015.09.14 13:10:26.142,1.13052,1.13055,1.87,2.25
2015.09.14 13:10:26.677,1.13054,1.13056,1.00,1.11
2015.09.14 13:10:27.247,1.13054,1.13057,1.00,1.43
2015.09.14 13:10:27.790,1.13054,1.13056,1.00,1.11
2015.09.14 13:10:29.327,1.13054,1.13057,1.00,2.77
2015.09.14 13:10:31.525,1.13054,1.13056,1.00,1.00
2015.09.14 13:10:32.031,1.13054,1.13057,1.00,3.37
2015.09.14 13:10:33.017,1.13054,1.13058,1.50,5.62
2015.09.14 13:10:33.521,1.13054,1.13057,1.50,1.05
2015.09.14 13:10:34.831,1.13054,1.13055,1.00,1.00
2015.09.14 13:10:35.338,1.13053,1.13055,1.50,1.80
2015.09.14 13:10:36.354,1.13052,1.13055,2.25,2.74
2015.09.14 13:10:37.366,1.13054,1.13056,1.00,3.67
2015.09.14 13:10:37.640,1.13061,1.13063,1.87,1.00
2015.09.14 13:10:37.691,1.13061,1.13064,2.62,2.25
