2015.09.04 15:03:07.258,1.11104,1.11106,1.00,3.45
2015.09.04 15:03:07.665,1.11105,1.11106,5.62,0.10
2015.09.04 15:03:08.255,1.11107,1.1111,2.25,1.50
2015.09.04 15:03:09.168,1.11108,1.11111,3.37,3.00
2015.09.04 15:03:10.076,1.11109,1.11111,1.12,1.50
2015.09.04 15:03:10.228,1.1111,1.11113,2.62,1.57
2015.09.04 15:03:10.482,1.11111,1.11114,2.32,1.00
2015.09.04 15:03:11.015,1.11112,1.11114,1.87,1.00
2015.09.04 15:03:11.476,1.11111,1.11113,1.57,1.00
2015.09.04 15:03:12.004,1.11111,1.11113,1.12,1.00
2015.09.04 15:03:14.317,1.11113,1.11115,1.00,4.50
2015.09.04 15:03:14.418,1.11113,1.11115,1.00,3.00
2015.09.04 15:03:14.924,1.11114,1.11116,1.00,1.95
2015.09.04 15:03:15.629,1.11114,1.11115,1.00,1.00
2015.09.04 15:03:16.135,1.11113,1.11115,1.00,2.62
2015.09.04 15:03:16.287,1.11111,1.11115,1.57,3.37
2015.09.04 15:03:17.194,1.11111,1.11114,3.64,1.00
2015.09.04 15:03:17.710,1.11112,1.11115,4.57,1.00
2015.09.04 15:03:18.014,1.11114,1.11117,1.12,1.20
2015.09.04 15:03:18.563,1.11117,1.11119,1.50,2.62
2015.09.04 15:03:18.720,1.11117,1.11118,1.00,1.12
2015.09.04 15:03:19.228,1.11115,1.11116,2.25,1.00
2015.09.04 15:03:19.331,1.11116,1.11118,1.12,3.07
2015.09.04 15:03:19.830,1.11118,1.11122,2.62,9.00
2015.09.04 15:03:19.932,1.1112,1.11122,1.87,1.50
2015.09.04 15:03:20.388,1.11121,1.11124,2.25,1.50
2015.09.04 15:03:21.124,1.11121,1.11124,2.25,2.50
2015.09.04 15:03:21.633,1.11121,1.11123,2.62,1.00
2015.09.04 15:03:22.660,1.11122,1.11124,1.57,1.00
2015.09.04 15:03:23.255,1.11123,1.11124,1.00,1.00
2015.09.04 15:03:23.358,1.11123,1.11126,1.57,1.00
2015.09.04 15:03:23.510,1.11125,1.11127,1.00,3.00
2015.09.04 15:03:24.096,1.11125,1.11126,1.50,1.00
2015.09.04 15:03:24.149,1.11124,1.11126,1.50,1.00
2015.09.04 15:03:24.655,1.11125,1.11126,1.00,1.00
2015.09.04 15:03:27.287,1.11119,1.1112,1.00,7.87
2015.09.04 15:03:27.338,1.11116,1.11118,1.50,2.12
2015.09.04 15:03:27.440,1.11114,1.11116,1.50,1.00
2015.09.04 15:03:27.592,1.11113,1.11115,1.95,1.00
2015.09.04 15:03:28.997,1.11113,1.11115,1.00,1.00
2015.09.04 15:03:31.043,1.11113,1.11116,1.00,1.00
2015.09.04 15:03:31.552,1.11113,1.11116,1.00,1.00
2015.09.04 15:03:33.440,1.11114,1.11115,1.00,1.00
2015.09.04 15:03:34.108,1.11113,1.11114,1.50,1.00
2015.09.04 15:03:35.010,1.11112,1.11113,1.00,1.00
2015.09.04 15:03:35.969,1.11112,1.11114,1.00,1.00
2015.09.04 15:03:36.942,1.11112,1.11115,1.37,1.10
2015.09.04 15:03:37.485,1.11112,1.11115,2.50,1.00
2015.09.04 15:03:38.221,1.11117,1.11122,1.05,17.62
2015.09.04 15:03:38.273,1.11118,1.11121,2.32,1.00
2015.09.04 15:03:38.778,1.11118,1.1112,2.69,1.00
2015.09.04 15:03:38.829,1.11118,1.11119,1.95,1.50
2015.09.04 15:03:38.931,1.11117,1.11119,3.45,1.12
2015.09.04 15:03:38.982,1.11116,1.11118,1.70,1.00
2015.09.04 15:03:39.994,1.1112,1.11122,1.50,1.00
2015.09.04 15:03:40.603,1.1112,1.11122,4.87,1.00
2015.09.04 15:03:41.237,1.11121,1.11124,1.12,1.87
2015.09.04 15:03:41.743,1.1112,1.11124,3.37,3.37
2015.09.04 15:03:42.098,1.11121,1.11125,2.25,2.62
2015.09.04 15:03:42.744,1.11121,1.11124,2.62,1.50
2015.09.04 15:03:43.049,1.11118,1.11119,0.10,4.12
2015.09.04 15:03:43.354,1.11114,1.11117,1.00,1.00
2015.09.04 15:03:44.049,1.11113,1.11115,1.50,1.00
2015.09.04 15:03:44.354,1.11114,1.11117,1.00,2.25
2015.09.04 15:03:44.913,1.11114,1.11116,1.00,1.00
2015.09.04 15:03:44.964,1.11111,1.11112,3.37,1.00
2015.09.04 15:03:45.450,1.11111,1.11114,1.00,1.00
2015.09.04 15:03:46.842,1.11111,1.11115,1.00,3.45
2015.09.04 15:03:47.248,1.11111,1.11114,1.00,2.25
2015.09.04 15:03:47.451,1.11111,1.11115,1.00,4.95
2015.09.04 15:03:47.704,1.11111,1.11113,1.00,1.00
2015.09.04 15:03:48.216,1.1111,1.11113,1.00,3.37
2015.09.04 15:03:48.521,1.11109,1.11111,2.32,1.00
2015.09.04 15:03:48.827,1.11105,1.11106,1.00,3.37
2015.09.04 15:03:49.385,1.11101,1.11104,1.00,1.50
2015.09.04 15:03:49.891,1.11101,1.11104,1.00,1.50
2015.09.04 15:03:51.397,1.11102,1.11104,1.00,1.50
2015.09.04 15:03:52.339,1.11101,1.11104,1.50,1.50
2015.09.04 15:03:52.804,1.11101,1.11103,1.12,1.00
2015.09.04 15:03:53.109,1.11091,1.11093,4.20,1.00
2015.09.04 15:03:53.589,1.11089,1.1109,6.00,7.05
2015.09.04 15:03:53.641,1.11083,1.11088,1.50,3.19
2015.09.04 15:03:53.794,1.11084,1.11085,1.10,1.00
2015.09.04 15:03:54.302,1.11084,1.11086,6.37,1.12
2015.09.04 15:03:54.775,1.11089,1.11091,3.00,9.00
2015.09.04 15:03:54.826,1.1109,1.11094,3.45,2.25
2015.09.04 15:03:55.345,1.11092,1.11095,1.00,1.87
2015.09.04 15:03:56.086,1.11092,1.11096,1.12,1.20
2015.09.04 15:03:56.596,1.11092,1.11096,4.49,1.10
2015.09.04 15:03:56.748,1.11093,1.11098,3.45,3.45
2015.09.04 15:03:57.504,1.11094,1.11098,6.07,1.87
2015.09.04 15:03:57.875,1.11094,1.11099,8.42,4.95
2015.09.04 15:03:58.078,1.11098,1.11101,1.50,3.45
2015.09.04 15:03:58.813,1.111,1.11104,6.45,1.50
2015.09.04 15:03:59.168,1.11101,1.11104,3.37,1.50
2015.09.04 15:03:59.988,1.11101,1.11103,4.12,1.00
2015.09.04 15:04:00.242,1.11101,1.11105,4.02,2.70
2015.09.04 15:04:00.445,1.11101,1.11105,3.75,5.20
2015.09.04 15:04:01.261,1.11106,1.11108,2.62,3.37
2015.09.04 15:04:01.363,1.11108,1.1111,7.87,9.75
2015.09.04 15:04:01.465,1.11108,1.1111,4.87,3.75
2015.09.04 15:04:01.516,1.11106,1.11109,3.37,3.75
2015.09.04 15:04:01.618,1.11104,1.11109,3.75,7.87
2015.09.04 15:04:01.720,1.11104,1.11108,2.25,2.32
2015.09.04 15:04:02.897,1.11104,1.11107,2.25,1.57
2015.09.04 15:04:02.949,1.11102,1.11107,3.75,3.75
2015.09.04 15:04:03.255,1.11102,1.11106,2.25,4.20
2015.09.04 15:04:03.458,1.11102,1.11106,2.25,6.45
2015.09.04 15:04:03.939,1.111,1.11102,4.80,1.87
2015.09.04 15:04:04.142,1.11095,1.11097,1.57,1.00
2015.09.04 15:04:04.396,1.11095,1.11097,1.00,1.10
2015.09.04 15:04:05.050,1.11101,1.11102,1.00,1.00
2015.09.04 15:04:05.576,1.11102,1.11104,1.00,2.25
2015.09.04 15:04:06.264,1.11103,1.11105,1.50,1.00
2015.09.04 15:04:06.770,1.11103,1.11106,1.00,1.00
2015.09.04 15:04:07.678,1.11102,1.11106,2.70,2.25
2015.09.04 15:04:08.186,1.11103,1.11106,1.00,1.50
2015.09.04 15:04:08.440,1.11102,1.11104,1.20,1.00
2015.09.04 15:04:09.116,1.11101,1.11103,1.00,1.00
2015.09.04 15:04:09.640,1.11101,1.11105,1.00,8.70
2015.09.04 15:04:10.568,1.11104,1.11106,1.00,2.32
2015.09.04 15:04:10.620,1.11106,1.11108,1.00,1.87
2015.09.04 15:04:10.974,1.11103,1.11107,1.87,3.00
2015.09.04 15:04:11.689,1.11106,1.11109,1.00,1.57
2015.09.04 15:04:12.197,1.11106,1.11109,1.50,1.87
2015.09.04 15:04:13.038,1.11102,1.11104,9.75,1.00
2015.09.04 15:04:13.242,1.111,1.11102,1.95,5.25
2015.09.04 15:04:13.395,1.11098,1.11099,1.10,3.00
2015.09.04 15:04:13.446,1.11096,1.11097,3.37,1.00
2015.09.04 15:04:14.613,1.11101,1.11105,1.00,2.70
2015.09.04 15:04:14.867,1.11103,1.11106,1.00,1.57
2015.09.04 15:04:15.172,1.11103,1.11104,1.00,0.10
2015.09.04 15:04:15.223,1.11102,1.11106,2.70,1.50
2015.09.04 15:04:15.746,1.11103,1.11106,1.00,1.50
2015.09.04 15:04:18.416,1.11107,1.11108,1.00,4.87
2015.09.04 15:04:18.671,1.11108,1.11111,2.25,3.00
2015.09.04 15:04:18.722,1.11109,1.11111,1.00,2.25
2015.09.04 15:04:18.825,1.11113,1.11114,1.50,1.87
2015.09.04 15:04:18.927,1.11114,1.11116,1.00,2.62
2015.09.04 15:04:19.511,1.11114,1.11116,1.00,1.87
2015.09.04 15:04:20.020,1.11114,1.11117,1.00,1.12
2015.09.04 15:04:20.760,1.11114,1.11118,1.10,2.25
2015.09.04 15:04:21.191,1.11118,1.1112,3.75,1.12
2015.09.04 15:04:21.243,1.11119,1.11121,1.12,1.00
2015.09.04 15:04:21.597,1.1112,1.11123,3.00,1.00
2015.09.04 15:04:22.155,1.1112,1.11122,3.37,1.00
2015.09.04 15:04:22.206,1.1112,1.11124,2.62,2.32
2015.09.04 15:04:22.817,1.1112,1.11123,4.50,1.00
2015.09.04 15:04:23.501,1.11121,1.11124,1.00,1.00
2015.09.04 15:04:24.013,1.11122,1.11125,1.50,1.00
2015.09.04 15:04:24.801,1.11122,1.11126,1.12,4.87
2015.09.04 15:04:25.307,1.11122,1.11126,1.12,6.62
2015.09.04 15:04:25.612,1.11123,1.11126,2.85,1.87
2015.09.04 15:04:26.529,1.11123,1.11126,6.30,1.50
2015.09.04 15:04:27.058,1.11123,1.11127,1.87,1.50
2015.09.04 15:04:27.778,1.11126,1.11127,1.00,1.50
2015.09.04 15:04:28.086,1.11131,1.11132,1.00,1.00
2015.09.04 15:04:29.939,1.11131,1.11133,1.00,1.50
2015.09.04 15:04:30.648,1.11132,1.11135,1.95,1.99
2015.09.04 15:04:30.699,1.11133,1.11137,1.00,4.20
2015.09.04 15:04:30.852,1.11136,1.11138,4.00,4.50
2015.09.04 15:04:31.106,1.11142,1.11143,2.62,1.00
2015.09.04 15:04:31.208,1.11142,1.11146,3.07,4.12
2015.09.04 15:04:31.827,1.11142,1.11145,3.75,1.12
2015.09.04 15:04:32.449,1.11142,1.11144,2.25,1.00
2015.09.04 15:04:32.703,1.11141,1.11143,3.37,1.00
2015.09.04 15:04:33.286,1.11138,1.1114,1.12,1.00
2015.09.04 15:04:33.388,1.11137,1.11139,1.10,1.00
2015.09.04 15:04:33.592,1.11138,1.11142,1.37,3.37
2015.09.04 15:04:33.897,1.11141,1.11144,1.50,2.25
2015.09.04 15:04:33.948,1.11141,1.11144,1.50,1.50
2015.09.04 15:04:35.845,1.11141,1.11143,1.00,1.00
2015.09.04 15:04:36.603,1.1114,1.11143,1.12,1.00
2015.09.04 15:04:37.654,1.1114,1.11144,1.12,2.25
2015.09.04 15:04:37.718,1.11141,1.11144,1.87,2.25
2015.09.04 15:04:38.023,1.11144,1.11145,5.62,0.20
2015.09.04 15:04:38.327,1.11146,1.11152,1.00,5.40
2015.09.04 15:04:39.805,1.1115,1.11152,1.00,3.90
2015.09.04 15:04:40.365,1.11145,1.11147,7.50,2.25
2015.09.04 15:04:40.423,1.11144,1.11147,1.00,1.87
2015.09.04 15:04:40.929,1.11146,1.11149,3.82,3.84
2015.09.04 15:04:41.539,1.1115,1.11152,2.32,11.62
2015.09.04 15:04:41.642,1.11147,1.1115,5.25,12.75
2015.09.04 15:04:41.746,1.11146,1.11148,1.00,2.25
2015.09.04 15:04:41.848,1.11143,1.11147,1.10,3.37
2015.09.04 15:04:42.729,1.11145,1.11147,1.87,2.25
2015.09.04 15:04:43.237,1.11144,1.11147,1.95,2.12
2015.09.04 15:04:44.732,1.11143,1.11146,1.50,1.00
2015.09.04 15:04:45.826,1.11143,1.11145,1.50,1.00
2015.09.04 15:04:46.332,1.11143,1.11146,1.50,1.57
2015.09.04 15:04:47.071,1.11144,1.11147,1.50,1.50
2015.09.04 15:04:49.100,1.11143,1.11145,2.62,1.00
2015.09.04 15:04:49.608,1.11143,1.11144,1.00,1.57
2015.09.04 15:04:50.523,1.11142,1.11144,2.50,3.07
2015.09.04 15:04:50.828,1.11134,1.11135,1.50,1.00
2015.09.04 15:04:51.031,1.11132,1.11135,2.25,1.12
2015.09.04 15:04:52.371,1.11132,1.11136,1.87,3.07
2015.09.04 15:04:52.843,1.11132,1.11136,4.00,1.57
2015.09.04 15:04:53.048,1.11132,1.11136,3.00,2.32
2015.09.04 15:04:54.237,1.11132,1.11137,2.99,2.62
2015.09.04 15:04:54.390,1.11134,1.11138,4.50,1.12
2015.09.04 15:04:54.543,1.11134,1.11136,4.07,1.35
2015.09.04 15:04:54.696,1.11133,1.11135,1.50,1.12
2015.09.04 15:04:54.849,1.11132,1.11135,1.00,2.62
2015.09.04 15:04:55.566,1.11132,1.11135,1.00,1.12
2015.09.04 15:04:56.099,1.11132,1.11136,2.99,1.00
2015.09.04 15:04:56.983,1.11135,1.11137,3.75,1.10
2015.09.04 15:04:57.040,1.11139,1.11141,5.25,1.00
2015.09.04 15:04:57.142,1.11139,1.11143,7.49,1.00
2015.09.04 15:04:57.547,1.1114,1.11144,1.50,1.00
2015.09.04 15:04:57.801,1.11142,1.11146,1.20,1.12
2015.09.04 15:04:58.323,1.11142,1.11146,1.95,1.12
2015.09.04 15:04:58.677,1.11145,1.11146,1.00,1.00
2015.09.04 15:04:58.930,1.11148,1.11151,1.50,1.50
2015.09.04 15:04:59.944,1.1115,1.11152,1.00,1.20
2015.09.04 15:05:00.452,1.1115,1.11153,1.00,1.00
2015.09.04 15:05:01.318,1.11149,1.11154,4.57,3.45
2015.09.04 15:05:02.336,1.11146,1.11149,20.62,1.50
2015.09.04 15:05:02.438,1.11147,1.11149,1.00,14.55
2015.09.04 15:05:02.540,1.11144,1.11147,1.00,4.50
2015.09.04 15:05:02.693,1.11142,1.11147,1.57,7.19
2015.09.04 15:05:02.947,1.11141,1.11145,1.20,1.50
2015.09.04 15:05:03.048,1.11141,1.11145,1.87,2.32
2015.09.04 15:05:03.547,1.11143,1.11146,1.00,1.10
2015.09.04 15:05:06.661,1.11143,1.11147,1.12,4.70
2015.09.04 15:05:06.965,1.11146,1.11148,1.00,1.00
2015.09.04 15:05:07.168,1.11143,1.11147,1.95,2.10
2015.09.04 15:05:09.014,1.11144,1.11147,1.00,2.10
2015.09.04 15:05:09.523,1.11143,1.11146,1.12,1.50
2015.09.04 15:05:12.357,1.11142,1.11146,1.12,3.00
2015.09.04 15:05:12.762,1.1114,1.11144,2.70,3.00
2015.09.04 15:05:13.067,1.1114,1.11142,1.87,1.00
2015.09.04 15:05:13.600,1.1114,1.11142,1.87,1.00
2015.09.04 15:05:14.107,1.1114,1.11142,1.87,1.00
2015.09.04 15:05:14.260,1.1114,1.11144,7.87,2.25
2015.09.04 15:05:14.887,1.11143,1.11146,1.00,1.10
2015.09.04 15:05:16.240,1.11142,1.11144,1.47,1.00
2015.09.04 15:05:16.747,1.11142,1.11145,1.12,1.10
2015.09.04 15:05:18.022,1.1114,1.11145,4.20,2.70
2015.09.04 15:05:18.345,1.1114,1.11142,2.62,1.00
2015.09.04 15:05:18.397,1.11141,1.11143,1.12,1.10
2015.09.04 15:05:19.035,1.11141,1.11144,1.50,1.00
2015.09.04 15:05:19.086,1.11141,1.11143,1.50,1.00
2015.09.04 15:05:19.392,1.11141,1.11145,2.25,3.82
2015.09.04 15:05:20.294,1.11141,1.11145,4.39,2.25
2015.09.04 15:05:20.801,1.11141,1.11145,2.32,1.50
2015.09.04 15:05:22.035,1.11141,1.11145,1.20,2.25
2015.09.04 15:05:23.277,1.1114,1.11142,5.25,1.50
2015.09.04 15:05:23.784,1.1114,1.11142,3.00,1.00
2015.09.04 15:05:24.381,1.11141,1.11144,1.87,1.10
2015.09.04 15:05:24.535,1.11141,1.11146,6.37,2.25
2015.09.04 15:05:25.043,1.11142,1.11147,4.87,1.00
2015.09.04 15:05:25.686,1.11144,1.11146,1.12,1.00
2015.09.04 15:05:26.143,1.11147,1.11149,1.00,8.60
2015.09.04 15:05:26.246,1.11148,1.11149,4.39,2.50
2015.09.04 15:05:26.399,1.1115,1.11153,1.12,3.00
2015.09.04 15:05:26.450,1.1115,1.11153,1.37,2.25
2015.09.04 15:05:26.958,1.11152,1.11154,1.47,1.00
2015.09.04 15:05:27.162,1.11151,1.11153,1.20,1.00
2015.09.04 15:05:28.839,1.11151,1.11153,1.12,1.00
2015.09.04 15:05:29.870,1.1115,1.11152,3.37,1.00
2015.09.04 15:05:31.168,1.11151,1.11152,1.12,1.00
2015.09.04 15:05:32.762,1.1115,1.11152,3.75,1.00
2015.09.04 15:05:33.267,1.1115,1.11153,3.37,1.00
2015.09.04 15:05:34.271,1.11151,1.11153,1.87,1.00
2015.09.04 15:05:34.382,1.11153,1.11155,1.00,1.10
2015.09.04 15:05:34.892,1.11154,1.11156,1.00,1.00
2015.09.04 15:05:35.455,1.11154,1.11158,1.87,3.45
2015.09.04 15:05:35.523,1.11155,1.11159,1.00,3.07
2015.09.04 15:05:35.577,1.11154,1.11157,1.95,1.00
2015.09.04 15:05:36.653,1.11158,1.1116,1.37,14.25
2015.09.04 15:05:37.828,1.11159,1.11161,1.12,1.00
2015.09.04 15:05:38.133,1.11163,1.11164,1.00,1.00
2015.09.04 15:05:39.041,1.11164,1.11165,1.00,1.00
2015.09.04 15:05:39.345,1.11164,1.11165,1.00,1.00
2015.09.04 15:05:39.700,1.11161,1.11163,2.25,1.50
2015.09.04 15:05:40.334,1.11149,1.1115,0.10,20.47
2015.09.04 15:05:40.388,1.11149,1.1115,0.10,21.37
2015.09.04 15:05:40.692,1.11143,1.11148,3.00,1.00
2015.09.04 15:05:41.202,1.11143,1.11146,3.75,1.00
2015.09.04 15:05:44.610,1.11143,1.11145,3.00,1.00
2015.09.04 15:05:44.712,1.11143,1.11145,1.87,1.50
2015.09.04 15:05:44.965,1.11142,1.11143,1.50,1.00
2015.09.04 15:05:45.118,1.11142,1.11143,1.00,1.00
2015.09.04 15:05:46.227,1.1114,1.11141,3.37,1.00
2015.09.04 15:05:46.481,1.11138,1.1114,2.32,1.00
2015.09.04 15:05:46.844,1.11138,1.11141,1.87,1.50
2015.09.04 15:05:48.107,1.1114,1.11141,1.00,1.00
2015.09.04 15:05:48.834,1.11141,1.11143,1.87,2.25
2015.09.04 15:05:49.089,1.11142,1.11145,2.25,1.10
2015.09.04 15:05:49.606,1.11141,1.11144,1.37,1.00
2015.09.04 15:05:50.744,1.11142,1.11145,1.00,1.10
2015.09.04 15:05:52.065,1.11144,1.11146,1.00,1.10
2015.09.04 15:05:52.569,1.11145,1.11146,1.00,1.10
2015.09.04 15:05:53.084,1.11144,1.11146,1.00,1.10
2015.09.04 15:05:53.692,1.11138,1.1114,21.75,1.87
2015.09.04 15:05:53.794,1.11139,1.11141,1.42,27.22
2015.09.04 15:05:53.896,1.11135,1.11137,1.10,1.00
2015.09.04 15:05:54.399,1.11135,1.11136,1.00,1.00
2015.09.04 15:05:54.905,1.11134,1.11135,1.50,1.00
2015.09.04 15:05:55.701,1.11134,1.11135,1.00,1.00
2015.09.04 15:05:56.461,1.11133,1.11135,1.57,1.00
2015.09.04 15:05:56.664,1.11132,1.11134,1.00,1.00
2015.09.04 15:05:57.668,1.11124,1.11125,6.75,1.00
2015.09.04 15:05:57.720,1.11122,1.11125,1.10,1.00
2015.09.04 15:05:58.176,1.11124,1.11125,1.20,1.00
2015.09.04 15:05:58.819,1.11126,1.11127,3.00,3.82
2015.09.04 15:05:58.972,1.11123,1.11126,2.25,1.00
2015.09.04 15:05:59.125,1.11123,1.11125,1.50,1.00
2015.09.04 15:05:59.378,1.11122,1.11124,1.00,1.00
2015.09.04 15:06:00.219,1.11122,1.11125,2.32,1.50
2015.09.04 15:06:00.271,1.11124,1.11126,1.00,5.62
2015.09.04 15:06:00.528,1.11128,1.11129,1.00,1.00
2015.09.04 15:06:01.368,1.11128,1.1113,1.00,1.00
2015.09.04 15:06:01.876,1.11128,1.1113,1.00,1.00
2015.09.04 15:06:02.792,1.11129,1.11131,1.87,1.87
2015.09.04 15:06:02.895,1.11128,1.1113,2.62,1.00
2015.09.04 15:06:03.402,1.11128,1.1113,1.95,1.00
2015.09.04 15:06:04.182,1.11126,1.11128,2.62,1.00
2015.09.04 15:06:04.234,1.11125,1.11127,1.00,5.25
2015.09.04 15:06:04.690,1.11127,1.11128,1.00,4.50
2015.09.04 15:06:05.419,1.11126,1.11127,1.10,2.25
2015.09.04 15:06:05.471,1.11124,1.11125,1.00,1.00
2015.09.04 15:06:05.976,1.11122,1.11125,1.37,1.00
2015.09.04 15:06:06.812,1.11122,1.11125,1.00,1.00
2015.09.04 15:06:07.320,1.11122,1.11124,1.00,1.00
2015.09.04 15:06:07.624,1.11121,1.11122,1.87,3.00
2015.09.04 15:06:08.541,1.11116,1.11118,5.40,1.00
2015.09.04 15:06:08.745,1.11119,1.1112,1.00,1.00
2015.09.04 15:06:09.680,1.11119,1.11121,1.00,1.57
2015.09.04 15:06:09.885,1.11118,1.11119,1.00,1.00
2015.09.04 15:06:09.937,1.11117,1.11119,1.20,1.37
2015.09.04 15:06:10.091,1.11114,1.11117,3.37,1.87
2015.09.04 15:06:10.197,1.11114,1.11115,1.50,1.00
2015.09.04 15:06:10.883,1.11113,1.11115,1.00,1.00
2015.09.04 15:06:11.398,1.11112,1.11115,1.00,1.00
2015.09.04 15:06:12.339,1.11109,1.11111,1.12,1.00
2015.09.04 15:06:12.848,1.11109,1.11112,1.87,1.00
2015.09.04 15:06:13.102,1.11111,1.11112,1.00,1.00
2015.09.04 15:06:13.651,1.1111,1.11111,1.00,1.00
2015.09.04 15:06:15.088,1.11111,1.11113,1.50,1.00
2015.09.04 15:06:15.143,1.11111,1.11115,2.32,1.50
2015.09.04 15:06:15.396,1.11111,1.11113,2.25,1.00
2015.09.04 15:06:16.356,1.11111,1.11113,1.50,1.12
2015.09.04 15:06:16.408,1.11113,1.11116,1.00,4.12
2015.09.04 15:06:16.915,1.11113,1.11115,1.00,1.00
2015.09.04 15:06:19.700,1.11112,1.11115,1.00,1.00
2015.09.04 15:06:20.209,1.11112,1.11114,1.00,1.57
2015.09.04 15:06:20.615,1.11111,1.11114,2.25,1.00
2015.09.04 15:06:21.101,1.11109,1.11111,1.50,1.50
2015.09.04 15:06:21.305,1.1111,1.11112,1.00,1.10
2015.09.04 15:06:21.356,1.11112,1.11113,1.00,1.12
2015.09.04 15:06:21.510,1.11111,1.11114,3.07,1.00
2015.09.04 15:06:21.814,1.11114,1.11118,1.75,10.12
2015.09.04 15:06:22.250,1.1112,1.11122,1.00,17.62
2015.09.04 15:06:22.302,1.11121,1.11123,1.00,1.10
2015.09.04 15:06:22.558,1.11122,1.11125,1.12,1.57
2015.09.04 15:06:23.015,1.11121,1.11125,1.10,4.10
2015.09.04 15:06:23.672,1.11121,1.11125,2.32,6.10
2015.09.04 15:06:26.467,1.11121,1.11125,1.37,3.07
2015.09.04 15:06:28.160,1.11122,1.11126,3.37,2.62
2015.09.04 15:06:28.211,1.11124,1.11126,1.57,1.50
2015.09.04 15:06:28.717,1.11124,1.11126,1.20,1.00
2015.09.04 15:06:29.614,1.11123,1.11126,4.87,2.25
2015.09.04 15:06:29.767,1.11123,1.11124,1.00,1.00
2015.09.04 15:06:29.869,1.11122,1.11124,1.50,1.50
2015.09.04 15:06:30.122,1.11121,1.11123,1.95,1.00
2015.09.04 15:06:30.325,1.11119,1.1112,1.10,1.50
2015.09.04 15:06:31.276,1.11115,1.11117,3.75,3.37
2015.09.04 15:06:31.327,1.11113,1.11115,1.50,1.50
2015.09.04 15:06:32.515,1.11113,1.11116,3.37,1.50
2015.09.04 15:06:32.771,1.11113,1.11117,6.00,2.25
2015.09.04 15:06:33.179,1.11116,1.11118,1.00,3.75
2015.09.04 15:06:33.332,1.11118,1.11119,1.12,1.57
2015.09.04 15:06:33.384,1.11118,1.11119,2.62,1.50
2015.09.04 15:06:33.927,1.1112,1.11122,1.12,1.50
2015.09.04 15:06:34.434,1.1112,1.11121,1.12,1.00
2015.09.04 15:06:35.236,1.11121,1.11122,1.50,1.50
2015.09.04 15:06:35.287,1.11121,1.11123,1.50,1.00
2015.09.04 15:06:36.048,1.11121,1.11124,1.50,1.57
2015.09.04 15:06:36.806,1.1112,1.11123,3.00,1.00
2015.09.04 15:06:37.351,1.1112,1.11122,3.00,1.00
2015.09.04 15:06:38.607,1.1112,1.11121,3.00,1.00
2015.09.04 15:06:39.914,1.1112,1.11122,1.87,2.25
2015.09.04 15:06:40.422,1.11119,1.11122,1.12,2.25
2015.09.04 15:06:40.726,1.11121,1.11122,1.00,1.00
2015.09.04 15:06:41.236,1.1112,1.11124,3.45,3.00
2015.09.04 15:06:42.958,1.1112,1.11122,2.70,1.00
2015.09.04 15:06:43.263,1.11115,1.11116,13.50,1.00
2015.09.04 15:06:43.417,1.11115,1.11116,1.57,1.87
2015.09.04 15:06:43.468,1.11115,1.11116,1.10,2.62
2015.09.04 15:06:43.572,1.11112,1.11115,1.50,2.25
2015.09.04 15:06:44.105,1.11111,1.11115,1.20,3.00
2015.09.04 15:06:44.614,1.1111,1.11114,1.87,1.00
2015.09.04 15:06:45.300,1.11111,1.11115,2.25,2.25
2015.09.04 15:06:45.808,1.11112,1.11116,2.70,2.25
2015.09.04 15:06:46.551,1.11112,1.11115,1.95,1.00
2015.09.04 15:06:46.604,1.11114,1.11115,1.00,1.00
2015.09.04 15:06:46.807,1.11118,1.1112,3.00,1.10
2015.09.04 15:06:48.277,1.11119,1.1112,1.12,1.50
2015.09.04 15:06:48.379,1.11119,1.11122,1.87,2.32
2015.09.04 15:06:49.046,1.11122,1.11124,1.87,1.50
2015.09.04 15:06:49.097,1.11123,1.11126,1.00,1.00
2015.09.04 15:06:49.782,1.11122,1.11126,1.20,3.00
2015.09.04 15:06:50.608,1.11121,1.11125,1.87,1.00
2015.09.04 15:06:50.812,1.11122,1.11127,3.07,3.45
2015.09.04 15:06:51.954,1.11124,1.11127,1.00,1.50
2015.09.04 15:06:55.535,1.11124,1.11126,1.00,1.00
2015.09.04 15:06:56.063,1.11124,1.11127,1.00,1.20
2015.09.04 15:06:56.913,1.11124,1.11126,1.00,1.00
2015.09.04 15:06:58.490,1.11126,1.11128,1.87,1.00
2015.09.04 15:06:58.548,1.11127,1.11129,5.32,1.00
2015.09.04 15:06:59.054,1.11128,1.11129,1.50,1.00
2015.09.04 15:07:00.377,1.11128,1.1113,3.37,1.50
2015.09.04 15:07:00.529,1.1113,1.11131,1.00,1.50
2015.09.04 15:07:01.228,1.11137,1.11138,4.50,23.47
2015.09.04 15:07:01.279,1.11137,1.11139,5.25,1.00
2015.09.04 15:07:01.848,1.11138,1.11139,1.00,1.00
2015.09.04 15:07:02.152,1.11139,1.1114,1.50,1.00
2015.09.04 15:07:02.674,1.11141,1.11145,1.87,1.87
2015.09.04 15:07:04.524,1.11142,1.11146,1.10,2.62
2015.09.04 15:07:05.335,1.11141,1.11145,1.20,2.25
2015.09.04 15:07:05.842,1.1114,1.11144,2.70,1.50
2015.09.04 15:07:07.014,1.11141,1.11145,2.62,2.32
