2015.09.25 05:40:28.761,1.11649,1.11653,1.00,5.10
2015.09.25 05:40:31.366,1.11649,1.11652,1.00,1.00
2015.09.25 05:40:31.967,1.11649,1.11652,3.00,1.00
2015.09.25 05:40:32.273,1.11651,1.11655,1.00,4.05
2015.09.25 05:40:35.008,1.11651,1.11653,1.00,1.35
2015.09.25 05:40:35.633,1.11649,1.1165,1.00,2.47
2015.09.25 05:40:36.152,1.11647,1.11651,1.12,2.85
2015.09.25 05:40:36.203,1.11647,1.11651,1.00,3.60
2015.09.25 05:40:36.709,1.11646,1.1165,1.87,3.60
2015.09.25 05:40:37.476,1.11646,1.1165,1.50,3.75
2015.09.25 05:40:38.386,1.11646,1.1165,1.87,3.00
2015.09.25 05:40:38.893,1.11646,1.1165,1.12,4.35
2015.09.25 05:40:39.479,1.11647,1.1165,1.00,4.35
2015.09.25 05:40:41.527,1.11649,1.11651,1.00,1.00
2015.09.25 05:40:42.033,1.11649,1.11653,1.50,5.85
2015.09.25 05:40:43.912,1.1165,1.11653,1.00,3.97
2015.09.25 05:40:43.963,1.1165,1.11654,1.00,3.67
2015.09.25 05:40:44.370,1.11652,1.11655,1.00,9.22
2015.09.25 05:40:45.865,1.11652,1.11655,1.12,3.67
2015.09.25 05:40:46.624,1.11652,1.11654,1.50,1.00
2015.09.25 05:40:47.130,1.11651,1.11653,1.00,1.00
2015.09.25 05:40:49.510,1.11651,1.11654,1.00,1.50
2015.09.25 05:40:50.181,1.1165,1.11654,1.00,2.25
2015.09.25 05:40:50.709,1.11651,1.11654,1.00,2.25
2015.09.25 05:40:51.229,1.11652,1.11655,1.50,1.20
2015.09.25 05:40:52.080,1.11652,1.11656,2.25,4.20
2015.09.25 05:41:00.869,1.11653,1.11656,1.00,2.32
2015.09.25 05:41:02.754,1.11655,1.11657,1.00,2.25
2015.09.25 05:41:03.058,1.11661,1.11664,1.50,1.57
2015.09.25 05:41:03.160,1.11661,1.11665,1.50,1.57
2015.09.25 05:41:04.347,1.11662,1.11665,1.00,1.00
2015.09.25 05:41:04.853,1.11665,1.11666,1.11,1.57
2015.09.25 05:41:05.005,1.11667,1.1167,1.00,2.62
2015.09.25 05:41:05.555,1.11667,1.1167,1.00,1.00
2015.09.25 05:41:05.707,1.11663,1.11668,2.32,2.25
2015.09.25 05:41:05.758,1.11663,1.11668,1.57,4.87
2015.09.25 05:41:06.266,1.11664,1.11668,1.12,1.00
2015.09.25 05:41:06.892,1.11664,1.1167,2.62,2.55
2015.09.25 05:41:07.563,1.11665,1.1167,3.00,1.10
2015.09.25 05:41:09.752,1.11667,1.11671,1.12,1.12
2015.09.25 05:41:21.993,1.11665,1.11669,1.50,1.50
2015.09.25 05:41:22.501,1.11665,1.1167,1.87,2.55
2015.09.25 05:41:23.369,1.11665,1.11669,1.87,1.35
2015.09.25 05:41:23.799,1.11664,1.11665,1.00,1.00
2015.09.25 05:41:23.850,1.11663,1.11665,1.00,1.00
2015.09.25 05:41:24.154,1.11661,1.11665,2.70,1.00
2015.09.25 05:41:24.256,1.11661,1.11667,2.92,1.50
2015.09.25 05:41:28.568,1.11662,1.11667,1.47,6.60
2015.09.25 05:41:28.670,1.11661,1.11665,1.57,1.50
2015.09.25 05:41:29.561,1.11662,1.11666,1.00,2.10
2015.09.25 05:41:31.063,1.11662,1.11666,2.85,1.50
2015.09.25 05:41:31.215,1.11665,1.11667,1.50,1.57
2015.09.25 05:41:31.317,1.11667,1.1167,1.00,2.70
2015.09.25 05:41:31.955,1.11667,1.11671,4.12,2.25
2015.09.25 05:41:34.801,1.11668,1.11671,3.37,1.50
2015.09.25 05:41:35.319,1.11668,1.11672,4.12,3.00
2015.09.25 05:41:57.111,1.11669,1.11672,3.37,1.50
2015.09.25 05:41:57.617,1.11671,1.11672,3.37,1.50
2015.09.25 05:41:58.123,1.11671,1.11673,3.37,1.35
2015.09.25 05:41:58.629,1.11671,1.11674,3.37,5.10
2015.09.25 05:41:59.160,1.1167,1.11674,4.12,5.85
2015.09.25 05:42:00.468,1.1167,1.11674,4.12,6.10
2015.09.25 05:42:01.610,1.1167,1.11673,4.12,3.60
2015.09.25 05:42:01.662,1.11667,1.11671,1.00,1.57
2015.09.25 05:42:08.736,1.11668,1.11671,1.00,1.50
2015.09.25 05:42:13.478,1.11669,1.11672,3.37,1.50
2015.09.25 05:42:13.995,1.1167,1.11672,3.37,1.50
2015.09.25 05:42:27.808,1.11669,1.11672,2.25,3.00
2015.09.25 05:42:28.888,1.11669,1.11672,2.25,3.85
2015.09.25 05:42:29.706,1.11668,1.1167,4.87,4.50
2015.09.25 05:42:29.757,1.11666,1.11669,3.07,1.12
2015.09.25 05:42:29.961,1.11663,1.11667,4.50,2.85
2015.09.25 05:42:30.684,1.11664,1.11667,3.37,2.85
2015.09.25 05:42:31.211,1.11665,1.11667,3.37,2.85
2015.09.25 05:42:37.696,1.11664,1.11667,2.25,3.60
2015.09.25 05:42:38.653,1.11664,1.11668,2.62,1.50
2015.09.25 05:42:38.704,1.11666,1.11668,3.37,1.00
2015.09.25 05:42:38.958,1.11668,1.11672,1.00,2.92
2015.09.25 05:42:40.103,1.11668,1.11671,1.00,1.00
2015.09.25 05:42:40.659,1.11668,1.11672,1.00,2.32
2015.09.25 05:42:41.199,1.11668,1.11672,1.00,3.82
2015.09.25 05:42:42.743,1.11668,1.11672,1.00,4.42
2015.09.25 05:42:45.936,1.11668,1.11669,1.00,3.60
2015.09.25 05:42:46.043,1.11665,1.11667,1.00,2.85
2015.09.25 05:42:46.095,1.11664,1.11667,1.00,1.35
2015.09.25 05:42:46.703,1.11665,1.11667,3.37,1.00
2015.09.25 05:42:47.175,1.11668,1.1167,3.37,1.12
2015.09.25 05:42:47.226,1.11668,1.11672,3.37,1.42
2015.09.25 05:42:47.277,1.11668,1.11671,3.37,2.10
2015.09.25 05:42:48.100,1.11668,1.11671,3.37,1.42
2015.09.25 05:42:48.793,1.11668,1.11669,2.25,2.25
2015.09.25 05:42:48.845,1.11668,1.1167,2.62,1.00
2015.09.25 05:42:49.000,1.11668,1.11672,2.62,2.17
2015.09.25 05:42:53.252,1.11667,1.11669,2.25,1.00
2015.09.25 05:42:53.404,1.11664,1.11667,1.87,2.25
2015.09.25 05:42:53.506,1.11662,1.11666,1.57,1.50
2015.09.25 05:42:53.860,1.11662,1.11666,4.42,1.00
2015.09.25 05:42:53.912,1.11663,1.11668,1.37,2.32
2015.09.25 05:42:54.993,1.11666,1.1167,1.00,4.35
2015.09.25 05:42:56.976,1.11666,1.11669,1.00,4.35
2015.09.25 05:42:57.230,1.11662,1.11666,1.50,1.50
2015.09.25 05:42:58.176,1.11665,1.11666,1.00,1.50
2015.09.25 05:42:58.230,1.11665,1.1167,2.62,3.75
2015.09.25 05:42:58.737,1.11667,1.1167,1.00,1.00
2015.09.25 05:42:59.262,1.11667,1.11671,1.00,4.35
2015.09.25 05:43:00.599,1.11665,1.1167,1.87,1.35
2015.09.25 05:43:02.366,1.11666,1.1167,1.37,1.35
2015.09.25 05:43:02.872,1.11667,1.11671,1.00,2.85
2015.09.25 05:43:03.379,1.11667,1.11671,1.00,4.35
2015.09.25 05:43:13.640,1.11667,1.1167,1.00,3.60
2015.09.25 05:43:14.204,1.11666,1.11669,1.00,2.47
2015.09.25 05:43:14.730,1.11666,1.1167,1.00,4.05
2015.09.25 05:43:15.516,1.11666,1.1167,1.00,3.30
2015.09.25 05:43:19.421,1.11667,1.11671,1.00,6.22
2015.09.25 05:43:19.675,1.11667,1.11672,1.87,1.80
2015.09.25 05:43:19.727,1.11667,1.11671,1.50,3.60
2015.09.25 05:43:26.705,1.11667,1.11669,3.00,2.10
2015.09.25 05:43:26.857,1.11664,1.11667,3.37,5.10
2015.09.25 05:43:27.412,1.11663,1.11667,4.12,6.22
2015.09.25 05:43:29.263,1.11664,1.11667,3.37,2.10
2015.09.25 05:43:31.826,1.11663,1.11667,4.12,2.10
2015.09.25 05:43:37.197,1.11664,1.11667,2.25,3.75
2015.09.25 05:43:37.706,1.11663,1.11667,1.00,4.35
2015.09.25 05:43:45.153,1.11664,1.11667,3.00,1.00
2015.09.25 05:43:45.674,1.11666,1.11668,1.00,1.00
2015.09.25 05:43:46.211,1.11666,1.11669,1.00,1.00
2015.09.25 05:43:46.739,1.11666,1.11669,4.12,3.60
2015.09.25 05:43:47.655,1.11666,1.11669,4.12,1.50
2015.09.25 05:43:48.162,1.11664,1.11667,4.12,1.35
2015.09.25 05:43:48.214,1.11664,1.11667,3.37,1.35
2015.09.25 05:43:54.485,1.11663,1.11667,3.75,4.35
2015.09.25 05:44:01.946,1.11664,1.11667,2.25,1.72
2015.09.25 05:44:16.466,1.11662,1.11667,5.25,3.60
2015.09.25 05:44:19.008,1.11664,1.11667,3.37,2.85
2015.09.25 05:44:19.515,1.11664,1.11668,3.00,1.50
2015.09.25 05:44:20.381,1.11665,1.11668,2.25,1.50
2015.09.25 05:44:20.534,1.11666,1.1167,1.00,2.17
2015.09.25 05:44:21.041,1.11666,1.11669,3.37,2.85
2015.09.25 05:44:21.294,1.11665,1.11667,1.00,1.50
2015.09.25 05:44:22.181,1.11664,1.11667,1.00,1.00
2015.09.25 05:44:22.688,1.11665,1.11668,3.37,1.50
2015.09.25 05:44:23.309,1.11666,1.11668,3.37,2.25
2015.09.25 05:44:23.855,1.11666,1.11669,3.37,2.25
2015.09.25 05:44:27.210,1.11665,1.11667,3.37,1.50
2015.09.25 05:44:27.262,1.11664,1.11667,1.00,5.10
2015.09.25 05:44:27.566,1.11664,1.11668,1.00,1.57
2015.09.25 05:44:28.074,1.11665,1.11668,3.37,2.25
2015.09.25 05:44:28.580,1.11666,1.11668,4.12,1.00
2015.09.25 05:44:31.309,1.11666,1.1167,4.12,5.92
2015.09.25 05:44:31.849,1.11665,1.1167,3.37,6.67
2015.09.25 05:44:32.649,1.11666,1.1167,3.75,5.17
2015.09.25 05:44:33.242,1.11667,1.11669,1.00,1.00
2015.09.25 05:44:33.753,1.11668,1.11669,4.12,1.00
2015.09.25 05:44:34.611,1.11667,1.11669,2.25,1.00
2015.09.25 05:44:35.132,1.11669,1.11671,2.25,1.00
2015.09.25 05:44:35.664,1.1167,1.11672,1.00,1.35
2015.09.25 05:44:35.970,1.11669,1.1167,1.50,1.35
2015.09.25 05:44:37.368,1.1167,1.11672,1.00,1.10
2015.09.25 05:44:37.772,1.11669,1.11671,4.87,2.85
2015.09.25 05:44:41.225,1.11669,1.11672,1.00,1.57
2015.09.25 05:44:45.076,1.1167,1.11674,1.00,2.92
2015.09.25 05:44:48.800,1.1167,1.11672,1.00,1.00
2015.09.25 05:44:49.105,1.11666,1.11668,3.75,2.85
2015.09.25 05:44:49.309,1.11665,1.11666,3.37,1.00
2015.09.25 05:44:49.462,1.11666,1.11668,3.37,1.00
2015.09.25 05:44:50.195,1.11666,1.11669,1.00,1.00
2015.09.25 05:44:51.177,1.11667,1.11669,1.00,1.50
2015.09.25 05:44:51.683,1.11666,1.11669,3.00,1.00
2015.09.25 05:44:52.742,1.11666,1.11668,1.00,1.35
2015.09.25 05:44:53.248,1.11666,1.11669,4.12,1.00
2015.09.25 05:44:56.188,1.11667,1.11669,3.37,1.00
2015.09.25 05:44:56.708,1.11666,1.11669,4.12,1.00
2015.09.25 05:44:58.232,1.11666,1.11667,4.12,1.00
2015.09.25 05:44:59.199,1.11666,1.11668,1.00,1.00
2015.09.25 05:45:00.346,1.11665,1.11667,1.00,1.50
2015.09.25 05:45:00.398,1.11663,1.11667,3.75,3.00
2015.09.25 05:45:01.425,1.11663,1.11666,3.87,1.00
2015.09.25 05:45:02.415,1.11665,1.11667,1.00,2.62
2015.09.25 05:45:02.867,1.11669,1.1167,1.00,1.00
2015.09.25 05:45:02.919,1.11669,1.11672,1.00,1.00
2015.09.25 05:45:05.403,1.11669,1.11671,3.87,1.00
2015.09.25 05:45:08.084,1.11667,1.11669,3.75,2.10
2015.09.25 05:45:08.236,1.11665,1.11667,3.00,5.25
2015.09.25 05:45:08.338,1.11663,1.11666,1.50,1.00
2015.09.25 05:45:09.089,1.11663,1.11665,1.00,1.50
2015.09.25 05:45:12.082,1.11663,1.11666,3.75,1.50
2015.09.25 05:45:12.133,1.11665,1.11667,4.12,2.25
2015.09.25 05:45:12.386,1.11666,1.1167,4.20,7.50
2015.09.25 05:45:15.901,1.11669,1.11671,1.00,5.85
2015.09.25 05:45:16.408,1.11669,1.11671,1.00,4.35
2015.09.25 05:45:24.002,1.11669,1.11671,1.00,3.22
2015.09.25 05:45:24.787,1.1167,1.11672,1.00,3.60
2015.09.25 05:45:34.592,1.1167,1.11673,1.50,4.72
2015.09.25 05:45:34.744,1.11671,1.11674,1.00,1.35
2015.09.25 05:45:35.249,1.11672,1.11675,4.12,3.60
2015.09.25 05:45:37.844,1.11672,1.11675,4.12,1.35
2015.09.25 05:45:38.349,1.11672,1.11675,4.12,2.10
2015.09.25 05:45:40.227,1.11672,1.11676,5.47,4.50
2015.09.25 05:45:40.279,1.11674,1.11676,2.87,3.00
2015.09.25 05:45:40.431,1.11676,1.1168,5.25,4.35
2015.09.25 05:45:40.939,1.11676,1.1168,1.00,6.60
2015.09.25 05:45:41.502,1.11675,1.11678,3.00,1.00
2015.09.25 05:45:42.053,1.11676,1.11679,4.12,1.12
2015.09.25 05:45:44.065,1.11676,1.11677,4.12,1.00
2015.09.25 05:45:44.470,1.11676,1.11679,1.00,1.00
2015.09.25 05:45:46.055,1.11676,1.11679,4.12,3.22
2015.09.25 05:45:46.560,1.11676,1.11679,4.12,1.72
2015.09.25 05:45:46.813,1.11676,1.11678,1.00,3.60
2015.09.25 05:45:47.640,1.11676,1.11679,1.00,2.02
2015.09.25 05:45:48.158,1.11676,1.11679,1.00,2.25
2015.09.25 05:45:52.982,1.11677,1.1168,1.50,2.85
2015.09.25 05:45:54.601,1.11678,1.11679,1.12,2.10
2015.09.25 05:45:54.653,1.1168,1.11682,3.37,1.50
2015.09.25 05:45:54.704,1.1168,1.11684,3.75,3.60
2015.09.25 05:45:55.211,1.1168,1.11683,3.75,1.00
2015.09.25 05:45:58.868,1.11679,1.11682,2.25,1.50
2015.09.25 05:45:59.373,1.11678,1.11682,3.75,3.00
2015.09.25 05:46:00.182,1.11679,1.11682,2.25,1.50
2015.09.25 05:46:00.730,1.11678,1.1168,3.75,1.50
2015.09.25 05:46:02.726,1.11677,1.11681,1.37,1.00
2015.09.25 05:46:03.247,1.11677,1.1168,1.87,1.29
2015.09.25 05:46:06.487,1.11677,1.11681,1.00,3.97
2015.09.25 05:46:06.994,1.11676,1.11679,3.82,1.50
2015.09.25 05:46:07.858,1.11677,1.11679,2.70,1.50
2015.09.25 05:46:08.379,1.11677,1.1168,2.70,4.72
2015.09.25 05:46:09.149,1.11677,1.11679,2.70,1.00
2015.09.25 05:46:10.727,1.11677,1.1168,3.45,1.29
2015.09.25 05:46:12.721,1.11679,1.11681,1.37,1.29
2015.09.25 05:46:14.960,1.1168,1.11683,1.50,2.81
2015.09.25 05:46:15.465,1.1168,1.11684,2.62,3.60
2015.09.25 05:46:19.406,1.11681,1.11684,1.37,1.35
2015.09.25 05:46:19.948,1.11681,1.11684,1.37,2.85
2015.09.25 05:46:20.478,1.11681,1.11684,1.00,3.60
2015.09.25 05:46:32.524,1.1168,1.11684,3.00,5.10
2015.09.25 05:46:34.588,1.1168,1.11684,3.00,3.00
2015.09.25 05:46:35.112,1.11681,1.11684,1.00,1.50
2015.09.25 05:46:37.729,1.11681,1.11683,1.00,1.00
2015.09.25 05:46:41.703,1.11681,1.11683,1.00,1.60
2015.09.25 05:46:43.133,1.11681,1.11683,1.00,1.35
2015.09.25 05:46:44.184,1.1168,1.11683,1.00,1.35
2015.09.25 05:46:44.712,1.1168,1.11684,1.00,3.60
2015.09.25 05:46:45.218,1.1168,1.11683,3.37,2.10
2015.09.25 05:46:52.817,1.1168,1.11684,2.25,2.10
2015.09.25 05:46:53.413,1.1168,1.11683,4.12,1.00
2015.09.25 05:46:55.344,1.1168,1.11682,4.12,1.00
2015.09.25 05:47:02.918,1.1168,1.11683,1.37,1.00
2015.09.25 05:47:09.533,1.1168,1.11684,3.00,3.60
2015.09.25 05:47:12.322,1.1168,1.11683,3.00,2.10
2015.09.25 05:47:14.841,1.11683,1.11686,6.10,12.82
2015.09.25 05:47:15.795,1.11689,1.1169,1.00,12.37
2015.09.25 05:47:15.846,1.11689,1.11693,1.00,3.00
2015.09.25 05:47:16.353,1.11689,1.11692,1.00,1.00
2015.09.25 05:47:17.011,1.11689,1.11691,1.00,1.00
2015.09.25 05:47:18.254,1.11687,1.11691,2.25,1.00
2015.09.25 05:47:18.986,1.11688,1.11692,1.50,1.50
2015.09.25 05:47:22.233,1.11687,1.11691,1.87,1.50
2015.09.25 05:47:26.113,1.11687,1.1169,1.00,1.00
2015.09.25 05:47:26.921,1.11687,1.11689,1.00,1.00
2015.09.25 05:47:27.123,1.11685,1.11689,3.00,2.85
2015.09.25 05:47:27.629,1.11685,1.11688,1.00,1.00
2015.09.25 05:47:28.134,1.11685,1.11689,1.00,5.25
2015.09.25 05:47:29.348,1.11685,1.11688,1.50,1.00
2015.09.25 05:47:29.880,1.11685,1.11689,1.50,2.25
2015.09.25 05:47:30.387,1.11686,1.11688,1.00,1.00
2015.09.25 05:47:31.301,1.11684,1.11688,3.00,1.50
2015.09.25 05:47:31.656,1.11687,1.11688,1.00,1.00
2015.09.25 05:47:31.758,1.11688,1.1169,1.00,1.50
2015.09.25 05:47:31.860,1.11686,1.11689,1.00,1.50
2015.09.25 05:47:31.962,1.11687,1.11691,1.00,3.00
2015.09.25 05:47:32.469,1.11687,1.1169,1.00,1.50
2015.09.25 05:47:34.639,1.11687,1.11691,1.87,3.00
2015.09.25 05:47:36.385,1.11687,1.1169,1.00,1.00
2015.09.25 05:47:39.851,1.11687,1.11689,1.00,1.00
2015.09.25 05:47:40.568,1.11687,1.11691,1.00,3.75
2015.09.25 05:47:42.976,1.11687,1.1169,1.00,1.00
2015.09.25 05:47:54.729,1.11687,1.11691,1.00,2.85
2015.09.25 05:48:00.208,1.11686,1.11691,1.00,2.92
2015.09.25 05:48:06.920,1.11685,1.11688,4.50,1.00
2015.09.25 05:48:07.173,1.11682,1.11686,2.62,1.50
2015.09.25 05:48:14.635,1.11683,1.11686,1.00,1.50
2015.09.25 05:48:24.732,1.11682,1.11686,1.50,3.00
2015.09.25 05:48:24.935,1.11681,1.11685,1.50,3.60
2015.09.25 05:48:25.138,1.11679,1.11683,1.50,3.60
2015.09.25 05:48:25.699,1.11678,1.11682,1.00,1.50
2015.09.25 05:48:26.056,1.11677,1.1168,1.00,2.85
2015.09.25 05:48:26.360,1.11674,1.11677,1.00,1.50
2015.09.25 05:48:29.841,1.11673,1.11677,1.00,2.25
2015.09.25 05:48:33.246,1.11673,1.11677,1.00,6.22
2015.09.25 05:48:33.347,1.11671,1.11675,1.50,2.25
2015.09.25 05:48:33.550,1.11671,1.11673,1.00,1.00
2015.09.25 05:48:33.753,1.11669,1.11673,1.50,2.25
2015.09.25 05:48:34.327,1.11671,1.11675,1.87,3.00
2015.09.25 05:48:34.832,1.11671,1.11676,3.37,1.57
2015.09.25 05:48:51.559,1.11672,1.11676,3.37,1.00
2015.09.25 05:48:52.128,1.11674,1.11677,1.00,1.00
2015.09.25 05:48:52.485,1.11675,1.11679,1.00,1.50
2015.09.25 05:48:55.376,1.11675,1.11679,1.87,1.00
2015.09.25 05:48:55.882,1.11674,1.11679,2.70,1.00
2015.09.25 05:48:57.505,1.11674,1.11678,1.50,1.50
2015.09.25 05:48:58.324,1.11673,1.11676,1.10,1.50
2015.09.25 05:48:58.864,1.11672,1.11676,1.00,2.25
2015.09.25 05:49:01.054,1.11673,1.11676,2.25,1.50
2015.09.25 05:49:01.308,1.11676,1.1168,1.00,6.07
2015.09.25 05:49:01.410,1.11675,1.11678,1.00,1.50
2015.09.25 05:49:02.349,1.11675,1.11679,2.25,1.50
2015.09.25 05:49:03.472,1.11674,1.11678,4.12,1.00
2015.09.25 05:49:04.286,1.11674,1.11677,1.00,2.25
2015.09.25 05:49:04.793,1.11674,1.11678,1.00,1.50
2015.09.25 05:49:08.121,1.11674,1.11677,1.00,1.00
2015.09.25 05:49:08.702,1.11673,1.11677,1.00,2.25
2015.09.25 05:49:26.441,1.11672,1.11676,1.12,1.00
2015.09.25 05:49:31.967,1.11673,1.11676,1.00,1.00
2015.09.25 05:49:36.672,1.11674,1.11677,1.00,1.50
2015.09.25 05:49:37.196,1.11674,1.11678,1.50,1.50
2015.09.25 05:49:37.894,1.11677,1.11681,1.50,1.87
2015.09.25 05:49:38.434,1.11677,1.11681,1.00,1.50
2015.09.25 05:49:38.738,1.11676,1.11679,1.00,1.50
2015.09.25 05:49:39.147,1.11676,1.11681,1.87,1.57
2015.09.25 05:49:40.097,1.11677,1.11682,1.37,3.30
2015.09.25 05:49:41.421,1.11677,1.11681,1.87,1.00
2015.09.25 05:49:42.203,1.11677,1.11682,1.37,2.92
2015.09.25 05:49:42.751,1.11676,1.1168,2.25,1.00
2015.09.25 05:49:43.255,1.11676,1.1168,1.00,1.50
2015.09.25 05:49:43.559,1.11673,1.11677,3.00,1.50
2015.09.25 05:49:44.115,1.11675,1.11677,1.00,1.50
2015.09.25 05:49:48.666,1.11676,1.11678,1.00,1.00
2015.09.25 05:49:48.717,1.11676,1.11679,1.00,1.00
2015.09.25 05:49:49.774,1.11676,1.1168,1.50,1.50
2015.09.25 05:50:00.720,1.11676,1.11678,1.00,1.50
2015.09.25 05:50:01.271,1.11675,1.11677,1.00,1.50
2015.09.25 05:50:01.810,1.11675,1.11678,1.00,1.50
2015.09.25 05:50:03.439,1.11679,1.11683,1.50,1.50
2015.09.25 05:50:03.946,1.11683,1.11684,1.00,1.50
2015.09.25 05:50:04.049,1.11683,1.11686,1.00,2.25
2015.09.25 05:50:04.556,1.11682,1.11686,4.11,2.32
2015.09.25 05:50:06.076,1.11682,1.11686,3.54,1.10
2015.09.25 05:50:06.381,1.11685,1.11688,2.58,3.45
2015.09.25 05:50:06.433,1.11687,1.1169,1.00,4.50
2015.09.25 05:50:06.535,1.11687,1.11691,1.50,2.62
2015.09.25 05:50:07.047,1.11688,1.11691,1.00,1.95
2015.09.25 05:50:10.063,1.11688,1.11691,1.00,1.12
2015.09.25 05:50:11.488,1.11688,1.11691,1.00,1.10
2015.09.25 05:50:11.994,1.11688,1.11691,1.00,2.62
2015.09.25 05:50:16.177,1.11688,1.11691,1.00,1.20
2015.09.25 05:50:18.243,1.11688,1.1169,1.00,1.00
2015.09.25 05:50:18.773,1.11686,1.1169,1.00,4.35
2015.09.25 05:50:18.926,1.11686,1.11687,1.00,1.00
2015.09.25 05:50:19.179,1.11684,1.11687,3.00,1.50
2015.09.25 05:50:20.476,1.11684,1.11686,1.00,1.00
2015.09.25 05:50:20.981,1.11683,1.11686,1.50,1.00
2015.09.25 05:50:21.957,1.11684,1.11686,1.00,1.00
2015.09.25 05:50:23.709,1.11684,1.11687,1.00,7.20
2015.09.25 05:50:26.838,1.11683,1.11687,1.50,7.80
2015.09.25 05:50:26.889,1.11683,1.11684,1.00,1.00
2015.09.25 05:50:27.194,1.11677,1.1168,1.37,1.10
2015.09.25 05:50:27.296,1.11676,1.11679,1.50,1.00
2015.09.25 05:50:28.451,1.11677,1.1168,1.00,1.00
2015.09.25 05:50:33.203,1.11676,1.1168,2.25,2.25
2015.09.25 05:50:33.865,1.11676,1.1168,2.62,1.50
2015.09.25 05:50:34.723,1.11677,1.11681,1.00,3.00
2015.09.25 05:50:35.425,1.11677,1.1168,1.00,1.00
2015.09.25 05:50:36.228,1.11677,1.11681,1.00,4.50
2015.09.25 05:50:36.846,1.11677,1.1168,1.00,1.00
2015.09.25 05:50:39.008,1.11677,1.1168,1.00,3.85
2015.09.25 05:50:39.980,1.11677,1.1168,1.00,5.10
2015.09.25 05:50:46.040,1.11677,1.11679,1.00,1.35
2015.09.25 05:50:46.144,1.11675,1.11678,1.00,1.00
2015.09.25 05:50:46.682,1.11675,1.11679,1.37,2.17
2015.09.25 05:50:47.271,1.11675,1.11679,1.00,2.85
2015.09.25 05:50:51.564,1.11677,1.11679,2.10,1.50
2015.09.25 05:50:51.716,1.11679,1.11683,1.00,3.00
2015.09.25 05:50:51.869,1.1168,1.11683,1.00,2.44
2015.09.25 05:50:51.970,1.1168,1.11683,1.00,2.25
2015.09.25 05:50:56.064,1.11679,1.11683,1.50,2.25
2015.09.25 05:50:56.115,1.1168,1.11683,1.50,1.00
2015.09.25 05:50:56.572,1.11682,1.11686,1.00,4.20
2015.09.25 05:50:57.770,1.11683,1.11687,1.50,2.25
2015.09.25 05:51:05.873,1.11684,1.11687,1.00,2.25
2015.09.25 05:51:06.379,1.11683,1.11687,1.50,2.25
2015.09.25 05:51:16.645,1.11683,1.11687,1.00,6.97
2015.09.25 05:51:20.093,1.11684,1.11687,1.00,8.47
2015.09.25 05:51:31.634,1.11684,1.11687,1.00,7.50
2015.09.25 05:51:32.142,1.11685,1.11687,1.00,1.87
2015.09.25 05:51:38.966,1.11686,1.11687,1.12,1.00
2015.09.25 05:51:39.068,1.11687,1.1169,1.50,3.00
2015.09.25 05:51:39.323,1.1169,1.11692,1.00,1.37
2015.09.25 05:51:40.086,1.11689,1.11693,1.00,1.95
2015.09.25 05:51:40.670,1.11689,1.11692,1.00,1.00
2015.09.25 05:51:40.823,1.11688,1.1169,3.00,2.85
2015.09.25 05:51:41.026,1.11686,1.11688,1.00,2.55
2015.09.25 05:51:41.731,1.11685,1.11689,1.12,1.10
2015.09.25 05:51:43.184,1.11685,1.11688,1.12,1.00
2015.09.25 05:51:45.003,1.11685,1.11689,1.12,2.62
2015.09.25 05:51:47.906,1.11687,1.11689,1.00,1.50
2015.09.25 05:51:48.497,1.11687,1.11689,1.00,1.00
2015.09.25 05:51:50.578,1.11687,1.11689,1.00,1.00
2015.09.25 05:51:53.083,1.11687,1.1169,1.00,4.50
2015.09.25 05:51:53.589,1.11688,1.1169,1.00,2.25
2015.09.25 05:51:54.112,1.11688,1.1169,1.00,1.50
2015.09.25 05:51:54.632,1.11688,1.1169,1.00,1.50
2015.09.25 05:51:55.139,1.11686,1.1169,1.87,3.60
2015.09.25 05:51:56.140,1.11687,1.1169,1.12,1.50
2015.09.25 05:51:59.539,1.11687,1.11688,1.12,2.85
2015.09.25 05:52:00.041,1.11684,1.11687,1.00,3.75
2015.09.25 05:52:00.632,1.11684,1.11685,1.00,1.00
2015.09.25 05:52:01.145,1.11683,1.11685,1.50,1.00
2015.09.25 05:52:03.371,1.11684,1.11685,1.00,1.50
2015.09.25 05:52:04.179,1.11684,1.11686,1.00,1.50
2015.09.25 05:52:04.706,1.11685,1.11686,1.00,1.50
2015.09.25 05:52:05.210,1.11684,1.11685,1.00,1.00
2015.09.25 05:52:05.312,1.11685,1.11687,1.00,1.00
2015.09.25 05:52:05.875,1.11686,1.11688,1.00,1.50
2015.09.25 05:52:07.657,1.11685,1.11688,1.00,1.50
2015.09.25 05:52:16.764,1.11686,1.11688,1.00,1.50
2015.09.25 05:52:16.866,1.11687,1.11689,1.50,1.00
2015.09.25 05:52:16.918,1.11688,1.11691,1.00,1.10
2015.09.25 05:52:17.831,1.11687,1.1169,1.50,1.00
2015.09.25 05:52:18.339,1.11687,1.1169,1.00,1.50
2015.09.25 05:52:19.842,1.11685,1.11687,1.00,1.50
2015.09.25 05:52:22.928,1.11684,1.11687,1.00,3.00
2015.09.25 05:52:25.480,1.11685,1.11687,1.00,3.75
2015.09.25 05:52:26.098,1.11688,1.1169,1.00,3.00
2015.09.25 05:52:26.603,1.11688,1.1169,1.00,3.00
2015.09.25 05:52:28.513,1.11688,1.1169,1.00,3.00
