2015.09.14 21:26:48.911,1.13168,1.13179,1.37,1.60
2015.09.14 21:26:49.013,1.13172,1.13179,1.37,1.60
2015.09.14 21:26:50.117,1.13175,1.1318,0.37,3.67
2015.09.14 21:26:50.682,1.13174,1.13179,0.37,1.35
2015.09.14 21:26:51.509,1.13171,1.13179,1.37,1.35
2015.09.14 21:26:52.501,1.13175,1.13179,0.37,1.00
2015.09.14 21:26:53.837,1.13176,1.13179,1.00,1.00
2015.09.14 21:26:54.831,1.13175,1.13179,1.00,1.35
2015.09.14 21:26:55.167,1.1317,1.13179,1.87,1.00
2015.09.14 21:26:55.287,1.1317,1.13179,1.87,1.00
2015.09.14 21:26:55.904,1.1317,1.13179,1.37,1.00
2015.09.14 21:26:56.337,1.13169,1.13179,1.00,1.00
2015.09.14 21:26:56.938,1.13168,1.13179,1.12,1.00
2015.09.14 21:26:57.462,1.13168,1.13179,1.00,1.37
2015.09.14 21:26:59.313,1.13168,1.13179,1.00,2.47
2015.09.14 21:27:03.316,1.13168,1.13179,1.00,3.22
2015.09.14 21:27:15.833,1.13171,1.13179,1.00,2.85
2015.09.14 21:27:16.138,1.13178,1.1318,1.37,5.40
2015.09.14 21:27:17.146,1.13175,1.13179,1.37,2.10
2015.09.14 21:27:17.382,1.13176,1.13179,1.12,2.10
2015.09.14 21:27:17.889,1.13176,1.13179,1.00,2.10
2015.09.14 21:27:18.675,1.1317,1.13179,1.37,2.10
2015.09.14 21:27:20.666,1.1317,1.13179,2.25,1.00
2015.09.14 21:27:20.971,1.13178,1.13179,1.00,1.35
2015.09.14 21:27:21.566,1.13177,1.13179,1.12,1.60
2015.09.14 21:27:22.088,1.13168,1.13179,1.37,2.85
2015.09.14 21:27:22.392,1.13168,1.13179,1.87,2.10
2015.09.14 21:27:24.279,1.13175,1.13179,1.12,2.10
2015.09.14 21:27:24.634,1.13176,1.13179,1.00,3.60
2015.09.14 21:27:24.686,1.13169,1.13179,1.87,1.50
2015.09.14 21:27:25.678,1.13175,1.13179,1.37,2.10
2015.09.14 21:27:26.520,1.13172,1.13179,1.75,3.60
2015.09.14 21:27:26.976,1.13168,1.13179,1.37,2.10
2015.09.14 21:27:27.521,1.13168,1.13179,1.37,2.10
2015.09.14 21:27:28.101,1.13168,1.13179,1.37,1.00
2015.09.14 21:27:28.648,1.13178,1.13179,1.00,1.00
2015.09.14 21:27:29.127,1.13175,1.13179,3.37,1.00
2015.09.14 21:27:29.512,1.13177,1.13179,1.00,1.35
2015.09.14 21:27:29.816,1.13175,1.13179,1.87,1.35
2015.09.14 21:27:30.349,1.13176,1.1318,1.00,3.15
2015.09.14 21:27:30.747,1.13171,1.1318,1.00,3.15
2015.09.14 21:27:31.722,1.13169,1.1318,1.00,3.15
2015.09.14 21:27:32.660,1.13169,1.1318,1.00,4.65
2015.09.14 21:27:32.763,1.13167,1.13178,1.12,1.30
2015.09.14 21:27:33.626,1.13169,1.1318,1.00,2.92
2015.09.14 21:27:33.930,1.13173,1.1318,1.37,2.62
2015.09.14 21:27:34.235,1.13167,1.1318,2.62,3.90
2015.09.14 21:27:34.286,1.13176,1.1318,1.00,1.80
2015.09.14 21:27:34.592,1.13177,1.1318,1.37,1.80
2015.09.14 21:27:35.364,1.13178,1.1318,1.12,1.50
2015.09.14 21:27:35.618,1.13172,1.13177,1.00,1.35
2015.09.14 21:27:35.669,1.13166,1.13177,1.50,2.47
2015.09.14 21:27:36.174,1.13166,1.13175,1.50,1.37
2015.09.14 21:27:36.276,1.13166,1.13176,1.50,1.00
2015.09.14 21:27:37.509,1.13166,1.13177,1.50,2.10
2015.09.14 21:27:38.306,1.13165,1.13177,4.12,1.75
2015.09.14 21:27:38.858,1.13166,1.13177,1.50,1.37
2015.09.14 21:27:48.588,1.13165,1.13177,3.75,1.37
2015.09.14 21:27:49.424,1.13166,1.13177,1.50,1.37
2015.09.14 21:27:51.357,1.13166,1.13177,1.37,1.00
2015.09.14 21:27:51.459,1.13166,1.13177,1.50,1.35
2015.09.14 21:27:53.045,1.13166,1.13178,1.87,1.60
2015.09.14 21:27:54.049,1.13166,1.13178,1.87,1.60
2015.09.14 21:27:55.326,1.13166,1.13178,1.87,1.60
2015.09.14 21:27:55.840,1.13166,1.13178,1.87,1.60
2015.09.14 21:27:56.369,1.13167,1.13177,1.00,1.37
2015.09.14 21:27:56.912,1.13167,1.13177,1.37,1.35
2015.09.14 21:27:57.065,1.13166,1.13176,1.50,1.00
2015.09.14 21:27:57.471,1.13165,1.13177,1.57,1.97
2015.09.14 21:27:57.572,1.13166,1.13177,1.00,1.60
2015.09.14 21:27:58.460,1.13166,1.13177,1.00,1.35
2015.09.14 21:27:59.010,1.13165,1.13177,1.12,1.35
2015.09.14 21:27:59.597,1.13165,1.13177,1.20,1.35
2015.09.14 21:28:00.122,1.13165,1.13177,1.12,1.00
2015.09.14 21:28:01.425,1.13166,1.13177,1.00,1.00
2015.09.14 21:28:01.476,1.13166,1.13177,1.37,1.00
2015.09.14 21:28:02.869,1.13165,1.13177,1.87,1.00
2015.09.14 21:28:03.372,1.13165,1.13177,1.87,1.00
2015.09.14 21:28:03.964,1.13165,1.13177,1.87,1.00
2015.09.14 21:28:04.472,1.13165,1.13177,1.87,1.00
2015.09.14 21:28:04.805,1.13165,1.13177,2.25,1.00
2015.09.14 21:28:04.907,1.13166,1.13177,1.37,1.00
2015.09.14 21:28:05.907,1.13165,1.13177,2.62,1.00
2015.09.14 21:28:08.896,1.13165,1.13177,1.12,1.87
2015.09.14 21:28:10.000,1.13165,1.13177,1.00,1.87
2015.09.14 21:28:11.337,1.13164,1.13167,2.25,1.12
2015.09.14 21:28:11.643,1.13163,1.13169,1.50,1.75
2015.09.14 21:28:12.277,1.13163,1.13166,1.50,1.00
2015.09.14 21:28:13.226,1.13163,1.1317,1.50,1.75
2015.09.14 21:28:13.480,1.13165,1.1317,1.00,1.75
2015.09.14 21:28:14.148,1.13164,1.13175,1.00,1.75
2015.09.14 21:28:14.250,1.13164,1.13175,1.12,1.75
2015.09.14 21:28:14.796,1.13164,1.13171,1.12,1.00
2015.09.14 21:28:16.360,1.13165,1.13175,1.00,2.25
2015.09.14 21:28:17.960,1.13165,1.13172,1.00,1.00
2015.09.14 21:28:18.506,1.13165,1.13175,1.00,2.25
2015.09.14 21:28:25.213,1.13165,1.13172,1.00,1.00
2015.09.14 21:28:25.832,1.13165,1.13175,1.00,2.25
2015.09.14 21:28:27.467,1.13165,1.13177,1.00,1.27
2015.09.14 21:28:27.969,1.13165,1.13177,2.62,1.27
2015.09.14 21:28:29.194,1.13165,1.13177,2.62,1.27
2015.09.14 21:28:29.695,1.13165,1.13177,1.87,1.27
2015.09.14 21:28:31.654,1.13165,1.13177,2.25,1.27
2015.09.14 21:28:32.109,1.13165,1.13177,1.87,1.27
2015.09.14 21:28:32.637,1.13165,1.13177,1.87,1.27
2015.09.14 21:28:34.117,1.13166,1.13177,1.50,1.12
2015.09.14 21:28:34.168,1.13166,1.13176,1.57,1.00
2015.09.14 21:28:34.271,1.1317,1.1318,1.07,1.52
2015.09.14 21:28:34.779,1.13166,1.13178,1.45,1.00
2015.09.14 21:28:35.263,1.13174,1.13178,1.00,2.25
2015.09.14 21:28:35.833,1.13173,1.13178,1.00,1.50
2015.09.14 21:28:36.393,1.13166,1.13178,1.37,1.50
2015.09.14 21:28:36.957,1.13174,1.13178,1.00,1.50
2015.09.14 21:28:37.314,1.13167,1.13179,1.00,1.65
2015.09.14 21:28:37.365,1.13167,1.13179,1.50,2.40
2015.09.14 21:28:37.692,1.13174,1.13178,1.00,1.00
2015.09.14 21:28:38.222,1.13172,1.13179,1.37,3.15
2015.09.14 21:28:39.376,1.13173,1.13179,1.12,4.12
2015.09.14 21:28:39.580,1.13173,1.13179,1.50,3.90
2015.09.14 21:28:40.606,1.13174,1.13178,1.00,1.00
2015.09.14 21:28:41.131,1.13175,1.13179,1.00,3.52
2015.09.14 21:28:42.023,1.13174,1.13179,1.00,3.37
2015.09.14 21:28:42.542,1.13172,1.13179,1.50,3.75
2015.09.14 21:28:43.071,1.13175,1.13178,1.12,1.00
2015.09.14 21:28:44.317,1.13173,1.13176,1.00,1.00
2015.09.14 21:28:44.646,1.13173,1.13178,1.37,3.00
2015.09.14 21:28:45.542,1.13172,1.13178,1.37,1.87
2015.09.14 21:28:45.644,1.13172,1.13178,1.50,1.00
2015.09.14 21:28:46.600,1.13174,1.13178,1.12,1.00
2015.09.14 21:28:47.106,1.13171,1.13178,1.75,1.00
2015.09.14 21:28:47.412,1.1317,1.13178,1.00,2.62
2015.09.14 21:28:47.514,1.13172,1.13178,1.12,2.25
2015.09.14 21:28:49.545,1.1317,1.13174,1.00,1.00
2015.09.14 21:28:49.647,1.13166,1.13177,1.12,1.87
2015.09.14 21:28:49.749,1.13166,1.13177,1.00,1.50
2015.09.14 21:28:51.736,1.13165,1.13177,1.87,1.50
2015.09.14 21:28:51.932,1.13165,1.13177,1.87,1.87
2015.09.14 21:28:52.534,1.13165,1.13177,1.87,1.50
2015.09.14 21:28:52.836,1.13165,1.13177,1.87,1.87
2015.09.14 21:28:53.349,1.13165,1.13177,1.87,1.87
2015.09.14 21:28:53.638,1.13165,1.13177,1.12,2.25
2015.09.14 21:28:54.141,1.13165,1.13177,1.87,1.87
2015.09.14 21:28:54.771,1.13164,1.13177,1.50,1.87
2015.09.14 21:28:55.291,1.13165,1.13177,1.00,1.87
2015.09.14 21:28:59.568,1.13164,1.13177,1.50,2.85
2015.09.14 21:29:02.915,1.13164,1.13176,1.00,1.37
2015.09.14 21:29:03.322,1.13165,1.13177,1.00,1.87
2015.09.14 21:29:03.373,1.13173,1.13177,1.00,1.87
2015.09.14 21:29:03.681,1.13175,1.13178,1.00,1.27
2015.09.14 21:29:04.225,1.13174,1.13178,1.12,1.87
2015.09.14 21:29:04.882,1.13175,1.13178,1.00,1.12
2015.09.14 21:29:05.372,1.13175,1.13179,1.00,1.95
2015.09.14 21:29:05.677,1.13176,1.13179,1.00,1.70
2015.09.14 21:29:05.829,1.13176,1.1318,1.00,4.95
2015.09.14 21:29:06.032,1.13174,1.13178,2.25,2.25
2015.09.14 21:29:06.571,1.13175,1.13179,1.00,2.17
2015.09.14 21:29:07.043,1.13173,1.13177,1.00,1.30
2015.09.14 21:29:07.593,1.13174,1.13178,1.00,1.60
2015.09.14 21:29:08.100,1.13174,1.13178,1.00,1.35
2015.09.14 21:29:08.607,1.13174,1.13177,1.00,1.35
2015.09.14 21:29:10.247,1.13173,1.13177,1.12,1.12
2015.09.14 21:29:10.552,1.13175,1.13179,1.00,3.52
2015.09.14 21:29:11.296,1.13175,1.13178,1.00,1.27
2015.09.14 21:29:11.854,1.13175,1.13179,1.12,2.02
2015.09.14 21:29:12.362,1.13176,1.13178,1.00,1.27
2015.09.14 21:29:12.910,1.13176,1.13179,1.00,2.62
2015.09.14 21:29:13.442,1.13175,1.13178,1.00,2.02
2015.09.14 21:29:14.007,1.13176,1.13179,1.00,2.02
2015.09.14 21:29:14.515,1.13176,1.13178,1.00,1.27
2015.09.14 21:29:15.660,1.13176,1.13179,1.00,2.02
2015.09.14 21:29:18.417,1.13175,1.13179,1.00,2.02
2015.09.14 21:29:18.918,1.13176,1.13179,1.00,1.27
2015.09.14 21:29:19.424,1.13175,1.13179,1.12,2.02
2015.09.14 21:29:19.928,1.13176,1.13179,1.00,1.27
2015.09.14 21:29:20.850,1.13174,1.13179,1.00,1.50
2015.09.14 21:29:20.952,1.13176,1.13179,1.00,1.00
2015.09.14 21:29:21.482,1.13175,1.13179,1.87,1.50
2015.09.14 21:29:21.788,1.13174,1.13179,1.75,1.00
2015.09.14 21:29:22.675,1.13173,1.1318,1.37,2.02
2015.09.14 21:29:22.726,1.13175,1.13179,1.00,1.00
2015.09.14 21:29:23.135,1.13175,1.1318,1.50,3.30
2015.09.14 21:29:23.339,1.13175,1.1318,1.50,3.67
2015.09.14 21:29:23.442,1.13171,1.13178,1.12,1.35
2015.09.14 21:29:23.548,1.13174,1.13178,1.00,1.00
2015.09.14 21:29:23.701,1.13172,1.13178,1.00,1.00
2015.09.14 21:29:24.536,1.13172,1.13178,1.37,1.00
2015.09.14 21:29:24.638,1.13172,1.13178,1.12,1.00
2015.09.14 21:29:25.615,1.13173,1.13178,1.00,1.00
2015.09.14 21:29:29.708,1.1317,1.13178,1.00,1.97
2015.09.14 21:29:29.759,1.13164,1.13176,1.50,1.12
2015.09.14 21:29:30.814,1.13169,1.13176,1.00,1.00
2015.09.14 21:29:31.334,1.1317,1.13176,1.00,1.00
2015.09.14 21:29:31.687,1.13165,1.13178,1.50,1.50
2015.09.14 21:29:31.738,1.13167,1.13178,1.00,1.50
2015.09.14 21:29:32.466,1.13167,1.13177,1.12,1.50
2015.09.14 21:29:33.074,1.13166,1.13177,1.12,1.50
2015.09.14 21:29:33.583,1.13167,1.13177,1.00,1.50
2015.09.14 21:29:34.383,1.13167,1.13177,1.00,1.87
2015.09.14 21:29:34.789,1.13167,1.13177,1.12,1.50
2015.09.14 21:29:35.329,1.13166,1.13177,1.37,1.87
2015.09.14 21:29:35.989,1.13166,1.13177,1.12,1.87
2015.09.14 21:29:36.536,1.13165,1.13177,1.00,1.87
2015.09.14 21:29:36.587,1.13162,1.13177,3.37,1.87
2015.09.14 21:29:37.068,1.13162,1.13168,3.37,1.00
2015.09.14 21:29:37.423,1.1316,1.13169,2.25,1.00
2015.09.14 21:29:39.256,1.13164,1.13169,1.00,1.00
2015.09.14 21:29:39.579,1.13171,1.13173,1.12,1.00
2015.09.14 21:29:39.632,1.13171,1.13172,1.00,1.50
2015.09.14 21:29:39.735,1.13173,1.13175,1.50,3.00
2015.09.14 21:29:42.038,1.13171,1.13173,3.37,1.00
2015.09.14 21:29:42.585,1.1317,1.13172,1.12,1.00
2015.09.14 21:29:43.466,1.1317,1.13172,1.12,1.00
2015.09.14 21:29:43.568,1.1317,1.13174,2.62,1.50
2015.09.14 21:29:44.075,1.13172,1.13175,1.37,1.80
2015.09.14 21:29:44.735,1.13172,1.13174,1.37,1.00
2015.09.14 21:29:46.186,1.13172,1.13174,1.00,1.00
2015.09.14 21:29:47.869,1.13171,1.13174,1.00,1.00
2015.09.14 21:29:47.971,1.13171,1.13174,1.75,1.00
2015.09.14 21:29:48.949,1.13165,1.13174,1.75,1.00
2015.09.14 21:29:49.458,1.13171,1.13174,1.37,1.00
2015.09.14 21:29:50.342,1.13165,1.13175,1.75,1.00
2015.09.14 21:29:50.954,1.13172,1.13174,1.00,1.00
2015.09.14 21:29:51.384,1.13169,1.13174,1.00,1.50
2015.09.14 21:29:51.486,1.13162,1.13174,1.87,1.12
2015.09.14 21:29:53.214,1.13162,1.13174,1.37,1.12
2015.09.14 21:29:53.799,1.13163,1.13174,1.37,1.12
2015.09.14 21:29:53.900,1.13163,1.13174,1.00,1.12
2015.09.14 21:29:56.062,1.13165,1.13174,1.00,1.50
2015.09.14 21:29:56.366,1.13163,1.13174,1.37,1.87
2015.09.14 21:29:58.172,1.13163,1.13174,1.37,1.87
2015.09.14 21:29:59.377,1.13163,1.13174,1.00,1.87
2015.09.14 21:29:59.519,1.13163,1.13174,1.50,2.25
2015.09.14 21:29:59.864,1.13163,1.13174,1.50,1.50
2015.09.14 21:30:00.118,1.13165,1.13174,1.00,1.50
2015.09.14 21:30:00.423,1.13165,1.13174,1.37,1.87
2015.09.14 21:30:06.370,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:06.895,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:08.379,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:08.880,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:09.587,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:10.137,1.13164,1.13174,1.87,1.50
2015.09.14 21:30:15.343,1.13165,1.13174,1.75,1.50
2015.09.14 21:30:15.648,1.13165,1.13174,1.75,1.00
2015.09.14 21:30:15.962,1.13173,1.13175,1.00,1.50
2015.09.14 21:30:16.266,1.13167,1.13174,1.12,1.00
2015.09.14 21:30:16.469,1.13166,1.13175,2.25,1.50
2015.09.14 21:30:16.980,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:17.133,1.13166,1.13174,1.37,1.00
2015.09.14 21:30:17.439,1.13165,1.13174,1.37,1.00
2015.09.14 21:30:17.946,1.13164,1.13174,1.37,1.00
2015.09.14 21:30:18.645,1.13164,1.13174,1.37,1.00
2015.09.14 21:30:18.747,1.13167,1.13174,1.00,1.00
2015.09.14 21:30:19.460,1.13166,1.13174,1.75,1.00
2015.09.14 21:30:20.449,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:21.045,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:21.857,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:22.259,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:22.847,1.1317,1.13175,1.37,1.50
2015.09.14 21:30:23.568,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:24.673,1.1317,1.13174,1.37,1.00
2015.09.14 21:30:24.775,1.13167,1.13174,1.00,1.50
2015.09.14 21:30:25.282,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:25.784,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:27.292,1.13171,1.13175,1.00,1.50
2015.09.14 21:30:27.393,1.1317,1.13174,1.37,1.50
2015.09.14 21:30:27.507,1.13172,1.13174,1.00,1.50
2015.09.14 21:30:27.713,1.13165,1.13174,1.75,1.50
2015.09.14 21:30:27.764,1.13167,1.13174,1.00,1.50
2015.09.14 21:30:27.816,1.13171,1.13174,1.00,1.50
2015.09.14 21:30:27.918,1.13167,1.13174,1.00,1.50
2015.09.14 21:30:28.020,1.13169,1.13174,1.00,1.50
2015.09.14 21:30:28.324,1.1317,1.13174,1.37,1.50
2015.09.14 21:30:29.318,1.13169,1.13174,1.00,1.50
2015.09.14 21:30:29.420,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:30.422,1.13169,1.13174,1.00,1.50
2015.09.14 21:30:31.114,1.13168,1.13174,1.00,1.50
2015.09.14 21:30:31.685,1.1317,1.13174,1.00,1.50
2015.09.14 21:30:32.021,1.1317,1.13174,1.37,1.50
2015.09.14 21:30:32.573,1.1317,1.13174,1.37,1.50
2015.09.14 21:30:32.624,1.1317,1.13174,1.37,1.50
2015.09.14 21:30:32.934,1.13165,1.13174,1.37,1.50
2015.09.14 21:30:35.269,1.13165,1.13173,1.37,1.00
2015.09.14 21:30:35.472,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:36.043,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:37.449,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:37.984,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:38.954,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:39.558,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:40.409,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:41.065,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:43.529,1.13163,1.13172,1.37,1.00
2015.09.14 21:30:44.077,1.13164,1.13172,1.37,1.00
2015.09.14 21:30:46.107,1.13165,1.13173,1.37,1.00
2015.09.14 21:30:46.413,1.13164,1.13173,1.12,1.50
2015.09.14 21:30:48.105,1.13164,1.13174,1.12,1.27
2015.09.14 21:30:48.637,1.13165,1.13174,1.00,1.27
2015.09.14 21:30:51.247,1.13168,1.13173,1.00,1.00
2015.09.14 21:30:51.552,1.13166,1.13174,1.37,1.00
2015.09.14 21:30:51.857,1.13168,1.13175,1.50,2.55
2015.09.14 21:30:52.263,1.13177,1.13179,1.00,2.77
2015.09.14 21:30:52.554,1.13169,1.13176,1.37,1.50
2015.09.14 21:30:52.656,1.13169,1.13176,1.00,1.50
2015.09.14 21:30:53.538,1.13169,1.13176,1.37,1.50
2015.09.14 21:30:54.557,1.13166,1.13176,1.75,1.50
2015.09.14 21:30:55.014,1.13171,1.13175,1.37,1.00
2015.09.14 21:30:56.107,1.13169,1.13174,1.12,1.00
2015.09.14 21:30:56.317,1.13165,1.13174,1.37,1.00
2015.09.14 21:30:56.368,1.13165,1.13174,1.87,1.00
2015.09.14 21:30:56.497,1.13165,1.13174,1.87,1.00
2015.09.14 21:30:56.902,1.13165,1.13174,1.12,1.00
2015.09.14 21:30:57.740,1.13165,1.13174,1.50,1.00
2015.09.14 21:30:58.812,1.13171,1.13175,1.12,1.80
2015.09.14 21:30:59.168,1.13172,1.13176,1.37,1.50
2015.09.14 21:30:59.219,1.13165,1.13176,1.12,1.50
2015.09.14 21:30:59.524,1.13166,1.13174,1.12,1.00
2015.09.14 21:31:00.032,1.13166,1.13174,1.37,1.00
2015.09.14 21:31:00.185,1.13163,1.13175,2.25,1.27
2015.09.14 21:31:00.334,1.13161,1.13174,1.75,1.00
2015.09.14 21:31:00.538,1.13164,1.13174,1.50,1.00
2015.09.14 21:31:00.590,1.13164,1.13172,1.50,1.00
2015.09.14 21:31:01.707,1.13164,1.13172,1.37,1.00
2015.09.14 21:31:02.638,1.13165,1.13172,1.37,1.00
2015.09.14 21:31:04.042,1.1316,1.13172,5.62,1.00
2015.09.14 21:31:04.145,1.1317,1.13172,1.00,1.00
2015.09.14 21:31:04.558,1.13166,1.13172,1.00,1.00
2015.09.14 21:31:04.660,1.13165,1.13172,1.37,1.00
2015.09.14 21:31:05.522,1.1317,1.13172,1.00,1.00
2015.09.14 21:31:05.725,1.13165,1.13173,1.37,1.00
2015.09.14 21:31:06.276,1.13165,1.13173,1.00,1.00
2015.09.14 21:31:09.016,1.1316,1.13173,5.62,1.00
2015.09.14 21:31:09.067,1.13165,1.13173,1.00,1.00
2015.09.14 21:31:09.371,1.13165,1.13173,1.37,1.00
2015.09.14 21:31:09.746,1.13165,1.13173,1.00,1.00
2015.09.14 21:31:09.950,1.13165,1.13173,1.37,1.00
2015.09.14 21:31:11.186,1.1316,1.13173,4.12,1.00
2015.09.14 21:31:11.288,1.1316,1.13172,3.75,1.00
2015.09.14 21:31:23.416,1.13168,1.13172,1.00,1.00
2015.09.14 21:31:24.743,1.13161,1.13172,1.87,1.00
2015.09.14 21:31:26.048,1.1316,1.13172,1.87,1.00
2015.09.14 21:31:28.050,1.1316,1.13172,2.25,1.00
2015.09.14 21:31:28.152,1.1316,1.13172,2.25,1.00
2015.09.14 21:31:31.069,1.1316,1.13172,4.12,1.00
2015.09.14 21:31:32.908,1.1316,1.13172,4.12,1.00
2015.09.14 21:31:35.185,1.1316,1.13172,4.12,1.00
2015.09.14 21:31:36.210,1.1316,1.13172,3.37,1.00
2015.09.14 21:31:37.753,1.13159,1.13172,1.00,1.00
2015.09.14 21:31:38.317,1.13158,1.13172,3.75,1.00
2015.09.14 21:31:38.601,1.13165,1.13172,1.00,1.00
2015.09.14 21:31:39.107,1.13159,1.13172,1.37,1.00
2015.09.14 21:31:40.769,1.13159,1.13172,1.37,1.00
2015.09.14 21:31:41.073,1.13158,1.13172,5.25,1.00
2015.09.14 21:31:41.125,1.13159,1.13172,1.87,1.00
2015.09.14 21:31:42.048,1.13159,1.13172,1.87,1.00
2015.09.14 21:31:43.380,1.13159,1.13172,1.50,1.00
2015.09.14 21:31:47.695,1.13158,1.13172,3.75,1.00
2015.09.14 21:31:48.238,1.13159,1.13172,1.00,1.00
2015.09.14 21:31:49.691,1.13159,1.13171,1.50,1.00
2015.09.14 21:31:52.094,1.13158,1.13171,1.50,1.00
2015.09.14 21:31:52.751,1.13159,1.13171,1.00,1.00
2015.09.14 21:31:59.310,1.13159,1.13171,4.12,1.00
2015.09.14 21:31:59.820,1.13165,1.1317,1.12,1.50
2015.09.14 21:32:00.821,1.1316,1.1317,3.75,1.50
2015.09.14 21:32:00.924,1.1316,1.1317,4.12,1.50
2015.09.14 21:32:01.277,1.1316,1.1317,3.75,1.50
2015.09.14 21:32:01.962,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:03.857,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:04.163,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:05.389,1.1316,1.1317,4.12,1.50
2015.09.14 21:32:06.194,1.1316,1.1317,3.00,1.50
2015.09.14 21:32:06.378,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:07.423,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:10.193,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:11.207,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:12.312,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:12.814,1.1316,1.1317,2.62,1.00
2015.09.14 21:32:13.468,1.1316,1.1317,2.62,1.00
2015.09.14 21:32:14.251,1.13162,1.1317,1.00,1.50
2015.09.14 21:32:14.353,1.1316,1.1317,2.25,1.50
2015.09.14 21:32:14.629,1.13165,1.1317,1.00,1.50
2015.09.14 21:32:14.732,1.13162,1.1317,1.00,1.00
2015.09.14 21:32:15.036,1.1316,1.1317,2.25,1.50
2015.09.14 21:32:16.287,1.13166,1.13171,1.00,1.50
2015.09.14 21:32:16.338,1.1316,1.1317,3.00,1.50
2015.09.14 21:32:17.085,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:18.187,1.1316,1.1317,3.37,1.50
2015.09.14 21:32:18.443,1.1316,1.1317,3.00,1.50
2015.09.14 21:32:18.991,1.1316,1.1317,2.62,1.50
2015.09.14 21:32:19.507,1.1316,1.1317,1.00,1.50
2015.09.14 21:32:20.046,1.13159,1.1317,2.25,1.50
2015.09.14 21:32:27.785,1.13159,1.13171,2.25,1.00
2015.09.14 21:32:31.316,1.13163,1.13171,1.00,1.00
2015.09.14 21:32:31.620,1.13165,1.13171,1.00,1.00
2015.09.14 21:32:32.701,1.13165,1.13172,1.12,1.00
2015.09.14 21:32:32.854,1.1316,1.13173,2.62,1.00
2015.09.14 21:32:33.769,1.1316,1.13173,2.25,1.00
2015.09.14 21:32:33.924,1.1316,1.13173,2.62,1.00
2015.09.14 21:32:38.543,1.1316,1.13173,2.62,1.00
2015.09.14 21:32:39.078,1.1316,1.13173,1.87,1.00
2015.09.14 21:32:40.899,1.1316,1.13173,2.62,1.00
2015.09.14 21:32:41.446,1.1316,1.13173,2.62,1.00
2015.09.14 21:32:45.510,1.1316,1.13173,1.50,1.00
2015.09.14 21:32:45.562,1.13165,1.13173,1.00,1.00
2015.09.14 21:32:45.714,1.1316,1.13173,1.50,1.00
2015.09.14 21:32:49.019,1.13164,1.13173,1.00,1.00
2015.09.14 21:32:51.509,1.13164,1.1317,1.00,1.00
2015.09.14 21:32:51.713,1.13164,1.13173,1.00,1.50
2015.09.14 21:33:07.811,1.13163,1.13173,1.00,1.50
2015.09.14 21:33:22.206,1.13163,1.1317,1.00,1.50
2015.09.14 21:33:22.522,1.13163,1.13172,1.00,1.00
2015.09.14 21:33:25.088,1.13163,1.13173,1.00,1.50
2015.09.14 21:33:25.837,1.13163,1.13168,1.00,1.00
2015.09.14 21:33:26.142,1.13165,1.13173,1.87,1.00
2015.09.14 21:33:26.347,1.1317,1.13173,1.37,1.00
2015.09.14 21:33:26.895,1.1317,1.13173,1.37,1.00
2015.09.14 21:33:27.414,1.13162,1.13167,1.50,1.00
2015.09.14 21:33:32.385,1.13162,1.13168,1.00,1.00
2015.09.14 21:33:32.934,1.13162,1.13167,1.00,1.00
2015.09.14 21:33:33.234,1.13162,1.13169,1.00,1.00
2015.09.14 21:33:36.961,1.13162,1.1317,1.00,1.00
2015.09.14 21:33:37.013,1.13162,1.13172,1.00,1.50
2015.09.14 21:33:43.267,1.13162,1.13173,1.00,1.00
2015.09.14 21:33:43.318,1.13162,1.13173,1.37,1.00
2015.09.14 21:33:43.573,1.13162,1.13173,1.37,1.00
2015.09.14 21:33:43.725,1.13162,1.13173,2.25,1.00
