2015.09.16 21:53:46.182,1.12866,1.12891,1.54,1.00
2015.09.16 21:53:46.745,1.12866,1.12892,1.54,1.00
2015.09.16 21:53:47.050,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:47.202,1.12867,1.12892,1.05,1.00
2015.09.16 21:53:47.728,1.12866,1.12894,1.04,1.35
2015.09.16 21:53:48.742,1.12866,1.12892,1.04,1.00
2015.09.16 21:53:48.900,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:49.559,1.12866,1.1289,1.04,1.00
2015.09.16 21:53:49.610,1.12866,1.12892,1.04,1.00
2015.09.16 21:53:49.714,1.12868,1.12889,1.00,1.00
2015.09.16 21:53:50.041,1.12866,1.12894,1.04,1.27
2015.09.16 21:53:50.447,1.12866,1.1289,1.04,1.00
2015.09.16 21:53:50.937,1.12866,1.12893,1.04,1.00
2015.09.16 21:53:51.482,1.12866,1.12894,1.04,1.00
2015.09.16 21:53:51.885,1.12866,1.1289,1.04,1.00
2015.09.16 21:53:52.140,1.12866,1.12894,1.54,1.00
2015.09.16 21:53:52.545,1.12866,1.1289,1.54,1.00
2015.09.16 21:53:52.849,1.12866,1.12892,2.29,1.00
2015.09.16 21:53:53.357,1.12866,1.12891,1.54,1.00
2015.09.16 21:53:53.730,1.12866,1.12893,2.29,1.00
2015.09.16 21:53:54.077,1.12866,1.12891,1.54,1.00
2015.09.16 21:53:54.280,1.12866,1.12894,1.54,1.50
2015.09.16 21:53:54.451,1.12866,1.12891,1.54,1.00
2015.09.16 21:53:54.761,1.12866,1.1289,1.53,1.00
2015.09.16 21:53:55.267,1.12867,1.12889,1.03,1.00
2015.09.16 21:53:55.369,1.12866,1.12894,1.53,1.65
2015.09.16 21:53:55.946,1.12866,1.12893,1.53,1.00
2015.09.16 21:53:56.382,1.12866,1.12891,2.28,1.00
2015.09.16 21:53:56.929,1.12866,1.12892,1.53,1.00
2015.09.16 21:53:57.254,1.12866,1.1289,1.53,1.00
2015.09.16 21:53:57.756,1.12867,1.12891,1.03,1.00
2015.09.16 21:53:57.875,1.12867,1.12893,1.53,1.00
2015.09.16 21:53:58.460,1.12867,1.12892,1.03,1.00
2015.09.16 21:53:58.962,1.12867,1.12891,1.03,1.00
2015.09.16 21:53:59.478,1.12867,1.12892,1.03,1.00
2015.09.16 21:53:59.579,1.12867,1.12894,1.03,1.50
2015.09.16 21:53:59.893,1.12867,1.12891,1.03,1.00
2015.09.16 21:54:00.465,1.12867,1.12892,1.03,1.00
2015.09.16 21:54:00.983,1.12867,1.12891,1.03,1.00
2015.09.16 21:54:01.416,1.12867,1.12893,1.03,1.50
2015.09.16 21:54:01.822,1.12867,1.1289,1.03,1.00
2015.09.16 21:54:01.980,1.12867,1.12892,1.53,1.00
2015.09.16 21:54:02.492,1.12867,1.12891,1.03,1.00
2015.09.16 21:54:03.043,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:03.546,1.12867,1.12892,1.04,1.00
2015.09.16 21:54:04.095,1.12867,1.1289,1.04,1.00
2015.09.16 21:54:04.399,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:04.725,1.12867,1.12895,1.54,1.15
2015.09.16 21:54:05.059,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:05.302,1.12867,1.12895,1.54,1.15
2015.09.16 21:54:05.605,1.12868,1.12889,1.04,1.00
2015.09.16 21:54:05.909,1.12867,1.12894,2.29,1.20
2015.09.16 21:54:06.864,1.12867,1.12894,1.54,1.25
2015.09.16 21:54:06.915,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:07.244,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:07.316,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:07.721,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:07.935,1.12867,1.12895,1.54,1.27
2015.09.16 21:54:08.239,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:08.771,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:09.446,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:09.979,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:10.081,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:10.639,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:10.971,1.12868,1.12889,1.04,1.00
2015.09.16 21:54:11.251,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:11.767,1.12867,1.12894,1.54,1.19
2015.09.16 21:54:11.869,1.12867,1.12892,2.29,1.00
2015.09.16 21:54:12.403,1.12867,1.12889,2.29,1.00
2015.09.16 21:54:12.657,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:12.954,1.12867,1.12894,1.54,1.00
2015.09.16 21:54:13.272,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:13.597,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:13.871,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:14.405,1.12867,1.12889,2.29,1.00
2015.09.16 21:54:14.507,1.12867,1.12894,1.54,1.00
2015.09.16 21:54:15.066,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:15.117,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:15.421,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:15.675,1.12867,1.12894,1.54,1.00
2015.09.16 21:54:15.977,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:16.483,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:16.788,1.12867,1.12894,1.54,1.20
2015.09.16 21:54:17.331,1.12868,1.12889,1.04,1.00
2015.09.16 21:54:17.624,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:17.928,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:18.236,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:18.832,1.12867,1.12895,1.54,1.27
2015.09.16 21:54:19.400,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:19.921,1.12868,1.12889,1.04,1.00
2015.09.16 21:54:20.225,1.12867,1.12893,1.54,1.00
2015.09.16 21:54:20.747,1.12867,1.12894,1.54,1.20
2015.09.16 21:54:21.052,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:21.762,1.12867,1.12894,1.54,1.20
2015.09.16 21:54:22.655,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:22.992,1.12868,1.1289,1.04,1.00
2015.09.16 21:54:23.252,1.12867,1.12894,1.54,1.00
2015.09.16 21:54:23.738,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:23.959,1.12867,1.12895,1.54,1.00
2015.09.16 21:54:24.162,1.12867,1.12892,2.29,1.00
2015.09.16 21:54:24.887,1.12867,1.12895,1.54,1.27
2015.09.16 21:54:25.141,1.12868,1.1289,1.04,1.00
2015.09.16 21:54:25.660,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:26.058,1.12867,1.12893,1.04,1.00
2015.09.16 21:54:26.348,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:26.997,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:27.505,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:27.657,1.12867,1.12894,1.04,1.20
2015.09.16 21:54:27.961,1.12867,1.12892,1.54,1.00
2015.09.16 21:54:28.470,1.12867,1.12893,1.04,1.00
2015.09.16 21:54:28.911,1.12867,1.12889,1.54,1.00
2015.09.16 21:54:29.406,1.12867,1.12896,1.04,3.60
2015.09.16 21:54:29.609,1.12867,1.1289,1.04,1.00
2015.09.16 21:54:30.174,1.12867,1.12892,1.04,1.00
2015.09.16 21:54:30.743,1.12867,1.12892,1.04,1.00
2015.09.16 21:54:31.320,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:31.814,1.12867,1.12894,1.04,1.00
2015.09.16 21:54:32.289,1.12867,1.12892,1.04,1.00
2015.09.16 21:54:33.201,1.12867,1.12893,1.04,1.00
2015.09.16 21:54:33.768,1.12867,1.12894,1.04,1.20
2015.09.16 21:54:34.506,1.12867,1.12893,1.04,1.00
2015.09.16 21:54:34.911,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:35.261,1.12867,1.12889,1.54,1.00
2015.09.16 21:54:35.414,1.12867,1.12894,1.04,1.15
2015.09.16 21:54:35.714,1.12867,1.12895,1.04,1.27
2015.09.16 21:54:36.318,1.12867,1.12894,1.04,1.00
2015.09.16 21:54:36.919,1.12867,1.12892,1.04,1.00
2015.09.16 21:54:37.440,1.12867,1.12893,1.04,1.00
2015.09.16 21:54:37.844,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:38.047,1.12867,1.12894,1.04,1.00
2015.09.16 21:54:38.651,1.12867,1.12894,1.04,1.00
2015.09.16 21:54:38.932,1.12867,1.12892,1.04,1.00
2015.09.16 21:54:39.270,1.12867,1.12889,1.54,1.00
2015.09.16 21:54:39.787,1.12867,1.1289,1.54,1.00
2015.09.16 21:54:41.093,1.12867,1.12891,1.54,1.00
2015.09.16 21:54:41.596,1.12867,1.1289,1.04,1.50
2015.09.16 21:54:42.650,1.12867,1.1289,1.01,1.00
2015.09.16 21:54:43.195,1.12868,1.12889,1.01,1.00
2015.09.16 21:54:43.702,1.12867,1.12888,1.51,1.00
2015.09.16 21:54:44.319,1.12867,1.12889,1.51,1.00
2015.09.16 21:54:44.657,1.12867,1.1289,1.03,1.00
2015.09.16 21:54:45.267,1.12867,1.1289,1.03,1.50
2015.09.16 21:54:45.878,1.12867,1.1289,1.03,1.00
2015.09.16 21:54:47.248,1.12867,1.12891,1.04,1.00
2015.09.16 21:54:47.553,1.12872,1.12884,3.04,3.00
2015.09.16 21:54:47.604,1.12868,1.12888,1.04,1.00
2015.09.16 21:54:49.088,1.12868,1.12888,1.00,1.00
2015.09.16 21:54:49.258,1.12868,1.12888,1.04,1.00
2015.09.16 21:54:49.701,1.1287,1.12883,3.04,3.00
2015.09.16 21:54:49.752,1.1287,1.12883,3.00,3.00
2015.09.16 21:54:49.854,1.1287,1.12882,3.04,3.00
2015.09.16 21:54:49.905,1.12872,1.12884,3.04,3.00
2015.09.16 21:54:50.057,1.12868,1.12888,1.04,1.00
2015.09.16 21:54:51.553,1.1287,1.12882,3.04,3.00
2015.09.16 21:54:51.706,1.12872,1.12884,3.04,3.00
2015.09.16 21:54:52.010,1.12868,1.12888,1.04,1.00
2015.09.16 21:54:58.824,1.12869,1.12884,3.04,3.00
2015.09.16 21:54:59.128,1.1287,1.12882,3.04,3.00
2015.09.16 21:55:00.193,1.12869,1.12882,3.04,3.00
2015.09.16 21:55:00.396,1.12867,1.12888,1.04,1.00
2015.09.16 21:55:01.772,1.12868,1.12889,1.04,1.00
2015.09.16 21:55:02.314,1.12868,1.12889,1.04,1.00
2015.09.16 21:55:03.115,1.12868,1.12889,1.50,1.00
2015.09.16 21:55:03.176,1.12868,1.12889,1.54,1.00
2015.09.16 21:55:03.724,1.12868,1.12889,1.54,1.00
2015.09.16 21:55:04.230,1.1287,1.1289,1.04,1.00
2015.09.16 21:55:04.974,1.1287,1.1289,1.00,1.00
2015.09.16 21:55:05.308,1.1287,1.1289,1.04,1.00
2015.09.16 21:55:05.878,1.1287,1.1289,1.04,1.00
2015.09.16 21:55:06.986,1.1287,1.1289,1.54,1.00
2015.09.16 21:55:07.909,1.1287,1.12891,1.54,1.00
2015.09.16 21:55:09.402,1.1287,1.1289,1.54,1.00
2015.09.16 21:55:10.302,1.1287,1.12891,1.54,1.00
2015.09.16 21:55:10.708,1.1287,1.12889,1.54,1.00
2015.09.16 21:55:11.127,1.1287,1.12891,1.54,1.00
2015.09.16 21:55:12.032,1.1287,1.1289,1.54,1.00
2015.09.16 21:55:12.619,1.1287,1.12891,1.54,1.00
2015.09.16 21:55:13.222,1.1287,1.1289,1.54,1.00
2015.09.16 21:55:13.732,1.1287,1.12891,1.54,1.00
2015.09.16 21:55:14.036,1.1287,1.12889,1.54,1.00
2015.09.16 21:55:14.479,1.1287,1.12891,1.54,1.00
2015.09.16 21:55:15.001,1.1287,1.1289,1.04,1.00
2015.09.16 21:55:15.941,1.1287,1.12891,1.54,1.50
2015.09.16 21:55:16.693,1.1287,1.1289,1.04,1.00
2015.09.16 21:55:20.281,1.12871,1.12892,1.04,1.00
2015.09.16 21:55:20.383,1.12879,1.1289,1.00,3.75
2015.09.16 21:55:20.899,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:22.443,1.12879,1.12891,1.37,3.75
2015.09.16 21:55:22.950,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:24.130,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:24.638,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:27.032,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:27.587,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:28.753,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:29.261,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:29.815,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:30.323,1.1288,1.1289,1.00,1.00
2015.09.16 21:55:30.831,1.12879,1.12891,1.12,1.00
2015.09.16 21:55:31.344,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:32.055,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:32.562,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:34.270,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:34.810,1.1288,1.1289,1.00,1.00
2015.09.16 21:55:36.753,1.12879,1.12891,1.37,3.75
2015.09.16 21:55:37.265,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:37.874,1.12879,1.12891,1.37,3.75
2015.09.16 21:55:38.403,1.1288,1.1289,1.10,1.00
2015.09.16 21:55:39.164,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:39.671,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:40.557,1.12879,1.12891,1.12,1.00
2015.09.16 21:55:41.074,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:41.784,1.12879,1.12891,1.37,1.00
2015.09.16 21:55:42.335,1.12879,1.12891,1.10,1.00
2015.09.16 21:55:42.842,1.1288,1.1289,1.12,1.00
2015.09.16 21:55:43.375,1.12879,1.12891,1.37,1.20
2015.09.16 21:55:43.882,1.1288,1.1289,1.10,1.00
2015.09.16 21:55:46.452,1.12878,1.1289,3.00,1.00
2015.09.16 21:55:48.289,1.12878,1.12891,3.00,1.00
2015.09.16 21:55:48.812,1.12879,1.1289,3.00,1.00
2015.09.16 21:55:49.359,1.1288,1.1289,3.00,1.00
2015.09.16 21:55:49.864,1.12879,1.1289,5.25,1.00
2015.09.16 21:55:50.390,1.1288,1.1289,3.75,1.00
2015.09.16 21:55:50.918,1.1288,1.12891,1.00,1.00
2015.09.16 21:55:51.461,1.1288,1.1289,1.00,1.00
2015.09.16 21:55:54.304,1.12879,1.1289,2.25,1.00
2015.09.16 21:55:54.842,1.1288,1.1289,3.00,1.00
2015.09.16 21:56:01.801,1.1288,1.12891,1.50,1.00
2015.09.16 21:56:02.340,1.1288,1.1289,1.50,1.00
2015.09.16 21:56:02.859,1.1288,1.12891,1.50,1.00
2015.09.16 21:56:03.365,1.1288,1.1289,1.00,1.00
2015.09.16 21:56:05.437,1.12879,1.1289,2.25,1.00
2015.09.16 21:56:06.526,1.12877,1.1289,2.70,1.00
2015.09.16 21:56:07.060,1.12878,1.1289,1.50,1.00
2015.09.16 21:56:11.291,1.12878,1.12891,4.50,3.75
2015.09.16 21:56:12.639,1.12878,1.1289,4.50,1.00
2015.09.16 21:56:13.176,1.1288,1.1289,3.00,1.00
2015.09.16 21:56:13.532,1.12878,1.1289,4.50,1.00
2015.09.16 21:56:15.261,1.1288,1.1289,3.00,1.00
2015.09.16 21:56:16.254,1.1288,1.12893,3.00,3.75
2015.09.16 21:56:20.354,1.12879,1.12894,3.75,5.02
2015.09.16 21:56:20.896,1.12879,1.12893,3.75,1.00
2015.09.16 21:56:24.522,1.12879,1.12892,3.75,3.00
2015.09.16 21:56:32.514,1.12879,1.1289,3.00,1.00
2015.09.16 21:56:33.542,1.12879,1.12892,3.00,3.00
2015.09.16 21:56:48.302,1.1288,1.1289,3.00,1.00
2015.09.16 21:56:50.495,1.1288,1.12891,3.00,1.00
2015.09.16 21:56:51.012,1.1288,1.1289,3.00,1.00
2015.09.16 21:56:52.594,1.1288,1.12891,3.00,1.00
2015.09.16 21:56:53.290,1.1288,1.1289,3.00,1.00
2015.09.16 21:56:57.784,1.1288,1.12893,3.00,3.75
2015.09.16 21:57:01.949,1.12879,1.12892,6.00,3.00
2015.09.16 21:57:02.000,1.12879,1.1289,6.00,1.00
2015.09.16 21:57:06.098,1.12879,1.12891,6.75,1.00
2015.09.16 21:57:06.731,1.12879,1.1289,6.75,1.00
2015.09.16 21:57:07.353,1.12879,1.12891,6.75,1.00
2015.09.16 21:57:07.893,1.12879,1.1289,6.75,1.00
2015.09.16 21:57:12.156,1.12879,1.12891,4.50,1.00
2015.09.16 21:57:12.687,1.12879,1.1289,3.00,1.00
2015.09.16 21:57:14.135,1.12878,1.1289,3.00,1.00
2015.09.16 21:57:14.641,1.12879,1.1289,3.00,1.00
2015.09.16 21:57:15.186,1.12879,1.12891,3.00,1.00
2015.09.16 21:57:15.956,1.12879,1.1289,3.00,1.00
2015.09.16 21:57:18.513,1.12879,1.12891,6.00,1.00
2015.09.16 21:57:19.488,1.12879,1.1289,6.00,1.00
2015.09.16 21:57:25.157,1.12879,1.12889,3.00,1.00
2015.09.16 21:57:28.393,1.1288,1.12889,2.25,1.00
2015.09.16 21:57:51.064,1.12879,1.12889,1.00,1.00
2015.09.16 21:57:51.116,1.12876,1.12889,2.78,1.00
2015.09.16 21:57:51.622,1.12876,1.12889,3.76,1.00
2015.09.16 21:57:54.386,1.12878,1.12889,1.00,1.00
2015.09.16 21:57:54.795,1.12876,1.12889,8.26,1.00
2015.09.16 21:57:56.411,1.12877,1.12889,3.00,1.00
2015.09.16 21:57:58.907,1.12878,1.12889,2.25,1.00
2015.09.16 21:58:17.169,1.12879,1.12889,1.00,1.00
2015.09.16 21:58:24.350,1.1288,1.12889,2.25,1.00
2015.09.16 21:58:25.379,1.12879,1.12889,4.50,1.00
2015.09.16 21:58:25.906,1.1288,1.12889,5.25,1.00
2015.09.16 21:59:01.617,1.12879,1.12889,1.00,1.00
2015.09.16 21:59:05.560,1.12878,1.12889,4.50,0.75
2015.09.16 21:59:20.105,1.12878,1.1289,6.00,0.75
2015.09.16 21:59:22.286,1.12878,1.12889,6.75,0.75
2015.09.16 21:59:24.001,1.12879,1.12889,0.75,0.75
2015.09.16 21:59:24.562,1.12878,1.12889,6.75,0.75
2015.09.16 21:59:28.078,1.12879,1.12889,0.75,0.75
2015.09.16 21:59:28.584,1.1288,1.12889,2.25,0.75
2015.09.16 21:59:40.727,1.12881,1.12889,3.00,0.75
2015.09.16 21:59:48.277,1.12882,1.12889,0.75,0.75
2015.09.16 21:59:49.280,1.12881,1.12889,3.00,0.75
2015.09.16 21:59:50.601,1.12882,1.12889,0.75,0.75
2015.09.16 21:59:54.354,1.12881,1.12889,1.50,0.75
