2015.09.14 18:45:03.767,1.13126,1.13128,1.00,1.12
2015.09.14 18:45:04.272,1.13126,1.13128,1.00,1.10
2015.09.14 18:45:07.323,1.13125,1.13128,2.25,1.10
2015.09.14 18:45:25.912,1.13127,1.13129,1.00,2.62
2015.09.14 18:45:26.128,1.1313,1.13131,1.00,3.75
2015.09.14 18:45:26.634,1.13129,1.1313,1.00,1.00
2015.09.14 18:45:27.141,1.13128,1.1313,1.00,1.50
2015.09.14 18:45:27.740,1.13127,1.13128,1.10,1.00
2015.09.14 18:45:28.277,1.13126,1.13128,1.00,1.00
2015.09.14 18:45:28.958,1.13126,1.13129,1.50,1.12
2015.09.14 18:45:31.632,1.13128,1.13129,1.00,1.00
2015.09.14 18:45:32.139,1.13128,1.1313,1.00,1.57
2015.09.14 18:45:33.998,1.13128,1.13131,1.07,6.00
2015.09.14 18:45:34.896,1.13128,1.1313,1.00,1.95
2015.09.14 18:45:39.154,1.13127,1.1313,1.00,1.10
2015.09.14 18:45:46.784,1.13127,1.1313,1.00,2.77
2015.09.14 18:45:48.530,1.13126,1.13128,1.00,1.00
2015.09.14 18:45:49.036,1.13125,1.13128,1.00,1.65
2015.09.14 18:45:49.341,1.13123,1.13126,1.00,1.65
2015.09.14 18:45:50.027,1.13123,1.13126,1.00,3.15
2015.09.14 18:45:54.471,1.13123,1.13125,1.50,1.00
2015.09.14 18:45:58.546,1.13124,1.13125,1.50,1.00
2015.09.14 18:45:58.761,1.13125,1.13128,1.50,2.70
2015.09.14 18:45:59.270,1.13125,1.13129,3.07,2.62
2015.09.14 18:46:14.085,1.13125,1.13128,4.57,1.00
2015.09.14 18:46:17.887,1.13125,1.13127,1.10,1.00
2015.09.14 18:46:18.394,1.13125,1.13126,1.00,1.00
2015.09.14 18:46:20.995,1.13125,1.13127,1.00,1.50
2015.09.14 18:46:23.631,1.13125,1.13126,1.00,1.00
2015.09.14 18:46:29.431,1.13125,1.13127,1.00,2.40
2015.09.14 18:46:31.907,1.13126,1.13128,1.00,2.32
2015.09.14 18:46:32.136,1.13127,1.1313,1.50,3.52
2015.09.14 18:46:32.505,1.13125,1.13128,1.10,2.32
2015.09.14 18:46:33.971,1.13125,1.13127,1.00,1.50
2015.09.14 18:46:39.026,1.13125,1.13128,1.00,2.62
2015.09.14 18:46:43.192,1.13125,1.13127,1.00,1.00
2015.09.14 18:46:58.185,1.13125,1.13128,1.00,3.45
2015.09.14 18:46:58.600,1.13124,1.13126,1.00,1.00
2015.09.14 18:46:59.940,1.13123,1.13127,1.50,7.02
2015.09.14 18:47:01.693,1.13123,1.13125,1.00,1.00
2015.09.14 18:47:02.505,1.13123,1.13125,1.00,7.47
2015.09.14 18:47:03.905,1.13122,1.13123,1.50,1.00
2015.09.14 18:47:07.825,1.13123,1.13124,1.00,1.10
2015.09.14 18:47:08.371,1.13122,1.13123,1.50,1.00
2015.09.14 18:47:08.891,1.13123,1.13124,1.00,1.57
2015.09.14 18:47:10.054,1.13122,1.13123,1.50,1.00
2015.09.14 18:47:10.604,1.13123,1.13124,1.00,1.57
2015.09.14 18:47:11.415,1.13122,1.13123,1.50,1.00
2015.09.14 18:47:11.922,1.13121,1.13123,4.50,1.00
2015.09.14 18:47:12.578,1.13122,1.13123,1.00,1.00
2015.09.14 18:47:13.111,1.13122,1.13124,1.00,1.57
2015.09.14 18:47:13.632,1.13122,1.13123,1.00,1.00
2015.09.14 18:47:14.179,1.13122,1.13124,1.00,1.57
2015.09.14 18:47:14.579,1.13121,1.13123,3.75,1.00
2015.09.14 18:47:15.025,1.13122,1.13126,4.50,4.20
2015.09.14 18:47:15.077,1.13124,1.13126,1.00,1.20
2015.09.14 18:47:15.585,1.13124,1.13127,1.00,1.50
2015.09.14 18:47:18.077,1.13123,1.13126,1.50,1.00
2015.09.14 18:47:23.070,1.13123,1.13125,1.00,1.10
2015.09.14 18:47:31.390,1.13122,1.13125,2.25,1.65
2015.09.14 18:47:31.896,1.13122,1.13125,1.50,3.45
2015.09.14 18:47:32.939,1.13122,1.13123,1.50,1.00
2015.09.14 18:47:35.947,1.13121,1.13123,3.00,1.00
2015.09.14 18:47:37.636,1.13122,1.13123,1.00,1.00
2015.09.14 18:47:38.176,1.13121,1.13123,3.00,1.00
2015.09.14 18:47:49.424,1.13122,1.13123,1.00,1.00
2015.09.14 18:47:50.095,1.13122,1.13124,1.00,1.10
2015.09.14 18:47:55.997,1.13122,1.13126,1.50,2.32
2015.09.14 18:48:11.789,1.13123,1.13126,1.50,1.50
2015.09.14 18:48:11.891,1.13125,1.13127,1.00,2.32
2015.09.14 18:48:12.246,1.13126,1.1313,3.75,4.57
2015.09.14 18:48:20.930,1.13126,1.1313,3.75,4.20
2015.09.14 18:48:21.436,1.13126,1.13129,1.00,2.62
2015.09.14 18:48:22.027,1.13126,1.13128,1.00,1.00
2015.09.14 18:48:39.244,1.13126,1.13129,1.00,1.57
2015.09.14 18:48:55.497,1.13127,1.13129,1.00,1.00
2015.09.14 18:48:58.451,1.13127,1.1313,1.00,3.52
2015.09.14 18:49:01.629,1.13127,1.1313,1.00,3.52
2015.09.14 18:49:03.675,1.13127,1.1313,1.00,3.52
2015.09.14 18:49:04.178,1.13127,1.13129,1.00,1.00
2015.09.14 18:49:21.519,1.13128,1.13129,1.00,1.00
2015.09.14 18:49:22.041,1.13128,1.1313,2.25,1.65
2015.09.14 18:49:23.111,1.13129,1.13131,1.00,10.20
2015.09.14 18:49:23.371,1.13132,1.13134,1.50,3.90
2015.09.14 18:49:23.878,1.13132,1.13134,1.50,1.57
2015.09.14 18:49:24.290,1.1313,1.13131,3.00,1.50
2015.09.14 18:49:24.797,1.1313,1.13132,1.50,3.37
2015.09.14 18:49:25.304,1.1313,1.13132,2.50,3.37
2015.09.14 18:49:25.836,1.1313,1.13132,2.25,3.00
2015.09.14 18:49:26.894,1.13129,1.13131,1.50,3.00
2015.09.14 18:49:27.401,1.13129,1.13131,1.00,3.75
2015.09.14 18:49:27.554,1.13132,1.13133,1.50,1.00
2015.09.14 18:49:27.766,1.13134,1.13135,1.00,1.10
2015.09.14 18:49:28.272,1.13134,1.13136,1.50,2.32
2015.09.14 18:49:29.997,1.13134,1.13136,1.00,1.57
2015.09.14 18:49:30.504,1.13135,1.13137,1.50,2.62
2015.09.14 18:49:34.002,1.13136,1.13137,1.00,2.32
2015.09.14 18:49:34.306,1.13139,1.13141,7.12,2.25
2015.09.14 18:49:34.823,1.13137,1.1314,1.00,1.00
2015.09.14 18:49:35.179,1.13135,1.13137,3.75,1.07
2015.09.14 18:49:35.230,1.13134,1.13137,1.10,1.42
2015.09.14 18:49:41.985,1.13134,1.13137,1.00,2.25
2015.09.14 18:49:44.050,1.13134,1.13138,1.50,3.52
2015.09.14 18:49:44.556,1.13135,1.13138,6.75,1.87
2015.09.14 18:49:47.057,1.13135,1.13139,2.25,3.07
2015.09.14 18:49:47.924,1.13135,1.13139,2.25,3.67
2015.09.14 18:49:49.643,1.13135,1.13139,3.00,3.37
2015.09.14 18:49:49.998,1.13137,1.13139,1.00,3.45
2015.09.14 18:49:52.247,1.13138,1.13141,1.00,2.32
2015.09.14 18:49:52.744,1.1314,1.13142,1.32,1.50
2015.09.14 18:49:52.896,1.13141,1.13144,2.25,1.50
2015.09.14 18:49:53.352,1.13143,1.13146,1.00,1.10
2015.09.14 18:50:00.121,1.13143,1.13144,1.50,1.10
2015.09.14 18:50:00.425,1.1314,1.13141,2.25,2.32
2015.09.14 18:50:00.793,1.13138,1.13141,1.00,2.32
2015.09.14 18:50:01.307,1.13138,1.1314,1.00,1.00
2015.09.14 18:50:01.814,1.13137,1.1314,1.57,2.25
2015.09.14 18:50:03.181,1.13137,1.13139,1.00,1.00
2015.09.14 18:50:07.160,1.13136,1.13139,1.57,1.20
2015.09.14 18:50:07.667,1.13136,1.1314,1.00,3.45
2015.09.14 18:50:11.721,1.13137,1.1314,1.50,3.52
2015.09.14 18:50:12.540,1.13137,1.13139,1.00,1.00
2015.09.14 18:50:12.694,1.13135,1.13138,2.25,2.17
2015.09.14 18:50:13.000,1.13133,1.13137,1.00,5.77
2015.09.14 18:50:14.118,1.13133,1.13135,1.00,1.00
2015.09.14 18:50:17.410,1.13131,1.13134,2.25,1.00
2015.09.14 18:50:17.614,1.13129,1.13133,3.07,2.32
2015.09.14 18:50:18.121,1.13129,1.13132,1.57,1.00
2015.09.14 18:50:25.417,1.13128,1.13131,2.32,1.50
2015.09.14 18:50:25.954,1.13127,1.1313,1.57,1.00
2015.09.14 18:50:26.483,1.13128,1.13131,2.25,1.50
2015.09.14 18:50:34.027,1.13129,1.13132,1.00,2.77
2015.09.14 18:50:34.588,1.13127,1.13131,6.45,3.75
2015.09.14 18:50:43.104,1.13127,1.1313,1.47,1.00
2015.09.14 18:50:48.258,1.13127,1.13129,1.87,1.00
2015.09.14 18:50:49.308,1.13127,1.1313,1.37,3.00
2015.09.14 18:51:02.290,1.13128,1.13129,1.00,1.00
2015.09.14 18:51:03.283,1.13128,1.1313,1.00,2.25
2015.09.14 18:51:03.851,1.13128,1.13129,1.00,1.00
2015.09.14 18:51:05.305,1.13128,1.1313,1.00,3.00
2015.09.14 18:51:06.910,1.13128,1.13129,1.00,1.00
2015.09.14 18:51:12.434,1.13128,1.1313,1.00,3.75
2015.09.14 18:51:16.457,1.13127,1.13128,1.12,1.00
2015.09.14 18:51:16.609,1.13126,1.13128,1.00,1.00
2015.09.14 18:51:17.115,1.13126,1.13129,1.00,1.12
2015.09.14 18:51:17.704,1.13126,1.1313,4.50,5.70
2015.09.14 18:51:22.120,1.13127,1.1313,1.00,2.25
2015.09.14 18:51:28.269,1.13128,1.1313,1.00,3.00
2015.09.14 18:51:28.320,1.13129,1.1313,1.50,3.00
2015.09.14 18:51:28.590,1.13133,1.13136,1.50,1.00
2015.09.14 18:51:46.924,1.13133,1.13137,6.00,3.15
2015.09.14 18:51:52.160,1.13133,1.13136,5.62,1.00
2015.09.14 18:51:57.264,1.13134,1.13136,3.75,1.00
2015.09.14 18:52:10.162,1.13132,1.13134,7.50,1.00
2015.09.14 18:52:10.670,1.13132,1.13135,3.00,1.10
2015.09.14 18:52:18.329,1.13133,1.13135,1.00,1.00
2015.09.14 18:52:18.932,1.13133,1.13136,3.00,3.00
2015.09.14 18:52:22.106,1.13132,1.13136,7.12,3.07
2015.09.14 18:52:22.701,1.13132,1.13135,6.37,1.00
2015.09.14 18:52:27.486,1.13132,1.13133,1.50,1.00
2015.09.14 18:52:28.044,1.13132,1.13135,1.00,1.12
2015.09.14 18:52:28.550,1.13132,1.13135,1.00,1.00
2015.09.14 18:52:31.755,1.13132,1.13136,4.87,3.00
2015.09.14 18:52:32.263,1.13133,1.13136,1.00,2.25
2015.09.14 18:52:32.850,1.13132,1.13135,4.87,1.00
2015.09.14 18:52:39.598,1.13132,1.13134,1.00,1.00
2015.09.14 18:52:42.348,1.13132,1.13133,1.00,1.00
2015.09.14 18:52:42.881,1.13131,1.13133,1.00,1.20
2015.09.14 18:52:43.406,1.13131,1.13134,1.50,1.57
2015.09.14 18:52:43.710,1.13133,1.13136,1.00,2.25
2015.09.14 18:52:44.243,1.13133,1.13137,4.50,1.87
2015.09.14 18:52:47.679,1.13133,1.13136,3.75,1.00
2015.09.14 18:52:48.224,1.13133,1.13135,1.00,1.00
2015.09.14 18:52:49.054,1.13133,1.13134,1.00,1.00
2015.09.14 18:52:49.390,1.13131,1.13132,3.75,1.00
2015.09.14 18:52:49.811,1.13131,1.13134,3.00,1.50
2015.09.14 18:52:55.773,1.13132,1.13134,1.00,1.00
2015.09.14 18:52:56.294,1.13132,1.13135,3.00,1.50
2015.09.14 18:53:00.291,1.13132,1.13136,2.62,3.07
2015.09.14 18:53:00.818,1.13132,1.13135,1.00,1.00
2015.09.14 18:53:01.983,1.13132,1.13134,1.00,1.00
2015.09.14 18:53:02.921,1.13132,1.13133,1.50,1.57
2015.09.14 18:53:02.972,1.13132,1.13133,1.50,1.12
2015.09.14 18:53:03.176,1.13132,1.13133,5.62,1.00
2015.09.14 18:53:03.227,1.13133,1.13135,1.00,1.10
2015.09.14 18:53:03.532,1.13135,1.13137,5.25,4.20
2015.09.14 18:53:04.061,1.13135,1.13136,5.25,1.00
2015.09.14 18:53:04.673,1.13135,1.13137,5.50,4.20
2015.09.14 18:53:05.208,1.13135,1.13138,1.00,3.45
2015.09.14 18:53:06.366,1.13137,1.13139,3.25,7.05
2015.09.14 18:53:09.702,1.13137,1.13138,1.20,1.05
2015.09.14 18:53:09.930,1.13141,1.13142,1.00,3.37
2015.09.14 18:53:10.690,1.13142,1.13144,1.00,3.82
2015.09.14 18:53:10.792,1.13143,1.13145,1.00,7.20
2015.09.14 18:53:11.468,1.13144,1.13145,1.00,1.50
2015.09.14 18:53:12.695,1.13144,1.13146,1.00,3.90
2015.09.14 18:53:13.239,1.13144,1.13145,1.00,1.00
2015.09.14 18:53:14.807,1.13144,1.13146,1.00,3.90
2015.09.14 18:53:15.355,1.13144,1.13145,1.00,1.50
2015.09.14 18:53:15.909,1.13143,1.13145,1.50,1.00
2015.09.14 18:53:16.442,1.13144,1.13145,1.00,2.25
2015.09.14 18:53:17.215,1.13143,1.13145,1.50,3.00
2015.09.14 18:53:17.748,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:19.223,1.13144,1.13145,1.00,3.00
2015.09.14 18:53:19.740,1.13144,1.13145,1.50,3.00
2015.09.14 18:53:21.149,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:21.655,1.13143,1.13145,1.00,3.00
2015.09.14 18:53:27.355,1.13144,1.13145,1.00,3.00
2015.09.14 18:53:27.861,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:28.983,1.13143,1.13145,1.00,3.75
2015.09.14 18:53:29.534,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:30.090,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:32.398,1.13143,1.13145,1.00,3.00
2015.09.14 18:53:33.029,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:34.701,1.13143,1.13145,1.00,3.75
2015.09.14 18:53:35.203,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:38.011,1.13143,1.13145,1.00,3.75
2015.09.14 18:53:38.615,1.13143,1.13144,1.50,1.00
2015.09.14 18:53:40.486,1.13142,1.13144,2.25,1.00
2015.09.14 18:53:42.833,1.13143,1.13144,1.00,1.50
2015.09.14 18:53:43.415,1.13142,1.13144,2.25,2.50
2015.09.14 18:53:47.615,1.13142,1.13143,2.25,1.00
2015.09.14 18:53:49.045,1.13142,1.13144,1.50,2.25
2015.09.14 18:53:49.555,1.13142,1.13143,2.25,1.00
2015.09.14 18:53:50.096,1.13142,1.13144,1.50,1.50
2015.09.14 18:53:50.609,1.13142,1.13143,2.25,1.50
2015.09.14 18:53:52.839,1.1314,1.13142,4.50,3.25
2015.09.14 18:53:52.941,1.1314,1.13141,2.62,3.07
2015.09.14 18:53:53.447,1.13141,1.13143,1.00,1.95
2015.09.14 18:53:53.954,1.13141,1.13143,1.00,1.10
2015.09.14 18:53:54.481,1.13141,1.13142,1.00,1.00
2015.09.14 18:53:55.691,1.13141,1.13143,1.00,1.10
2015.09.14 18:53:56.237,1.13141,1.13142,1.00,1.00
2015.09.14 18:53:56.841,1.1314,1.13142,2.62,1.00
2015.09.14 18:53:57.368,1.13139,1.1314,1.50,1.50
2015.09.14 18:53:57.976,1.13139,1.13141,1.00,5.70
2015.09.14 18:53:59.805,1.1314,1.13141,1.50,2.25
2015.09.14 18:54:00.413,1.13139,1.13141,1.00,1.00
2015.09.14 18:54:01.200,1.13139,1.1314,1.50,1.00
2015.09.14 18:54:01.705,1.13138,1.1314,2.25,2.62
2015.09.14 18:54:19.316,1.13139,1.13141,1.00,9.82
2015.09.14 18:54:19.520,1.1314,1.13142,1.00,3.82
2015.09.14 18:54:20.229,1.1314,1.13143,3.00,3.15
2015.09.14 18:54:20.736,1.13141,1.13143,1.00,2.32
2015.09.14 18:54:21.241,1.13142,1.13143,1.50,1.00
2015.09.14 18:54:21.745,1.13141,1.13143,1.50,1.00
2015.09.14 18:54:23.547,1.13142,1.13143,1.00,1.00
2015.09.14 18:54:24.056,1.13141,1.13143,1.50,1.00
2015.09.14 18:54:25.681,1.13142,1.13143,1.00,1.00
2015.09.14 18:54:27.288,1.13141,1.13143,1.50,1.00
2015.09.14 18:54:27.815,1.13141,1.13144,1.50,3.15
2015.09.14 18:54:28.583,1.13141,1.13142,1.00,1.00
2015.09.14 18:54:29.089,1.13142,1.13143,1.50,1.10
2015.09.14 18:54:29.607,1.13142,1.13144,1.00,1.10
2015.09.14 18:54:33.098,1.13142,1.13143,1.50,1.00
2015.09.14 18:54:33.628,1.13141,1.13144,1.50,1.65
2015.09.14 18:54:34.146,1.13141,1.13143,2.25,1.00
2015.09.14 18:54:34.751,1.13142,1.13144,1.00,1.65
2015.09.14 18:54:35.253,1.13141,1.13143,3.75,1.00
2015.09.14 18:54:36.006,1.13142,1.13143,1.00,1.00
2015.09.14 18:54:36.513,1.13142,1.13144,1.50,1.10
2015.09.14 18:54:42.479,1.13141,1.13143,2.25,1.00
2015.09.14 18:54:49.827,1.13141,1.13144,1.50,2.40
2015.09.14 18:54:50.418,1.13141,1.13143,2.25,1.00
2015.09.14 18:54:53.758,1.13141,1.13144,1.12,2.40
2015.09.14 18:54:54.155,1.13141,1.13143,1.87,1.00
2015.09.14 18:54:54.663,1.13141,1.13143,1.00,3.75
2015.09.14 18:54:55.204,1.13141,1.13142,1.00,1.00
2015.09.14 18:54:55.714,1.1314,1.13142,3.00,1.00
2015.09.14 18:54:56.254,1.1314,1.13143,4.50,1.50
2015.09.14 18:54:56.760,1.13141,1.13142,1.00,1.00
2015.09.14 18:54:58.472,1.13141,1.13143,1.00,1.50
2015.09.14 18:54:58.983,1.1314,1.13142,3.00,1.50
2015.09.14 18:55:00.125,1.13141,1.13142,1.00,1.50
2015.09.14 18:55:00.631,1.1314,1.13142,4.12,1.00
2015.09.14 18:55:01.463,1.13141,1.13142,1.00,1.00
2015.09.14 18:55:01.966,1.1314,1.13142,4.50,1.00
2015.09.14 18:55:02.822,1.13141,1.13142,1.00,1.00
2015.09.14 18:55:03.328,1.13142,1.13143,1.50,1.00
2015.09.14 18:55:03.980,1.13141,1.13143,1.50,1.00
2015.09.14 18:55:08.312,1.1314,1.13143,7.50,1.50
2015.09.14 18:55:11.371,1.13141,1.13143,1.00,1.50
2015.09.14 18:55:11.877,1.1314,1.13143,7.50,2.25
2015.09.14 18:55:12.181,1.13142,1.13144,1.50,1.57
2015.09.14 18:55:12.485,1.13145,1.13147,1.00,1.57
2015.09.14 18:55:12.997,1.13144,1.13147,3.37,1.50
2015.09.14 18:55:13.503,1.13144,1.13146,1.87,1.00
2015.09.14 18:55:15.446,1.13145,1.13146,1.00,1.50
2015.09.14 18:55:15.951,1.13145,1.13147,1.00,1.00
2015.09.14 18:55:16.856,1.13145,1.13148,1.00,3.00
2015.09.14 18:55:17.262,1.13144,1.13146,1.12,1.00
2015.09.14 18:55:17.770,1.13143,1.13145,4.87,1.00
2015.09.14 18:55:18.303,1.13143,1.13146,4.87,2.32
2015.09.14 18:55:19.562,1.13143,1.13145,4.87,1.00
2015.09.14 18:55:23.295,1.13143,1.13144,1.87,1.00
2015.09.14 18:55:23.800,1.13143,1.13145,1.87,3.07
2015.09.14 18:55:36.411,1.13143,1.13145,1.87,5.17
2015.09.14 18:55:36.513,1.1314,1.13142,4.12,1.57
2015.09.14 18:55:36.564,1.1314,1.13142,2.62,3.00
2015.09.14 18:55:36.718,1.13138,1.13142,4.12,3.82
2015.09.14 18:55:37.657,1.13139,1.13142,1.00,2.25
2015.09.14 18:55:38.113,1.13137,1.1314,3.45,1.00
2015.09.14 18:55:38.615,1.13136,1.1314,5.25,3.00
2015.09.14 18:55:39.022,1.13136,1.13138,3.37,1.00
2015.09.14 18:55:39.542,1.13136,1.13138,1.00,1.00
2015.09.14 18:55:40.337,1.13134,1.13138,2.32,2.25
2015.09.14 18:55:40.843,1.13134,1.13137,1.00,1.50
2015.09.14 18:55:41.377,1.13134,1.13136,1.00,1.00
2015.09.14 18:55:41.834,1.13135,1.13137,1.00,1.87
2015.09.14 18:55:42.087,1.13137,1.1314,1.00,3.45
2015.09.14 18:55:42.390,1.13136,1.13137,1.50,1.00
2015.09.14 18:55:42.543,1.13132,1.13136,6.37,2.25
2015.09.14 18:55:42.745,1.13132,1.13135,1.00,1.57
2015.09.14 18:55:44.226,1.13132,1.13134,1.00,1.00
2015.09.14 18:55:46.135,1.13132,1.13133,1.00,1.00
2015.09.14 18:55:48.656,1.1313,1.13133,3.82,1.50
2015.09.14 18:55:48.707,1.13129,1.13131,7.87,1.00
2015.09.14 18:55:49.112,1.13131,1.13132,1.00,1.00
2015.09.14 18:55:49.858,1.13131,1.13133,1.00,1.00
2015.09.14 18:55:50.364,1.13131,1.13132,1.00,1.00
2015.09.14 18:55:50.873,1.13131,1.13133,1.50,1.00
2015.09.14 18:55:51.378,1.13131,1.13134,1.00,3.37
2015.09.14 18:55:52.157,1.1313,1.13134,6.07,2.32
2015.09.14 18:55:57.980,1.13133,1.13135,1.00,2.27
2015.09.14 18:55:58.258,1.13134,1.13137,1.00,1.80
2015.09.14 18:55:58.767,1.13135,1.13139,1.12,3.52
2015.09.14 18:55:59.273,1.13135,1.13139,1.12,2.77
2015.09.14 18:55:59.375,1.13134,1.13137,2.62,1.00
2015.09.14 18:56:00.122,1.13134,1.13135,1.20,1.00
2015.09.14 18:56:00.325,1.13133,1.13135,1.00,1.00
2015.09.14 18:56:01.775,1.13131,1.13135,4.50,1.00
2015.09.14 18:56:05.560,1.13131,1.13134,1.57,1.00
2015.09.14 18:56:07.835,1.13131,1.13133,1.47,1.57
2015.09.14 18:56:08.040,1.1313,1.13131,1.10,1.00
2015.09.14 18:56:08.243,1.13128,1.13131,4.12,1.00
2015.09.14 18:56:08.749,1.13128,1.13132,2.62,3.45
2015.09.14 18:56:09.447,1.13128,1.13131,1.12,1.00
2015.09.14 18:56:10.616,1.1313,1.13131,1.00,1.12
2015.09.14 18:56:11.160,1.13131,1.13134,2.25,2.69
2015.09.14 18:56:11.515,1.13132,1.13135,2.25,1.50
2015.09.14 18:56:12.021,1.13133,1.13136,1.50,2.25
2015.09.14 18:56:19.000,1.13132,1.13136,3.75,3.00
2015.09.14 18:56:19.505,1.13132,1.13135,2.25,1.00
2015.09.14 18:56:21.613,1.13132,1.13134,1.00,1.00
2015.09.14 18:56:21.715,1.1313,1.13133,8.62,1.47
2015.09.14 18:56:22.222,1.1313,1.13134,4.20,3.07
2015.09.14 18:56:23.796,1.1313,1.13134,6.82,2.62
2015.09.14 18:56:24.786,1.1313,1.13134,6.82,2.62
2015.09.14 18:56:27.787,1.1313,1.13134,8.32,3.37
2015.09.14 18:56:28.807,1.1313,1.13134,8.32,2.62
2015.09.14 18:56:30.878,1.13131,1.13134,1.12,1.37
2015.09.14 18:56:31.051,1.13131,1.13135,3.00,3.00
2015.09.14 18:56:34.272,1.13131,1.13133,1.12,1.00
2015.09.14 18:56:34.805,1.13131,1.13132,1.00,1.00
2015.09.14 18:56:36.564,1.13131,1.13133,1.00,1.50
2015.09.14 18:56:38.463,1.13131,1.13132,1.00,1.00
2015.09.14 18:56:39.006,1.13131,1.13133,1.00,1.00
2015.09.14 18:56:39.863,1.13131,1.13132,1.00,1.00
2015.09.14 18:56:41.831,1.13131,1.13134,1.87,1.10
2015.09.14 18:56:42.338,1.13131,1.13135,3.00,2.25
2015.09.14 18:56:44.373,1.13131,1.13134,1.87,1.00
2015.09.14 18:56:44.424,1.1313,1.13133,2.70,1.00
2015.09.14 18:56:46.797,1.1313,1.13134,3.75,2.32
2015.09.14 18:56:47.316,1.13131,1.13134,1.00,2.32
2015.09.14 18:56:51.393,1.13131,1.13135,2.25,3.07
2015.09.14 18:56:55.625,1.13131,1.13135,3.82,2.25
2015.09.14 18:56:55.778,1.13133,1.13136,3.00,1.15
2015.09.14 18:56:56.190,1.13134,1.13138,2.62,3.45
2015.09.14 18:56:56.697,1.13135,1.13138,1.50,1.95
2015.09.14 18:57:10.467,1.13136,1.13138,1.00,1.10
2015.09.14 18:57:10.523,1.13138,1.1314,2.50,7.12
2015.09.14 18:57:10.726,1.13139,1.13142,2.62,1.54
2015.09.14 18:57:11.248,1.1314,1.13143,1.50,2.36
2015.09.14 18:57:12.437,1.1314,1.13144,2.70,2.32
2015.09.14 18:57:14.175,1.13141,1.13144,1.00,2.32
2015.09.14 18:57:17.304,1.13141,1.13143,1.00,1.00
2015.09.14 18:57:17.839,1.1314,1.13143,1.00,1.57
2015.09.14 18:57:18.257,1.13138,1.13141,4.95,1.00
2015.09.14 18:57:18.308,1.13138,1.13141,3.07,1.00
2015.09.14 18:57:19.706,1.1314,1.13141,1.50,1.00
2015.09.14 18:57:20.213,1.13138,1.13141,1.57,1.00
2015.09.14 18:57:20.981,1.13138,1.1314,1.00,1.00
2015.09.14 18:57:21.287,1.13135,1.13139,3.82,2.32
2015.09.14 18:57:21.592,1.13135,1.13137,2.32,1.00
2015.09.14 18:57:22.101,1.13134,1.13136,1.50,1.00
2015.09.14 18:57:37.125,1.13136,1.13137,1.00,1.50
2015.09.14 18:57:37.307,1.13136,1.1314,2.25,3.37
2015.09.14 18:57:41.529,1.13138,1.1314,1.00,2.25
2015.09.14 18:57:41.631,1.13139,1.13141,4.50,1.87
2015.09.14 18:57:41.986,1.1314,1.13143,2.25,1.50
2015.09.14 18:57:42.644,1.1314,1.13144,3.00,3.82
2015.09.14 18:57:43.358,1.13141,1.13144,1.00,2.32
2015.09.14 18:57:54.250,1.13142,1.13144,1.35,1.50
2015.09.14 18:57:54.353,1.13144,1.13147,1.12,3.00
2015.09.14 18:57:54.404,1.13144,1.13147,1.12,2.32
2015.09.14 18:58:02.925,1.13144,1.13146,1.10,1.00
2015.09.14 18:58:03.078,1.13143,1.13145,1.12,2.77
2015.09.14 18:58:03.625,1.13143,1.13145,1.00,2.77
2015.09.14 18:58:04.230,1.13143,1.13145,1.00,2.77
2015.09.14 18:58:04.738,1.1314,1.13141,7.57,1.00
2015.09.14 18:58:04.841,1.1314,1.13141,1.20,1.50
2015.09.14 18:58:04.893,1.1314,1.13143,2.32,1.50
2015.09.14 18:58:05.399,1.1314,1.13144,2.25,3.92
2015.09.14 18:58:08.706,1.1314,1.13143,1.87,1.00
2015.09.14 18:58:09.354,1.1314,1.13144,1.87,3.75
2015.09.14 18:58:09.891,1.1314,1.13143,1.87,1.00
2015.09.14 18:58:14.414,1.13139,1.13141,3.00,1.00
2015.09.14 18:58:16.841,1.13139,1.1314,1.50,1.00
2015.09.14 18:58:17.390,1.13139,1.13141,1.00,7.50
2015.09.14 18:58:19.218,1.13139,1.1314,1.50,1.00
2015.09.14 18:58:19.781,1.13139,1.13141,1.00,7.50
2015.09.14 18:58:26.480,1.13139,1.1314,1.50,1.00
2015.09.14 18:58:27.021,1.13139,1.13141,1.00,8.25
2015.09.14 18:58:28.111,1.13139,1.1314,1.50,1.00
2015.09.14 18:58:28.617,1.13139,1.13141,1.00,7.50
2015.09.14 18:58:28.871,1.13136,1.13139,3.00,1.50
2015.09.14 18:58:29.112,1.13135,1.13137,3.75,1.00
2015.09.14 18:58:29.316,1.13134,1.13136,1.57,1.50
2015.09.14 18:58:34.660,1.13133,1.13136,1.57,3.00
2015.09.14 18:58:34.805,1.13132,1.13134,3.75,1.00
2015.09.14 18:58:35.110,1.13131,1.13132,1.50,1.50
2015.09.14 18:58:35.632,1.1313,1.13131,4.57,1.00
2015.09.14 18:58:44.429,1.1313,1.13132,1.50,1.00
2015.09.14 18:58:44.887,1.13132,1.13134,1.00,3.75
