2015.09.29 22:50:32.542,1.1256,1.12566,1.00,1.00
2015.09.29 22:50:33.537,1.12559,1.12567,2.25,2.62
2015.09.29 22:50:34.077,1.1256,1.12567,1.00,2.62
2015.09.29 22:50:44.205,1.12559,1.12567,2.25,1.87
2015.09.29 22:50:44.709,1.1256,1.12566,1.00,1.00
2015.09.29 22:50:45.384,1.12559,1.12566,1.50,1.00
2015.09.29 22:50:45.923,1.1256,1.12567,1.00,1.87
2015.09.29 22:50:52.113,1.12559,1.12567,2.25,2.62
2015.09.29 22:50:53.286,1.1256,1.12567,1.00,2.62
2015.09.29 22:51:00.633,1.12559,1.12567,2.25,2.62
2015.09.29 22:51:00.958,1.12563,1.12567,1.00,1.37
2015.09.29 22:51:01.110,1.1256,1.12567,1.00,1.37
2015.09.29 22:51:02.237,1.1256,1.12568,1.00,2.62
2015.09.29 22:51:03.269,1.1256,1.12568,1.00,2.62
2015.09.29 22:51:04.264,1.1256,1.12568,1.00,1.87
2015.09.29 22:51:05.273,1.12559,1.12568,3.75,1.50
2015.09.29 22:51:05.892,1.1256,1.12568,1.00,1.50
2015.09.29 22:51:15.197,1.1256,1.12568,1.50,1.00
2015.09.29 22:51:15.700,1.1256,1.12569,1.50,2.62
2015.09.29 22:51:16.355,1.1256,1.12568,1.50,1.00
2015.09.29 22:51:26.232,1.1256,1.12569,1.00,2.25
2015.09.29 22:51:43.258,1.1256,1.12569,1.00,2.62
2015.09.29 22:51:44.329,1.1256,1.12569,1.00,2.25
2015.09.29 22:51:45.586,1.1256,1.12569,1.00,2.25
2015.09.29 22:51:46.575,1.1256,1.12569,1.00,2.25
2015.09.29 22:51:56.694,1.1256,1.12568,1.00,1.50
2015.09.29 22:52:07.750,1.12559,1.12568,1.87,1.50
2015.09.29 22:52:07.902,1.12561,1.12568,1.00,1.50
2015.09.29 22:52:11.902,1.12561,1.12568,1.00,1.50
2015.09.29 22:52:22.219,1.12561,1.12568,1.00,3.00
2015.09.29 22:52:23.125,1.12561,1.12566,1.00,1.00
2015.09.29 22:52:32.363,1.12561,1.12569,1.00,2.25
2015.09.29 22:52:32.414,1.12565,1.12569,1.00,2.25
2015.09.29 22:52:32.616,1.12561,1.12568,1.00,2.25
2015.09.29 22:52:33.458,1.12561,1.12568,1.00,1.37
2015.09.29 22:52:33.816,1.12561,1.12568,1.37,1.37
2015.09.29 22:52:34.146,1.12561,1.12568,1.00,1.37
2015.09.29 22:52:41.884,1.12562,1.12569,1.00,3.00
2015.09.29 22:53:04.142,1.12562,1.12568,1.00,2.25
2015.09.29 22:53:09.856,1.12562,1.12568,1.00,1.87
2015.09.29 22:53:10.864,1.12562,1.12568,1.00,1.87
2015.09.29 22:53:21.173,1.12562,1.12569,1.00,3.37
2015.09.29 22:53:22.165,1.12562,1.12569,1.00,2.25
2015.09.29 22:53:26.857,1.12562,1.12568,1.00,1.00
2015.09.29 22:53:27.110,1.1256,1.12569,1.00,2.25
2015.09.29 22:53:27.851,1.1256,1.12569,1.00,2.25
2015.09.29 22:53:36.875,1.1256,1.12569,1.00,2.25
2015.09.29 22:53:37.673,1.12562,1.12569,1.00,2.25
2015.09.29 22:53:37.724,1.12562,1.12568,1.00,1.00
2015.09.29 22:53:39.684,1.12562,1.12569,1.00,2.25
2015.09.29 22:53:42.260,1.1256,1.12561,1.00,1.00
2015.09.29 22:53:42.311,1.12559,1.12561,2.25,1.00
2015.09.29 22:53:42.463,1.12561,1.12567,1.00,2.25
2015.09.29 22:53:42.565,1.12561,1.12569,1.00,4.87
2015.09.29 22:53:46.502,1.12561,1.12569,1.00,1.50
2015.09.29 22:53:47.515,1.12561,1.12569,1.00,1.87
2015.09.29 22:53:54.520,1.12561,1.12569,1.00,4.50
2015.09.29 22:53:55.848,1.12561,1.12569,1.00,4.50
2015.09.29 22:54:02.436,1.12561,1.12569,1.00,4.50
2015.09.29 22:54:04.345,1.12561,1.12569,1.00,4.12
2015.09.29 22:54:27.239,1.12561,1.12568,1.50,1.37
2015.09.29 22:54:31.724,1.12561,1.12568,1.50,1.00
2015.09.29 22:54:34.963,1.12566,1.12568,1.50,1.12
2015.09.29 22:54:35.166,1.12567,1.1257,6.75,1.87
2015.09.29 22:54:35.443,1.12568,1.12572,6.00,1.00
2015.09.29 22:54:35.966,1.12568,1.12573,6.75,1.00
2015.09.29 22:54:42.485,1.12568,1.12572,6.75,1.00
2015.09.29 22:54:43.007,1.12568,1.12573,6.75,1.00
2015.09.29 22:54:47.148,1.12567,1.12573,9.00,1.00
2015.09.29 22:54:47.950,1.12568,1.12573,1.50,1.00
2015.09.29 22:54:48.564,1.12567,1.12573,9.00,1.00
2015.09.29 22:54:49.250,1.12568,1.12573,1.50,1.00
2015.09.29 22:54:52.552,1.12567,1.12573,9.00,1.00
2015.09.29 22:54:53.066,1.12568,1.12573,1.50,1.00
2015.09.29 22:54:53.667,1.12567,1.12573,9.00,1.00
2015.09.29 22:54:54.199,1.12568,1.12573,1.50,1.00
2015.09.29 22:54:55.689,1.12567,1.12573,9.00,1.00
2015.09.29 22:54:56.234,1.12568,1.12573,1.50,1.00
2015.09.29 22:55:05.258,1.12567,1.12573,7.50,1.00
2015.09.29 22:55:05.803,1.12568,1.12573,1.50,1.00
2015.09.29 22:55:07.833,1.12568,1.12572,7.50,1.00
2015.09.29 22:55:08.334,1.12568,1.12573,7.50,1.00
2015.09.29 22:55:33.120,1.12568,1.12574,6.75,1.00
2015.09.29 22:55:33.221,1.12571,1.12575,1.00,1.50
2015.09.29 22:55:33.375,1.12569,1.12574,1.50,1.00
2015.09.29 22:55:33.883,1.12568,1.12577,9.75,1.37
2015.09.29 22:55:37.615,1.12568,1.12574,9.75,1.00
2015.09.29 22:55:38.143,1.12568,1.12575,9.75,1.50
2015.09.29 22:55:44.609,1.12568,1.12576,10.50,1.12
2015.09.29 22:55:47.534,1.12568,1.12575,9.75,1.00
2015.09.29 22:55:54.535,1.12568,1.12576,9.00,1.12
2015.09.29 22:56:48.549,1.12569,1.12576,1.00,1.12
2015.09.29 22:57:08.421,1.12568,1.12577,9.75,1.50
2015.09.29 22:57:12.407,1.12568,1.12577,9.00,1.50
2015.09.29 22:57:13.139,1.12568,1.12577,4.50,1.50
2015.09.29 22:57:15.335,1.12568,1.12577,4.50,1.12
2015.09.29 22:57:15.837,1.12568,1.12577,4.50,1.37
2015.09.29 22:57:22.353,1.12568,1.12577,3.00,1.12
2015.09.29 22:57:23.030,1.12574,1.12576,1.00,1.00
2015.09.29 22:57:23.182,1.12574,1.12578,1.00,1.87
2015.09.29 22:57:23.234,1.12571,1.12578,2.62,1.12
2015.09.29 22:57:23.335,1.12574,1.12579,1.00,1.00
2015.09.29 22:57:23.386,1.12571,1.1258,1.00,3.00
2015.09.29 22:57:23.590,1.12571,1.12578,1.87,1.12
2015.09.29 22:57:53.031,1.12571,1.12577,1.00,1.00
2015.09.29 22:57:53.082,1.12568,1.12575,7.12,1.00
2015.09.29 22:57:57.677,1.12568,1.12576,8.25,1.87
2015.09.29 22:57:58.936,1.12568,1.12575,8.25,1.00
2015.09.29 22:58:00.233,1.12569,1.12576,1.00,1.12
2015.09.29 22:58:00.755,1.12568,1.12576,3.00,1.00
2015.09.29 22:58:00.807,1.12568,1.12576,3.00,1.37
2015.09.29 22:58:01.213,1.12568,1.12574,6.00,1.37
2015.09.29 22:58:01.721,1.12568,1.12573,6.00,1.00
2015.09.29 22:58:10.399,1.12568,1.12574,6.75,1.00
2015.09.29 22:58:41.191,1.12568,1.12573,5.25,1.12
2015.09.29 22:58:45.183,1.12568,1.12573,3.75,1.37
2015.09.29 22:58:45.688,1.12568,1.12573,4.50,1.00
2015.09.29 22:58:55.134,1.12568,1.12575,4.50,2.25
2015.09.29 22:58:55.236,1.12568,1.12574,4.50,1.37
2015.09.29 22:58:55.462,1.12568,1.12575,3.75,3.37
2015.09.29 22:58:55.934,1.12568,1.12572,3.75,1.00
2015.09.29 22:59:01.979,1.12568,1.12573,4.50,1.00
2015.09.29 22:59:02.497,1.12568,1.12573,4.50,1.37
2015.09.29 22:59:03.023,1.12568,1.12573,4.50,1.12
2015.09.29 22:59:29.894,1.12571,1.12573,1.00,1.00
2015.09.29 22:59:32.871,1.12571,1.12574,1.00,1.12
2015.09.29 22:59:34.071,1.12571,1.12574,1.00,1.37
2015.09.29 22:59:34.757,1.12571,1.12574,1.00,1.12
2015.09.29 22:59:35.460,1.12571,1.12574,1.00,1.37
2015.09.29 22:59:37.492,1.12571,1.12574,1.00,1.12
2015.09.29 22:59:38.013,1.12571,1.12574,1.00,1.37
2015.09.29 22:59:38.267,1.12568,1.12574,3.75,1.12
2015.09.29 22:59:49.395,1.12567,1.12574,4.50,1.12
2015.09.29 22:59:49.901,1.12568,1.12574,1.00,1.12
