2015.09.03 16:07:56.713,1.11044,1.11045,1.10,1.00
2015.09.03 16:07:56.764,1.11042,1.11044,1.20,1.00
2015.09.03 16:07:56.866,1.11041,1.11044,1.57,1.00
2015.09.03 16:07:57.221,1.11042,1.11044,1.37,1.10
2015.09.03 16:07:58.092,1.11043,1.11044,1.00,1.10
2015.09.03 16:07:59.679,1.11043,1.11044,1.12,1.10
2015.09.03 16:07:59.832,1.11042,1.11045,1.50,2.62
2015.09.03 16:08:00.337,1.11042,1.11043,1.50,1.00
2015.09.03 16:08:01.613,1.11042,1.11044,1.50,1.10
2015.09.03 16:08:01.715,1.11043,1.11045,1.00,1.50
2015.09.03 16:08:02.170,1.11043,1.11045,1.00,1.87
2015.09.03 16:08:09.432,1.11042,1.11044,1.00,1.57
2015.09.03 16:08:10.707,1.11041,1.11044,1.50,1.57
2015.09.03 16:08:13.153,1.11041,1.11042,1.50,1.00
2015.09.03 16:08:13.458,1.11039,1.11041,3.00,1.50
2015.09.03 16:08:13.509,1.11039,1.11041,3.00,1.50
2015.09.03 16:08:14.015,1.11039,1.11042,1.50,1.12
2015.09.03 16:08:21.180,1.1104,1.11042,1.00,1.12
2015.09.03 16:08:21.812,1.1104,1.11042,1.00,1.00
2015.09.03 16:08:22.488,1.1104,1.11043,1.00,4.95
2015.09.03 16:08:23.035,1.1104,1.11042,1.00,1.00
2015.09.03 16:08:24.773,1.1104,1.11043,1.00,4.20
2015.09.03 16:08:25.293,1.1104,1.11042,1.00,1.00
2015.09.03 16:08:25.941,1.11039,1.11041,3.75,1.00
2015.09.03 16:08:25.993,1.11037,1.11038,3.75,1.12
2015.09.03 16:08:26.095,1.11036,1.11037,1.00,1.00
2015.09.03 16:08:26.197,1.11034,1.11037,1.12,1.50
2015.09.03 16:08:26.906,1.11033,1.11037,4.50,3.45
2015.09.03 16:08:27.412,1.11033,1.11035,1.00,1.00
2015.09.03 16:08:29.243,1.11034,1.11035,1.00,1.00
2015.09.03 16:08:32.071,1.11033,1.11035,1.00,2.25
2015.09.03 16:08:32.496,1.11027,1.11029,10.50,3.62
2015.09.03 16:08:32.547,1.11026,1.11028,1.00,2.25
2015.09.03 16:08:33.053,1.11025,1.11028,1.00,1.50
2015.09.03 16:08:33.559,1.11024,1.11028,1.12,1.50
2015.09.03 16:08:34.183,1.11023,1.11027,2.25,1.00
2015.09.03 16:08:37.097,1.11023,1.11028,3.00,1.50
2015.09.03 16:08:37.401,1.11028,1.11032,10.50,1.87
2015.09.03 16:08:37.914,1.11031,1.11033,1.00,1.12
2015.09.03 16:08:38.233,1.1103,1.11034,3.37,1.57
2015.09.03 16:08:39.586,1.11031,1.11035,1.50,6.07
2015.09.03 16:08:39.693,1.11033,1.11035,1.00,4.57
2015.09.03 16:08:41.769,1.11032,1.11033,1.00,3.00
2015.09.03 16:08:41.921,1.11029,1.11032,1.12,1.50
2015.09.03 16:08:42.326,1.11031,1.11033,1.00,2.62
2015.09.03 16:08:42.861,1.11031,1.11034,1.00,1.87
2015.09.03 16:08:46.884,1.11031,1.11034,1.12,2.77
2015.09.03 16:08:49.932,1.11032,1.11035,1.00,8.17
2015.09.03 16:08:50.085,1.11033,1.11035,1.00,2.25
2015.09.03 16:08:50.237,1.11032,1.11035,1.00,1.50
2015.09.03 16:08:52.639,1.11032,1.11036,1.87,2.62
2015.09.03 16:08:53.284,1.11038,1.1104,12.37,10.87
2015.09.03 16:08:54.194,1.11039,1.11042,3.37,6.37
2015.09.03 16:08:56.549,1.11039,1.11042,4.87,6.37
2015.09.03 16:09:00.310,1.11038,1.1104,1.12,6.37
2015.09.03 16:09:00.761,1.11038,1.1104,1.12,6.37
2015.09.03 16:09:02.550,1.11034,1.11037,28.50,6.62
2015.09.03 16:09:03.363,1.11036,1.11038,1.12,8.62
2015.09.03 16:09:05.548,1.11035,1.11038,1.50,9.00
2015.09.03 16:09:06.308,1.11029,1.1103,3.45,1.00
2015.09.03 16:09:06.359,1.1103,1.11031,1.00,7.12
2015.09.03 16:09:06.411,1.1103,1.11033,2.62,9.37
2015.09.03 16:09:06.714,1.11033,1.11036,1.50,6.37
2015.09.03 16:09:07.068,1.11031,1.11034,8.62,6.37
2015.09.03 16:09:07.907,1.11029,1.1103,14.25,2.25
2015.09.03 16:09:08.009,1.11027,1.1103,4.42,6.37
2015.09.03 16:09:08.110,1.11026,1.11029,1.87,9.75
2015.09.03 16:09:08.313,1.11025,1.11027,3.37,6.37
2015.09.03 16:09:09.668,1.11023,1.11025,1.87,6.37
2015.09.03 16:09:11.924,1.11022,1.11024,2.25,6.37
2015.09.03 16:09:17.236,1.11022,1.11025,3.00,6.37
2015.09.03 16:09:20.499,1.11021,1.11023,3.75,6.37
2015.09.03 16:09:21.209,1.11021,1.11022,1.00,3.00
2015.09.03 16:09:21.868,1.11023,1.11025,1.87,11.62
2015.09.03 16:09:22.384,1.11023,1.11026,2.25,1.12
2015.09.03 16:09:26.262,1.11023,1.11027,2.62,1.00
2015.09.03 16:09:29.664,1.11023,1.11025,2.62,5.25
2015.09.03 16:09:29.967,1.1102,1.11021,1.00,3.75
2015.09.03 16:09:30.817,1.11022,1.11025,1.00,3.75
2015.09.03 16:09:30.924,1.11023,1.11026,1.37,2.70
2015.09.03 16:09:31.431,1.11023,1.11025,1.37,1.50
2015.09.03 16:09:32.427,1.11023,1.11027,1.87,2.70
2015.09.03 16:09:32.579,1.11025,1.11027,1.50,1.00
2015.09.03 16:09:33.599,1.11026,1.11028,1.10,1.00
2015.09.03 16:09:34.424,1.11025,1.11028,2.32,1.00
2015.09.03 16:09:34.930,1.11025,1.11029,2.32,1.87
2015.09.03 16:09:36.043,1.11026,1.11029,1.12,2.40
2015.09.03 16:09:36.145,1.11024,1.11028,1.87,2.62
2015.09.03 16:09:36.650,1.11023,1.11027,2.62,1.50
2015.09.03 16:09:37.663,1.11022,1.11025,8.25,7.12
2015.09.03 16:09:37.818,1.11022,1.11023,1.50,4.50
2015.09.03 16:09:37.970,1.11018,1.11021,6.75,1.00
2015.09.03 16:09:38.122,1.11018,1.11022,6.37,1.50
2015.09.03 16:09:39.133,1.11018,1.11022,6.07,1.50
2015.09.03 16:09:39.335,1.11018,1.11019,4.20,1.50
2015.09.03 16:09:39.437,1.11016,1.11018,1.10,1.12
2015.09.03 16:09:39.539,1.11014,1.11017,1.10,1.00
2015.09.03 16:09:40.044,1.11013,1.11016,1.95,1.50
2015.09.03 16:09:46.552,1.11013,1.11016,1.87,1.00
2015.09.03 16:09:47.478,1.11013,1.11016,1.10,1.00
2015.09.03 16:09:50.071,1.11013,1.11017,1.10,5.25
2015.09.03 16:09:53.544,1.11013,1.11017,1.10,5.50
2015.09.03 16:09:53.595,1.11013,1.11017,1.72,4.75
2015.09.03 16:09:55.758,1.11013,1.11017,1.65,1.00
2015.09.03 16:09:56.347,1.11015,1.11018,1.72,4.50
2015.09.03 16:09:56.881,1.11015,1.11019,2.47,3.07
2015.09.03 16:09:57.388,1.11015,1.11019,4.50,1.50
2015.09.03 16:09:57.977,1.11015,1.11019,4.05,1.50
2015.09.03 16:09:58.281,1.11017,1.1102,1.12,4.57
2015.09.03 16:09:58.798,1.11017,1.11021,1.45,3.82
2015.09.03 16:10:00.407,1.11016,1.11018,10.87,1.37
2015.09.03 16:10:00.559,1.11014,1.11017,2.49,1.12
2015.09.03 16:10:01.468,1.11013,1.11017,1.50,2.32
2015.09.03 16:10:01.569,1.11013,1.11017,1.62,2.32
2015.09.03 16:10:03.240,1.11011,1.11013,1.00,1.50
2015.09.03 16:10:03.292,1.11009,1.11013,1.10,1.50
2015.09.03 16:10:03.798,1.1101,1.11013,1.00,1.00
2015.09.03 16:10:05.181,1.1101,1.11014,1.00,3.07
2015.09.03 16:10:05.688,1.1101,1.11014,1.00,3.00
2015.09.03 16:10:05.739,1.11009,1.11012,2.25,2.25
2015.09.03 16:10:05.790,1.11008,1.1101,6.82,3.75
2015.09.03 16:10:05.841,1.11001,1.11005,28.50,7.49
2015.09.03 16:10:06.277,1.11,1.11005,1.50,5.24
2015.09.03 16:10:06.945,1.11,1.11005,1.57,5.69
2015.09.03 16:10:07.502,1.10999,1.11003,3.45,1.50
2015.09.03 16:10:09.415,1.11001,1.11003,1.00,1.95
2015.09.03 16:10:10.355,1.11002,1.11004,1.00,1.00
2015.09.03 16:10:10.982,1.11004,1.11007,1.10,1.00
2015.09.03 16:10:13.819,1.11004,1.11005,1.10,1.00
2015.09.03 16:10:13.971,1.11001,1.11004,1.87,1.00
2015.09.03 16:10:14.956,1.11003,1.11005,1.00,1.00
2015.09.03 16:10:15.008,1.11003,1.11007,1.00,4.20
2015.09.03 16:10:15.525,1.11003,1.11006,1.00,1.00
2015.09.03 16:10:17.471,1.11004,1.11006,1.00,1.00
2015.09.03 16:10:17.977,1.11004,1.11007,1.00,1.50
2015.09.03 16:10:18.716,1.11012,1.11014,2.25,6.00
2015.09.03 16:10:18.768,1.11013,1.11016,1.12,1.10
2015.09.03 16:10:19.072,1.11013,1.11014,1.00,1.00
2015.09.03 16:10:19.511,1.1101,1.11011,1.00,1.00
2015.09.03 16:10:19.563,1.11008,1.11012,1.37,2.25
2015.09.03 16:10:20.239,1.11008,1.11013,1.37,5.25
2015.09.03 16:10:20.745,1.11007,1.11012,1.37,1.50
2015.09.03 16:10:21.048,1.11007,1.11009,1.37,1.00
2015.09.03 16:10:21.099,1.11005,1.11009,5.25,2.25
2015.09.03 16:10:21.743,1.11005,1.11008,1.00,1.87
2015.09.03 16:10:22.248,1.11006,1.11008,1.00,1.12
2015.09.03 16:10:22.400,1.11004,1.11008,2.32,1.87
2015.09.03 16:10:23.399,1.11007,1.11008,2.62,1.00
2015.09.03 16:10:23.602,1.1101,1.11012,1.00,1.10
2015.09.03 16:10:24.007,1.11011,1.11014,1.00,1.10
2015.09.03 16:10:27.537,1.11012,1.11015,1.00,3.37
2015.09.03 16:10:30.454,1.1101,1.11014,1.87,2.32
2015.09.03 16:10:30.986,1.11011,1.11014,1.00,2.32
2015.09.03 16:10:32.149,1.11011,1.11012,1.00,1.00
2015.09.03 16:10:32.454,1.11006,1.11007,1.00,1.00
2015.09.03 16:10:32.555,1.11005,1.11008,1.10,2.62
2015.09.03 16:10:33.070,1.11005,1.11008,1.00,2.12
2015.09.03 16:10:34.388,1.11005,1.11008,1.00,1.87
2015.09.03 16:10:36.148,1.11006,1.11008,2.25,2.62
2015.09.03 16:10:37.018,1.11006,1.11007,2.25,1.00
2015.09.03 16:10:37.552,1.11006,1.11008,2.25,1.87
2015.09.03 16:10:38.157,1.11005,1.11008,1.00,1.87
2015.09.03 16:10:38.644,1.11012,1.11013,1.00,2.25
2015.09.03 16:10:38.695,1.11013,1.11014,1.00,2.25
2015.09.03 16:10:39.505,1.11013,1.11015,2.25,7.95
2015.09.03 16:10:40.192,1.11013,1.11014,1.87,3.00
2015.09.03 16:10:40.243,1.11015,1.11017,4.50,3.00
2015.09.03 16:10:40.294,1.11014,1.11016,1.87,1.00
2015.09.03 16:10:40.614,1.11015,1.11018,1.00,3.07
2015.09.03 16:10:41.122,1.11016,1.11018,1.00,2.25
2015.09.03 16:10:41.670,1.11017,1.11019,1.00,1.10
2015.09.03 16:10:41.772,1.11019,1.1102,1.50,3.37
2015.09.03 16:10:42.093,1.11021,1.11022,1.50,1.00
2015.09.03 16:10:42.498,1.11022,1.11024,2.25,2.32
2015.09.03 16:10:43.216,1.11022,1.11023,3.00,1.00
2015.09.03 16:10:43.727,1.11023,1.11025,2.25,3.75
2015.09.03 16:10:46.786,1.11022,1.11025,3.00,4.50
2015.09.03 16:10:47.392,1.11023,1.11025,2.25,4.50
2015.09.03 16:10:47.796,1.11025,1.11027,1.00,3.37
2015.09.03 16:10:48.596,1.11026,1.11028,3.00,4.12
2015.09.03 16:10:48.651,1.11028,1.1103,2.25,10.87
2015.09.03 16:10:49.763,1.11029,1.11031,1.00,6.00
2015.09.03 16:10:50.256,1.11031,1.11033,1.00,1.50
2015.09.03 16:10:50.358,1.11031,1.11035,1.50,1.87
2015.09.03 16:10:50.966,1.11032,1.11035,1.00,1.50
2015.09.03 16:10:51.650,1.11034,1.11037,1.00,1.87
2015.09.03 16:10:56.083,1.11035,1.11037,2.25,1.50
2015.09.03 16:10:56.386,1.11036,1.11038,2.25,2.70
2015.09.03 16:10:56.928,1.11036,1.11038,2.25,1.50
2015.09.03 16:10:57.534,1.11036,1.11038,2.25,1.50
2015.09.03 16:10:57.838,1.11038,1.1104,1.00,6.75
2015.09.03 16:10:57.889,1.1104,1.11041,1.00,3.30
2015.09.03 16:10:58.878,1.11041,1.11045,1.50,4.20
2015.09.03 16:10:58.930,1.11043,1.11046,2.25,1.50
2015.09.03 16:10:59.437,1.11044,1.11047,1.87,1.20
2015.09.03 16:11:00.481,1.11046,1.11048,1.00,2.25
2015.09.03 16:11:03.432,1.11045,1.11048,1.50,2.25
2015.09.03 16:11:03.939,1.11046,1.11048,1.00,3.00
2015.09.03 16:11:04.444,1.11045,1.11048,1.50,2.62
2015.09.03 16:11:05.126,1.11046,1.11048,1.00,3.37
2015.09.03 16:11:05.631,1.11045,1.11048,1.50,3.37
2015.09.03 16:11:06.136,1.11045,1.11049,2.25,4.87
2015.09.03 16:11:10.720,1.11044,1.11047,1.50,1.12
2015.09.03 16:11:11.226,1.11044,1.11047,1.50,1.50
2015.09.03 16:11:11.733,1.11045,1.11048,1.00,4.12
2015.09.03 16:11:12.252,1.11046,1.11049,1.12,4.87
2015.09.03 16:11:14.362,1.11045,1.11049,2.25,4.12
2015.09.03 16:11:14.971,1.11046,1.11049,1.00,4.12
2015.09.03 16:11:15.724,1.11045,1.11049,3.00,4.50
2015.09.03 16:11:19.869,1.11046,1.11049,1.50,2.25
2015.09.03 16:11:19.971,1.11049,1.11051,1.00,4.87
2015.09.03 16:11:20.123,1.1105,1.11052,1.87,1.10
2015.09.03 16:11:20.628,1.1105,1.11054,2.25,3.00
2015.09.03 16:11:21.135,1.11053,1.11054,1.00,1.00
2015.09.03 16:11:21.641,1.11053,1.11056,1.00,2.62
2015.09.03 16:11:22.302,1.11052,1.11056,1.50,2.62
2015.09.03 16:11:23.114,1.11053,1.11056,1.00,2.62
2015.09.03 16:11:24.191,1.11052,1.11056,1.00,1.87
2015.09.03 16:11:25.118,1.11053,1.11056,1.00,2.62
2015.09.03 16:11:25.625,1.11052,1.11056,1.50,2.62
2015.09.03 16:11:27.030,1.1105,1.11051,5.32,1.00
2015.09.03 16:11:27.081,1.11047,1.11051,4.20,2.25
2015.09.03 16:11:27.284,1.11049,1.11052,1.87,1.00
2015.09.03 16:11:27.789,1.11049,1.11054,2.62,1.95
2015.09.03 16:11:28.295,1.11052,1.11055,1.00,1.50
2015.09.03 16:11:28.692,1.11058,1.11059,1.50,1.00
2015.09.03 16:11:28.996,1.1106,1.11062,2.62,1.00
2015.09.03 16:11:29.351,1.11062,1.11065,1.87,1.12
2015.09.03 16:11:30.114,1.11062,1.11067,1.50,4.12
2015.09.03 16:11:30.218,1.11062,1.11067,1.75,2.62
2015.09.03 16:11:30.673,1.11065,1.11068,2.25,1.12
2015.09.03 16:11:31.181,1.11066,1.11068,1.00,1.10
2015.09.03 16:11:32.128,1.11065,1.11067,1.00,1.00
2015.09.03 16:11:32.635,1.11064,1.11066,1.00,1.10
2015.09.03 16:11:33.609,1.11063,1.11067,1.87,2.25
2015.09.03 16:11:35.133,1.11064,1.11068,1.37,2.62
2015.09.03 16:11:35.655,1.11065,1.11069,1.50,1.87
2015.09.03 16:11:36.061,1.11066,1.1107,2.25,1.12
2015.09.03 16:11:36.163,1.11067,1.1107,1.37,1.00
2015.09.03 16:11:36.366,1.11067,1.11072,4.94,2.62
2015.09.03 16:11:37.133,1.11067,1.11073,5.99,1.47
2015.09.03 16:11:37.184,1.11067,1.1107,3.37,4.12
2015.09.03 16:11:37.488,1.11064,1.11067,1.50,1.10
2015.09.03 16:11:38.243,1.11063,1.11067,3.00,1.12
2015.09.03 16:11:38.876,1.11063,1.11067,1.50,1.12
2015.09.03 16:11:45.460,1.11061,1.11066,1.95,1.27
2015.09.03 16:11:47.975,1.11061,1.11067,2.32,3.07
2015.09.03 16:11:50.666,1.11064,1.11066,1.00,1.27
2015.09.03 16:11:51.311,1.11073,1.11075,1.20,4.50
2015.09.03 16:11:51.362,1.11073,1.11077,1.20,1.00
2015.09.03 16:11:53.747,1.11074,1.11078,1.87,1.37
2015.09.03 16:11:53.848,1.11075,1.11079,1.75,4.50
2015.09.03 16:11:54.749,1.11078,1.1108,1.50,3.00
2015.09.03 16:11:54.804,1.11079,1.11081,1.10,1.00
2015.09.03 16:11:55.260,1.11077,1.11078,12.00,1.50
2015.09.03 16:11:55.413,1.11075,1.11078,3.07,2.62
2015.09.03 16:11:55.993,1.11073,1.11075,1.37,1.87
2015.09.03 16:11:56.046,1.11073,1.11075,1.00,1.87
2015.09.03 16:11:56.553,1.11072,1.11074,1.57,1.00
2015.09.03 16:11:58.196,1.11072,1.11075,1.57,2.62
2015.09.03 16:11:58.601,1.11072,1.11075,2.25,1.00
2015.09.03 16:11:59.290,1.11073,1.11076,1.87,1.00
2015.09.03 16:11:59.804,1.11074,1.11078,1.12,3.37
2015.09.03 16:12:01.772,1.11074,1.11077,1.12,1.00
2015.09.03 16:12:02.278,1.11073,1.11076,1.50,1.00
2015.09.03 16:12:05.947,1.11073,1.11077,1.12,2.25
2015.09.03 16:12:07.310,1.11072,1.11074,1.50,1.95
2015.09.03 16:12:07.362,1.1107,1.11074,1.00,2.70
2015.09.03 16:12:10.989,1.11071,1.11075,1.00,6.45
2015.09.03 16:12:15.817,1.11072,1.11075,1.00,1.00
2015.09.03 16:12:16.544,1.11072,1.11076,1.50,6.00
2015.09.03 16:12:17.150,1.11072,1.11075,1.50,1.00
2015.09.03 16:12:18.286,1.11072,1.11076,3.37,3.00
2015.09.03 16:12:18.388,1.11074,1.11076,1.37,2.25
2015.09.03 16:12:18.540,1.11078,1.1108,6.75,3.00
2015.09.03 16:12:18.743,1.11078,1.11081,7.50,4.50
2015.09.03 16:12:18.947,1.11078,1.1108,6.00,1.00
2015.09.03 16:12:19.543,1.11078,1.1108,4.87,4.20
2015.09.03 16:12:19.595,1.11075,1.11079,1.95,1.12
2015.09.03 16:12:20.101,1.11076,1.1108,1.15,9.07
2015.09.03 16:12:20.255,1.11076,1.11079,2.32,1.15
2015.09.03 16:12:21.120,1.11075,1.11079,2.62,3.37
2015.09.03 16:12:21.627,1.11075,1.11079,1.00,4.20
2015.09.03 16:12:23.607,1.11075,1.11077,1.00,1.00
2015.09.03 16:12:23.912,1.1107,1.11074,1.00,4.24
2015.09.03 16:12:24.165,1.11071,1.11075,1.00,6.75
2015.09.03 16:12:24.659,1.11071,1.11072,1.00,1.00
2015.09.03 16:12:24.711,1.11068,1.11071,7.12,1.00
2015.09.03 16:12:25.216,1.11068,1.1107,6.82,1.00
2015.09.03 16:12:26.674,1.11068,1.11071,6.82,3.00
2015.09.03 16:12:27.190,1.11068,1.1107,4.57,1.00
2015.09.03 16:12:27.694,1.11068,1.11071,6.82,2.25
2015.09.03 16:12:27.948,1.1107,1.11071,1.00,1.00
2015.09.03 16:12:28.204,1.11072,1.11074,1.00,2.32
2015.09.03 16:12:28.659,1.11069,1.11073,2.62,2.25
2015.09.03 16:12:28.761,1.11069,1.11071,1.50,1.00
2015.09.03 16:12:29.267,1.11068,1.11071,7.50,2.25
2015.09.03 16:12:29.772,1.11068,1.1107,7.20,1.00
2015.09.03 16:12:30.798,1.11068,1.1107,3.37,3.00
2015.09.03 16:12:31.052,1.11065,1.11069,1.00,1.95
2015.09.03 16:12:31.457,1.11065,1.11069,1.50,1.95
2015.09.03 16:12:32.133,1.11065,1.1107,3.45,3.45
2015.09.03 16:12:32.639,1.11065,1.1107,3.82,4.20
2015.09.03 16:12:34.337,1.11067,1.1107,1.12,3.37
2015.09.03 16:12:34.540,1.11069,1.1107,1.00,1.00
2015.09.03 16:12:34.642,1.11069,1.11072,2.25,1.00
2015.09.03 16:12:34.845,1.1107,1.11074,1.50,1.12
2015.09.03 16:12:35.385,1.11071,1.11075,1.10,2.25
2015.09.03 16:12:36.674,1.11072,1.11075,1.37,1.50
2015.09.03 16:12:36.877,1.11075,1.11078,1.00,2.70
2015.09.03 16:12:37.787,1.11075,1.11077,1.00,1.00
2015.09.03 16:12:38.445,1.11075,1.11078,1.00,1.95
2015.09.03 16:12:38.965,1.11073,1.11074,1.57,1.50
2015.09.03 16:12:39.471,1.11072,1.11076,1.10,4.87
2015.09.03 16:12:41.833,1.11071,1.11075,2.62,1.00
2015.09.03 16:12:42.580,1.1107,1.11073,1.00,2.25
2015.09.03 16:12:43.088,1.1107,1.11072,1.00,1.00
2015.09.03 16:12:45.538,1.1107,1.11074,1.95,3.00
2015.09.03 16:12:52.926,1.1107,1.11074,2.25,1.50
2015.09.03 16:12:53.434,1.1107,1.11073,2.62,1.00
2015.09.03 16:12:53.535,1.11069,1.11072,1.37,3.75
2015.09.03 16:12:53.738,1.11064,1.11068,2.25,1.50
2015.09.03 16:12:54.159,1.11064,1.11067,1.12,1.00
2015.09.03 16:12:56.817,1.11063,1.11067,5.25,1.00
2015.09.03 16:12:57.910,1.11061,1.11064,1.10,1.00
2015.09.03 16:12:58.416,1.1106,1.11064,2.70,2.25
2015.09.03 16:13:01.515,1.1106,1.11065,3.07,4.20
2015.09.03 16:13:02.410,1.1106,1.11064,2.32,1.00
2015.09.03 16:13:03.508,1.11061,1.11065,1.95,1.00
2015.09.03 16:13:04.056,1.11063,1.11067,1.00,4.50
2015.09.03 16:13:04.563,1.11062,1.11066,1.12,2.32
2015.09.03 16:13:06.796,1.11065,1.11068,2.49,5.62
2015.09.03 16:13:06.900,1.11064,1.11068,1.10,1.87
2015.09.03 16:13:14.640,1.11066,1.11068,1.50,1.87
2015.09.03 16:13:14.944,1.11069,1.11071,1.10,1.50
2015.09.03 16:13:16.007,1.11065,1.11069,1.12,3.37
2015.09.03 16:13:23.430,1.11065,1.11069,1.12,1.87
2015.09.03 16:13:25.086,1.11065,1.11069,1.10,1.87
2015.09.03 16:13:26.562,1.11067,1.11069,1.00,1.87
2015.09.03 16:13:27.492,1.1107,1.11074,2.25,2.25
2015.09.03 16:13:32.820,1.1107,1.11071,2.32,1.00
2015.09.03 16:13:33.471,1.1107,1.11072,1.00,1.00
2015.09.03 16:13:33.573,1.1107,1.11074,1.00,2.70
2015.09.03 16:13:33.927,1.11069,1.1107,1.20,1.00
2015.09.03 16:13:34.230,1.11064,1.11068,1.57,2.62
2015.09.03 16:13:41.161,1.11065,1.11069,1.00,3.37
2015.09.03 16:13:42.041,1.11065,1.11069,1.00,3.37
2015.09.03 16:13:43.085,1.11065,1.11069,1.00,2.62
2015.09.03 16:13:43.596,1.11064,1.11068,1.57,2.62
2015.09.03 16:13:53.004,1.11064,1.11068,3.45,1.50
2015.09.03 16:13:53.565,1.11067,1.11069,1.87,1.50
2015.09.03 16:13:53.667,1.11069,1.1107,1.00,1.00
2015.09.03 16:13:53.769,1.11069,1.11072,1.87,1.00
2015.09.03 16:13:53.820,1.11069,1.11073,1.87,3.07
2015.09.03 16:13:54.125,1.11071,1.11075,1.12,4.57
2015.09.03 16:13:54.277,1.11072,1.11076,1.37,4.12
2015.09.03 16:13:55.072,1.11073,1.11076,1.12,1.57
2015.09.03 16:13:57.670,1.11073,1.11077,1.37,4.93
2015.09.03 16:13:58.075,1.11074,1.11078,1.12,2.32
2015.09.03 16:13:58.770,1.11076,1.11079,1.57,1.50
2015.09.03 16:13:59.341,1.11076,1.11079,1.87,1.00
2015.09.03 16:13:59.493,1.11075,1.11079,1.10,3.00
2015.09.03 16:14:02.705,1.11076,1.11079,1.12,1.00
2015.09.03 16:14:03.368,1.11075,1.11079,1.20,3.00
2015.09.03 16:14:03.723,1.11074,1.11077,2.25,1.00
2015.09.03 16:14:04.317,1.11075,1.11078,1.10,1.87
2015.09.03 16:14:04.818,1.11075,1.11079,2.70,2.25
2015.09.03 16:14:07.965,1.11073,1.11075,1.50,3.15
2015.09.03 16:14:08.069,1.11069,1.11073,3.75,1.50
2015.09.03 16:14:08.575,1.1107,1.11074,1.00,1.50
2015.09.03 16:14:10.003,1.11069,1.11074,6.00,1.50
2015.09.03 16:14:12.040,1.1107,1.11074,1.10,2.25
2015.09.03 16:14:13.302,1.11069,1.11073,3.37,1.00
2015.09.03 16:14:13.456,1.1107,1.11073,1.37,1.00
2015.09.03 16:14:13.962,1.1107,1.11072,1.37,1.00
2015.09.03 16:14:14.891,1.1107,1.11073,2.25,1.00
2015.09.03 16:14:16.113,1.11072,1.11075,1.20,7.65
2015.09.03 16:14:16.215,1.11073,1.11075,2.70,4.12
2015.09.03 16:14:16.705,1.11074,1.11077,6.00,1.00
2015.09.03 16:14:16.857,1.11074,1.11076,1.12,1.50
2015.09.03 16:14:23.977,1.11074,1.11078,1.50,3.00
2015.09.03 16:14:26.016,1.11074,1.11078,1.95,1.50
2015.09.03 16:14:31.586,1.11075,1.11079,1.00,2.70
2015.09.03 16:14:35.661,1.11076,1.11079,1.00,1.50
2015.09.03 16:14:36.167,1.11076,1.1108,1.57,2.25
2015.09.03 16:14:36.690,1.11076,1.1108,1.10,12.37
2015.09.03 16:14:37.773,1.11076,1.1108,1.47,7.87
2015.09.03 16:14:39.039,1.11076,1.1108,1.10,8.62
2015.09.03 16:14:39.991,1.11076,1.1108,1.10,12.37
2015.09.03 16:14:41.585,1.11076,1.11079,1.47,1.00
2015.09.03 16:14:42.328,1.11075,1.11079,1.50,1.50
2015.09.03 16:14:44.088,1.11077,1.11079,1.50,1.00
2015.09.03 16:14:44.783,1.11078,1.1108,5.32,1.50
2015.09.03 16:14:45.557,1.11079,1.1108,1.00,1.50
2015.09.03 16:14:46.418,1.11078,1.1108,6.00,1.50
2015.09.03 16:14:46.948,1.11078,1.11081,1.00,2.62
2015.09.03 16:14:47.251,1.11078,1.11079,1.00,1.50
2015.09.03 16:14:47.353,1.11076,1.11079,1.10,1.87
2015.09.03 16:14:51.078,1.11075,1.11079,1.10,3.37
2015.09.03 16:14:53.331,1.11075,1.11079,1.10,3.37
2015.09.03 16:14:54.986,1.11074,1.11076,1.12,1.50
2015.09.03 16:14:55.290,1.11072,1.11075,1.12,1.50
2015.09.03 16:14:55.493,1.11072,1.11073,1.10,1.50
2015.09.03 16:14:56.121,1.11064,1.11068,1.57,1.87
2015.09.03 16:15:02.501,1.11064,1.11068,4.20,1.12
2015.09.03 16:15:02.808,1.11068,1.11071,1.95,2.62
2015.09.03 16:15:02.860,1.11068,1.1107,1.10,1.00
2015.09.03 16:15:03.386,1.11069,1.1107,1.00,1.00
2015.09.03 16:15:04.713,1.11069,1.11071,1.87,1.00
2015.09.03 16:15:04.865,1.11069,1.11072,1.87,1.00
2015.09.03 16:15:06.129,1.1107,1.11073,1.50,1.10
2015.09.03 16:15:09.613,1.1107,1.11072,1.50,1.00
2015.09.03 16:15:10.728,1.1107,1.11073,1.87,1.10
2015.09.03 16:15:11.743,1.11075,1.11076,1.00,1.00
2015.09.03 16:15:11.798,1.11075,1.11077,1.00,1.00
2015.09.03 16:15:12.306,1.11075,1.11078,1.00,1.12
2015.09.03 16:15:14.380,1.11074,1.11078,1.57,1.87
2015.09.03 16:15:20.462,1.11074,1.11077,1.50,1.00
2015.09.03 16:15:28.183,1.11073,1.11077,1.10,3.75
2015.09.03 16:15:28.285,1.11072,1.11074,1.12,1.87
2015.09.03 16:15:28.387,1.1107,1.11071,2.32,1.00
2015.09.03 16:15:28.815,1.11066,1.11069,1.50,1.37
2015.09.03 16:15:29.342,1.11064,1.11069,4.50,1.87
2015.09.03 16:15:33.521,1.11065,1.11069,1.20,1.87
