2015.09.30 18:26:52.194,1.11749,1.11753,5.62,1.50
2015.09.30 18:26:52.700,1.11748,1.11752,3.00,1.50
2015.09.30 18:26:53.227,1.1175,1.11753,1.00,1.50
2015.09.30 18:26:57.616,1.11749,1.11752,3.37,1.00
2015.09.30 18:26:58.002,1.11746,1.11748,2.62,1.00
2015.09.30 18:26:58.256,1.11747,1.1175,3.00,1.50
2015.09.30 18:26:58.509,1.11748,1.11751,1.37,1.00
2015.09.30 18:26:59.285,1.11748,1.11752,2.25,1.00
2015.09.30 18:27:00.475,1.1175,1.11753,1.00,3.00
2015.09.30 18:27:01.097,1.11751,1.11753,1.00,1.00
2015.09.30 18:27:01.676,1.1175,1.11753,1.12,1.00
2015.09.30 18:27:01.980,1.1175,1.11752,1.12,1.00
2015.09.30 18:27:02.699,1.11751,1.11752,1.00,1.00
2015.09.30 18:27:03.205,1.11751,1.11752,1.00,1.00
2015.09.30 18:27:04.199,1.1175,1.11751,1.87,1.50
2015.09.30 18:27:04.301,1.11748,1.11751,1.00,4.50
2015.09.30 18:27:04.884,1.11748,1.11752,1.87,2.25
2015.09.30 18:27:05.394,1.11749,1.11752,1.00,1.00
2015.09.30 18:27:05.900,1.11749,1.11751,1.00,1.00
2015.09.30 18:27:06.436,1.11747,1.1175,3.75,2.25
2015.09.30 18:27:06.842,1.11747,1.11748,2.62,1.00
2015.09.30 18:27:07.863,1.11747,1.11749,3.75,2.25
2015.09.30 18:27:10.019,1.11747,1.11749,1.87,6.89
2015.09.30 18:27:10.340,1.11743,1.11747,1.00,4.12
2015.09.30 18:27:10.848,1.11742,1.11747,7.50,4.50
2015.09.30 18:27:11.375,1.11742,1.11746,3.00,1.50
2015.09.30 18:27:11.878,1.11742,1.11745,5.62,1.00
2015.09.30 18:27:12.386,1.11743,1.11744,1.00,1.50
2015.09.30 18:27:12.487,1.11741,1.11744,3.37,1.50
2015.09.30 18:27:13.014,1.11741,1.11745,2.62,2.25
2015.09.30 18:27:13.545,1.11742,1.11745,1.00,1.00
2015.09.30 18:27:14.152,1.11741,1.11745,4.50,1.00
2015.09.30 18:27:14.951,1.11742,1.11745,1.00,1.50
2015.09.30 18:27:15.583,1.11742,1.11746,2.25,1.50
2015.09.30 18:27:16.928,1.11742,1.11743,2.25,2.10
2015.09.30 18:27:16.979,1.11742,1.11745,1.50,1.00
2015.09.30 18:27:19.836,1.11741,1.11745,5.10,1.00
2015.09.30 18:27:22.957,1.11742,1.11745,3.75,1.00
2015.09.30 18:27:24.188,1.11743,1.11745,1.12,1.00
2015.09.30 18:27:24.729,1.11743,1.11747,1.50,2.25
2015.09.30 18:27:25.236,1.11744,1.11747,1.00,1.00
2015.09.30 18:27:25.661,1.11747,1.11748,1.50,1.50
2015.09.30 18:27:25.814,1.11747,1.1175,6.00,1.00
2015.09.30 18:27:25.915,1.11751,1.11752,1.50,1.00
2015.09.30 18:27:26.120,1.11757,1.11759,3.00,1.50
2015.09.30 18:27:26.660,1.11755,1.11758,1.00,1.00
2015.09.30 18:27:27.168,1.11754,1.11758,1.00,1.50
2015.09.30 18:27:27.865,1.11756,1.11759,1.12,1.00
2015.09.30 18:27:28.019,1.11757,1.11761,4.12,3.00
2015.09.30 18:27:28.527,1.11757,1.11761,4.87,1.50
2015.09.30 18:27:29.713,1.11757,1.11761,10.50,2.25
2015.09.30 18:27:29.815,1.11756,1.11759,5.62,1.00
2015.09.30 18:27:29.866,1.11756,1.11759,4.87,1.00
2015.09.30 18:27:30.547,1.11755,1.11759,2.25,2.25
2015.09.30 18:27:30.602,1.11757,1.11759,3.00,2.25
2015.09.30 18:27:31.955,1.11757,1.11758,3.00,1.50
2015.09.30 18:27:32.462,1.11756,1.11758,2.25,1.50
2015.09.30 18:27:35.165,1.11756,1.11757,3.00,1.00
2015.09.30 18:27:35.216,1.11754,1.11757,2.62,1.00
2015.09.30 18:27:35.570,1.11755,1.11757,1.00,1.12
2015.09.30 18:27:35.874,1.11757,1.1176,7.50,2.25
2015.09.30 18:27:36.380,1.11758,1.11761,1.37,1.12
2015.09.30 18:27:36.889,1.11758,1.11761,1.00,1.00
2015.09.30 18:27:37.396,1.11759,1.11762,1.50,3.11
2015.09.30 18:27:37.925,1.11758,1.11761,1.00,1.00
2015.09.30 18:27:38.431,1.11759,1.11761,2.25,1.00
2015.09.30 18:27:39.126,1.1176,1.11762,4.87,3.45
2015.09.30 18:27:39.177,1.11761,1.11765,1.87,2.62
2015.09.30 18:27:39.330,1.11761,1.11763,1.50,2.85
2015.09.30 18:27:39.583,1.11759,1.11761,1.12,1.00
2015.09.30 18:27:39.634,1.1176,1.11763,4.50,1.50
2015.09.30 18:27:40.365,1.11759,1.11762,1.12,1.50
2015.09.30 18:27:41.152,1.11759,1.11763,1.50,1.00
2015.09.30 18:27:41.722,1.1176,1.11764,1.12,1.50
2015.09.30 18:27:42.229,1.11761,1.11765,1.12,2.25
2015.09.30 18:27:43.909,1.11761,1.11764,1.00,1.00
2015.09.30 18:27:44.415,1.1176,1.11764,1.00,2.25
2015.09.30 18:27:45.834,1.11761,1.11765,1.00,4.87
2015.09.30 18:27:47.852,1.1176,1.11764,1.00,1.87
2015.09.30 18:27:49.696,1.11761,1.11764,1.00,2.25
2015.09.30 18:27:50.203,1.11761,1.11765,1.87,1.50
2015.09.30 18:27:50.943,1.11761,1.11765,2.25,1.50
2015.09.30 18:27:52.371,1.11761,1.11765,1.50,3.00
2015.09.30 18:27:54.125,1.11761,1.11763,1.00,1.00
2015.09.30 18:27:54.176,1.11761,1.11765,1.00,3.37
2015.09.30 18:27:59.122,1.11761,1.11763,1.12,1.00
2015.09.30 18:27:59.661,1.1176,1.11763,1.12,1.00
2015.09.30 18:28:01.892,1.11764,1.11765,1.00,3.37
2015.09.30 18:28:02.045,1.11765,1.11767,3.00,2.25
2015.09.30 18:28:02.147,1.11765,1.11768,1.50,1.00
2015.09.30 18:28:02.401,1.11766,1.11769,1.75,1.87
2015.09.30 18:28:02.706,1.11767,1.11769,1.00,1.87
2015.09.30 18:28:02.988,1.11764,1.11767,1.50,1.37
2015.09.30 18:28:03.090,1.11765,1.11769,1.50,2.62
2015.09.30 18:28:03.293,1.11767,1.11769,1.00,1.00
2015.09.30 18:28:03.800,1.11767,1.1177,1.37,1.00
2015.09.30 18:28:04.305,1.11765,1.11769,3.37,1.87
2015.09.30 18:28:04.356,1.11764,1.11769,2.02,1.87
2015.09.30 18:28:04.862,1.11765,1.1177,2.25,4.12
2015.09.30 18:28:05.536,1.11764,1.11769,2.25,1.50
2015.09.30 18:28:05.739,1.11763,1.11769,5.62,3.22
2015.09.30 18:28:06.144,1.11764,1.11769,1.37,1.50
2015.09.30 18:28:07.064,1.11764,1.11769,1.87,3.00
2015.09.30 18:28:07.572,1.11764,1.11769,3.00,2.25
2015.09.30 18:28:08.128,1.11765,1.11769,1.00,3.00
2015.09.30 18:28:09.463,1.11768,1.11769,1.50,3.00
2015.09.30 18:28:09.565,1.11769,1.11772,1.00,1.87
2015.09.30 18:28:10.094,1.1177,1.11773,1.00,1.87
2015.09.30 18:28:10.955,1.1177,1.11772,1.00,2.85
2015.09.30 18:28:11.274,1.11766,1.1177,1.50,1.50
2015.09.30 18:28:12.085,1.11766,1.11768,1.00,1.12
2015.09.30 18:28:12.237,1.11764,1.11768,1.12,3.60
2015.09.30 18:28:12.562,1.11762,1.11766,1.50,1.87
2015.09.30 18:28:13.068,1.11762,1.11766,6.37,1.12
2015.09.30 18:28:13.524,1.11762,1.11765,1.12,2.47
2015.09.30 18:28:13.676,1.11759,1.11763,2.62,3.97
2015.09.30 18:28:14.190,1.11759,1.11763,1.00,3.60
2015.09.30 18:28:14.696,1.11759,1.11763,1.50,3.00
2015.09.30 18:28:15.520,1.11759,1.11763,1.50,4.35
2015.09.30 18:28:16.950,1.11758,1.11762,1.37,1.87
2015.09.30 18:28:17.458,1.11758,1.11762,1.00,2.25
2015.09.30 18:28:17.863,1.11757,1.11759,7.12,2.10
2015.09.30 18:28:18.116,1.11755,1.11759,1.00,4.35
2015.09.30 18:28:18.717,1.11757,1.11759,1.00,1.50
2015.09.30 18:28:19.222,1.11757,1.1176,3.00,2.47
2015.09.30 18:28:19.727,1.11756,1.1176,1.50,2.62
2015.09.30 18:28:20.421,1.11756,1.11759,1.50,1.00
2015.09.30 18:28:21.863,1.11756,1.11758,1.50,1.00
2015.09.30 18:28:22.016,1.11753,1.11757,1.87,1.87
2015.09.30 18:28:22.523,1.11753,1.11757,1.00,2.62
2015.09.30 18:28:22.676,1.11752,1.11755,1.50,1.00
2015.09.30 18:28:22.997,1.11749,1.11753,1.87,1.00
2015.09.30 18:28:23.503,1.11749,1.11753,2.25,1.50
2015.09.30 18:28:24.009,1.11749,1.11752,1.50,1.50
2015.09.30 18:28:28.535,1.1175,1.11753,1.00,1.00
2015.09.30 18:28:29.040,1.11749,1.11753,6.37,2.25
2015.09.30 18:28:29.915,1.1175,1.11753,1.00,1.00
2015.09.30 18:28:31.899,1.11749,1.11752,1.00,1.00
2015.09.30 18:28:32.411,1.11749,1.11752,1.12,1.50
2015.09.30 18:28:32.917,1.11748,1.11752,2.62,1.72
2015.09.30 18:28:33.428,1.11748,1.11753,4.12,1.12
2015.09.30 18:28:33.979,1.1175,1.11754,1.00,1.87
2015.09.30 18:28:43.801,1.11749,1.11753,2.62,1.50
2015.09.30 18:28:53.063,1.1175,1.11753,1.00,1.50
2015.09.30 18:28:53.518,1.11749,1.11751,1.12,1.35
2015.09.30 18:28:53.721,1.11744,1.11748,2.25,1.50
2015.09.30 18:28:54.557,1.11743,1.11747,1.87,2.85
2015.09.30 18:28:55.064,1.11743,1.11747,1.00,5.85
2015.09.30 18:28:55.166,1.1174,1.11741,7.12,1.00
2015.09.30 18:28:55.434,1.11737,1.11739,6.37,3.60
2015.09.30 18:28:55.485,1.11736,1.11738,3.75,2.47
2015.09.30 18:28:55.536,1.11735,1.11737,7.50,2.10
2015.09.30 18:28:55.587,1.11734,1.11736,1.12,1.30
2015.09.30 18:28:56.095,1.11733,1.11737,1.50,1.50
2015.09.30 18:28:56.146,1.11733,1.11737,2.47,1.00
2015.09.30 18:28:56.197,1.11736,1.11739,1.50,2.25
2015.09.30 18:28:56.248,1.11736,1.11739,3.00,1.50
2015.09.30 18:28:56.542,1.11739,1.11742,1.50,1.35
2015.09.30 18:28:56.745,1.11739,1.11741,1.00,2.10
2015.09.30 18:28:56.998,1.11735,1.1174,1.37,5.47
2015.09.30 18:28:57.504,1.11736,1.11739,1.00,1.00
2015.09.30 18:29:03.894,1.11736,1.11737,1.00,2.85
2015.09.30 18:29:04.046,1.11733,1.11736,1.37,3.00
2015.09.30 18:29:04.574,1.11732,1.11737,4.50,1.00
2015.09.30 18:29:05.080,1.11734,1.11738,1.00,1.50
2015.09.30 18:29:05.801,1.11733,1.11737,1.00,1.50
2015.09.30 18:29:06.812,1.11733,1.11737,5.62,1.00
2015.09.30 18:29:07.472,1.11733,1.11737,1.00,1.87
2015.09.30 18:29:09.485,1.11737,1.11738,1.50,1.87
2015.09.30 18:29:09.690,1.11739,1.11741,1.87,1.12
2015.09.30 18:29:09.792,1.1174,1.11744,1.00,4.87
2015.09.30 18:29:10.045,1.11741,1.11745,1.00,3.37
2015.09.30 18:29:10.637,1.11741,1.11745,1.37,1.00
2015.09.30 18:29:11.051,1.11743,1.11747,1.00,3.37
2015.09.30 18:29:11.406,1.11745,1.11747,3.75,2.25
2015.09.30 18:29:11.711,1.11751,1.11753,1.25,1.00
2015.09.30 18:29:12.099,1.11752,1.11755,1.00,1.87
2015.09.30 18:29:12.605,1.11752,1.11755,1.37,1.00
2015.09.30 18:29:13.203,1.11752,1.11756,5.62,1.00
2015.09.30 18:29:13.711,1.11754,1.11757,1.00,1.37
2015.09.30 18:29:14.217,1.11753,1.11757,1.00,5.62
2015.09.30 18:29:14.731,1.11754,1.11757,1.00,1.12
2015.09.30 18:29:15.971,1.11752,1.11754,6.37,1.00
2015.09.30 18:29:16.124,1.11749,1.11751,3.75,5.62
2015.09.30 18:29:16.175,1.11747,1.1175,2.25,1.00
2015.09.30 18:29:16.681,1.11748,1.1175,1.00,1.50
2015.09.30 18:29:17.611,1.11748,1.11751,1.00,3.00
2015.09.30 18:29:18.061,1.11749,1.11752,2.25,1.00
2015.09.30 18:29:18.264,1.11751,1.11754,1.12,1.00
2015.09.30 18:29:18.777,1.11751,1.11755,2.25,1.00
2015.09.30 18:29:20.750,1.11752,1.11755,4.87,1.00
2015.09.30 18:29:23.730,1.11753,1.11755,1.37,1.00
2015.09.30 18:29:24.086,1.11752,1.11755,1.00,1.00
2015.09.30 18:29:28.675,1.11752,1.11755,2.62,1.00
2015.09.30 18:29:33.827,1.11753,1.11756,1.00,1.12
2015.09.30 18:29:34.606,1.11754,1.11756,1.00,1.00
2015.09.30 18:29:35.113,1.11753,1.11756,1.50,1.00
2015.09.30 18:29:38.272,1.11754,1.11756,1.00,1.12
2015.09.30 18:29:49.074,1.11755,1.11756,1.87,1.00
2015.09.30 18:29:49.176,1.11757,1.11758,1.00,1.12
2015.09.30 18:29:49.227,1.11757,1.1176,6.60,1.50
2015.09.30 18:29:49.330,1.11759,1.11763,1.50,4.87
2015.09.30 18:29:49.431,1.1176,1.11763,1.50,1.00
2015.09.30 18:29:49.482,1.11761,1.11765,1.00,7.87
2015.09.30 18:29:50.110,1.11761,1.11764,1.00,1.00
2015.09.30 18:29:50.168,1.11761,1.11762,1.00,1.00
2015.09.30 18:29:50.219,1.11759,1.11762,1.00,1.50
2015.09.30 18:29:50.321,1.11758,1.1176,1.87,1.00
2015.09.30 18:29:50.625,1.11758,1.11762,1.00,4.87
2015.09.30 18:29:51.241,1.1176,1.11761,1.00,1.50
2015.09.30 18:29:51.296,1.11757,1.11758,1.00,1.00
2015.09.30 18:29:51.448,1.11754,1.11757,1.00,1.87
2015.09.30 18:29:51.954,1.11755,1.11759,1.00,4.12
2015.09.30 18:29:52.499,1.11755,1.11759,1.00,6.00
2015.09.30 18:29:52.954,1.11755,1.11757,1.00,1.00
2015.09.30 18:29:59.369,1.11754,1.11756,1.50,1.00
2015.09.30 18:29:59.420,1.11753,1.11755,1.50,1.00
2015.09.30 18:29:59.928,1.11752,1.11755,1.00,1.12
2015.09.30 18:30:00.664,1.11752,1.11754,1.00,1.00
2015.09.30 18:30:01.175,1.11752,1.11753,1.00,1.00
2015.09.30 18:30:08.115,1.11752,1.11754,1.87,1.00
2015.09.30 18:30:11.075,1.11753,1.11754,1.00,1.00
2015.09.30 18:30:11.748,1.11752,1.11754,1.00,1.00
2015.09.30 18:30:12.760,1.11752,1.11755,1.00,1.00
2015.09.30 18:30:15.367,1.11752,1.11755,1.00,1.44
2015.09.30 18:30:20.983,1.11752,1.11755,1.00,6.05
2015.09.30 18:30:27.079,1.11752,1.11756,1.12,4.87
2015.09.30 18:30:27.983,1.11752,1.11756,1.12,2.62
2015.09.30 18:30:29.089,1.11752,1.11756,1.00,4.87
2015.09.30 18:30:30.899,1.11752,1.11755,1.00,1.00
2015.09.30 18:30:33.429,1.11751,1.11755,1.87,1.87
2015.09.30 18:30:34.953,1.11752,1.11756,1.00,1.87
2015.09.30 18:30:37.028,1.11755,1.11756,2.25,2.25
2015.09.30 18:30:37.182,1.11757,1.11759,3.37,1.00
2015.09.30 18:30:37.233,1.11757,1.1176,4.50,1.00
2015.09.30 18:30:37.334,1.11758,1.11762,1.12,1.50
2015.09.30 18:30:37.539,1.11759,1.11763,1.37,1.50
2015.09.30 18:30:38.189,1.1176,1.11764,1.12,2.62
2015.09.30 18:30:42.922,1.1176,1.11764,6.37,1.00
2015.09.30 18:30:43.277,1.11764,1.11765,1.87,1.12
2015.09.30 18:30:43.379,1.11765,1.11767,1.87,3.37
2015.09.30 18:30:43.481,1.11767,1.11769,3.00,1.12
2015.09.30 18:30:43.583,1.11768,1.11771,1.00,1.12
2015.09.30 18:30:44.130,1.11768,1.11772,1.12,1.50
2015.09.30 18:30:48.618,1.11769,1.11772,1.00,1.50
2015.09.30 18:30:48.720,1.1177,1.11774,1.87,4.12
2015.09.30 18:30:48.872,1.11772,1.11775,1.00,1.50
2015.09.30 18:30:49.960,1.11774,1.11776,2.62,2.62
2015.09.30 18:30:50.011,1.11774,1.11776,1.00,4.87
2015.09.30 18:30:50.063,1.11772,1.11776,1.00,5.62
2015.09.30 18:30:50.164,1.11774,1.11776,1.00,3.37
2015.09.30 18:30:50.418,1.11772,1.11775,1.00,1.00
2015.09.30 18:30:50.923,1.11772,1.11776,1.00,2.62
2015.09.30 18:30:51.242,1.1177,1.11771,5.25,3.00
2015.09.30 18:30:51.293,1.11769,1.11773,1.00,3.37
2015.09.30 18:30:52.158,1.11768,1.11771,1.37,1.00
2015.09.30 18:30:52.449,1.11766,1.11767,3.37,1.12
2015.09.30 18:30:52.501,1.11763,1.11767,1.87,1.12
2015.09.30 18:30:53.167,1.11765,1.11767,1.50,1.00
2015.09.30 18:30:53.823,1.11762,1.11767,1.87,3.00
2015.09.30 18:30:54.430,1.11764,1.11768,1.00,3.00
2015.09.30 18:30:54.935,1.11763,1.11767,1.37,2.62
2015.09.30 18:30:55.474,1.11763,1.11766,1.00,1.00
2015.09.30 18:30:55.979,1.11764,1.11767,1.00,2.25
2015.09.30 18:30:56.740,1.11764,1.11768,1.00,4.87
2015.09.30 18:30:57.346,1.11764,1.11767,1.00,2.25
2015.09.30 18:30:57.860,1.11764,1.11768,1.00,5.62
2015.09.30 18:30:59.900,1.11768,1.1177,2.25,7.72
2015.09.30 18:30:59.952,1.11768,1.11772,3.00,3.00
2015.09.30 18:31:00.460,1.11768,1.11773,2.62,4.12
2015.09.30 18:31:00.966,1.11768,1.11772,2.25,1.00
2015.09.30 18:31:01.300,1.1177,1.11774,1.00,1.87
2015.09.30 18:31:02.540,1.11771,1.11774,1.35,1.50
2015.09.30 18:31:02.796,1.11774,1.11775,1.00,3.75
2015.09.30 18:31:02.848,1.11774,1.11777,1.00,1.50
2015.09.30 18:31:03.859,1.11773,1.11777,2.62,1.50
2015.09.30 18:31:04.397,1.11774,1.11777,1.00,3.00
2015.09.30 18:31:05.481,1.11773,1.11777,3.00,2.25
2015.09.30 18:31:06.009,1.11774,1.11777,1.00,2.25
2015.09.30 18:31:07.235,1.11773,1.11777,3.75,2.25
2015.09.30 18:31:07.746,1.11774,1.11777,1.00,2.25
2015.09.30 18:31:08.259,1.11775,1.11777,2.85,1.00
2015.09.30 18:31:08.310,1.11777,1.11778,1.50,1.00
2015.09.30 18:31:08.412,1.11777,1.1178,2.25,1.50
2015.09.30 18:31:09.597,1.11777,1.1178,4.87,1.00
2015.09.30 18:31:10.689,1.11777,1.1178,4.87,1.00
2015.09.30 18:31:11.347,1.11777,1.11781,4.12,5.62
2015.09.30 18:31:11.675,1.11777,1.1178,4.50,1.00
2015.09.30 18:31:11.776,1.11779,1.11783,1.87,3.37
2015.09.30 18:31:12.283,1.1178,1.11784,3.00,1.50
2015.09.30 18:31:12.739,1.11782,1.11786,1.00,2.62
2015.09.30 18:31:13.358,1.11782,1.11786,1.50,2.25
2015.09.30 18:31:13.872,1.11783,1.11786,1.00,1.12
2015.09.30 18:31:14.910,1.11783,1.11785,1.00,1.00
2015.09.30 18:31:15.062,1.11781,1.11785,1.12,3.75
2015.09.30 18:31:15.791,1.11782,1.11785,1.00,2.62
2015.09.30 18:31:19.610,1.11781,1.11783,1.00,1.00
2015.09.30 18:31:19.762,1.1178,1.11782,1.00,3.00
2015.09.30 18:31:23.582,1.11779,1.11781,1.00,2.85
2015.09.30 18:31:23.632,1.11777,1.11779,3.00,4.35
2015.09.30 18:31:23.683,1.11776,1.11777,2.62,1.00
2015.09.30 18:31:23.734,1.11775,1.11777,1.50,1.37
2015.09.30 18:31:24.048,1.1177,1.11774,3.37,1.50
2015.09.30 18:31:24.100,1.1177,1.11774,1.37,1.50
2015.09.30 18:31:24.505,1.1177,1.11775,2.10,3.00
2015.09.30 18:31:24.911,1.11772,1.11775,1.87,1.00
2015.09.30 18:31:24.962,1.11772,1.11777,1.87,8.10
2015.09.30 18:31:25.013,1.11772,1.11776,2.25,1.37
2015.09.30 18:31:25.517,1.11771,1.11776,2.25,1.12
2015.09.30 18:31:29.462,1.11771,1.11773,1.00,2.10
2015.09.30 18:31:29.564,1.1177,1.11773,1.50,8.47
2015.09.30 18:31:29.717,1.11768,1.11773,1.12,4.12
2015.09.30 18:31:29.869,1.11768,1.11773,2.25,4.87
2015.09.30 18:31:30.374,1.1177,1.11773,1.00,1.87
2015.09.30 18:31:33.489,1.11769,1.11772,1.37,1.00
2015.09.30 18:31:33.793,1.11767,1.1177,2.25,1.50
2015.09.30 18:31:34.299,1.11767,1.11769,3.00,2.25
2015.09.30 18:31:35.460,1.11767,1.1177,2.62,3.00
2015.09.30 18:31:36.328,1.11767,1.11769,2.62,1.00
2015.09.30 18:31:38.873,1.11767,1.1177,2.62,2.25
2015.09.30 18:31:40.752,1.11767,1.1177,2.62,3.00
2015.09.30 18:31:44.190,1.11767,1.11769,2.62,1.00
2015.09.30 18:31:45.264,1.11767,1.11769,2.62,1.00
2015.09.30 18:31:49.988,1.11767,1.1177,2.62,5.25
2015.09.30 18:31:50.948,1.11767,1.1177,4.12,9.30
2015.09.30 18:31:52.387,1.11767,1.1177,2.62,3.90
2015.09.30 18:31:52.937,1.11767,1.1177,4.12,8.55
2015.09.30 18:31:56.001,1.11767,1.1177,2.62,5.49
2015.09.30 18:31:56.571,1.11767,1.1177,4.12,3.00
2015.09.30 18:32:00.114,1.11767,1.1177,4.12,7.50
2015.09.30 18:32:01.404,1.11767,1.1177,2.62,1.50
2015.09.30 18:32:02.425,1.11768,1.1177,1.00,1.50
2015.09.30 18:32:03.384,1.11767,1.1177,3.37,1.50
2015.09.30 18:32:03.917,1.11768,1.1177,1.00,1.50
2015.09.30 18:32:09.698,1.11767,1.1177,3.75,1.50
2015.09.30 18:32:11.142,1.11768,1.1177,1.12,1.00
2015.09.30 18:32:11.247,1.11768,1.11772,1.87,3.75
2015.09.30 18:32:11.760,1.11769,1.11772,1.50,1.50
2015.09.30 18:32:26.635,1.11769,1.11772,1.87,1.00
2015.09.30 18:32:27.183,1.1177,1.11773,1.00,2.62
2015.09.30 18:32:27.841,1.1177,1.11772,1.00,1.00
2015.09.30 18:32:30.780,1.1177,1.11773,1.00,4.50
2015.09.30 18:32:33.444,1.11769,1.11772,1.50,1.00
2015.09.30 18:32:33.989,1.11769,1.11772,1.50,1.50
2015.09.30 18:32:39.094,1.1177,1.11772,1.00,1.50
2015.09.30 18:32:39.600,1.1177,1.11773,2.25,1.00
2015.09.30 18:32:40.927,1.1177,1.11772,1.87,1.00
2015.09.30 18:32:41.181,1.11768,1.11771,1.12,1.00
2015.09.30 18:32:42.986,1.11767,1.1177,4.50,1.00
2015.09.30 18:32:43.670,1.11767,1.11771,4.50,1.87
2015.09.30 18:32:44.784,1.11768,1.1177,1.00,1.00
2015.09.30 18:32:47.523,1.11768,1.11771,1.00,2.25
2015.09.30 18:32:51.416,1.11767,1.1177,4.50,1.00
2015.09.30 18:32:53.027,1.11767,1.11771,4.50,3.00
2015.09.30 18:32:53.553,1.11767,1.1177,4.50,1.00
2015.09.30 18:32:54.209,1.11767,1.11771,4.50,3.00
2015.09.30 18:32:54.729,1.11767,1.1177,4.50,1.00
2015.09.30 18:32:55.955,1.11768,1.11771,1.00,2.25
2015.09.30 18:32:56.697,1.11768,1.1177,1.12,1.00
2015.09.30 18:32:57.439,1.11767,1.11771,4.50,2.25
2015.09.30 18:32:57.942,1.11767,1.1177,4.50,1.00
2015.09.30 18:32:58.489,1.11768,1.11771,1.12,1.50
2015.09.30 18:33:00.664,1.11767,1.11769,4.87,1.00
2015.09.30 18:33:00.993,1.11764,1.11767,1.00,1.50
2015.09.30 18:33:01.869,1.11764,1.11766,1.00,1.00
2015.09.30 18:33:02.021,1.11763,1.11764,1.50,1.00
2015.09.30 18:33:02.572,1.11763,1.11765,1.00,1.00
2015.09.30 18:33:04.048,1.11764,1.11766,1.00,1.12
2015.09.30 18:33:04.715,1.11762,1.11765,1.12,1.00
2015.09.30 18:33:04.767,1.11762,1.11765,1.00,1.50
2015.09.30 18:33:06.227,1.11762,1.11765,1.37,1.00
2015.09.30 18:33:06.737,1.11762,1.11765,1.00,1.00
2015.09.30 18:33:11.104,1.11765,1.11766,1.50,3.00
2015.09.30 18:33:11.256,1.11767,1.11769,2.25,1.87
2015.09.30 18:33:11.358,1.11767,1.1177,4.12,3.00
2015.09.30 18:33:18.736,1.11767,1.1177,4.12,2.25
2015.09.30 18:33:20.928,1.11767,1.1177,4.12,2.25
2015.09.30 18:33:22.224,1.11767,1.1177,4.12,4.35
2015.09.30 18:33:22.377,1.11765,1.11768,2.25,2.25
2015.09.30 18:33:22.428,1.11765,1.11767,1.87,1.00
2015.09.30 18:33:22.530,1.11763,1.11766,1.50,1.50
2015.09.30 18:33:25.323,1.11764,1.11767,1.00,3.37
2015.09.30 18:33:25.424,1.11764,1.11767,1.00,4.50
2015.09.30 18:33:27.471,1.11764,1.11767,1.00,3.75
2015.09.30 18:33:27.979,1.11764,1.11767,1.00,3.75
2015.09.30 18:33:30.059,1.11762,1.11765,1.50,2.25
2015.09.30 18:33:30.729,1.1176,1.11763,4.12,1.00
2015.09.30 18:33:30.780,1.1176,1.11763,1.12,1.00
2015.09.30 18:33:31.187,1.11763,1.11764,1.50,1.12
2015.09.30 18:33:31.289,1.11764,1.11766,1.50,1.50
2015.09.30 18:33:31.731,1.11765,1.11768,4.87,2.25
2015.09.30 18:33:31.833,1.11767,1.11769,1.87,1.50
2015.09.30 18:33:32.846,1.11766,1.11767,1.87,1.50
2015.09.30 18:33:33.149,1.11761,1.11764,1.37,1.50
2015.09.30 18:33:33.656,1.11761,1.11763,1.12,1.00
2015.09.30 18:33:34.162,1.1176,1.11762,3.00,1.50
2015.09.30 18:33:34.707,1.11759,1.11762,6.00,1.50
2015.09.30 18:33:43.894,1.11759,1.11762,1.50,3.00
2015.09.30 18:33:44.400,1.11758,1.11761,1.87,1.50
2015.09.30 18:33:45.467,1.11758,1.11761,1.87,1.50
2015.09.30 18:33:47.558,1.11758,1.11761,1.37,1.50
2015.09.30 18:33:48.738,1.11758,1.11761,1.12,1.50
2015.09.30 18:33:49.568,1.11758,1.11761,1.87,1.50
2015.09.30 18:33:50.076,1.1176,1.11762,1.50,1.50
2015.09.30 18:33:51.095,1.11759,1.11762,4.12,1.50
2015.09.30 18:33:51.621,1.1176,1.11762,1.00,1.50
2015.09.30 18:33:52.138,1.11759,1.11762,2.62,1.50
2015.09.30 18:33:55.963,1.1176,1.11762,1.12,1.50
2015.09.30 18:33:56.064,1.11761,1.11764,1.00,2.62
2015.09.30 18:33:56.574,1.11761,1.11764,1.37,1.12
2015.09.30 18:33:57.607,1.11761,1.11765,1.37,2.25
2015.09.30 18:33:58.961,1.11761,1.11764,2.25,1.00
2015.09.30 18:33:59.550,1.11763,1.11764,1.00,1.00
2015.09.30 18:34:00.263,1.11762,1.11764,1.00,1.00
2015.09.30 18:34:04.040,1.11762,1.11764,1.50,1.00
2015.09.30 18:34:06.594,1.11762,1.11765,1.87,2.25
2015.09.30 18:34:13.361,1.11762,1.11765,2.25,1.50
2015.09.30 18:34:14.250,1.11763,1.11766,1.37,1.00
2015.09.30 18:34:14.966,1.11765,1.11767,1.00,2.50
2015.09.30 18:34:15.068,1.11767,1.11769,4.50,1.00
2015.09.30 18:34:15.371,1.11768,1.11771,2.25,1.50
2015.09.30 18:34:15.877,1.1177,1.11771,1.00,1.00
2015.09.30 18:34:19.209,1.1177,1.11772,1.12,1.00
2015.09.30 18:34:19.928,1.11771,1.11772,1.00,1.00
