2015.09.08 15:02:56.234,1.11838,1.11843,2.25,8.85
2015.09.08 15:02:56.741,1.11838,1.11842,1.20,4.87
2015.09.08 15:02:57.247,1.11838,1.11842,2.32,1.87
2015.09.08 15:02:57.758,1.11839,1.11843,1.12,3.75
2015.09.08 15:02:58.012,1.11841,1.11843,1.00,2.62
2015.09.08 15:02:58.317,1.11843,1.11845,3.37,1.00
2015.09.08 15:02:58.368,1.11843,1.11847,3.37,1.20
2015.09.08 15:02:59.297,1.11843,1.11847,1.00,3.37
2015.09.08 15:02:59.500,1.11843,1.11844,1.00,1.00
2015.09.08 15:03:00.001,1.11844,1.11845,1.00,1.00
2015.09.08 15:03:00.305,1.11842,1.11845,1.50,1.12
2015.09.08 15:03:00.815,1.11843,1.11845,1.00,1.12
2015.09.08 15:03:01.327,1.11844,1.11845,1.00,1.00
2015.09.08 15:03:01.868,1.11845,1.11846,1.00,1.00
2015.09.08 15:03:02.121,1.11844,1.11847,1.87,2.10
2015.09.08 15:03:02.357,1.11842,1.11844,1.50,1.37
2015.09.08 15:03:02.409,1.11842,1.11845,1.50,2.62
2015.09.08 15:03:02.612,1.11843,1.11847,1.57,2.62
2015.09.08 15:03:02.714,1.11845,1.11847,1.00,1.87
2015.09.08 15:03:03.431,1.11846,1.11848,1.00,1.12
2015.09.08 15:03:03.940,1.11845,1.11848,1.00,4.12
2015.09.08 15:03:04.447,1.11845,1.11847,1.00,1.00
2015.09.08 15:03:05.047,1.11844,1.11847,1.95,1.00
2015.09.08 15:03:06.128,1.11843,1.11845,3.37,1.52
2015.09.08 15:03:06.281,1.11841,1.11843,1.10,2.32
2015.09.08 15:03:06.484,1.11839,1.11843,1.20,5.25
2015.09.08 15:03:07.445,1.1184,1.11843,1.00,2.70
2015.09.08 15:03:07.548,1.11841,1.11845,1.87,4.95
2015.09.08 15:03:08.055,1.11843,1.11846,1.00,3.37
2015.09.08 15:03:10.168,1.11843,1.11845,1.00,1.00
2015.09.08 15:03:10.675,1.11842,1.11845,1.87,1.50
2015.09.08 15:03:10.979,1.11841,1.11845,1.10,8.47
2015.09.08 15:03:11.587,1.11842,1.11844,1.00,2.40
2015.09.08 15:03:11.790,1.11845,1.11847,1.50,1.50
2015.09.08 15:03:13.115,1.11846,1.11847,1.00,1.00
2015.09.08 15:03:13.623,1.11845,1.11847,1.57,1.00
2015.09.08 15:03:14.168,1.11845,1.11848,2.32,1.50
2015.09.08 15:03:14.423,1.11846,1.11849,7.12,1.00
2015.09.08 15:03:14.475,1.11849,1.1185,2.25,1.00
2015.09.08 15:03:14.577,1.1185,1.11853,2.25,1.87
2015.09.08 15:03:14.628,1.11852,1.11854,1.00,1.12
2015.09.08 15:03:15.195,1.11852,1.11855,1.87,2.25
2015.09.08 15:03:15.971,1.11852,1.11855,1.50,1.37
2015.09.08 15:03:16.326,1.11851,1.11852,1.12,1.00
2015.09.08 15:03:16.518,1.11848,1.1185,3.75,1.50
2015.09.08 15:03:16.670,1.1185,1.11851,1.00,1.00
2015.09.08 15:03:16.722,1.1185,1.11852,1.50,1.87
2015.09.08 15:03:17.077,1.11852,1.11855,1.00,1.87
2015.09.08 15:03:17.585,1.11852,1.11854,1.00,1.00
2015.09.08 15:03:18.345,1.11852,1.11855,1.00,1.87
2015.09.08 15:03:18.751,1.11851,1.11853,3.37,1.00
2015.09.08 15:03:18.954,1.11849,1.1185,1.10,1.35
2015.09.08 15:03:19.006,1.11847,1.11848,2.25,1.00
2015.09.08 15:03:19.158,1.11845,1.11848,3.37,1.00
2015.09.08 15:03:19.413,1.11844,1.11847,1.50,1.00
2015.09.08 15:03:19.653,1.11846,1.11848,1.87,1.00
2015.09.08 15:03:19.959,1.11848,1.11849,1.00,1.00
2015.09.08 15:03:24.107,1.11848,1.1185,1.00,2.25
2015.09.08 15:03:24.445,1.11855,1.11857,1.00,1.87
2015.09.08 15:03:24.749,1.11857,1.11859,1.00,1.00
2015.09.08 15:03:25.276,1.11856,1.1186,1.12,4.95
2015.09.08 15:03:26.896,1.11856,1.11859,1.00,2.25
2015.09.08 15:03:27.582,1.11856,1.11857,1.00,1.12
2015.09.08 15:03:27.892,1.11853,1.11856,1.50,1.87
2015.09.08 15:03:28.703,1.11853,1.11856,1.50,1.87
2015.09.08 15:03:29.244,1.11854,1.11856,1.00,1.12
2015.09.08 15:03:31.995,1.11853,1.11856,1.12,4.50
2015.09.08 15:03:32.647,1.11853,1.11855,1.12,1.00
2015.09.08 15:03:32.699,1.11852,1.11854,4.50,1.87
2015.09.08 15:03:32.954,1.11846,1.1185,5.25,1.87
2015.09.08 15:03:33.467,1.11846,1.1185,3.75,1.87
2015.09.08 15:03:34.005,1.11847,1.11849,1.20,3.75
2015.09.08 15:03:36.728,1.11846,1.11848,3.37,1.00
2015.09.08 15:03:36.981,1.11844,1.11847,3.00,1.50
2015.09.08 15:03:37.195,1.11843,1.11847,1.95,1.87
2015.09.08 15:03:37.718,1.11843,1.11846,2.62,1.00
2015.09.08 15:03:38.783,1.11844,1.11845,1.00,1.00
2015.09.08 15:03:39.240,1.11845,1.11847,1.00,3.37
2015.09.08 15:03:40.070,1.11844,1.11847,1.95,3.75
2015.09.08 15:03:40.586,1.11843,1.11846,3.00,1.50
2015.09.08 15:03:41.094,1.11843,1.11845,1.57,1.00
2015.09.08 15:03:41.348,1.11842,1.11845,3.07,3.00
2015.09.08 15:03:41.945,1.11842,1.11846,3.07,4.12
2015.09.08 15:03:42.857,1.11842,1.11845,3.07,1.50
2015.09.08 15:03:43.434,1.11842,1.11844,1.10,1.00
2015.09.08 15:03:43.955,1.11842,1.11845,1.10,2.25
2015.09.08 15:03:44.461,1.11842,1.11844,1.10,1.00
2015.09.08 15:03:44.943,1.11842,1.11843,1.10,3.97
2015.09.08 15:03:45.146,1.11838,1.11839,1.10,1.00
2015.09.08 15:03:45.197,1.11837,1.11839,1.57,1.00
2015.09.08 15:03:45.882,1.11837,1.11839,1.57,1.00
2015.09.08 15:03:46.085,1.11835,1.11837,3.00,1.00
2015.09.08 15:03:46.340,1.11832,1.11836,3.04,1.50
2015.09.08 15:03:46.862,1.11833,1.11836,1.00,1.50
2015.09.08 15:03:47.372,1.11833,1.11835,1.00,1.00
2015.09.08 15:03:49.934,1.11833,1.11836,1.50,2.25
2015.09.08 15:03:50.469,1.11834,1.11837,1.12,3.37
2015.09.08 15:03:50.976,1.11835,1.11837,1.12,3.00
2015.09.08 15:03:51.787,1.11836,1.11838,1.12,1.00
2015.09.08 15:03:52.293,1.11835,1.11838,3.07,2.62
2015.09.08 15:03:52.817,1.11835,1.11838,2.25,4.37
2015.09.08 15:03:53.326,1.11836,1.11838,1.00,4.75
2015.09.08 15:03:53.901,1.11835,1.11838,1.00,6.74
2015.09.08 15:03:53.952,1.11835,1.11837,1.50,5.62
2015.09.08 15:03:54.105,1.11833,1.11836,1.57,2.25
2015.09.08 15:03:54.813,1.11832,1.11836,1.95,4.12
2015.09.08 15:03:56.351,1.11832,1.11835,2.25,1.87
2015.09.08 15:03:57.190,1.11832,1.11834,1.12,2.62
2015.09.08 15:03:57.292,1.11831,1.11833,2.32,2.62
2015.09.08 15:03:58.221,1.1183,1.11833,1.57,1.57
2015.09.08 15:03:58.681,1.11832,1.11834,1.00,2.25
2015.09.08 15:04:00.496,1.11831,1.11835,7.50,3.37
2015.09.08 15:04:01.435,1.11832,1.11836,2.70,3.37
2015.09.08 15:04:02.400,1.11832,1.11835,1.95,1.00
2015.09.08 15:04:03.516,1.11832,1.11835,1.50,4.12
2015.09.08 15:04:04.024,1.11831,1.11835,3.07,5.62
2015.09.08 15:04:04.565,1.11831,1.11835,3.45,4.12
2015.09.08 15:04:05.586,1.11832,1.11835,1.00,4.12
2015.09.08 15:04:06.502,1.11832,1.11836,2.70,2.62
2015.09.08 15:04:07.369,1.11833,1.11836,1.00,2.62
2015.09.08 15:04:08.049,1.11835,1.11837,1.00,1.00
2015.09.08 15:04:08.556,1.11836,1.11838,1.00,4.12
2015.09.08 15:04:09.490,1.11836,1.11837,1.00,1.00
2015.09.08 15:04:10.285,1.11836,1.11838,1.00,4.87
2015.09.08 15:04:10.741,1.11837,1.1184,1.87,3.75
2015.09.08 15:04:11.096,1.1184,1.11842,1.00,5.62
2015.09.08 15:04:11.303,1.11837,1.1184,2.25,1.87
2015.09.08 15:04:11.809,1.11837,1.1184,1.10,6.37
2015.09.08 15:04:13.739,1.11838,1.1184,1.00,8.62
2015.09.08 15:04:15.352,1.11842,1.11843,1.00,4.57
2015.09.08 15:04:15.403,1.11842,1.11844,1.00,1.50
2015.09.08 15:04:15.455,1.11843,1.11845,1.00,1.50
2015.09.08 15:04:16.430,1.11842,1.11845,1.95,1.00
2015.09.08 15:04:16.936,1.11843,1.11845,1.00,1.50
2015.09.08 15:04:17.466,1.11842,1.11845,3.45,1.50
2015.09.08 15:04:18.384,1.11842,1.11846,1.95,4.87
2015.09.08 15:04:18.890,1.11842,1.11846,1.95,5.62
2015.09.08 15:04:20.426,1.11843,1.11845,1.00,1.50
2015.09.08 15:04:21.284,1.11843,1.11845,1.50,1.50
2015.09.08 15:04:22.360,1.11844,1.11846,1.95,1.50
2015.09.08 15:04:24.477,1.11843,1.11845,1.12,1.50
2015.09.08 15:04:24.984,1.11842,1.11845,3.00,1.00
2015.09.08 15:04:26.590,1.11842,1.11846,3.37,3.00
2015.09.08 15:04:28.869,1.11843,1.11846,1.47,1.50
2015.09.08 15:04:30.249,1.11844,1.11847,1.10,1.87
2015.09.08 15:04:33.164,1.11845,1.11847,2.25,1.00
2015.09.08 15:04:33.426,1.11846,1.11849,1.50,1.00
2015.09.08 15:04:33.579,1.11846,1.11847,1.50,1.12
2015.09.08 15:04:33.731,1.11845,1.11847,1.50,1.87
2015.09.08 15:04:34.281,1.11845,1.11847,1.50,1.87
2015.09.08 15:04:35.074,1.11845,1.11847,1.50,1.12
2015.09.08 15:04:36.003,1.11845,1.11847,3.25,1.12
2015.09.08 15:04:36.510,1.11846,1.11848,1.00,3.37
2015.09.08 15:04:37.016,1.11846,1.11847,1.00,1.12
2015.09.08 15:04:37.562,1.11846,1.11848,1.00,2.62
2015.09.08 15:04:37.717,1.11849,1.1185,1.00,3.00
2015.09.08 15:04:37.921,1.11853,1.11854,1.00,1.00
2015.09.08 15:04:38.074,1.11854,1.11856,2.25,1.12
2015.09.08 15:04:38.435,1.11857,1.11859,1.00,3.00
2015.09.08 15:04:38.945,1.11856,1.11857,1.10,1.12
2015.09.08 15:04:39.754,1.11856,1.11858,1.00,3.37
2015.09.08 15:04:40.261,1.11856,1.11857,1.00,1.50
2015.09.08 15:04:40.768,1.11855,1.11857,1.95,1.00
2015.09.08 15:04:41.304,1.11856,1.11858,1.00,3.37
2015.09.08 15:04:41.709,1.11855,1.11859,4.57,3.00
2015.09.08 15:04:41.861,1.11857,1.11859,1.00,3.00
2015.09.08 15:04:42.169,1.11856,1.11858,1.10,1.87
2015.09.08 15:04:42.678,1.11855,1.11858,1.87,1.87
2015.09.08 15:04:43.134,1.11856,1.11858,1.00,1.12
2015.09.08 15:04:43.667,1.11858,1.11859,1.00,2.62
2015.09.08 15:04:44.225,1.11857,1.11859,1.12,6.22
2015.09.08 15:04:44.277,1.11855,1.11858,1.12,3.37
2015.09.08 15:04:44.780,1.11855,1.11858,1.50,4.12
2015.09.08 15:04:45.287,1.11855,1.11857,2.25,1.12
2015.09.08 15:04:47.075,1.11854,1.11857,1.57,1.12
2015.09.08 15:04:47.829,1.11854,1.11857,1.57,1.37
2015.09.08 15:04:48.335,1.11855,1.11857,1.50,1.37
2015.09.08 15:04:48.488,1.11856,1.11858,1.00,1.12
2015.09.08 15:04:48.643,1.11856,1.11858,1.95,1.00
2015.09.08 15:04:48.796,1.11856,1.11858,1.00,1.50
2015.09.08 15:04:50.613,1.11856,1.11857,1.10,1.00
2015.09.08 15:04:57.582,1.11855,1.11857,1.57,1.87
2015.09.08 15:04:58.522,1.11854,1.11856,1.87,1.00
2015.09.08 15:04:58.828,1.11849,1.11851,2.25,1.00
2015.09.08 15:04:58.981,1.11848,1.1185,1.57,1.12
2015.09.08 15:05:01.031,1.11849,1.11851,1.00,1.37
2015.09.08 15:05:01.729,1.11848,1.11851,1.57,1.37
2015.09.08 15:05:02.317,1.11849,1.11851,1.00,1.37
2015.09.08 15:05:02.824,1.11849,1.11851,1.00,1.12
2015.09.08 15:05:03.358,1.11848,1.11851,2.32,1.12
2015.09.08 15:05:04.228,1.11848,1.11849,1.10,1.00
2015.09.08 15:05:04.760,1.11847,1.11849,1.10,1.00
2015.09.08 15:05:05.065,1.11846,1.11847,1.12,1.12
2015.09.08 15:05:05.573,1.11845,1.11847,1.12,1.12
2015.09.08 15:05:06.086,1.11843,1.11845,1.87,1.50
2015.09.08 15:05:06.289,1.11842,1.11844,1.50,1.50
2015.09.08 15:05:06.798,1.11843,1.11845,1.57,1.00
2015.09.08 15:05:08.539,1.11843,1.11845,1.10,2.12
2015.09.08 15:05:09.173,1.11843,1.11845,1.00,1.00
2015.09.08 15:05:09.680,1.11844,1.11845,1.10,1.00
2015.09.08 15:05:10.196,1.11844,1.11846,1.10,3.00
2015.09.08 15:05:10.702,1.11843,1.11846,1.50,3.00
2015.09.08 15:05:12.175,1.11843,1.11845,1.00,1.00
2015.09.08 15:05:12.676,1.11842,1.11845,1.10,1.12
2015.09.08 15:05:13.182,1.11844,1.11845,1.00,1.00
2015.09.08 15:05:13.689,1.11845,1.11846,1.50,1.00
2015.09.08 15:05:14.211,1.11844,1.11845,1.10,1.00
2015.09.08 15:05:15.447,1.11844,1.11847,1.10,1.87
2015.09.08 15:05:15.953,1.11845,1.11847,1.57,1.12
2015.09.08 15:05:16.626,1.11846,1.11848,1.00,1.87
2015.09.08 15:05:17.133,1.11845,1.11849,2.32,3.00
2015.09.08 15:05:17.678,1.11846,1.11849,1.00,3.00
2015.09.08 15:05:18.710,1.11847,1.11849,1.00,1.87
2015.09.08 15:05:19.015,1.11851,1.11853,2.35,4.57
2015.09.08 15:05:19.066,1.11851,1.11853,2.85,3.00
2015.09.08 15:05:19.118,1.11852,1.11856,3.22,3.75
2015.09.08 15:05:19.321,1.11855,1.11856,2.25,3.00
2015.09.08 15:05:19.887,1.11853,1.11855,1.00,1.12
2015.09.08 15:05:20.090,1.11851,1.11853,5.25,1.72
2015.09.08 15:05:20.244,1.11849,1.1185,2.25,1.00
2015.09.08 15:05:20.513,1.11848,1.1185,1.50,1.50
2015.09.08 15:05:22.049,1.11847,1.1185,1.00,3.37
2015.09.08 15:05:23.316,1.11846,1.1185,6.37,1.87
2015.09.08 15:05:23.627,1.11848,1.1185,1.00,2.62
2015.09.08 15:05:24.173,1.11847,1.11849,1.00,1.30
2015.09.08 15:05:24.477,1.11848,1.11851,1.04,2.25
2015.09.08 15:05:24.528,1.11846,1.1185,3.37,1.12
2015.09.08 15:05:25.052,1.11848,1.1185,1.00,1.12
2015.09.08 15:05:25.561,1.11847,1.1185,1.57,1.87
2015.09.08 15:05:25.966,1.11846,1.11848,3.75,1.50
2015.09.08 15:05:26.478,1.11846,1.11848,2.25,1.87
2015.09.08 15:05:26.934,1.11846,1.11849,1.50,1.87
2015.09.08 15:05:27.152,1.11848,1.11849,1.00,1.00
2015.09.08 15:05:27.607,1.11848,1.11851,1.50,1.87
2015.09.08 15:05:27.659,1.1185,1.11851,1.00,1.12
2015.09.08 15:05:28.164,1.1185,1.11853,3.00,1.37
2015.09.08 15:05:28.723,1.1185,1.11853,3.37,1.00
2015.09.08 15:05:31.062,1.1185,1.11854,3.37,1.87
2015.09.08 15:05:31.410,1.11851,1.11854,1.00,1.87
2015.09.08 15:05:33.874,1.11851,1.11855,1.50,3.37
2015.09.08 15:05:34.180,1.11853,1.11856,1.12,3.00
2015.09.08 15:05:34.686,1.11854,1.11855,1.00,1.00
2015.09.08 15:05:36.026,1.11853,1.11855,1.10,1.00
2015.09.08 15:05:36.634,1.11853,1.11854,1.10,1.00
2015.09.08 15:05:37.164,1.11854,1.11856,1.00,3.37
2015.09.08 15:05:37.671,1.11853,1.11855,1.10,1.00
2015.09.08 15:05:38.337,1.11852,1.11853,1.87,1.00
2015.09.08 15:05:38.843,1.11852,1.11854,1.10,1.00
2015.09.08 15:05:39.154,1.11854,1.11856,1.00,2.62
2015.09.08 15:05:40.404,1.11854,1.11857,1.10,1.87
2015.09.08 15:05:40.708,1.11856,1.11858,1.00,3.37
2015.09.08 15:05:41.214,1.11856,1.11859,1.00,4.50
2015.09.08 15:05:41.266,1.11857,1.11859,1.00,4.50
2015.09.08 15:05:41.784,1.11856,1.11859,1.00,4.50
2015.09.08 15:05:42.291,1.11856,1.11859,1.00,4.49
2015.09.08 15:05:42.857,1.11855,1.11858,1.50,2.25
2015.09.08 15:05:43.363,1.11854,1.11858,1.10,4.12
2015.09.08 15:05:43.515,1.11855,1.11858,1.00,4.49
2015.09.08 15:05:44.034,1.11855,1.11858,1.50,4.49
2015.09.08 15:05:44.853,1.11853,1.11856,1.57,1.87
2015.09.08 15:05:45.346,1.11854,1.11857,1.50,4.12
2015.09.08 15:05:45.922,1.11854,1.11857,1.50,3.37
2015.09.08 15:05:46.441,1.11854,1.11856,1.50,1.87
2015.09.08 15:05:46.948,1.11855,1.11857,1.00,2.62
2015.09.08 15:05:47.538,1.11855,1.11856,1.50,1.12
2015.09.08 15:05:48.044,1.11854,1.11856,1.00,2.25
2015.09.08 15:05:48.970,1.11853,1.11856,1.10,1.00
2015.09.08 15:05:49.275,1.11854,1.11856,1.50,1.50
2015.09.08 15:05:49.805,1.11855,1.11857,1.00,2.62
2015.09.08 15:05:50.312,1.11855,1.11857,1.00,1.87
2015.09.08 15:05:50.465,1.11854,1.11856,1.10,1.00
2015.09.08 15:05:50.701,1.11856,1.11857,1.00,1.50
2015.09.08 15:05:51.311,1.11856,1.11858,1.00,4.87
2015.09.08 15:05:51.819,1.11854,1.11857,1.95,1.50
2015.09.08 15:05:52.325,1.11855,1.11857,1.50,2.62
2015.09.08 15:05:54.320,1.11855,1.11856,1.50,1.00
2015.09.08 15:05:56.028,1.11855,1.11857,1.00,4.12
2015.09.08 15:05:56.565,1.11855,1.11856,1.50,1.00
2015.09.08 15:05:57.223,1.11855,1.11857,1.50,3.37
2015.09.08 15:05:57.878,1.11855,1.11856,1.50,1.00
2015.09.08 15:05:58.384,1.11854,1.11857,1.10,1.87
2015.09.08 15:05:58.639,1.11856,1.11857,1.00,1.12
2015.09.08 15:06:00.050,1.11856,1.11858,1.00,3.37
2015.09.08 15:06:00.565,1.11856,1.11857,1.00,1.00
2015.09.08 15:06:01.562,1.11855,1.11857,1.50,1.00
2015.09.08 15:06:01.969,1.11856,1.11858,1.00,3.37
2015.09.08 15:06:02.331,1.11854,1.11857,3.00,1.00
2015.09.08 15:06:02.841,1.11855,1.11857,1.57,1.00
2015.09.08 15:06:03.879,1.11856,1.11858,1.00,3.37
2015.09.08 15:06:04.134,1.11855,1.11856,1.57,1.00
2015.09.08 15:06:04.704,1.11856,1.11857,1.00,1.00
2015.09.08 15:06:05.565,1.11855,1.11856,1.57,1.00
2015.09.08 15:06:06.080,1.11856,1.11857,1.00,1.87
2015.09.08 15:06:06.586,1.11856,1.11857,1.00,1.87
2015.09.08 15:06:07.346,1.11856,1.11858,1.00,1.87
2015.09.08 15:06:08.200,1.11857,1.11859,1.00,3.75
2015.09.08 15:06:08.251,1.11856,1.11858,1.00,1.50
2015.09.08 15:06:08.773,1.11856,1.11858,1.00,4.87
2015.09.08 15:06:09.279,1.11855,1.11857,1.57,1.87
2015.09.08 15:06:10.301,1.11856,1.11857,1.00,2.25
2015.09.08 15:06:10.834,1.11854,1.11857,1.12,3.37
2015.09.08 15:06:11.559,1.11854,1.11857,1.12,3.37
2015.09.08 15:06:12.098,1.11854,1.11856,1.00,1.87
2015.09.08 15:06:12.605,1.11854,1.11856,1.00,1.12
2015.09.08 15:06:12.867,1.11855,1.11857,3.07,2.62
2015.09.08 15:06:14.492,1.11854,1.11857,1.50,1.87
2015.09.08 15:06:14.999,1.11855,1.11857,1.50,1.87
2015.09.08 15:06:16.025,1.11854,1.11857,1.00,1.87
2015.09.08 15:06:16.531,1.11855,1.11857,1.50,2.62
2015.09.08 15:06:17.174,1.11855,1.11857,1.50,2.62
2015.09.08 15:06:17.225,1.11853,1.11856,1.50,1.12
2015.09.08 15:06:17.732,1.11853,1.11855,1.00,1.87
2015.09.08 15:06:18.449,1.11853,1.11855,1.00,2.62
2015.09.08 15:06:19.408,1.11853,1.11855,1.00,1.87
2015.09.08 15:06:19.510,1.11854,1.11856,1.00,3.37
2015.09.08 15:06:20.118,1.11854,1.11855,1.00,1.50
2015.09.08 15:06:20.639,1.11853,1.11855,2.32,3.00
2015.09.08 15:06:21.196,1.11853,1.11855,2.32,2.62
2015.09.08 15:06:23.668,1.11852,1.11855,1.57,5.62
2015.09.08 15:06:24.213,1.11853,1.11855,1.50,5.62
2015.09.08 15:06:25.176,1.11853,1.11855,2.25,3.00
2015.09.08 15:06:26.214,1.11853,1.11855,2.25,4.12
2015.09.08 15:06:26.720,1.11853,1.11855,2.50,2.62
2015.09.08 15:06:27.228,1.11854,1.11855,1.00,2.62
2015.09.08 15:06:27.536,1.1185,1.11852,1.10,3.37
2015.09.08 15:06:28.042,1.11848,1.1185,1.87,1.12
2015.09.08 15:06:28.461,1.11847,1.1185,1.50,1.87
2015.09.08 15:06:28.767,1.11849,1.11851,1.00,1.37
2015.09.08 15:06:29.122,1.11849,1.11852,1.00,4.12
2015.09.08 15:06:30.211,1.11849,1.11851,1.00,1.00
2015.09.08 15:06:30.762,1.11849,1.11852,1.00,2.62
2015.09.08 15:06:31.776,1.11848,1.11852,1.95,2.62
2015.09.08 15:06:32.170,1.1185,1.11852,1.50,1.50
2015.09.08 15:06:32.677,1.1185,1.11853,1.50,2.62
2015.09.08 15:06:33.227,1.11847,1.11849,1.12,1.87
2015.09.08 15:06:33.279,1.11846,1.1185,3.07,7.72
2015.09.08 15:06:33.813,1.11846,1.11849,1.57,1.37
2015.09.08 15:06:34.167,1.11849,1.1185,1.00,1.12
2015.09.08 15:06:34.218,1.11849,1.11851,1.00,5.70
2015.09.08 15:06:34.743,1.11849,1.11851,1.50,1.87
2015.09.08 15:06:35.249,1.11848,1.1185,1.00,1.12
2015.09.08 15:06:36.325,1.11848,1.1185,1.00,1.87
2015.09.08 15:06:36.856,1.11847,1.1185,1.57,4.50
2015.09.08 15:06:37.362,1.11845,1.11849,7.57,1.50
2015.09.08 15:06:39.613,1.11847,1.1185,1.00,1.87
2015.09.08 15:06:40.333,1.11847,1.1185,1.50,2.62
2015.09.08 15:06:41.321,1.11847,1.1185,1.50,2.62
2015.09.08 15:06:42.325,1.11847,1.1185,2.25,1.12
2015.09.08 15:06:42.831,1.11848,1.1185,1.57,1.12
2015.09.08 15:06:43.416,1.11847,1.1185,1.87,1.87
2015.09.08 15:06:43.719,1.11846,1.11847,2.32,1.30
2015.09.08 15:06:43.872,1.11844,1.11847,1.87,2.62
2015.09.08 15:06:44.380,1.11844,1.11847,1.00,1.12
2015.09.08 15:06:49.602,1.11846,1.11848,1.00,2.62
2015.09.08 15:06:50.026,1.11845,1.11848,3.45,1.50
2015.09.08 15:06:50.583,1.11845,1.11848,4.20,1.00
2015.09.08 15:06:51.163,1.11846,1.11849,1.00,1.12
2015.09.08 15:06:51.988,1.11846,1.1185,1.87,2.62
2015.09.08 15:06:52.191,1.11847,1.11851,3.37,2.62
2015.09.08 15:06:52.740,1.11847,1.1185,1.87,1.00
2015.09.08 15:06:53.044,1.1185,1.11852,1.00,3.00
2015.09.08 15:06:53.298,1.11852,1.11855,1.00,5.62
2015.09.08 15:06:53.505,1.1185,1.11851,1.12,1.00
2015.09.08 15:06:53.657,1.11849,1.11851,1.50,1.50
2015.09.08 15:06:53.911,1.1185,1.11852,3.00,1.87
2015.09.08 15:06:54.063,1.11849,1.11852,1.50,3.37
2015.09.08 15:06:54.725,1.11853,1.11854,1.00,1.87
2015.09.08 15:06:54.776,1.11853,1.11854,1.00,1.00
2015.09.08 15:06:54.929,1.11853,1.11856,1.57,1.00
2015.09.08 15:06:55.436,1.11853,1.11857,1.87,3.37
2015.09.08 15:06:55.949,1.11853,1.11857,1.12,4.37
2015.09.08 15:06:58.463,1.11853,1.11857,2.62,2.12
2015.09.08 15:06:58.972,1.11852,1.11855,2.62,1.00
2015.09.08 15:06:59.944,1.11852,1.11855,1.10,4.12
2015.09.08 15:07:00.473,1.11853,1.11855,1.10,1.00
2015.09.08 15:07:00.525,1.11853,1.11857,1.20,4.12
2015.09.08 15:07:01.035,1.11853,1.11857,5.25,2.25
2015.09.08 15:07:03.513,1.11854,1.11858,1.95,2.62
2015.09.08 15:07:03.666,1.11853,1.11857,2.25,1.87
2015.09.08 15:07:04.546,1.11855,1.11857,1.00,2.62
2015.09.08 15:07:05.071,1.11856,1.11859,1.10,3.37
2015.09.08 15:07:05.376,1.11857,1.11859,1.00,3.00
2015.09.08 15:07:05.681,1.11863,1.11865,1.47,1.00
2015.09.08 15:07:05.993,1.11866,1.11868,1.10,3.37
2015.09.08 15:07:06.298,1.11864,1.11867,1.10,1.37
2015.09.08 15:07:07.157,1.11864,1.11867,1.10,3.37
2015.09.08 15:07:07.663,1.11864,1.11866,1.37,1.12
2015.09.08 15:07:08.195,1.11864,1.11866,1.00,1.12
2015.09.08 15:07:08.702,1.11864,1.11866,1.00,1.12
2015.09.08 15:07:09.206,1.11864,1.11866,1.00,1.37
2015.09.08 15:07:10.017,1.11864,1.11867,1.00,1.12
2015.09.08 15:07:10.819,1.11865,1.11867,1.00,1.12
2015.09.08 15:07:12.193,1.11866,1.11867,1.12,1.00
2015.09.08 15:07:12.245,1.11869,1.1187,3.00,2.47
2015.09.08 15:07:12.513,1.11874,1.11877,2.25,1.50
2015.09.08 15:07:13.021,1.11875,1.11879,1.56,2.62
2015.09.08 15:07:13.567,1.11875,1.11879,5.68,1.87
2015.09.08 15:07:14.090,1.11876,1.11879,1.10,1.50
2015.09.08 15:07:14.609,1.11877,1.11879,1.00,1.50
2015.09.08 15:07:15.520,1.11877,1.11879,1.87,1.00
2015.09.08 15:07:15.635,1.11878,1.11881,1.87,3.00
2015.09.08 15:07:16.821,1.11876,1.11881,6.75,1.87
2015.09.08 15:07:17.328,1.11877,1.11881,1.12,2.62
2015.09.08 15:07:17.834,1.11877,1.11881,1.50,1.87
2015.09.08 15:07:18.378,1.11877,1.1188,1.50,1.00
2015.09.08 15:07:20.222,1.11877,1.1188,1.20,3.37
2015.09.08 15:07:20.392,1.11879,1.1188,1.12,3.37
2015.09.08 15:07:20.545,1.11879,1.11881,3.00,1.00
2015.09.08 15:07:21.051,1.1188,1.11882,1.00,1.12
2015.09.08 15:07:21.682,1.11881,1.11883,1.00,11.62
2015.09.08 15:07:22.243,1.1188,1.11883,2.25,7.87
2015.09.08 15:07:22.755,1.1188,1.11883,1.57,7.87
2015.09.08 15:07:23.412,1.1188,1.11883,3.07,10.87
2015.09.08 15:07:25.407,1.11881,1.11883,1.00,10.87
2015.09.08 15:07:25.611,1.11883,1.11884,1.50,6.75
2015.09.08 15:07:25.662,1.11883,1.11885,2.25,1.50
2015.09.08 15:07:25.815,1.11885,1.11887,1.50,1.00
2015.09.08 15:07:26.069,1.11881,1.11883,1.35,2.25
2015.09.08 15:07:26.587,1.1188,1.11883,1.10,7.87
2015.09.08 15:07:27.094,1.11879,1.11882,1.00,4.87
2015.09.08 15:07:27.670,1.11878,1.11882,1.20,7.87
2015.09.08 15:07:28.175,1.11878,1.11881,1.20,1.00
2015.09.08 15:07:30.244,1.11877,1.11879,3.37,3.00
2015.09.08 15:07:30.396,1.11876,1.11879,2.32,3.97
