2015.09.10 07:04:19.576,1.12079,1.12081,1.00,2.25
2015.09.10 07:04:20.140,1.12079,1.1208,1.00,1.00
2015.09.10 07:04:20.495,1.12077,1.12078,2.32,1.00
2015.09.10 07:04:20.789,1.12079,1.12081,1.00,1.00
2015.09.10 07:04:21.311,1.12081,1.12082,1.00,1.00
2015.09.10 07:04:21.752,1.12083,1.12086,3.00,2.25
2015.09.10 07:04:22.260,1.12082,1.12086,2.25,2.25
2015.09.10 07:04:22.960,1.12082,1.12085,1.00,1.50
2015.09.10 07:04:24.171,1.12082,1.12083,1.00,1.00
2015.09.10 07:04:24.375,1.1208,1.12083,2.25,1.00
2015.09.10 07:04:24.833,1.1208,1.12081,1.00,1.00
2015.09.10 07:04:24.885,1.12078,1.12081,2.32,1.50
2015.09.10 07:04:24.936,1.12078,1.12079,1.00,1.00
2015.09.10 07:04:25.209,1.12072,1.12075,2.25,2.25
2015.09.10 07:04:25.361,1.12072,1.12073,1.00,1.00
2015.09.10 07:04:25.514,1.12068,1.1207,2.25,2.25
2015.09.10 07:04:25.870,1.12066,1.12068,1.00,1.50
2015.09.10 07:04:26.201,1.12058,1.12061,1.50,3.00
2015.09.10 07:04:26.960,1.12058,1.12062,1.00,2.70
2015.09.10 07:04:27.506,1.12059,1.12063,1.50,1.95
2015.09.10 07:04:28.400,1.12059,1.12061,1.00,1.00
2015.09.10 07:04:30.418,1.12059,1.12062,1.00,1.00
2015.09.10 07:04:30.924,1.12059,1.12063,1.00,2.40
2015.09.10 07:04:31.431,1.1206,1.12063,1.00,1.65
2015.09.10 07:04:31.763,1.12064,1.12066,1.50,1.00
2015.09.10 07:04:32.018,1.12061,1.12065,2.25,2.62
2015.09.10 07:04:33.524,1.12062,1.12065,1.50,2.40
2015.09.10 07:04:33.677,1.12064,1.12068,1.00,3.90
2015.09.10 07:04:34.115,1.12062,1.12066,2.62,1.50
2015.09.10 07:04:34.471,1.1206,1.12064,4.12,1.00
2015.09.10 07:04:34.907,1.12061,1.12063,1.87,1.00
2015.09.10 07:04:34.965,1.12061,1.12065,1.87,1.00
2015.09.10 07:04:35.016,1.12062,1.12065,2.02,1.00
2015.09.10 07:04:35.320,1.12065,1.12067,1.50,1.00
2015.09.10 07:04:35.624,1.12065,1.12069,5.25,3.07
2015.09.10 07:04:35.675,1.12067,1.12069,1.00,2.32
2015.09.10 07:04:36.161,1.12068,1.12072,1.00,5.32
2015.09.10 07:04:36.263,1.1207,1.12072,1.00,2.25
2015.09.10 07:04:36.314,1.12071,1.12074,1.00,4.16
2015.09.10 07:04:37.130,1.12069,1.1207,3.00,1.00
2015.09.10 07:04:37.181,1.12068,1.1207,1.12,3.00
2015.09.10 07:04:37.283,1.12066,1.12069,1.12,1.00
2015.09.10 07:04:37.791,1.12065,1.12068,2.25,1.50
2015.09.10 07:04:38.544,1.12065,1.12067,2.25,1.00
2015.09.10 07:04:39.326,1.12065,1.12066,2.25,1.00
2015.09.10 07:04:39.595,1.12063,1.12066,1.20,1.50
2015.09.10 07:04:40.115,1.12063,1.12065,1.12,1.00
2015.09.10 07:04:40.795,1.12062,1.12065,2.32,1.50
2015.09.10 07:04:41.429,1.12063,1.12065,1.00,1.00
2015.09.10 07:04:41.632,1.12066,1.12067,1.00,1.00
2015.09.10 07:04:42.146,1.12063,1.12066,2.70,1.50
2015.09.10 07:04:42.655,1.12065,1.12067,1.50,1.50
2015.09.10 07:04:43.167,1.12066,1.12068,1.00,1.00
2015.09.10 07:04:44.128,1.12065,1.12068,1.37,1.00
2015.09.10 07:04:45.026,1.12064,1.12068,1.37,9.37
2015.09.10 07:04:45.127,1.12063,1.12067,1.10,2.62
2015.09.10 07:04:47.061,1.12063,1.12066,1.00,1.87
2015.09.10 07:04:47.112,1.12061,1.12066,1.50,4.12
2015.09.10 07:04:47.718,1.12061,1.12064,1.00,1.00
2015.09.10 07:04:48.262,1.12061,1.12065,1.12,3.00
2015.09.10 07:04:50.753,1.12063,1.12066,1.00,2.62
2015.09.10 07:04:51.111,1.12065,1.12067,2.50,4.87
2015.09.10 07:04:51.263,1.12068,1.12069,1.00,1.00
2015.09.10 07:04:51.468,1.12068,1.12072,1.37,1.87
2015.09.10 07:04:51.969,1.12068,1.12073,3.07,1.50
2015.09.10 07:04:52.476,1.1207,1.12072,1.00,1.00
2015.09.10 07:04:53.157,1.1207,1.12073,1.00,1.50
2015.09.10 07:04:55.657,1.1207,1.12072,1.00,1.00
2015.09.10 07:04:57.404,1.12069,1.12072,1.12,1.00
2015.09.10 07:04:57.910,1.12069,1.12073,1.12,1.87
2015.09.10 07:04:58.416,1.12068,1.12072,2.62,1.00
2015.09.10 07:05:00.275,1.12068,1.1207,2.62,3.00
2015.09.10 07:05:00.376,1.12066,1.12067,1.00,2.62
2015.09.10 07:05:00.630,1.12062,1.12066,1.87,1.87
2015.09.10 07:05:01.045,1.12061,1.12065,1.87,2.25
2015.09.10 07:05:02.923,1.12062,1.12065,1.00,3.37
2015.09.10 07:05:02.974,1.12064,1.12066,1.00,1.50
2015.09.10 07:05:03.025,1.12065,1.12067,1.00,1.87
2015.09.10 07:05:03.567,1.12064,1.12067,1.00,1.12
2015.09.10 07:05:03.770,1.12062,1.12066,2.25,2.32
2015.09.10 07:05:04.276,1.12061,1.12065,2.25,1.57
2015.09.10 07:05:06.380,1.12061,1.12066,2.62,3.00
2015.09.10 07:05:07.361,1.12066,1.12068,1.87,1.10
2015.09.10 07:05:07.868,1.12066,1.12069,1.87,1.10
2015.09.10 07:05:09.346,1.12068,1.1207,1.12,1.87
2015.09.10 07:05:09.398,1.12069,1.12071,1.00,1.10
2015.09.10 07:05:09.500,1.1207,1.12073,1.50,1.10
2015.09.10 07:05:10.032,1.1207,1.12072,1.00,1.00
2015.09.10 07:05:10.561,1.1207,1.12073,1.00,2.32
2015.09.10 07:05:11.772,1.1207,1.12073,1.87,1.10
2015.09.10 07:05:12.359,1.12071,1.12074,1.12,1.57
2015.09.10 07:05:14.764,1.12071,1.12074,1.00,2.32
2015.09.10 07:05:16.804,1.1207,1.12074,2.25,2.32
2015.09.10 07:05:18.980,1.1207,1.12073,1.50,1.50
2015.09.10 07:05:19.526,1.12069,1.12073,1.87,3.00
2015.09.10 07:05:22.200,1.1207,1.12074,1.00,3.07
2015.09.10 07:05:22.900,1.1207,1.12074,1.37,2.32
2015.09.10 07:05:23.952,1.12075,1.12076,2.62,5.25
2015.09.10 07:05:24.104,1.12077,1.12078,1.50,1.10
2015.09.10 07:05:24.156,1.12077,1.1208,2.25,1.57
2015.09.10 07:05:24.258,1.12077,1.12079,1.50,2.62
2015.09.10 07:05:24.309,1.12076,1.12078,1.50,1.00
2015.09.10 07:05:24.412,1.12074,1.12075,1.00,1.50
2015.09.10 07:05:24.513,1.12072,1.12075,1.00,1.50
2015.09.10 07:05:25.240,1.12072,1.12075,1.50,1.00
2015.09.10 07:05:25.292,1.12073,1.12077,1.37,2.70
2015.09.10 07:05:26.577,1.12074,1.12078,1.00,2.70
2015.09.10 07:05:27.241,1.12074,1.12077,1.00,1.00
2015.09.10 07:05:29.313,1.12074,1.12076,1.00,1.00
2015.09.10 07:05:29.566,1.12074,1.12078,1.00,5.70
2015.09.10 07:05:30.073,1.12074,1.12078,1.00,6.75
2015.09.10 07:05:30.837,1.12072,1.12076,1.00,1.95
2015.09.10 07:05:30.888,1.12072,1.12073,1.00,1.00
2015.09.10 07:05:31.040,1.1207,1.12073,1.00,1.00
2015.09.10 07:05:34.049,1.1207,1.12074,1.00,3.07
2015.09.10 07:05:34.607,1.12072,1.12074,1.00,1.57
2015.09.10 07:05:34.919,1.12073,1.12077,1.37,2.62
2015.09.10 07:05:35.072,1.12075,1.12078,6.37,1.50
2015.09.10 07:05:35.275,1.12073,1.12076,1.00,3.82
2015.09.10 07:05:35.428,1.12071,1.12075,1.00,2.70
2015.09.10 07:05:35.978,1.1207,1.12074,1.00,1.57
2015.09.10 07:05:36.799,1.1207,1.12074,2.50,1.50
2015.09.10 07:05:37.617,1.1207,1.12073,1.00,1.00
2015.09.10 07:05:38.310,1.1207,1.12074,4.00,1.50
2015.09.10 07:05:42.108,1.1207,1.12074,2.25,1.50
2015.09.10 07:05:42.409,1.1207,1.12072,1.00,1.00
2015.09.10 07:05:42.915,1.12069,1.12072,1.00,1.00
2015.09.10 07:05:47.246,1.1207,1.12072,1.00,1.00
2015.09.10 07:05:48.339,1.12069,1.12072,1.50,1.00
2015.09.10 07:05:48.983,1.12069,1.12072,1.87,1.00
2015.09.10 07:05:49.542,1.12069,1.12071,1.37,1.00
2015.09.10 07:05:49.746,1.12067,1.12069,1.00,4.12
2015.09.10 07:05:50.033,1.12067,1.1207,1.87,1.00
2015.09.10 07:05:50.238,1.12069,1.12072,1.00,1.00
2015.09.10 07:05:50.745,1.1207,1.12072,1.00,1.00
2015.09.10 07:05:55.715,1.1207,1.12073,1.00,1.00
2015.09.10 07:05:56.221,1.1207,1.12072,1.00,1.00
2015.09.10 07:05:56.874,1.1207,1.12071,1.00,1.00
2015.09.10 07:05:57.382,1.1207,1.12072,1.00,1.00
2015.09.10 07:05:57.889,1.1207,1.12071,1.00,1.00
2015.09.10 07:05:58.690,1.1207,1.12072,1.00,1.50
2015.09.10 07:05:59.669,1.1207,1.12071,1.00,1.00
2015.09.10 07:06:00.176,1.12068,1.12071,1.37,1.00
2015.09.10 07:06:00.905,1.12067,1.1207,2.70,1.12
2015.09.10 07:06:01.008,1.12066,1.12068,2.17,3.00
2015.09.10 07:06:01.111,1.12065,1.12066,1.00,1.00
2015.09.10 07:06:01.315,1.12063,1.12065,1.12,1.00
2015.09.10 07:06:01.367,1.12064,1.12066,1.00,1.00
2015.09.10 07:06:01.469,1.12063,1.12065,1.12,1.00
2015.09.10 07:06:02.313,1.12061,1.12065,2.25,1.00
2015.09.10 07:06:02.667,1.1206,1.12062,3.00,1.00
2015.09.10 07:06:04.308,1.12059,1.12061,4.87,1.00
2015.09.10 07:06:04.563,1.12053,1.12055,3.00,1.50
2015.09.10 07:06:04.614,1.12053,1.12054,1.12,1.00
2015.09.10 07:06:05.063,1.12041,1.12042,2.25,4.50
2015.09.10 07:06:05.115,1.12039,1.1204,1.12,1.50
2015.09.10 07:06:05.167,1.12039,1.12042,1.50,1.87
2015.09.10 07:06:06.517,1.12039,1.12042,2.25,1.00
2015.09.10 07:06:06.568,1.12041,1.12045,1.50,4.87
2015.09.10 07:06:06.720,1.12041,1.12046,2.62,2.62
2015.09.10 07:06:07.228,1.12046,1.12047,2.25,1.50
2015.09.10 07:06:07.279,1.12046,1.12049,2.62,1.00
2015.09.10 07:06:07.785,1.12046,1.12048,1.12,1.00
2015.09.10 07:06:08.423,1.12045,1.12047,2.62,1.00
2015.09.10 07:06:08.625,1.12043,1.12046,1.12,1.00
2015.09.10 07:06:08.828,1.12043,1.12046,3.75,1.00
2015.09.10 07:06:09.507,1.12044,1.12047,1.50,1.00
2015.09.10 07:06:09.811,1.12043,1.12045,1.00,1.00
2015.09.10 07:06:09.866,1.12043,1.12047,1.00,5.62
2015.09.10 07:06:12.746,1.12044,1.12047,1.12,1.00
2015.09.10 07:06:12.797,1.12046,1.12048,1.00,1.57
2015.09.10 07:06:13.304,1.12046,1.1205,1.50,4.12
2015.09.10 07:06:13.846,1.12047,1.1205,1.12,1.12
2015.09.10 07:06:13.898,1.1205,1.12051,1.00,1.50
2015.09.10 07:06:14.202,1.12056,1.12059,1.00,2.62
2015.09.10 07:06:14.254,1.12056,1.12059,1.87,1.00
2015.09.10 07:06:14.356,1.12057,1.12061,1.37,1.50
2015.09.10 07:06:14.678,1.12057,1.12059,1.50,2.25
2015.09.10 07:06:14.882,1.12055,1.12058,1.00,5.25
2015.09.10 07:06:15.238,1.12054,1.12056,1.87,1.00
2015.09.10 07:06:15.391,1.12051,1.12055,1.00,1.50
2015.09.10 07:06:15.924,1.12052,1.12054,1.00,1.00
2015.09.10 07:06:17.444,1.12052,1.12055,1.00,1.87
2015.09.10 07:06:17.596,1.12052,1.12053,1.00,1.00
2015.09.10 07:06:17.698,1.1205,1.12054,2.25,1.50
2015.09.10 07:06:19.733,1.1205,1.12053,1.00,1.00
2015.09.10 07:06:21.275,1.12049,1.12051,1.37,1.50
2015.09.10 07:06:21.580,1.12048,1.12049,1.50,1.00
2015.09.10 07:06:22.238,1.12049,1.1205,1.00,1.00
2015.09.10 07:06:22.746,1.12048,1.1205,1.50,1.00
2015.09.10 07:06:23.377,1.12048,1.12049,1.00,1.00
2015.09.10 07:06:23.935,1.12045,1.12047,4.50,2.50
2015.09.10 07:06:24.044,1.12043,1.12045,1.20,1.50
2015.09.10 07:06:24.148,1.12042,1.12044,1.87,1.00
2015.09.10 07:06:24.250,1.12041,1.12043,1.00,1.50
2015.09.10 07:06:24.495,1.1204,1.12041,1.00,1.00
2015.09.10 07:06:24.900,1.12038,1.12039,1.00,3.37
2015.09.10 07:06:25.001,1.12035,1.12036,3.75,1.00
2015.09.10 07:06:25.053,1.12035,1.12036,1.00,1.00
2015.09.10 07:06:25.205,1.1203,1.12033,5.62,1.00
2015.09.10 07:06:26.040,1.12031,1.12032,1.12,1.00
2015.09.10 07:06:26.742,1.12035,1.12036,9.00,1.57
2015.09.10 07:06:26.844,1.12035,1.12039,9.37,1.54
2015.09.10 07:06:27.048,1.12035,1.12036,3.37,1.00
2015.09.10 07:06:27.201,1.12035,1.12036,1.00,2.25
2015.09.10 07:06:27.253,1.12034,1.12035,1.12,1.00
2015.09.10 07:06:27.651,1.12028,1.12032,2.62,1.00
2015.09.10 07:06:28.855,1.12029,1.12033,2.25,1.00
2015.09.10 07:06:29.361,1.1203,1.12033,1.50,1.00
2015.09.10 07:06:30.302,1.1203,1.12033,3.75,1.00
2015.09.10 07:06:30.809,1.1203,1.12032,1.87,1.00
2015.09.10 07:06:31.319,1.1203,1.12033,1.87,1.00
2015.09.10 07:06:31.837,1.1203,1.12034,3.37,1.00
2015.09.10 07:06:32.493,1.12031,1.12035,1.12,3.75
2015.09.10 07:06:33.017,1.12032,1.12034,1.00,1.00
2015.09.10 07:06:33.271,1.12032,1.12036,1.12,1.50
2015.09.10 07:06:33.423,1.12033,1.12036,5.25,1.50
2015.09.10 07:06:33.526,1.12035,1.12038,9.37,1.00
2015.09.10 07:06:33.763,1.12037,1.12039,1.00,1.00
2015.09.10 07:06:34.172,1.12036,1.12037,1.20,2.25
2015.09.10 07:06:34.325,1.12034,1.12036,1.12,1.00
2015.09.10 07:06:34.376,1.12035,1.12038,4.50,1.50
2015.09.10 07:06:34.478,1.12036,1.12039,2.62,1.50
2015.09.10 07:06:35.937,1.12037,1.12038,1.00,1.00
2015.09.10 07:06:36.476,1.12037,1.12039,1.50,1.00
2015.09.10 07:06:36.982,1.12037,1.1204,1.50,1.50
2015.09.10 07:06:37.530,1.12037,1.12039,1.00,1.00
2015.09.10 07:06:38.042,1.12037,1.1204,1.20,1.00
2015.09.10 07:06:38.322,1.12039,1.12042,1.00,1.00
2015.09.10 07:06:39.149,1.12039,1.12042,1.37,1.00
2015.09.10 07:06:39.532,1.12037,1.12042,3.00,1.00
2015.09.10 07:06:40.050,1.12038,1.12041,1.10,1.00
2015.09.10 07:06:40.102,1.12038,1.12041,1.85,1.00
2015.09.10 07:06:41.419,1.1204,1.12042,1.00,1.00
2015.09.10 07:06:41.943,1.12039,1.12041,2.25,1.00
2015.09.10 07:06:41.994,1.1204,1.12042,1.00,1.00
2015.09.10 07:06:42.552,1.1204,1.12043,1.00,1.00
2015.09.10 07:06:44.685,1.1204,1.12044,1.00,1.50
2015.09.10 07:06:47.554,1.12043,1.12045,1.00,4.12
2015.09.10 07:06:47.655,1.1204,1.12044,4.57,1.50
2015.09.10 07:06:47.706,1.12044,1.12045,1.00,1.50
2015.09.10 07:06:47.809,1.12044,1.12047,1.00,1.00
2015.09.10 07:06:48.012,1.12043,1.12045,1.00,1.00
2015.09.10 07:06:48.268,1.12041,1.12045,1.57,3.75
2015.09.10 07:06:48.787,1.1204,1.12044,1.57,3.00
2015.09.10 07:06:49.294,1.12041,1.12044,1.00,1.50
2015.09.10 07:06:52.784,1.12041,1.12045,1.00,3.35
2015.09.10 07:06:52.837,1.12043,1.12045,1.00,1.00
2015.09.10 07:06:52.888,1.12043,1.12047,1.00,2.25
2015.09.10 07:06:52.939,1.12041,1.12045,3.82,1.00
2015.09.10 07:06:53.447,1.12041,1.12044,1.00,1.00
2015.09.10 07:06:53.957,1.1204,1.12044,1.95,2.25
2015.09.10 07:06:54.515,1.1204,1.12043,1.12,1.00
2015.09.10 07:06:55.293,1.12041,1.12045,1.00,4.12
2015.09.10 07:06:55.597,1.12041,1.12045,1.75,1.50
2015.09.10 07:06:56.052,1.12044,1.12047,1.50,1.57
2015.09.10 07:06:56.597,1.12044,1.12048,1.50,3.75
2015.09.10 07:06:58.835,1.12046,1.1205,2.25,1.95
2015.09.10 07:06:59.141,1.12049,1.12052,2.25,2.25
2015.09.10 07:06:59.244,1.1205,1.12053,1.00,1.50
2015.09.10 07:06:59.449,1.12051,1.12055,1.00,5.25
2015.09.10 07:07:00.924,1.12053,1.12055,1.00,1.00
2015.09.10 07:07:01.430,1.12052,1.12055,1.00,1.00
2015.09.10 07:07:02.291,1.12051,1.12055,5.25,1.50
2015.09.10 07:07:02.620,1.12051,1.12052,1.12,1.00
2015.09.10 07:07:02.671,1.12048,1.12052,1.87,1.00
2015.09.10 07:07:03.177,1.12048,1.12053,2.25,1.50
2015.09.10 07:07:05.359,1.1205,1.12053,1.12,1.00
2015.09.10 07:07:05.410,1.12053,1.12055,1.00,5.62
2015.09.10 07:07:05.461,1.12054,1.12055,1.00,1.10
2015.09.10 07:07:05.664,1.12056,1.1206,1.00,3.37
2015.09.10 07:07:05.715,1.12056,1.1206,1.87,1.87
2015.09.10 07:07:06.069,1.12059,1.12063,1.00,2.62
2015.09.10 07:07:06.120,1.12059,1.12063,1.00,2.25
2015.09.10 07:07:06.669,1.1206,1.12063,1.00,1.00
2015.09.10 07:07:07.192,1.1206,1.12065,6.00,1.50
2015.09.10 07:07:07.943,1.1206,1.12066,6.37,1.50
2015.09.10 07:07:08.356,1.12061,1.12064,1.00,1.00
2015.09.10 07:07:08.711,1.12059,1.12061,1.12,1.00
2015.09.10 07:07:09.260,1.12059,1.1206,1.00,1.00
2015.09.10 07:07:09.767,1.12059,1.12061,1.00,1.00
2015.09.10 07:07:13.014,1.12059,1.12063,1.00,4.87
2015.09.10 07:07:13.520,1.12059,1.12062,1.00,1.00
2015.09.10 07:07:14.171,1.12059,1.12061,1.00,1.37
2015.09.10 07:07:14.476,1.12053,1.12055,1.00,1.37
2015.09.10 07:07:14.579,1.1205,1.12052,2.25,1.00
2015.09.10 07:07:15.110,1.12049,1.12053,1.10,2.62
2015.09.10 07:07:16.655,1.12049,1.12053,1.95,1.50
2015.09.10 07:07:17.161,1.12051,1.12052,1.00,1.00
2015.09.10 07:07:17.932,1.12051,1.12053,1.00,1.00
2015.09.10 07:07:19.266,1.12052,1.12056,3.45,1.12
2015.09.10 07:07:19.318,1.12055,1.12057,2.25,2.25
2015.09.10 07:07:19.623,1.12059,1.12062,1.00,1.50
2015.09.10 07:07:20.554,1.12058,1.12061,1.57,1.00
2015.09.10 07:07:20.656,1.12057,1.12058,1.00,2.25
2015.09.10 07:07:20.758,1.12054,1.12057,2.25,1.50
2015.09.10 07:07:21.011,1.12056,1.12059,1.00,1.00
2015.09.10 07:07:21.517,1.12056,1.12058,1.00,1.00
2015.09.10 07:07:22.748,1.12057,1.12058,1.00,1.00
2015.09.10 07:07:22.799,1.12057,1.1206,1.00,3.00
2015.09.10 07:07:23.214,1.12055,1.12058,2.62,2.25
2015.09.10 07:07:23.266,1.12054,1.12058,1.87,3.00
2015.09.10 07:07:23.368,1.12054,1.12058,1.87,2.25
2015.09.10 07:07:23.673,1.12057,1.1206,1.00,1.50
2015.09.10 07:07:23.977,1.12059,1.12061,1.12,1.00
2015.09.10 07:07:24.358,1.12059,1.12063,1.37,1.12
2015.09.10 07:07:24.868,1.1206,1.12063,1.37,1.00
2015.09.10 07:07:25.626,1.1206,1.12064,1.37,1.10
2015.09.10 07:07:26.977,1.12061,1.12065,1.37,1.20
2015.09.10 07:07:30.510,1.12061,1.12064,1.37,1.00
2015.09.10 07:07:31.068,1.12061,1.12062,1.12,2.62
2015.09.10 07:07:31.406,1.12057,1.12059,1.00,3.00
2015.09.10 07:07:31.710,1.12057,1.12059,1.50,2.25
2015.09.10 07:07:31.913,1.12059,1.12062,1.00,1.00
2015.09.10 07:07:32.505,1.1206,1.12061,1.00,1.00
2015.09.10 07:07:33.011,1.1206,1.12062,1.00,1.00
2015.09.10 07:07:33.366,1.1206,1.12064,1.00,3.45
2015.09.10 07:07:34.444,1.1206,1.12063,1.00,1.00
2015.09.10 07:07:34.950,1.12059,1.12063,1.00,2.25
2015.09.10 07:07:35.469,1.12058,1.12062,1.50,1.87
2015.09.10 07:07:35.520,1.12058,1.1206,1.50,1.00
2015.09.10 07:07:35.825,1.12054,1.12058,2.25,3.37
2015.09.10 07:07:36.364,1.12053,1.12056,1.00,2.25
2015.09.10 07:07:36.879,1.12052,1.12056,1.57,2.25
2015.09.10 07:07:37.769,1.12052,1.12056,4.12,2.25
2015.09.10 07:07:38.276,1.12053,1.12057,1.10,3.00
2015.09.10 07:07:38.782,1.12054,1.12057,1.00,1.50
2015.09.10 07:07:39.500,1.12054,1.12058,1.87,1.87
2015.09.10 07:07:39.804,1.12059,1.12061,1.50,1.00
2015.09.10 07:07:39.856,1.1206,1.12063,1.00,1.50
2015.09.10 07:07:40.362,1.1206,1.12064,1.37,1.10
2015.09.10 07:07:43.020,1.1206,1.12065,7.12,1.20
2015.09.10 07:07:43.523,1.12062,1.12066,1.37,1.87
2015.09.10 07:07:44.030,1.12062,1.12066,1.37,1.50
2015.09.10 07:07:45.246,1.12065,1.12067,3.75,2.70
2015.09.10 07:07:45.551,1.12071,1.12072,1.00,1.00
2015.09.10 07:07:45.653,1.12071,1.12075,2.50,2.25
2015.09.10 07:07:46.545,1.12071,1.12076,3.32,2.25
2015.09.10 07:07:46.849,1.12072,1.12076,1.50,1.00
2015.09.10 07:07:47.296,1.12075,1.12079,10.87,2.32
2015.09.10 07:07:47.803,1.12075,1.12079,1.00,1.00
2015.09.10 07:07:48.396,1.12075,1.12078,1.00,1.00
2015.09.10 07:07:48.917,1.12075,1.12077,1.00,1.00
2015.09.10 07:07:49.431,1.12075,1.12078,2.50,1.50
2015.09.10 07:07:52.510,1.12075,1.12077,1.00,1.00
2015.09.10 07:07:54.423,1.12075,1.12077,1.00,1.00
2015.09.10 07:07:56.292,1.12075,1.12078,1.00,1.50
2015.09.10 07:07:56.953,1.12075,1.12077,2.90,1.00
2015.09.10 07:07:57.802,1.12075,1.12078,2.15,1.50
2015.09.10 07:07:58.005,1.12073,1.12077,1.95,3.37
2015.09.10 07:07:58.355,1.12072,1.12075,1.00,1.00
2015.09.10 07:07:58.760,1.12071,1.12073,1.37,1.00
2015.09.10 07:07:59.065,1.12069,1.1207,1.20,2.25
2015.09.10 07:07:59.116,1.12069,1.1207,1.12,2.25
2015.09.10 07:07:59.491,1.12067,1.12072,4.12,1.50
2015.09.10 07:08:00.000,1.12069,1.12072,1.12,1.00
2015.09.10 07:08:00.533,1.12068,1.12072,2.70,1.00
2015.09.10 07:08:01.040,1.12068,1.12073,2.70,1.50
2015.09.10 07:08:01.752,1.12068,1.12072,1.57,1.00
2015.09.10 07:08:02.259,1.12069,1.12072,1.50,1.00
2015.09.10 07:08:02.512,1.12069,1.12073,1.75,1.00
2015.09.10 07:08:03.054,1.12071,1.12074,1.00,1.00
2015.09.10 07:08:03.358,1.12075,1.12078,1.00,2.25
2015.09.10 07:08:03.409,1.12075,1.12078,1.00,1.87
2015.09.10 07:08:03.902,1.12077,1.12079,1.00,1.00
2015.09.10 07:08:04.004,1.12078,1.12082,1.12,2.32
2015.09.10 07:08:04.105,1.12081,1.12083,1.00,1.00
2015.09.10 07:08:04.258,1.12082,1.12085,1.37,1.05
2015.09.10 07:08:04.987,1.12082,1.12084,1.37,1.00
2015.09.10 07:08:05.493,1.12082,1.12084,1.00,1.00
2015.09.10 07:08:07.536,1.12081,1.12082,1.50,1.00
2015.09.10 07:08:07.840,1.12078,1.1208,1.00,1.50
2015.09.10 07:08:08.346,1.12078,1.12082,2.50,1.50
2015.09.10 07:08:08.880,1.12078,1.12082,2.49,1.00
2015.09.10 07:08:09.185,1.12078,1.1208,1.12,1.00
2015.09.10 07:08:09.690,1.12078,1.1208,1.00,1.00
2015.09.10 07:08:10.692,1.12078,1.12079,1.50,1.00
2015.09.10 07:08:12.120,1.12078,1.1208,1.00,1.00
2015.09.10 07:08:14.301,1.12078,1.12082,3.25,1.50
2015.09.10 07:08:14.353,1.12079,1.12082,1.50,1.00
2015.09.10 07:08:14.887,1.12079,1.12083,2.50,1.50
2015.09.10 07:08:15.393,1.12079,1.12084,2.50,1.00
2015.09.10 07:08:15.937,1.12079,1.12083,2.50,1.50
2015.09.10 07:08:16.498,1.12079,1.12084,3.37,2.25
2015.09.10 07:08:16.801,1.1208,1.12085,2.62,3.75
2015.09.10 07:08:17.302,1.12083,1.12085,1.00,1.00
2015.09.10 07:08:17.808,1.12081,1.12084,1.57,1.50
2015.09.10 07:08:18.323,1.1208,1.12084,1.95,2.25
2015.09.10 07:08:18.830,1.1208,1.12083,1.10,1.50
2015.09.10 07:08:20.046,1.12079,1.12082,1.12,1.00
2015.09.10 07:08:20.562,1.12079,1.12082,1.00,1.00
2015.09.10 07:08:20.614,1.12079,1.1208,1.00,1.00
2015.09.10 07:08:21.121,1.1208,1.12081,1.00,1.00
2015.09.10 07:08:21.695,1.1208,1.12083,1.00,1.50
2015.09.10 07:08:22.201,1.12081,1.12083,1.00,1.00
2015.09.10 07:08:22.913,1.12081,1.12084,1.00,1.50
2015.09.10 07:08:23.982,1.12081,1.12085,1.50,3.82
2015.09.10 07:08:27.240,1.12081,1.12084,1.50,1.00
2015.09.10 07:08:27.749,1.12081,1.12083,1.00,1.00
2015.09.10 07:08:30.707,1.12081,1.12082,1.00,1.00
2015.09.10 07:08:31.943,1.1208,1.12082,1.50,1.00
2015.09.10 07:08:32.247,1.12079,1.12081,1.00,1.00
2015.09.10 07:08:34.955,1.12079,1.1208,1.00,1.00
2015.09.10 07:08:35.462,1.12077,1.12079,1.37,1.50
2015.09.10 07:08:36.166,1.12081,1.12082,1.50,1.00
2015.09.10 07:08:36.672,1.12081,1.12083,1.00,1.50
2015.09.10 07:08:39.393,1.12083,1.12084,1.00,1.50
2015.09.10 07:08:39.495,1.12085,1.12086,6.00,1.12
2015.09.10 07:08:39.546,1.12087,1.12088,1.00,1.00
2015.09.10 07:08:39.942,1.12087,1.1209,1.12,2.25
2015.09.10 07:08:40.095,1.12089,1.12091,1.00,1.00
2015.09.10 07:08:40.247,1.12091,1.12092,4.27,1.00
2015.09.10 07:08:40.298,1.12094,1.12095,2.25,3.07
2015.09.10 07:08:40.349,1.12096,1.12097,1.00,1.87
2015.09.10 07:08:40.400,1.12095,1.12096,1.50,1.00
2015.09.10 07:08:40.502,1.12096,1.12098,1.00,1.50
2015.09.10 07:08:41.050,1.12096,1.12098,1.12,1.00
2015.09.10 07:08:41.405,1.12094,1.12095,1.95,1.00
2015.09.10 07:08:41.456,1.12093,1.12095,1.37,1.50
2015.09.10 07:08:42.001,1.12092,1.12095,1.37,1.50
2015.09.10 07:08:42.356,1.12096,1.12097,1.00,2.25
2015.09.10 07:08:42.508,1.12096,1.12098,1.00,1.50
2015.09.10 07:08:43.200,1.12095,1.12098,8.25,1.00
2015.09.10 07:08:43.727,1.12095,1.12097,7.12,1.00
