2015.09.22 01:56:00.373,1.12002,1.12005,2.62,1.50
2015.09.22 01:56:00.887,1.12003,1.12005,1.00,1.50
2015.09.22 01:56:01.393,1.12004,1.12006,1.50,1.00
2015.09.22 01:56:01.899,1.12004,1.12007,1.00,1.50
2015.09.22 01:56:02.577,1.12004,1.12008,1.12,1.50
2015.09.22 01:56:03.916,1.12005,1.12008,1.00,2.25
2015.09.22 01:56:04.423,1.12005,1.12009,4.50,1.50
2015.09.22 01:56:12.205,1.12005,1.1201,8.85,4.50
2015.09.22 01:56:13.244,1.12005,1.12009,7.35,1.50
2015.09.22 01:56:20.442,1.12005,1.12007,3.37,1.50
2015.09.22 01:56:20.594,1.12003,1.12008,3.37,4.12
2015.09.22 01:56:20.746,1.12003,1.12006,1.50,1.00
2015.09.22 01:56:21.291,1.12003,1.12006,1.87,1.50
2015.09.22 01:56:21.809,1.12003,1.12006,1.87,1.50
2015.09.22 01:56:22.877,1.12003,1.12006,1.87,1.50
2015.09.22 01:56:23.413,1.12003,1.12006,1.00,1.50
2015.09.22 01:56:24.828,1.12002,1.12005,3.00,1.00
2015.09.22 01:56:25.448,1.12002,1.12005,2.62,1.00
2015.09.22 01:56:34.182,1.12003,1.12005,1.35,1.00
2015.09.22 01:56:34.335,1.12003,1.12008,1.50,1.87
2015.09.22 01:56:34.854,1.12003,1.12008,2.62,1.50
2015.09.22 01:56:39.322,1.12005,1.12008,1.00,1.00
2015.09.22 01:56:39.983,1.12003,1.12008,4.50,1.50
2015.09.22 01:56:40.525,1.12003,1.12008,4.87,1.50
2015.09.22 01:56:40.902,1.12005,1.12008,1.00,1.50
2015.09.22 01:56:41.425,1.12003,1.12008,4.50,1.50
2015.09.22 01:56:42.516,1.12003,1.12008,3.75,1.50
2015.09.22 01:56:43.099,1.12003,1.12008,3.75,1.50
2015.09.22 01:56:43.402,1.12003,1.12008,4.12,1.50
2015.09.22 01:56:45.492,1.12004,1.12008,1.00,1.00
2015.09.22 01:56:46.017,1.12004,1.12008,1.37,1.00
2015.09.22 01:56:46.751,1.12005,1.12009,1.12,2.25
2015.09.22 01:56:48.138,1.12005,1.12008,1.00,1.00
2015.09.22 01:56:49.064,1.12005,1.12009,1.12,2.25
2015.09.22 01:56:49.596,1.12005,1.12008,1.00,1.00
2015.09.22 01:56:50.342,1.12005,1.12007,1.00,1.00
2015.09.22 01:56:50.986,1.12005,1.12008,1.00,1.00
2015.09.22 01:56:51.507,1.12004,1.12008,1.50,1.00
2015.09.22 01:56:52.008,1.12005,1.12007,1.00,1.00
2015.09.22 01:56:52.997,1.12005,1.12006,1.00,1.00
2015.09.22 01:56:53.605,1.12004,1.12006,1.50,1.00
2015.09.22 01:56:54.145,1.12005,1.12006,1.00,1.00
2015.09.22 01:56:55.913,1.12004,1.12006,1.50,1.00
2015.09.22 01:56:57.360,1.12005,1.12006,1.00,1.00
2015.09.22 01:57:01.230,1.12004,1.12006,1.50,1.00
2015.09.22 01:57:01.964,1.12005,1.12006,1.00,1.00
2015.09.22 01:57:03.994,1.12005,1.12007,1.00,1.00
2015.09.22 01:57:04.544,1.12005,1.12008,1.00,1.00
2015.09.22 01:57:05.886,1.12005,1.12007,1.00,1.00
2015.09.22 01:57:06.531,1.12005,1.12008,1.00,1.50
2015.09.22 01:57:07.067,1.12004,1.12007,2.25,1.00
2015.09.22 01:57:07.270,1.12006,1.12008,1.00,1.00
2015.09.22 01:57:07.321,1.12007,1.12009,1.00,1.50
2015.09.22 01:57:08.392,1.12007,1.1201,1.00,3.00
2015.09.22 01:57:09.242,1.12007,1.12009,1.00,1.00
2015.09.22 01:57:10.232,1.12007,1.12009,1.00,1.00
2015.09.22 01:57:10.840,1.12008,1.1201,1.00,3.00
2015.09.22 01:57:11.360,1.12007,1.12009,1.00,1.00
2015.09.22 01:57:12.506,1.12008,1.1201,1.00,3.00
2015.09.22 01:57:20.362,1.12008,1.12009,1.00,1.00
2015.09.22 01:57:21.663,1.12008,1.1201,1.00,2.25
2015.09.22 01:57:22.340,1.12008,1.12009,1.00,1.00
2015.09.22 01:57:23.170,1.12008,1.1201,1.00,3.00
2015.09.22 01:57:23.874,1.12008,1.12009,1.00,1.00
2015.09.22 01:57:24.680,1.12008,1.1201,1.00,3.00
2015.09.22 01:57:25.187,1.12008,1.12009,1.00,1.00
2015.09.22 01:57:30.376,1.12007,1.1201,1.00,3.75
2015.09.22 01:57:30.903,1.12007,1.12009,1.00,1.00
2015.09.22 01:57:31.576,1.12008,1.1201,1.00,2.25
2015.09.22 01:57:33.161,1.12007,1.12009,1.00,1.00
2015.09.22 01:57:34.913,1.12007,1.1201,1.00,4.50
2015.09.22 01:57:35.455,1.12007,1.12009,1.00,1.00
2015.09.22 01:57:37.312,1.12007,1.1201,1.00,3.75
2015.09.22 01:57:48.408,1.12008,1.1201,1.00,3.75
2015.09.22 01:57:49.775,1.12008,1.1201,1.00,2.25
2015.09.22 01:57:50.130,1.1201,1.12012,1.00,1.50
2015.09.22 01:57:52.737,1.1201,1.12012,2.50,1.50
2015.09.22 01:57:55.242,1.12011,1.12013,1.00,2.62
2015.09.22 01:57:56.265,1.12011,1.12013,1.00,2.25
2015.09.22 01:58:00.547,1.12012,1.12014,1.00,8.62
2015.09.22 01:58:00.964,1.12011,1.12013,1.00,2.25
2015.09.22 01:58:01.655,1.12009,1.12011,1.50,2.41
2015.09.22 01:58:02.111,1.12007,1.12011,1.12,2.74
2015.09.22 01:58:02.519,1.12007,1.12009,1.00,3.16
2015.09.22 01:58:03.040,1.12005,1.12007,1.00,1.50
2015.09.22 01:58:03.091,1.12005,1.12007,1.00,3.75
2015.09.22 01:58:03.399,1.12005,1.12007,1.00,1.50
2015.09.22 01:58:03.909,1.12006,1.12008,1.00,1.50
2015.09.22 01:58:04.393,1.12006,1.12008,1.00,1.50
2015.09.22 01:58:06.712,1.12007,1.12009,1.00,2.25
2015.09.22 01:58:07.227,1.12007,1.1201,1.00,4.50
2015.09.22 01:58:11.186,1.12007,1.12009,1.00,1.00
2015.09.22 01:58:11.643,1.12005,1.12007,1.00,1.00
2015.09.22 01:58:11.745,1.12006,1.12007,1.00,1.50
2015.09.22 01:58:12.768,1.12003,1.12004,1.00,1.50
2015.09.22 01:58:13.277,1.12003,1.12005,1.00,3.00
2015.09.22 01:58:16.173,1.12004,1.12006,1.00,2.25
2015.09.22 01:58:16.224,1.12005,1.12006,1.00,1.00
2015.09.22 01:58:16.702,1.12006,1.12009,1.00,3.60
2015.09.22 01:58:17.446,1.12006,1.12008,1.00,1.00
2015.09.22 01:58:24.717,1.12007,1.12009,1.00,2.25
2015.09.22 01:58:28.462,1.12007,1.12009,1.00,2.25
2015.09.22 01:58:35.604,1.12008,1.1201,1.00,3.00
2015.09.22 01:58:40.433,1.12008,1.12009,1.00,1.50
2015.09.22 01:58:50.268,1.12008,1.1201,1.00,2.25
2015.09.22 01:58:51.369,1.12009,1.12011,1.00,3.00
2015.09.22 01:58:51.876,1.12009,1.12011,1.00,2.25
2015.09.22 01:58:58.299,1.12011,1.12012,1.00,1.50
2015.09.22 01:58:58.350,1.1201,1.12013,3.00,2.70
2015.09.22 01:58:58.402,1.12011,1.12014,1.00,4.20
2015.09.22 01:58:58.741,1.12014,1.12016,1.50,3.75
2015.09.22 01:58:58.792,1.12017,1.12019,1.00,1.35
2015.09.22 01:58:59.453,1.12017,1.1202,1.00,4.35
2015.09.22 01:58:59.555,1.12016,1.12018,1.00,1.50
2015.09.22 01:59:00.145,1.12017,1.12019,1.00,2.25
2015.09.22 01:59:00.757,1.12017,1.12019,1.00,2.25
2015.09.22 01:59:02.009,1.12017,1.1202,1.00,5.25
2015.09.22 01:59:03.413,1.12017,1.12019,1.00,1.00
2015.09.22 01:59:05.291,1.12018,1.1202,1.00,3.75
2015.09.22 01:59:06.217,1.12017,1.12019,1.00,1.00
2015.09.22 01:59:09.914,1.12018,1.1202,1.00,4.50
2015.09.22 01:59:10.445,1.12018,1.1202,1.00,3.75
2015.09.22 01:59:11.226,1.12018,1.12019,1.00,1.00
2015.09.22 01:59:11.733,1.12018,1.1202,1.00,3.75
2015.09.22 01:59:12.332,1.12018,1.12019,1.00,1.00
2015.09.22 01:59:13.772,1.12015,1.12019,5.25,1.00
2015.09.22 01:59:14.280,1.12015,1.12018,1.00,3.00
2015.09.22 01:59:14.331,1.12016,1.12018,1.00,3.00
2015.09.22 01:59:15.025,1.12015,1.12017,1.00,1.00
2015.09.22 01:59:15.812,1.12016,1.12018,1.00,4.12
2015.09.22 01:59:16.314,1.12015,1.12017,1.00,1.50
2015.09.22 01:59:16.817,1.12018,1.12019,1.00,1.50
2015.09.22 01:59:16.919,1.12019,1.12021,1.50,1.00
2015.09.22 01:59:16.970,1.12021,1.12023,1.00,2.32
2015.09.22 01:59:17.314,1.12021,1.12022,1.00,1.00
2015.09.22 01:59:17.368,1.12023,1.12025,1.00,7.50
2015.09.22 01:59:21.057,1.12023,1.12025,1.00,1.50
2015.09.22 01:59:21.718,1.12024,1.12026,1.00,3.00
2015.09.22 01:59:21.921,1.12025,1.12027,1.00,2.25
2015.09.22 01:59:23.285,1.12024,1.12026,1.00,1.50
2015.09.22 01:59:24.128,1.12025,1.12027,1.00,1.50
2015.09.22 01:59:25.803,1.12025,1.12026,1.00,1.00
2015.09.22 01:59:27.923,1.12025,1.12027,1.00,1.50
2015.09.22 01:59:28.518,1.12025,1.12026,1.00,1.00
2015.09.22 01:59:28.824,1.12023,1.12024,1.00,1.50
2015.09.22 01:59:34.467,1.12025,1.12026,2.25,2.25
2015.09.22 01:59:34.518,1.12027,1.12029,1.00,1.50
2015.09.22 01:59:35.783,1.12026,1.12029,1.00,2.25
2015.09.22 01:59:36.163,1.12025,1.12027,1.00,2.25
2015.09.22 01:59:36.671,1.12025,1.12027,1.00,1.50
2015.09.22 01:59:38.742,1.12025,1.12028,1.00,4.57
2015.09.22 01:59:39.367,1.12025,1.12027,1.00,2.25
2015.09.22 01:59:39.928,1.12023,1.12025,1.00,1.00
2015.09.22 01:59:40.182,1.12022,1.12025,1.00,4.50
2015.09.22 01:59:40.704,1.12021,1.12023,1.00,3.75
2015.09.22 01:59:40.755,1.12019,1.12021,1.00,1.00
2015.09.22 01:59:41.163,1.1202,1.12022,1.00,1.50
2015.09.22 01:59:41.909,1.12019,1.1202,1.00,1.00
2015.09.22 01:59:42.421,1.12018,1.1202,1.00,1.50
2015.09.22 01:59:44.259,1.12018,1.12021,1.00,3.00
2015.09.22 01:59:44.960,1.12019,1.12021,1.00,3.00
2015.09.22 01:59:45.475,1.12018,1.1202,1.00,1.50
2015.09.22 01:59:45.781,1.12019,1.1202,1.00,1.50
2015.09.22 01:59:45.883,1.1202,1.12022,1.00,1.00
2015.09.22 01:59:46.419,1.1202,1.12023,1.00,4.50
2015.09.22 01:59:46.929,1.12023,1.12025,1.00,1.57
2015.09.22 01:59:47.184,1.12024,1.12026,1.00,3.07
2015.09.22 01:59:53.607,1.12026,1.12028,1.00,3.37
2015.09.22 01:59:54.116,1.12026,1.12028,1.00,3.07
2015.09.22 01:59:55.084,1.12025,1.12027,1.00,1.00
2015.09.22 01:59:58.120,1.12025,1.12026,1.00,1.00
