2015.09.09 18:04:06.284,1.11732,1.11739,2.85,40.50
2015.09.09 18:04:06.437,1.11739,1.11741,3.60,6.37
2015.09.09 18:04:06.489,1.11739,1.11741,3.00,2.62
2015.09.09 18:04:06.743,1.11739,1.11743,3.60,2.25
2015.09.09 18:04:07.255,1.11743,1.11746,2.10,12.78
2015.09.09 18:04:07.306,1.11745,1.11746,1.35,10.12
2015.09.09 18:04:07.462,1.11745,1.11747,1.00,1.50
2015.09.09 18:04:07.564,1.11745,1.11749,1.00,3.07
2015.09.09 18:04:08.070,1.11745,1.11748,1.00,1.50
2015.09.09 18:04:09.034,1.11745,1.11749,1.00,2.25
2015.09.09 18:04:10.391,1.11748,1.11751,2.10,8.62
2015.09.09 18:04:10.645,1.11752,1.11755,2.62,1.00
2015.09.09 18:04:10.696,1.11754,1.11755,1.00,2.25
2015.09.09 18:04:10.987,1.11754,1.11756,1.00,1.50
2015.09.09 18:04:11.493,1.11753,1.11756,1.00,1.00
2015.09.09 18:04:11.747,1.11752,1.11754,1.00,4.12
2015.09.09 18:04:11.798,1.1175,1.11751,1.00,1.00
2015.09.09 18:04:12.025,1.11748,1.11749,1.12,1.00
2015.09.09 18:04:12.077,1.11747,1.11749,1.00,2.25
2015.09.09 18:04:12.591,1.11744,1.11748,1.12,1.00
2015.09.09 18:04:14.703,1.11744,1.11747,1.12,1.00
2015.09.09 18:04:14.755,1.11742,1.11743,3.00,1.00
2015.09.09 18:04:14.984,1.11739,1.1174,1.00,1.00
2015.09.09 18:04:15.085,1.11737,1.1174,1.00,1.00
2015.09.09 18:04:15.647,1.11736,1.11739,1.50,1.50
2015.09.09 18:04:16.192,1.11736,1.11739,1.00,2.25
2015.09.09 18:04:16.781,1.11737,1.11739,2.85,1.50
2015.09.09 18:04:16.883,1.11738,1.11741,2.25,1.50
2015.09.09 18:04:17.472,1.11738,1.11742,2.85,3.82
2015.09.09 18:04:18.464,1.11738,1.11741,2.85,1.00
2015.09.09 18:04:18.668,1.11737,1.11739,1.50,1.00
2015.09.09 18:04:18.881,1.11736,1.11739,1.00,1.00
2015.09.09 18:04:19.388,1.11736,1.1174,1.50,2.25
2015.09.09 18:04:23.091,1.11737,1.1174,1.00,2.25
2015.09.09 18:04:23.593,1.11736,1.1174,1.50,2.25
2015.09.09 18:04:29.306,1.11736,1.11739,1.00,1.00
2015.09.09 18:04:29.718,1.11741,1.11742,3.60,3.07
2015.09.09 18:04:30.023,1.11745,1.11748,1.35,1.50
2015.09.09 18:04:30.531,1.11745,1.11748,2.85,1.00
2015.09.09 18:04:30.632,1.11744,1.11747,2.10,1.00
2015.09.09 18:04:31.173,1.11745,1.11748,2.10,1.00
2015.09.09 18:04:36.087,1.11745,1.11748,3.60,1.00
2015.09.09 18:04:36.689,1.11745,1.11748,2.10,1.00
2015.09.09 18:04:39.707,1.11745,1.11749,2.10,3.00
2015.09.09 18:04:40.471,1.11746,1.11749,1.00,3.00
2015.09.09 18:04:40.979,1.11745,1.11748,1.00,3.75
2015.09.09 18:04:41.081,1.11744,1.11745,1.00,1.50
2015.09.09 18:04:41.388,1.11744,1.11746,1.50,7.12
2015.09.09 18:04:41.440,1.11745,1.11747,1.00,2.62
2015.09.09 18:04:41.946,1.11745,1.11747,1.35,1.57
2015.09.09 18:04:42.731,1.11745,1.11748,2.10,1.10
2015.09.09 18:04:42.986,1.11746,1.11748,2.10,2.32
2015.09.09 18:04:43.493,1.11747,1.11749,1.00,1.00
2015.09.09 18:04:44.232,1.11746,1.11749,1.87,1.00
2015.09.09 18:04:45.265,1.11746,1.1175,1.87,1.50
2015.09.09 18:04:45.571,1.11745,1.11748,1.00,1.00
2015.09.09 18:04:46.077,1.11744,1.11748,1.50,3.00
2015.09.09 18:04:46.588,1.11742,1.11746,3.75,1.00
2015.09.09 18:04:47.552,1.11743,1.11747,1.12,1.50
2015.09.09 18:04:48.047,1.11748,1.1175,1.07,9.82
2015.09.09 18:04:48.100,1.11749,1.11751,1.00,4.87
2015.09.09 18:04:48.607,1.11748,1.1175,1.00,2.25
2015.09.09 18:04:48.659,1.11747,1.1175,1.10,2.25
2015.09.09 18:04:49.214,1.11747,1.11749,1.00,1.50
2015.09.09 18:04:49.366,1.11748,1.1175,3.60,1.50
2015.09.09 18:04:49.418,1.11749,1.11751,1.35,1.50
2015.09.09 18:04:49.722,1.11751,1.11752,3.60,3.75
2015.09.09 18:04:49.925,1.11752,1.11755,2.25,1.00
2015.09.09 18:04:50.128,1.11751,1.11753,1.20,1.00
2015.09.09 18:04:50.428,1.11749,1.11752,1.00,3.00
2015.09.09 18:04:50.581,1.11751,1.11754,1.00,6.15
2015.09.09 18:04:51.087,1.11752,1.11754,1.35,1.65
2015.09.09 18:04:51.139,1.11751,1.11755,5.14,2.25
2015.09.09 18:04:51.342,1.11753,1.11756,2.25,1.00
2015.09.09 18:04:51.738,1.11752,1.11754,1.12,1.00
2015.09.09 18:04:52.042,1.11747,1.11748,1.50,1.00
2015.09.09 18:04:52.094,1.11746,1.11748,1.50,1.00
2015.09.09 18:04:52.196,1.11743,1.11748,2.70,1.50
2015.09.09 18:04:52.920,1.11745,1.11748,1.00,2.25
2015.09.09 18:04:53.427,1.11744,1.11748,1.12,1.50
2015.09.09 18:04:53.860,1.11743,1.11746,1.50,1.50
2015.09.09 18:04:53.912,1.11742,1.11746,1.57,2.25
2015.09.09 18:04:54.418,1.11743,1.11746,1.00,2.25
2015.09.09 18:04:54.672,1.11743,1.11744,1.00,1.00
2015.09.09 18:04:55.101,1.11742,1.11743,1.12,1.00
2015.09.09 18:04:55.153,1.11742,1.11746,1.00,2.25
2015.09.09 18:04:55.255,1.11742,1.11746,1.12,1.00
2015.09.09 18:04:55.769,1.11744,1.11747,1.00,1.00
2015.09.09 18:04:57.894,1.11744,1.11745,1.00,2.25
2015.09.09 18:04:58.402,1.11743,1.11745,2.25,2.25
2015.09.09 18:05:00.043,1.11743,1.11744,1.00,1.00
2015.09.09 18:05:00.560,1.11743,1.11745,1.00,8.25
2015.09.09 18:05:01.083,1.11743,1.11745,1.87,12.10
2015.09.09 18:05:01.185,1.11741,1.11742,1.12,1.00
2015.09.09 18:05:01.287,1.11739,1.11742,3.45,1.00
2015.09.09 18:05:01.796,1.11741,1.11743,3.75,1.00
2015.09.09 18:05:02.303,1.1174,1.11743,1.50,2.47
2015.09.09 18:05:03.773,1.1174,1.11742,1.50,1.00
2015.09.09 18:05:07.246,1.11739,1.1174,1.50,1.50
2015.09.09 18:05:07.646,1.11731,1.11733,4.87,1.00
2015.09.09 18:05:07.697,1.1173,1.11731,1.50,1.00
2015.09.09 18:05:07.748,1.1173,1.11731,1.00,1.00
2015.09.09 18:05:07.799,1.11728,1.11729,1.12,1.00
2015.09.09 18:05:07.952,1.11726,1.11729,1.00,3.82
2015.09.09 18:05:08.479,1.11725,1.11729,1.00,3.82
2015.09.09 18:05:08.999,1.11726,1.11729,1.00,1.10
2015.09.09 18:05:09.406,1.11728,1.11729,1.00,1.10
2015.09.09 18:05:09.660,1.11726,1.11729,1.00,1.10
2015.09.09 18:05:11.989,1.11728,1.11729,1.12,1.57
2015.09.09 18:05:12.264,1.11729,1.11732,1.50,1.50
2015.09.09 18:05:12.791,1.11729,1.11731,1.50,1.00
2015.09.09 18:05:13.146,1.1173,1.11732,1.60,2.32
2015.09.09 18:05:13.349,1.11733,1.11735,1.50,1.10
2015.09.09 18:05:13.515,1.11732,1.11734,2.25,2.25
2015.09.09 18:05:13.568,1.11731,1.11733,1.00,3.75
2015.09.09 18:05:14.024,1.11728,1.11732,3.00,2.25
2015.09.09 18:05:14.379,1.11726,1.1173,2.62,1.00
2015.09.09 18:05:14.430,1.11726,1.11729,1.50,1.00
2015.09.09 18:05:14.482,1.11725,1.11727,2.62,1.33
2015.09.09 18:05:14.813,1.11724,1.11726,1.50,1.33
2015.09.09 18:05:14.967,1.11722,1.11726,1.87,4.00
2015.09.09 18:05:15.019,1.11722,1.11723,1.12,1.12
2015.09.09 18:05:15.172,1.1172,1.11722,1.10,3.00
2015.09.09 18:05:15.527,1.11717,1.11721,1.50,1.50
2015.09.09 18:05:15.680,1.11716,1.11719,1.50,1.00
2015.09.09 18:05:15.920,1.11715,1.11719,1.12,1.65
2015.09.09 18:05:16.174,1.11715,1.11719,1.87,1.20
2015.09.09 18:05:16.479,1.11716,1.11718,1.12,1.08
2015.09.09 18:05:17.143,1.11715,1.11718,1.00,1.58
2015.09.09 18:05:17.663,1.11715,1.11718,1.00,1.03
2015.09.09 18:05:17.765,1.11715,1.11718,1.50,1.00
2015.09.09 18:05:17.867,1.11714,1.11718,3.75,1.03
2015.09.09 18:05:18.173,1.11715,1.11718,1.50,1.00
2015.09.09 18:05:18.605,1.11717,1.11719,1.00,2.25
2015.09.09 18:05:18.913,1.11725,1.11726,1.00,1.00
2015.09.09 18:05:18.964,1.11725,1.11727,1.35,1.50
2015.09.09 18:05:19.067,1.11727,1.1173,2.10,8.62
2015.09.09 18:05:19.270,1.11727,1.1173,1.50,4.50
2015.09.09 18:05:19.793,1.11728,1.1173,2.25,1.50
2015.09.09 18:05:19.945,1.11729,1.11733,1.00,2.25
2015.09.09 18:05:20.251,1.11728,1.11731,1.12,1.00
2015.09.09 18:05:20.789,1.11727,1.11729,1.00,1.00
2015.09.09 18:05:20.891,1.11725,1.11729,3.00,1.50
2015.09.09 18:05:24.985,1.11726,1.11729,1.00,2.25
2015.09.09 18:05:26.240,1.11726,1.11728,1.00,1.00
2015.09.09 18:05:26.645,1.11724,1.11727,1.00,1.50
2015.09.09 18:05:30.467,1.11725,1.11727,1.00,1.50
2015.09.09 18:05:30.720,1.11727,1.11728,1.00,1.00
2015.09.09 18:05:30.772,1.11727,1.11729,1.50,1.50
2015.09.09 18:05:36.048,1.11725,1.11728,1.87,1.00
2015.09.09 18:05:36.888,1.11724,1.11728,2.25,2.25
2015.09.09 18:05:36.990,1.11729,1.11732,2.50,15.00
2015.09.09 18:05:37.092,1.11728,1.1173,1.12,1.00
2015.09.09 18:05:37.396,1.11731,1.11733,2.10,1.87
2015.09.09 18:05:37.599,1.11734,1.11735,1.00,2.25
2015.09.09 18:05:38.117,1.11734,1.11736,1.00,1.50
2015.09.09 18:05:38.674,1.11734,1.11737,1.00,1.00
2015.09.09 18:05:39.192,1.11735,1.11737,1.00,1.50
2015.09.09 18:05:39.496,1.11736,1.11739,1.00,2.25
2015.09.09 18:05:39.598,1.11737,1.11739,1.00,2.25
2015.09.09 18:05:40.110,1.11737,1.11739,1.00,2.25
2015.09.09 18:05:40.653,1.11737,1.11739,1.00,2.25
2015.09.09 18:05:41.919,1.11737,1.11739,1.00,2.25
2015.09.09 18:05:43.990,1.11737,1.11739,1.00,2.25
2015.09.09 18:05:45.068,1.11737,1.11739,1.50,2.25
2015.09.09 18:05:46.285,1.11736,1.11738,1.00,1.00
2015.09.09 18:05:46.439,1.11734,1.11738,1.57,2.25
2015.09.09 18:05:47.563,1.11734,1.11738,3.60,3.00
2015.09.09 18:05:47.765,1.11736,1.11739,2.10,2.25
2015.09.09 18:05:48.187,1.11745,1.11747,2.85,3.00
2015.09.09 18:05:48.289,1.11745,1.11748,2.85,2.25
2015.09.09 18:05:50.657,1.11745,1.11748,1.72,2.25
2015.09.09 18:05:51.168,1.11744,1.11748,1.72,3.75
2015.09.09 18:05:51.269,1.11745,1.11748,2.10,3.75
2015.09.09 18:05:51.575,1.11748,1.11749,3.75,2.25
2015.09.09 18:05:51.881,1.11751,1.11752,1.00,1.87
2015.09.09 18:05:52.136,1.11748,1.11751,3.37,3.37
2015.09.09 18:05:52.341,1.11747,1.1175,1.10,1.00
2015.09.09 18:05:52.444,1.11746,1.11748,2.32,1.50
2015.09.09 18:05:52.982,1.11745,1.11748,1.12,1.50
2015.09.09 18:05:53.287,1.11741,1.11743,2.32,1.00
2015.09.09 18:05:53.644,1.11742,1.11746,1.87,2.62
2015.09.09 18:05:53.696,1.11744,1.11746,1.00,2.25
2015.09.09 18:05:53.914,1.11746,1.11749,1.00,3.00
2015.09.09 18:05:54.017,1.11747,1.11749,1.00,1.50
2015.09.09 18:05:54.777,1.11747,1.11749,1.00,1.50
2015.09.09 18:05:55.322,1.11744,1.11747,2.32,1.00
2015.09.09 18:05:58.405,1.11744,1.11746,1.00,1.50
2015.09.09 18:05:58.912,1.11743,1.11746,1.12,1.50
2015.09.09 18:05:59.267,1.11741,1.11744,4.12,1.50
2015.09.09 18:05:59.727,1.11741,1.11742,1.00,1.50
2015.09.09 18:05:59.981,1.11738,1.1174,1.50,3.00
2015.09.09 18:06:00.032,1.11736,1.11738,2.62,1.19
2015.09.09 18:06:00.336,1.11734,1.11736,1.47,1.00
2015.09.09 18:06:00.815,1.11731,1.11734,3.00,1.00
2015.09.09 18:06:01.069,1.11731,1.11733,1.00,1.50
2015.09.09 18:06:01.575,1.1173,1.11733,1.50,1.00
2015.09.09 18:06:01.960,1.11731,1.11735,1.50,5.25
2015.09.09 18:06:03.403,1.11731,1.11734,1.50,1.00
2015.09.09 18:06:03.759,1.11732,1.11736,1.00,3.00
2015.09.09 18:06:04.417,1.11733,1.11736,1.00,1.50
2015.09.09 18:06:04.800,1.11733,1.11738,4.87,1.12
2015.09.09 18:06:05.745,1.11735,1.11738,1.00,1.50
2015.09.09 18:06:05.847,1.11737,1.11738,1.00,1.00
2015.09.09 18:06:06.263,1.11738,1.11741,2.25,3.00
2015.09.09 18:06:06.891,1.11738,1.1174,1.00,1.50
2015.09.09 18:06:07.413,1.11738,1.11739,1.00,1.50
2015.09.09 18:06:08.167,1.11738,1.1174,1.00,1.50
2015.09.09 18:06:09.495,1.11738,1.11739,1.00,1.50
2015.09.09 18:06:11.283,1.11737,1.11739,1.00,1.50
2015.09.09 18:06:13.161,1.11738,1.11739,1.00,1.50
2015.09.09 18:06:14.349,1.11737,1.11739,1.00,1.50
2015.09.09 18:06:15.007,1.11738,1.11739,1.00,1.50
2015.09.09 18:06:15.459,1.11736,1.11739,2.47,1.50
2015.09.09 18:06:15.966,1.11737,1.11739,1.00,1.50
2015.09.09 18:06:16.876,1.11736,1.11739,2.47,1.50
2015.09.09 18:06:17.158,1.11736,1.11738,1.12,1.00
2015.09.09 18:06:17.209,1.11734,1.11735,1.05,2.25
2015.09.09 18:06:17.312,1.11729,1.11731,4.87,1.00
2015.09.09 18:06:17.363,1.11729,1.1173,1.57,1.00
2015.09.09 18:06:17.466,1.11727,1.11729,2.25,1.00
2015.09.09 18:06:17.669,1.11724,1.11728,1.10,2.25
2015.09.09 18:06:18.184,1.11724,1.11727,1.10,1.50
2015.09.09 18:06:22.831,1.11725,1.11727,1.00,1.50
2015.09.09 18:06:23.357,1.11723,1.11724,1.50,2.25
2015.09.09 18:06:23.613,1.11717,1.1172,1.12,1.50
2015.09.09 18:06:23.817,1.11715,1.11719,2.62,3.75
2015.09.09 18:06:24.357,1.11714,1.11719,1.50,4.12
2015.09.09 18:06:24.661,1.11718,1.11719,1.00,1.50
2015.09.09 18:06:25.178,1.11718,1.1172,3.60,1.50
2015.09.09 18:06:26.256,1.11717,1.11721,1.50,3.00
2015.09.09 18:06:26.560,1.11715,1.11719,1.95,2.25
2015.09.09 18:06:26.902,1.11717,1.11721,3.75,2.32
2015.09.09 18:06:27.308,1.11719,1.11721,2.85,1.50
2015.09.09 18:06:27.612,1.11721,1.11722,1.00,2.25
2015.09.09 18:06:27.764,1.11719,1.11721,1.10,1.50
2015.09.09 18:06:28.892,1.11718,1.11721,1.00,3.00
2015.09.09 18:06:29.565,1.11721,1.11723,1.00,9.75
2015.09.09 18:06:29.873,1.11723,1.11726,4.35,1.37
2015.09.09 18:06:30.228,1.11723,1.11726,1.87,1.50
2015.09.09 18:06:30.733,1.11723,1.11727,1.87,2.25
2015.09.09 18:06:31.724,1.11724,1.11727,3.60,1.50
2015.09.09 18:06:31.775,1.11727,1.1173,2.10,15.37
2015.09.09 18:06:31.971,1.11726,1.11728,1.95,1.00
2015.09.09 18:06:32.022,1.11727,1.1173,1.00,3.75
2015.09.09 18:06:32.225,1.11725,1.11729,1.10,2.25
2015.09.09 18:06:32.732,1.11725,1.11728,1.00,1.50
2015.09.09 18:06:33.234,1.11725,1.11729,1.00,4.50
2015.09.09 18:06:34.051,1.11726,1.11729,1.72,2.25
2015.09.09 18:06:34.102,1.11728,1.11729,1.50,1.50
2015.09.09 18:06:34.639,1.11728,1.1173,1.00,1.50
2015.09.09 18:06:35.629,1.11727,1.1173,1.57,1.50
2015.09.09 18:06:36.136,1.11727,1.11729,1.00,1.00
2015.09.09 18:06:36.642,1.11726,1.11729,1.00,3.75
2015.09.09 18:06:37.155,1.11726,1.11728,1.00,1.00
2015.09.09 18:06:37.713,1.11726,1.11729,1.00,3.00
2015.09.09 18:06:37.967,1.11728,1.1173,1.00,1.87
2015.09.09 18:06:38.702,1.11728,1.11732,2.25,4.50
2015.09.09 18:06:39.209,1.11728,1.11731,2.25,1.00
2015.09.09 18:06:40.490,1.11729,1.11731,3.15,1.00
2015.09.09 18:06:40.541,1.11731,1.11732,1.00,1.50
2015.09.09 18:06:40.694,1.11732,1.11735,1.12,1.00
2015.09.09 18:06:41.214,1.11733,1.11736,1.00,1.00
2015.09.09 18:06:41.723,1.11733,1.11737,1.00,2.25
2015.09.09 18:06:45.387,1.11733,1.11736,1.00,1.00
2015.09.09 18:06:48.723,1.11733,1.11737,1.12,2.25
2015.09.09 18:06:48.824,1.11735,1.11737,1.00,2.25
2015.09.09 18:06:49.027,1.11733,1.11737,3.22,2.25
2015.09.09 18:06:49.286,1.11735,1.11737,1.00,2.25
2015.09.09 18:06:50.749,1.11737,1.11738,1.00,1.00
2015.09.09 18:06:50.952,1.11738,1.1174,1.00,3.90
2015.09.09 18:06:51.459,1.11738,1.11739,1.00,1.50
2015.09.09 18:06:51.753,1.11736,1.11739,1.50,1.50
2015.09.09 18:06:51.956,1.11734,1.11737,1.10,1.00
2015.09.09 18:06:52.465,1.11734,1.11738,1.50,2.25
2015.09.09 18:06:53.529,1.11735,1.11738,1.00,3.00
2015.09.09 18:06:54.624,1.11734,1.11738,2.62,3.00
2015.09.09 18:06:55.808,1.11735,1.11738,1.00,3.00
2015.09.09 18:06:58.689,1.11734,1.11738,1.87,2.25
2015.09.09 18:06:58.993,1.11736,1.11738,1.00,1.00
2015.09.09 18:06:59.613,1.11737,1.11738,1.30,1.00
2015.09.09 18:06:59.919,1.11743,1.11744,1.50,1.00
2015.09.09 18:07:00.122,1.11743,1.11746,1.12,1.00
2015.09.09 18:07:00.326,1.11745,1.11747,1.00,3.00
2015.09.09 18:07:00.844,1.11745,1.11748,2.85,1.50
2015.09.09 18:07:01.350,1.11744,1.11747,1.00,2.25
2015.09.09 18:07:02.006,1.11743,1.11747,1.87,2.25
2015.09.09 18:07:02.512,1.11743,1.11746,1.12,1.00
2015.09.09 18:07:03.352,1.11743,1.11747,1.00,3.75
2015.09.09 18:07:03.859,1.11744,1.11747,2.85,3.00
2015.09.09 18:07:04.206,1.11746,1.11749,1.50,3.00
2015.09.09 18:07:04.512,1.11744,1.11747,1.50,1.50
2015.09.09 18:07:05.301,1.11743,1.11747,3.45,2.25
2015.09.09 18:07:10.383,1.11743,1.11747,4.20,2.25
2015.09.09 18:07:11.381,1.11743,1.11747,4.20,2.25
2015.09.09 18:07:11.885,1.11744,1.11747,1.00,1.50
2015.09.09 18:07:12.408,1.11745,1.11747,1.00,1.50
2015.09.09 18:07:14.034,1.11743,1.11747,5.70,1.50
2015.09.09 18:07:14.964,1.11743,1.11747,3.45,1.50
2015.09.09 18:07:17.852,1.11744,1.11747,1.00,1.50
2015.09.09 18:07:18.610,1.11745,1.11747,1.00,1.00
2015.09.09 18:07:18.951,1.11752,1.11753,2.47,1.05
2015.09.09 18:07:19.002,1.11752,1.11754,2.62,1.05
2015.09.09 18:07:19.053,1.11753,1.11754,2.62,1.00
2015.09.09 18:07:19.560,1.11753,1.11755,1.00,1.87
2015.09.09 18:07:19.918,1.11756,1.11758,1.00,1.00
2015.09.09 18:07:20.477,1.11755,1.1176,1.87,4.12
2015.09.09 18:07:20.884,1.11756,1.1176,1.00,3.37
2015.09.09 18:07:21.387,1.11756,1.11758,1.50,1.00
2015.09.09 18:07:21.691,1.11756,1.11759,1.50,1.00
2015.09.09 18:07:21.894,1.11756,1.11759,1.50,1.37
2015.09.09 18:07:22.415,1.11754,1.11758,2.62,1.87
2015.09.09 18:07:22.874,1.11755,1.11758,1.00,1.50
2015.09.09 18:07:22.976,1.11754,1.11756,3.37,1.00
2015.09.09 18:07:23.382,1.11755,1.11758,1.00,1.50
2015.09.09 18:07:23.797,1.11755,1.11758,1.00,1.87
2015.09.09 18:07:24.404,1.11754,1.11758,2.62,1.87
2015.09.09 18:07:24.809,1.11754,1.11758,2.62,1.50
2015.09.09 18:07:26.121,1.11755,1.11758,1.00,2.25
2015.09.09 18:07:27.324,1.11754,1.11758,2.25,2.25
2015.09.09 18:07:27.831,1.11754,1.11757,1.00,1.50
2015.09.09 18:07:31.220,1.11754,1.11758,1.50,2.25
2015.09.09 18:07:31.942,1.11755,1.11758,1.00,1.50
2015.09.09 18:07:33.605,1.11757,1.11758,1.00,1.50
2015.09.09 18:07:33.759,1.11758,1.1176,1.00,1.10
2015.09.09 18:07:34.308,1.11758,1.11761,1.00,5.25
2015.09.09 18:07:35.662,1.11758,1.1176,1.00,1.00
2015.09.09 18:07:36.171,1.11756,1.11759,1.00,1.50
2015.09.09 18:07:36.710,1.11756,1.11758,1.00,1.50
2015.09.09 18:07:37.116,1.11752,1.11754,4.87,1.00
2015.09.09 18:07:37.319,1.1175,1.11752,1.00,3.00
2015.09.09 18:07:37.501,1.11748,1.1175,1.50,3.37
2015.09.09 18:07:38.064,1.11747,1.1175,2.25,1.00
2015.09.09 18:07:38.581,1.11746,1.1175,1.00,3.00
2015.09.09 18:07:39.102,1.11746,1.11749,1.00,1.00
2015.09.09 18:07:40.169,1.11745,1.11748,1.00,1.00
2015.09.09 18:07:40.676,1.11745,1.11749,1.37,1.50
2015.09.09 18:07:41.855,1.11747,1.1175,1.37,2.62
2015.09.09 18:07:42.324,1.11745,1.11748,1.37,1.00
2015.09.09 18:07:45.863,1.11746,1.11749,1.12,1.50
2015.09.09 18:07:49.806,1.11747,1.11749,1.00,1.00
2015.09.09 18:07:50.147,1.11748,1.11752,1.37,4.12
2015.09.09 18:07:50.198,1.11748,1.11751,1.00,1.50
2015.09.09 18:07:50.857,1.11746,1.11751,1.87,3.00
2015.09.09 18:07:51.384,1.11746,1.1175,2.62,2.25
2015.09.09 18:07:52.843,1.11746,1.11749,1.37,1.50
2015.09.09 18:07:55.250,1.11746,1.11748,1.00,1.00
2015.09.09 18:07:55.403,1.11743,1.11745,1.42,1.50
2015.09.09 18:07:55.658,1.11739,1.1174,1.50,1.00
2015.09.09 18:07:55.844,1.11736,1.11737,1.57,1.00
2015.09.09 18:07:55.898,1.11735,1.11737,1.57,1.00
2015.09.09 18:07:56.638,1.11735,1.11738,2.25,1.50
2015.09.09 18:07:58.027,1.11736,1.11739,1.00,1.50
2015.09.09 18:07:58.567,1.11736,1.1174,1.50,5.25
2015.09.09 18:07:59.992,1.11736,1.11739,1.50,1.00
2015.09.09 18:08:00.347,1.11737,1.1174,1.75,3.75
2015.09.09 18:08:00.398,1.11739,1.11741,1.00,2.70
2015.09.09 18:08:00.702,1.11738,1.11739,1.00,1.00
2015.09.09 18:08:01.244,1.11737,1.1174,1.00,2.25
2015.09.09 18:08:01.746,1.11737,1.11741,1.12,3.37
2015.09.09 18:08:02.404,1.11737,1.11739,1.00,1.00
2015.09.09 18:08:02.918,1.11736,1.11739,2.25,1.00
2015.09.09 18:08:06.136,1.11737,1.11739,1.00,1.00
2015.09.09 18:08:06.642,1.11736,1.11739,2.25,1.00
2015.09.09 18:08:07.335,1.11736,1.1174,2.25,4.50
2015.09.09 18:08:07.901,1.11736,1.11739,2.25,1.00
2015.09.09 18:08:08.462,1.11736,1.1174,2.25,4.50
2015.09.09 18:08:09.029,1.11736,1.11739,1.50,1.00
2015.09.09 18:08:09.943,1.11736,1.11737,1.50,1.00
2015.09.09 18:08:09.994,1.11735,1.11737,1.20,1.00
2015.09.09 18:08:10.197,1.11734,1.11736,1.12,2.25
2015.09.09 18:08:10.299,1.11731,1.11732,1.12,2.25
2015.09.09 18:08:10.350,1.1173,1.11731,1.10,3.37
2015.09.09 18:08:10.599,1.11726,1.11729,1.87,1.50
2015.09.09 18:08:10.752,1.11728,1.11729,1.00,2.25
2015.09.09 18:08:11.260,1.11727,1.11729,1.00,1.00
2015.09.09 18:08:11.800,1.11726,1.1173,1.00,3.75
2015.09.09 18:08:13.246,1.11726,1.11729,1.50,1.00
2015.09.09 18:08:15.152,1.11726,1.1173,1.00,6.00
2015.09.09 18:08:15.657,1.11726,1.11729,1.00,1.00
2015.09.09 18:08:18.390,1.11726,1.1173,1.00,4.50
2015.09.09 18:08:18.920,1.11726,1.11729,1.00,1.00
2015.09.09 18:08:22.394,1.11726,1.1173,1.00,6.75
2015.09.09 18:08:22.932,1.11726,1.11729,1.00,1.00
2015.09.09 18:08:24.017,1.11726,1.11728,1.00,1.00
2015.09.09 18:08:26.917,1.11726,1.11729,1.00,1.87
2015.09.09 18:08:27.502,1.11726,1.11728,1.00,1.00
2015.09.09 18:08:28.826,1.11726,1.11729,1.00,1.87
2015.09.09 18:08:29.335,1.11726,1.11728,1.00,1.00
2015.09.09 18:08:32.290,1.11726,1.11729,1.00,3.37
2015.09.09 18:08:32.797,1.11726,1.11728,1.00,1.00
2015.09.09 18:08:34.620,1.11724,1.11726,1.57,2.25
2015.09.09 18:08:35.162,1.11725,1.11727,1.50,1.00
2015.09.09 18:08:35.618,1.11726,1.11729,1.50,1.00
2015.09.09 18:08:36.947,1.11726,1.1173,1.50,5.25
2015.09.09 18:08:37.480,1.11726,1.11729,1.50,1.00
2015.09.09 18:08:39.505,1.11726,1.1173,1.00,6.00
2015.09.09 18:08:40.385,1.11726,1.11729,1.00,1.00
2015.09.09 18:08:41.264,1.11726,1.11728,1.00,1.00
2015.09.09 18:08:41.315,1.11724,1.11728,3.07,1.00
2015.09.09 18:08:41.824,1.11725,1.11728,1.50,1.50
2015.09.09 18:08:42.754,1.11725,1.11729,1.50,1.00
2015.09.09 18:08:43.283,1.11725,1.11728,1.50,1.00
2015.09.09 18:08:43.828,1.11724,1.11727,1.00,1.50
2015.09.09 18:08:44.338,1.11725,1.11727,1.00,1.00
2015.09.09 18:08:44.844,1.11724,1.11727,1.00,1.00
2015.09.09 18:08:46.286,1.11724,1.11728,1.00,1.50
2015.09.09 18:08:47.095,1.11724,1.11727,1.00,1.00
2015.09.09 18:08:47.687,1.11724,1.11726,1.50,1.00
2015.09.09 18:08:47.738,1.11723,1.11724,1.50,1.00
2015.09.09 18:08:47.790,1.11721,1.11722,1.20,1.00
2015.09.09 18:08:47.893,1.11719,1.11722,1.87,3.37
2015.09.09 18:08:47.945,1.11718,1.11719,1.00,1.00
2015.09.09 18:08:47.996,1.11717,1.1172,1.57,1.50
2015.09.09 18:08:48.250,1.11715,1.11719,1.50,1.50
2015.09.09 18:08:48.402,1.11715,1.11717,1.50,1.00
2015.09.09 18:08:48.922,1.11714,1.11716,1.12,1.00
2015.09.09 18:08:49.024,1.11714,1.11718,1.12,1.50
2015.09.09 18:08:49.985,1.11714,1.11717,1.00,1.00
2015.09.09 18:08:50.493,1.11713,1.11716,1.57,1.00
2015.09.09 18:08:51.525,1.11713,1.11717,1.50,1.50
2015.09.09 18:08:52.089,1.11716,1.11717,1.00,1.50
2015.09.09 18:08:52.619,1.11716,1.11718,1.00,2.25
2015.09.09 18:08:56.611,1.11717,1.11718,1.00,1.00
