2015.09.04 17:03:27.260,1.1167,1.11673,1.50,1.10
2015.09.04 17:03:27.784,1.11671,1.11674,1.00,2.32
2015.09.04 17:03:30.177,1.1167,1.11674,1.00,3.07
2015.09.04 17:03:30.850,1.1167,1.11674,1.12,2.32
2015.09.04 17:03:33.642,1.11671,1.11672,2.25,1.00
2015.09.04 17:03:33.744,1.1167,1.11671,1.00,1.00
2015.09.04 17:03:33.795,1.11668,1.1167,3.82,1.00
2015.09.04 17:03:34.236,1.11665,1.11666,6.37,1.50
2015.09.04 17:03:34.291,1.11661,1.11664,1.47,2.25
2015.09.04 17:03:34.545,1.11661,1.11662,1.00,1.00
2015.09.04 17:03:34.596,1.11659,1.1166,1.50,2.25
2015.09.04 17:03:34.649,1.11658,1.11659,1.10,2.25
2015.09.04 17:03:34.701,1.11656,1.11657,1.00,1.50
2015.09.04 17:03:34.854,1.11654,1.11656,1.00,1.50
2015.09.04 17:03:34.956,1.11653,1.11654,1.00,1.00
2015.09.04 17:03:35.509,1.11654,1.11655,1.30,1.00
2015.09.04 17:03:35.713,1.11659,1.11661,1.00,1.50
2015.09.04 17:03:35.966,1.11657,1.1166,1.10,4.50
2015.09.04 17:03:37.098,1.11655,1.11657,1.57,1.00
2015.09.04 17:03:39.107,1.11655,1.11657,1.01,1.00
2015.09.04 17:03:39.462,1.11653,1.11656,1.76,3.00
2015.09.04 17:03:40.100,1.11653,1.11656,1.76,3.00
2015.09.04 17:03:40.353,1.11652,1.11654,3.07,1.00
2015.09.04 17:03:40.860,1.11651,1.11653,1.57,1.00
2015.09.04 17:03:41.551,1.1165,1.11653,2.25,1.00
2015.09.04 17:03:42.091,1.1165,1.11651,1.00,2.10
2015.09.04 17:03:42.345,1.11644,1.11646,2.25,1.00
2015.09.04 17:03:42.397,1.11648,1.1165,1.00,11.62
2015.09.04 17:03:43.124,1.11648,1.1165,1.00,1.57
2015.09.04 17:03:43.176,1.1165,1.11654,1.00,3.82
2015.09.04 17:03:43.935,1.1165,1.11654,1.87,2.25
2015.09.04 17:03:45.214,1.11652,1.11655,1.00,2.25
2015.09.04 17:03:46.811,1.11653,1.11655,1.35,1.00
2015.09.04 17:03:46.862,1.11657,1.11658,2.62,4.57
2015.09.04 17:03:47.867,1.11657,1.1166,9.00,4.50
2015.09.04 17:03:47.918,1.11659,1.11662,1.00,1.50
2015.09.04 17:03:48.628,1.11659,1.11661,1.00,1.50
2015.09.04 17:03:48.679,1.11657,1.11661,1.10,3.00
2015.09.04 17:03:48.832,1.11655,1.11657,3.07,3.60
2015.09.04 17:03:49.320,1.11651,1.11654,4.12,3.00
2015.09.04 17:03:49.378,1.11639,1.11643,1.75,1.10
2015.09.04 17:03:49.733,1.1164,1.11641,1.00,1.00
2015.09.04 17:03:50.241,1.11641,1.11642,1.00,1.00
2015.09.04 17:03:50.770,1.11641,1.11643,1.00,1.10
2015.09.04 17:03:52.218,1.11638,1.11639,3.00,3.60
2015.09.04 17:03:52.476,1.11625,1.11626,1.10,2.25
2015.09.04 17:03:52.528,1.11622,1.11625,1.00,2.25
2015.09.04 17:03:52.731,1.11621,1.11623,2.25,1.00
2015.09.04 17:03:53.372,1.11621,1.11624,1.57,1.57
2015.09.04 17:03:54.031,1.11622,1.11625,1.00,3.00
2015.09.04 17:03:54.821,1.1163,1.11634,1.10,3.00
2015.09.04 17:03:56.719,1.11631,1.11635,1.00,3.75
2015.09.04 17:03:58.542,1.11632,1.11635,1.00,3.07
2015.09.04 17:03:58.593,1.11636,1.11637,1.50,5.25
2015.09.04 17:03:59.602,1.11637,1.11638,7.12,1.42
2015.09.04 17:03:59.654,1.11639,1.11643,1.00,3.00
2015.09.04 17:04:00.166,1.1164,1.11641,1.00,2.25
2015.09.04 17:04:00.320,1.11635,1.11636,1.10,1.00
2015.09.04 17:04:00.779,1.11631,1.11635,1.00,2.25
2015.09.04 17:04:00.881,1.1163,1.11632,3.07,1.05
2015.09.04 17:04:01.185,1.11618,1.11619,1.00,2.25
2015.09.04 17:04:01.237,1.11615,1.11616,1.57,2.25
2015.09.04 17:04:01.288,1.11615,1.11616,1.95,1.00
2015.09.04 17:04:01.339,1.11616,1.11618,2.25,5.32
2015.09.04 17:04:01.890,1.11619,1.11621,1.37,1.00
2015.09.04 17:04:02.418,1.11618,1.11621,1.87,1.00
2015.09.04 17:04:03.346,1.1162,1.11622,1.00,1.00
2015.09.04 17:04:04.914,1.1162,1.11623,1.00,1.00
2015.09.04 17:04:05.421,1.1162,1.11622,1.00,1.00
2015.09.04 17:04:06.526,1.11621,1.11623,1.00,1.00
2015.09.04 17:04:06.831,1.11626,1.11628,1.50,1.50
2015.09.04 17:04:06.933,1.11627,1.11629,2.32,1.10
2015.09.04 17:04:07.035,1.11628,1.1163,1.00,1.57
2015.09.04 17:04:07.085,1.11628,1.1163,1.00,2.32
2015.09.04 17:04:07.690,1.11626,1.11628,1.00,1.00
2015.09.04 17:04:07.742,1.11632,1.11633,1.00,1.10
2015.09.04 17:04:07.793,1.11632,1.11635,1.00,1.37
2015.09.04 17:04:07.844,1.11633,1.11636,1.00,1.50
2015.09.04 17:04:08.353,1.11633,1.11637,1.00,4.50
2015.09.04 17:04:09.222,1.11633,1.11637,1.37,4.50
2015.09.04 17:04:09.728,1.11633,1.11636,1.00,1.00
2015.09.04 17:04:11.032,1.1164,1.11641,1.12,14.25
2015.09.04 17:04:11.083,1.11641,1.11644,1.37,1.00
2015.09.04 17:04:12.446,1.11648,1.1165,1.50,19.87
2015.09.04 17:04:12.548,1.11652,1.11654,1.00,1.37
2015.09.04 17:04:12.599,1.11652,1.11654,1.00,1.00
2015.09.04 17:04:12.752,1.11652,1.11656,1.50,1.50
2015.09.04 17:04:12.957,1.11655,1.11657,3.00,1.50
2015.09.04 17:04:13.635,1.11655,1.11658,1.12,1.50
2015.09.04 17:04:14.143,1.11654,1.11657,1.00,2.25
2015.09.04 17:04:15.530,1.11654,1.11655,1.00,6.37
2015.09.04 17:04:16.475,1.11662,1.11665,12.37,4.50
2015.09.04 17:04:16.526,1.11671,1.11674,3.00,1.00
2015.09.04 17:04:16.628,1.11675,1.11676,1.00,1.00
2015.09.04 17:04:16.730,1.11678,1.11679,1.87,1.50
2015.09.04 17:04:16.833,1.11679,1.1168,2.25,1.57
2015.09.04 17:04:16.935,1.11677,1.11679,2.62,1.00
2015.09.04 17:04:17.584,1.11664,1.11668,1.00,1.00
2015.09.04 17:04:17.839,1.11661,1.11663,1.87,1.00
2015.09.04 17:04:18.146,1.11657,1.11661,7.87,1.50
2015.09.04 17:04:18.248,1.11659,1.11661,2.10,1.00
2015.09.04 17:04:18.835,1.11664,1.11665,1.35,1.00
2015.09.04 17:04:18.939,1.1166,1.11663,1.87,1.50
2015.09.04 17:04:19.447,1.11661,1.11665,2.62,4.12
2015.09.04 17:04:20.074,1.11662,1.11665,1.50,1.00
2015.09.04 17:04:20.682,1.11663,1.11666,1.00,1.10
2015.09.04 17:04:21.480,1.11663,1.11667,1.00,3.07
2015.09.04 17:04:22.593,1.11659,1.11661,12.07,1.00
2015.09.04 17:04:23.682,1.11643,1.11644,3.00,1.00
2015.09.04 17:04:23.733,1.11641,1.11644,1.00,1.00
2015.09.04 17:04:24.444,1.11642,1.11644,1.00,1.00
2015.09.04 17:04:24.956,1.11651,1.11653,1.50,33.97
2015.09.04 17:04:25.007,1.11652,1.11656,1.00,1.10
2015.09.04 17:04:25.312,1.11652,1.11659,1.00,2.62
2015.09.04 17:04:26.257,1.11653,1.11658,1.00,3.07
2015.09.04 17:04:27.765,1.11653,1.11656,1.00,1.00
2015.09.04 17:04:28.079,1.11656,1.11658,1.65,2.32
2015.09.04 17:04:28.284,1.1166,1.11663,1.87,1.00
2015.09.04 17:04:29.096,1.1166,1.11664,2.62,1.00
2015.09.04 17:04:29.401,1.11661,1.11666,1.50,2.25
2015.09.04 17:04:33.189,1.11662,1.11666,1.00,2.25
2015.09.04 17:04:34.085,1.11661,1.11665,1.50,1.00
2015.09.04 17:04:34.597,1.11661,1.11666,2.25,1.00
2015.09.04 17:04:36.197,1.11661,1.11666,1.00,2.62
2015.09.04 17:04:37.324,1.11661,1.11665,1.00,1.00
2015.09.04 17:04:38.326,1.11665,1.11668,6.00,7.12
2015.09.04 17:04:38.532,1.11668,1.11671,1.50,2.25
2015.09.04 17:04:38.634,1.11667,1.11669,3.37,1.50
2015.09.04 17:04:38.736,1.11665,1.11666,1.50,1.00
2015.09.04 17:04:39.210,1.11662,1.11667,1.00,1.57
2015.09.04 17:04:39.312,1.11662,1.11665,1.00,1.00
2015.09.04 17:04:39.363,1.1166,1.11665,3.75,1.00
2015.09.04 17:04:40.615,1.1166,1.11662,4.50,1.50
2015.09.04 17:04:40.871,1.11655,1.11657,2.25,1.00
2015.09.04 17:04:40.974,1.11655,1.11659,1.00,2.25
2015.09.04 17:04:41.177,1.11654,1.11657,1.12,1.00
2015.09.04 17:04:41.857,1.11655,1.11658,1.00,1.50
2015.09.04 17:04:42.203,1.11666,1.11667,10.50,1.10
2015.09.04 17:04:42.254,1.11671,1.11672,1.00,1.10
2015.09.04 17:04:42.406,1.11671,1.11676,1.50,3.37
2015.09.04 17:04:42.912,1.11672,1.11676,1.00,2.32
2015.09.04 17:04:43.454,1.11671,1.11676,2.25,3.07
2015.09.04 17:04:43.858,1.11675,1.11677,4.50,2.62
2015.09.04 17:04:43.960,1.11677,1.11678,3.45,1.10
2015.09.04 17:04:44.062,1.11679,1.11683,1.00,1.12
2015.09.04 17:04:44.164,1.11679,1.11684,1.50,1.57
2015.09.04 17:04:44.848,1.11682,1.11684,1.00,1.00
2015.09.04 17:04:45.152,1.11688,1.1169,1.00,1.00
2015.09.04 17:04:45.203,1.11687,1.11692,2.10,1.50
2015.09.04 17:04:45.406,1.11689,1.1169,1.00,1.00
2015.09.04 17:04:46.007,1.11688,1.11692,1.37,1.00
2015.09.04 17:04:46.109,1.1169,1.11695,1.00,1.10
2015.09.04 17:04:47.970,1.117,1.11705,53.31,2.85
2015.09.04 17:04:48.025,1.11712,1.11716,1.20,1.00
2015.09.04 17:04:48.228,1.11711,1.11713,1.00,1.50
2015.09.04 17:04:48.383,1.11707,1.1171,1.50,6.75
2015.09.04 17:04:48.434,1.11703,1.11708,2.32,3.00
2015.09.04 17:04:48.537,1.11707,1.11708,2.62,1.00
2015.09.04 17:04:49.078,1.11708,1.11713,1.00,1.00
2015.09.04 17:04:49.433,1.11708,1.11711,1.00,1.00
2015.09.04 17:04:49.535,1.11708,1.11713,1.35,1.00
2015.09.04 17:04:49.637,1.11709,1.11714,3.60,1.10
2015.09.04 17:04:50.260,1.11711,1.11715,1.00,1.00
2015.09.04 17:04:50.565,1.11706,1.11709,1.37,2.25
2015.09.04 17:04:50.667,1.11702,1.11708,2.62,2.25
2015.09.04 17:04:51.174,1.11702,1.11707,1.00,2.25
2015.09.04 17:04:51.614,1.11703,1.11707,1.07,1.50
2015.09.04 17:04:51.869,1.11707,1.11712,3.00,1.00
2015.09.04 17:04:52.072,1.11707,1.1171,1.95,1.00
2015.09.04 17:04:52.174,1.11707,1.11712,2.55,1.10
2015.09.04 17:04:53.074,1.11708,1.11712,1.50,1.00
2015.09.04 17:04:53.233,1.11708,1.1171,1.00,1.00
2015.09.04 17:04:53.436,1.11704,1.11708,2.25,1.00
2015.09.04 17:04:54.756,1.11703,1.11708,1.50,1.00
2015.09.04 17:04:55.312,1.11703,1.11708,4.87,1.10
2015.09.04 17:04:56.108,1.11707,1.11709,9.37,1.50
2015.09.04 17:04:56.160,1.11707,1.11711,12.00,1.00
2015.09.04 17:04:56.666,1.11708,1.11711,1.00,1.00
2015.09.04 17:04:59.997,1.11708,1.11712,1.00,1.50
2015.09.04 17:05:00.454,1.1171,1.11713,1.50,3.00
2015.09.04 17:05:00.761,1.11713,1.11714,1.00,1.00
2015.09.04 17:05:01.273,1.1172,1.11722,2.25,20.77
2015.09.04 17:05:01.325,1.11721,1.11723,2.25,1.00
2015.09.04 17:05:01.376,1.11721,1.11725,2.25,2.32
2015.09.04 17:05:01.886,1.11722,1.11724,1.50,1.00
2015.09.04 17:05:02.617,1.11722,1.11726,1.50,1.50
2015.09.04 17:05:03.026,1.11721,1.11724,1.50,1.00
2015.09.04 17:05:03.128,1.1172,1.11723,1.10,1.00
2015.09.04 17:05:04.169,1.1172,1.11724,1.00,1.50
2015.09.04 17:05:04.678,1.11721,1.11724,1.00,1.50
2015.09.04 17:05:05.520,1.1172,1.11724,1.50,1.50
2015.09.04 17:05:06.099,1.11721,1.11723,1.00,3.75
2015.09.04 17:05:06.302,1.11715,1.11718,2.25,1.50
2015.09.04 17:05:07.086,1.11716,1.1172,1.75,12.00
2015.09.04 17:05:07.138,1.11719,1.11722,1.50,1.00
2015.09.04 17:05:07.341,1.1172,1.11724,1.87,1.50
2015.09.04 17:05:07.594,1.11719,1.11724,2.62,1.00
2015.09.04 17:05:07.696,1.11719,1.11722,2.62,1.00
2015.09.04 17:05:08.585,1.11721,1.11724,2.25,1.50
2015.09.04 17:05:09.092,1.11721,1.11725,1.50,1.50
2015.09.04 17:05:09.620,1.11721,1.11724,1.50,1.00
2015.09.04 17:05:10.326,1.11721,1.11725,1.00,1.50
2015.09.04 17:05:10.934,1.11721,1.11724,1.00,1.00
2015.09.04 17:05:11.439,1.11719,1.11721,4.57,5.62
2015.09.04 17:05:12.386,1.11714,1.11715,2.25,1.00
2015.09.04 17:05:12.442,1.11712,1.11715,1.00,1.50
2015.09.04 17:05:12.544,1.11711,1.11713,1.50,1.00
2015.09.04 17:05:12.646,1.1171,1.11713,1.69,1.00
2015.09.04 17:05:13.181,1.1171,1.11712,1.69,2.25
2015.09.04 17:05:13.232,1.11709,1.1171,1.87,6.00
2015.09.04 17:05:13.699,1.11709,1.1171,1.00,9.75
2015.09.04 17:05:13.753,1.11701,1.11703,1.50,1.00
2015.09.04 17:05:14.007,1.117,1.11702,1.00,1.00
2015.09.04 17:05:14.514,1.11699,1.11702,1.12,1.00
2015.09.04 17:05:15.549,1.11699,1.11701,1.12,1.00
2015.09.04 17:05:16.056,1.11699,1.117,1.12,1.00
2015.09.04 17:05:16.577,1.11691,1.11692,7.35,1.00
2015.09.04 17:05:16.629,1.11688,1.11692,1.00,1.00
2015.09.04 17:05:16.731,1.11688,1.1169,1.00,1.00
2015.09.04 17:05:17.240,1.11687,1.1169,11.32,1.00
2015.09.04 17:05:18.421,1.11696,1.11698,3.00,6.97
2015.09.04 17:05:18.626,1.11703,1.11705,23.10,1.00
2015.09.04 17:05:18.677,1.11707,1.11709,3.60,1.00
2015.09.04 17:05:18.932,1.11702,1.11707,4.87,1.00
2015.09.04 17:05:19.034,1.11702,1.11707,1.10,2.25
2015.09.04 17:05:19.536,1.11702,1.11706,1.10,1.50
2015.09.04 17:05:19.688,1.11706,1.11707,2.40,3.00
2015.09.04 17:05:19.891,1.11709,1.1171,1.00,1.00
2015.09.04 17:05:20.396,1.11708,1.11711,3.75,1.00
2015.09.04 17:05:20.447,1.11708,1.11713,3.75,2.25
2015.09.04 17:05:21.284,1.11707,1.11713,3.82,1.00
2015.09.04 17:05:21.791,1.11708,1.11712,1.50,1.00
2015.09.04 17:05:24.565,1.11708,1.11711,1.95,1.00
2015.09.04 17:05:25.072,1.11709,1.11712,1.00,1.00
2015.09.04 17:05:25.225,1.11707,1.11712,6.00,1.00
2015.09.04 17:05:25.977,1.11707,1.11711,5.25,1.00
2015.09.04 17:05:27.146,1.11709,1.11711,1.00,1.00
2015.09.04 17:05:27.728,1.11707,1.11709,4.50,1.00
2015.09.04 17:05:27.932,1.11708,1.11712,1.10,3.00
2015.09.04 17:05:28.034,1.1171,1.11712,1.00,1.50
2015.09.04 17:05:28.136,1.1171,1.11715,4.87,2.62
2015.09.04 17:05:28.441,1.11711,1.11713,1.87,1.50
2015.09.04 17:05:29.031,1.11714,1.11715,2.55,9.60
2015.09.04 17:05:29.089,1.11717,1.1172,6.00,1.00
2015.09.04 17:05:29.140,1.11718,1.1172,1.12,1.00
2015.09.04 17:05:29.192,1.11718,1.11722,1.12,1.00
2015.09.04 17:05:29.346,1.11718,1.1172,1.12,1.00
2015.09.04 17:05:29.549,1.11718,1.11723,4.50,1.00
2015.09.04 17:05:29.651,1.11718,1.11721,4.12,1.00
2015.09.04 17:05:30.277,1.11721,1.11722,1.00,1.00
2015.09.04 17:05:30.328,1.11721,1.11723,1.50,1.50
2015.09.04 17:05:30.857,1.11718,1.1172,1.80,1.63
2015.09.04 17:05:31.010,1.11716,1.11718,2.62,1.00
2015.09.04 17:05:31.113,1.11716,1.11717,1.00,1.00
2015.09.04 17:05:31.165,1.11714,1.11716,1.12,1.00
2015.09.04 17:05:31.759,1.11709,1.11712,1.00,13.50
2015.09.04 17:05:31.812,1.11704,1.11708,1.10,3.60
2015.09.04 17:05:32.521,1.11705,1.11708,1.00,2.85
2015.09.04 17:05:33.160,1.11704,1.11706,1.00,1.50
2015.09.04 17:05:33.211,1.11703,1.11705,1.00,1.00
2015.09.04 17:05:33.312,1.11701,1.11704,1.12,1.00
2015.09.04 17:05:34.165,1.11703,1.11705,1.00,1.50
2015.09.04 17:05:34.697,1.11703,1.11705,1.00,1.50
2015.09.04 17:05:35.608,1.11703,1.11704,1.00,1.00
2015.09.04 17:05:37.023,1.11702,1.11703,1.00,1.00
2015.09.04 17:05:37.074,1.11699,1.117,8.32,3.60
2015.09.04 17:05:37.176,1.11699,1.117,1.10,7.35
2015.09.04 17:05:37.279,1.11697,1.11699,1.50,1.00
2015.09.04 17:05:37.735,1.11699,1.11701,1.50,2.32
2015.09.04 17:05:38.273,1.11703,1.11704,1.00,1.50
2015.09.04 17:05:38.783,1.11704,1.11705,1.00,1.00
2015.09.04 17:05:39.137,1.11705,1.11706,2.25,2.25
2015.09.04 17:05:39.872,1.11703,1.11706,1.00,1.50
2015.09.04 17:05:40.396,1.11703,1.11705,1.00,1.00
2015.09.04 17:05:41.106,1.11702,1.11706,1.60,1.00
2015.09.04 17:05:41.651,1.11702,1.11705,1.60,1.00
2015.09.04 17:05:42.171,1.11703,1.11706,1.00,1.00
2015.09.04 17:05:42.648,1.11707,1.11708,10.87,1.50
2015.09.04 17:05:42.702,1.1171,1.11712,2.25,1.00
2015.09.04 17:05:43.208,1.11708,1.1171,1.20,1.00
2015.09.04 17:05:43.259,1.11706,1.11708,2.62,1.50
2015.09.04 17:05:43.310,1.11704,1.11707,1.12,1.00
2015.09.04 17:05:43.462,1.11703,1.11707,1.00,2.25
2015.09.04 17:05:43.968,1.11702,1.11707,1.50,2.25
2015.09.04 17:05:44.608,1.11702,1.11704,1.50,1.00
2015.09.04 17:05:45.114,1.11702,1.11705,1.00,1.50
2015.09.04 17:05:45.419,1.117,1.11701,1.00,1.00
2015.09.04 17:05:45.521,1.11701,1.11703,1.00,1.10
2015.09.04 17:05:46.077,1.11699,1.11703,1.87,1.00
2015.09.04 17:05:46.682,1.11699,1.11703,2.25,1.00
2015.09.04 17:05:47.138,1.11697,1.11702,1.20,1.00
2015.09.04 17:05:48.184,1.11698,1.11703,4.12,1.50
2015.09.04 17:05:48.592,1.11702,1.11704,1.00,1.00
2015.09.04 17:05:48.694,1.11703,1.11706,1.12,1.50
2015.09.04 17:05:48.796,1.11707,1.11708,1.00,1.00
2015.09.04 17:05:49.050,1.11711,1.11713,1.50,1.00
2015.09.04 17:05:49.548,1.11711,1.11716,3.37,1.00
2015.09.04 17:05:50.359,1.11712,1.11717,1.10,2.25
2015.09.04 17:05:50.461,1.11713,1.11717,2.25,1.50
2015.09.04 17:05:51.120,1.11716,1.11718,1.00,1.00
2015.09.04 17:05:51.729,1.11715,1.11718,1.10,1.00
2015.09.04 17:05:52.236,1.11714,1.11719,3.07,1.50
2015.09.04 17:05:52.819,1.11719,1.11721,1.50,1.00
2015.09.04 17:05:53.327,1.11721,1.11723,1.00,1.00
2015.09.04 17:05:53.429,1.11721,1.11726,1.57,3.00
2015.09.04 17:05:55.443,1.1172,1.11726,1.87,2.50
2015.09.04 17:05:56.751,1.1172,1.11726,1.10,3.75
2015.09.04 17:05:57.459,1.11719,1.11726,2.25,4.00
2015.09.04 17:05:59.029,1.11719,1.11723,2.62,1.00
2015.09.04 17:05:59.535,1.11718,1.11723,3.37,1.00
2015.09.04 17:06:00.672,1.11721,1.11725,1.00,6.75
2015.09.04 17:06:01.192,1.11721,1.11724,2.25,1.00
2015.09.04 17:06:02.193,1.1172,1.11723,1.37,1.00
2015.09.04 17:06:02.448,1.11719,1.11722,1.12,1.00
2015.09.04 17:06:02.651,1.11719,1.11724,1.12,2.25
2015.09.04 17:06:03.209,1.11719,1.11723,1.12,1.00
2015.09.04 17:06:03.920,1.11718,1.1172,1.57,1.00
2015.09.04 17:06:04.327,1.11719,1.11721,1.00,1.50
2015.09.04 17:06:04.581,1.11715,1.11719,1.10,1.00
2015.09.04 17:06:04.683,1.11713,1.11719,1.95,2.25
2015.09.04 17:06:05.228,1.11717,1.11719,7.50,1.00
2015.09.04 17:06:05.381,1.1172,1.11724,1.00,1.50
2015.09.04 17:06:05.888,1.1172,1.11724,1.37,1.00
2015.09.04 17:06:06.955,1.11718,1.11719,1.24,1.00
2015.09.04 17:06:07.162,1.11719,1.11723,1.00,2.25
2015.09.04 17:06:07.679,1.1172,1.11724,1.00,1.50
2015.09.04 17:06:09.238,1.1172,1.11726,1.00,3.10
2015.09.04 17:06:09.823,1.11721,1.11726,1.50,2.10
2015.09.04 17:06:09.924,1.11723,1.11726,1.00,0.10
2015.09.04 17:06:10.229,1.11725,1.11726,26.10,0.10
2015.09.04 17:06:10.482,1.11727,1.11735,1.50,1.12
2015.09.04 17:06:10.635,1.11733,1.11735,1.00,1.00
2015.09.04 17:06:11.594,1.11738,1.11739,5.62,2.25
2015.09.04 17:06:11.654,1.11749,1.11753,3.37,2.85
2015.09.04 17:06:11.757,1.11747,1.11748,1.87,1.00
2015.09.04 17:06:11.808,1.11747,1.11748,1.00,1.50
2015.09.04 17:06:11.911,1.11744,1.11747,1.12,1.00
2015.09.04 17:06:12.014,1.11742,1.11747,1.00,1.00
2015.09.04 17:06:12.754,1.11745,1.1175,1.00,1.65
2015.09.04 17:06:13.161,1.11748,1.1175,1.00,1.65
2015.09.04 17:06:13.314,1.11749,1.11753,1.00,2.25
2015.09.04 17:06:13.416,1.1175,1.11754,1.12,1.00
2015.09.04 17:06:14.248,1.1175,1.11755,1.00,3.75
2015.09.04 17:06:14.455,1.11752,1.11755,1.00,4.50
2015.09.04 17:06:15.368,1.11751,1.11755,1.50,1.00
2015.09.04 17:06:16.209,1.1175,1.11755,5.32,2.25
2015.09.04 17:06:16.514,1.11759,1.1176,1.00,4.50
2015.09.04 17:06:16.717,1.11758,1.11762,1.50,1.00
2015.09.04 17:06:17.249,1.11759,1.11763,1.00,1.00
2015.09.04 17:06:17.797,1.1176,1.11764,1.50,1.10
2015.09.04 17:06:18.252,1.11758,1.11763,1.00,2.25
2015.09.04 17:06:18.781,1.11758,1.11761,1.50,1.00
2015.09.04 17:06:18.984,1.11757,1.1176,4.57,2.25
2015.09.04 17:06:19.085,1.11755,1.1176,1.10,8.85
2015.09.04 17:06:19.136,1.11754,1.11756,2.62,1.12
2015.09.04 17:06:19.187,1.11753,1.11756,4.20,1.12
2015.09.04 17:06:19.340,1.11751,1.11757,3.82,1.00
2015.09.04 17:06:19.543,1.11751,1.11755,1.47,1.00
2015.09.04 17:06:20.026,1.11751,1.11757,1.00,1.50
2015.09.04 17:06:20.887,1.11751,1.11756,1.00,1.00
2015.09.04 17:06:21.638,1.11751,1.11755,1.00,1.00
2015.09.04 17:06:22.144,1.1175,1.11755,1.00,3.37
2015.09.04 17:06:22.196,1.11749,1.11751,2.25,1.00
2015.09.04 17:06:22.401,1.11747,1.11749,1.00,1.00
2015.09.04 17:06:22.554,1.11745,1.11749,1.00,1.00
2015.09.04 17:06:22.655,1.11745,1.11747,1.00,1.35
2015.09.04 17:06:23.584,1.11744,1.11746,1.50,1.35
2015.09.04 17:06:23.636,1.11739,1.11743,1.95,1.00
2015.09.04 17:06:24.143,1.11739,1.11744,1.87,1.50
2015.09.04 17:06:24.599,1.11739,1.11742,1.87,1.00
2015.09.04 17:06:25.167,1.11738,1.11744,1.00,3.00
2015.09.04 17:06:25.675,1.11739,1.11743,1.00,1.00
2015.09.04 17:06:26.252,1.11739,1.11744,1.00,4.50
2015.09.04 17:06:26.747,1.11742,1.11744,1.00,1.00
2015.09.04 17:06:27.255,1.1174,1.11744,2.25,1.00
2015.09.04 17:06:28.177,1.11741,1.11745,1.10,1.50
2015.09.04 17:06:28.643,1.11743,1.11747,1.15,7.50
2015.09.04 17:06:28.797,1.11747,1.11749,6.37,1.12
2015.09.04 17:06:28.952,1.11746,1.11749,1.20,2.25
2015.09.04 17:06:29.790,1.11744,1.11748,1.12,1.50
2015.09.04 17:06:29.843,1.11742,1.11746,1.00,1.00
2015.09.04 17:06:29.945,1.11744,1.11748,1.35,2.32
2015.09.04 17:06:30.451,1.11743,1.11747,1.87,1.00
2015.09.04 17:06:31.183,1.1174,1.11745,1.00,5.25
2015.09.04 17:06:31.537,1.1174,1.11743,1.00,1.00
2015.09.04 17:06:31.842,1.11737,1.11739,9.82,1.00
2015.09.04 17:06:31.893,1.11737,1.11739,3.45,1.00
2015.09.04 17:06:32.045,1.11736,1.11738,1.00,1.00
2015.09.04 17:06:32.544,1.11744,1.11746,1.50,3.00
2015.09.04 17:06:32.697,1.11756,1.1176,3.75,3.37
2015.09.04 17:06:32.850,1.11758,1.1176,2.62,1.50
2015.09.04 17:06:33.003,1.11757,1.11759,3.60,1.00
2015.09.04 17:06:33.104,1.11758,1.1176,2.25,1.00
2015.09.04 17:06:34.310,1.11737,1.11739,1.47,1.50
2015.09.04 17:06:34.362,1.11736,1.11739,1.87,2.10
2015.09.04 17:06:34.413,1.11736,1.11737,1.50,1.00
2015.09.04 17:06:34.567,1.11733,1.11736,1.00,1.00
2015.09.04 17:06:35.416,1.11731,1.11736,1.37,1.50
2015.09.04 17:06:35.923,1.11731,1.11735,1.00,1.50
2015.09.04 17:06:36.025,1.11731,1.11737,1.00,3.07
2015.09.04 17:06:37.793,1.11731,1.11735,1.00,1.00
2015.09.04 17:06:38.797,1.11731,1.11735,1.94,1.00
2015.09.04 17:06:39.102,1.11733,1.11736,1.33,1.00
2015.09.04 17:06:39.456,1.11734,1.11738,3.54,2.77
2015.09.04 17:06:39.558,1.11737,1.11738,1.50,1.10
2015.09.04 17:06:40.043,1.11735,1.11739,2.19,2.25
2015.09.04 17:06:40.387,1.11731,1.11737,1.00,1.50
2015.09.04 17:06:40.741,1.11731,1.11737,1.28,1.50
2015.09.04 17:06:41.146,1.11731,1.11736,1.07,1.00
2015.09.04 17:06:41.248,1.11731,1.11736,1.28,1.00
2015.09.04 17:06:41.764,1.11731,1.11737,2.53,2.25
2015.09.04 17:06:42.270,1.11734,1.11737,1.00,1.00
2015.09.04 17:06:42.777,1.11734,1.11736,1.00,1.00
2015.09.04 17:06:43.314,1.11734,1.11737,1.00,1.95
2015.09.04 17:06:44.903,1.11737,1.11738,2.62,1.50
2015.09.04 17:06:45.056,1.11738,1.11741,1.00,2.62
2015.09.04 17:06:45.158,1.11738,1.11742,1.00,1.00
2015.09.04 17:06:45.816,1.11739,1.11743,1.00,1.50
2015.09.04 17:06:46.765,1.11739,1.11743,1.50,1.00
2015.09.04 17:06:46.816,1.1174,1.11745,1.00,1.50
2015.09.04 17:06:47.375,1.1174,1.11745,1.37,2.25
2015.09.04 17:06:48.320,1.1174,1.11745,1.12,2.25
2015.09.04 17:06:48.827,1.1174,1.11745,1.37,1.00
2015.09.04 17:06:49.334,1.1174,1.11746,1.37,1.00
