2015.09.09 04:46:39.550,1.11658,1.1166,1.57,1.10
2015.09.09 04:46:40.008,1.11658,1.11659,1.10,1.12
2015.09.09 04:46:40.266,1.11655,1.11656,1.10,1.00
2015.09.09 04:46:40.368,1.11656,1.11658,1.00,2.32
2015.09.09 04:46:40.674,1.11657,1.11661,1.12,3.75
2015.09.09 04:46:41.181,1.11657,1.11662,4.50,4.12
2015.09.09 04:46:41.701,1.11658,1.11662,3.45,2.25
2015.09.09 04:46:42.002,1.11656,1.11658,7.50,2.50
2015.09.09 04:46:42.255,1.11655,1.11657,1.57,1.00
2015.09.09 04:46:42.306,1.11655,1.11658,6.07,1.10
2015.09.09 04:46:42.509,1.11657,1.11659,1.00,1.12
2015.09.09 04:46:43.337,1.11658,1.1166,1.50,1.12
2015.09.09 04:46:44.366,1.11658,1.11659,1.50,1.57
2015.09.09 04:46:44.670,1.11655,1.11658,4.87,1.57
2015.09.09 04:46:44.772,1.11655,1.11658,5.25,1.50
2015.09.09 04:46:45.279,1.11654,1.11658,1.57,3.75
2015.09.09 04:46:45.812,1.11654,1.11655,1.57,1.00
2015.09.09 04:46:47.054,1.11651,1.11652,9.75,1.00
2015.09.09 04:46:47.369,1.11648,1.11649,1.05,1.50
2015.09.09 04:46:47.777,1.11646,1.11648,1.87,1.00
2015.09.09 04:46:48.305,1.11645,1.11646,1.12,1.00
2015.09.09 04:46:48.356,1.11645,1.11648,1.12,1.10
2015.09.09 04:46:49.501,1.11646,1.11649,1.12,1.47
2015.09.09 04:46:50.008,1.11646,1.11649,1.87,1.10
2015.09.09 04:46:51.250,1.11646,1.11648,1.87,1.00
2015.09.09 04:46:55.287,1.11645,1.11647,2.92,1.00
2015.09.09 04:46:56.072,1.11645,1.11648,1.87,2.32
2015.09.09 04:46:56.378,1.11648,1.1165,1.50,3.67
2015.09.09 04:46:56.429,1.11648,1.1165,2.92,1.10
2015.09.09 04:46:56.936,1.11646,1.11649,2.25,1.50
2015.09.09 04:47:00.172,1.11647,1.1165,1.12,2.70
2015.09.09 04:47:00.720,1.11646,1.11648,1.12,1.00
2015.09.09 04:47:08.501,1.11645,1.11647,1.10,2.25
2015.09.09 04:47:08.781,1.11644,1.11645,1.20,1.00
2015.09.09 04:47:08.886,1.11641,1.11643,8.62,4.35
2015.09.09 04:47:08.989,1.11639,1.1164,1.50,1.20
2015.09.09 04:47:09.042,1.11637,1.11639,1.10,3.82
2015.09.09 04:47:09.246,1.11635,1.11639,2.25,4.87
2015.09.09 04:47:09.784,1.11635,1.11639,1.57,1.50
2015.09.09 04:47:10.139,1.11635,1.11636,1.10,2.62
2015.09.09 04:47:10.293,1.11631,1.11634,1.87,9.07
2015.09.09 04:47:10.344,1.11631,1.11632,1.12,1.50
2015.09.09 04:47:10.698,1.1162,1.11622,1.10,4.12
2015.09.09 04:47:10.752,1.11618,1.11621,1.00,1.57
2015.09.09 04:47:11.259,1.11617,1.11619,1.10,1.10
2015.09.09 04:47:14.461,1.11615,1.1162,4.50,4.57
2015.09.09 04:47:15.002,1.11615,1.11619,5.25,1.00
2015.09.09 04:47:15.508,1.11617,1.1162,1.50,1.50
2015.09.09 04:47:16.045,1.11621,1.11623,2.54,3.00
2015.09.09 04:47:16.148,1.11622,1.11625,2.54,1.00
2015.09.09 04:47:16.351,1.11624,1.11628,4.50,2.85
2015.09.09 04:47:16.655,1.11629,1.11632,4.50,1.50
2015.09.09 04:47:16.909,1.1163,1.11634,6.00,1.00
2015.09.09 04:47:17.422,1.11631,1.11635,4.50,1.50
2015.09.09 04:47:18.182,1.11633,1.11637,1.12,4.12
2015.09.09 04:47:19.871,1.11634,1.11638,1.87,1.12
2015.09.09 04:47:30.035,1.11638,1.1164,1.00,12.00
2015.09.09 04:47:30.263,1.11637,1.1164,1.12,5.62
2015.09.09 04:47:30.769,1.11637,1.1164,1.12,1.57
2015.09.09 04:47:32.047,1.11637,1.1164,1.50,2.25
2015.09.09 04:47:33.310,1.11637,1.1164,1.10,5.25
2015.09.09 04:47:34.094,1.11636,1.1164,1.12,5.50
2015.09.09 04:47:34.602,1.11636,1.11638,1.12,1.00
2015.09.09 04:47:37.398,1.11635,1.11637,2.25,1.00
2015.09.09 04:47:46.782,1.11635,1.11637,1.10,1.50
2015.09.09 04:47:47.322,1.11635,1.11638,1.10,1.00
2015.09.09 04:47:47.985,1.11635,1.11639,1.57,3.07
2015.09.09 04:47:51.139,1.11635,1.11638,1.10,1.00
2015.09.09 04:47:51.669,1.11632,1.11637,6.37,2.25
2015.09.09 04:47:52.176,1.11632,1.11637,5.62,2.62
2015.09.09 04:47:52.749,1.11632,1.11633,3.75,1.00
2015.09.09 04:47:52.852,1.11631,1.11632,1.10,1.50
2015.09.09 04:47:52.954,1.11629,1.11631,1.10,1.10
2015.09.09 04:47:53.462,1.11627,1.1163,1.12,2.32
2015.09.09 04:47:53.783,1.11626,1.11628,1.50,1.00
2015.09.09 04:47:53.939,1.11626,1.11628,1.10,1.10
2015.09.09 04:47:54.447,1.11625,1.11627,1.87,2.25
2015.09.09 04:47:57.238,1.11625,1.11628,1.50,2.25
2015.09.09 04:48:03.869,1.11626,1.11627,1.10,1.50
2015.09.09 04:48:05.320,1.11627,1.11628,1.00,1.57
2015.09.09 04:48:07.540,1.11627,1.11629,1.00,1.87
2015.09.09 04:48:08.579,1.11627,1.11629,1.10,1.57
2015.09.09 04:48:09.379,1.11628,1.11629,1.00,1.57
2015.09.09 04:48:10.446,1.1163,1.11631,1.87,1.87
2015.09.09 04:48:10.598,1.11633,1.11634,1.50,3.00
2015.09.09 04:48:10.649,1.11633,1.11635,1.95,1.12
2015.09.09 04:48:10.700,1.11633,1.11635,1.95,1.12
2015.09.09 04:48:10.752,1.11633,1.11635,1.95,1.12
2015.09.09 04:48:10.904,1.11634,1.11636,1.12,1.50
2015.09.09 04:48:11.448,1.11633,1.11637,3.00,1.10
2015.09.09 04:48:11.954,1.11633,1.11636,3.00,1.87
2015.09.09 04:48:12.461,1.11633,1.11635,2.62,1.00
2015.09.09 04:48:14.704,1.11633,1.11636,1.12,3.45
2015.09.09 04:48:18.737,1.11633,1.11635,1.12,1.00
2015.09.09 04:48:25.290,1.11633,1.11637,4.50,4.50
2015.09.09 04:48:25.594,1.11635,1.11637,1.12,2.62
2015.09.09 04:48:25.646,1.11638,1.1164,2.17,13.35
2015.09.09 04:48:25.911,1.11638,1.11639,4.35,1.00
2015.09.09 04:48:25.963,1.11641,1.11644,2.62,3.00
2015.09.09 04:48:26.470,1.11641,1.11645,4.72,6.00
2015.09.09 04:48:26.875,1.11642,1.11644,3.37,1.87
2015.09.09 04:48:27.059,1.11641,1.11643,1.72,3.37
2015.09.09 04:48:27.264,1.11639,1.1164,1.87,1.50
2015.09.09 04:48:27.518,1.11636,1.11639,1.50,1.50
2015.09.09 04:48:27.620,1.11636,1.11637,1.10,1.87
2015.09.09 04:48:28.298,1.11635,1.11638,2.62,3.37
2015.09.09 04:48:29.787,1.11635,1.11637,1.87,1.12
2015.09.09 04:48:30.300,1.11635,1.11638,2.25,3.37
2015.09.09 04:48:33.104,1.11635,1.11638,5.25,3.37
2015.09.09 04:48:35.638,1.11636,1.11639,1.87,1.95
2015.09.09 04:48:38.708,1.11636,1.1164,3.75,3.07
2015.09.09 04:48:39.284,1.11639,1.11641,3.75,3.00
2015.09.09 04:48:39.336,1.11641,1.11642,1.50,3.00
2015.09.09 04:48:39.387,1.11641,1.11642,5.25,1.12
2015.09.09 04:48:39.489,1.11642,1.11644,2.25,2.62
2015.09.09 04:48:39.590,1.11643,1.11646,1.10,1.12
2015.09.09 04:48:39.692,1.11644,1.11647,1.87,1.95
2015.09.09 04:48:50.605,1.11643,1.11646,1.50,1.00
2015.09.09 04:48:51.151,1.11643,1.11646,1.12,1.20
2015.09.09 04:48:51.598,1.11641,1.11645,5.25,1.12
2015.09.09 04:48:52.597,1.11641,1.11643,1.87,1.00
2015.09.09 04:48:52.902,1.11638,1.1164,1.10,3.07
2015.09.09 04:48:53.474,1.11636,1.11639,1.12,1.10
2015.09.09 04:48:53.932,1.11634,1.11637,5.25,1.00
2015.09.09 04:48:54.438,1.11633,1.11637,5.62,2.25
2015.09.09 04:48:54.946,1.11633,1.11637,1.50,4.20
2015.09.09 04:48:55.453,1.11633,1.11636,1.50,1.87
2015.09.09 04:49:00.351,1.11632,1.11637,7.50,4.20
2015.09.09 04:49:00.856,1.11632,1.11636,3.75,1.10
2015.09.09 04:49:06.239,1.11633,1.11637,2.25,1.57
2015.09.09 04:49:16.077,1.11636,1.11639,1.00,2.25
2015.09.09 04:49:16.128,1.11636,1.11639,1.00,1.50
2015.09.09 04:49:16.433,1.11637,1.11641,1.00,3.75
2015.09.09 04:49:16.942,1.11638,1.11641,1.00,1.50
2015.09.09 04:49:17.466,1.11638,1.11642,1.00,1.50
2015.09.09 04:49:18.001,1.11639,1.11642,1.50,1.50
2015.09.09 04:49:18.053,1.11641,1.11643,1.00,1.00
2015.09.09 04:49:18.205,1.11639,1.11643,3.00,1.50
2015.09.09 04:49:18.509,1.11637,1.11642,4.12,2.25
2015.09.09 04:49:19.016,1.11637,1.11641,1.50,1.00
2015.09.09 04:49:19.256,1.11639,1.11642,1.00,1.50
2015.09.09 04:49:19.563,1.11638,1.11641,1.00,1.50
2015.09.09 04:49:20.071,1.11636,1.11641,2.62,2.25
2015.09.09 04:49:20.545,1.11638,1.11642,1.50,7.87
2015.09.09 04:49:20.748,1.11641,1.11643,1.50,1.57
2015.09.09 04:49:20.951,1.11641,1.11646,8.47,4.06
2015.09.09 04:49:22.829,1.11643,1.11647,2.62,1.12
2015.09.09 04:49:25.479,1.11643,1.11646,1.57,1.87
2015.09.09 04:49:26.036,1.11642,1.11644,1.87,1.50
2015.09.09 04:49:26.561,1.11643,1.11645,1.57,1.10
2015.09.09 04:49:27.702,1.11642,1.11644,1.87,1.00
2015.09.09 04:49:28.007,1.11639,1.11642,3.75,1.00
2015.09.09 04:49:28.311,1.11639,1.1164,1.10,1.00
2015.09.09 04:49:28.844,1.11637,1.11639,4.35,1.00
2015.09.09 04:49:29.000,1.1164,1.11641,1.50,1.10
2015.09.09 04:49:29.508,1.11638,1.11642,2.25,2.70
2015.09.09 04:49:30.055,1.11638,1.11642,6.75,1.12
2015.09.09 04:49:32.186,1.11642,1.11643,1.00,1.20
2015.09.09 04:49:32.715,1.11642,1.11645,1.57,3.00
2015.09.09 04:49:33.223,1.11643,1.11645,1.50,3.37
2015.09.09 04:49:38.965,1.11643,1.11645,1.00,9.00
2015.09.09 04:49:39.496,1.11644,1.11645,1.50,5.70
2015.09.09 04:49:46.169,1.11644,1.11646,1.00,1.12
2015.09.09 04:49:49.811,1.11645,1.11646,1.00,1.10
2015.09.09 04:49:50.382,1.11644,1.11645,1.57,1.00
2015.09.09 04:49:53.547,1.11645,1.11646,1.00,1.10
2015.09.09 04:49:54.050,1.11644,1.11645,1.57,1.00
2015.09.09 04:49:54.567,1.11645,1.11646,1.00,1.57
2015.09.09 04:49:55.189,1.11644,1.11645,1.57,1.00
2015.09.09 04:49:56.094,1.11644,1.11646,1.57,1.10
2015.09.09 04:49:56.618,1.11644,1.11645,1.57,1.00
2015.09.09 04:49:57.575,1.11644,1.11646,1.57,2.70
2015.09.09 04:50:01.889,1.11642,1.11647,6.75,4.95
2015.09.09 04:50:08.396,1.11644,1.11647,2.25,1.00
2015.09.09 04:50:08.902,1.11645,1.11648,1.12,1.87
2015.09.09 04:50:09.250,1.11645,1.11649,4.50,4.12
2015.09.09 04:50:09.807,1.11645,1.11648,3.75,1.12
2015.09.09 04:50:10.794,1.11645,1.11649,3.75,3.37
2015.09.09 04:50:11.381,1.11645,1.11648,4.50,1.12
2015.09.09 04:50:12.710,1.11645,1.11649,4.50,3.37
2015.09.09 04:50:13.216,1.11645,1.11648,6.75,1.12
2015.09.09 04:50:13.758,1.11645,1.11649,3.75,1.95
2015.09.09 04:50:14.266,1.11644,1.11648,3.75,1.10
2015.09.09 04:50:17.145,1.11648,1.11649,1.35,3.00
2015.09.09 04:50:17.399,1.11649,1.1165,1.00,1.00
2015.09.09 04:50:17.450,1.11647,1.11651,2.32,1.95
2015.09.09 04:50:17.979,1.11646,1.1165,3.00,3.07
2015.09.09 04:50:18.486,1.11645,1.11649,6.00,1.87
2015.09.09 04:50:18.993,1.11645,1.11649,3.00,1.95
2015.09.09 04:50:19.503,1.11645,1.11648,1.50,1.00
2015.09.09 04:50:27.758,1.11645,1.11647,1.50,1.00
2015.09.09 04:50:29.070,1.11644,1.11647,1.12,3.45
2015.09.09 04:50:29.933,1.11644,1.11647,1.50,3.37
2015.09.09 04:50:33.260,1.11646,1.11647,1.10,1.50
2015.09.09 04:50:33.463,1.11648,1.11649,1.00,1.00
2015.09.09 04:50:33.666,1.11646,1.11648,1.10,1.10
2015.09.09 04:50:34.020,1.11644,1.11648,2.32,1.10
2015.09.09 04:50:34.526,1.11643,1.11647,2.25,1.12
2015.09.09 04:50:35.032,1.11645,1.11648,1.00,1.95
2015.09.09 04:50:35.623,1.11644,1.11648,2.32,1.95
2015.09.09 04:51:02.907,1.11643,1.11648,2.62,3.00
2015.09.09 04:51:05.879,1.11642,1.11644,2.62,6.00
2015.09.09 04:51:06.151,1.1164,1.11641,1.10,1.87
2015.09.09 04:51:06.255,1.11638,1.11641,1.00,1.50
2015.09.09 04:51:06.762,1.11637,1.1164,1.57,1.57
2015.09.09 04:51:07.286,1.11638,1.1164,1.00,1.57
2015.09.09 04:51:10.239,1.11637,1.1164,1.57,1.57
2015.09.09 04:51:18.827,1.11638,1.1164,1.00,1.57
2015.09.09 04:51:19.030,1.11639,1.11641,1.00,1.57
2015.09.09 04:51:19.284,1.1164,1.11642,1.10,1.57
2015.09.09 04:51:19.826,1.11641,1.11642,1.00,1.57
2015.09.09 04:51:20.437,1.1164,1.11642,1.10,1.57
2015.09.09 04:51:26.272,1.11641,1.11642,1.00,1.57
2015.09.09 04:51:28.178,1.11639,1.11642,1.57,2.32
2015.09.09 04:51:28.686,1.11639,1.11641,0.20,1.57
2015.09.09 04:51:29.216,1.11639,1.11641,0.10,1.87
2015.09.09 04:51:33.260,1.11637,1.11641,1.57,1.87
2015.09.09 04:51:33.562,1.11639,1.11641,0.10,1.87
2015.09.09 04:51:36.215,1.11638,1.11641,1.00,1.87
2015.09.09 04:51:36.730,1.11639,1.11641,0.10,2.62
2015.09.09 04:51:37.339,1.11638,1.11641,1.00,2.62
2015.09.09 04:51:37.852,1.11639,1.11641,0.10,3.37
2015.09.09 04:51:38.330,1.11639,1.1164,0.10,5.25
2015.09.09 04:51:38.634,1.11635,1.11638,1.50,1.50
2015.09.09 04:51:41.299,1.11633,1.11637,2.62,1.57
2015.09.09 04:51:53.885,1.11632,1.11633,7.50,1.00
2015.09.09 04:51:53.937,1.11632,1.11633,4.87,2.25
2015.09.09 04:51:54.039,1.1163,1.11631,4.12,1.50
2015.09.09 04:51:54.091,1.11629,1.11631,1.50,2.25
2015.09.09 04:51:54.295,1.11627,1.11631,2.25,2.02
2015.09.09 04:51:54.448,1.1163,1.11632,1.00,2.32
2015.09.09 04:51:54.906,1.11628,1.11632,1.87,3.00
2015.09.09 04:51:55.008,1.11631,1.11632,1.00,2.25
2015.09.09 04:51:55.517,1.1163,1.11631,1.50,1.10
2015.09.09 04:51:55.861,1.11632,1.11635,1.57,2.62
2015.09.09 04:51:56.116,1.11634,1.11635,1.00,1.10
2015.09.09 04:51:56.623,1.11633,1.11637,3.22,1.12
2015.09.09 04:52:00.566,1.11635,1.11637,1.00,1.12
2015.09.09 04:52:00.769,1.11636,1.11638,1.00,2.32
2015.09.09 04:52:01.074,1.11638,1.11639,1.00,1.00
2015.09.09 04:52:01.228,1.11639,1.11641,1.87,1.00
2015.09.09 04:52:01.463,1.11641,1.11643,1.12,1.50
2015.09.09 04:52:03.200,1.1164,1.11643,2.25,1.00
2015.09.09 04:52:03.860,1.11639,1.11643,3.75,4.95
2015.09.09 04:52:04.215,1.11638,1.11641,1.57,1.50
2015.09.09 04:52:04.739,1.11638,1.1164,1.10,1.50
2015.09.09 04:52:10.078,1.11635,1.11638,6.00,1.50
2015.09.09 04:52:10.599,1.11635,1.11637,1.50,1.50
2015.09.09 04:52:11.364,1.11635,1.11637,1.12,1.50
2015.09.09 04:52:16.065,1.11637,1.11638,1.10,1.00
2015.09.09 04:52:16.117,1.11637,1.11639,1.10,1.57
2015.09.09 04:52:16.527,1.11638,1.1164,1.87,1.50
2015.09.09 04:52:17.070,1.11638,1.11641,1.87,1.50
2015.09.09 04:52:20.401,1.11639,1.11642,1.57,1.57
2015.09.09 04:52:20.910,1.11639,1.11642,1.50,2.25
2015.09.09 04:52:25.204,1.11638,1.11641,3.75,2.25
2015.09.09 04:52:25.306,1.11637,1.1164,1.67,2.25
2015.09.09 04:52:25.814,1.11636,1.11639,1.50,2.25
2015.09.09 04:52:26.248,1.11635,1.11637,4.00,1.00
2015.09.09 04:52:26.401,1.11633,1.11637,7.50,3.00
2015.09.09 04:52:27.616,1.11634,1.11637,1.50,3.00
2015.09.09 04:52:30.217,1.11634,1.11636,1.50,1.00
2015.09.09 04:52:30.723,1.11635,1.11637,1.12,3.00
2015.09.09 04:52:41.910,1.11634,1.11636,2.62,1.00
2015.09.09 04:52:42.421,1.11633,1.11636,1.37,6.75
2015.09.09 04:52:51.718,1.11632,1.11635,1.50,5.25
2015.09.09 04:52:58.036,1.11632,1.11634,1.50,1.00
2015.09.09 04:52:58.584,1.11633,1.11635,1.10,3.75
2015.09.09 04:52:59.092,1.11636,1.11637,1.00,4.57
2015.09.09 04:52:59.194,1.11636,1.11637,1.00,1.10
2015.09.09 04:52:59.695,1.11638,1.1164,1.50,5.17
2015.09.09 04:52:59.949,1.11641,1.11643,8.10,1.12
2015.09.09 04:53:00.152,1.11642,1.11644,1.57,1.10
2015.09.09 04:53:01.448,1.11641,1.11643,3.75,1.00
2015.09.09 04:53:03.055,1.11641,1.11643,3.00,1.00
2015.09.09 04:53:04.684,1.11641,1.11643,3.37,1.00
2015.09.09 04:53:05.796,1.11641,1.11643,1.12,1.50
2015.09.09 04:53:10.078,1.11641,1.11643,4.50,1.00
2015.09.09 04:53:14.092,1.1164,1.11641,1.50,1.00
2015.09.09 04:53:14.143,1.11639,1.11641,2.85,1.00
2015.09.09 04:53:14.765,1.11638,1.1164,6.97,1.00
2015.09.09 04:53:16.643,1.11641,1.11643,1.00,12.00
2015.09.09 04:53:16.746,1.11642,1.11644,2.25,6.75
2015.09.09 04:53:16.797,1.11642,1.11645,4.72,6.00
2015.09.09 04:53:16.899,1.11644,1.11646,3.00,5.25
2015.09.09 04:53:17.001,1.11644,1.11646,3.37,1.00
2015.09.09 04:53:17.577,1.11643,1.11645,3.30,2.25
2015.09.09 04:53:21.262,1.11643,1.11644,1.50,1.00
2015.09.09 04:53:21.719,1.11641,1.11643,1.20,4.12
2015.09.09 04:53:22.247,1.11641,1.11643,1.57,1.10
2015.09.09 04:53:23.230,1.1164,1.11643,7.87,1.57
2015.09.09 04:53:26.473,1.11642,1.11644,1.00,7.50
2015.09.09 04:53:26.978,1.11642,1.11644,4.87,1.00
2015.09.09 04:53:27.283,1.11643,1.11646,1.50,3.00
2015.09.09 04:53:31.907,1.11644,1.11646,1.00,1.50
2015.09.09 04:53:32.493,1.11643,1.11646,3.00,1.00
2015.09.09 04:53:33.280,1.11643,1.11647,2.25,3.82
2015.09.09 04:53:33.792,1.11643,1.11646,3.37,1.00
2015.09.09 04:53:34.532,1.11643,1.11647,1.50,3.82
2015.09.09 04:53:35.734,1.11643,1.11646,2.62,1.00
2015.09.09 04:53:36.262,1.11643,1.11647,1.50,3.82
2015.09.09 04:53:36.771,1.11643,1.11646,2.62,1.00
2015.09.09 04:53:37.273,1.11643,1.11647,1.50,4.57
2015.09.09 04:53:37.821,1.11643,1.11646,3.00,1.00
2015.09.09 04:53:39.629,1.11643,1.11647,1.87,1.10
2015.09.09 04:53:47.622,1.11645,1.11648,1.57,2.70
2015.09.09 04:53:49.654,1.11645,1.11647,1.10,1.00
2015.09.09 04:53:55.312,1.11645,1.11649,3.45,4.12
2015.09.09 04:54:06.172,1.11646,1.11648,1.00,1.10
2015.09.09 04:54:11.588,1.11645,1.11648,3.07,4.95
2015.09.09 04:54:11.892,1.11644,1.11646,1.00,1.12
2015.09.09 04:54:12.800,1.11645,1.11648,2.32,3.07
2015.09.09 04:54:14.776,1.11645,1.11647,2.32,1.00
2015.09.09 04:54:16.460,1.11644,1.11648,2.62,3.07
2015.09.09 04:54:18.244,1.11646,1.11648,1.00,2.32
2015.09.09 04:54:18.599,1.11647,1.1165,2.25,3.07
2015.09.09 04:54:18.926,1.11647,1.1165,1.00,4.50
2015.09.09 04:54:19.584,1.11646,1.1165,2.32,3.75
2015.09.09 04:54:19.946,1.11647,1.1165,1.10,1.57
2015.09.09 04:54:22.277,1.11648,1.1165,1.00,1.57
2015.09.09 04:54:27.105,1.11647,1.11649,2.62,1.00
2015.09.09 04:54:27.609,1.11647,1.1165,1.50,3.00
2015.09.09 04:54:28.118,1.11649,1.1165,1.00,2.25
2015.09.09 04:54:28.322,1.11651,1.11652,1.35,2.25
2015.09.09 04:54:28.628,1.11652,1.11654,2.10,5.02
2015.09.09 04:54:28.933,1.1165,1.11653,2.10,2.25
2015.09.09 04:54:29.262,1.11649,1.11652,1.20,1.87
2015.09.09 04:54:30.411,1.11648,1.11652,1.20,3.75
2015.09.09 04:54:30.959,1.11647,1.11651,5.32,1.50
2015.09.09 04:54:31.460,1.11648,1.11651,1.00,1.50
2015.09.09 04:54:31.765,1.11649,1.11651,3.60,1.42
2015.09.09 04:54:31.919,1.11652,1.11654,2.87,4.50
2015.09.09 04:54:32.190,1.11652,1.11657,4.50,3.00
2015.09.09 04:54:32.771,1.11652,1.11654,3.37,1.00
2015.09.09 04:54:33.026,1.11649,1.11653,1.50,6.45
2015.09.09 04:54:33.127,1.11649,1.11653,1.10,7.12
2015.09.09 04:54:33.908,1.11648,1.11652,3.07,1.50
2015.09.09 04:54:36.311,1.11649,1.11651,1.00,1.12
2015.09.09 04:54:36.684,1.1165,1.11653,3.37,2.25
2015.09.09 04:54:36.785,1.11651,1.11653,1.10,1.57
2015.09.09 04:54:37.039,1.11654,1.11656,1.00,13.50
2015.09.09 04:54:37.293,1.11655,1.11657,1.87,1.12
2015.09.09 04:54:37.916,1.11656,1.11658,1.00,1.87
2015.09.09 04:54:38.725,1.11655,1.11659,4.95,4.50
2015.09.09 04:54:39.231,1.11656,1.11659,1.00,4.50
2015.09.09 04:54:40.722,1.11655,1.11658,1.20,1.12
2015.09.09 04:54:42.293,1.11655,1.11659,2.70,2.25
2015.09.09 04:54:43.481,1.11656,1.11659,1.95,1.87
2015.09.09 04:54:44.426,1.11656,1.1166,2.70,1.50
2015.09.09 04:54:45.995,1.11657,1.11662,2.25,5.25
2015.09.09 04:54:53.791,1.11656,1.11661,3.45,4.12
2015.09.09 04:55:00.348,1.11656,1.1166,2.70,1.10
2015.09.09 04:55:01.677,1.11656,1.11659,1.95,1.00
2015.09.09 04:55:05.235,1.11655,1.11659,4.20,1.50
2015.09.09 04:55:09.638,1.11656,1.1166,1.95,1.50
2015.09.09 04:55:16.492,1.11656,1.1166,2.70,1.50
2015.09.09 04:55:18.719,1.11658,1.11661,1.00,7.50
2015.09.09 04:55:19.276,1.11657,1.11661,2.25,6.00
2015.09.09 04:55:19.962,1.11658,1.11661,1.00,6.00
2015.09.09 04:55:20.469,1.11658,1.11661,1.87,3.00
2015.09.09 04:55:20.766,1.11659,1.11661,1.57,1.10
2015.09.09 04:55:21.273,1.11659,1.11661,4.12,1.00
2015.09.09 04:55:21.789,1.11659,1.11661,3.82,1.10
2015.09.09 04:55:26.620,1.1166,1.11663,1.00,1.65
2015.09.09 04:55:27.142,1.1166,1.11663,1.10,2.02
2015.09.09 04:55:27.446,1.11662,1.11664,1.00,2.25
2015.09.09 04:55:27.599,1.11662,1.11665,2.25,1.87
2015.09.09 04:55:28.129,1.11662,1.11665,1.10,1.50
2015.09.09 04:55:28.686,1.11662,1.11665,1.10,1.87
2015.09.09 04:55:29.236,1.11663,1.11665,1.50,1.87
2015.09.09 04:55:29.745,1.11662,1.11665,2.17,2.62
2015.09.09 04:55:30.269,1.11662,1.11665,2.10,3.75
2015.09.09 04:55:30.779,1.11661,1.11665,2.32,3.75
2015.09.09 04:55:31.542,1.1166,1.11663,1.00,1.95
2015.09.09 04:55:31.966,1.11658,1.11662,2.32,3.00
2015.09.09 04:55:34.200,1.11658,1.11662,1.50,8.85
2015.09.09 04:55:36.846,1.11659,1.11662,1.35,8.87
2015.09.09 04:55:37.050,1.1166,1.11662,1.10,0.20
2015.09.09 04:55:37.102,1.11661,1.11662,1.00,0.20
2015.09.09 04:55:37.535,1.11663,1.11664,5.25,0.10
2015.09.09 04:55:37.889,1.11665,1.11668,1.51,1.87
2015.09.09 04:55:44.945,1.11665,1.11668,1.87,2.25
2015.09.09 04:55:52.636,1.11665,1.11667,1.50,1.87
2015.09.09 04:55:52.965,1.11674,1.11676,3.37,2.62
2015.09.09 04:55:53.069,1.11676,1.11678,2.62,2.25
2015.09.09 04:55:53.222,1.11676,1.11678,3.07,1.10
2015.09.09 04:55:53.529,1.11675,1.11676,2.62,1.10
2015.09.09 04:55:54.047,1.11675,1.11677,1.50,2.62
2015.09.09 04:55:54.899,1.11673,1.11677,2.25,3.37
2015.09.09 04:55:55.447,1.11672,1.11676,4.50,1.12
2015.09.09 04:55:56.619,1.11673,1.11676,1.00,3.00
2015.09.09 04:55:57.233,1.11672,1.11676,4.95,1.50
2015.09.09 04:55:57.754,1.11673,1.11676,1.00,3.00
2015.09.09 04:56:02.040,1.11672,1.11673,1.95,1.00
2015.09.09 04:56:02.142,1.11671,1.11672,1.10,1.00
2015.09.09 04:56:02.383,1.11668,1.1167,1.87,1.00
2015.09.09 04:56:02.436,1.11668,1.1167,1.00,1.87
2015.09.09 04:56:02.942,1.11667,1.11669,2.70,1.10
2015.09.09 04:56:03.682,1.11667,1.11669,1.87,1.12
2015.09.09 04:56:05.217,1.11666,1.11669,1.95,1.12
2015.09.09 04:56:05.739,1.11667,1.11669,1.50,1.12
2015.09.09 04:56:06.773,1.11666,1.11669,1.20,1.87
2015.09.09 04:56:07.318,1.11667,1.11668,1.00,1.10
2015.09.09 04:56:08.196,1.11666,1.11669,1.20,1.12
2015.09.09 04:56:08.702,1.11667,1.11669,1.00,1.87
2015.09.09 04:56:16.032,1.11667,1.1167,3.45,1.57
2015.09.09 04:56:16.542,1.11668,1.1167,1.20,0.20
2015.09.09 04:56:17.100,1.11667,1.1167,4.20,0.57
2015.09.09 04:56:17.628,1.11669,1.1167,1.87,0.50
2015.09.09 04:56:17.730,1.11669,1.1167,1.87,0.10
2015.09.09 04:56:18.836,1.11669,1.1167,2.25,0.10
2015.09.09 04:56:19.386,1.11669,1.11672,3.00,1.10
2015.09.09 04:56:19.846,1.11669,1.11672,2.62,1.50
2015.09.09 04:56:22.626,1.11669,1.1167,2.62,0.20
2015.09.09 04:56:23.621,1.11669,1.11672,2.62,1.50
2015.09.09 04:56:27.046,1.11669,1.1167,4.72,0.20
2015.09.09 04:56:27.553,1.1167,1.11674,1.50,6.00
2015.09.09 04:56:31.166,1.11669,1.11674,1.95,9.00
2015.09.09 04:56:37.639,1.1167,1.11673,1.00,1.50
2015.09.09 04:56:37.948,1.11671,1.11674,4.95,1.87
2015.09.09 04:56:39.100,1.11671,1.11674,3.82,1.12
2015.09.09 04:56:39.758,1.11671,1.11676,3.22,9.37
2015.09.09 04:56:39.860,1.11673,1.11676,1.12,3.37
2015.09.09 04:56:41.072,1.11674,1.11677,1.00,3.75
