2015.09.15 13:05:08.286,1.13032,1.13034,1.00,1.87
2015.09.15 13:05:09.494,1.13031,1.13034,1.87,1.87
2015.09.15 13:05:10.284,1.13032,1.13034,1.00,1.87
2015.09.15 13:05:10.829,1.13031,1.13034,1.87,1.87
2015.09.15 13:05:14.663,1.1303,1.13032,2.70,1.00
2015.09.15 13:05:14.970,1.13023,1.13024,2.25,1.00
2015.09.15 13:05:15.072,1.13023,1.13024,1.12,2.25
2015.09.15 13:05:15.615,1.13021,1.13024,2.25,1.10
2015.09.15 13:05:15.869,1.13019,1.13023,2.32,1.87
2015.09.15 13:05:16.413,1.13019,1.13022,2.62,1.10
2015.09.15 13:05:17.135,1.13019,1.13022,1.00,4.87
2015.09.15 13:05:17.187,1.13018,1.13019,1.50,1.00
2015.09.15 13:05:17.722,1.13017,1.13019,1.37,1.00
2015.09.15 13:05:21.021,1.13018,1.13022,1.50,4.50
2015.09.15 13:05:21.549,1.13017,1.13019,2.62,1.00
2015.09.15 13:05:22.055,1.13016,1.13019,1.50,1.50
2015.09.15 13:05:22.572,1.13016,1.13019,1.12,2.62
2015.09.15 13:05:22.857,1.13013,1.13017,1.87,6.37
2015.09.15 13:05:23.377,1.13014,1.13017,1.12,1.50
2015.09.15 13:05:23.883,1.13014,1.13016,1.00,1.00
2015.09.15 13:05:24.118,1.13012,1.13015,1.87,2.25
2015.09.15 13:05:25.442,1.13012,1.13013,1.00,1.00
2015.09.15 13:05:25.597,1.1301,1.13012,1.57,1.00
2015.09.15 13:05:26.107,1.13011,1.13014,1.50,4.50
2015.09.15 13:05:28.484,1.13012,1.13015,1.00,4.87
2015.09.15 13:05:29.003,1.13012,1.13015,1.00,7.50
2015.09.15 13:05:29.509,1.13011,1.13013,1.50,1.50
2015.09.15 13:05:29.675,1.1301,1.13013,2.25,3.37
2015.09.15 13:05:29.729,1.13009,1.1301,1.00,1.00
2015.09.15 13:05:29.882,1.13007,1.1301,1.00,1.00
2015.09.15 13:05:30.134,1.13006,1.13009,1.00,1.87
2015.09.15 13:05:30.438,1.13004,1.13007,1.00,4.42
2015.09.15 13:05:30.947,1.13005,1.13007,2.10,1.95
2015.09.15 13:05:31.253,1.13009,1.13012,1.00,3.00
2015.09.15 13:05:31.507,1.13007,1.1301,1.12,1.50
2015.09.15 13:05:31.989,1.13006,1.13009,1.37,1.50
2015.09.15 13:05:32.496,1.13006,1.1301,1.00,8.25
2015.09.15 13:05:32.853,1.13008,1.1301,1.00,5.25
2015.09.15 13:05:33.005,1.13009,1.13011,1.00,1.10
2015.09.15 13:05:33.562,1.13009,1.13013,1.00,6.00
2015.09.15 13:05:34.892,1.13009,1.13011,1.00,1.00
2015.09.15 13:05:35.336,1.13008,1.13009,1.00,1.00
2015.09.15 13:05:35.387,1.13007,1.13009,1.00,2.17
2015.09.15 13:05:35.540,1.13005,1.13009,2.25,1.87
2015.09.15 13:05:36.622,1.13006,1.13009,1.00,1.87
2015.09.15 13:05:37.343,1.13006,1.13009,2.25,1.00
2015.09.15 13:05:37.546,1.13007,1.13011,1.00,6.07
2015.09.15 13:05:38.091,1.13007,1.1301,1.00,1.00
2015.09.15 13:05:38.244,1.13009,1.13011,1.00,1.95
2015.09.15 13:05:38.750,1.1301,1.13013,1.50,2.25
2015.09.15 13:05:39.654,1.13011,1.13013,1.00,2.25
2015.09.15 13:05:40.183,1.13011,1.13013,1.00,1.20
2015.09.15 13:05:40.805,1.13012,1.13014,1.00,2.25
2015.09.15 13:05:41.324,1.13012,1.13015,1.50,3.75
2015.09.15 13:05:44.099,1.13012,1.13015,1.50,3.00
2015.09.15 13:05:45.555,1.13012,1.13015,1.00,2.70
2015.09.15 13:05:47.682,1.13012,1.13014,1.00,1.00
2015.09.15 13:05:50.631,1.13012,1.13015,1.00,3.82
2015.09.15 13:05:51.288,1.13012,1.13016,3.60,3.37
2015.09.15 13:05:51.529,1.13015,1.13016,1.00,2.62
2015.09.15 13:05:51.733,1.13014,1.13018,3.75,2.32
2015.09.15 13:05:54.115,1.13016,1.13018,1.00,1.57
2015.09.15 13:05:54.267,1.13017,1.13019,3.00,1.12
2015.09.15 13:05:54.674,1.13019,1.13022,1.00,4.87
2015.09.15 13:05:54.776,1.13018,1.13022,4.50,1.95
2015.09.15 13:05:55.308,1.13019,1.13022,2.25,1.95
2015.09.15 13:05:55.966,1.1302,1.13022,1.00,1.95
2015.09.15 13:05:56.304,1.13022,1.13023,1.00,1.00
2015.09.15 13:05:56.811,1.13021,1.13025,1.87,4.50
2015.09.15 13:05:58.463,1.13021,1.13022,1.00,1.00
2015.09.15 13:05:58.667,1.13019,1.13021,1.57,1.00
2015.09.15 13:05:59.177,1.13018,1.13022,2.32,2.62
2015.09.15 13:06:00.708,1.13018,1.13022,3.37,2.70
2015.09.15 13:06:02.295,1.13019,1.13022,1.00,3.45
2015.09.15 13:06:02.825,1.13019,1.13022,1.00,2.70
2015.09.15 13:06:03.333,1.13018,1.13022,3.00,2.70
2015.09.15 13:06:05.303,1.13019,1.13022,1.00,3.45
2015.09.15 13:06:05.811,1.13019,1.13022,1.00,2.70
2015.09.15 13:06:06.731,1.13019,1.13022,1.12,2.70
2015.09.15 13:06:08.747,1.13019,1.13022,1.12,2.70
2015.09.15 13:06:09.706,1.13019,1.13022,1.59,2.70
2015.09.15 13:06:10.746,1.1302,1.13022,1.00,2.70
2015.09.15 13:06:10.898,1.13022,1.13023,1.00,3.00
2015.09.15 13:06:11.152,1.13022,1.13025,1.00,9.30
2015.09.15 13:06:12.121,1.13022,1.13025,1.00,4.20
2015.09.15 13:06:13.027,1.1302,1.13023,11.47,1.37
2015.09.15 13:06:13.281,1.13013,1.13015,1.50,1.87
2015.09.15 13:06:13.738,1.13011,1.13014,1.87,1.10
2015.09.15 13:06:14.477,1.13009,1.13011,8.32,1.00
2015.09.15 13:06:14.735,1.13005,1.13008,2.25,2.25
2015.09.15 13:06:15.262,1.13005,1.13008,1.00,1.87
2015.09.15 13:06:17.722,1.13005,1.13006,1.12,1.10
2015.09.15 13:06:18.027,1.12996,1.12998,1.00,4.87
2015.09.15 13:06:18.408,1.12995,1.12996,2.62,1.00
2015.09.15 13:06:18.915,1.12995,1.12997,3.37,1.50
2015.09.15 13:06:19.522,1.12995,1.12996,1.50,1.00
2015.09.15 13:06:19.685,1.12993,1.12995,2.55,1.50
2015.09.15 13:06:20.193,1.12994,1.12995,1.00,2.25
2015.09.15 13:06:20.397,1.12995,1.12997,1.50,1.50
2015.09.15 13:06:20.944,1.12994,1.12997,2.62,3.00
2015.09.15 13:06:21.450,1.12995,1.12997,2.25,1.50
2015.09.15 13:06:22.582,1.12995,1.12998,1.12,1.95
2015.09.15 13:06:23.088,1.12995,1.12998,3.22,1.57
2015.09.15 13:06:23.612,1.12995,1.12999,5.10,2.32
2015.09.15 13:06:24.118,1.12995,1.12999,6.30,3.00
2015.09.15 13:06:24.651,1.12996,1.12999,1.00,2.25
2015.09.15 13:06:25.157,1.12995,1.12999,4.95,2.25
2015.09.15 13:06:25.755,1.12995,1.12998,5.55,1.00
2015.09.15 13:06:26.059,1.12997,1.13,1.00,3.07
2015.09.15 13:06:26.666,1.12997,1.12998,1.12,1.00
2015.09.15 13:06:26.987,1.12994,1.12996,1.12,1.87
2015.09.15 13:06:27.951,1.12995,1.12997,1.00,1.37
2015.09.15 13:06:28.179,1.12998,1.12999,1.00,1.12
2015.09.15 13:06:28.433,1.13,1.13002,1.00,3.82
2015.09.15 13:06:28.940,1.13,1.13001,1.00,1.00
2015.09.15 13:06:29.157,1.12997,1.13001,2.25,2.25
2015.09.15 13:06:29.663,1.12998,1.13002,1.12,4.87
2015.09.15 13:06:29.714,1.12999,1.13001,1.00,1.50
2015.09.15 13:06:30.272,1.12999,1.13001,1.50,2.25
2015.09.15 13:06:31.133,1.12998,1.13,1.00,2.70
2015.09.15 13:06:31.741,1.12997,1.13,1.50,4.20
2015.09.15 13:06:33.027,1.12997,1.13,3.37,1.10
2015.09.15 13:06:35.347,1.12998,1.13001,2.85,3.75
2015.09.15 13:06:35.601,1.13,1.13003,1.72,3.00
2015.09.15 13:06:36.130,1.13,1.13001,1.50,1.00
2015.09.15 13:06:36.687,1.12999,1.13001,2.10,1.87
2015.09.15 13:06:37.367,1.13,1.13003,1.72,2.62
2015.09.15 13:06:38.289,1.13001,1.13003,1.00,1.50
2015.09.15 13:06:38.341,1.13002,1.13004,1.35,4.05
2015.09.15 13:06:38.456,1.13003,1.13005,1.00,4.95
2015.09.15 13:06:38.761,1.13006,1.13008,1.60,3.00
2015.09.15 13:06:38.965,1.13009,1.1301,1.00,1.10
2015.09.15 13:06:39.017,1.13006,1.13008,4.12,3.25
2015.09.15 13:06:39.068,1.13005,1.13007,15.45,1.00
2015.09.15 13:06:39.205,1.13003,1.13005,1.12,2.25
2015.09.15 13:06:39.712,1.13002,1.13004,1.00,1.00
2015.09.15 13:06:40.242,1.13002,1.13005,1.00,4.87
2015.09.15 13:06:40.749,1.13003,1.13005,1.00,5.62
2015.09.15 13:06:41.255,1.13003,1.13005,1.00,3.00
2015.09.15 13:06:41.692,1.13001,1.13004,1.87,1.00
2015.09.15 13:06:42.198,1.13003,1.13005,1.00,3.07
2015.09.15 13:06:43.043,1.13003,1.13004,1.00,1.00
2015.09.15 13:06:43.246,1.13001,1.13004,1.50,1.87
2015.09.15 13:06:43.604,1.13001,1.13002,1.00,1.00
2015.09.15 13:06:44.110,1.13001,1.13003,1.00,1.10
2015.09.15 13:06:45.366,1.12999,1.13001,6.60,1.00
2015.09.15 13:06:45.671,1.12996,1.12999,1.00,2.25
2015.09.15 13:06:46.208,1.12995,1.12997,1.20,1.50
2015.09.15 13:06:46.563,1.12995,1.12999,1.95,3.75
2015.09.15 13:06:47.198,1.12995,1.12999,6.45,1.50
2015.09.15 13:06:47.705,1.12997,1.12999,1.12,1.57
2015.09.15 13:06:48.253,1.12996,1.12998,1.12,1.00
2015.09.15 13:06:48.659,1.12997,1.13,1.12,4.95
2015.09.15 13:06:49.526,1.12999,1.13,1.00,1.00
2015.09.15 13:06:49.678,1.12999,1.13002,1.00,4.12
2015.09.15 13:06:50.216,1.12998,1.13002,2.55,3.37
2015.09.15 13:06:51.034,1.12999,1.13002,1.00,3.37
2015.09.15 13:06:51.439,1.13001,1.13003,2.10,2.70
2015.09.15 13:06:51.642,1.13002,1.13005,1.12,3.82
2015.09.15 13:06:54.036,1.13003,1.13005,1.00,4.20
2015.09.15 13:06:54.907,1.13001,1.13004,2.85,1.87
2015.09.15 13:06:55.716,1.13001,1.13003,1.00,1.00
2015.09.15 13:06:56.304,1.13001,1.13004,1.00,1.95
2015.09.15 13:06:56.812,1.13002,1.13004,1.00,1.20
2015.09.15 13:06:58.775,1.13002,1.13004,1.00,1.20
2015.09.15 13:06:59.664,1.13003,1.13005,1.00,4.95
2015.09.15 13:07:00.288,1.13003,1.13004,1.00,1.00
2015.09.15 13:07:00.796,1.13003,1.13005,1.00,4.57
2015.09.15 13:07:02.817,1.13003,1.13004,1.00,1.00
2015.09.15 13:07:03.329,1.13003,1.13005,1.00,5.62
2015.09.15 13:07:04.576,1.13002,1.13005,1.12,5.32
2015.09.15 13:07:06.331,1.13002,1.13004,1.00,1.00
2015.09.15 13:07:06.838,1.13001,1.13004,2.10,2.17
2015.09.15 13:07:07.041,1.13003,1.13004,1.00,2.32
2015.09.15 13:07:07.555,1.13002,1.13005,1.12,3.07
2015.09.15 13:07:08.062,1.13003,1.13005,1.00,4.57
2015.09.15 13:07:09.784,1.13002,1.13005,1.00,6.45
2015.09.15 13:07:10.320,1.13001,1.13004,1.00,2.70
2015.09.15 13:07:12.533,1.13001,1.13002,1.12,1.00
2015.09.15 13:07:12.837,1.13003,1.13005,1.00,4.50
2015.09.15 13:07:13.369,1.13003,1.13005,1.00,3.82
2015.09.15 13:07:13.875,1.13002,1.13004,1.00,1.95
2015.09.15 13:07:14.654,1.13003,1.13005,2.35,9.37
2015.09.15 13:07:15.162,1.13002,1.13004,1.00,3.00
2015.09.15 13:07:15.366,1.13002,1.13004,1.00,3.00
2015.09.15 13:07:15.885,1.13002,1.13005,1.00,7.95
2015.09.15 13:07:16.391,1.13003,1.13004,1.00,1.00
2015.09.15 13:07:16.898,1.13003,1.13005,1.00,6.07
2015.09.15 13:07:17.818,1.13002,1.13004,1.00,3.00
2015.09.15 13:07:20.127,1.13003,1.13005,1.00,5.25
2015.09.15 13:07:20.634,1.13003,1.13004,1.00,1.00
2015.09.15 13:07:21.886,1.13003,1.13005,1.00,5.70
2015.09.15 13:07:23.976,1.13003,1.13004,1.00,1.00
2015.09.15 13:07:24.400,1.13001,1.13004,2.47,1.00
2015.09.15 13:07:25.202,1.13001,1.13004,3.22,1.00
2015.09.15 13:07:26.208,1.13003,1.13005,1.87,3.75
2015.09.15 13:07:26.260,1.13004,1.13006,1.00,7.57
2015.09.15 13:07:26.922,1.13004,1.13005,1.00,5.25
2015.09.15 13:07:27.427,1.13003,1.13004,1.00,1.00
2015.09.15 13:07:27.734,1.13003,1.13006,1.20,3.00
2015.09.15 13:07:28.241,1.13003,1.13005,1.10,2.25
2015.09.15 13:07:29.035,1.13004,1.13006,1.12,3.75
2015.09.15 13:07:29.340,1.13006,1.13008,1.00,3.00
2015.09.15 13:07:29.661,1.13004,1.13005,1.00,1.50
2015.09.15 13:07:30.877,1.13002,1.13004,1.87,1.00
2015.09.15 13:07:31.385,1.13002,1.13004,1.50,1.12
2015.09.15 13:07:32.121,1.13002,1.13005,1.50,3.45
2015.09.15 13:07:32.427,1.13004,1.13005,1.00,1.00
2015.09.15 13:07:32.734,1.13006,1.13007,1.00,1.10
2015.09.15 13:07:33.239,1.13005,1.13008,1.00,2.70
2015.09.15 13:07:33.746,1.13006,1.13009,1.50,2.62
2015.09.15 13:07:33.848,1.13007,1.1301,1.00,1.57
2015.09.15 13:07:34.701,1.13007,1.13009,1.12,1.00
2015.09.15 13:07:35.360,1.13007,1.1301,1.12,2.70
2015.09.15 13:07:36.995,1.13007,1.13009,1.12,1.00
2015.09.15 13:07:37.300,1.13003,1.13004,1.00,1.87
2015.09.15 13:07:37.402,1.13002,1.13004,1.00,2.62
2015.09.15 13:07:37.605,1.13,1.13004,2.32,3.37
2015.09.15 13:07:38.109,1.13,1.13003,2.25,1.00
2015.09.15 13:07:41.489,1.13,1.13002,2.25,1.00
2015.09.15 13:07:41.540,1.13,1.13003,1.00,1.05
2015.09.15 13:07:41.592,1.12999,1.13001,1.87,1.00
2015.09.15 13:07:41.643,1.12998,1.13,1.12,2.25
2015.09.15 13:07:41.739,1.12997,1.12998,1.57,1.00
2015.09.15 13:07:41.842,1.12995,1.12998,3.00,1.12
2015.09.15 13:07:42.352,1.12995,1.12997,1.00,1.12
2015.09.15 13:07:42.858,1.12997,1.12999,1.00,1.57
2015.09.15 13:07:43.163,1.12999,1.13001,1.00,1.10
2015.09.15 13:07:43.467,1.12997,1.13001,2.25,4.20
2015.09.15 13:07:44.022,1.12998,1.13001,1.00,5.25
2015.09.15 13:07:44.531,1.12997,1.13001,1.50,3.00
2015.09.15 13:07:45.037,1.12998,1.13001,1.00,3.00
2015.09.15 13:07:45.544,1.12997,1.13001,1.50,4.87
2015.09.15 13:07:46.107,1.12997,1.13,1.50,1.00
2015.09.15 13:07:48.092,1.12997,1.12999,1.12,1.00
2015.09.15 13:07:48.194,1.12995,1.12998,1.20,2.25
2015.09.15 13:07:48.700,1.12995,1.12997,1.00,2.25
2015.09.15 13:07:49.206,1.12994,1.12997,1.20,4.50
2015.09.15 13:07:49.458,1.12996,1.12998,1.50,5.25
2015.09.15 13:07:49.712,1.12996,1.12999,2.25,1.10
2015.09.15 13:07:50.131,1.12996,1.12998,1.50,4.00
2015.09.15 13:07:51.117,1.12996,1.12999,1.37,4.95
2015.09.15 13:07:51.218,1.12996,1.12997,1.12,1.00
2015.09.15 13:07:51.370,1.12994,1.12997,1.50,2.17
2015.09.15 13:07:51.916,1.12994,1.12996,1.00,1.00
2015.09.15 13:07:52.425,1.12993,1.12995,1.10,2.62
2015.09.15 13:07:54.755,1.12994,1.12995,1.00,1.50
2015.09.15 13:07:55.305,1.12994,1.12996,1.00,3.37
2015.09.15 13:07:55.710,1.12995,1.12998,1.37,4.87
2015.09.15 13:07:56.265,1.12996,1.12998,1.12,1.00
2015.09.15 13:07:56.775,1.12996,1.12999,1.12,3.07
2015.09.15 13:07:57.761,1.12996,1.12998,1.12,1.00
2015.09.15 13:08:01.837,1.12996,1.12997,1.00,1.00
2015.09.15 13:08:02.214,1.12994,1.12996,1.20,1.50
2015.09.15 13:08:04.729,1.12993,1.12996,1.57,1.87
2015.09.15 13:08:05.748,1.12994,1.12997,1.00,5.62
2015.09.15 13:08:06.053,1.12995,1.12997,1.87,3.75
2015.09.15 13:08:07.054,1.12995,1.12997,1.10,3.75
2015.09.15 13:08:07.805,1.12996,1.12999,1.50,3.75
2015.09.15 13:08:08.312,1.12996,1.12999,1.12,1.50
2015.09.15 13:08:08.616,1.12998,1.13,1.00,1.00
2015.09.15 13:08:10.073,1.12999,1.13001,1.00,2.25
2015.09.15 13:08:10.606,1.12999,1.13002,2.62,1.00
2015.09.15 13:08:12.376,1.13,1.13002,1.00,1.00
2015.09.15 13:08:12.783,1.13001,1.13003,1.00,1.57
2015.09.15 13:08:13.390,1.13002,1.13003,1.00,1.00
2015.09.15 13:08:13.897,1.13001,1.13003,1.00,1.12
2015.09.15 13:08:15.008,1.13,1.13003,1.50,1.12
2015.09.15 13:08:15.864,1.12999,1.13001,3.45,1.00
2015.09.15 13:08:16.220,1.12997,1.12999,12.07,3.25
2015.09.15 13:08:16.423,1.12997,1.12999,1.10,8.50
2015.09.15 13:08:16.961,1.12996,1.12998,4.95,3.25
2015.09.15 13:08:17.568,1.12995,1.12997,11.25,3.25
2015.09.15 13:08:20.065,1.12995,1.12997,6.75,1.00
2015.09.15 13:08:20.595,1.12996,1.12997,1.00,1.00
2015.09.15 13:08:21.118,1.12996,1.12998,1.50,1.50
2015.09.15 13:08:22.250,1.12997,1.12999,1.00,11.70
2015.09.15 13:08:24.666,1.12997,1.12999,1.00,11.32
2015.09.15 13:08:25.173,1.12999,1.13,1.00,2.25
2015.09.15 13:08:25.731,1.12998,1.12999,1.12,1.00
2015.09.15 13:08:28.054,1.12998,1.13,1.87,1.00
2015.09.15 13:08:28.561,1.12998,1.13,2.12,5.25
2015.09.15 13:08:29.398,1.12998,1.12999,1.12,3.00
2015.09.15 13:08:29.600,1.12997,1.12999,3.37,3.00
2015.09.15 13:08:30.107,1.12994,1.12996,4.20,1.00
2015.09.15 13:08:31.380,1.12994,1.12997,2.95,1.50
2015.09.15 13:08:32.821,1.12994,1.12996,2.62,1.00
2015.09.15 13:08:34.615,1.12994,1.12997,3.25,1.00
2015.09.15 13:08:35.122,1.12996,1.12998,1.57,1.00
2015.09.15 13:08:35.325,1.12997,1.13,1.35,1.50
2015.09.15 13:08:35.427,1.12997,1.13,2.12,1.50
2015.09.15 13:08:35.972,1.12997,1.13,5.47,2.25
2015.09.15 13:08:36.431,1.12997,1.12999,1.12,1.87
2015.09.15 13:08:36.533,1.12996,1.12997,1.10,1.00
2015.09.15 13:08:36.831,1.12996,1.12999,4.34,3.75
2015.09.15 13:08:37.086,1.12998,1.13,1.12,5.25
2015.09.15 13:08:38.373,1.12998,1.13,1.50,2.50
2015.09.15 13:08:38.879,1.12998,1.13,1.00,5.25
2015.09.15 13:08:39.410,1.12995,1.12998,11.62,1.00
2015.09.15 13:08:39.918,1.12995,1.12998,10.12,1.50
2015.09.15 13:08:40.439,1.12995,1.12999,11.12,1.50
2015.09.15 13:08:40.747,1.12995,1.12998,11.12,4.00
2015.09.15 13:08:40.848,1.12995,1.12999,9.62,1.50
2015.09.15 13:08:41.405,1.12996,1.13,1.50,3.37
2015.09.15 13:08:41.907,1.12998,1.13002,1.50,4.50
2015.09.15 13:08:42.615,1.12998,1.12999,2.62,1.00
2015.09.15 13:08:42.819,1.12995,1.12997,1.20,1.12
2015.09.15 13:08:43.214,1.12993,1.12994,3.45,1.00
2015.09.15 13:08:43.265,1.12991,1.12994,3.37,2.25
2015.09.15 13:08:43.316,1.12991,1.12994,2.70,2.25
2015.09.15 13:08:43.571,1.12991,1.12995,3.70,2.62
2015.09.15 13:08:44.213,1.12992,1.12996,2.70,3.00
2015.09.15 13:08:44.521,1.12994,1.12998,2.62,3.00
2015.09.15 13:08:46.381,1.12994,1.12998,2.94,2.25
2015.09.15 13:08:46.713,1.12997,1.12999,4.72,1.20
2015.09.15 13:08:46.815,1.12997,1.13001,6.37,1.20
2015.09.15 13:08:49.453,1.12998,1.13002,2.47,2.62
2015.09.15 13:08:49.990,1.13,1.13004,2.62,5.25
2015.09.15 13:08:51.031,1.13,1.13004,3.97,4.20
2015.09.15 13:08:51.549,1.13001,1.13004,1.12,1.87
2015.09.15 13:08:52.612,1.13,1.13004,4.50,1.87
2015.09.15 13:08:53.118,1.13,1.13004,3.75,1.87
2015.09.15 13:08:53.693,1.13,1.13004,2.70,2.25
2015.09.15 13:08:56.709,1.13,1.13003,4.57,2.25
2015.09.15 13:08:57.704,1.13,1.13003,4.95,2.62
2015.09.15 13:08:59.141,1.13,1.13003,4.37,2.62
2015.09.15 13:09:00.115,1.13,1.13003,1.87,4.42
2015.09.15 13:09:00.368,1.12998,1.13001,3.37,2.25
2015.09.15 13:09:01.066,1.12998,1.13,1.87,1.00
2015.09.15 13:09:01.219,1.12996,1.13,3.30,5.62
2015.09.15 13:09:01.758,1.12996,1.12999,2.10,5.25
2015.09.15 13:09:01.860,1.12998,1.12999,1.00,1.57
2015.09.15 13:09:02.164,1.13,1.13002,3.75,1.50
2015.09.15 13:09:02.215,1.13,1.13002,3.37,1.10
2015.09.15 13:09:02.570,1.12999,1.13002,1.87,2.20
2015.09.15 13:09:03.228,1.12998,1.13001,1.16,1.20
2015.09.15 13:09:04.168,1.12996,1.12997,2.70,1.50
2015.09.15 13:09:04.271,1.12995,1.12997,1.57,2.62
2015.09.15 13:09:04.784,1.12994,1.12997,1.50,4.12
2015.09.15 13:09:05.318,1.12994,1.12997,1.50,3.82
2015.09.15 13:09:06.489,1.12995,1.12997,1.00,2.32
2015.09.15 13:09:06.591,1.12997,1.12999,1.50,1.95
2015.09.15 13:09:06.693,1.12999,1.13001,1.00,1.50
2015.09.15 13:09:06.845,1.12999,1.13002,1.00,1.12
2015.09.15 13:09:08.348,1.12999,1.13003,1.50,4.50
2015.09.15 13:09:09.676,1.12999,1.13002,1.00,1.47
2015.09.15 13:09:10.308,1.12998,1.13,1.50,1.00
2015.09.15 13:09:10.817,1.12998,1.13,1.00,5.62
2015.09.15 13:09:11.396,1.12998,1.12999,1.00,1.12
2015.09.15 13:09:11.939,1.12996,1.12999,4.12,1.12
2015.09.15 13:09:12.445,1.12997,1.13,2.70,1.50
2015.09.15 13:09:13.574,1.12999,1.13001,1.00,2.62
2015.09.15 13:09:13.727,1.13001,1.13002,1.00,1.57
2015.09.15 13:09:15.388,1.13001,1.13003,1.00,1.50
2015.09.15 13:09:16.606,1.13003,1.13004,1.00,1.10
2015.09.15 13:09:16.809,1.13003,1.13006,1.87,1.87
2015.09.15 13:09:20.824,1.13004,1.13006,1.00,2.25
2015.09.15 13:09:21.376,1.13005,1.13006,1.00,1.50
2015.09.15 13:09:21.783,1.13006,1.13008,3.00,4.50
2015.09.15 13:09:22.088,1.13009,1.1301,1.00,6.37
2015.09.15 13:09:22.587,1.1301,1.13011,1.00,1.12
2015.09.15 13:09:22.739,1.1301,1.13012,1.00,1.95
2015.09.15 13:09:22.892,1.13011,1.13013,1.00,3.00
2015.09.15 13:09:22.994,1.1301,1.13012,2.25,1.87
2015.09.15 13:09:23.752,1.13009,1.13012,1.50,1.87
2015.09.15 13:09:24.260,1.13008,1.13012,2.70,2.96
2015.09.15 13:09:26.708,1.13008,1.13012,3.00,1.20
2015.09.15 13:09:27.728,1.13008,1.13012,2.62,1.95
2015.09.15 13:09:28.257,1.13009,1.13012,1.00,1.95
2015.09.15 13:09:28.763,1.1301,1.13012,1.00,1.95
2015.09.15 13:09:30.808,1.13011,1.13013,1.00,1.50
2015.09.15 13:09:31.349,1.13011,1.13014,1.87,3.00
2015.09.15 13:09:31.603,1.13013,1.13014,1.00,1.00
2015.09.15 13:09:31.907,1.13017,1.13018,3.00,1.50
2015.09.15 13:09:32.061,1.1302,1.13021,1.00,1.12
2015.09.15 13:09:32.162,1.1302,1.13022,1.50,1.00
2015.09.15 13:09:32.695,1.13019,1.13023,1.00,5.10
2015.09.15 13:09:33.203,1.13018,1.13022,1.12,3.60
2015.09.15 13:09:33.788,1.13019,1.13022,1.00,6.30
2015.09.15 13:09:34.194,1.13017,1.13022,3.37,3.75
2015.09.15 13:09:34.949,1.13017,1.13022,2.25,5.07
2015.09.15 13:09:37.287,1.13019,1.13022,1.00,3.30
2015.09.15 13:09:37.845,1.13019,1.13022,1.00,1.95
2015.09.15 13:09:39.784,1.13018,1.13022,2.62,2.25
2015.09.15 13:09:40.290,1.13019,1.13022,1.00,2.25
2015.09.15 13:09:40.801,1.1302,1.13023,2.25,3.00
2015.09.15 13:09:41.308,1.1302,1.13023,3.00,1.95
2015.09.15 13:09:42.462,1.13021,1.13023,1.00,1.95
2015.09.15 13:09:43.238,1.1302,1.13023,3.00,1.95
2015.09.15 13:09:43.998,1.1302,1.13022,1.50,1.00
2015.09.15 13:09:44.303,1.13017,1.13019,1.00,1.87
2015.09.15 13:09:45.102,1.13018,1.1302,1.00,1.95
2015.09.15 13:09:46.630,1.13019,1.1302,1.00,1.57
2015.09.15 13:09:47.665,1.13019,1.13022,1.50,1.50
2015.09.15 13:09:52.775,1.13021,1.13022,1.00,1.00
2015.09.15 13:09:53.315,1.13021,1.13024,1.00,5.55
2015.09.15 13:09:53.823,1.13021,1.13023,1.00,2.70
2015.09.15 13:09:54.734,1.13021,1.13023,1.00,3.00
2015.09.15 13:09:55.269,1.1302,1.13022,1.50,2.25
2015.09.15 13:09:58.355,1.13019,1.13021,1.00,1.10
2015.09.15 13:09:58.886,1.13019,1.1302,1.00,1.10
2015.09.15 13:09:59.392,1.1302,1.13021,1.00,1.12
2015.09.15 13:09:59.544,1.1302,1.13023,1.00,4.05
2015.09.15 13:10:00.089,1.13021,1.13023,1.00,2.32
2015.09.15 13:10:02.620,1.13021,1.13023,1.00,4.95
2015.09.15 13:10:04.037,1.1302,1.13023,1.50,5.62
2015.09.15 13:10:05.561,1.1302,1.13023,1.50,6.37
2015.09.15 13:10:05.663,1.13016,1.13019,12.75,2.10
2015.09.15 13:10:05.816,1.13015,1.13017,3.75,1.87
2015.09.15 13:10:05.918,1.13013,1.13016,1.87,1.80
2015.09.15 13:10:05.969,1.13013,1.13016,1.00,10.34
2015.09.15 13:10:06.172,1.13011,1.13015,1.12,7.80
2015.09.15 13:10:06.805,1.13012,1.13015,1.00,9.97
2015.09.15 13:10:07.665,1.13012,1.13014,1.00,2.47
2015.09.15 13:10:07.901,1.13009,1.13012,1.50,1.95
2015.09.15 13:10:08.662,1.1301,1.13011,1.00,1.00
2015.09.15 13:10:09.168,1.13009,1.13012,3.75,2.70
2015.09.15 13:10:09.629,1.13011,1.13012,1.00,1.95
2015.09.15 13:10:10.135,1.13011,1.13013,1.00,1.87
2015.09.15 13:10:11.965,1.13013,1.13015,1.00,3.45
2015.09.15 13:10:12.370,1.13014,1.13016,1.00,2.70
2015.09.15 13:10:14.272,1.13013,1.13016,1.00,5.09
2015.09.15 13:10:14.324,1.13013,1.13015,1.00,5.02
2015.09.15 13:10:14.425,1.13011,1.13014,2.25,2.25
2015.09.15 13:10:15.899,1.13012,1.13014,1.00,3.00
