2015.09.11 07:04:33.274,1.12831,1.12832,1.50,1.00
2015.09.11 07:04:33.527,1.12833,1.12834,1.00,1.00
2015.09.11 07:04:33.629,1.12833,1.12836,4.12,2.25
2015.09.11 07:04:33.731,1.12835,1.12837,1.00,1.00
2015.09.11 07:04:34.278,1.12836,1.1284,2.62,4.50
2015.09.11 07:04:34.658,1.12836,1.12838,1.12,1.00
2015.09.11 07:04:35.268,1.12836,1.12839,1.87,1.50
2015.09.11 07:04:35.817,1.12836,1.12837,1.00,1.00
2015.09.11 07:04:36.577,1.12835,1.12836,1.00,1.50
2015.09.11 07:04:36.914,1.12831,1.12832,1.00,3.00
2015.09.11 07:04:37.218,1.12831,1.12833,7.50,1.00
2015.09.11 07:04:37.371,1.12832,1.12833,5.25,1.00
2015.09.11 07:04:37.921,1.12831,1.12834,1.00,1.00
2015.09.11 07:04:38.234,1.1283,1.12831,1.50,1.00
2015.09.11 07:04:39.459,1.12829,1.1283,1.00,1.00
2015.09.11 07:04:39.764,1.12828,1.1283,1.00,3.75
2015.09.11 07:04:39.866,1.12827,1.12828,1.00,1.50
2015.09.11 07:04:40.375,1.12825,1.12828,4.50,1.50
2015.09.11 07:04:41.095,1.12825,1.12827,3.37,1.00
2015.09.11 07:04:41.197,1.12823,1.12824,5.25,1.00
2015.09.11 07:04:41.400,1.12822,1.12823,1.00,1.00
2015.09.11 07:04:41.939,1.1282,1.12822,1.00,2.25
2015.09.11 07:04:43.086,1.12821,1.12822,1.00,1.50
2015.09.11 07:04:43.451,1.12823,1.12825,1.23,5.02
2015.09.11 07:04:43.756,1.12825,1.12827,3.00,1.00
2015.09.11 07:04:45.054,1.12824,1.12827,2.25,1.00
2015.09.11 07:04:45.156,1.12824,1.12826,3.00,1.00
2015.09.11 07:04:45.409,1.12826,1.12827,1.00,1.00
2015.09.11 07:04:45.973,1.12825,1.12828,3.00,1.00
2015.09.11 07:04:46.489,1.12826,1.12829,1.50,1.00
2015.09.11 07:04:53.314,1.12827,1.12829,1.50,1.00
2015.09.11 07:04:53.820,1.12827,1.12828,1.50,1.00
2015.09.11 07:04:55.945,1.12826,1.12828,2.25,1.00
2015.09.11 07:04:56.046,1.12827,1.12829,1.50,1.50
2015.09.11 07:04:56.198,1.12826,1.12828,2.25,1.00
2015.09.11 07:04:56.923,1.12826,1.12828,2.25,1.00
2015.09.11 07:04:57.934,1.12828,1.12829,1.00,1.50
2015.09.11 07:04:58.435,1.12829,1.1283,1.50,1.00
2015.09.11 07:04:58.590,1.12829,1.1283,1.50,1.50
2015.09.11 07:05:00.183,1.12834,1.12838,1.12,15.37
2015.09.11 07:05:00.335,1.12834,1.12836,1.00,1.87
2015.09.11 07:05:00.842,1.12834,1.12835,1.50,2.25
2015.09.11 07:05:01.254,1.12839,1.1284,1.12,3.00
2015.09.11 07:05:01.406,1.1284,1.12842,1.00,2.25
2015.09.11 07:05:01.913,1.12839,1.12841,1.00,1.00
2015.09.11 07:05:02.476,1.12841,1.12842,1.00,1.00
2015.09.11 07:05:02.527,1.12842,1.12844,1.00,1.87
2015.09.11 07:05:03.042,1.12842,1.12844,1.00,1.50
2015.09.11 07:05:04.095,1.12845,1.12847,1.12,1.50
2015.09.11 07:05:04.603,1.12846,1.12847,1.50,1.00
2015.09.11 07:05:04.656,1.12846,1.12848,1.50,1.00
2015.09.11 07:05:04.810,1.12847,1.12849,1.00,1.00
2015.09.11 07:05:05.290,1.12848,1.1285,1.00,4.87
2015.09.11 07:05:05.444,1.12847,1.12848,1.50,1.00
2015.09.11 07:05:06.520,1.12846,1.12848,1.50,1.00
2015.09.11 07:05:07.188,1.12844,1.12847,3.75,4.50
2015.09.11 07:05:07.240,1.12842,1.12846,1.50,8.62
2015.09.11 07:05:07.393,1.12839,1.12841,4.12,1.50
2015.09.11 07:05:08.127,1.12838,1.1284,2.25,2.25
2015.09.11 07:05:08.330,1.12837,1.1284,1.00,2.50
2015.09.11 07:05:09.726,1.12837,1.1284,1.00,3.37
2015.09.11 07:05:11.741,1.12838,1.1284,1.00,1.00
2015.09.11 07:05:12.612,1.12839,1.1284,1.00,1.50
2015.09.11 07:05:12.917,1.1284,1.12841,1.00,2.25
2015.09.11 07:05:13.425,1.1284,1.12842,1.50,1.00
2015.09.11 07:05:13.997,1.12835,1.12836,18.37,2.25
2015.09.11 07:05:14.049,1.12834,1.12835,14.70,1.12
2015.09.11 07:05:14.101,1.12833,1.12835,1.07,3.37
2015.09.11 07:05:14.153,1.12831,1.12832,6.07,1.00
2015.09.11 07:05:14.255,1.12829,1.12831,6.00,2.50
2015.09.11 07:05:14.307,1.12827,1.12829,8.62,1.00
2015.09.11 07:05:14.358,1.12828,1.12829,1.50,1.87
2015.09.11 07:05:14.410,1.12828,1.12829,1.00,4.87
2015.09.11 07:05:14.462,1.12823,1.12824,4.50,1.12
2015.09.11 07:05:14.567,1.12822,1.12825,3.37,2.62
2015.09.11 07:05:15.110,1.12823,1.12824,1.00,1.00
2015.09.11 07:05:15.618,1.12821,1.12824,1.87,2.25
2015.09.11 07:05:17.408,1.12821,1.12825,1.87,4.12
2015.09.11 07:05:17.954,1.12823,1.12826,1.87,1.00
2015.09.11 07:05:18.006,1.12825,1.12826,1.00,1.00
2015.09.11 07:05:18.158,1.12826,1.12829,2.25,4.20
2015.09.11 07:05:19.146,1.12827,1.1283,1.00,8.32
2015.09.11 07:05:19.652,1.12828,1.1283,1.50,1.00
2015.09.11 07:05:21.449,1.12829,1.1283,1.00,3.00
2015.09.11 07:05:21.955,1.12829,1.12831,1.00,3.00
2015.09.11 07:05:22.262,1.12828,1.1283,3.00,2.25
2015.09.11 07:05:22.770,1.12827,1.1283,2.25,2.25
2015.09.11 07:05:24.333,1.12828,1.1283,1.00,1.50
2015.09.11 07:05:24.579,1.12831,1.12832,1.00,1.87
2015.09.11 07:05:24.631,1.12833,1.12836,1.12,1.50
2015.09.11 07:05:24.783,1.12833,1.12836,1.50,4.50
2015.09.11 07:05:25.289,1.12833,1.12835,1.50,1.50
2015.09.11 07:05:25.806,1.12833,1.12834,1.00,1.00
2015.09.11 07:05:26.314,1.12832,1.12834,1.00,1.00
2015.09.11 07:05:27.364,1.12832,1.12835,1.00,3.00
2015.09.11 07:05:28.968,1.12832,1.12834,1.00,1.50
2015.09.11 07:05:29.476,1.12831,1.12834,3.00,1.00
2015.09.11 07:05:32.456,1.12831,1.12835,2.25,5.25
2015.09.11 07:05:32.608,1.12833,1.12835,1.00,2.25
2015.09.11 07:05:32.811,1.12835,1.12838,1.00,3.75
2015.09.11 07:05:33.354,1.12836,1.12839,1.00,1.00
2015.09.11 07:05:34.283,1.12838,1.12839,3.00,1.00
2015.09.11 07:05:34.334,1.1284,1.12843,1.00,4.12
2015.09.11 07:05:34.842,1.1284,1.12844,1.50,3.37
2015.09.11 07:05:37.042,1.12841,1.12844,1.00,3.37
2015.09.11 07:05:37.815,1.1284,1.12844,3.00,3.37
2015.09.11 07:05:38.355,1.12841,1.12844,1.00,3.37
2015.09.11 07:05:39.758,1.12842,1.12845,6.45,4.50
2015.09.11 07:05:40.039,1.12844,1.12845,1.50,2.25
2015.09.11 07:05:40.090,1.12843,1.12845,1.12,3.00
2015.09.11 07:05:40.445,1.12844,1.12847,1.00,3.00
2015.09.11 07:05:40.752,1.12846,1.12848,1.00,1.87
2015.09.11 07:05:41.232,1.12844,1.12846,1.50,1.00
2015.09.11 07:05:41.739,1.12844,1.12847,1.50,1.00
2015.09.11 07:05:42.259,1.12844,1.12847,2.62,1.00
2015.09.11 07:05:42.968,1.12844,1.12848,1.87,1.50
2015.09.11 07:05:43.870,1.12844,1.12847,1.87,1.50
2015.09.11 07:05:43.922,1.12842,1.12846,3.75,5.25
2015.09.11 07:05:44.429,1.12842,1.12845,1.00,1.50
2015.09.11 07:05:46.482,1.12841,1.12844,1.00,1.00
2015.09.11 07:05:47.358,1.12841,1.12845,1.00,6.37
2015.09.11 07:05:48.050,1.12844,1.12845,1.00,1.00
2015.09.11 07:05:48.427,1.12846,1.12848,1.00,1.00
2015.09.11 07:05:48.941,1.12846,1.12849,1.50,2.25
2015.09.11 07:05:51.505,1.12845,1.12848,1.50,1.00
2015.09.11 07:05:51.911,1.12844,1.12846,1.50,1.00
2015.09.11 07:05:52.013,1.12844,1.12848,1.50,3.00
2015.09.11 07:05:52.651,1.12845,1.12849,1.00,2.62
2015.09.11 07:05:53.160,1.12845,1.1285,3.37,4.87
2015.09.11 07:05:54.061,1.12845,1.12849,1.87,1.50
2015.09.11 07:05:54.609,1.12845,1.12848,1.37,1.00
2015.09.11 07:05:55.968,1.12845,1.12849,1.37,2.62
2015.09.11 07:05:58.573,1.12846,1.1285,1.12,4.50
2015.09.11 07:05:58.675,1.12848,1.1285,1.00,1.50
2015.09.11 07:05:59.334,1.12848,1.12851,1.00,4.50
2015.09.11 07:06:00.008,1.12847,1.12849,1.00,1.00
2015.09.11 07:06:00.313,1.12847,1.12851,1.00,4.87
2015.09.11 07:06:00.669,1.12847,1.12851,6.74,1.12
2015.09.11 07:06:01.199,1.12848,1.1285,2.46,1.00
2015.09.11 07:06:01.808,1.12848,1.1285,1.00,1.00
2015.09.11 07:06:02.492,1.12848,1.12851,4.21,1.50
2015.09.11 07:06:03.043,1.12848,1.12852,6.59,1.50
2015.09.11 07:06:03.549,1.1285,1.12853,2.25,2.25
2015.09.11 07:06:04.080,1.1285,1.12854,2.25,2.25
2015.09.11 07:06:05.150,1.12852,1.12854,1.50,1.00
2015.09.11 07:06:05.202,1.12853,1.12856,1.21,3.00
2015.09.11 07:06:05.304,1.12852,1.12854,2.33,1.00
2015.09.11 07:06:05.355,1.12851,1.12853,1.50,1.00
2015.09.11 07:06:05.862,1.1285,1.12853,1.50,1.50
2015.09.11 07:06:06.065,1.1285,1.12851,1.50,1.00
2015.09.11 07:06:06.348,1.12848,1.12851,1.50,1.00
2015.09.11 07:06:06.905,1.12849,1.12851,1.00,1.50
2015.09.11 07:06:07.209,1.1285,1.12852,2.25,1.00
2015.09.11 07:06:07.260,1.12851,1.12854,1.00,1.00
2015.09.11 07:06:07.793,1.12851,1.12853,1.00,1.00
2015.09.11 07:06:09.069,1.12852,1.12853,1.00,1.00
2015.09.11 07:06:10.662,1.12853,1.12856,1.50,8.77
2015.09.11 07:06:10.943,1.12854,1.12857,1.35,1.50
2015.09.11 07:06:12.949,1.12854,1.12856,1.50,3.00
2015.09.11 07:06:13.536,1.12854,1.12857,1.00,1.00
2015.09.11 07:06:13.950,1.12855,1.12859,1.50,4.50
2015.09.11 07:06:14.470,1.12856,1.12859,1.00,1.00
2015.09.11 07:06:15.166,1.12856,1.1286,1.50,3.00
2015.09.11 07:06:15.268,1.12858,1.12861,1.00,1.50
2015.09.11 07:06:15.420,1.12859,1.12863,1.50,7.12
2015.09.11 07:06:15.933,1.12859,1.12862,1.00,1.00
2015.09.11 07:06:16.418,1.12859,1.1286,1.00,1.00
2015.09.11 07:06:16.934,1.12859,1.12861,1.00,1.00
2015.09.11 07:06:17.471,1.12859,1.12862,1.00,1.00
2015.09.11 07:06:18.220,1.12858,1.12861,1.00,1.00
2015.09.11 07:06:20.728,1.12858,1.12862,1.00,4.12
2015.09.11 07:06:24.012,1.12858,1.12861,1.50,1.00
2015.09.11 07:06:25.955,1.12858,1.12862,2.25,2.62
2015.09.11 07:06:26.260,1.12861,1.12864,1.50,3.75
2015.09.11 07:06:27.726,1.12862,1.12864,1.20,3.00
2015.09.11 07:06:28.398,1.1286,1.12862,4.12,1.00
2015.09.11 07:06:28.909,1.1286,1.12862,1.50,1.00
2015.09.11 07:06:29.415,1.1286,1.12862,1.50,1.00
2015.09.11 07:06:29.924,1.12861,1.12863,1.50,1.00
2015.09.11 07:06:30.430,1.12861,1.12864,2.25,3.00
2015.09.11 07:06:30.735,1.12861,1.12863,2.25,1.00
2015.09.11 07:06:31.267,1.12861,1.12863,1.50,1.00
2015.09.11 07:06:33.098,1.12861,1.12863,2.62,1.00
2015.09.11 07:06:34.746,1.1286,1.12862,4.87,1.00
2015.09.11 07:06:36.629,1.1286,1.12862,3.37,1.00
2015.09.11 07:06:37.135,1.1286,1.12861,1.00,1.00
2015.09.11 07:06:37.440,1.12858,1.12859,1.50,1.00
2015.09.11 07:06:38.480,1.12858,1.1286,2.25,1.00
2015.09.11 07:06:38.835,1.1286,1.12862,3.00,1.00
2015.09.11 07:06:39.108,1.1286,1.12864,3.37,4.50
2015.09.11 07:06:40.647,1.12862,1.12864,1.20,4.50
2015.09.11 07:06:41.003,1.12865,1.12866,1.00,1.50
2015.09.11 07:06:41.360,1.12863,1.12864,1.00,1.50
2015.09.11 07:06:41.684,1.12861,1.12864,3.00,1.50
2015.09.11 07:06:42.192,1.12862,1.12864,1.00,1.50
2015.09.11 07:06:42.727,1.12862,1.12865,1.00,1.50
2015.09.11 07:06:43.259,1.12862,1.12864,1.00,1.00
2015.09.11 07:06:43.816,1.12862,1.12863,1.00,1.00
2015.09.11 07:06:43.918,1.12862,1.12863,1.00,1.00
2015.09.11 07:06:44.120,1.1286,1.12863,1.00,1.50
2015.09.11 07:06:44.374,1.12858,1.12861,2.25,1.00
2015.09.11 07:06:44.886,1.12858,1.1286,1.37,1.00
2015.09.11 07:06:45.191,1.12853,1.12854,3.07,2.25
2015.09.11 07:06:45.243,1.12851,1.12853,2.25,1.00
2015.09.11 07:06:45.294,1.12851,1.12854,1.00,4.50
2015.09.11 07:06:45.447,1.1285,1.12852,1.12,1.00
2015.09.11 07:06:45.870,1.12844,1.12846,1.57,6.37
2015.09.11 07:06:45.924,1.12842,1.12844,1.00,1.00
2015.09.11 07:06:46.076,1.12842,1.12845,2.25,2.25
2015.09.11 07:06:46.634,1.12842,1.12844,1.00,1.00
2015.09.11 07:06:47.977,1.12842,1.12845,1.00,6.75
2015.09.11 07:06:48.607,1.12839,1.12843,1.50,1.20
2015.09.11 07:06:49.116,1.1284,1.12843,2.25,1.00
2015.09.11 07:06:50.479,1.1284,1.12843,4.00,1.00
2015.09.11 07:06:50.988,1.1284,1.12844,2.50,1.00
2015.09.11 07:06:51.399,1.1284,1.12842,1.00,1.00
2015.09.11 07:06:51.451,1.12837,1.12841,1.87,1.00
2015.09.11 07:06:51.958,1.12838,1.12842,1.12,1.00
2015.09.11 07:06:52.162,1.12838,1.12842,1.50,1.87
2015.09.11 07:06:52.364,1.12838,1.12842,1.50,2.44
2015.09.11 07:06:52.668,1.12838,1.12841,1.87,1.37
2015.09.11 07:06:53.101,1.12838,1.12842,1.12,1.00
2015.09.11 07:06:53.608,1.12838,1.12843,1.50,3.00
2015.09.11 07:06:54.064,1.1284,1.12843,1.50,1.50
2015.09.11 07:06:54.343,1.12843,1.12846,1.00,1.00
2015.09.11 07:06:54.546,1.12841,1.12845,2.25,2.25
2015.09.11 07:06:55.053,1.12841,1.12844,1.00,2.25
2015.09.11 07:06:55.104,1.12841,1.12842,1.00,1.00
2015.09.11 07:06:55.206,1.12839,1.12842,1.50,1.00
2015.09.11 07:06:55.593,1.12837,1.1284,1.87,1.00
2015.09.11 07:06:56.406,1.12837,1.1284,1.00,2.62
2015.09.11 07:06:56.996,1.12835,1.12839,1.12,1.00
2015.09.11 07:06:57.250,1.12835,1.12837,1.12,1.00
2015.09.11 07:06:57.403,1.12833,1.12836,2.62,1.00
2015.09.11 07:06:57.911,1.12834,1.12837,1.50,1.50
2015.09.11 07:06:58.415,1.12835,1.12838,1.00,1.12
2015.09.11 07:06:58.923,1.12835,1.1284,3.37,2.62
2015.09.11 07:06:59.539,1.12842,1.12843,2.25,6.07
2015.09.11 07:06:59.692,1.12843,1.12845,3.00,1.00
2015.09.11 07:06:59.744,1.12845,1.12846,1.00,1.50
2015.09.11 07:06:59.847,1.12843,1.12846,1.50,1.50
2015.09.11 07:07:00.222,1.12842,1.12844,2.50,4.12
2015.09.11 07:07:00.274,1.1284,1.12842,1.00,1.50
2015.09.11 07:07:00.427,1.12838,1.1284,1.00,1.50
2015.09.11 07:07:00.478,1.12835,1.1284,2.62,3.00
2015.09.11 07:07:00.581,1.12835,1.1284,1.50,10.87
2015.09.11 07:07:00.633,1.12834,1.12838,1.12,1.12
2015.09.11 07:07:00.866,1.12833,1.12835,2.25,1.00
2015.09.11 07:07:00.918,1.1283,1.12834,2.25,1.00
2015.09.11 07:07:01.427,1.1283,1.12835,6.00,1.00
2015.09.11 07:07:02.177,1.12831,1.12836,2.25,1.87
2015.09.11 07:07:02.939,1.12832,1.12836,1.95,2.25
2015.09.11 07:07:03.093,1.12834,1.12838,2.62,2.25
2015.09.11 07:07:03.195,1.12836,1.12838,1.00,1.00
2015.09.11 07:07:03.246,1.12837,1.1284,1.00,1.87
2015.09.11 07:07:03.474,1.12839,1.1284,1.00,1.12
2015.09.11 07:07:03.981,1.12839,1.12841,1.00,1.00
2015.09.11 07:07:05.209,1.12839,1.12843,2.25,1.00
2015.09.11 07:07:05.564,1.12842,1.12844,1.00,1.00
2015.09.11 07:07:06.075,1.12841,1.12845,2.25,2.25
2015.09.11 07:07:06.406,1.12843,1.12846,2.25,1.50
2015.09.11 07:07:06.715,1.12846,1.12849,1.50,1.50
2015.09.11 07:07:07.023,1.12847,1.12851,1.37,1.50
2015.09.11 07:07:07.587,1.12848,1.12852,1.87,1.00
2015.09.11 07:07:08.982,1.12848,1.12851,1.37,1.00
2015.09.11 07:07:11.026,1.12848,1.12851,1.00,1.00
2015.09.11 07:07:13.425,1.12848,1.1285,1.00,1.00
2015.09.11 07:07:13.931,1.12848,1.12851,1.00,1.00
2015.09.11 07:07:18.792,1.12848,1.12852,1.00,3.00
2015.09.11 07:07:19.096,1.1285,1.12853,1.00,1.00
2015.09.11 07:07:19.774,1.12851,1.12853,1.37,1.00
2015.09.11 07:07:20.079,1.12857,1.12859,2.25,1.50
2015.09.11 07:07:20.181,1.12859,1.12862,1.00,2.25
2015.09.11 07:07:20.688,1.12859,1.12863,1.50,2.25
2015.09.11 07:07:23.189,1.12858,1.12862,1.00,1.50
2015.09.11 07:07:24.078,1.12859,1.12862,1.12,1.00
2015.09.11 07:07:24.586,1.12859,1.12863,1.50,1.87
2015.09.11 07:07:25.942,1.12861,1.12863,1.00,1.50
2015.09.11 07:07:26.448,1.1286,1.12863,1.00,1.50
2015.09.11 07:07:26.752,1.1286,1.12861,1.00,1.00
2015.09.11 07:07:26.854,1.12859,1.1286,1.00,1.00
2015.09.11 07:07:27.122,1.12857,1.1286,1.50,3.00
2015.09.11 07:07:27.275,1.1286,1.12861,1.00,1.00
2015.09.11 07:07:27.326,1.1286,1.12862,1.00,1.50
2015.09.11 07:07:27.833,1.12858,1.12861,1.50,1.00
2015.09.11 07:07:28.369,1.12859,1.12861,1.50,1.00
2015.09.11 07:07:28.420,1.12859,1.12863,1.50,3.37
2015.09.11 07:07:31.288,1.12862,1.12864,1.00,5.62
2015.09.11 07:07:31.593,1.12867,1.12868,1.00,4.50
2015.09.11 07:07:31.901,1.12874,1.12875,1.00,2.25
2015.09.11 07:07:31.954,1.12873,1.12875,3.37,1.00
2015.09.11 07:07:32.249,1.12875,1.12878,1.00,1.50
2015.09.11 07:07:32.453,1.12876,1.1288,1.00,2.62
2015.09.11 07:07:33.257,1.12878,1.12881,1.00,2.25
2015.09.11 07:07:33.765,1.12877,1.12881,1.00,5.25
2015.09.11 07:07:34.019,1.12875,1.12879,3.37,1.50
2015.09.11 07:07:35.191,1.12875,1.12879,4.87,1.50
2015.09.11 07:07:35.651,1.12875,1.12877,1.50,1.00
2015.09.11 07:07:35.855,1.12876,1.1288,1.00,3.37
2015.09.11 07:07:36.058,1.12876,1.1288,3.25,1.87
2015.09.11 07:07:36.363,1.12882,1.12885,7.50,5.92
2015.09.11 07:07:36.664,1.12882,1.12886,4.95,2.25
2015.09.11 07:07:36.766,1.12883,1.12887,3.00,1.50
2015.09.11 07:07:37.021,1.12883,1.12887,3.75,1.50
2015.09.11 07:07:37.664,1.12883,1.12885,1.00,2.25
2015.09.11 07:07:37.868,1.12881,1.12885,3.00,1.50
2015.09.11 07:07:38.224,1.12882,1.12886,2.32,1.00
2015.09.11 07:07:39.058,1.12888,1.1289,2.25,1.50
2015.09.11 07:07:39.367,1.12884,1.12886,4.57,4.12
2015.09.11 07:07:39.570,1.12884,1.12889,6.37,2.25
2015.09.11 07:07:39.723,1.12885,1.12889,6.37,1.50
2015.09.11 07:07:40.058,1.1289,1.12891,1.50,1.00
2015.09.11 07:07:40.465,1.1289,1.12893,1.00,1.87
2015.09.11 07:07:40.771,1.12892,1.12894,1.00,2.25
2015.09.11 07:07:41.099,1.12893,1.12897,3.37,2.25
2015.09.11 07:07:41.151,1.12896,1.12897,1.00,1.50
2015.09.11 07:07:41.354,1.12895,1.12899,2.62,1.00
2015.09.11 07:07:41.506,1.12895,1.12896,1.12,1.00
2015.09.11 07:07:42.029,1.12891,1.12893,1.00,1.00
2015.09.11 07:07:42.543,1.1289,1.12892,1.37,1.50
2015.09.11 07:07:42.948,1.12889,1.12891,1.00,1.00
2015.09.11 07:07:43.372,1.12888,1.12889,1.50,1.00
2015.09.11 07:07:43.878,1.12888,1.1289,1.00,3.00
2015.09.11 07:07:44.490,1.12886,1.12888,1.50,1.00
2015.09.11 07:07:44.947,1.12885,1.12887,2.25,1.00
2015.09.11 07:07:45.050,1.12883,1.12884,1.50,1.00
2015.09.11 07:07:45.152,1.12882,1.12883,1.00,1.50
2015.09.11 07:07:45.254,1.1288,1.12881,1.00,1.00
2015.09.11 07:07:45.650,1.12878,1.12882,1.00,2.25
2015.09.11 07:07:49.183,1.12878,1.12881,1.00,1.00
2015.09.11 07:07:51.731,1.12876,1.1288,3.75,1.00
2015.09.11 07:07:51.782,1.12876,1.1288,3.00,2.25
2015.09.11 07:07:52.289,1.12876,1.12879,1.00,1.00
2015.09.11 07:07:52.673,1.12874,1.12875,3.00,1.12
2015.09.11 07:07:52.977,1.1287,1.12872,4.50,1.00
2015.09.11 07:07:53.484,1.1287,1.12871,2.25,1.00
2015.09.11 07:07:54.183,1.1287,1.12872,2.25,1.87
2015.09.11 07:07:54.387,1.12866,1.1287,3.00,2.25
2015.09.11 07:07:55.141,1.12868,1.1287,1.12,1.50
2015.09.11 07:07:55.194,1.12868,1.12872,2.62,1.50
2015.09.11 07:07:56.448,1.12868,1.12871,3.00,1.00
2015.09.11 07:07:57.015,1.12868,1.12871,1.87,1.00
2015.09.11 07:07:57.738,1.1287,1.12874,3.75,3.00
2015.09.11 07:07:57.840,1.1287,1.12872,2.25,1.00
2015.09.11 07:07:58.146,1.12864,1.12866,1.91,4.00
2015.09.11 07:07:58.198,1.12863,1.12865,2.25,1.00
2015.09.11 07:07:58.504,1.12863,1.12867,1.50,4.12
2015.09.11 07:07:58.737,1.12865,1.12867,1.00,3.00
2015.09.11 07:07:59.041,1.12869,1.12871,1.50,1.50
2015.09.11 07:07:59.093,1.12871,1.12872,1.50,1.50
2015.09.11 07:07:59.196,1.12872,1.12874,1.00,1.57
2015.09.11 07:07:59.248,1.12874,1.12875,1.50,7.87
2015.09.11 07:07:59.401,1.12875,1.12877,1.50,1.50
2015.09.11 07:07:59.730,1.12876,1.12879,1.00,2.25
2015.09.11 07:08:00.035,1.12875,1.12877,1.00,1.00
2015.09.11 07:08:00.187,1.12872,1.12875,1.00,3.00
2015.09.11 07:08:00.289,1.12874,1.12876,1.00,10.12
2015.09.11 07:08:00.442,1.12875,1.12877,3.00,1.00
2015.09.11 07:08:00.494,1.12875,1.12879,3.00,2.25
2015.09.11 07:08:01.035,1.12875,1.12879,1.87,6.37
2015.09.11 07:08:01.442,1.12878,1.1288,1.00,4.12
2015.09.11 07:08:01.748,1.12882,1.12884,1.00,1.00
2015.09.11 07:08:02.291,1.12882,1.12885,1.00,1.50
2015.09.11 07:08:02.506,1.12882,1.12883,1.00,1.00
2015.09.11 07:08:02.659,1.1288,1.12883,1.00,3.37
2015.09.11 07:08:03.202,1.12882,1.12883,2.25,1.00
2015.09.11 07:08:03.304,1.12887,1.12889,1.00,1.87
2015.09.11 07:08:03.507,1.12888,1.12892,3.00,5.66
2015.09.11 07:08:03.710,1.1289,1.12893,1.00,3.00
2015.09.11 07:08:04.250,1.12891,1.12894,1.00,1.12
2015.09.11 07:08:04.555,1.12889,1.12891,2.62,1.00
2015.09.11 07:08:05.061,1.1289,1.12892,1.00,1.00
2015.09.11 07:08:05.407,1.12892,1.12894,1.86,2.62
2015.09.11 07:08:05.610,1.12894,1.12898,1.95,2.62
2015.09.11 07:08:06.698,1.12896,1.12899,1.00,1.50
2015.09.11 07:08:07.204,1.12896,1.12898,1.00,1.50
2015.09.11 07:08:07.924,1.12896,1.12897,1.50,1.00
2015.09.11 07:08:08.230,1.12893,1.12894,4.50,1.50
2015.09.11 07:08:08.535,1.1289,1.12891,1.00,1.00
2015.09.11 07:08:08.587,1.12889,1.1289,3.00,1.50
2015.09.11 07:08:09.171,1.12887,1.1289,1.87,1.00
2015.09.11 07:08:09.274,1.12886,1.12888,3.07,1.00
2015.09.11 07:08:09.533,1.12884,1.12886,2.50,2.25
2015.09.11 07:08:10.362,1.12882,1.12886,13.20,2.25
2015.09.11 07:08:10.414,1.12882,1.12884,3.07,1.00
2015.09.11 07:08:11.091,1.12882,1.12884,6.45,1.00
2015.09.11 07:08:11.357,1.1288,1.12884,1.00,2.62
2015.09.11 07:08:11.512,1.12878,1.12881,1.00,1.00
2015.09.11 07:08:12.831,1.1288,1.12882,1.00,1.87
2015.09.11 07:08:13.135,1.12884,1.12885,1.50,1.00
2015.09.11 07:08:13.237,1.12885,1.12886,1.00,1.00
2015.09.11 07:08:13.768,1.12884,1.12887,1.50,1.00
2015.09.11 07:08:14.274,1.12884,1.12887,1.50,2.50
2015.09.11 07:08:15.096,1.12883,1.12887,1.00,1.50
2015.09.11 07:08:15.198,1.12882,1.12886,1.00,3.00
2015.09.11 07:08:15.707,1.12881,1.12884,1.00,1.87
2015.09.11 07:08:16.183,1.12879,1.12884,3.00,5.24
2015.09.11 07:08:16.744,1.1288,1.12883,1.00,3.37
2015.09.11 07:08:16.998,1.12883,1.12884,1.50,1.00
2015.09.11 07:08:17.380,1.12888,1.12891,1.50,1.50
2015.09.11 07:08:17.482,1.12888,1.12893,3.00,3.75
2015.09.11 07:08:17.990,1.12891,1.12893,1.00,1.50
2015.09.11 07:08:18.488,1.12894,1.12896,1.00,11.62
2015.09.11 07:08:18.748,1.12898,1.12901,1.95,3.00
2015.09.11 07:08:18.800,1.12898,1.12899,2.32,1.00
2015.09.11 07:08:18.851,1.12895,1.12896,10.80,3.00
2015.09.11 07:08:19.005,1.12893,1.12896,1.37,4.87
2015.09.11 07:08:19.209,1.12892,1.12896,3.00,3.75
2015.09.11 07:08:19.745,1.12892,1.12896,3.75,4.87
2015.09.11 07:08:19.846,1.12893,1.12896,1.37,1.12
2015.09.11 07:08:20.303,1.12892,1.12895,2.25,1.00
2015.09.11 07:08:20.875,1.1289,1.12893,2.62,1.00
2015.09.11 07:08:20.926,1.1289,1.12894,1.12,1.50
2015.09.11 07:08:20.977,1.12892,1.12894,1.00,1.78
2015.09.11 07:08:21.130,1.12892,1.12897,2.25,4.12
2015.09.11 07:08:21.231,1.12895,1.12898,1.50,2.62
2015.09.11 07:08:21.383,1.12897,1.129,1.12,1.87
2015.09.11 07:08:21.637,1.12898,1.12902,3.00,2.62
2015.09.11 07:08:22.168,1.12899,1.12902,1.12,1.00
2015.09.11 07:08:22.676,1.12899,1.12903,1.87,1.00
2015.09.11 07:08:23.198,1.12906,1.12908,2.12,6.07
2015.09.11 07:08:23.249,1.12908,1.1291,1.00,3.00
2015.09.11 07:08:23.453,1.12909,1.12912,1.50,1.54
2015.09.11 07:08:23.505,1.12909,1.12913,2.62,3.00
