2015.09.04 06:24:28.137,1.11279,1.11284,1.87,1.87
2015.09.04 06:24:28.441,1.11279,1.11282,1.37,1.00
2015.09.04 06:24:29.021,1.11278,1.11281,1.67,1.00
2015.09.04 06:24:29.327,1.11275,1.11278,1.00,1.37
2015.09.04 06:24:31.443,1.11275,1.11278,1.35,1.12
2015.09.04 06:24:34.530,1.11275,1.11279,2.10,3.75
2015.09.04 06:24:35.442,1.11276,1.11279,2.10,2.62
2015.09.04 06:24:35.595,1.11278,1.11281,1.00,1.87
2015.09.04 06:24:36.106,1.11279,1.11282,1.00,1.50
2015.09.04 06:24:36.715,1.11278,1.11282,3.00,1.00
2015.09.04 06:24:37.594,1.1128,1.11284,1.00,3.75
2015.09.04 06:24:38.102,1.1128,1.11284,1.50,1.87
2015.09.04 06:24:40.087,1.11279,1.11283,1.87,1.50
2015.09.04 06:24:43.216,1.11279,1.11282,1.00,2.62
2015.09.04 06:24:44.298,1.11279,1.11283,1.50,3.75
2015.09.04 06:24:45.201,1.11278,1.11282,2.62,1.50
2015.09.04 06:24:46.654,1.1128,1.11282,1.00,1.50
2015.09.04 06:24:46.705,1.1128,1.11284,1.50,2.62
2015.09.04 06:24:47.168,1.11283,1.11284,1.35,1.12
2015.09.04 06:24:47.324,1.11286,1.11289,6.75,1.00
2015.09.04 06:24:47.427,1.11288,1.11292,2.25,1.87
2015.09.04 06:24:47.907,1.11289,1.11292,1.12,1.12
2015.09.04 06:24:48.213,1.1129,1.11294,1.00,4.50
2015.09.04 06:24:48.728,1.1129,1.11293,1.00,1.00
2015.09.04 06:24:51.956,1.1129,1.11294,1.00,5.25
2015.09.04 06:24:53.591,1.1129,1.11294,1.00,4.50
2015.09.04 06:24:54.452,1.11289,1.11293,1.00,1.87
2015.09.04 06:24:55.708,1.11291,1.11293,1.50,1.00
2015.09.04 06:24:55.760,1.11292,1.11295,1.12,3.00
2015.09.04 06:24:55.861,1.11294,1.11295,1.00,1.00
2015.09.04 06:24:56.014,1.11294,1.11297,1.00,1.87
2015.09.04 06:24:56.420,1.11293,1.11296,1.50,1.37
2015.09.04 06:25:00.942,1.11291,1.11295,1.87,3.37
2015.09.04 06:25:04.511,1.11291,1.11293,1.12,5.85
2015.09.04 06:25:04.614,1.11288,1.1129,2.25,1.50
2015.09.04 06:25:05.137,1.11287,1.11289,3.75,1.00
2015.09.04 06:25:06.741,1.11288,1.11291,1.50,1.00
2015.09.04 06:25:07.408,1.11289,1.11293,1.00,1.87
2015.09.04 06:25:09.515,1.11289,1.11292,1.00,1.00
2015.09.04 06:25:10.506,1.11289,1.11291,1.00,1.00
2015.09.04 06:25:11.753,1.11289,1.11292,1.00,1.50
2015.09.04 06:25:16.681,1.11289,1.11291,1.00,1.50
2015.09.04 06:25:17.189,1.11288,1.1129,1.00,1.00
2015.09.04 06:25:17.595,1.11286,1.11287,1.87,1.00
2015.09.04 06:25:17.697,1.11285,1.11287,1.00,5.62
2015.09.04 06:25:17.799,1.11283,1.11285,1.12,3.37
2015.09.04 06:25:18.204,1.11282,1.11283,1.00,1.00
2015.09.04 06:25:20.551,1.11281,1.11283,1.50,2.62
2015.09.04 06:25:20.602,1.1128,1.11283,1.12,4.12
2015.09.04 06:25:21.146,1.1128,1.11283,1.30,4.12
2015.09.04 06:25:24.011,1.1128,1.11282,1.00,1.00
2015.09.04 06:25:26.076,1.1128,1.11283,1.00,1.50
2015.09.04 06:25:26.975,1.1128,1.11282,1.00,1.00
2015.09.04 06:25:28.161,1.1128,1.11283,1.00,2.62
2015.09.04 06:25:29.387,1.11282,1.11283,1.00,1.00
2015.09.04 06:25:30.339,1.11281,1.11283,1.00,3.00
2015.09.04 06:25:30.492,1.1128,1.11283,1.00,2.62
2015.09.04 06:25:31.654,1.1128,1.11281,1.00,1.00
2015.09.04 06:25:32.163,1.1128,1.11282,1.00,1.50
2015.09.04 06:25:39.585,1.1128,1.11281,1.00,2.25
2015.09.04 06:25:40.243,1.11279,1.11281,1.50,1.00
2015.09.04 06:25:41.012,1.11279,1.11281,1.00,1.00
2015.09.04 06:25:42.183,1.1128,1.11281,1.00,1.00
2015.09.04 06:25:42.234,1.11278,1.11279,1.00,1.00
2015.09.04 06:25:42.741,1.11277,1.11279,1.00,1.00
2015.09.04 06:25:44.904,1.11278,1.11282,1.57,2.25
2015.09.04 06:25:45.414,1.1128,1.11282,1.00,1.00
2015.09.04 06:25:52.870,1.1128,1.11283,1.00,3.00
2015.09.04 06:25:54.524,1.11279,1.11282,1.37,1.00
2015.09.04 06:25:55.025,1.11278,1.11283,3.00,4.12
2015.09.04 06:25:58.402,1.11279,1.11282,1.00,1.00
2015.09.04 06:25:58.554,1.11281,1.11283,1.00,1.00
2015.09.04 06:25:58.808,1.11281,1.11285,1.50,2.25
2015.09.04 06:25:58.910,1.11283,1.11287,1.00,4.87
2015.09.04 06:25:59.418,1.11283,1.11287,1.00,1.87
2015.09.04 06:25:59.939,1.11282,1.11284,1.00,1.00
2015.09.04 06:26:02.377,1.11281,1.11284,1.00,1.00
2015.09.04 06:26:03.966,1.11281,1.11285,1.00,1.87
2015.09.04 06:26:07.764,1.11281,1.11285,1.37,2.25
2015.09.04 06:26:08.848,1.11281,1.11284,1.12,1.00
2015.09.04 06:26:14.495,1.11282,1.11284,1.00,1.00
2015.09.04 06:26:17.094,1.11281,1.11284,1.12,1.00
2015.09.04 06:26:17.600,1.11281,1.11285,1.12,1.50
2015.09.04 06:26:33.784,1.11282,1.11285,1.00,1.87
2015.09.04 06:26:34.392,1.11282,1.11286,1.12,1.87
2015.09.04 06:26:34.928,1.11281,1.11285,1.00,3.37
2015.09.04 06:26:52.144,1.11281,1.11285,1.87,1.87
2015.09.04 06:27:03.028,1.11282,1.11286,1.00,2.62
2015.09.04 06:27:03.564,1.11282,1.11285,1.00,1.00
2015.09.04 06:27:04.327,1.11282,1.11286,1.12,3.75
2015.09.04 06:27:04.632,1.11287,1.11289,3.00,1.00
2015.09.04 06:27:04.987,1.11287,1.1129,3.60,1.50
2015.09.04 06:27:09.245,1.11287,1.11291,3.75,3.75
2015.09.04 06:27:09.753,1.11287,1.1129,3.00,1.00
2015.09.04 06:27:10.774,1.11287,1.11291,3.00,2.25
2015.09.04 06:27:11.287,1.11287,1.1129,3.75,1.50
2015.09.04 06:27:12.251,1.11287,1.1129,3.75,1.00
2015.09.04 06:27:13.064,1.11287,1.11291,3.75,5.10
2015.09.04 06:27:13.566,1.11287,1.1129,3.75,1.00
2015.09.04 06:27:14.116,1.11287,1.11291,3.75,6.60
2015.09.04 06:27:14.167,1.11287,1.1129,3.75,2.10
2015.09.04 06:27:14.515,1.1128,1.11285,5.25,4.72
2015.09.04 06:27:15.021,1.1128,1.11284,1.00,4.50
2015.09.04 06:27:15.670,1.11281,1.11284,1.00,1.00
2015.09.04 06:27:16.181,1.11281,1.11285,1.00,4.12
2015.09.04 06:27:20.798,1.11281,1.11284,1.00,1.00
2015.09.04 06:27:21.818,1.11281,1.11285,1.00,4.12
2015.09.04 06:27:30.718,1.11279,1.11283,2.62,1.50
2015.09.04 06:27:36.779,1.1128,1.11283,1.87,1.00
2015.09.04 06:27:36.830,1.11281,1.11285,1.37,3.00
2015.09.04 06:27:37.662,1.1128,1.11284,1.87,1.50
2015.09.04 06:27:42.871,1.11283,1.11285,1.00,3.37
2015.09.04 06:27:43.176,1.11286,1.11287,1.00,1.91
2015.09.04 06:27:43.227,1.11284,1.11287,1.12,1.12
2015.09.04 06:27:43.379,1.11282,1.11286,1.00,1.87
2015.09.04 06:27:43.481,1.11279,1.11281,4.50,1.00
2015.09.04 06:27:43.991,1.11278,1.11279,3.00,6.00
2015.09.04 06:27:44.043,1.11269,1.11273,1.50,1.50
2015.09.04 06:27:45.892,1.11269,1.11273,1.12,1.50
2015.09.04 06:27:46.707,1.11269,1.11273,1.87,1.50
2015.09.04 06:27:46.758,1.11273,1.11274,1.00,1.50
2015.09.04 06:27:47.267,1.11275,1.11277,1.50,1.12
2015.09.04 06:27:47.318,1.11275,1.1128,1.50,2.62
2015.09.04 06:27:47.826,1.11275,1.11279,1.00,1.00
2015.09.04 06:27:48.690,1.11275,1.11279,1.37,1.00
2015.09.04 06:27:49.199,1.11275,1.11279,1.00,1.50
2015.09.04 06:27:52.468,1.11275,1.11278,1.00,1.35
2015.09.04 06:27:52.621,1.11273,1.11277,1.00,1.50
2015.09.04 06:27:52.824,1.11275,1.11278,1.37,3.00
2015.09.04 06:27:53.028,1.11278,1.11282,1.50,2.25
2015.09.04 06:27:53.550,1.11279,1.11283,1.50,1.00
2015.09.04 06:27:54.057,1.1128,1.11284,1.00,2.25
2015.09.04 06:27:59.908,1.1128,1.11284,4.50,1.00
2015.09.04 06:28:00.488,1.11281,1.11286,1.37,1.87
2015.09.04 06:28:01.046,1.11281,1.11286,2.25,1.87
2015.09.04 06:28:02.505,1.11281,1.11286,1.37,2.62
2015.09.04 06:28:09.901,1.11281,1.11286,1.37,1.87
2015.09.04 06:28:11.417,1.11282,1.11285,1.12,1.00
2015.09.04 06:28:11.931,1.11281,1.11286,1.87,1.87
2015.09.04 06:28:17.038,1.11281,1.11285,1.87,1.00
2015.09.04 06:28:17.544,1.11281,1.11284,1.37,1.12
2015.09.04 06:28:18.079,1.11281,1.11284,1.00,1.12
2015.09.04 06:28:25.264,1.11281,1.11285,1.50,4.12
2015.09.04 06:28:25.980,1.11282,1.11285,1.00,1.12
2015.09.04 06:28:34.424,1.11281,1.11285,1.50,2.62
2015.09.04 06:28:38.813,1.11284,1.11285,1.87,1.87
2015.09.04 06:28:39.067,1.11287,1.1129,4.12,1.50
2015.09.04 06:28:39.219,1.1129,1.11291,1.00,1.00
2015.09.04 06:28:39.270,1.1129,1.11293,1.00,1.12
2015.09.04 06:28:40.198,1.1129,1.11294,1.50,1.87
2015.09.04 06:28:43.831,1.11293,1.11297,1.00,3.37
2015.09.04 06:28:44.186,1.11291,1.11295,1.50,1.87
2015.09.04 06:28:44.696,1.11291,1.11295,1.50,2.62
2015.09.04 06:28:45.469,1.11291,1.11295,1.00,2.25
2015.09.04 06:28:46.883,1.1129,1.11294,1.00,2.25
2015.09.04 06:28:47.443,1.1129,1.11294,2.47,1.12
2015.09.04 06:28:48.322,1.11291,1.11295,1.50,1.87
2015.09.04 06:28:49.230,1.11292,1.11295,1.00,1.50
2015.09.04 06:28:53.686,1.11302,1.11303,2.25,37.35
2015.09.04 06:28:53.738,1.11306,1.11307,1.87,10.12
2015.09.04 06:28:53.789,1.11306,1.11309,2.62,1.50
2015.09.04 06:28:53.941,1.1131,1.11311,1.00,1.00
2015.09.04 06:28:54.094,1.11313,1.11314,1.00,1.00
2015.09.04 06:28:54.298,1.11317,1.11321,4.57,1.00
2015.09.04 06:28:55.195,1.11321,1.11324,2.25,1.50
2015.09.04 06:28:55.502,1.11312,1.11314,10.12,1.37
2015.09.04 06:28:55.604,1.11315,1.11316,3.00,7.50
2015.09.04 06:28:55.708,1.11315,1.11319,2.25,1.00
2015.09.04 06:28:55.759,1.11314,1.11317,1.50,2.10
2015.09.04 06:28:56.269,1.11311,1.11316,2.62,1.12
2015.09.04 06:28:56.826,1.11311,1.11316,1.50,1.37
2015.09.04 06:28:57.645,1.11316,1.11317,1.00,1.87
2015.09.04 06:28:57.696,1.11316,1.1132,1.00,1.00
2015.09.04 06:28:57.798,1.11315,1.1132,1.00,5.62
2015.09.04 06:28:58.053,1.11313,1.11317,1.00,2.62
2015.09.04 06:28:58.559,1.11311,1.11315,1.87,1.12
2015.09.04 06:28:59.022,1.11311,1.11315,1.50,1.87
2015.09.04 06:29:00.961,1.11312,1.11316,3.37,1.50
2015.09.04 06:29:01.467,1.11312,1.11316,1.00,1.87
2015.09.04 06:29:02.290,1.11312,1.11316,1.00,1.87
2015.09.04 06:29:03.018,1.11311,1.11315,1.00,1.87
2015.09.04 06:29:03.718,1.11312,1.11313,1.00,1.00
2015.09.04 06:29:03.769,1.11312,1.11315,1.00,1.12
2015.09.04 06:29:04.276,1.11311,1.11315,1.87,1.50
2015.09.04 06:29:04.833,1.11311,1.11314,1.00,1.00
2015.09.04 06:29:05.683,1.11311,1.11313,1.00,1.00
2015.09.04 06:29:06.223,1.1131,1.11313,1.00,1.00
2015.09.04 06:29:08.375,1.11309,1.11311,1.37,1.00
2015.09.04 06:29:08.969,1.11306,1.11307,1.50,1.00
2015.09.04 06:29:09.021,1.11304,1.11307,1.12,1.50
2015.09.04 06:29:10.036,1.11304,1.11308,1.12,1.50
2015.09.04 06:29:11.193,1.11305,1.11308,1.00,1.50
2015.09.04 06:29:14.174,1.11306,1.11308,1.50,1.50
2015.09.04 06:29:14.327,1.11308,1.1131,1.00,2.25
2015.09.04 06:29:14.635,1.1131,1.11314,3.75,1.00
2015.09.04 06:29:14.686,1.11311,1.11314,2.25,1.00
2015.09.04 06:29:14.838,1.11313,1.11316,1.00,2.25
2015.09.04 06:29:15.496,1.11317,1.11319,1.00,1.12
2015.09.04 06:29:16.153,1.11316,1.11319,1.00,4.35
2015.09.04 06:29:16.255,1.11314,1.11317,1.12,2.10
2015.09.04 06:29:17.354,1.11313,1.11316,1.12,1.50
2015.09.04 06:29:17.862,1.11314,1.11316,1.00,1.50
2015.09.04 06:29:19.819,1.11312,1.11316,3.37,1.50
2015.09.04 06:29:20.124,1.11312,1.11314,1.50,1.00
2015.09.04 06:29:20.329,1.11311,1.11314,1.87,1.50
2015.09.04 06:29:20.854,1.11311,1.11313,1.00,2.25
2015.09.04 06:29:21.367,1.1131,1.11313,1.50,2.25
2015.09.04 06:29:23.678,1.11311,1.11313,1.37,1.50
2015.09.04 06:29:23.779,1.11312,1.11316,1.50,1.50
2015.09.04 06:29:24.546,1.11312,1.11315,2.62,1.50
2015.09.04 06:29:24.699,1.1131,1.11314,3.75,1.50
2015.09.04 06:29:24.750,1.1131,1.11312,3.00,1.00
2015.09.04 06:29:25.206,1.1131,1.11314,4.87,1.50
2015.09.04 06:29:25.812,1.11312,1.11314,1.00,1.50
2015.09.04 06:29:27.880,1.11312,1.11316,1.50,2.62
2015.09.04 06:29:27.932,1.11315,1.11319,2.25,2.85
2015.09.04 06:29:28.492,1.11315,1.11319,1.87,2.85
2015.09.04 06:29:31.620,1.11315,1.11318,1.37,2.10
2015.09.04 06:29:31.721,1.11313,1.11316,1.57,2.85
2015.09.04 06:29:31.824,1.11312,1.11316,1.50,3.37
2015.09.04 06:29:32.331,1.11311,1.11315,1.12,1.50
2015.09.04 06:29:33.182,1.1131,1.11314,2.62,2.25
2015.09.04 06:29:33.587,1.1131,1.11312,1.50,1.00
2015.09.04 06:29:33.790,1.11308,1.11311,1.00,1.00
2015.09.04 06:29:34.649,1.11307,1.11311,6.00,1.50
2015.09.04 06:29:37.352,1.11308,1.11312,1.50,3.00
2015.09.04 06:29:38.642,1.1131,1.11314,1.12,3.22
2015.09.04 06:29:39.158,1.1131,1.11314,1.87,2.25
2015.09.04 06:29:39.666,1.1131,1.11313,2.25,1.00
2015.09.04 06:29:40.319,1.1131,1.11314,2.62,1.50
2015.09.04 06:29:42.696,1.1131,1.11313,1.12,1.00
2015.09.04 06:29:43.518,1.11309,1.11313,1.50,1.50
2015.09.04 06:29:44.166,1.11309,1.11313,3.00,1.00
2015.09.04 06:29:44.672,1.1131,1.11312,1.00,1.00
2015.09.04 06:29:45.475,1.11309,1.11312,1.12,1.50
2015.09.04 06:29:45.982,1.11309,1.11313,1.50,1.00
2015.09.04 06:29:46.487,1.1131,1.11313,1.00,1.50
2015.09.04 06:29:47.208,1.11309,1.11313,1.50,1.50
2015.09.04 06:29:47.714,1.11309,1.11313,1.50,1.00
2015.09.04 06:29:49.292,1.11309,1.11313,1.50,1.50
2015.09.04 06:29:50.912,1.11308,1.11312,2.25,1.50
2015.09.04 06:29:54.574,1.11309,1.11313,1.87,1.50
2015.09.04 06:30:00.205,1.1131,1.11313,1.50,1.50
2015.09.04 06:30:01.436,1.11317,1.11319,2.25,7.82
2015.09.04 06:30:01.488,1.11317,1.1132,4.12,1.00
2015.09.04 06:30:01.691,1.11318,1.11322,2.25,2.25
2015.09.04 06:30:02.201,1.1132,1.11323,1.87,1.50
2015.09.04 06:30:02.708,1.1132,1.11322,1.87,1.50
2015.09.04 06:30:03.063,1.11321,1.11323,4.48,1.50
2015.09.04 06:30:03.317,1.11325,1.11328,5.92,3.00
2015.09.04 06:30:04.035,1.11323,1.11324,2.25,1.50
2015.09.04 06:30:04.094,1.1132,1.11324,1.50,1.50
2015.09.04 06:30:05.461,1.11317,1.11319,4.87,1.00
2015.09.04 06:30:05.517,1.11317,1.11319,4.87,1.00
2015.09.04 06:30:06.025,1.11317,1.11319,4.87,1.00
2015.09.04 06:30:06.749,1.11317,1.1132,4.12,1.00
2015.09.04 06:30:07.366,1.11319,1.1132,1.00,1.50
2015.09.04 06:30:07.874,1.11317,1.1132,5.62,1.50
2015.09.04 06:30:08.436,1.11319,1.1132,1.00,1.50
2015.09.04 06:30:08.962,1.11319,1.11321,1.12,1.00
2015.09.04 06:30:10.521,1.11319,1.1132,1.12,1.00
2015.09.04 06:30:11.739,1.11317,1.11319,3.37,4.35
2015.09.04 06:30:11.790,1.11317,1.11318,1.50,1.87
2015.09.04 06:30:11.892,1.11315,1.11317,1.00,3.22
2015.09.04 06:30:12.399,1.11313,1.11314,1.00,1.00
2015.09.04 06:30:13.375,1.11312,1.11314,1.00,1.00
2015.09.04 06:30:18.217,1.1132,1.11321,3.37,22.12
2015.09.04 06:30:18.269,1.11322,1.11323,1.00,1.00
2015.09.04 06:30:18.320,1.11322,1.11325,1.00,1.00
2015.09.04 06:30:18.852,1.11323,1.11326,1.00,2.62
2015.09.04 06:30:24.213,1.11323,1.11325,1.00,1.00
2015.09.04 06:30:26.891,1.11322,1.11325,2.25,1.50
2015.09.04 06:30:35.193,1.11323,1.11325,1.00,1.12
2015.09.04 06:30:37.333,1.11323,1.11326,1.00,1.12
2015.09.04 06:30:42.684,1.11323,1.11327,2.10,2.62
2015.09.04 06:30:43.445,1.11323,1.11325,1.50,1.00
2015.09.04 06:30:43.978,1.1132,1.11323,5.10,1.00
2015.09.04 06:30:44.486,1.1132,1.11324,3.22,1.50
2015.09.04 06:30:45.524,1.11321,1.11324,1.00,1.50
2015.09.04 06:30:46.035,1.11323,1.11324,1.00,1.50
2015.09.04 06:30:46.541,1.11323,1.11325,1.00,2.25
2015.09.04 06:30:49.801,1.11322,1.11325,1.35,1.50
2015.09.04 06:30:55.275,1.11322,1.11326,1.50,2.62
2015.09.04 06:30:57.541,1.11322,1.11324,1.35,1.50
2015.09.04 06:31:00.871,1.11322,1.11325,1.00,1.50
2015.09.04 06:31:01.385,1.11322,1.11324,1.00,1.00
2015.09.04 06:31:02.654,1.11322,1.11325,1.00,2.25
2015.09.04 06:31:03.581,1.11321,1.11325,1.87,3.00
2015.09.04 06:31:04.088,1.11322,1.11325,1.35,2.62
2015.09.04 06:31:08.320,1.11322,1.11324,1.00,3.37
2015.09.04 06:31:08.878,1.11322,1.11325,1.00,4.87
2015.09.04 06:31:09.182,1.11321,1.11323,1.12,3.37
2015.09.04 06:31:10.071,1.11321,1.11324,1.50,3.37
2015.09.04 06:31:11.681,1.11321,1.11323,1.50,3.37
2015.09.04 06:31:12.087,1.11319,1.11322,1.50,1.00
2015.09.04 06:31:12.595,1.11319,1.11323,1.50,4.87
2015.09.04 06:31:13.110,1.11319,1.11323,5.85,4.12
2015.09.04 06:31:13.161,1.11321,1.11324,1.67,1.87
2015.09.04 06:31:13.668,1.11323,1.11325,1.00,3.75
2015.09.04 06:31:22.067,1.11323,1.11327,2.25,7.50
2015.09.04 06:31:22.824,1.11323,1.11325,2.25,4.12
2015.09.04 06:31:25.102,1.11323,1.11324,1.50,3.37
2015.09.04 06:31:31.075,1.11323,1.11325,1.00,1.12
2015.09.04 06:31:31.589,1.11323,1.11326,1.00,6.37
2015.09.04 06:31:33.200,1.11323,1.11325,1.00,1.12
2015.09.04 06:31:34.523,1.11322,1.11325,1.00,1.12
2015.09.04 06:31:34.877,1.11322,1.11323,1.00,1.00
2015.09.04 06:31:35.132,1.11319,1.11321,1.00,1.50
2015.09.04 06:31:35.233,1.11318,1.11321,4.12,1.00
2015.09.04 06:31:35.436,1.11319,1.11321,1.12,1.00
2015.09.04 06:31:36.424,1.11321,1.11325,1.50,4.12
2015.09.04 06:31:36.779,1.11321,1.11323,1.00,1.00
2015.09.04 06:31:40.584,1.11319,1.11322,2.25,1.50
2015.09.04 06:31:40.737,1.11319,1.11322,1.87,1.50
2015.09.04 06:31:41.332,1.1132,1.11321,1.00,1.00
2015.09.04 06:31:41.906,1.1132,1.11323,1.37,1.50
2015.09.04 06:31:42.413,1.11321,1.11324,2.25,1.50
2015.09.04 06:31:43.416,1.11321,1.11325,1.50,4.12
2015.09.04 06:31:44.450,1.11322,1.11325,1.00,1.87
2015.09.04 06:31:44.958,1.11321,1.11326,3.37,3.75
2015.09.04 06:31:45.470,1.11321,1.11325,3.37,1.00
2015.09.04 06:31:45.977,1.11321,1.11323,2.62,1.00
2015.09.04 06:31:46.910,1.11321,1.11322,1.12,1.00
2015.09.04 06:31:47.420,1.1132,1.11322,1.87,1.00
2015.09.04 06:31:50.045,1.1132,1.11324,3.75,1.00
2015.09.04 06:31:50.553,1.11321,1.11325,1.12,2.25
2015.09.04 06:31:51.356,1.11321,1.11324,1.12,1.00
2015.09.04 06:32:01.189,1.11321,1.11322,1.00,1.00
2015.09.04 06:32:01.695,1.1132,1.11322,1.00,1.00
2015.09.04 06:32:02.595,1.11321,1.11324,1.12,1.95
2015.09.04 06:32:06.146,1.1132,1.11322,1.00,1.00
2015.09.04 06:32:07.007,1.1132,1.11324,2.62,2.70
2015.09.04 06:32:11.790,1.11321,1.11325,2.25,2.32
2015.09.04 06:32:23.548,1.11321,1.11323,2.62,1.00
2015.09.04 06:32:23.853,1.1132,1.11321,1.00,1.00
2015.09.04 06:32:24.062,1.1132,1.11324,3.00,2.25
2015.09.04 06:32:27.127,1.11322,1.11325,1.12,1.00
2015.09.04 06:32:27.928,1.11322,1.11326,1.50,4.12
2015.09.04 06:32:31.699,1.11322,1.11326,3.37,1.87
2015.09.04 06:32:37.997,1.11322,1.11323,1.87,1.00
2015.09.04 06:32:38.303,1.11318,1.11322,2.25,2.10
2015.09.04 06:32:38.355,1.11318,1.1132,3.75,1.00
2015.09.04 06:32:38.763,1.11317,1.1132,2.62,1.60
2015.09.04 06:32:38.814,1.11318,1.11321,1.37,4.35
2015.09.04 06:32:39.332,1.11316,1.11318,1.12,1.00
2015.09.04 06:32:46.051,1.11315,1.11318,2.70,1.00
2015.09.04 06:32:47.809,1.11315,1.11319,2.70,1.00
2015.09.04 06:32:50.013,1.11315,1.11318,1.00,1.00
2015.09.04 06:32:50.571,1.11314,1.11318,1.87,2.25
2015.09.04 06:32:52.368,1.11313,1.11316,1.12,1.50
2015.09.04 06:32:54.619,1.11308,1.11311,2.62,1.00
2015.09.04 06:32:55.128,1.11308,1.1131,1.37,2.25
2015.09.04 06:32:55.910,1.11307,1.1131,4.87,1.50
2015.09.04 06:32:56.165,1.1131,1.11313,1.50,1.50
2015.09.04 06:32:57.443,1.1131,1.11313,1.37,1.50
2015.09.04 06:32:58.089,1.1131,1.11314,1.87,3.00
2015.09.04 06:33:02.830,1.1131,1.11314,1.87,3.00
2015.09.04 06:33:03.533,1.1131,1.11314,1.87,3.25
2015.09.04 06:33:04.534,1.1131,1.11314,1.00,4.37
2015.09.04 06:33:05.869,1.1131,1.11314,1.87,2.25
2015.09.04 06:33:06.378,1.1131,1.11313,1.87,1.50
2015.09.04 06:33:06.884,1.11312,1.11314,1.12,1.50
2015.09.04 06:33:07.711,1.11311,1.11313,1.12,1.50
2015.09.04 06:33:08.584,1.11311,1.11313,1.12,2.85
2015.09.04 06:33:08.635,1.11309,1.11311,5.10,1.00
2015.09.04 06:33:09.148,1.11308,1.1131,1.12,1.50
2015.09.04 06:33:10.108,1.11308,1.11311,1.12,2.25
2015.09.04 06:33:14.722,1.11308,1.1131,1.50,1.00
2015.09.04 06:33:14.825,1.11309,1.11311,1.87,1.50
2015.09.04 06:33:15.079,1.11311,1.11313,1.87,1.50
2015.09.04 06:33:15.130,1.11311,1.11313,1.87,2.35
2015.09.04 06:33:15.436,1.11309,1.1131,1.12,1.00
2015.09.04 06:33:16.341,1.1131,1.11311,1.00,1.50
2015.09.04 06:33:16.442,1.1131,1.11312,3.37,1.00
2015.09.04 06:33:16.948,1.1131,1.11313,3.75,1.50
2015.09.04 06:33:20.002,1.1131,1.11313,5.25,1.00
2015.09.04 06:33:20.053,1.11311,1.11315,1.50,1.00
2015.09.04 06:33:20.924,1.11312,1.11316,1.00,1.50
2015.09.04 06:33:21.027,1.11311,1.11314,1.87,1.00
2015.09.04 06:33:33.564,1.11311,1.11312,1.12,3.00
2015.09.04 06:33:35.123,1.11311,1.11313,1.87,3.00
2015.09.04 06:33:37.310,1.11311,1.11312,1.12,2.25
2015.09.04 06:33:38.013,1.11311,1.11313,1.12,3.00
2015.09.04 06:33:38.623,1.11311,1.11312,1.12,2.25
2015.09.04 06:33:40.553,1.1131,1.11312,4.12,4.50
2015.09.04 06:33:40.857,1.11306,1.11308,1.12,1.00
2015.09.04 06:33:41.263,1.11304,1.11306,1.27,1.00
2015.09.04 06:33:42.541,1.11302,1.11304,2.70,1.00
2015.09.04 06:33:42.643,1.11302,1.11304,2.62,1.00
2015.09.04 06:33:43.144,1.11302,1.11304,2.25,1.00
2015.09.04 06:33:45.827,1.11302,1.11305,1.65,1.50
2015.09.04 06:33:46.509,1.11303,1.11305,3.37,5.25
2015.09.04 06:33:47.018,1.11303,1.11304,1.12,3.00
2015.09.04 06:33:47.578,1.11301,1.11303,6.00,1.00
2015.09.04 06:33:48.205,1.11304,1.11306,1.12,2.25
2015.09.04 06:33:51.491,1.11301,1.11303,1.50,1.50
2015.09.04 06:33:51.542,1.11299,1.11303,4.12,2.25
2015.09.04 06:33:55.489,1.11298,1.113,6.75,2.50
2015.09.04 06:33:56.348,1.11299,1.11301,2.25,2.25
2015.09.04 06:33:56.555,1.11299,1.113,1.00,2.25
2015.09.04 06:33:56.657,1.11297,1.11298,7.65,2.10
2015.09.04 06:33:56.762,1.11294,1.11296,1.80,2.25
2015.09.04 06:33:56.815,1.11293,1.11295,1.12,2.50
2015.09.04 06:33:57.071,1.11291,1.11293,1.00,1.00
2015.09.04 06:33:57.584,1.11291,1.11293,1.31,1.00
2015.09.04 06:33:58.110,1.11292,1.11294,1.28,1.00
2015.09.04 06:34:00.443,1.11292,1.11294,1.03,2.85
2015.09.04 06:34:00.877,1.11288,1.11289,2.25,1.00
2015.09.04 06:34:00.935,1.11284,1.11286,3.52,1.35
2015.09.04 06:34:01.089,1.11283,1.11285,5.32,1.50
2015.09.04 06:34:01.243,1.11285,1.11286,1.50,1.00
2015.09.04 06:34:01.608,1.11287,1.11288,3.00,3.00
2015.09.04 06:34:01.660,1.11286,1.11287,1.00,1.00
2015.09.04 06:34:02.212,1.11284,1.11287,6.45,1.00
2015.09.04 06:34:02.719,1.11285,1.11286,1.00,1.00
2015.09.04 06:34:03.695,1.11284,1.11285,1.00,1.00
2015.09.04 06:34:04.203,1.11284,1.11285,1.00,1.00
2015.09.04 06:34:04.557,1.11282,1.11284,3.45,1.00
2015.09.04 06:34:05.197,1.11285,1.11286,1.10,1.50
2015.09.04 06:34:05.704,1.11284,1.11285,1.12,1.00
2015.09.04 06:34:07.110,1.1128,1.11283,11.47,1.00
2015.09.04 06:34:07.621,1.11281,1.11282,1.12,1.50
2015.09.04 06:34:08.553,1.11281,1.11283,1.12,1.00
2015.09.04 06:34:09.466,1.11281,1.11283,1.27,1.00
