2015.09.25 12:04:43.280,1.11601,1.11603,1.37,1.00
2015.09.25 12:04:44.254,1.11601,1.11604,1.37,2.10
2015.09.25 12:04:44.615,1.116,1.11602,2.25,1.00
2015.09.25 12:04:45.124,1.116,1.11603,1.12,2.10
2015.09.25 12:04:45.646,1.11598,1.11602,4.50,3.22
2015.09.25 12:04:45.697,1.11598,1.11602,4.12,4.72
2015.09.25 12:04:45.900,1.11598,1.116,1.12,1.50
2015.09.25 12:04:46.407,1.11596,1.11599,1.87,1.50
2015.09.25 12:04:47.131,1.11594,1.11598,1.50,2.85
2015.09.25 12:04:48.654,1.11594,1.11597,2.25,1.00
2015.09.25 12:04:49.198,1.11595,1.11598,1.12,1.35
2015.09.25 12:04:49.704,1.11595,1.11599,2.25,3.97
2015.09.25 12:04:50.426,1.11595,1.11599,2.62,3.60
2015.09.25 12:04:50.932,1.11595,1.11599,2.62,3.60
2015.09.25 12:04:51.438,1.11595,1.11598,2.62,2.10
2015.09.25 12:04:51.977,1.11595,1.11597,1.12,1.00
2015.09.25 12:04:52.497,1.11593,1.11598,6.07,3.60
2015.09.25 12:04:55.830,1.11596,1.11598,1.12,1.50
2015.09.25 12:04:56.389,1.11595,1.11597,1.50,1.00
2015.09.25 12:04:56.444,1.11594,1.11597,1.87,1.00
2015.09.25 12:04:57.886,1.11596,1.11598,1.00,1.87
2015.09.25 12:04:58.191,1.11601,1.11602,1.00,1.57
2015.09.25 12:04:58.242,1.11601,1.11603,1.00,1.12
2015.09.25 12:04:58.757,1.11601,1.11604,1.50,1.72
2015.09.25 12:05:00.634,1.11601,1.11603,1.87,1.00
2015.09.25 12:05:01.196,1.11602,1.11603,1.00,1.35
2015.09.25 12:05:01.944,1.11601,1.11603,1.50,1.35
2015.09.25 12:05:02.850,1.11601,1.11602,1.87,3.75
2015.09.25 12:05:03.256,1.11599,1.116,2.25,1.35
2015.09.25 12:05:03.358,1.11598,1.11599,1.50,1.00
2015.09.25 12:05:03.460,1.11596,1.11599,2.32,1.00
2015.09.25 12:05:04.031,1.11595,1.11598,4.95,2.85
2015.09.25 12:05:04.560,1.11594,1.11598,1.87,3.60
2015.09.25 12:05:05.068,1.11594,1.11598,1.12,2.47
2015.09.25 12:05:05.703,1.11593,1.11594,1.12,1.00
2015.09.25 12:05:05.755,1.11588,1.11589,1.10,1.00
2015.09.25 12:05:05.857,1.11586,1.11588,1.87,1.00
2015.09.25 12:05:06.162,1.11584,1.11587,1.20,1.50
2015.09.25 12:05:06.365,1.11584,1.11585,1.12,1.00
2015.09.25 12:05:07.516,1.11583,1.11584,1.35,1.00
2015.09.25 12:05:07.568,1.11582,1.11583,1.00,1.00
2015.09.25 12:05:08.346,1.1158,1.11583,3.45,1.00
2015.09.25 12:05:11.053,1.1158,1.11581,4.50,1.10
2015.09.25 12:05:11.105,1.11576,1.11578,1.19,1.00
2015.09.25 12:05:11.308,1.11577,1.11579,1.00,1.00
2015.09.25 12:05:11.815,1.11577,1.11578,1.00,1.00
2015.09.25 12:05:12.535,1.11577,1.1158,1.00,2.25
2015.09.25 12:05:13.489,1.11578,1.1158,1.12,1.00
2015.09.25 12:05:13.797,1.11576,1.1158,2.84,3.60
2015.09.25 12:05:14.243,1.11576,1.11578,1.27,2.25
2015.09.25 12:05:14.749,1.11576,1.11577,1.19,1.00
2015.09.25 12:05:15.706,1.11574,1.11576,1.00,1.12
2015.09.25 12:05:15.758,1.11573,1.11576,1.37,1.00
2015.09.25 12:05:15.910,1.11576,1.11577,1.00,1.00
2015.09.25 12:05:16.416,1.11575,1.11577,1.00,1.00
2015.09.25 12:05:17.034,1.11576,1.11578,1.12,2.25
2015.09.25 12:05:17.638,1.11575,1.11578,2.62,1.00
2015.09.25 12:05:17.942,1.11575,1.11576,1.00,1.00
2015.09.25 12:05:19.016,1.11573,1.11576,1.37,1.12
2015.09.25 12:05:19.797,1.11573,1.11575,1.37,1.00
2015.09.25 12:05:20.449,1.11572,1.11575,1.35,1.00
2015.09.25 12:05:21.006,1.11572,1.11574,1.00,1.00
2015.09.25 12:05:21.310,1.11573,1.11575,1.67,1.00
2015.09.25 12:05:21.989,1.11575,1.11577,1.00,1.00
2015.09.25 12:05:22.609,1.11573,1.11577,3.60,2.62
2015.09.25 12:05:23.118,1.11574,1.11577,1.00,2.25
2015.09.25 12:05:24.572,1.11574,1.11577,1.72,2.25
2015.09.25 12:05:24.674,1.11576,1.11579,2.10,2.25
2015.09.25 12:05:25.121,1.11579,1.11582,1.22,20.25
2015.09.25 12:05:25.480,1.11582,1.11583,1.00,1.00
2015.09.25 12:05:25.989,1.11581,1.11584,1.50,1.00
2015.09.25 12:05:26.778,1.11582,1.11584,1.00,2.10
2015.09.25 12:05:27.437,1.11581,1.11584,1.50,1.72
2015.09.25 12:05:27.539,1.11582,1.11584,1.00,1.72
2015.09.25 12:05:29.084,1.11582,1.11584,1.00,1.35
2015.09.25 12:05:29.693,1.11582,1.11585,2.10,1.87
2015.09.25 12:05:29.997,1.11591,1.11592,1.00,1.00
2015.09.25 12:05:30.252,1.11588,1.11592,1.87,2.62
2015.09.25 12:05:31.600,1.11588,1.11591,1.50,1.87
2015.09.25 12:05:31.655,1.11591,1.11594,1.12,1.12
2015.09.25 12:05:32.447,1.11591,1.11593,1.12,1.00
2015.09.25 12:05:34.586,1.11592,1.11593,1.00,1.00
2015.09.25 12:05:35.772,1.11591,1.11593,1.50,1.00
2015.09.25 12:05:36.280,1.11591,1.11595,1.50,5.47
2015.09.25 12:05:37.106,1.11592,1.11595,1.12,3.22
2015.09.25 12:05:37.804,1.11591,1.11593,2.32,1.00
2015.09.25 12:05:40.626,1.11591,1.11594,1.50,1.35
2015.09.25 12:05:41.311,1.11591,1.11593,1.37,1.00
2015.09.25 12:05:49.791,1.11591,1.11592,1.12,1.00
2015.09.25 12:05:51.743,1.11592,1.11593,1.12,1.35
2015.09.25 12:05:52.999,1.11591,1.11592,1.87,1.00
2015.09.25 12:05:53.900,1.1159,1.11592,1.12,1.00
2015.09.25 12:05:54.053,1.11588,1.11592,1.10,3.97
2015.09.25 12:05:54.516,1.11588,1.1159,1.00,1.50
2015.09.25 12:05:54.820,1.11585,1.11588,4.50,1.35
2015.09.25 12:05:54.922,1.11584,1.11586,1.95,1.00
2015.09.25 12:05:55.428,1.11584,1.11585,1.00,1.35
2015.09.25 12:05:56.419,1.11581,1.11584,1.57,2.25
2015.09.25 12:05:56.928,1.11583,1.11584,1.00,1.00
2015.09.25 12:05:57.133,1.11581,1.11585,1.20,4.72
2015.09.25 12:05:58.918,1.11581,1.11584,1.12,1.00
2015.09.25 12:06:00.464,1.11581,1.11584,1.00,1.50
2015.09.25 12:06:01.209,1.11575,1.11579,3.00,2.47
2015.09.25 12:06:02.990,1.11575,1.11578,3.07,1.00
2015.09.25 12:06:04.217,1.11576,1.11577,1.50,1.00
2015.09.25 12:06:04.520,1.11575,1.11577,1.12,1.52
2015.09.25 12:06:05.027,1.11573,1.11575,3.00,2.27
2015.09.25 12:06:05.596,1.11561,1.11563,21.82,1.50
2015.09.25 12:06:05.647,1.11561,1.11563,2.70,1.50
2015.09.25 12:06:05.901,1.11559,1.11562,7.50,1.00
2015.09.25 12:06:06.053,1.11558,1.11559,1.57,3.37
2015.09.25 12:06:06.104,1.11556,1.11558,1.40,3.00
2015.09.25 12:06:06.156,1.11556,1.11558,1.20,3.00
2015.09.25 12:06:06.766,1.11555,1.11557,3.93,1.50
2015.09.25 12:06:07.273,1.11555,1.11557,1.95,1.50
2015.09.25 12:06:08.796,1.11552,1.11554,1.12,3.00
2015.09.25 12:06:09.300,1.11551,1.11553,2.70,1.50
2015.09.25 12:06:10.779,1.11551,1.11552,2.32,1.50
2015.09.25 12:06:11.033,1.11553,1.11554,2.62,1.50
2015.09.25 12:06:11.135,1.11556,1.11558,2.47,4.87
2015.09.25 12:06:11.610,1.11557,1.1156,1.87,18.00
2015.09.25 12:06:11.662,1.1156,1.11562,2.62,1.50
2015.09.25 12:06:11.915,1.11562,1.11563,1.00,1.50
2015.09.25 12:06:12.422,1.11562,1.11564,1.00,1.50
2015.09.25 12:06:13.012,1.11561,1.11562,1.00,3.75
2015.09.25 12:06:13.064,1.11559,1.11561,1.87,1.50
2015.09.25 12:06:13.572,1.1156,1.11561,1.00,6.37
2015.09.25 12:06:13.776,1.11557,1.11559,3.07,7.35
2015.09.25 12:06:13.879,1.11555,1.11557,1.87,1.00
2015.09.25 12:06:14.389,1.11555,1.11556,1.50,1.50
2015.09.25 12:06:14.650,1.11556,1.11558,1.87,1.50
2015.09.25 12:06:15.117,1.11559,1.1156,3.37,2.25
2015.09.25 12:06:15.171,1.11559,1.11562,6.37,1.50
2015.09.25 12:06:15.274,1.1156,1.11563,2.62,3.75
2015.09.25 12:06:15.863,1.11561,1.11563,2.25,2.25
2015.09.25 12:06:16.321,1.11562,1.11565,1.87,1.50
2015.09.25 12:06:16.727,1.11564,1.11565,1.00,1.00
2015.09.25 12:06:17.334,1.11563,1.11566,1.50,1.50
2015.09.25 12:06:17.790,1.11563,1.11567,3.37,1.50
2015.09.25 12:06:18.297,1.11566,1.11568,1.00,1.00
2015.09.25 12:06:18.726,1.1157,1.11572,1.37,5.92
2015.09.25 12:06:18.784,1.1157,1.11573,1.87,1.00
2015.09.25 12:06:19.038,1.1157,1.11572,2.62,6.37
2015.09.25 12:06:19.393,1.11568,1.11571,3.90,6.37
2015.09.25 12:06:20.583,1.11566,1.11568,1.42,8.62
2015.09.25 12:06:20.634,1.11566,1.11568,1.00,1.50
2015.09.25 12:06:21.142,1.11565,1.11569,3.45,1.87
2015.09.25 12:06:21.243,1.11568,1.11569,1.00,2.25
2015.09.25 12:06:21.397,1.11569,1.11571,3.37,6.37
2015.09.25 12:06:21.939,1.11569,1.11571,6.00,6.37
2015.09.25 12:06:22.200,1.11568,1.1157,1.00,2.25
2015.09.25 12:06:22.504,1.11569,1.11571,3.75,6.37
2015.09.25 12:06:27.157,1.11571,1.11572,1.12,6.37
2015.09.25 12:06:28.191,1.11571,1.11574,1.12,2.85
2015.09.25 12:06:28.800,1.11571,1.11573,1.12,1.00
2015.09.25 12:06:30.244,1.11571,1.11574,1.00,2.85
2015.09.25 12:06:30.346,1.11571,1.11573,1.00,1.00
2015.09.25 12:06:30.947,1.11571,1.11573,1.00,1.00
2015.09.25 12:06:32.010,1.11571,1.11572,1.00,1.00
2015.09.25 12:06:32.980,1.11582,1.11584,1.10,10.12
2015.09.25 12:06:33.031,1.11582,1.11584,1.20,1.00
2015.09.25 12:06:33.589,1.11583,1.11584,1.00,1.00
2015.09.25 12:06:34.420,1.1158,1.11582,3.37,1.00
2015.09.25 12:06:34.728,1.11578,1.11582,2.62,3.00
2015.09.25 12:06:34.880,1.11578,1.1158,1.12,1.00
2015.09.25 12:06:35.285,1.1158,1.11581,1.12,1.50
2015.09.25 12:06:35.337,1.1158,1.11582,1.87,1.00
2015.09.25 12:06:35.770,1.1158,1.11582,3.00,1.00
2015.09.25 12:06:36.327,1.11579,1.11582,8.85,1.00
2015.09.25 12:06:37.388,1.11579,1.11581,1.95,1.00
2015.09.25 12:06:37.540,1.11576,1.11578,3.00,1.00
2015.09.25 12:06:37.642,1.11575,1.11577,2.25,1.00
2015.09.25 12:06:37.744,1.11574,1.11576,1.10,1.50
2015.09.25 12:06:37.948,1.11572,1.11574,2.70,1.00
2015.09.25 12:06:38.695,1.11571,1.11574,3.07,1.50
2015.09.25 12:06:38.746,1.11571,1.11574,1.20,1.50
2015.09.25 12:06:40.353,1.11571,1.11575,1.87,3.75
2015.09.25 12:06:40.901,1.11571,1.11574,1.12,1.00
2015.09.25 12:06:41.413,1.11572,1.11575,1.37,1.00
2015.09.25 12:06:42.000,1.11572,1.11576,1.87,1.00
2015.09.25 12:06:42.524,1.11572,1.11577,1.87,3.22
2015.09.25 12:06:43.136,1.11573,1.11576,1.10,1.00
2015.09.25 12:06:43.750,1.11572,1.11577,1.57,2.85
2015.09.25 12:06:44.459,1.11572,1.11576,1.57,1.00
2015.09.25 12:06:45.816,1.11575,1.11577,1.50,2.10
2015.09.25 12:06:46.125,1.11569,1.1157,2.62,2.25
2015.09.25 12:06:46.329,1.11569,1.1157,3.00,1.00
2015.09.25 12:06:47.110,1.11567,1.1157,1.87,1.12
2015.09.25 12:06:47.212,1.11565,1.11569,6.37,1.00
2015.09.25 12:06:47.466,1.11565,1.11567,1.87,2.25
2015.09.25 12:06:47.618,1.11564,1.11567,1.87,2.25
2015.09.25 12:06:48.501,1.11563,1.11567,1.12,4.12
2015.09.25 12:06:49.007,1.11563,1.11567,1.50,4.12
2015.09.25 12:06:49.414,1.11565,1.11567,1.12,3.37
2015.09.25 12:06:50.060,1.11564,1.11568,2.55,2.62
2015.09.25 12:06:50.570,1.11566,1.11568,1.12,1.50
2015.09.25 12:06:50.878,1.1157,1.11572,3.00,2.32
2015.09.25 12:06:51.403,1.11573,1.11575,1.87,4.50
2015.09.25 12:06:51.505,1.11573,1.11577,2.32,4.12
2015.09.25 12:06:51.961,1.11575,1.11577,1.00,4.12
2015.09.25 12:06:53.184,1.11574,1.11577,1.00,3.75
2015.09.25 12:06:53.488,1.1157,1.11572,10.12,2.62
2015.09.25 12:06:53.589,1.11568,1.11572,1.57,1.87
2015.09.25 12:06:53.842,1.11567,1.11571,1.12,4.72
2015.09.25 12:06:54.587,1.11566,1.11569,3.00,1.00
2015.09.25 12:06:55.345,1.11566,1.11568,1.37,1.35
2015.09.25 12:06:55.447,1.11564,1.11567,1.50,1.12
2015.09.25 12:06:55.549,1.11563,1.11567,1.57,2.62
2015.09.25 12:06:56.097,1.11562,1.11566,3.45,1.87
2015.09.25 12:06:56.602,1.11562,1.11565,1.57,1.12
2015.09.25 12:06:57.971,1.11556,1.1156,26.25,3.10
2015.09.25 12:06:58.022,1.11557,1.11558,1.87,1.12
2015.09.25 12:06:58.124,1.11556,1.11557,1.00,1.00
2015.09.25 12:06:58.176,1.11554,1.11557,1.87,1.00
2015.09.25 12:06:58.785,1.11555,1.11558,1.00,2.62
2015.09.25 12:06:59.261,1.11559,1.11561,3.25,7.50
2015.09.25 12:06:59.363,1.11561,1.11562,1.12,1.50
2015.09.25 12:06:59.465,1.11561,1.11565,2.25,4.12
2015.09.25 12:06:59.617,1.11565,1.11566,1.00,2.10
2015.09.25 12:06:59.719,1.11566,1.11569,1.00,2.25
2015.09.25 12:07:00.460,1.11565,1.11568,1.50,1.37
2015.09.25 12:07:00.766,1.11566,1.11569,1.50,1.50
2015.09.25 12:07:01.020,1.11568,1.11569,1.00,1.50
2015.09.25 12:07:01.526,1.11566,1.11569,1.50,1.50
2015.09.25 12:07:02.024,1.11566,1.11567,1.00,2.62
2015.09.25 12:07:02.082,1.11564,1.11567,1.05,1.87
2015.09.25 12:07:02.133,1.11564,1.11565,1.00,1.00
2015.09.25 12:07:02.235,1.11561,1.11563,1.00,1.00
2015.09.25 12:07:02.337,1.11564,1.11565,1.00,2.25
2015.09.25 12:07:02.388,1.11564,1.11565,1.12,1.00
2015.09.25 12:07:02.894,1.11564,1.11566,1.00,1.12
2015.09.25 12:07:03.332,1.11558,1.1156,7.72,1.37
2015.09.25 12:07:03.388,1.11557,1.1156,1.50,1.87
2015.09.25 12:07:03.898,1.11557,1.1156,1.50,1.87
2015.09.25 12:07:04.051,1.1156,1.11561,1.00,1.12
2015.09.25 12:07:04.391,1.11561,1.11564,1.50,1.12
2015.09.25 12:07:04.858,1.11556,1.1156,2.25,2.62
2015.09.25 12:07:05.212,1.11557,1.1156,1.87,1.00
2015.09.25 12:07:05.718,1.11557,1.1156,1.12,1.37
2015.09.25 12:07:06.284,1.11556,1.11559,1.50,1.87
2015.09.25 12:07:08.047,1.11556,1.11559,1.00,1.87
2015.09.25 12:07:08.401,1.11554,1.11556,1.00,1.00
2015.09.25 12:07:08.503,1.11552,1.11555,2.32,1.00
2015.09.25 12:07:09.060,1.11553,1.11556,1.00,1.87
2015.09.25 12:07:10.078,1.11556,1.11558,1.00,1.87
2015.09.25 12:07:10.130,1.11556,1.11558,1.00,1.87
2015.09.25 12:07:10.638,1.11555,1.11558,2.62,1.00
2015.09.25 12:07:11.543,1.11556,1.11559,1.00,3.22
2015.09.25 12:07:12.151,1.11558,1.11559,1.00,1.50
2015.09.25 12:07:12.404,1.11561,1.11563,1.87,1.00
2015.09.25 12:07:12.970,1.11564,1.11566,1.12,3.37
2015.09.25 12:07:13.021,1.11564,1.11568,2.25,3.22
2015.09.25 12:07:13.782,1.11565,1.11568,1.00,3.22
2015.09.25 12:07:14.459,1.11564,1.11567,1.50,1.12
2015.09.25 12:07:14.865,1.11564,1.11567,2.25,3.60
2015.09.25 12:07:15.018,1.11562,1.11565,1.87,1.00
2015.09.25 12:07:15.845,1.11561,1.11564,1.12,2.62
2015.09.25 12:07:16.392,1.1156,1.11563,1.50,1.00
2015.09.25 12:07:16.900,1.11559,1.11563,1.00,2.62
2015.09.25 12:07:17.620,1.11557,1.11558,1.87,3.00
2015.09.25 12:07:17.672,1.11556,1.11558,2.32,3.97
2015.09.25 12:07:17.824,1.11553,1.11556,1.10,1.12
2015.09.25 12:07:18.128,1.11553,1.11554,1.50,1.00
2015.09.25 12:07:18.976,1.11553,1.11555,1.00,1.87
2015.09.25 12:07:20.566,1.11553,1.11557,3.00,1.95
2015.09.25 12:07:21.072,1.11552,1.11554,1.00,1.50
2015.09.25 12:07:21.578,1.11551,1.11554,2.25,1.00
2015.09.25 12:07:22.579,1.11551,1.11555,2.25,3.00
2015.09.25 12:07:22.884,1.11553,1.11557,1.00,2.62
2015.09.25 12:07:23.492,1.11553,1.11555,1.00,1.00
2015.09.25 12:07:24.085,1.1155,1.11554,3.94,1.12
2015.09.25 12:07:24.137,1.1155,1.11554,1.00,1.87
2015.09.25 12:07:25.175,1.1155,1.11554,1.87,1.00
2015.09.25 12:07:28.408,1.11551,1.11555,1.12,4.87
2015.09.25 12:07:29.363,1.11553,1.11555,1.50,1.00
2015.09.25 12:07:29.415,1.11553,1.11557,1.87,1.87
2015.09.25 12:07:29.972,1.11552,1.11556,2.25,1.12
2015.09.25 12:07:30.877,1.11552,1.11556,1.12,2.62
2015.09.25 12:07:31.404,1.11552,1.11555,1.00,1.00
2015.09.25 12:07:31.905,1.11552,1.11556,1.00,2.62
2015.09.25 12:07:32.577,1.11553,1.11557,1.00,2.62
2015.09.25 12:07:32.628,1.11553,1.11557,3.60,2.62
2015.09.25 12:07:33.033,1.11558,1.1156,2.10,3.86
2015.09.25 12:07:33.084,1.11559,1.11563,3.37,4.87
2015.09.25 12:07:33.287,1.1156,1.11564,1.50,3.37
2015.09.25 12:07:34.380,1.11562,1.11565,1.12,1.00
2015.09.25 12:07:34.888,1.1156,1.11564,3.37,1.50
2015.09.25 12:07:35.677,1.1156,1.11564,2.62,1.00
2015.09.25 12:07:35.982,1.11559,1.1156,6.82,1.50
2015.09.25 12:07:36.236,1.11559,1.11562,4.87,1.50
2015.09.25 12:07:37.234,1.11559,1.11563,6.37,2.25
2015.09.25 12:07:37.740,1.11559,1.11562,3.37,1.00
2015.09.25 12:07:37.791,1.11559,1.1156,2.25,1.00
2015.09.25 12:07:37.893,1.11557,1.1156,1.00,3.37
2015.09.25 12:07:38.763,1.11556,1.11558,1.50,1.87
2015.09.25 12:07:40.667,1.11556,1.1156,1.60,7.50
2015.09.25 12:07:40.719,1.11558,1.1156,1.50,4.87
2015.09.25 12:07:40.872,1.11559,1.11561,6.00,1.00
2015.09.25 12:07:40.973,1.1156,1.11563,1.00,1.12
2015.09.25 12:07:41.277,1.1156,1.11563,1.00,5.47
2015.09.25 12:07:41.429,1.11556,1.11559,1.57,1.00
2015.09.25 12:07:41.975,1.11556,1.1156,2.32,3.22
2015.09.25 12:07:42.290,1.11557,1.1156,2.25,1.00
2015.09.25 12:07:42.796,1.11557,1.11561,1.87,1.50
2015.09.25 12:07:43.469,1.11557,1.11561,2.62,1.00
2015.09.25 12:07:44.004,1.11558,1.11562,1.87,3.00
2015.09.25 12:07:44.308,1.11561,1.11563,1.00,1.00
2015.09.25 12:07:45.630,1.1156,1.11563,1.87,1.12
2015.09.25 12:07:46.000,1.11561,1.11564,1.00,1.57
2015.09.25 12:07:48.499,1.1156,1.11564,5.25,1.87
2015.09.25 12:07:49.114,1.11562,1.11564,1.00,1.00
2015.09.25 12:07:49.267,1.11562,1.11566,5.10,1.95
2015.09.25 12:07:49.521,1.11564,1.11568,1.50,4.20
2015.09.25 12:07:50.559,1.11564,1.11568,1.00,3.75
2015.09.25 12:07:51.627,1.11564,1.11568,1.50,3.75
2015.09.25 12:07:52.895,1.11565,1.11568,1.00,2.32
2015.09.25 12:07:53.401,1.11564,1.11568,2.25,3.07
2015.09.25 12:07:53.554,1.11564,1.11567,1.50,1.37
2015.09.25 12:07:54.231,1.11562,1.11564,1.00,1.00
2015.09.25 12:07:54.535,1.1156,1.11561,3.00,1.00
2015.09.25 12:07:54.637,1.11559,1.11562,1.50,1.00
2015.09.25 12:07:54.788,1.1156,1.11562,1.37,1.00
2015.09.25 12:07:55.685,1.11561,1.11564,1.00,3.60
2015.09.25 12:07:57.119,1.11561,1.11564,1.00,4.05
2015.09.25 12:07:58.172,1.11561,1.11563,1.00,1.00
2015.09.25 12:07:58.476,1.11557,1.11561,2.25,3.00
2015.09.25 12:07:59.023,1.11558,1.11561,1.00,1.87
2015.09.25 12:08:00.055,1.11558,1.11561,1.50,1.00
2015.09.25 12:08:00.106,1.11559,1.11562,5.25,3.37
2015.09.25 12:08:00.612,1.11561,1.11563,1.00,1.12
2015.09.25 12:08:01.936,1.1156,1.11561,1.50,1.30
2015.09.25 12:08:02.090,1.11558,1.1156,1.00,3.30
2015.09.25 12:08:02.881,1.11557,1.1156,3.37,2.21
2015.09.25 12:08:03.387,1.11557,1.11561,3.37,3.29
2015.09.25 12:08:03.540,1.11557,1.1156,3.37,1.34
2015.09.25 12:08:04.023,1.11556,1.11557,1.87,1.00
2015.09.25 12:08:04.074,1.11555,1.11557,2.25,1.12
2015.09.25 12:08:04.695,1.11554,1.11557,1.50,1.12
2015.09.25 12:08:04.948,1.11556,1.11559,1.00,5.96
2015.09.25 12:08:05.305,1.11559,1.11561,2.25,5.62
2015.09.25 12:08:05.356,1.1156,1.11561,1.00,1.00
2015.09.25 12:08:05.408,1.11561,1.11563,1.12,2.25
2015.09.25 12:08:05.975,1.11563,1.11564,1.50,1.50
2015.09.25 12:08:06.228,1.11564,1.11566,1.00,3.37
2015.09.25 12:08:06.330,1.11566,1.11567,1.00,1.50
2015.09.25 12:08:06.534,1.11566,1.11569,3.22,1.00
2015.09.25 12:08:06.788,1.11565,1.11568,1.50,3.60
2015.09.25 12:08:07.320,1.11564,1.11566,1.00,1.87
2015.09.25 12:08:08.055,1.11563,1.11566,1.50,1.50
2015.09.25 12:08:09.368,1.11562,1.11565,1.00,3.80
2015.09.25 12:08:11.329,1.11562,1.11564,1.12,1.00
2015.09.25 12:08:11.989,1.11562,1.11563,1.00,1.00
2015.09.25 12:08:12.884,1.11562,1.11564,1.87,1.50
2015.09.25 12:08:14.649,1.11563,1.11564,1.00,1.00
2015.09.25 12:08:16.647,1.11564,1.11565,1.00,1.50
2015.09.25 12:08:17.053,1.11567,1.11569,3.75,1.57
2015.09.25 12:08:17.409,1.11569,1.1157,1.00,1.87
2015.09.25 12:08:17.914,1.1157,1.11571,1.50,1.12
2015.09.25 12:08:18.420,1.11569,1.1157,6.37,1.12
2015.09.25 12:08:20.521,1.11568,1.1157,3.37,3.22
2015.09.25 12:08:20.572,1.11567,1.11568,1.87,1.00
2015.09.25 12:08:21.576,1.11564,1.11565,5.25,1.50
2015.09.25 12:08:21.627,1.11563,1.11565,1.37,1.50
2015.09.25 12:08:22.187,1.11563,1.11565,1.12,1.50
2015.09.25 12:08:23.202,1.11562,1.11565,1.87,1.50
2015.09.25 12:08:25.218,1.11562,1.11565,3.00,1.00
2015.09.25 12:08:28.463,1.11563,1.11567,1.12,4.35
2015.09.25 12:08:28.716,1.11565,1.11567,1.00,1.35
2015.09.25 12:08:29.121,1.11568,1.1157,3.00,7.80
2015.09.25 12:08:29.223,1.11569,1.1157,3.37,1.12
2015.09.25 12:08:30.606,1.11567,1.1157,3.00,1.12
2015.09.25 12:08:31.148,1.11568,1.1157,1.00,1.12
2015.09.25 12:08:33.243,1.11567,1.1157,2.62,2.62
2015.09.25 12:08:36.245,1.11567,1.1157,2.25,4.72
2015.09.25 12:08:36.861,1.11566,1.11567,1.00,3.00
2015.09.25 12:08:36.913,1.11563,1.11567,2.62,3.60
2015.09.25 12:08:37.885,1.11565,1.11567,1.00,1.00
2015.09.25 12:08:38.476,1.11567,1.1157,1.35,2.25
2015.09.25 12:08:39.144,1.11567,1.1157,1.72,3.37
2015.09.25 12:08:39.650,1.11567,1.1157,1.30,3.37
2015.09.25 12:08:40.439,1.11568,1.11571,3.45,1.87
2015.09.25 12:08:42.157,1.11569,1.11571,1.50,1.87
2015.09.25 12:08:42.663,1.1157,1.11571,1.50,1.12
2015.09.25 12:08:43.168,1.11569,1.11571,1.87,1.37
2015.09.25 12:08:43.716,1.11569,1.11571,3.00,1.12
2015.09.25 12:08:44.223,1.11569,1.11571,2.25,1.37
2015.09.25 12:08:44.753,1.11569,1.11571,2.62,1.12
2015.09.25 12:08:45.794,1.11567,1.11568,11.25,2.85
2015.09.25 12:08:45.846,1.11565,1.11568,1.12,2.85
2015.09.25 12:08:46.355,1.11565,1.11568,2.40,1.30
2015.09.25 12:08:47.297,1.11567,1.11569,1.00,3.00
2015.09.25 12:08:47.805,1.11568,1.1157,1.12,1.12
2015.09.25 12:08:48.210,1.11566,1.1157,2.62,5.47
2015.09.25 12:08:48.746,1.11565,1.11568,3.52,1.00
2015.09.25 12:08:49.255,1.11565,1.11567,1.87,1.50
2015.09.25 12:08:49.762,1.11564,1.11566,1.12,1.00
2015.09.25 12:08:50.286,1.11563,1.11566,1.50,6.37
2015.09.25 12:08:50.337,1.11561,1.11563,1.00,2.10
2015.09.25 12:08:50.389,1.1156,1.11562,3.00,1.00
2015.09.25 12:08:54.300,1.1156,1.11563,1.87,2.85
2015.09.25 12:08:57.780,1.11555,1.11556,12.22,1.00
2015.09.25 12:08:57.843,1.11553,1.11556,2.62,1.00
2015.09.25 12:08:58.350,1.11555,1.11557,1.12,2.25
2015.09.25 12:08:58.452,1.11557,1.11558,1.00,2.32
2015.09.25 12:08:58.605,1.11558,1.1156,4.87,1.50
2015.09.25 12:08:59.174,1.11558,1.11561,1.87,1.12
2015.09.25 12:08:59.681,1.11556,1.11559,1.87,1.50
2015.09.25 12:09:00.529,1.11555,1.11558,4.12,1.50
2015.09.25 12:09:01.036,1.11556,1.11559,1.12,1.50
2015.09.25 12:09:02.303,1.11558,1.11559,1.00,1.50
2015.09.25 12:09:02.560,1.11556,1.11559,1.87,1.00
2015.09.25 12:09:03.068,1.11556,1.1156,3.22,2.62
2015.09.25 12:09:06.563,1.11557,1.1156,1.12,5.10
2015.09.25 12:09:06.615,1.11556,1.11558,2.62,1.12
2015.09.25 12:09:06.767,1.11555,1.11556,1.00,1.50
2015.09.25 12:09:07.247,1.11553,1.11554,1.12,1.00
2015.09.25 12:09:07.298,1.1155,1.11553,4.12,1.00
2015.09.25 12:09:07.653,1.11549,1.1155,5.25,2.47
2015.09.25 12:09:07.704,1.11548,1.11549,4.87,1.00
2015.09.25 12:09:07.756,1.11548,1.11549,1.00,1.50
2015.09.25 12:09:07.857,1.11545,1.11547,3.75,1.00
2015.09.25 12:09:09.111,1.11543,1.11546,2.62,1.00
2015.09.25 12:09:09.898,1.11545,1.11546,1.00,1.00
2015.09.25 12:09:09.950,1.11546,1.11548,2.47,2.62
