2015.09.09 19:05:32.613,1.11901,1.11904,1.00,1.50
2015.09.09 19:05:32.816,1.119,1.11902,1.00,1.00
2015.09.09 19:05:33.387,1.119,1.11901,1.00,1.30
2015.09.09 19:05:33.440,1.11894,1.11898,3.04,2.85
2015.09.09 19:05:33.492,1.11894,1.11896,1.91,1.00
2015.09.09 19:05:34.000,1.11894,1.11897,1.04,1.35
2015.09.09 19:05:36.012,1.11894,1.11898,1.04,5.85
2015.09.09 19:05:36.518,1.11894,1.11897,1.54,1.00
2015.09.09 19:05:39.189,1.11895,1.11896,1.05,1.00
2015.09.09 19:05:39.644,1.11894,1.11898,1.04,4.35
2015.09.09 19:05:40.719,1.11894,1.11897,1.04,1.00
2015.09.09 19:05:41.229,1.11894,1.11896,1.04,1.00
2015.09.09 19:05:41.736,1.11894,1.11897,1.04,2.85
2015.09.09 19:05:42.658,1.11894,1.11897,1.04,2.10
2015.09.09 19:05:43.201,1.11894,1.11897,1.00,1.35
2015.09.09 19:05:43.707,1.11893,1.11897,1.12,3.60
2015.09.09 19:05:44.239,1.11893,1.11896,1.00,1.35
2015.09.09 19:05:44.442,1.11891,1.11893,9.00,2.10
2015.09.09 19:05:44.595,1.11889,1.11891,1.24,1.35
2015.09.09 19:05:44.646,1.11888,1.1189,1.24,2.50
2015.09.09 19:05:45.394,1.11886,1.11888,1.18,1.00
2015.09.09 19:05:45.448,1.11885,1.11886,1.65,1.00
2015.09.09 19:05:47.730,1.11883,1.11886,1.87,3.60
2015.09.09 19:05:48.258,1.11883,1.11885,1.87,1.50
2015.09.09 19:05:48.920,1.11882,1.11885,2.25,1.50
2015.09.09 19:05:49.124,1.11882,1.11883,1.00,1.00
2015.09.09 19:05:49.431,1.11876,1.11878,1.00,3.75
2015.09.09 19:05:49.482,1.11874,1.11876,1.50,1.00
2015.09.09 19:05:49.533,1.11876,1.11878,1.00,1.00
2015.09.09 19:05:49.635,1.11875,1.11879,2.25,2.62
2015.09.09 19:05:50.008,1.11879,1.1188,1.50,1.00
2015.09.09 19:05:50.211,1.11883,1.11886,1.50,1.50
2015.09.09 19:05:50.717,1.11883,1.11887,1.50,1.00
2015.09.09 19:05:51.234,1.11883,1.11886,2.25,1.00
2015.09.09 19:05:51.740,1.11883,1.11887,2.25,1.00
2015.09.09 19:05:52.255,1.11883,1.11888,4.12,1.00
2015.09.09 19:05:52.408,1.11887,1.11889,1.00,4.50
2015.09.09 19:05:52.663,1.11893,1.11896,1.87,2.25
2015.09.09 19:05:52.865,1.11894,1.11898,3.00,1.00
2015.09.09 19:05:53.374,1.11894,1.11898,4.75,1.00
2015.09.09 19:05:53.528,1.11894,1.11897,1.00,1.35
2015.09.09 19:05:54.035,1.11893,1.11896,1.50,1.00
2015.09.09 19:05:54.216,1.11892,1.11894,1.50,1.00
2015.09.09 19:05:54.369,1.11887,1.11889,2.25,1.00
2015.09.09 19:05:54.675,1.11885,1.11888,1.50,1.00
2015.09.09 19:05:55.550,1.11884,1.11888,1.50,1.50
2015.09.09 19:05:59.242,1.11884,1.11888,1.00,1.12
2015.09.09 19:05:59.748,1.11884,1.11888,1.50,1.87
2015.09.09 19:06:00.274,1.11884,1.11888,2.50,1.00
2015.09.09 19:06:00.731,1.11885,1.11889,5.25,1.00
2015.09.09 19:06:01.072,1.11893,1.11895,1.50,2.25
2015.09.09 19:06:01.225,1.11893,1.11897,2.50,1.00
2015.09.09 19:06:01.936,1.11895,1.11897,1.00,1.00
2015.09.09 19:06:02.438,1.11894,1.11897,1.50,1.00
2015.09.09 19:06:03.497,1.11895,1.11898,1.00,1.00
2015.09.09 19:06:03.650,1.11897,1.11898,1.00,1.00
2015.09.09 19:06:03.954,1.11899,1.119,1.00,1.00
2015.09.09 19:06:04.056,1.11899,1.11902,1.50,1.50
2015.09.09 19:06:04.625,1.11902,1.11903,1.00,1.00
2015.09.09 19:06:04.676,1.11903,1.11904,1.12,1.12
2015.09.09 19:06:04.779,1.11902,1.11906,2.62,1.00
2015.09.09 19:06:04.882,1.11904,1.11906,1.00,1.00
2015.09.09 19:06:05.288,1.11904,1.11909,1.00,1.87
2015.09.09 19:06:06.892,1.11904,1.11908,1.50,1.00
2015.09.09 19:06:07.758,1.11904,1.11909,2.25,1.50
2015.09.09 19:06:08.264,1.11906,1.11909,2.25,1.00
2015.09.09 19:06:08.375,1.11906,1.11911,2.25,1.50
2015.09.09 19:06:08.884,1.11907,1.11911,1.00,1.50
2015.09.09 19:06:09.589,1.11906,1.11911,3.00,1.50
2015.09.09 19:06:10.095,1.11906,1.1191,3.00,1.00
2015.09.09 19:06:11.361,1.11908,1.1191,1.00,1.00
2015.09.09 19:06:11.666,1.11914,1.11917,1.00,2.62
2015.09.09 19:06:12.030,1.11913,1.11917,1.50,1.00
2015.09.09 19:06:13.698,1.11912,1.11914,3.00,1.00
2015.09.09 19:06:13.800,1.11911,1.11912,1.10,1.00
2015.09.09 19:06:13.851,1.11908,1.11911,1.50,1.50
2015.09.09 19:06:13.953,1.11907,1.11909,1.00,1.50
2015.09.09 19:06:14.180,1.11905,1.11909,1.50,2.10
2015.09.09 19:06:14.385,1.11904,1.11908,2.25,1.50
2015.09.09 19:06:15.496,1.11904,1.11909,1.50,2.25
2015.09.09 19:06:17.601,1.11905,1.11909,1.00,2.62
2015.09.09 19:06:17.653,1.11907,1.11909,1.00,1.87
2015.09.09 19:06:17.807,1.11907,1.11911,3.37,3.00
2015.09.09 19:06:18.319,1.11905,1.11909,1.10,1.12
2015.09.09 19:06:18.626,1.11903,1.11904,3.00,2.85
2015.09.09 19:06:18.781,1.119,1.11904,2.25,1.00
2015.09.09 19:06:19.118,1.11902,1.11905,1.12,1.00
2015.09.09 19:06:19.624,1.11903,1.11906,1.00,1.00
2015.09.09 19:06:20.859,1.11904,1.11906,1.00,1.00
2015.09.09 19:06:20.910,1.11904,1.11908,1.50,1.50
2015.09.09 19:06:21.366,1.11906,1.11908,1.00,1.00
2015.09.09 19:06:21.468,1.11906,1.1191,1.50,1.50
2015.09.09 19:06:22.998,1.11906,1.11911,1.50,3.75
2015.09.09 19:06:23.049,1.11906,1.11909,1.00,1.00
2015.09.09 19:06:23.354,1.11904,1.11906,1.87,1.00
2015.09.09 19:06:25.127,1.11905,1.11906,1.00,1.00
2015.09.09 19:06:29.025,1.11905,1.11907,1.00,1.00
2015.09.09 19:06:29.531,1.11905,1.11908,1.00,1.00
2015.09.09 19:06:32.530,1.11904,1.11907,1.50,1.00
2015.09.09 19:06:32.863,1.11898,1.119,1.95,1.00
2015.09.09 19:06:33.016,1.11897,1.119,1.00,1.00
2015.09.09 19:06:33.676,1.11897,1.11901,2.25,3.00
2015.09.09 19:06:34.214,1.11897,1.119,1.00,1.50
2015.09.09 19:06:38.876,1.11899,1.11901,1.00,3.00
2015.09.09 19:06:39.132,1.11903,1.11907,2.25,3.75
2015.09.09 19:06:39.286,1.11904,1.11908,1.50,1.87
2015.09.09 19:06:39.855,1.11905,1.11908,1.00,1.00
2015.09.09 19:06:40.211,1.1191,1.11912,1.00,13.50
2015.09.09 19:06:40.263,1.11911,1.11912,2.25,8.25
2015.09.09 19:06:40.366,1.11912,1.11913,1.00,2.25
2015.09.09 19:06:40.519,1.11909,1.11914,3.00,6.60
2015.09.09 19:06:40.731,1.11908,1.11912,1.57,2.25
2015.09.09 19:06:41.039,1.11906,1.11911,1.50,3.00
2015.09.09 19:06:41.546,1.11905,1.1191,1.10,1.50
2015.09.09 19:06:41.911,1.11905,1.11908,1.00,1.00
2015.09.09 19:06:46.162,1.11904,1.11906,2.25,1.00
2015.09.09 19:06:46.264,1.11901,1.11904,3.07,2.10
2015.09.09 19:06:46.509,1.11899,1.11901,4.12,1.37
2015.09.09 19:06:46.562,1.11896,1.119,1.95,2.47
2015.09.09 19:06:46.613,1.11897,1.119,1.00,3.97
2015.09.09 19:06:46.816,1.11895,1.119,1.12,6.22
2015.09.09 19:06:47.323,1.11895,1.11899,1.00,2.25
2015.09.09 19:06:56.660,1.11895,1.11898,1.00,1.00
2015.09.09 19:06:57.243,1.11895,1.11899,1.00,3.75
2015.09.09 19:06:58.361,1.11895,1.119,1.00,5.62
2015.09.09 19:06:58.867,1.11895,1.119,1.50,7.12
2015.09.09 19:07:01.893,1.11895,1.119,1.00,6.37
2015.09.09 19:07:02.399,1.11895,1.11899,2.25,1.00
2015.09.09 19:07:03.864,1.11895,1.11898,1.50,1.00
2015.09.09 19:07:05.524,1.11895,1.11897,1.00,1.00
2015.09.09 19:07:08.728,1.11895,1.11898,1.50,1.87
2015.09.09 19:07:09.355,1.11895,1.11899,1.00,2.62
2015.09.09 19:07:12.229,1.11896,1.119,1.00,3.37
2015.09.09 19:07:12.280,1.11898,1.119,1.00,3.37
2015.09.09 19:07:12.584,1.11902,1.11903,1.50,4.12
2015.09.09 19:07:12.787,1.11902,1.11905,1.50,1.00
2015.09.09 19:07:13.798,1.11901,1.11903,2.62,2.10
2015.09.09 19:07:13.900,1.11899,1.11902,3.00,2.10
2015.09.09 19:07:15.754,1.119,1.11902,1.00,2.25
2015.09.09 19:07:16.260,1.11899,1.11902,1.00,4.35
2015.09.09 19:07:16.615,1.11897,1.11902,3.37,3.00
2015.09.09 19:07:17.286,1.11898,1.11902,1.00,4.35
2015.09.09 19:07:17.792,1.11897,1.11901,1.00,1.50
2015.09.09 19:07:17.944,1.11897,1.11899,1.00,1.00
2015.09.09 19:07:18.097,1.11895,1.11898,2.25,1.35
2015.09.09 19:07:18.615,1.11894,1.11897,1.50,4.50
2015.09.09 19:07:27.304,1.11895,1.11897,1.00,1.00
2015.09.09 19:07:27.407,1.11896,1.11899,1.00,1.00
2015.09.09 19:07:27.559,1.11898,1.119,1.00,3.75
2015.09.09 19:07:27.611,1.11896,1.119,3.00,1.00
2015.09.09 19:07:27.827,1.11896,1.11898,3.37,2.10
2015.09.09 19:07:27.981,1.11894,1.11897,2.25,1.35
2015.09.09 19:07:28.491,1.11894,1.11896,1.50,1.35
2015.09.09 19:07:29.417,1.11893,1.11897,1.50,4.72
2015.09.09 19:07:29.872,1.1189,1.11891,13.12,2.85
2015.09.09 19:07:29.923,1.11889,1.1189,7.57,1.00
2015.09.09 19:07:30.025,1.11888,1.1189,1.00,6.37
2015.09.09 19:07:30.256,1.11885,1.11886,2.25,1.00
2015.09.09 19:07:30.767,1.11884,1.11887,1.00,1.35
2015.09.09 19:07:31.441,1.11883,1.11885,1.50,5.25
2015.09.09 19:07:31.595,1.11877,1.1188,1.12,4.72
2015.09.09 19:07:31.798,1.11875,1.1188,4.87,4.50
2015.09.09 19:07:32.507,1.11875,1.11879,1.50,1.50
2015.09.09 19:07:33.015,1.11877,1.1188,1.50,3.75
2015.09.09 19:07:33.117,1.1188,1.11882,1.00,6.75
2015.09.09 19:07:33.624,1.1188,1.11882,1.12,3.75
2015.09.09 19:07:33.675,1.11881,1.11885,1.20,1.12
2015.09.09 19:07:33.979,1.11882,1.11887,1.00,3.45
2015.09.09 19:07:34.182,1.11882,1.11884,1.00,1.00
2015.09.09 19:07:34.335,1.1188,1.11883,1.00,1.50
2015.09.09 19:07:34.844,1.11879,1.11885,3.37,6.37
2015.09.09 19:07:34.946,1.11881,1.11885,1.00,4.12
2015.09.09 19:07:35.048,1.11882,1.11886,1.00,4.87
2015.09.09 19:07:35.655,1.11883,1.11886,1.00,1.50
2015.09.09 19:07:36.186,1.11884,1.11887,1.00,5.25
2015.09.09 19:07:37.645,1.11884,1.11888,1.00,4.12
2015.09.09 19:07:38.255,1.11883,1.11887,1.00,1.00
2015.09.09 19:07:38.357,1.11882,1.11885,2.25,1.00
2015.09.09 19:07:38.863,1.11882,1.11886,4.75,1.00
2015.09.09 19:07:39.377,1.11883,1.11887,2.25,3.75
2015.09.09 19:07:40.035,1.11883,1.11888,3.00,1.00
2015.09.09 19:07:40.610,1.11883,1.11889,3.00,2.25
2015.09.09 19:07:41.118,1.11883,1.11888,3.00,1.00
2015.09.09 19:07:48.930,1.11883,1.11888,3.75,1.00
2015.09.09 19:07:49.535,1.11883,1.11889,3.37,3.75
2015.09.09 19:07:49.857,1.11893,1.11894,1.00,1.50
2015.09.09 19:07:49.908,1.11893,1.11894,1.00,1.00
2015.09.09 19:07:50.061,1.11893,1.11897,1.10,1.12
2015.09.09 19:07:50.926,1.11892,1.11894,1.12,10.87
2015.09.09 19:07:51.028,1.11891,1.11894,1.87,7.87
2015.09.09 19:07:51.637,1.11891,1.11894,6.07,6.37
2015.09.09 19:07:51.790,1.11892,1.11896,1.00,7.12
2015.09.09 19:07:52.221,1.11893,1.11894,1.00,1.00
2015.09.09 19:07:52.526,1.11886,1.11889,1.37,3.75
2015.09.09 19:07:52.830,1.11889,1.11891,4.75,11.25
2015.09.09 19:07:52.932,1.11886,1.11888,3.75,6.37
2015.09.09 19:07:54.458,1.11887,1.11891,1.10,6.37
2015.09.09 19:07:55.018,1.11888,1.11891,1.00,6.37
2015.09.09 19:07:56.092,1.11886,1.11891,6.00,7.12
2015.09.09 19:07:56.194,1.11886,1.11889,1.87,1.00
2015.09.09 19:07:56.397,1.11884,1.11889,2.32,3.75
2015.09.09 19:07:56.930,1.11884,1.11889,2.70,2.25
2015.09.09 19:07:57.439,1.11884,1.11889,1.57,4.50
2015.09.09 19:07:57.945,1.11884,1.11888,1.57,1.50
2015.09.09 19:07:58.725,1.11884,1.11889,2.32,3.37
2015.09.09 19:07:58.776,1.11886,1.11889,1.50,3.37
2015.09.09 19:07:59.139,1.11891,1.11894,4.50,1.50
2015.09.09 19:07:59.192,1.11891,1.11896,7.50,7.87
2015.09.09 19:08:00.114,1.11891,1.11895,7.57,1.00
2015.09.09 19:08:03.986,1.11891,1.11894,1.00,1.00
2015.09.09 19:08:04.089,1.11888,1.11892,5.62,1.00
2015.09.09 19:08:04.191,1.11888,1.11891,1.10,1.00
2015.09.09 19:08:04.394,1.11886,1.11889,1.00,1.00
2015.09.09 19:08:04.762,1.11884,1.11889,3.45,2.25
2015.09.09 19:08:06.794,1.11884,1.1189,3.07,6.37
2015.09.09 19:08:07.367,1.11885,1.1189,1.50,2.25
2015.09.09 19:08:09.203,1.11884,1.1189,5.70,1.50
2015.09.09 19:08:10.699,1.11885,1.1189,1.00,3.37
2015.09.09 19:08:11.419,1.11887,1.1189,1.00,3.00
2015.09.09 19:08:11.868,1.11892,1.11895,1.50,1.87
2015.09.09 19:08:12.325,1.11894,1.11896,1.00,1.00
2015.09.09 19:08:12.376,1.11894,1.11898,1.00,1.50
2015.09.09 19:08:12.884,1.11894,1.11899,2.25,1.00
2015.09.09 19:08:13.390,1.11894,1.119,3.00,5.25
2015.09.09 19:08:14.548,1.11895,1.119,1.00,6.75
2015.09.09 19:08:17.364,1.11895,1.11899,1.00,1.00
2015.09.09 19:08:17.924,1.11894,1.11899,2.25,1.00
2015.09.09 19:08:18.433,1.11895,1.119,1.50,3.75
2015.09.09 19:08:22.576,1.11896,1.119,1.00,4.12
2015.09.09 19:08:23.603,1.11898,1.11901,1.00,6.37
2015.09.09 19:08:23.953,1.11903,1.11906,3.00,1.00
2015.09.09 19:08:24.257,1.11905,1.11907,1.00,3.75
2015.09.09 19:08:24.764,1.11906,1.11909,1.00,1.00
2015.09.09 19:08:25.434,1.11906,1.1191,1.00,3.75
2015.09.09 19:08:25.963,1.11905,1.11909,1.12,1.00
2015.09.09 19:08:28.909,1.11904,1.11909,2.25,1.00
2015.09.09 19:08:29.434,1.11905,1.11909,1.00,1.00
2015.09.09 19:08:29.943,1.11904,1.11909,2.62,1.00
2015.09.09 19:08:30.550,1.11905,1.11909,1.00,1.00
2015.09.09 19:08:31.099,1.11906,1.11909,1.00,1.00
2015.09.09 19:08:31.637,1.11905,1.11909,1.00,1.00
2015.09.09 19:08:32.155,1.11905,1.11908,1.00,1.00
2015.09.09 19:08:32.673,1.11904,1.11908,1.87,1.00
2015.09.09 19:08:34.465,1.11905,1.11909,1.00,2.25
2015.09.09 19:08:36.220,1.11906,1.11909,1.00,1.50
2015.09.09 19:08:37.669,1.11906,1.1191,1.00,3.00
2015.09.09 19:08:44.217,1.11905,1.1191,1.00,3.00
2015.09.09 19:08:45.090,1.11909,1.11911,2.25,4.12
2015.09.09 19:08:45.394,1.11914,1.11915,1.00,1.00
2015.09.09 19:08:45.496,1.11914,1.11917,1.00,1.12
2015.09.09 19:08:46.120,1.11914,1.11918,1.00,4.87
2015.09.09 19:08:47.743,1.11912,1.11918,4.20,5.62
2015.09.09 19:08:47.795,1.11912,1.11914,3.07,1.12
2015.09.09 19:08:48.099,1.11906,1.11911,2.70,2.25
2015.09.09 19:08:48.610,1.11906,1.1191,2.70,1.00
2015.09.09 19:08:51.372,1.11905,1.11908,4.12,1.00
2015.09.09 19:08:51.732,1.11905,1.11911,3.75,7.50
2015.09.09 19:08:51.834,1.11905,1.11909,5.62,1.00
2015.09.09 19:08:52.713,1.11905,1.11911,4.87,7.12
2015.09.09 19:08:55.047,1.11905,1.11908,3.00,1.00
2015.09.09 19:08:55.470,1.11901,1.11904,1.57,1.12
2015.09.09 19:08:55.978,1.11901,1.11905,1.00,1.87
2015.09.09 19:08:56.486,1.11902,1.11905,1.00,1.37
2015.09.09 19:08:57.009,1.11899,1.11903,1.85,2.62
2015.09.09 19:08:57.061,1.11899,1.11901,1.10,1.00
2015.09.09 19:08:57.415,1.119,1.11902,3.62,4.12
2015.09.09 19:08:57.719,1.11898,1.11901,4.95,1.00
2015.09.09 19:08:58.637,1.11899,1.11902,1.00,1.12
2015.09.09 19:08:59.683,1.119,1.11902,1.00,1.00
2015.09.09 19:09:00.240,1.119,1.11902,3.45,1.00
2015.09.09 19:09:00.747,1.11901,1.11903,5.25,2.25
2015.09.09 19:09:01.923,1.11901,1.11905,6.00,4.50
2015.09.09 19:09:08.437,1.11901,1.11904,4.12,1.00
2015.09.09 19:09:08.640,1.11901,1.11902,1.00,1.00
2015.09.09 19:09:08.841,1.11899,1.11902,1.87,1.00
2015.09.09 19:09:09.671,1.119,1.11902,2.62,1.12
2015.09.09 19:09:09.774,1.11902,1.11903,1.00,1.00
2015.09.09 19:09:09.977,1.11902,1.11905,1.00,4.50
2015.09.09 19:09:11.369,1.11901,1.11905,6.37,5.25
2015.09.09 19:09:11.420,1.11901,1.11903,6.00,1.60
2015.09.09 19:09:11.752,1.11899,1.119,1.00,2.25
2015.09.09 19:09:11.803,1.11895,1.119,1.00,4.12
2015.09.09 19:09:12.209,1.11894,1.11898,1.57,1.00
2015.09.09 19:09:13.620,1.11894,1.11899,2.32,1.12
2015.09.09 19:09:14.125,1.11894,1.119,3.07,3.37
2015.09.09 19:09:14.869,1.11895,1.119,1.00,2.25
2015.09.09 19:09:15.225,1.11899,1.11901,1.00,3.37
2015.09.09 19:09:15.530,1.11904,1.11905,1.00,1.50
2015.09.09 19:09:15.632,1.11906,1.11908,1.00,1.50
2015.09.09 19:09:16.154,1.11906,1.11909,1.00,1.87
2015.09.09 19:09:16.307,1.11904,1.11909,1.12,1.87
2015.09.09 19:09:17.225,1.11905,1.11909,1.00,3.75
2015.09.09 19:09:17.765,1.11904,1.11908,1.12,1.00
2015.09.09 19:09:18.780,1.11905,1.11909,1.00,3.75
2015.09.09 19:09:19.300,1.11905,1.11908,1.00,1.50
2015.09.09 19:09:19.806,1.11904,1.11908,1.00,1.50
2015.09.09 19:09:21.257,1.11904,1.11908,1.95,1.00
2015.09.09 19:09:21.781,1.11906,1.11909,1.26,1.00
2015.09.09 19:09:22.819,1.11906,1.11909,1.00,1.00
2015.09.09 19:09:23.342,1.11905,1.11908,1.00,1.00
2015.09.09 19:09:28.957,1.11904,1.11908,1.50,1.00
2015.09.09 19:09:32.669,1.11907,1.11909,1.00,3.00
2015.09.09 19:09:32.983,1.11912,1.11914,1.00,1.87
2015.09.09 19:09:33.187,1.1191,1.11912,1.10,1.87
2015.09.09 19:09:33.288,1.11907,1.11911,1.12,1.87
2015.09.09 19:09:33.390,1.11906,1.11911,1.10,2.62
2015.09.09 19:09:33.950,1.11907,1.11911,1.00,1.37
2015.09.09 19:09:34.358,1.11907,1.11912,1.00,3.75
2015.09.09 19:09:34.561,1.11906,1.1191,1.57,1.00
2015.09.09 19:09:35.275,1.11905,1.11908,1.57,1.00
2015.09.09 19:09:35.781,1.11903,1.11907,3.37,1.50
2015.09.09 19:09:36.298,1.11903,1.11907,2.70,1.00
2015.09.09 19:09:43.965,1.11903,1.11906,1.12,1.00
2015.09.09 19:09:44.335,1.11902,1.11904,1.10,1.00
2015.09.09 19:09:44.841,1.11902,1.11905,1.50,1.12
2015.09.09 19:09:45.656,1.11903,1.11907,1.00,1.87
2015.09.09 19:09:46.198,1.11903,1.11907,1.00,1.87
2015.09.09 19:09:47.304,1.11903,1.11905,1.50,1.00
2015.09.09 19:09:48.264,1.11901,1.11904,4.87,2.85
2015.09.09 19:09:48.365,1.119,1.11902,4.57,1.00
2015.09.09 19:09:48.569,1.11897,1.11901,2.62,2.25
2015.09.09 19:09:50.799,1.11896,1.119,6.00,1.00
2015.09.09 19:09:51.310,1.11897,1.119,1.00,1.00
2015.09.09 19:09:51.816,1.11898,1.11901,1.00,1.00
2015.09.09 19:09:53.113,1.119,1.11901,1.00,1.00
2015.09.09 19:09:53.449,1.11907,1.11908,2.25,1.50
2015.09.09 19:09:53.602,1.11908,1.11911,1.50,1.00
2015.09.09 19:09:53.704,1.1191,1.11913,1.00,1.50
2015.09.09 19:09:54.009,1.11913,1.11917,1.00,1.87
2015.09.09 19:09:54.472,1.11913,1.11918,1.00,7.50
2015.09.09 19:09:54.728,1.11913,1.11916,1.00,1.00
2015.09.09 19:09:55.033,1.11908,1.11912,1.87,1.00
2015.09.09 19:09:55.187,1.11907,1.11912,3.75,2.25
2015.09.09 19:09:55.718,1.11907,1.11911,3.75,1.00
2015.09.09 19:09:56.275,1.11905,1.11911,6.45,1.50
2015.09.09 19:09:56.811,1.11906,1.1191,1.12,1.00
2015.09.09 19:09:57.378,1.11905,1.11911,5.62,2.25
2015.09.09 19:09:58.410,1.1191,1.11912,2.02,2.25
2015.09.09 19:09:58.463,1.11911,1.11913,1.10,1.00
2015.09.09 19:09:58.716,1.11913,1.11915,1.00,1.00
2015.09.09 19:09:59.223,1.11913,1.11916,1.00,1.50
2015.09.09 19:10:00.094,1.11913,1.11917,1.50,1.87
2015.09.09 19:10:00.399,1.11916,1.11918,1.50,1.00
2015.09.09 19:10:00.451,1.11916,1.1192,1.50,1.12
2015.09.09 19:10:01.724,1.11916,1.11919,1.00,1.00
2015.09.09 19:10:02.504,1.11916,1.1192,1.00,3.37
2015.09.09 19:10:04.026,1.11916,1.11919,1.00,1.00
2015.09.09 19:10:04.532,1.11916,1.1192,1.00,1.87
2015.09.09 19:10:07.345,1.11916,1.11919,1.00,1.00
2015.09.09 19:10:07.549,1.11915,1.11917,1.50,1.00
2015.09.09 19:10:08.005,1.11914,1.11915,1.00,2.62
2015.09.09 19:10:08.289,1.11907,1.11911,1.87,1.00
2015.09.09 19:10:08.391,1.11907,1.11911,1.12,1.87
2015.09.09 19:10:08.898,1.11906,1.1191,1.87,1.00
2015.09.09 19:10:09.483,1.11906,1.1191,1.50,1.12
2015.09.09 19:10:10.229,1.11906,1.11909,1.00,1.00
2015.09.09 19:10:11.330,1.11906,1.11908,1.00,1.00
2015.09.09 19:10:12.835,1.11905,1.11907,1.00,1.00
2015.09.09 19:10:13.880,1.11903,1.11905,2.25,1.00
2015.09.09 19:10:14.185,1.11899,1.11901,1.10,1.00
2015.09.09 19:10:14.338,1.11897,1.119,1.50,2.25
2015.09.09 19:10:14.794,1.11897,1.11898,1.00,1.00
2015.09.09 19:10:15.206,1.11895,1.11897,2.25,1.00
2015.09.09 19:10:15.712,1.11895,1.11898,3.00,1.50
2015.09.09 19:10:18.613,1.11897,1.11898,1.12,1.00
2015.09.09 19:10:19.018,1.11898,1.119,4.87,2.62
2015.09.09 19:10:19.522,1.119,1.11903,1.50,1.87
2015.09.09 19:10:19.624,1.11902,1.11904,1.87,1.00
2015.09.09 19:10:19.675,1.11902,1.11905,2.62,2.25
2015.09.09 19:10:19.829,1.11902,1.11907,3.37,3.75
2015.09.09 19:10:20.338,1.11904,1.11907,1.00,3.00
2015.09.09 19:10:20.854,1.11905,1.11907,1.00,1.00
2015.09.09 19:10:22.239,1.11904,1.11907,1.50,1.50
2015.09.09 19:10:23.355,1.11905,1.11907,1.00,1.50
2015.09.09 19:10:23.895,1.11904,1.11907,2.25,1.50
2015.09.09 19:10:25.545,1.11903,1.11907,1.50,4.12
2015.09.09 19:10:25.647,1.11902,1.11907,1.00,4.87
2015.09.09 19:10:26.219,1.11903,1.11906,1.50,1.12
2015.09.09 19:10:26.965,1.11903,1.11907,1.50,1.87
2015.09.09 19:10:27.269,1.11901,1.11905,2.32,1.50
2015.09.09 19:10:27.607,1.11899,1.11901,1.00,1.50
2015.09.09 19:10:27.659,1.11897,1.119,1.00,1.50
2015.09.09 19:10:28.015,1.11895,1.11899,1.50,2.25
2015.09.09 19:10:28.067,1.11895,1.11897,1.50,1.50
2015.09.09 19:10:28.737,1.11894,1.11897,1.50,1.50
2015.09.09 19:10:30.901,1.11894,1.11895,1.00,1.00
2015.09.09 19:10:31.003,1.11892,1.11897,2.25,3.75
2015.09.09 19:10:31.734,1.11893,1.11897,1.50,2.25
2015.09.09 19:10:32.835,1.11893,1.11897,1.00,1.50
2015.09.09 19:10:33.344,1.11893,1.11896,1.00,1.00
2015.09.09 19:10:35.998,1.11893,1.11897,1.00,2.62
2015.09.09 19:10:36.525,1.11893,1.11896,1.00,1.00
2015.09.09 19:10:37.032,1.11894,1.11896,1.00,1.00
2015.09.09 19:10:45.535,1.11892,1.11893,3.37,1.00
2015.09.09 19:10:45.688,1.11888,1.1189,1.10,2.25
2015.09.09 19:10:45.894,1.11886,1.1189,1.00,4.50
2015.09.09 19:10:46.122,1.11885,1.11888,1.50,1.00
2015.09.09 19:10:46.649,1.11885,1.11887,1.00,1.00
2015.09.09 19:10:47.157,1.11883,1.11887,4.87,1.00
2015.09.09 19:10:47.691,1.11883,1.11888,5.62,1.50
2015.09.09 19:10:48.297,1.11883,1.11889,4.12,4.87
2015.09.09 19:10:48.944,1.11884,1.11888,1.10,1.50
2015.09.09 19:10:51.386,1.11885,1.11888,1.00,1.50
2015.09.09 19:10:52.425,1.11885,1.11889,1.00,1.50
2015.09.09 19:10:53.239,1.11885,1.11888,1.00,1.00
2015.09.09 19:10:54.204,1.11886,1.11888,1.00,1.00
2015.09.09 19:10:54.508,1.11892,1.11893,2.25,1.00
2015.09.09 19:10:54.559,1.11892,1.11894,3.75,1.00
2015.09.09 19:10:54.661,1.11894,1.11895,1.00,1.00
2015.09.09 19:10:54.713,1.11894,1.11896,1.00,1.50
2015.09.09 19:10:58.945,1.11895,1.11896,1.00,1.00
2015.09.09 19:11:00.295,1.11895,1.11897,1.00,1.00
2015.09.09 19:11:08.111,1.11895,1.11898,1.00,1.50
2015.09.09 19:11:08.365,1.11897,1.11898,1.00,1.00
2015.09.09 19:11:08.669,1.119,1.11902,3.15,1.10
2015.09.09 19:11:08.771,1.11901,1.11905,1.10,3.75
2015.09.09 19:11:09.171,1.11903,1.11905,2.25,1.00
2015.09.09 19:11:10.249,1.11904,1.11905,1.00,1.00
2015.09.09 19:11:18.900,1.11903,1.11905,1.87,1.00
2015.09.09 19:11:19.413,1.11902,1.11906,2.62,3.00
2015.09.09 19:11:21.159,1.11902,1.11906,1.50,2.25
2015.09.09 19:11:23.325,1.11903,1.11906,1.00,1.12
2015.09.09 19:11:23.644,1.11905,1.11906,1.00,1.00
2015.09.09 19:11:27.918,1.11905,1.11907,1.00,1.00
2015.09.09 19:11:30.052,1.11906,1.11908,1.00,1.00
