2015.09.08 13:03:48.825,1.11733,1.11735,1.10,1.00
2015.09.08 13:03:49.332,1.11732,1.11733,2.25,1.35
2015.09.08 13:03:49.587,1.1173,1.11731,1.50,1.12
2015.09.08 13:03:50.082,1.11729,1.11733,1.47,3.22
2015.09.08 13:03:50.923,1.11728,1.11732,3.00,1.00
2015.09.08 13:03:51.227,1.11728,1.11731,2.32,1.60
2015.09.08 13:03:51.684,1.11728,1.11732,1.50,3.00
2015.09.08 13:03:52.205,1.11729,1.11732,1.00,3.00
2015.09.08 13:03:52.713,1.11728,1.1173,1.50,1.12
2015.09.08 13:03:53.671,1.11729,1.11732,2.47,3.75
2015.09.08 13:03:53.722,1.1173,1.11732,2.25,2.25
2015.09.08 13:03:53.773,1.11731,1.11733,1.00,1.12
2015.09.08 13:03:54.280,1.11732,1.11733,1.00,1.00
2015.09.08 13:03:54.873,1.11732,1.11734,1.00,3.37
2015.09.08 13:03:55.733,1.1173,1.11734,1.95,5.32
2015.09.08 13:03:56.429,1.1173,1.11733,2.70,1.50
2015.09.08 13:03:56.935,1.11731,1.11734,1.00,4.87
2015.09.08 13:03:57.484,1.1173,1.11732,1.10,1.12
2015.09.08 13:03:57.992,1.11728,1.11731,2.25,1.00
2015.09.08 13:03:59.792,1.11728,1.1173,1.87,1.00
2015.09.08 13:04:00.295,1.11728,1.1173,1.10,1.00
2015.09.08 13:04:01.005,1.11728,1.11731,1.35,3.00
2015.09.08 13:04:01.107,1.11728,1.1173,1.00,1.12
2015.09.08 13:04:01.658,1.11728,1.1173,1.00,1.30
2015.09.08 13:04:02.163,1.11728,1.11731,1.00,4.30
2015.09.08 13:04:04.112,1.11728,1.1173,1.00,2.77
2015.09.08 13:04:05.180,1.11726,1.11727,1.87,1.00
2015.09.08 13:04:05.412,1.11721,1.11723,1.12,4.72
2015.09.08 13:04:05.942,1.11721,1.11723,1.00,5.47
2015.09.08 13:04:06.095,1.11721,1.11724,6.22,4.50
2015.09.08 13:04:06.457,1.11721,1.11724,1.00,1.87
2015.09.08 13:04:09.039,1.11722,1.11724,1.37,1.00
2015.09.08 13:04:09.367,1.11725,1.11727,1.00,1.00
2015.09.08 13:04:09.909,1.11726,1.11727,1.12,1.50
2015.09.08 13:04:12.218,1.11725,1.11727,2.62,1.00
2015.09.08 13:04:12.573,1.11727,1.11729,1.37,3.82
2015.09.08 13:04:13.079,1.11728,1.11729,1.00,2.32
2015.09.08 13:04:13.585,1.11725,1.11727,5.62,1.00
2015.09.08 13:04:13.840,1.11729,1.1173,2.62,1.87
2015.09.08 13:04:13.995,1.1173,1.11733,2.25,6.75
2015.09.08 13:04:14.431,1.11731,1.11734,1.47,5.25
2015.09.08 13:04:14.533,1.11733,1.11735,1.12,5.25
2015.09.08 13:04:15.040,1.11734,1.11735,1.00,1.50
2015.09.08 13:04:15.552,1.11734,1.11735,1.50,1.00
2015.09.08 13:04:16.769,1.11734,1.11736,1.00,3.75
2015.09.08 13:04:17.292,1.11734,1.11735,1.50,1.00
2015.09.08 13:04:19.060,1.11732,1.11734,1.95,1.35
2015.09.08 13:04:19.213,1.11731,1.11732,1.05,5.62
2015.09.08 13:04:19.515,1.1173,1.11732,1.00,1.50
2015.09.08 13:04:20.026,1.11729,1.11731,1.00,1.00
2015.09.08 13:04:20.529,1.11729,1.11732,1.00,1.10
2015.09.08 13:04:20.634,1.1173,1.11733,1.37,6.37
2015.09.08 13:04:20.838,1.11732,1.11734,1.00,2.32
2015.09.08 13:04:22.268,1.11731,1.11732,1.87,1.00
2015.09.08 13:04:22.420,1.11729,1.11731,1.87,1.35
2015.09.08 13:04:22.971,1.11728,1.11729,1.50,1.00
2015.09.08 13:04:23.175,1.11725,1.11727,1.47,1.00
2015.09.08 13:04:23.683,1.11726,1.11728,1.12,1.25
2015.09.08 13:04:24.234,1.11727,1.11728,1.00,1.00
2015.09.08 13:04:24.487,1.11726,1.11727,1.12,1.12
2015.09.08 13:04:24.640,1.11725,1.11728,1.12,1.25
2015.09.08 13:04:25.146,1.11726,1.11728,1.37,1.69
2015.09.08 13:04:25.658,1.11727,1.1173,1.95,1.76
2015.09.08 13:04:29.266,1.11727,1.1173,1.57,1.69
2015.09.08 13:04:31.754,1.11727,1.1173,1.50,3.94
2015.09.08 13:04:32.261,1.11725,1.11728,4.12,1.25
2015.09.08 13:04:32.770,1.11727,1.1173,1.00,4.50
2015.09.08 13:04:32.924,1.11729,1.1173,1.50,2.25
2015.09.08 13:04:33.230,1.11732,1.11734,1.87,1.50
2015.09.08 13:04:33.737,1.11732,1.11734,1.87,1.50
2015.09.08 13:04:34.261,1.11732,1.11735,2.62,1.57
2015.09.08 13:04:35.992,1.11732,1.11736,2.62,2.32
2015.09.08 13:04:36.498,1.11732,1.11735,4.12,1.00
2015.09.08 13:04:37.352,1.11733,1.11735,1.87,1.00
2015.09.08 13:04:37.858,1.11733,1.11736,1.87,1.00
2015.09.08 13:04:38.368,1.11733,1.11737,1.87,3.07
2015.09.08 13:04:38.875,1.11733,1.11736,2.62,1.00
2015.09.08 13:04:39.404,1.11734,1.11736,1.00,1.00
2015.09.08 13:04:39.810,1.11735,1.11737,2.62,3.67
2015.09.08 13:04:39.912,1.11733,1.11737,1.87,2.92
2015.09.08 13:04:40.670,1.11733,1.11737,1.37,2.92
2015.09.08 13:04:40.824,1.11735,1.11736,1.00,1.00
2015.09.08 13:04:40.925,1.11733,1.11735,3.45,1.00
2015.09.08 13:04:41.524,1.11733,1.11736,1.37,1.10
2015.09.08 13:04:43.490,1.11733,1.11736,1.87,1.70
2015.09.08 13:04:44.965,1.11732,1.11735,2.25,1.70
2015.09.08 13:04:45.067,1.1173,1.11733,10.57,3.60
2015.09.08 13:04:45.169,1.1173,1.11731,1.10,1.50
2015.09.08 13:04:45.751,1.11729,1.11731,1.00,1.50
2015.09.08 13:04:46.261,1.11728,1.1173,2.62,1.00
2015.09.08 13:04:46.770,1.11727,1.1173,2.70,1.00
2015.09.08 13:04:47.224,1.11728,1.11731,1.37,1.87
2015.09.08 13:04:47.730,1.11728,1.11732,1.87,2.62
2015.09.08 13:04:48.489,1.1173,1.11732,1.00,1.12
2015.09.08 13:04:48.995,1.1173,1.11733,1.12,4.87
2015.09.08 13:04:49.299,1.11732,1.11736,4.12,4.50
2015.09.08 13:04:49.351,1.11732,1.11736,4.12,3.75
2015.09.08 13:04:49.530,1.11732,1.11734,2.62,1.50
2015.09.08 13:04:49.683,1.11729,1.11732,1.12,2.25
2015.09.08 13:04:50.191,1.11728,1.11731,1.57,1.00
2015.09.08 13:04:50.736,1.11728,1.11732,1.07,4.12
2015.09.08 13:04:51.786,1.11728,1.11732,1.10,2.62
2015.09.08 13:04:52.298,1.11728,1.11732,1.07,3.37
2015.09.08 13:04:52.805,1.11728,1.11732,1.07,5.25
2015.09.08 13:04:54.610,1.11727,1.11731,1.50,3.45
2015.09.08 13:04:55.156,1.11727,1.1173,1.50,1.00
2015.09.08 13:04:55.460,1.11727,1.11729,1.12,1.91
2015.09.08 13:04:55.512,1.11726,1.11729,1.10,1.91
2015.09.08 13:04:55.847,1.11723,1.11725,12.75,4.00
2015.09.08 13:04:55.899,1.11723,1.11725,3.00,1.00
2015.09.08 13:04:57.054,1.11723,1.11725,1.50,1.00
2015.09.08 13:04:59.034,1.11727,1.11729,1.00,21.45
2015.09.08 13:04:59.229,1.11729,1.1173,1.30,1.00
2015.09.08 13:04:59.282,1.1173,1.11731,1.50,1.10
2015.09.08 13:04:59.333,1.11732,1.11734,1.37,3.97
2015.09.08 13:04:59.537,1.11732,1.11734,1.37,1.50
2015.09.08 13:05:00.044,1.11732,1.11734,1.87,1.00
2015.09.08 13:05:00.582,1.11732,1.11734,1.87,1.00
2015.09.08 13:05:00.837,1.1173,1.11732,10.20,1.00
2015.09.08 13:05:00.940,1.11729,1.11731,4.50,1.00
2015.09.08 13:05:01.442,1.11729,1.1173,1.12,1.00
2015.09.08 13:05:02.336,1.11728,1.11729,1.50,1.00
2015.09.08 13:05:02.388,1.11727,1.11729,1.12,1.00
2015.09.08 13:05:02.519,1.11726,1.11728,1.37,1.00
2015.09.08 13:05:02.571,1.11725,1.11727,1.95,1.00
2015.09.08 13:05:03.448,1.11725,1.11728,2.62,1.57
2015.09.08 13:05:04.331,1.11725,1.11727,2.62,1.00
2015.09.08 13:05:05.555,1.11725,1.11728,2.62,1.10
2015.09.08 13:05:06.265,1.11726,1.11729,2.62,1.87
2015.09.08 13:05:06.784,1.11726,1.11729,1.87,1.00
2015.09.08 13:05:09.174,1.11726,1.11728,2.25,1.00
2015.09.08 13:05:09.680,1.11726,1.11727,1.00,1.00
2015.09.08 13:05:10.580,1.11725,1.11727,1.12,1.00
2015.09.08 13:05:13.189,1.11726,1.11727,1.12,1.00
2015.09.08 13:05:13.695,1.11727,1.11728,1.00,1.00
2015.09.08 13:05:14.987,1.11726,1.11729,2.62,1.10
2015.09.08 13:05:15.552,1.11729,1.11731,1.12,2.25
2015.09.08 13:05:15.869,1.1173,1.11732,12.37,1.12
2015.09.08 13:05:16.378,1.11732,1.11733,1.12,1.00
2015.09.08 13:05:16.682,1.11732,1.11735,1.37,1.87
2015.09.08 13:05:17.200,1.11732,1.11735,1.37,1.50
2015.09.08 13:05:18.470,1.11732,1.11736,1.95,2.25
2015.09.08 13:05:18.976,1.11734,1.11736,1.00,1.50
2015.09.08 13:05:19.392,1.11734,1.11737,4.72,3.00
2015.09.08 13:05:19.494,1.11736,1.1174,3.37,5.62
2015.09.08 13:05:20.000,1.11736,1.1174,4.87,2.32
2015.09.08 13:05:20.838,1.11738,1.1174,1.35,1.57
2015.09.08 13:05:20.890,1.11739,1.11741,4.22,4.12
2015.09.08 13:05:21.093,1.11742,1.11745,3.37,3.00
2015.09.08 13:05:21.296,1.11743,1.11745,1.00,2.25
2015.09.08 13:05:22.058,1.11744,1.11745,1.00,1.00
2015.09.08 13:05:23.334,1.11744,1.11746,3.00,1.10
2015.09.08 13:05:23.853,1.11745,1.11747,1.00,2.25
2015.09.08 13:05:25.910,1.11746,1.11747,1.00,1.87
2015.09.08 13:05:26.669,1.11746,1.11748,1.37,2.25
2015.09.08 13:05:27.530,1.11747,1.11748,1.12,1.00
2015.09.08 13:05:28.036,1.11746,1.11748,3.00,1.00
2015.09.08 13:05:28.859,1.11746,1.11748,3.00,1.00
2015.09.08 13:05:29.012,1.11746,1.1175,3.00,1.95
2015.09.08 13:05:29.373,1.11748,1.1175,1.00,2.70
2015.09.08 13:05:29.475,1.11749,1.1175,1.00,1.57
2015.09.08 13:05:30.029,1.11748,1.11749,1.12,1.00
2015.09.08 13:05:30.476,1.1175,1.11751,1.00,1.12
2015.09.08 13:05:30.780,1.11754,1.11757,1.00,2.16
2015.09.08 13:05:32.468,1.11755,1.11756,1.00,1.19
2015.09.08 13:05:32.571,1.11757,1.11758,1.00,2.47
2015.09.08 13:05:32.673,1.11757,1.11759,2.62,1.00
2015.09.08 13:05:33.775,1.1176,1.11761,1.50,1.10
2015.09.08 13:05:34.081,1.11763,1.11765,1.87,1.12
2015.09.08 13:05:34.183,1.11764,1.11766,1.00,1.57
2015.09.08 13:05:34.586,1.11767,1.11768,1.00,1.50
2015.09.08 13:05:34.891,1.11766,1.11767,1.00,1.10
2015.09.08 13:05:35.397,1.11766,1.11767,1.00,1.10
2015.09.08 13:05:35.962,1.11766,1.1177,1.12,7.12
2015.09.08 13:05:36.317,1.11767,1.11768,1.00,1.10
2015.09.08 13:05:36.570,1.11768,1.1177,1.37,2.62
2015.09.08 13:05:37.088,1.11768,1.11769,1.00,1.00
2015.09.08 13:05:37.496,1.11768,1.11769,1.00,1.00
2015.09.08 13:05:38.013,1.11767,1.11768,1.50,1.00
2015.09.08 13:05:38.772,1.11768,1.11769,1.00,1.00
2015.09.08 13:05:39.342,1.11768,1.1177,1.00,1.12
2015.09.08 13:05:39.849,1.11764,1.11767,24.75,1.37
2015.09.08 13:05:39.952,1.11766,1.11767,6.82,6.22
2015.09.08 13:05:40.095,1.11766,1.11767,1.10,8.47
2015.09.08 13:05:40.146,1.11765,1.11766,1.00,1.57
2015.09.08 13:05:40.653,1.11766,1.11767,1.00,1.87
2015.09.08 13:05:41.159,1.11764,1.11766,1.50,1.00
2015.09.08 13:05:43.327,1.11764,1.11767,1.12,1.12
2015.09.08 13:05:43.479,1.11765,1.11768,1.50,1.47
2015.09.08 13:05:43.809,1.11764,1.11766,2.25,1.00
2015.09.08 13:05:44.318,1.11763,1.11765,4.87,1.00
2015.09.08 13:05:45.057,1.11764,1.11765,1.50,1.00
2015.09.08 13:05:46.178,1.11763,1.11765,4.50,1.00
2015.09.08 13:05:46.490,1.11765,1.11767,1.12,1.00
2015.09.08 13:05:46.592,1.11765,1.11767,1.50,1.00
2015.09.08 13:05:47.818,1.11764,1.11766,2.62,1.00
2015.09.08 13:05:48.275,1.11762,1.11763,7.12,3.00
2015.09.08 13:05:48.580,1.11761,1.11763,5.02,6.70
2015.09.08 13:05:48.912,1.11761,1.11764,4.50,2.40
2015.09.08 13:05:49.169,1.11763,1.11765,3.00,1.00
2015.09.08 13:05:49.474,1.11765,1.11767,4.12,1.20
2015.09.08 13:05:49.577,1.11765,1.11767,6.75,1.10
2015.09.08 13:05:50.083,1.11766,1.11769,3.00,1.00
2015.09.08 13:05:50.741,1.11766,1.11768,3.07,1.00
2015.09.08 13:05:50.890,1.11765,1.11767,4.87,1.00
2015.09.08 13:05:52.549,1.11767,1.11768,1.00,1.10
2015.09.08 13:05:53.063,1.11767,1.11769,1.12,1.00
2015.09.08 13:05:53.589,1.11767,1.11768,1.00,1.00
2015.09.08 13:05:54.096,1.11767,1.11769,1.00,1.00
2015.09.08 13:05:55.829,1.11768,1.11769,1.00,1.00
2015.09.08 13:05:56.438,1.11769,1.1177,1.00,1.00
2015.09.08 13:05:56.490,1.11769,1.11772,1.00,4.50
2015.09.08 13:05:56.845,1.11771,1.11772,1.87,1.57
2015.09.08 13:05:56.948,1.11771,1.11774,1.87,2.17
2015.09.08 13:05:57.276,1.1177,1.11771,1.00,1.00
2015.09.08 13:05:57.429,1.11768,1.11771,5.25,1.00
2015.09.08 13:05:57.937,1.11768,1.1177,1.95,1.00
2015.09.08 13:05:58.039,1.1177,1.11771,1.00,1.00
2015.09.08 13:05:58.293,1.11773,1.11775,4.12,2.62
2015.09.08 13:05:58.598,1.11774,1.11776,1.12,1.50
2015.09.08 13:05:58.802,1.11773,1.11775,5.62,4.35
2015.09.08 13:05:59.106,1.11767,1.11769,1.50,1.12
2015.09.08 13:05:59.460,1.11769,1.11771,1.12,1.00
2015.09.08 13:05:59.613,1.11769,1.11771,2.62,1.50
2015.09.08 13:06:00.120,1.11769,1.11773,3.00,6.00
2015.09.08 13:06:00.648,1.11769,1.11772,1.00,1.10
2015.09.08 13:06:00.699,1.11769,1.1177,1.00,1.00
2015.09.08 13:06:01.004,1.11767,1.11769,1.87,1.00
2015.09.08 13:06:01.559,1.11767,1.11769,1.50,1.12
2015.09.08 13:06:02.017,1.11768,1.1177,1.12,1.00
2015.09.08 13:06:02.524,1.11769,1.11772,3.97,2.25
2015.09.08 13:06:02.724,1.11772,1.11773,1.00,4.50
2015.09.08 13:06:02.777,1.11772,1.11774,1.50,1.12
2015.09.08 13:06:03.082,1.11774,1.11775,1.00,1.50
2015.09.08 13:06:03.336,1.11776,1.11778,1.50,1.50
2015.09.08 13:06:03.742,1.11774,1.11776,3.00,1.00
2015.09.08 13:06:04.375,1.11774,1.11775,1.00,1.00
2015.09.08 13:06:05.577,1.11774,1.11775,2.25,1.00
2015.09.08 13:06:06.084,1.11776,1.11777,2.62,1.10
2015.09.08 13:06:06.806,1.11777,1.11779,2.25,1.30
2015.09.08 13:06:07.060,1.11778,1.1178,1.50,2.25
2015.09.08 13:06:07.639,1.11779,1.11781,1.00,2.62
2015.09.08 13:06:07.843,1.1178,1.11781,1.50,1.00
2015.09.08 13:06:07.945,1.11783,1.11784,1.00,7.12
2015.09.08 13:06:08.048,1.11784,1.11786,1.00,6.75
2015.09.08 13:06:08.554,1.11785,1.11787,1.00,1.20
2015.09.08 13:06:09.088,1.11786,1.11787,1.50,1.00
2015.09.08 13:06:10.468,1.11787,1.11789,1.50,2.05
2015.09.08 13:06:10.823,1.11787,1.1179,2.62,1.39
2015.09.08 13:06:11.360,1.11787,1.1179,1.50,2.14
2015.09.08 13:06:11.901,1.11788,1.1179,1.00,2.14
2015.09.08 13:06:12.053,1.11789,1.1179,4.35,2.14
2015.09.08 13:06:12.276,1.11794,1.11797,1.00,3.75
2015.09.08 13:06:12.783,1.11794,1.11797,1.37,1.12
2015.09.08 13:06:13.239,1.11794,1.11796,1.00,3.60
2015.09.08 13:06:13.342,1.1179,1.11792,4.12,1.12
2015.09.08 13:06:13.443,1.1179,1.11793,20.10,1.10
2015.09.08 13:06:13.646,1.11792,1.11796,2.62,1.95
2015.09.08 13:06:13.900,1.11792,1.11795,9.74,1.52
2015.09.08 13:06:14.442,1.11792,1.11795,8.24,1.95
2015.09.08 13:06:15.320,1.11792,1.11796,8.24,3.90
2015.09.08 13:06:15.826,1.11792,1.11795,8.62,2.32
2015.09.08 13:06:16.583,1.11792,1.11794,1.12,2.10
2015.09.08 13:06:16.736,1.11789,1.11791,2.25,1.00
2015.09.08 13:06:17.299,1.1179,1.11793,2.25,1.50
2015.09.08 13:06:17.503,1.1179,1.11794,4.50,2.92
2015.09.08 13:06:17.646,1.1179,1.11793,3.37,2.25
2015.09.08 13:06:17.950,1.11789,1.11791,5.10,1.00
2015.09.08 13:06:18.256,1.11796,1.11797,3.22,1.00
2015.09.08 13:06:18.307,1.11797,1.11798,1.87,2.25
2015.09.08 13:06:18.409,1.11796,1.118,15.15,1.82
2015.09.08 13:06:18.563,1.11801,1.11802,2.25,1.00
2015.09.08 13:06:19.477,1.11799,1.11801,13.12,1.00
2015.09.08 13:06:19.784,1.11798,1.11799,1.50,1.12
2015.09.08 13:06:19.885,1.11797,1.11799,1.00,1.87
2015.09.08 13:06:20.038,1.11796,1.11797,1.50,1.00
2015.09.08 13:06:20.089,1.11799,1.118,1.00,3.30
2015.09.08 13:06:20.314,1.11803,1.11805,1.37,21.30
2015.09.08 13:06:20.365,1.11803,1.11805,1.37,5.62
2015.09.08 13:06:21.293,1.11802,1.11804,2.70,1.00
2015.09.08 13:06:21.496,1.11802,1.11806,1.95,3.75
2015.09.08 13:06:22.039,1.11802,1.11804,3.45,1.00
2015.09.08 13:06:22.565,1.11799,1.11801,1.87,1.50
2015.09.08 13:06:22.719,1.11797,1.11799,1.50,1.50
2015.09.08 13:06:22.821,1.11795,1.11798,8.25,1.00
2015.09.08 13:06:23.384,1.11795,1.11798,1.87,1.00
2015.09.08 13:06:23.892,1.11795,1.11797,4.12,1.00
2015.09.08 13:06:24.398,1.11796,1.11798,1.00,1.00
2015.09.08 13:06:24.931,1.11795,1.11798,1.87,2.10
2015.09.08 13:06:25.787,1.11795,1.11799,1.87,2.70
2015.09.08 13:06:26.601,1.11796,1.11799,1.12,1.00
2015.09.08 13:06:26.906,1.11795,1.11796,1.00,1.12
2015.09.08 13:06:27.419,1.11793,1.11795,1.50,1.00
2015.09.08 13:06:27.830,1.11793,1.11795,1.00,1.00
2015.09.08 13:06:28.134,1.11792,1.11794,3.00,3.97
2015.09.08 13:06:28.390,1.11789,1.1179,1.00,1.12
2015.09.08 13:06:28.900,1.11789,1.1179,1.00,1.50
2015.09.08 13:06:29.407,1.11788,1.1179,2.50,1.50
2015.09.08 13:06:29.895,1.11787,1.11789,2.25,1.20
2015.09.08 13:06:30.553,1.11788,1.1179,1.12,1.95
2015.09.08 13:06:30.871,1.1179,1.11793,5.62,2.25
2015.09.08 13:06:32.560,1.11792,1.11794,1.50,2.25
2015.09.08 13:06:32.813,1.11792,1.11794,1.12,1.00
2015.09.08 13:06:33.336,1.11792,1.11793,1.12,1.00
2015.09.08 13:06:33.843,1.11791,1.11792,1.00,1.00
2015.09.08 13:06:35.642,1.11791,1.11793,1.00,1.10
2015.09.08 13:06:36.460,1.11791,1.11792,1.00,1.00
2015.09.08 13:06:37.056,1.11791,1.11793,1.87,1.10
2015.09.08 13:06:37.563,1.11791,1.11794,1.87,1.00
2015.09.08 13:06:38.070,1.1179,1.11794,1.87,4.20
2015.09.08 13:06:38.730,1.11791,1.11794,1.00,4.20
2015.09.08 13:06:42.441,1.11791,1.11793,1.00,1.30
2015.09.08 13:06:42.949,1.1179,1.11794,6.45,1.20
2015.09.08 13:06:43.458,1.11791,1.11795,2.25,4.12
2015.09.08 13:06:44.167,1.11791,1.11795,1.50,7.50
2015.09.08 13:06:44.674,1.11791,1.11795,8.62,4.20
2015.09.08 13:06:45.028,1.11791,1.11794,7.87,1.12
2015.09.08 13:06:45.557,1.11791,1.11795,2.25,3.75
2015.09.08 13:06:46.165,1.11791,1.11794,1.50,1.10
2015.09.08 13:06:47.754,1.11791,1.11795,4.35,3.75
2015.09.08 13:06:48.260,1.11791,1.11795,1.50,3.30
2015.09.08 13:06:49.296,1.11792,1.11795,1.00,4.72
2015.09.08 13:06:50.103,1.11792,1.11795,1.00,5.47
2015.09.08 13:06:50.651,1.11792,1.11795,1.00,5.47
2015.09.08 13:06:52.451,1.11792,1.11795,2.17,3.22
2015.09.08 13:06:53.001,1.11794,1.11795,1.00,1.12
2015.09.08 13:06:53.508,1.11794,1.11796,1.00,1.12
2015.09.08 13:06:53.813,1.11796,1.11798,1.00,3.00
2015.09.08 13:06:55.906,1.11795,1.11796,4.50,3.75
2015.09.08 13:06:56.212,1.11791,1.11792,2.25,1.12
2015.09.08 13:06:56.566,1.11791,1.11793,1.12,1.00
2015.09.08 13:06:57.073,1.11792,1.11794,1.00,1.12
2015.09.08 13:06:57.988,1.11793,1.11794,1.00,1.12
2015.09.08 13:06:58.241,1.11791,1.11794,1.00,3.82
2015.09.08 13:06:58.951,1.11791,1.11795,1.37,4.20
2015.09.08 13:06:59.206,1.11792,1.11795,1.80,1.20
2015.09.08 13:06:59.714,1.11794,1.11796,1.05,1.20
2015.09.08 13:07:00.220,1.11794,1.11796,1.00,1.50
2015.09.08 13:07:00.373,1.11792,1.11796,2.25,3.75
2015.09.08 13:07:01.184,1.11792,1.11795,1.00,2.70
2015.09.08 13:07:02.196,1.11792,1.11795,1.00,2.25
2015.09.08 13:07:02.552,1.11794,1.11796,1.00,4.50
2015.09.08 13:07:03.099,1.11792,1.11794,3.00,1.37
2015.09.08 13:07:03.608,1.11792,1.11794,1.00,1.37
2015.09.08 13:07:04.014,1.1179,1.11793,4.50,5.25
2015.09.08 13:07:04.438,1.11788,1.11792,3.75,3.45
2015.09.08 13:07:04.945,1.11788,1.1179,1.00,1.87
2015.09.08 13:07:05.480,1.11787,1.11789,1.00,1.00
2015.09.08 13:07:06.823,1.11786,1.11789,2.32,1.37
2015.09.08 13:07:07.128,1.11788,1.1179,1.12,3.75
2015.09.08 13:07:07.647,1.11789,1.1179,1.00,1.00
2015.09.08 13:07:08.153,1.1179,1.11791,1.00,1.00
2015.09.08 13:07:08.676,1.1179,1.11793,1.00,1.37
2015.09.08 13:07:10.238,1.11789,1.11792,1.50,1.87
2015.09.08 13:07:10.745,1.1179,1.11792,1.00,1.12
2015.09.08 13:07:11.247,1.11789,1.11792,1.00,1.37
2015.09.08 13:07:11.892,1.11789,1.11792,1.00,2.25
2015.09.08 13:07:12.405,1.11788,1.1179,1.00,1.12
2015.09.08 13:07:14.127,1.11787,1.1179,1.95,1.00
2015.09.08 13:07:14.229,1.11789,1.11792,1.00,1.95
2015.09.08 13:07:14.432,1.11789,1.11792,2.25,1.57
2015.09.08 13:07:14.952,1.11792,1.11794,1.00,4.12
2015.09.08 13:07:16.041,1.11792,1.11795,2.25,3.24
2015.09.08 13:07:16.244,1.11793,1.11797,1.00,6.24
2015.09.08 13:07:16.498,1.11794,1.11796,1.00,1.00
2015.09.08 13:07:17.004,1.11796,1.11797,1.00,1.87
2015.09.08 13:07:17.881,1.11791,1.11793,13.12,2.85
2015.09.08 13:07:18.085,1.1179,1.11791,2.32,4.12
2015.09.08 13:07:18.187,1.1179,1.11793,5.50,9.00
2015.09.08 13:07:18.692,1.1179,1.11794,3.75,4.12
2015.09.08 13:07:19.147,1.11788,1.11791,1.12,1.10
2015.09.08 13:07:19.758,1.11788,1.1179,1.12,2.25
2015.09.08 13:07:20.264,1.11787,1.11789,1.00,1.00
2015.09.08 13:07:23.059,1.11787,1.11788,1.00,1.00
2015.09.08 13:07:24.876,1.11787,1.11789,1.00,1.95
2015.09.08 13:07:25.966,1.11787,1.1179,1.00,4.20
2015.09.08 13:07:26.489,1.11787,1.11789,1.00,1.00
2015.09.08 13:07:27.380,1.11786,1.11789,1.12,3.00
2015.09.08 13:07:28.760,1.11787,1.11789,1.00,1.50
2015.09.08 13:07:28.912,1.11788,1.1179,1.60,4.20
2015.09.08 13:07:29.014,1.11791,1.11793,1.00,1.50
2015.09.08 13:07:29.267,1.11791,1.11795,1.87,5.25
2015.09.08 13:07:29.796,1.1179,1.11794,1.57,2.70
2015.09.08 13:07:30.302,1.11791,1.11794,1.00,2.70
2015.09.08 13:07:30.857,1.11791,1.11794,1.00,2.70
2015.09.08 13:07:31.967,1.11791,1.11794,2.62,1.57
2015.09.08 13:07:32.571,1.11791,1.11795,1.50,7.50
2015.09.08 13:07:33.529,1.11791,1.11794,1.50,1.20
2015.09.08 13:07:36.024,1.1179,1.11794,3.86,5.70
2015.09.08 13:07:36.379,1.1179,1.11792,2.46,1.00
2015.09.08 13:07:36.894,1.1179,1.11793,3.11,5.25
2015.09.08 13:07:38.943,1.1179,1.11792,3.11,1.00
2015.09.08 13:07:40.428,1.1179,1.11793,2.09,4.50
2015.09.08 13:07:40.934,1.1179,1.11792,2.09,1.00
2015.09.08 13:07:42.517,1.11789,1.11791,2.56,2.35
2015.09.08 13:07:42.696,1.11787,1.1179,1.00,3.00
2015.09.08 13:07:43.202,1.11785,1.1179,6.11,4.87
2015.09.08 13:07:45.596,1.11785,1.1179,5.81,5.70
2015.09.08 13:07:46.574,1.11786,1.1179,1.50,3.45
2015.09.08 13:07:47.088,1.11787,1.1179,1.50,1.95
2015.09.08 13:07:52.375,1.11787,1.11789,1.00,1.00
2015.09.08 13:07:56.494,1.11787,1.1179,1.00,5.70
2015.09.08 13:07:57.429,1.11787,1.11789,1.00,1.00
2015.09.08 13:07:57.960,1.11786,1.11789,3.37,1.00
2015.09.08 13:07:58.466,1.11787,1.11789,1.00,1.00
2015.09.08 13:07:58.971,1.11787,1.1179,2.25,3.45
2015.09.08 13:07:59.022,1.11789,1.1179,3.60,1.10
2015.09.08 13:07:59.327,1.11791,1.11795,1.87,4.12
2015.09.08 13:07:59.935,1.1179,1.11792,9.07,1.00
2015.09.08 13:08:00.086,1.11789,1.1179,1.57,1.00
2015.09.08 13:08:00.600,1.11788,1.1179,1.50,1.50
2015.09.08 13:08:01.108,1.11788,1.11791,1.50,2.70
2015.09.08 13:08:01.835,1.11788,1.11789,1.00,1.00
2015.09.08 13:08:02.038,1.11786,1.11788,1.00,1.00
2015.09.08 13:08:04.470,1.11785,1.11788,2.25,4.05
2015.09.08 13:08:04.673,1.11783,1.11786,1.50,1.95
2015.09.08 13:08:05.181,1.11783,1.11785,1.00,1.00
2015.09.08 13:08:06.075,1.11783,1.11786,1.50,1.20
2015.09.08 13:08:06.340,1.11784,1.11786,1.50,1.10
2015.09.08 13:08:06.751,1.11786,1.11788,1.00,3.75
2015.09.08 13:08:07.258,1.11786,1.11788,2.87,1.87
2015.09.08 13:08:09.071,1.11786,1.11787,1.87,1.10
2015.09.08 13:08:13.356,1.11787,1.1179,1.00,6.82
2015.09.08 13:08:13.458,1.11787,1.1179,1.00,3.45
