2015.09.07 16:50:10.508,1.11675,1.11677,1.00,1.00
2015.09.07 16:50:25.048,1.11676,1.11678,1.00,1.00
2015.09.07 16:50:25.150,1.11676,1.1168,2.62,1.00
2015.09.07 16:50:25.657,1.11677,1.1168,1.00,1.00
2015.09.07 16:50:26.457,1.11676,1.1168,2.62,1.00
2015.09.07 16:50:26.660,1.11678,1.1168,1.00,1.00
2015.09.07 16:50:27.168,1.11678,1.11681,1.00,1.00
2015.09.07 16:50:28.187,1.11679,1.11681,1.00,1.00
2015.09.07 16:50:28.731,1.11679,1.11682,1.00,1.00
2015.09.07 16:50:33.059,1.1168,1.11682,1.00,1.00
2015.09.07 16:50:38.326,1.11679,1.11682,1.12,1.00
2015.09.07 16:50:38.932,1.1168,1.11682,1.00,1.00
2015.09.07 16:50:46.497,1.1168,1.11683,1.00,1.00
2015.09.07 16:50:48.098,1.11681,1.11683,1.00,1.00
2015.09.07 16:50:48.373,1.11682,1.11686,1.12,1.00
2015.09.07 16:50:48.475,1.11683,1.11685,1.00,1.00
2015.09.07 16:50:48.577,1.11682,1.11685,2.25,1.00
2015.09.07 16:50:48.780,1.11682,1.11685,1.50,1.00
2015.09.07 16:50:49.431,1.11681,1.11684,2.25,1.00
2015.09.07 16:50:49.837,1.1168,1.11683,1.57,1.00
2015.09.07 16:50:56.500,1.11682,1.11683,1.00,1.00
2015.09.07 16:50:56.806,1.1168,1.11683,1.00,1.00
2015.09.07 16:51:00.137,1.11681,1.11683,1.00,1.00
2015.09.07 16:51:00.658,1.11681,1.11683,1.00,1.00
2015.09.07 16:51:01.165,1.11682,1.11684,1.00,1.00
2015.09.07 16:51:03.079,1.11682,1.11685,1.00,1.00
2015.09.07 16:51:03.282,1.11681,1.11684,4.50,1.00
2015.09.07 16:51:03.845,1.11683,1.11686,1.00,1.00
2015.09.07 16:51:08.077,1.11682,1.11685,2.25,1.00
2015.09.07 16:51:11.253,1.11682,1.11685,1.00,1.00
2015.09.07 16:51:11.355,1.1168,1.11683,1.10,1.00
2015.09.07 16:51:16.969,1.1168,1.11683,1.50,1.00
2015.09.07 16:51:17.499,1.11681,1.11683,1.50,1.00
2015.09.07 16:51:19.260,1.1168,1.11683,2.25,1.00
2015.09.07 16:51:29.458,1.11681,1.11683,1.00,1.00
2015.09.07 16:51:29.883,1.11683,1.11685,1.00,1.00
2015.09.07 16:51:31.052,1.11682,1.11684,3.75,1.00
2015.09.07 16:51:39.738,1.11683,1.11685,1.00,1.00
2015.09.07 16:51:40.245,1.11682,1.11685,1.50,1.00
2015.09.07 16:51:40.752,1.11683,1.11685,1.00,1.00
2015.09.07 16:51:41.296,1.11682,1.11685,1.00,1.00
2015.09.07 16:51:41.701,1.11684,1.11686,1.00,1.00
2015.09.07 16:51:42.106,1.11682,1.11684,1.50,1.00
2015.09.07 16:51:42.646,1.11683,1.11685,1.00,1.00
2015.09.07 16:51:48.964,1.11683,1.11686,1.87,1.00
2015.09.07 16:51:49.117,1.11682,1.11684,1.37,1.00
2015.09.07 16:51:49.625,1.11682,1.11684,1.37,1.00
2015.09.07 16:51:50.270,1.11682,1.11684,1.00,1.00
2015.09.07 16:51:50.778,1.11683,1.11686,1.00,1.00
2015.09.07 16:51:51.284,1.11682,1.11684,1.00,1.00
2015.09.07 16:51:51.842,1.11683,1.11686,1.00,1.00
2015.09.07 16:51:55.690,1.11683,1.11685,1.00,1.00
2015.09.07 16:51:56.234,1.11684,1.11685,1.00,1.00
2015.09.07 16:51:57.644,1.11683,1.11685,1.00,1.00
2015.09.07 16:51:58.151,1.1168,1.11683,1.10,1.00
2015.09.07 16:51:58.202,1.11678,1.1168,1.50,1.00
2015.09.07 16:51:58.354,1.11676,1.11679,1.10,1.00
2015.09.07 16:51:58.878,1.11676,1.1168,1.00,2.25
2015.09.07 16:51:59.588,1.11675,1.1168,2.32,2.25
2015.09.07 16:52:00.105,1.11676,1.1168,1.00,2.25
2015.09.07 16:52:00.885,1.11675,1.1168,2.32,2.25
2015.09.07 16:52:01.476,1.11676,1.1168,1.00,1.00
2015.09.07 16:52:02.305,1.11675,1.1168,1.10,1.00
2015.09.07 16:52:11.548,1.11673,1.11679,3.00,1.50
2015.09.07 16:52:15.509,1.11673,1.11679,1.12,1.50
2015.09.07 16:52:28.982,1.11673,1.11678,1.50,1.50
2015.09.07 16:52:49.022,1.11672,1.11679,3.75,2.25
2015.09.07 16:52:52.347,1.11672,1.11679,3.75,2.25
2015.09.07 16:53:23.503,1.11675,1.11679,1.00,2.25
2015.09.07 16:53:23.879,1.11673,1.11679,1.10,1.50
2015.09.07 16:53:35.616,1.11671,1.11676,2.62,1.00
2015.09.07 16:53:35.922,1.11668,1.1167,1.50,1.00
2015.09.07 16:53:36.129,1.11672,1.11675,1.12,4.12
2015.09.07 16:53:36.287,1.11666,1.11672,1.50,1.50
2015.09.07 16:53:36.491,1.1167,1.11673,1.00,1.50
2015.09.07 16:53:37.101,1.11669,1.11673,1.00,1.50
2015.09.07 16:53:37.564,1.11672,1.11673,1.00,1.50
2015.09.07 16:53:37.716,1.11673,1.11676,1.00,1.00
2015.09.07 16:53:37.976,1.11673,1.11678,3.75,1.50
2015.09.07 16:53:39.327,1.11672,1.11677,1.00,1.00
2015.09.07 16:53:39.871,1.11673,1.11677,1.00,1.00
2015.09.07 16:53:40.404,1.11672,1.11678,3.00,1.50
2015.09.07 16:53:41.258,1.11673,1.11678,3.00,1.00
2015.09.07 16:53:43.822,1.11674,1.11679,3.00,3.75
2015.09.07 16:53:58.428,1.11673,1.11679,1.50,3.00
2015.09.07 16:53:58.968,1.11673,1.11678,1.50,1.00
2015.09.07 16:54:00.691,1.11673,1.11679,1.57,3.00
2015.09.07 16:54:01.211,1.11673,1.11678,1.57,1.00
2015.09.07 16:54:02.867,1.11674,1.11678,3.00,1.00
2015.09.07 16:54:04.635,1.11674,1.11679,3.00,3.00
2015.09.07 16:54:05.203,1.11674,1.11678,3.00,1.00
2015.09.07 16:54:09.249,1.11674,1.11679,3.15,1.50
2015.09.07 16:54:09.755,1.11674,1.11678,3.15,1.00
2015.09.07 16:54:10.806,1.11674,1.11679,3.15,1.50
2015.09.07 16:54:11.356,1.11674,1.11678,3.15,1.00
2015.09.07 16:54:11.867,1.11674,1.11679,3.15,1.50
2015.09.07 16:54:12.410,1.11674,1.11678,3.15,1.00
2015.09.07 16:54:13.214,1.11673,1.11679,2.55,1.00
2015.09.07 16:54:17.352,1.11674,1.11679,1.27,1.00
2015.09.07 16:54:19.816,1.11674,1.11679,1.20,1.00
2015.09.07 16:54:24.084,1.11673,1.11679,1.80,1.00
2015.09.07 16:54:25.194,1.11673,1.11679,1.80,1.00
2015.09.07 16:54:26.454,1.11673,1.11678,1.80,1.00
2015.09.07 16:54:26.960,1.11673,1.11678,1.80,1.00
2015.09.07 16:54:27.481,1.11674,1.11678,1.27,1.00
2015.09.07 16:54:29.242,1.11674,1.11679,1.27,1.00
2015.09.07 16:54:29.770,1.11674,1.11679,1.20,1.00
2015.09.07 16:54:52.208,1.11674,1.1168,1.65,5.25
2015.09.07 16:54:58.405,1.11677,1.1168,1.00,5.25
2015.09.07 16:54:58.558,1.11675,1.1168,1.00,3.00
2015.09.07 16:54:58.659,1.11677,1.1168,1.00,2.25
2015.09.07 16:54:59.211,1.11677,1.11679,1.00,1.00
2015.09.07 16:55:00.200,1.11676,1.11679,1.00,1.00
2015.09.07 16:55:00.725,1.11675,1.11679,1.00,1.00
2015.09.07 16:55:00.826,1.11672,1.1168,6.75,1.50
2015.09.07 16:55:01.283,1.11672,1.11678,1.57,1.00
2015.09.07 16:55:01.997,1.11673,1.11678,1.00,2.25
2015.09.07 16:55:02.612,1.11672,1.11678,1.57,1.00
2015.09.07 16:55:05.826,1.11674,1.11678,1.00,2.25
2015.09.07 16:55:08.420,1.11672,1.11677,1.87,1.00
2015.09.07 16:55:08.952,1.11672,1.11677,1.00,1.00
2015.09.07 16:55:09.755,1.11672,1.11678,1.00,3.07
2015.09.07 16:55:10.303,1.11672,1.11677,1.00,1.00
2015.09.07 16:55:10.806,1.11672,1.11678,1.00,6.82
2015.09.07 16:55:11.112,1.11674,1.11678,1.00,2.32
2015.09.07 16:55:11.417,1.11672,1.11677,1.00,1.00
2015.09.07 16:55:11.960,1.11671,1.11677,1.57,1.00
2015.09.07 16:55:18.033,1.11671,1.11678,1.57,3.07
2015.09.07 16:55:19.445,1.11671,1.11678,1.95,5.32
2015.09.07 16:55:20.002,1.11671,1.11678,1.57,3.82
2015.09.07 16:55:22.124,1.11673,1.11678,1.12,2.32
2015.09.07 16:55:22.632,1.11672,1.11677,1.10,1.00
2015.09.07 16:55:23.317,1.11672,1.11678,1.10,4.50
2015.09.07 16:55:24.072,1.11672,1.11677,1.10,1.00
2015.09.07 16:55:24.478,1.11672,1.11679,1.57,3.82
2015.09.07 16:55:24.833,1.11672,1.11677,1.57,1.00
2015.09.07 16:55:25.157,1.11674,1.11677,1.00,1.50
2015.09.07 16:55:25.669,1.11673,1.11677,1.00,1.00
2015.09.07 16:55:26.176,1.11672,1.11677,1.57,1.00
2015.09.07 16:55:27.072,1.11675,1.11677,1.00,1.00
2015.09.07 16:55:27.528,1.11675,1.11679,1.00,1.57
2015.09.07 16:55:27.733,1.11673,1.11678,1.50,1.00
2015.09.07 16:55:28.241,1.11673,1.11677,1.10,1.00
2015.09.07 16:55:28.988,1.11673,1.11678,1.10,1.50
2015.09.07 16:55:29.720,1.11673,1.11677,1.10,1.00
2015.09.07 16:55:33.946,1.11673,1.11678,1.10,1.50
2015.09.07 16:55:34.450,1.11672,1.11677,1.87,1.00
2015.09.07 16:55:35.527,1.11672,1.11678,1.87,1.50
2015.09.07 16:55:36.062,1.11672,1.11677,1.87,1.00
2015.09.07 16:55:37.259,1.11676,1.11678,1.00,1.50
2015.09.07 16:55:37.361,1.11673,1.11677,1.57,1.00
2015.09.07 16:55:37.463,1.11673,1.11679,1.95,2.25
2015.09.07 16:55:37.737,1.11675,1.11681,1.00,1.57
2015.09.07 16:55:38.092,1.11678,1.11681,1.00,1.57
2015.09.07 16:55:38.548,1.11678,1.11683,2.25,1.10
2015.09.07 16:55:42.181,1.11676,1.11682,1.95,1.00
2015.09.07 16:55:42.304,1.11676,1.11681,1.10,1.50
2015.09.07 16:55:43.950,1.11676,1.1168,1.00,1.50
2015.09.07 16:55:44.558,1.11675,1.1168,1.57,2.25
2015.09.07 16:55:46.797,1.11675,1.11681,2.32,6.00
2015.09.07 16:55:50.528,1.11674,1.11681,1.57,5.25
2015.09.07 16:55:51.034,1.11675,1.11681,1.50,2.25
2015.09.07 16:55:51.541,1.11674,1.1168,1.57,3.00
2015.09.07 16:55:52.069,1.11675,1.11681,1.00,1.00
2015.09.07 16:55:52.982,1.11677,1.11681,1.00,5.25
2015.09.07 16:55:55.961,1.11677,1.11682,1.00,5.32
2015.09.07 16:55:56.506,1.11677,1.11681,1.00,1.50
2015.09.07 16:55:59.190,1.11676,1.11681,1.00,1.50
2015.09.07 16:55:59.718,1.11675,1.11681,1.50,4.50
2015.09.07 16:56:00.958,1.11674,1.11681,1.10,6.00
2015.09.07 16:56:01.465,1.11674,1.1168,1.10,1.50
2015.09.07 16:56:02.160,1.11674,1.11679,1.10,1.00
2015.09.07 16:56:03.047,1.11674,1.1168,1.10,4.50
2015.09.07 16:56:03.551,1.11674,1.11679,1.10,1.00
2015.09.07 16:56:04.470,1.11673,1.1168,2.25,5.25
2015.09.07 16:56:04.828,1.11676,1.11679,1.00,1.00
2015.09.07 16:56:05.082,1.11673,1.11679,1.50,1.00
2015.09.07 16:56:05.285,1.11676,1.11679,1.00,1.00
2015.09.07 16:56:05.589,1.11673,1.11679,1.12,1.00
2015.09.07 16:56:06.052,1.11676,1.11679,1.00,1.00
2015.09.07 16:56:06.404,1.11673,1.11679,1.12,1.00
2015.09.07 16:56:06.914,1.11675,1.11679,1.00,1.00
2015.09.07 16:56:07.781,1.11673,1.11679,1.12,1.00
2015.09.07 16:56:07.833,1.11676,1.11679,1.00,1.00
2015.09.07 16:56:08.138,1.11678,1.11681,2.25,1.00
2015.09.07 16:56:08.393,1.11678,1.11683,1.00,1.00
2015.09.07 16:56:09.440,1.11679,1.11683,1.00,1.00
2015.09.07 16:56:09.981,1.1168,1.11682,1.00,1.00
2015.09.07 16:56:10.531,1.1168,1.11682,1.37,1.00
2015.09.07 16:56:11.038,1.11679,1.11682,1.87,1.00
2015.09.07 16:56:11.745,1.11681,1.11682,1.00,1.00
2015.09.07 16:56:12.965,1.11681,1.11683,1.37,1.00
2015.09.07 16:56:13.068,1.1168,1.11682,1.00,1.00
2015.09.07 16:56:13.221,1.11681,1.11683,1.37,1.00
2015.09.07 16:56:18.760,1.11682,1.11684,1.00,1.00
2015.09.07 16:56:29.105,1.11682,1.11686,1.50,1.10
2015.09.07 16:56:29.619,1.11682,1.11685,1.50,1.00
2015.09.07 16:56:30.125,1.11682,1.11686,2.25,1.00
2015.09.07 16:56:31.524,1.11682,1.11685,1.50,1.00
2015.09.07 16:56:32.031,1.11682,1.11686,1.50,1.00
2015.09.07 16:56:32.548,1.11683,1.11686,1.00,1.00
2015.09.07 16:56:35.679,1.11683,1.11687,1.00,1.00
2015.09.07 16:56:36.186,1.11682,1.11686,1.00,1.00
2015.09.07 16:56:36.389,1.11684,1.11687,1.00,1.00
2015.09.07 16:56:39.423,1.11682,1.11687,1.12,1.00
2015.09.07 16:56:39.930,1.11681,1.11686,1.20,1.00
2015.09.07 16:56:42.492,1.1168,1.11685,1.00,1.50
2015.09.07 16:56:44.387,1.1168,1.11684,1.00,1.57
2015.09.07 16:56:44.896,1.11679,1.11684,1.00,1.00
2015.09.07 16:56:46.007,1.11679,1.11685,1.50,1.50
2015.09.07 16:56:46.514,1.1168,1.11685,1.00,2.32
2015.09.07 16:56:47.305,1.1168,1.11684,1.50,1.00
2015.09.07 16:56:48.236,1.1168,1.11685,1.12,2.32
2015.09.07 16:56:59.383,1.1168,1.11685,1.00,1.87
2015.09.07 16:57:02.889,1.11677,1.11684,2.25,5.32
2015.09.07 16:57:02.942,1.11676,1.11681,1.95,1.20
2015.09.07 16:57:03.096,1.11675,1.11681,1.12,1.10
2015.09.07 16:57:03.643,1.11676,1.11681,1.00,1.57
2015.09.07 16:57:03.695,1.11674,1.11681,1.50,1.57
2015.09.07 16:57:04.222,1.11675,1.11681,1.00,4.57
2015.09.07 16:57:04.880,1.11676,1.11681,1.00,1.57
2015.09.07 16:57:11.738,1.11677,1.11681,1.00,1.57
2015.09.07 16:57:12.739,1.11677,1.11682,1.10,1.00
2015.09.07 16:57:14.756,1.11677,1.11682,2.62,1.00
2015.09.07 16:57:16.366,1.11677,1.11682,2.25,1.00
2015.09.07 16:57:16.916,1.11678,1.11682,1.00,1.00
2015.09.07 16:57:18.032,1.11678,1.11683,1.00,1.57
2015.09.07 16:57:20.037,1.11679,1.11683,1.00,1.10
2015.09.07 16:57:20.395,1.1168,1.11684,1.37,1.12
2015.09.07 16:57:22.148,1.1168,1.11684,1.00,1.12
2015.09.07 16:57:22.977,1.1168,1.11684,1.37,1.12
2015.09.07 16:57:23.503,1.11679,1.11684,1.87,1.12
2015.09.07 16:57:25.245,1.1168,1.11684,1.50,1.10
2015.09.07 16:57:30.060,1.11679,1.11684,1.00,1.10
2015.09.07 16:57:30.608,1.11678,1.11684,1.50,1.10
2015.09.07 16:57:31.626,1.11679,1.11684,1.37,1.10
2015.09.07 16:57:32.327,1.11679,1.11684,1.00,1.10
2015.09.07 16:57:34.518,1.11678,1.11684,1.00,2.32
2015.09.07 16:57:35.024,1.11678,1.11684,1.50,1.12
2015.09.07 16:57:46.160,1.11678,1.11684,1.50,1.10
2015.09.07 16:57:49.306,1.11678,1.11683,1.00,1.00
2015.09.07 16:57:49.612,1.11678,1.11681,1.00,1.50
2015.09.07 16:57:50.988,1.11677,1.11681,1.00,1.50
2015.09.07 16:57:51.495,1.11677,1.11682,1.00,1.00
2015.09.07 16:57:55.623,1.11678,1.11682,1.00,3.00
2015.09.07 16:57:56.130,1.11679,1.11682,1.50,3.00
2015.09.07 16:58:00.752,1.11677,1.11682,1.00,1.50
2015.09.07 16:58:01.298,1.11676,1.11682,4.87,1.10
2015.09.07 16:58:03.634,1.11676,1.11682,1.50,3.37
2015.09.07 16:58:04.141,1.11676,1.11682,4.87,1.87
2015.09.07 16:58:05.186,1.11677,1.11682,1.00,1.57
2015.09.07 16:58:06.001,1.11679,1.11682,1.00,1.57
2015.09.07 16:58:06.522,1.11678,1.11682,1.50,1.10
2015.09.07 16:58:07.039,1.11679,1.11682,1.00,1.10
2015.09.07 16:58:10.485,1.11678,1.11683,1.50,1.87
2015.09.07 16:58:14.899,1.11678,1.11681,1.50,1.00
2015.09.07 16:58:15.406,1.11678,1.1168,1.00,1.00
2015.09.07 16:58:23.478,1.11678,1.11681,1.00,1.00
2015.09.07 16:58:24.864,1.11678,1.11681,2.25,1.00
2015.09.07 16:58:25.522,1.11678,1.11681,3.00,1.00
2015.09.07 16:58:26.056,1.11678,1.11682,3.00,1.00
2015.09.07 16:58:26.565,1.11678,1.11681,2.25,1.00
2015.09.07 16:58:27.307,1.1168,1.11681,1.00,1.00
2015.09.07 16:58:27.612,1.11678,1.11681,2.25,1.00
2015.09.07 16:58:28.285,1.1168,1.11681,1.00,1.00
2015.09.07 16:58:29.335,1.11678,1.11681,1.50,1.00
2015.09.07 16:58:30.842,1.1168,1.11681,1.00,1.00
2015.09.07 16:58:31.361,1.1168,1.11682,1.00,1.00
2015.09.07 16:58:31.817,1.11678,1.11682,3.00,1.00
2015.09.07 16:58:36.307,1.1168,1.11682,1.00,1.00
2015.09.07 16:58:36.815,1.11681,1.11682,1.00,1.00
2015.09.07 16:58:37.344,1.11681,1.11683,1.00,1.10
2015.09.07 16:58:38.009,1.1168,1.11683,1.00,1.10
2015.09.07 16:58:39.040,1.11678,1.11683,1.87,1.50
2015.09.07 16:58:39.548,1.11679,1.11683,1.00,1.10
2015.09.07 16:58:45.497,1.11679,1.11681,1.50,1.00
2015.09.07 16:58:46.004,1.11678,1.11682,1.00,1.00
2015.09.07 16:58:46.354,1.11674,1.1168,1.10,1.12
2015.09.07 16:58:46.659,1.11676,1.1168,1.00,1.50
2015.09.07 16:58:47.167,1.11677,1.1168,1.00,1.00
2015.09.07 16:58:47.897,1.11677,1.11682,1.00,2.32
2015.09.07 16:58:48.905,1.11677,1.11681,1.00,1.00
2015.09.07 16:58:49.413,1.11677,1.11682,1.50,2.32
2015.09.07 16:58:51.324,1.11677,1.11682,1.87,1.57
2015.09.07 16:58:51.852,1.11678,1.11681,1.00,1.00
2015.09.07 16:58:54.063,1.11678,1.11682,1.50,1.00
2015.09.07 16:58:56.743,1.11682,1.11684,1.00,2.32
2015.09.07 16:58:56.796,1.11682,1.11684,1.00,1.57
2015.09.07 16:58:56.999,1.11683,1.11686,2.25,1.00
2015.09.07 16:58:57.050,1.11684,1.11688,1.00,1.95
2015.09.07 16:58:57.562,1.11683,1.11689,3.37,1.80
2015.09.07 16:58:57.664,1.11685,1.11689,1.00,1.42
2015.09.07 16:58:58.171,1.11687,1.11691,1.00,3.00
2015.09.07 16:58:58.516,1.11689,1.11691,1.00,1.50
2015.09.07 16:58:58.719,1.11687,1.11691,1.50,1.50
2015.09.07 16:59:00.148,1.11688,1.11691,1.00,1.50
2015.09.07 16:59:02.201,1.11688,1.11692,1.00,3.45
2015.09.07 16:59:02.709,1.11688,1.11691,1.00,1.10
2015.09.07 16:59:05.796,1.11689,1.11693,1.00,4.12
2015.09.07 16:59:06.304,1.11689,1.11692,1.00,1.00
2015.09.07 16:59:06.810,1.11689,1.11693,1.00,1.57
2015.09.07 16:59:07.572,1.11689,1.11694,1.50,1.57
2015.09.07 16:59:09.916,1.11689,1.11693,1.50,1.00
2015.09.07 16:59:11.121,1.11689,1.11694,1.00,1.50
2015.09.07 16:59:11.653,1.11689,1.11693,1.00,1.00
2015.09.07 16:59:12.718,1.11689,1.11694,1.00,1.00
2015.09.07 16:59:13.753,1.11689,1.11693,1.00,1.00
2015.09.07 16:59:14.769,1.11689,1.11694,1.00,2.25
2015.09.07 16:59:19.025,1.11689,1.11694,1.00,2.62
2015.09.07 16:59:20.524,1.11689,1.11694,1.50,2.32
2015.09.07 16:59:21.032,1.11689,1.11693,1.00,2.25
2015.09.07 16:59:21.864,1.11689,1.11694,1.00,2.25
2015.09.07 16:59:23.610,1.11689,1.11693,1.00,1.00
2015.09.07 16:59:24.122,1.11689,1.11694,1.50,3.00
2015.09.07 16:59:26.569,1.11689,1.11695,1.00,3.45
2015.09.07 16:59:27.108,1.11689,1.11694,1.00,4.57
2015.09.07 16:59:27.362,1.11689,1.11692,1.00,1.00
2015.09.07 16:59:34.961,1.11689,1.11693,1.50,3.00
2015.09.07 16:59:35.945,1.11689,1.11692,1.00,1.00
2015.09.07 16:59:40.800,1.11689,1.11694,1.50,6.07
2015.09.07 16:59:45.841,1.11689,1.11694,1.50,4.12
2015.09.07 16:59:46.834,1.11689,1.11694,1.50,2.25
2015.09.07 16:59:50.984,1.11689,1.11695,1.50,3.07
2015.09.07 16:59:51.514,1.11689,1.11694,1.50,1.00
2015.09.07 16:59:52.022,1.11689,1.11693,1.50,1.50
2015.09.07 16:59:52.559,1.1169,1.11694,1.00,3.37
2015.09.07 16:59:53.067,1.11691,1.11693,1.00,1.20
2015.09.07 16:59:53.658,1.11691,1.11694,1.00,3.37
2015.09.07 16:59:54.215,1.11691,1.11694,1.00,3.37
2015.09.07 16:59:54.749,1.1169,1.11694,1.00,2.62
2015.09.07 16:59:55.910,1.1169,1.11693,1.00,2.02
2015.09.07 16:59:55.962,1.11686,1.11693,1.12,5.77
2015.09.07 16:59:56.473,1.11685,1.1169,1.00,1.00
2015.09.07 16:59:57.916,1.11685,1.11691,1.00,2.25
