2015.09.25 15:04:13.373,1.11697,1.11699,3.45,2.50
2015.09.25 15:04:14.163,1.11698,1.117,1.12,1.10
2015.09.25 15:04:15.535,1.11702,1.11704,1.37,23.85
2015.09.25 15:04:15.587,1.11702,1.11704,1.37,1.10
2015.09.25 15:04:17.482,1.11701,1.11705,3.45,5.25
2015.09.25 15:04:17.686,1.11701,1.11704,1.95,4.35
2015.09.25 15:04:17.916,1.11699,1.117,6.07,1.00
2015.09.25 15:04:17.975,1.11698,1.117,2.25,1.00
2015.09.25 15:04:18.544,1.11698,1.11699,1.20,1.00
2015.09.25 15:04:19.204,1.11698,1.117,1.12,3.82
2015.09.25 15:04:23.601,1.11698,1.117,1.12,7.12
2015.09.25 15:04:24.115,1.11696,1.11698,1.95,1.00
2015.09.25 15:04:25.046,1.11702,1.11703,1.05,4.35
2015.09.25 15:04:25.097,1.11703,1.11705,1.50,3.00
2015.09.25 15:04:25.149,1.11703,1.11705,2.25,2.25
2015.09.25 15:04:26.315,1.11703,1.11707,3.00,3.00
2015.09.25 15:04:26.732,1.11705,1.11709,3.75,1.87
2015.09.25 15:04:27.638,1.11705,1.11709,3.37,1.50
2015.09.25 15:04:29.049,1.11709,1.1171,1.10,5.62
2015.09.25 15:04:29.208,1.11705,1.11709,4.95,1.50
2015.09.25 15:04:30.690,1.11704,1.11707,2.70,1.50
2015.09.25 15:04:31.399,1.11704,1.11707,1.00,3.00
2015.09.25 15:04:32.242,1.11699,1.117,18.97,1.00
2015.09.25 15:04:32.296,1.11699,1.117,1.00,1.00
2015.09.25 15:04:32.549,1.11697,1.117,1.20,3.00
2015.09.25 15:04:34.499,1.11696,1.117,1.20,6.00
2015.09.25 15:04:35.586,1.11695,1.11699,2.32,2.25
2015.09.25 15:04:38.804,1.11695,1.11699,3.45,2.25
2015.09.25 15:04:39.852,1.11695,1.11699,2.70,2.25
2015.09.25 15:04:43.645,1.11695,1.11698,1.95,1.12
2015.09.25 15:04:45.606,1.11694,1.11697,1.87,1.50
2015.09.25 15:04:45.657,1.11694,1.11697,1.50,1.87
2015.09.25 15:04:46.452,1.11693,1.11695,2.62,1.00
2015.09.25 15:04:46.758,1.11695,1.11697,1.37,1.00
2015.09.25 15:04:47.274,1.11694,1.11698,5.17,1.00
2015.09.25 15:04:48.374,1.11695,1.11698,1.00,1.00
2015.09.25 15:04:49.087,1.11695,1.11699,1.50,3.82
2015.09.25 15:04:49.812,1.11693,1.11694,6.22,1.00
2015.09.25 15:04:49.863,1.11683,1.11684,1.00,1.00
2015.09.25 15:04:49.915,1.11683,1.11684,1.50,1.50
2015.09.25 15:04:50.017,1.11683,1.11684,1.00,1.50
2015.09.25 15:04:50.119,1.11683,1.11685,1.87,3.00
2015.09.25 15:04:50.171,1.11684,1.11686,1.00,4.50
2015.09.25 15:04:51.089,1.11684,1.11685,1.00,1.00
2015.09.25 15:04:52.730,1.11684,1.11686,1.00,1.50
2015.09.25 15:04:54.870,1.11684,1.11687,1.00,1.50
2015.09.25 15:04:55.773,1.11683,1.11687,3.45,3.00
2015.09.25 15:04:56.306,1.11683,1.11686,3.45,2.25
2015.09.25 15:04:56.813,1.11683,1.11687,1.95,4.50
2015.09.25 15:04:57.760,1.11683,1.11685,1.20,1.00
2015.09.25 15:04:58.334,1.11683,1.11686,1.00,3.37
2015.09.25 15:04:59.688,1.11683,1.11686,1.37,1.00
2015.09.25 15:05:00.196,1.11683,1.11687,1.37,4.57
2015.09.25 15:05:01.198,1.11683,1.11686,1.12,3.82
2015.09.25 15:05:01.953,1.11683,1.11686,1.09,1.57
2015.09.25 15:05:02.614,1.11684,1.11686,1.00,3.07
2015.09.25 15:05:03.449,1.11684,1.11687,1.46,2.62
2015.09.25 15:05:04.219,1.11684,1.11687,1.11,2.32
2015.09.25 15:05:04.473,1.11686,1.11688,1.00,3.37
2015.09.25 15:05:04.980,1.11686,1.11688,1.11,2.32
2015.09.25 15:05:05.967,1.11686,1.11688,1.36,1.00
2015.09.25 15:05:06.474,1.11685,1.11689,2.94,1.50
2015.09.25 15:05:06.576,1.11685,1.11689,2.23,1.50
2015.09.25 15:05:07.273,1.11685,1.11689,3.34,1.50
2015.09.25 15:05:07.876,1.11686,1.11689,1.09,1.50
2015.09.25 15:05:09.011,1.11685,1.11689,3.82,3.00
2015.09.25 15:05:14.850,1.11683,1.11684,2.32,1.00
2015.09.25 15:05:14.902,1.11682,1.11685,3.30,1.00
2015.09.25 15:05:14.953,1.11682,1.11684,2.70,1.00
2015.09.25 15:05:15.106,1.11679,1.11681,1.00,1.50
2015.09.25 15:05:15.259,1.11678,1.1168,2.32,1.00
2015.09.25 15:05:15.311,1.11676,1.11678,3.22,1.00
2015.09.25 15:05:15.514,1.11674,1.11678,1.12,3.37
2015.09.25 15:05:16.085,1.11673,1.11677,1.47,3.00
2015.09.25 15:05:16.752,1.11679,1.11681,2.10,22.12
2015.09.25 15:05:17.424,1.11682,1.11685,1.37,3.75
2015.09.25 15:05:17.949,1.11682,1.11686,3.07,1.00
2015.09.25 15:05:18.939,1.11683,1.11685,1.87,1.00
2015.09.25 15:05:20.451,1.11682,1.11684,3.22,1.50
2015.09.25 15:05:20.756,1.11678,1.11679,5.70,1.00
2015.09.25 15:05:20.859,1.11676,1.11678,1.50,3.00
2015.09.25 15:05:20.961,1.11675,1.11677,2.62,1.50
2015.09.25 15:05:21.328,1.11675,1.11676,1.10,1.50
2015.09.25 15:05:21.799,1.11672,1.11674,1.50,1.50
2015.09.25 15:05:22.002,1.1167,1.11672,13.50,1.00
2015.09.25 15:05:22.155,1.1167,1.11671,1.50,3.00
2015.09.25 15:05:22.206,1.11669,1.1167,1.50,4.35
2015.09.25 15:05:22.257,1.11666,1.11668,1.50,1.50
2015.09.25 15:05:22.308,1.11666,1.11667,1.00,1.87
2015.09.25 15:05:22.360,1.11663,1.11666,2.62,1.00
2015.09.25 15:05:22.903,1.11659,1.11661,24.22,5.87
2015.09.25 15:05:23.060,1.11651,1.11652,2.25,1.50
2015.09.25 15:05:23.314,1.11651,1.11652,1.12,1.50
2015.09.25 15:05:23.951,1.11652,1.11653,1.12,1.00
2015.09.25 15:05:24.762,1.11647,1.11649,29.47,1.00
2015.09.25 15:05:25.864,1.11641,1.11643,1.72,1.00
2015.09.25 15:05:25.966,1.11642,1.11643,1.72,1.00
2015.09.25 15:05:26.017,1.11644,1.11646,1.00,1.50
2015.09.25 15:05:26.272,1.11645,1.11647,1.00,1.50
2015.09.25 15:05:26.948,1.11644,1.11646,1.12,1.00
2015.09.25 15:05:27.456,1.11644,1.11647,2.25,1.00
2015.09.25 15:05:28.094,1.11646,1.11647,1.00,1.00
2015.09.25 15:05:28.755,1.11645,1.11647,2.32,1.00
2015.09.25 15:05:29.335,1.11645,1.11647,1.10,1.50
2015.09.25 15:05:29.439,1.1164,1.11643,17.10,1.37
2015.09.25 15:05:29.543,1.11637,1.11639,6.00,1.00
2015.09.25 15:05:29.747,1.11639,1.11641,1.00,3.75
2015.09.25 15:05:29.849,1.1164,1.11642,1.50,4.87
2015.09.25 15:05:29.952,1.1164,1.11641,1.50,1.50
2015.09.25 15:05:30.004,1.11638,1.1164,1.50,1.00
2015.09.25 15:05:30.527,1.11636,1.11637,3.00,1.00
2015.09.25 15:05:30.585,1.11636,1.11637,1.00,1.00
2015.09.25 15:05:30.992,1.11637,1.11639,1.00,5.62
2015.09.25 15:05:31.500,1.11637,1.11639,1.00,3.37
2015.09.25 15:05:32.041,1.11637,1.11639,1.00,2.62
2015.09.25 15:05:32.647,1.11638,1.11639,1.00,1.12
2015.09.25 15:05:33.941,1.11639,1.11641,1.00,4.50
2015.09.25 15:05:34.043,1.11641,1.11643,1.87,1.50
2015.09.25 15:05:34.094,1.11643,1.11645,1.00,4.50
2015.09.25 15:05:34.767,1.11643,1.11645,1.12,2.62
2015.09.25 15:05:36.284,1.11641,1.11642,1.00,3.00
2015.09.25 15:05:36.356,1.11637,1.11639,1.12,1.50
2015.09.25 15:05:36.559,1.11635,1.11638,2.25,1.50
2015.09.25 15:05:38.144,1.11637,1.11639,1.12,1.00
2015.09.25 15:05:38.449,1.1164,1.11643,3.75,1.50
2015.09.25 15:05:39.292,1.11642,1.11643,1.12,1.00
2015.09.25 15:05:39.601,1.11635,1.11637,26.29,1.60
2015.09.25 15:05:39.652,1.11636,1.11637,1.00,4.50
2015.09.25 15:05:39.754,1.11633,1.11635,2.62,1.00
2015.09.25 15:05:39.856,1.11635,1.11637,1.87,1.00
2015.09.25 15:05:39.958,1.11635,1.11638,4.12,2.25
2015.09.25 15:05:40.009,1.11637,1.11639,1.00,5.32
2015.09.25 15:05:40.537,1.11642,1.11643,1.50,7.20
2015.09.25 15:05:40.985,1.11639,1.1164,1.50,1.00
2015.09.25 15:05:41.764,1.11636,1.11639,1.50,1.00
2015.09.25 15:05:42.069,1.11635,1.11636,2.62,3.60
2015.09.25 15:05:42.171,1.1163,1.11631,3.75,1.87
2015.09.25 15:05:42.273,1.11627,1.11628,2.62,1.00
2015.09.25 15:05:42.982,1.11629,1.1163,1.00,1.50
2015.09.25 15:05:43.388,1.11627,1.11628,1.12,1.00
2015.09.25 15:05:43.591,1.11626,1.11628,1.12,1.00
2015.09.25 15:05:44.185,1.11627,1.11628,1.00,1.00
2015.09.25 15:05:44.288,1.11628,1.11629,1.12,1.10
2015.09.25 15:05:45.616,1.11626,1.11628,4.12,1.00
2015.09.25 15:05:45.769,1.11625,1.11627,7.50,1.00
2015.09.25 15:05:46.023,1.11627,1.11628,1.00,2.25
2015.09.25 15:05:46.327,1.1163,1.11631,2.25,3.00
2015.09.25 15:05:46.838,1.11635,1.11637,3.37,3.75
2015.09.25 15:05:46.890,1.11636,1.11639,1.87,3.00
2015.09.25 15:05:46.992,1.11636,1.11638,1.87,1.50
2015.09.25 15:05:47.145,1.11636,1.11639,1.87,2.25
2015.09.25 15:05:47.653,1.11636,1.11639,1.37,2.25
2015.09.25 15:05:48.365,1.11636,1.11638,3.37,1.00
2015.09.25 15:05:48.670,1.11633,1.11634,1.00,1.50
2015.09.25 15:05:48.771,1.11633,1.11637,2.62,1.87
2015.09.25 15:05:48.873,1.11633,1.11638,4.50,1.87
2015.09.25 15:05:49.997,1.11634,1.11638,3.00,2.32
2015.09.25 15:05:50.507,1.11635,1.11639,5.25,1.00
2015.09.25 15:05:50.813,1.11635,1.11636,1.87,1.00
2015.09.25 15:05:51.325,1.11634,1.11635,1.00,2.25
2015.09.25 15:05:52.389,1.11634,1.11637,1.12,1.00
2015.09.25 15:05:52.820,1.11634,1.11637,1.37,1.00
2015.09.25 15:05:53.456,1.11634,1.11637,1.37,1.00
2015.09.25 15:05:53.762,1.11628,1.11629,1.50,1.50
2015.09.25 15:05:54.255,1.11627,1.11629,1.00,1.50
2015.09.25 15:05:55.718,1.11627,1.11629,1.00,2.25
2015.09.25 15:05:57.179,1.1163,1.11632,4.50,3.82
2015.09.25 15:05:57.337,1.11634,1.11635,1.12,1.12
2015.09.25 15:05:57.590,1.11634,1.11636,2.62,1.00
2015.09.25 15:05:58.479,1.11634,1.11637,1.87,1.00
2015.09.25 15:05:59.026,1.11634,1.11636,1.87,1.00
2015.09.25 15:05:59.943,1.11634,1.11635,1.12,1.00
2015.09.25 15:06:00.197,1.11633,1.11634,1.50,1.50
2015.09.25 15:06:00.299,1.1163,1.11632,3.00,1.50
2015.09.25 15:06:00.603,1.11633,1.11634,1.12,1.00
2015.09.25 15:06:00.654,1.11633,1.11635,1.12,1.00
2015.09.25 15:06:01.815,1.11634,1.11637,1.37,1.50
2015.09.25 15:06:01.869,1.11636,1.11638,2.25,1.00
2015.09.25 15:06:02.124,1.11638,1.11639,1.00,1.00
2015.09.25 15:06:02.176,1.1164,1.11641,1.35,1.50
2015.09.25 15:06:02.278,1.11641,1.11644,2.70,2.25
2015.09.25 15:06:03.041,1.11642,1.11646,1.75,2.25
2015.09.25 15:06:03.550,1.11644,1.11646,1.00,1.00
2015.09.25 15:06:04.462,1.11643,1.11646,2.25,1.00
2015.09.25 15:06:05.228,1.11644,1.11646,1.00,1.00
2015.09.25 15:06:06.008,1.11645,1.11647,1.12,1.00
2015.09.25 15:06:06.522,1.11645,1.11647,1.87,1.00
2015.09.25 15:06:07.586,1.11644,1.11647,1.37,1.00
2015.09.25 15:06:08.325,1.11644,1.11646,1.37,1.00
2015.09.25 15:06:09.647,1.11644,1.11647,1.87,1.00
2015.09.25 15:06:10.154,1.11646,1.11648,1.00,1.87
2015.09.25 15:06:10.842,1.11646,1.11648,2.25,1.12
2015.09.25 15:06:11.198,1.11649,1.11651,2.25,3.15
2015.09.25 15:06:11.300,1.1165,1.11651,1.12,1.20
2015.09.25 15:06:11.453,1.11651,1.11653,1.00,3.00
2015.09.25 15:06:12.000,1.11657,1.11658,1.50,3.75
2015.09.25 15:06:12.051,1.11657,1.1166,1.87,2.25
2015.09.25 15:06:12.406,1.11659,1.1166,1.12,2.25
2015.09.25 15:06:12.558,1.11659,1.11662,4.12,4.50
2015.09.25 15:06:12.610,1.11659,1.11661,1.50,1.02
2015.09.25 15:06:12.762,1.11658,1.11659,1.12,1.00
2015.09.25 15:06:13.763,1.11657,1.11659,1.00,1.00
2015.09.25 15:06:14.281,1.11657,1.1166,1.00,1.00
2015.09.25 15:06:15.016,1.11656,1.11658,1.87,1.00
2015.09.25 15:06:15.382,1.11655,1.11657,4.20,1.00
2015.09.25 15:06:15.889,1.11655,1.11657,3.45,1.00
2015.09.25 15:06:16.638,1.11657,1.11658,1.00,1.00
2015.09.25 15:06:16.842,1.11657,1.11659,1.00,1.50
2015.09.25 15:06:17.352,1.11657,1.1166,1.00,1.50
2015.09.25 15:06:20.161,1.11657,1.11658,1.00,1.00
2015.09.25 15:06:20.667,1.11657,1.11659,1.00,1.00
2015.09.25 15:06:21.342,1.11665,1.11666,1.50,1.50
2015.09.25 15:06:21.394,1.11667,1.11668,1.00,1.10
2015.09.25 15:06:21.962,1.11668,1.1167,1.00,2.83
2015.09.25 15:06:22.720,1.11668,1.11669,1.87,1.00
2015.09.25 15:06:23.280,1.11664,1.11667,4.12,1.35
2015.09.25 15:06:23.382,1.11661,1.11663,8.25,4.00
2015.09.25 15:06:23.433,1.11661,1.11663,1.20,4.75
2015.09.25 15:06:23.535,1.1166,1.11662,1.87,3.00
2015.09.25 15:06:24.061,1.1166,1.11661,1.00,1.00
2015.09.25 15:06:24.213,1.11659,1.1166,1.12,1.50
2015.09.25 15:06:24.365,1.1165,1.11653,17.25,1.50
2015.09.25 15:06:24.417,1.1163,1.11632,4.37,1.00
2015.09.25 15:06:24.519,1.11629,1.11631,14.25,1.00
2015.09.25 15:06:24.571,1.11629,1.11631,11.25,1.00
2015.09.25 15:06:25.673,1.1163,1.11631,1.50,1.00
2015.09.25 15:06:25.978,1.1163,1.11634,4.50,1.00
2015.09.25 15:06:26.181,1.11633,1.11636,1.95,1.00
2015.09.25 15:06:26.684,1.11634,1.11637,1.50,1.10
2015.09.25 15:06:26.736,1.11635,1.11638,1.50,1.10
2015.09.25 15:06:27.498,1.11635,1.11637,1.50,1.00
2015.09.25 15:06:28.437,1.11635,1.11637,1.50,1.00
2015.09.25 15:06:29.048,1.11634,1.11636,1.47,3.00
2015.09.25 15:06:29.590,1.11629,1.11632,1.00,3.00
2015.09.25 15:06:29.793,1.1163,1.11632,1.50,1.00
2015.09.25 15:06:30.150,1.11632,1.11634,1.50,1.00
2015.09.25 15:06:30.353,1.11632,1.11636,3.00,1.00
2015.09.25 15:06:30.890,1.11631,1.11634,3.37,1.00
2015.09.25 15:06:31.398,1.11633,1.11635,1.87,1.00
2015.09.25 15:06:31.961,1.11636,1.11638,1.00,1.00
2015.09.25 15:06:32.013,1.11636,1.11641,3.82,1.50
2015.09.25 15:06:33.433,1.11636,1.11642,4.50,7.95
2015.09.25 15:06:33.636,1.1164,1.11642,1.00,7.95
2015.09.25 15:06:33.943,1.11641,1.11643,1.00,3.82
2015.09.25 15:06:33.995,1.11643,1.11645,1.00,1.57
2015.09.25 15:06:34.147,1.11643,1.11647,3.37,1.57
2015.09.25 15:06:34.863,1.11645,1.11648,1.12,1.10
2015.09.25 15:06:35.169,1.11642,1.11645,2.32,1.00
2015.09.25 15:06:35.524,1.11644,1.11646,1.50,1.00
2015.09.25 15:06:35.626,1.11644,1.11649,1.37,3.37
2015.09.25 15:06:36.157,1.11645,1.11649,3.07,1.57
2015.09.25 15:06:38.334,1.11646,1.11648,1.12,1.00
2015.09.25 15:06:38.640,1.11639,1.1164,1.00,1.05
2015.09.25 15:06:38.692,1.11637,1.11639,1.10,1.00
2015.09.25 15:06:39.390,1.11634,1.11637,4.50,1.00
2015.09.25 15:06:39.696,1.11636,1.11637,1.00,1.00
2015.09.25 15:06:39.901,1.11636,1.1164,3.07,1.50
2015.09.25 15:06:40.541,1.11637,1.1164,1.00,3.07
2015.09.25 15:06:41.357,1.11636,1.11639,1.37,1.00
2015.09.25 15:06:41.510,1.11635,1.11637,1.47,1.00
2015.09.25 15:06:42.086,1.11635,1.11638,1.00,2.32
2015.09.25 15:06:42.404,1.11635,1.11637,2.62,1.00
2015.09.25 15:06:43.317,1.11636,1.11638,1.37,1.00
2015.09.25 15:06:43.808,1.11636,1.11638,1.37,1.00
2015.09.25 15:06:44.325,1.11636,1.11638,1.12,1.00
2015.09.25 15:06:44.771,1.11637,1.1164,1.00,2.32
2015.09.25 15:06:45.556,1.11636,1.11639,1.57,1.00
2015.09.25 15:06:46.073,1.11635,1.11638,3.00,1.00
2015.09.25 15:06:46.925,1.11636,1.11638,3.07,1.00
2015.09.25 15:06:46.978,1.11633,1.11635,4.20,1.00
2015.09.25 15:06:47.384,1.11634,1.11637,1.00,1.50
2015.09.25 15:06:47.587,1.11634,1.11637,1.87,1.00
2015.09.25 15:06:48.177,1.11632,1.11634,6.37,1.00
2015.09.25 15:06:48.685,1.11633,1.11634,1.00,1.00
2015.09.25 15:06:48.990,1.1163,1.11632,1.57,1.00
2015.09.25 15:06:50.024,1.11628,1.11631,2.25,1.50
2015.09.25 15:06:50.075,1.11628,1.11629,1.12,1.00
2015.09.25 15:06:50.481,1.1163,1.11631,1.00,2.25
2015.09.25 15:06:50.583,1.1163,1.11632,7.20,1.00
2015.09.25 15:06:51.114,1.1163,1.11631,2.32,1.00
2015.09.25 15:06:51.469,1.11628,1.11629,1.20,1.00
2015.09.25 15:06:52.352,1.11625,1.11627,6.37,1.00
2015.09.25 15:06:52.861,1.11624,1.11626,1.87,1.00
2015.09.25 15:06:53.567,1.11624,1.11626,1.12,1.00
2015.09.25 15:06:53.618,1.11624,1.11627,2.62,1.10
2015.09.25 15:06:54.126,1.11625,1.11628,1.12,1.10
2015.09.25 15:06:54.383,1.11624,1.11626,2.32,1.35
2015.09.25 15:06:54.982,1.11618,1.11621,1.50,1.10
2015.09.25 15:06:55.451,1.1162,1.11621,1.00,1.00
2015.09.25 15:06:55.654,1.11622,1.11624,1.12,1.50
2015.09.25 15:06:55.756,1.1162,1.11622,6.75,1.00
2015.09.25 15:06:56.231,1.11623,1.11625,1.95,3.75
2015.09.25 15:06:56.882,1.11621,1.11623,3.37,1.00
2015.09.25 15:06:57.584,1.11619,1.11622,1.87,4.57
2015.09.25 15:06:57.635,1.11619,1.1162,1.00,1.00
2015.09.25 15:06:57.889,1.1162,1.11622,1.00,3.07
2015.09.25 15:06:58.294,1.11618,1.11621,6.45,1.00
2015.09.25 15:06:58.852,1.11619,1.11621,1.00,1.00
2015.09.25 15:06:58.903,1.1162,1.11623,1.87,7.57
2015.09.25 15:06:59.158,1.11619,1.11622,2.25,3.75
2015.09.25 15:06:59.665,1.11619,1.11622,2.85,1.00
2015.09.25 15:07:00.264,1.11621,1.11625,1.12,2.32
2015.09.25 15:07:00.721,1.11622,1.11625,3.00,1.57
2015.09.25 15:07:02.237,1.11622,1.11624,2.25,1.00
2015.09.25 15:07:02.461,1.11623,1.11626,1.00,3.07
2015.09.25 15:07:02.917,1.11622,1.11624,3.45,1.00
2015.09.25 15:07:03.545,1.11626,1.11627,2.47,2.25
2015.09.25 15:07:03.596,1.11626,1.11629,2.62,2.25
2015.09.25 15:07:04.976,1.11627,1.11629,1.00,1.00
2015.09.25 15:07:05.483,1.11626,1.11629,2.62,1.00
2015.09.25 15:07:05.991,1.11627,1.11629,1.00,1.00
2015.09.25 15:07:07.989,1.11625,1.11627,2.62,1.00
2015.09.25 15:07:08.399,1.11625,1.11628,3.62,1.10
2015.09.25 15:07:09.617,1.11625,1.11627,4.87,1.00
2015.09.25 15:07:10.124,1.11626,1.11628,1.50,1.00
2015.09.25 15:07:14.790,1.11625,1.11627,7.87,1.00
2015.09.25 15:07:14.845,1.11624,1.11626,1.12,1.00
2015.09.25 15:07:15.301,1.11626,1.11627,1.00,1.00
2015.09.25 15:07:15.353,1.11626,1.11629,1.00,1.87
2015.09.25 15:07:16.065,1.11625,1.11626,1.95,1.50
2015.09.25 15:07:16.218,1.11621,1.11626,7.12,1.50
2015.09.25 15:07:16.423,1.11623,1.11627,5.25,1.50
2015.09.25 15:07:16.729,1.11626,1.11629,1.00,1.87
2015.09.25 15:07:18.829,1.11626,1.11629,1.00,2.62
2015.09.25 15:07:20.396,1.11626,1.11627,1.00,1.00
2015.09.25 15:07:20.904,1.1162,1.11622,51.37,2.50
2015.09.25 15:07:21.058,1.11621,1.11624,2.25,1.12
2015.09.25 15:07:21.333,1.11622,1.11625,1.10,3.37
2015.09.25 15:07:21.846,1.11623,1.11625,3.37,1.00
2015.09.25 15:07:22.153,1.11622,1.11623,1.57,2.25
2015.09.25 15:07:22.661,1.11621,1.11624,2.25,1.00
2015.09.25 15:07:23.248,1.11621,1.11623,3.00,1.00
2015.09.25 15:07:23.913,1.11621,1.11624,3.00,1.00
2015.09.25 15:07:24.756,1.11622,1.11625,1.50,1.50
2015.09.25 15:07:25.416,1.11621,1.11624,3.75,4.12
2015.09.25 15:07:26.578,1.11618,1.11619,1.00,1.50
2015.09.25 15:07:26.629,1.11616,1.11619,1.12,1.50
2015.09.25 15:07:27.137,1.11618,1.11619,1.00,1.00
2015.09.25 15:07:27.290,1.11618,1.11621,1.37,2.25
2015.09.25 15:07:27.786,1.11623,1.11624,1.20,12.75
2015.09.25 15:07:27.843,1.11623,1.11626,1.57,1.50
2015.09.25 15:07:27.945,1.11623,1.11626,2.32,1.00
2015.09.25 15:07:29.768,1.11625,1.11627,1.00,1.00
2015.09.25 15:07:30.683,1.11624,1.11626,1.20,1.00
2015.09.25 15:07:31.192,1.11621,1.11625,4.50,1.50
2015.09.25 15:07:32.275,1.11623,1.11626,1.95,1.00
2015.09.25 15:07:32.580,1.11626,1.11627,1.00,1.00
2015.09.25 15:07:33.022,1.11632,1.11633,4.57,1.00
2015.09.25 15:07:33.175,1.11629,1.11631,2.25,1.00
2015.09.25 15:07:33.759,1.11629,1.11631,1.00,1.00
2015.09.25 15:07:34.279,1.11627,1.11631,1.50,1.50
2015.09.25 15:07:34.432,1.1163,1.11631,2.25,1.50
2015.09.25 15:07:35.149,1.11635,1.11637,2.70,1.00
2015.09.25 15:07:35.201,1.11636,1.11638,1.00,1.00
2015.09.25 15:07:35.707,1.11636,1.1164,1.00,3.37
2015.09.25 15:07:41.291,1.11636,1.1164,1.12,2.62
2015.09.25 15:07:42.219,1.11636,1.11639,1.12,1.00
2015.09.25 15:07:42.742,1.11636,1.11639,1.50,1.50
2015.09.25 15:07:44.855,1.11637,1.1164,1.20,1.50
2015.09.25 15:07:45.574,1.11637,1.1164,1.57,1.00
2015.09.25 15:07:46.080,1.11638,1.11641,1.00,1.50
2015.09.25 15:07:46.968,1.11637,1.1164,1.12,1.00
2015.09.25 15:07:50.799,1.11638,1.1164,1.00,1.50
2015.09.25 15:07:53.004,1.11639,1.11641,1.50,1.00
2015.09.25 15:07:53.621,1.11647,1.11648,1.00,1.50
2015.09.25 15:07:53.672,1.11647,1.1165,1.00,1.87
2015.09.25 15:07:54.180,1.11648,1.1165,1.00,1.50
2015.09.25 15:07:54.880,1.11647,1.1165,3.37,1.50
2015.09.25 15:07:55.568,1.11649,1.1165,1.00,1.50
2015.09.25 15:07:56.278,1.11653,1.11654,1.12,3.00
2015.09.25 15:07:56.330,1.11652,1.11654,1.95,3.00
2015.09.25 15:07:57.047,1.11653,1.11654,1.00,3.00
2015.09.25 15:07:57.888,1.11654,1.11655,1.12,5.25
2015.09.25 15:07:58.395,1.11654,1.11656,2.25,1.00
2015.09.25 15:07:59.362,1.11655,1.11657,1.00,1.00
2015.09.25 15:07:59.869,1.11654,1.11656,2.70,1.00
2015.09.25 15:08:01.408,1.11655,1.11657,1.20,1.00
2015.09.25 15:08:04.880,1.11654,1.11656,4.87,1.00
2015.09.25 15:08:05.134,1.11654,1.11657,3.27,1.00
2015.09.25 15:08:05.337,1.11651,1.11653,1.00,3.00
2015.09.25 15:08:05.541,1.11651,1.11654,4.87,1.00
2015.09.25 15:08:06.088,1.11653,1.11655,2.70,2.25
2015.09.25 15:08:06.462,1.11653,1.11656,4.20,2.25
2015.09.25 15:08:12.151,1.11655,1.11657,1.95,1.00
2015.09.25 15:08:13.849,1.11655,1.11658,1.95,1.50
2015.09.25 15:08:14.354,1.11656,1.11658,1.00,1.50
2015.09.25 15:08:15.548,1.11656,1.11658,2.25,1.50
2015.09.25 15:08:16.922,1.11656,1.11658,1.87,1.50
2015.09.25 15:08:17.763,1.11656,1.11659,1.87,1.50
2015.09.25 15:08:20.918,1.11656,1.11658,1.00,1.12
2015.09.25 15:08:21.070,1.11654,1.11657,1.50,1.50
2015.09.25 15:08:21.122,1.11654,1.11655,1.00,1.00
2015.09.25 15:08:21.956,1.11651,1.11652,1.12,1.50
2015.09.25 15:08:22.018,1.1165,1.11652,1.20,1.12
2015.09.25 15:08:23.532,1.1165,1.11653,4.20,1.95
2015.09.25 15:08:23.634,1.11651,1.11655,3.60,4.20
2015.09.25 15:08:23.838,1.11651,1.11653,3.00,1.00
2015.09.25 15:08:24.091,1.11649,1.11652,2.25,7.12
2015.09.25 15:08:25.149,1.11648,1.11651,2.25,1.00
2015.09.25 15:08:25.554,1.11648,1.1165,1.12,1.00
2015.09.25 15:08:25.706,1.11647,1.11649,1.50,1.50
2015.09.25 15:08:26.924,1.11646,1.11649,1.87,1.50
2015.09.25 15:08:27.791,1.11646,1.11648,1.87,1.00
2015.09.25 15:08:28.485,1.11643,1.11644,4.80,2.85
2015.09.25 15:08:28.589,1.11641,1.11642,4.12,1.50
2015.09.25 15:08:28.691,1.11639,1.11642,2.62,3.37
2015.09.25 15:08:29.198,1.11638,1.11642,3.07,4.12
2015.09.25 15:08:30.542,1.11638,1.11642,2.70,4.12
2015.09.25 15:08:30.745,1.11642,1.11646,2.85,9.00
2015.09.25 15:08:31.234,1.11644,1.1165,40.72,25.00
2015.09.25 15:08:31.289,1.11653,1.11655,1.00,5.25
2015.09.25 15:08:31.644,1.11654,1.11658,1.50,1.57
2015.09.25 15:08:32.457,1.11656,1.1166,2.62,4.87
2015.09.25 15:08:33.424,1.11657,1.1166,1.00,1.50
2015.09.25 15:08:34.018,1.11658,1.11661,2.25,1.00
2015.09.25 15:08:34.524,1.11658,1.11662,1.50,7.12
2015.09.25 15:08:36.107,1.1166,1.11662,1.00,6.37
2015.09.25 15:08:39.509,1.1166,1.11662,5.25,4.87
2015.09.25 15:08:39.815,1.11665,1.11668,2.25,1.50
2015.09.25 15:08:39.866,1.11667,1.11669,1.50,4.20
2015.09.25 15:08:40.780,1.11666,1.11668,3.37,1.50
2015.09.25 15:08:42.427,1.11667,1.11669,3.25,6.45
2015.09.25 15:08:42.783,1.11661,1.11663,16.12,2.87
2015.09.25 15:08:43.089,1.11664,1.11665,3.00,1.00
