2015.09.10 20:45:50.191,1.12722,1.12728,5.32,1.00
2015.09.10 20:45:50.715,1.12723,1.12728,1.00,1.00
2015.09.10 20:45:56.365,1.12723,1.12727,1.00,1.00
2015.09.10 20:46:00.031,1.12722,1.12727,3.82,1.00
2015.09.10 20:46:00.644,1.12723,1.12727,1.00,1.00
2015.09.10 20:46:03.371,1.12723,1.12728,1.00,1.00
2015.09.10 20:46:03.661,1.12726,1.12727,1.00,1.00
2015.09.10 20:46:05.782,1.12726,1.12728,1.00,1.00
2015.09.10 20:46:06.331,1.12726,1.12727,1.00,1.00
2015.09.10 20:46:06.889,1.12726,1.12728,1.00,1.00
2015.09.10 20:46:08.291,1.12726,1.12729,1.00,1.50
2015.09.10 20:46:08.861,1.12726,1.12728,1.00,1.00
2015.09.10 20:46:09.393,1.12726,1.12729,1.00,1.50
2015.09.10 20:46:09.931,1.12726,1.12728,1.00,1.00
2015.09.10 20:46:10.528,1.12726,1.12729,1.00,1.00
2015.09.10 20:46:11.242,1.12726,1.12728,1.00,1.00
2015.09.10 20:46:12.351,1.12724,1.12728,1.00,1.00
2015.09.10 20:46:17.632,1.12724,1.12729,1.00,1.00
2015.09.10 20:46:18.246,1.12724,1.12728,1.00,1.00
2015.09.10 20:46:21.572,1.12725,1.12728,1.00,1.00
2015.09.10 20:46:22.224,1.12725,1.12729,1.00,1.00
2015.09.10 20:46:22.759,1.12725,1.12728,1.00,1.00
2015.09.10 20:46:33.362,1.12725,1.12729,1.00,1.00
2015.09.10 20:46:34.302,1.12725,1.12728,1.00,1.00
2015.09.10 20:46:38.347,1.12725,1.12729,1.00,1.50
2015.09.10 20:46:38.877,1.12725,1.12728,1.00,1.00
2015.09.10 20:46:42.605,1.12726,1.12728,1.00,1.00
2015.09.10 20:46:43.117,1.12725,1.12728,1.00,1.00
2015.09.10 20:46:44.147,1.12725,1.12729,1.00,1.00
2015.09.10 20:46:44.705,1.12725,1.1273,1.00,1.50
2015.09.10 20:46:46.157,1.12724,1.1273,1.00,2.25
2015.09.10 20:46:48.135,1.12724,1.12729,1.00,1.00
2015.09.10 20:46:48.644,1.12724,1.12728,1.00,1.00
2015.09.10 20:46:50.330,1.12724,1.12729,1.00,1.87
2015.09.10 20:46:50.873,1.12724,1.12728,1.00,1.00
2015.09.10 20:46:51.551,1.12724,1.12729,1.00,1.95
2015.09.10 20:46:52.089,1.12724,1.12728,1.00,1.00
2015.09.10 20:46:53.750,1.12725,1.12728,1.00,1.00
2015.09.10 20:46:56.019,1.12724,1.12728,1.00,1.10
2015.09.10 20:46:59.940,1.12724,1.12729,1.00,1.50
2015.09.10 20:47:00.493,1.12724,1.12728,1.00,1.00
2015.09.10 20:47:01.095,1.12724,1.12729,1.00,1.50
2015.09.10 20:47:01.603,1.12724,1.12728,1.00,1.00
2015.09.10 20:47:05.231,1.12724,1.12729,1.00,1.50
2015.09.10 20:47:05.837,1.12724,1.12728,1.00,1.00
2015.09.10 20:47:11.020,1.12724,1.12727,1.00,1.00
2015.09.10 20:47:11.578,1.12723,1.12727,1.00,1.50
2015.09.10 20:47:12.094,1.12723,1.12726,1.00,1.50
2015.09.10 20:47:13.563,1.12724,1.12726,1.00,1.00
2015.09.10 20:47:14.078,1.12724,1.12726,1.00,1.00
2015.09.10 20:47:16.077,1.12725,1.12727,1.00,1.50
2015.09.10 20:47:16.637,1.12724,1.12726,1.00,1.00
2015.09.10 20:47:17.200,1.12724,1.12726,1.00,1.00
2015.09.10 20:47:18.269,1.12725,1.12727,1.00,1.50
2015.09.10 20:47:18.938,1.12724,1.12726,1.00,1.00
2015.09.10 20:47:20.711,1.12725,1.12727,1.00,1.50
2015.09.10 20:47:21.831,1.12722,1.12726,1.12,1.50
2015.09.10 20:47:25.967,1.12725,1.12727,1.00,2.25
2015.09.10 20:47:26.606,1.12722,1.12724,1.87,1.00
2015.09.10 20:47:26.708,1.1272,1.12724,1.50,2.40
2015.09.10 20:47:26.860,1.12717,1.12723,1.12,1.35
2015.09.10 20:47:27.367,1.12716,1.12723,1.87,1.42
2015.09.10 20:47:27.623,1.12716,1.12724,1.87,3.52
2015.09.10 20:47:28.231,1.12716,1.12723,1.57,1.00
2015.09.10 20:47:28.383,1.12716,1.12723,1.87,2.62
2015.09.10 20:47:28.587,1.12715,1.12723,6.00,3.00
2015.09.10 20:47:29.256,1.12715,1.12722,6.75,1.00
2015.09.10 20:47:29.762,1.12715,1.12723,7.87,4.12
2015.09.10 20:47:29.814,1.12715,1.12721,7.87,1.00
2015.09.10 20:47:30.483,1.12716,1.12722,1.10,1.00
2015.09.10 20:47:30.994,1.12716,1.12723,1.57,3.00
2015.09.10 20:47:31.509,1.12716,1.12722,1.10,1.00
2015.09.10 20:47:32.043,1.12715,1.12722,6.37,1.00
2015.09.10 20:47:34.426,1.12715,1.12722,7.87,1.50
2015.09.10 20:47:36.387,1.12715,1.12721,6.37,1.00
2015.09.10 20:47:36.937,1.12715,1.12721,4.50,1.50
2015.09.10 20:47:37.245,1.12717,1.12721,1.50,2.25
2015.09.10 20:47:41.921,1.12718,1.12721,1.00,2.25
2015.09.10 20:47:46.812,1.12715,1.12721,3.00,1.50
2015.09.10 20:47:47.015,1.12717,1.12721,1.00,1.50
2015.09.10 20:47:47.560,1.12718,1.12721,2.25,1.50
2015.09.10 20:47:48.907,1.12717,1.12723,1.00,1.57
2015.09.10 20:47:50.428,1.12717,1.12722,1.00,1.00
2015.09.10 20:47:50.943,1.12718,1.12723,1.00,1.50
2015.09.10 20:47:51.508,1.12719,1.12723,1.00,2.25
2015.09.10 20:47:52.154,1.12718,1.12723,1.00,1.50
2015.09.10 20:47:52.672,1.12718,1.12723,1.00,1.87
2015.09.10 20:47:55.819,1.12718,1.12724,1.15,1.37
2015.09.10 20:47:56.335,1.12718,1.12724,1.67,2.62
2015.09.10 20:47:58.929,1.12718,1.12724,1.67,3.00
2015.09.10 20:47:59.442,1.12718,1.12724,1.67,2.25
2015.09.10 20:48:06.089,1.12718,1.12724,2.17,1.12
2015.09.10 20:48:06.770,1.12721,1.12724,1.50,1.12
2015.09.10 20:48:07.277,1.12722,1.12724,1.12,1.00
2015.09.10 20:48:11.355,1.12722,1.12725,1.12,1.57
2015.09.10 20:48:13.903,1.12722,1.12726,1.12,1.10
2015.09.10 20:48:14.812,1.12722,1.12727,3.00,1.50
2015.09.10 20:48:15.477,1.12723,1.12727,1.00,1.00
2015.09.10 20:48:17.178,1.12722,1.12727,3.75,1.00
2015.09.10 20:48:18.005,1.12722,1.12728,3.75,1.57
2015.09.10 20:48:18.572,1.12722,1.12727,3.75,1.00
2015.09.10 20:48:19.141,1.12723,1.12727,1.00,1.00
2015.09.10 20:48:19.662,1.12723,1.12729,1.00,2.62
2015.09.10 20:48:21.149,1.12722,1.12729,3.00,1.87
2015.09.10 20:48:21.709,1.12722,1.12728,2.25,1.47
2015.09.10 20:48:22.014,1.1272,1.12724,1.60,1.00
2015.09.10 20:48:22.973,1.1272,1.12726,1.60,1.57
2015.09.10 20:48:23.729,1.1272,1.12724,1.60,1.00
2015.09.10 20:48:33.975,1.12722,1.12725,1.00,1.10
2015.09.10 20:48:34.508,1.12722,1.12726,1.87,1.10
2015.09.10 20:48:37.295,1.12722,1.12729,1.87,3.00
2015.09.10 20:48:44.211,1.12722,1.12727,1.87,1.00
2015.09.10 20:48:44.616,1.12724,1.1273,1.00,1.87
2015.09.10 20:48:45.123,1.12724,1.1273,1.00,1.50
2015.09.10 20:48:45.631,1.12723,1.1273,1.50,1.50
2015.09.10 20:48:49.669,1.12724,1.1273,1.00,1.00
2015.09.10 20:48:50.171,1.12723,1.1273,1.50,1.50
2015.09.10 20:48:51.677,1.12724,1.1273,1.00,1.50
2015.09.10 20:48:52.783,1.12723,1.1273,1.00,1.00
2015.09.10 20:48:53.772,1.12724,1.1273,1.00,1.50
2015.09.10 20:48:56.820,1.12722,1.12731,4.95,1.12
2015.09.10 20:48:57.752,1.12723,1.12731,1.00,1.12
2015.09.10 20:48:59.381,1.12723,1.12731,1.50,1.37
2015.09.10 20:49:01.747,1.12724,1.12732,1.00,3.00
2015.09.10 20:49:03.039,1.12728,1.12732,1.00,1.50
2015.09.10 20:49:03.191,1.1273,1.12732,1.00,1.10
2015.09.10 20:49:06.009,1.1273,1.12733,1.00,1.10
2015.09.10 20:49:06.161,1.12732,1.12736,1.00,1.37
2015.09.10 20:49:06.212,1.12733,1.12736,1.00,1.37
2015.09.10 20:49:06.263,1.12734,1.12737,1.00,3.82
2015.09.10 20:49:06.314,1.12732,1.12737,1.00,5.32
2015.09.10 20:49:06.679,1.12732,1.12735,1.00,1.00
2015.09.10 20:49:07.193,1.12732,1.12735,1.00,1.00
2015.09.10 20:49:07.751,1.12733,1.12735,1.00,1.00
2015.09.10 20:49:08.416,1.12734,1.12736,1.00,1.00
2015.09.10 20:49:08.467,1.12735,1.12739,1.00,2.62
2015.09.10 20:49:08.519,1.12735,1.12739,1.00,2.62
2015.09.10 20:49:08.722,1.12733,1.12739,1.00,1.87
2015.09.10 20:49:09.714,1.12733,1.12739,1.00,2.25
2015.09.10 20:49:09.816,1.12733,1.12739,1.00,1.87
2015.09.10 20:49:10.329,1.12733,1.12738,1.00,1.12
2015.09.10 20:49:11.357,1.12733,1.12738,1.00,1.10
2015.09.10 20:49:11.724,1.12736,1.12741,1.00,1.50
2015.09.10 20:49:11.776,1.12736,1.12741,1.00,1.00
2015.09.10 20:49:12.127,1.12736,1.12743,1.00,1.10
2015.09.10 20:49:12.633,1.12736,1.12744,1.00,1.00
2015.09.10 20:49:13.706,1.12736,1.12745,1.00,1.57
2015.09.10 20:49:14.219,1.12736,1.12744,1.00,1.00
2015.09.10 20:49:14.725,1.12736,1.12743,1.00,1.10
2015.09.10 20:49:21.029,1.12736,1.12745,1.10,1.87
2015.09.10 20:49:23.169,1.12738,1.12745,1.00,1.12
2015.09.10 20:49:23.707,1.12738,1.12746,1.00,1.12
2015.09.10 20:49:27.214,1.12737,1.12746,1.00,1.87
2015.09.10 20:49:28.087,1.12739,1.12747,1.00,3.00
2015.09.10 20:49:28.404,1.12737,1.12746,1.00,1.12
2015.09.10 20:49:28.952,1.12737,1.12747,1.00,4.12
2015.09.10 20:49:29.764,1.12737,1.12745,1.07,1.12
2015.09.10 20:49:30.013,1.12737,1.12745,1.10,1.10
2015.09.10 20:49:31.220,1.12737,1.12745,1.10,1.47
2015.09.10 20:49:32.495,1.12737,1.12745,1.10,1.20
2015.09.10 20:49:33.010,1.12737,1.12745,1.10,1.47
2015.09.10 20:49:33.907,1.12737,1.12745,1.10,1.20
2015.09.10 20:49:34.412,1.12737,1.12745,1.10,1.47
2015.09.10 20:49:38.019,1.12741,1.12742,1.00,1.00
2015.09.10 20:49:38.342,1.12737,1.12739,1.10,1.00
2015.09.10 20:49:38.395,1.12734,1.12739,1.00,1.00
2015.09.10 20:49:38.902,1.12735,1.12739,1.00,1.50
2015.09.10 20:49:40.217,1.12735,1.12738,1.00,1.00
2015.09.10 20:49:40.573,1.12732,1.12739,4.50,1.00
2015.09.10 20:49:40.625,1.12732,1.12737,3.75,1.00
2015.09.10 20:49:41.008,1.12733,1.12736,1.00,1.00
2015.09.10 20:49:41.312,1.12732,1.12737,1.87,1.00
2015.09.10 20:49:41.415,1.12732,1.12735,1.87,1.00
2015.09.10 20:49:41.568,1.12735,1.12739,1.00,1.20
2015.09.10 20:49:42.128,1.12735,1.12741,1.10,1.00
2015.09.10 20:49:42.642,1.12736,1.12742,1.00,1.10
2015.09.10 20:49:43.150,1.12736,1.12741,1.00,1.00
2015.09.10 20:49:44.074,1.12736,1.12742,1.00,1.12
2015.09.10 20:49:44.978,1.12736,1.12741,1.00,1.00
2015.09.10 20:49:45.492,1.12737,1.12742,1.00,1.12
2015.09.10 20:49:45.543,1.12739,1.12742,1.00,1.00
2015.09.10 20:49:45.594,1.12739,1.12745,1.00,2.25
2015.09.10 20:49:46.281,1.12739,1.12745,1.00,1.00
2015.09.10 20:49:46.939,1.12739,1.12746,1.00,1.57
2015.09.10 20:49:47.395,1.12741,1.12748,1.00,1.37
2015.09.10 20:49:47.896,1.12742,1.12749,1.00,2.25
2015.09.10 20:49:48.402,1.12741,1.12749,1.00,1.50
2015.09.10 20:49:48.908,1.12742,1.12749,1.00,1.12
2015.09.10 20:49:49.410,1.12743,1.1275,1.00,5.25
2015.09.10 20:49:49.940,1.12742,1.12749,1.00,1.75
2015.09.10 20:49:56.627,1.12743,1.12749,1.00,1.37
2015.09.10 20:49:58.499,1.12744,1.12749,1.00,1.50
2015.09.10 20:49:58.757,1.12742,1.1275,1.00,2.25
2015.09.10 20:49:59.669,1.12743,1.1275,1.00,2.62
2015.09.10 20:49:59.821,1.12741,1.1275,1.00,3.00
2015.09.10 20:50:01.298,1.12741,1.12749,1.00,3.00
2015.09.10 20:50:08.195,1.1274,1.12748,1.00,1.50
2015.09.10 20:50:11.429,1.1274,1.12748,1.00,2.25
2015.09.10 20:50:11.985,1.12741,1.12748,1.00,1.50
2015.09.10 20:50:12.476,1.1274,1.12749,1.00,3.00
2015.09.10 20:50:13.119,1.12741,1.12749,1.00,3.00
2015.09.10 20:50:13.340,1.12738,1.12749,1.50,3.00
2015.09.10 20:50:14.907,1.12738,1.12748,1.12,1.12
2015.09.10 20:50:15.465,1.12738,1.12748,1.10,1.37
2015.09.10 20:50:17.963,1.12738,1.12748,1.95,1.87
2015.09.10 20:50:19.121,1.12738,1.12748,1.57,2.62
2015.09.10 20:50:22.729,1.12741,1.12748,1.00,1.75
2015.09.10 20:50:22.831,1.12739,1.12748,1.10,1.47
2015.09.10 20:50:23.357,1.12743,1.12748,1.00,1.47
2015.09.10 20:50:23.615,1.1274,1.12748,1.12,1.37
2015.09.10 20:50:24.133,1.1274,1.12748,1.00,1.87
2015.09.10 20:50:24.743,1.12741,1.12748,1.00,1.87
2015.09.10 20:50:27.668,1.12741,1.12749,1.00,3.00
2015.09.10 20:50:28.257,1.12741,1.12748,1.00,3.00
2015.09.10 20:50:28.467,1.12741,1.12748,1.00,2.62
2015.09.10 20:50:30.322,1.12742,1.12748,1.00,3.37
2015.09.10 20:50:31.641,1.12742,1.12747,1.00,1.50
2015.09.10 20:50:32.936,1.12742,1.12747,1.00,1.88
2015.09.10 20:50:38.803,1.12741,1.12747,1.00,1.13
2015.09.10 20:50:43.614,1.12741,1.12748,1.00,3.00
2015.09.10 20:50:44.158,1.12741,1.12747,1.00,1.75
2015.09.10 20:50:44.946,1.12741,1.12747,1.00,2.25
2015.09.10 20:50:47.386,1.12741,1.12746,1.00,1.37
2015.09.10 20:51:00.043,1.1274,1.12742,1.00,1.12
2015.09.10 20:51:00.569,1.12737,1.1274,1.00,1.00
2015.09.10 20:51:01.138,1.12738,1.12741,1.00,1.57
2015.09.10 20:51:02.675,1.12738,1.1274,1.00,1.00
2015.09.10 20:51:03.501,1.12736,1.12738,1.00,1.00
2015.09.10 20:51:03.804,1.12737,1.1274,1.00,1.00
2015.09.10 20:51:04.410,1.12738,1.1274,1.00,1.50
2015.09.10 20:51:04.911,1.12737,1.1274,1.00,1.50
2015.09.10 20:51:06.393,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:07.852,1.12735,1.1274,1.00,1.50
2015.09.10 20:51:08.356,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:09.141,1.12735,1.1274,1.00,1.00
2015.09.10 20:51:09.656,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:11.637,1.12735,1.1274,1.50,1.50
2015.09.10 20:51:12.443,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:13.046,1.12735,1.1274,1.50,1.50
2015.09.10 20:51:13.596,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:14.116,1.12736,1.12739,1.00,1.00
2015.09.10 20:51:15.873,1.12735,1.12739,1.00,1.00
2015.09.10 20:51:16.471,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:18.788,1.12734,1.1274,1.35,1.57
2015.09.10 20:51:20.039,1.12734,1.12739,1.50,1.00
2015.09.10 20:51:23.750,1.12734,1.1274,1.00,1.57
2015.09.10 20:51:23.801,1.12737,1.1274,1.00,1.57
2015.09.10 20:51:26.835,1.12738,1.12741,1.00,2.25
2015.09.10 20:51:46.921,1.12738,1.12741,1.00,1.12
2015.09.10 20:51:47.225,1.12735,1.1274,1.50,1.00
2015.09.10 20:51:47.729,1.12736,1.1274,1.00,1.50
2015.09.10 20:51:48.295,1.12736,1.12741,1.00,1.95
2015.09.10 20:51:48.803,1.12735,1.1274,1.00,1.00
2015.09.10 20:51:49.415,1.12735,1.12741,1.00,1.95
2015.09.10 20:51:49.969,1.12735,1.1274,1.00,1.00
2015.09.10 20:51:50.706,1.12736,1.1274,1.00,1.00
2015.09.10 20:51:52.237,1.12736,1.12741,1.00,1.95
2015.09.10 20:51:52.738,1.12736,1.1274,1.00,1.00
2015.09.10 20:51:54.104,1.12736,1.12741,1.00,1.20
2015.09.10 20:51:54.608,1.12736,1.1274,1.00,1.00
2015.09.10 20:51:58.994,1.12736,1.12742,1.00,3.00
2015.09.10 20:51:59.046,1.12737,1.12745,1.00,2.25
2015.09.10 20:51:59.299,1.12737,1.12744,1.87,1.00
2015.09.10 20:51:59.804,1.12737,1.12746,1.37,1.50
2015.09.10 20:52:01.634,1.12737,1.12746,1.37,1.00
2015.09.10 20:52:01.938,1.12737,1.12744,1.87,1.00
2015.09.10 20:52:03.040,1.12737,1.12747,1.87,3.45
2015.09.10 20:52:03.583,1.12738,1.12744,1.37,1.00
2015.09.10 20:52:04.089,1.12738,1.12745,1.37,1.12
2015.09.10 20:52:05.767,1.12737,1.12747,2.25,2.62
2015.09.10 20:52:06.071,1.12738,1.12744,1.37,1.00
2015.09.10 20:52:07.751,1.12738,1.12745,1.37,1.12
2015.09.10 20:52:09.828,1.12738,1.12744,1.37,1.00
2015.09.10 20:52:10.334,1.12737,1.12744,1.87,1.00
2015.09.10 20:52:11.737,1.12737,1.12748,1.37,7.87
2015.09.10 20:52:12.440,1.12737,1.12744,1.87,1.00
2015.09.10 20:52:13.463,1.12737,1.12747,1.87,5.70
2015.09.10 20:52:13.993,1.12738,1.12744,1.10,1.00
2015.09.10 20:52:15.154,1.12737,1.12747,1.12,6.00
2015.09.10 20:52:15.704,1.12737,1.12744,1.87,1.00
2015.09.10 20:52:17.149,1.12737,1.12746,1.12,1.10
2015.09.10 20:52:17.686,1.12737,1.12747,1.12,2.25
2015.09.10 20:52:19.261,1.12739,1.12747,1.20,1.95
2015.09.10 20:52:19.313,1.12744,1.12747,1.00,2.32
2015.09.10 20:52:23.231,1.12744,1.12747,1.00,2.25
2015.09.10 20:52:23.776,1.12744,1.12747,1.00,2.25
2015.09.10 20:52:25.130,1.12744,1.12747,1.00,2.25
2015.09.10 20:52:25.634,1.12744,1.12747,1.00,2.25
2015.09.10 20:52:27.277,1.12744,1.12747,1.00,1.50
2015.09.10 20:52:27.818,1.12744,1.12747,1.00,2.25
2015.09.10 20:52:36.188,1.12744,1.12747,1.00,2.25
2015.09.10 20:52:36.672,1.12744,1.12749,1.00,1.10
2015.09.10 20:52:38.080,1.12744,1.12747,1.00,1.00
2015.09.10 20:52:42.022,1.12744,1.1275,1.00,4.12
2015.09.10 20:52:42.226,1.12744,1.12747,1.00,1.00
2015.09.10 20:52:42.732,1.12747,1.12751,1.00,2.25
2015.09.10 20:52:43.069,1.12748,1.12755,1.00,2.25
2015.09.10 20:52:43.424,1.12746,1.12755,1.00,1.87
2015.09.10 20:52:44.082,1.12746,1.12755,1.00,1.87
2015.09.10 20:52:50.003,1.12743,1.12753,2.32,2.06
2015.09.10 20:52:50.348,1.12744,1.12752,1.85,1.26
2015.09.10 20:52:51.117,1.12746,1.12752,1.00,1.19
2015.09.10 20:52:51.273,1.12744,1.12752,1.10,1.19
2015.09.10 20:53:02.609,1.12744,1.12752,1.00,1.29
2015.09.10 20:53:07.724,1.12746,1.12754,1.00,1.20
2015.09.10 20:53:08.230,1.12746,1.12753,1.37,1.00
2015.09.10 20:53:08.776,1.12746,1.12753,1.12,1.00
2015.09.10 20:53:09.435,1.12746,1.12753,1.87,1.00
2015.09.10 20:53:09.942,1.12746,1.12755,1.87,2.32
2015.09.10 20:53:10.449,1.12747,1.12755,1.37,1.20
2015.09.10 20:53:10.989,1.12747,1.12756,1.12,1.12
2015.09.10 20:53:13.454,1.12747,1.12756,1.37,1.12
2015.09.10 20:53:13.606,1.12748,1.12757,1.37,1.65
2015.09.10 20:53:13.708,1.12748,1.12757,1.37,2.32
2015.09.10 20:53:15.685,1.12747,1.12757,2.70,3.07
2015.09.10 20:53:15.787,1.12747,1.12757,3.45,3.07
2015.09.10 20:53:15.990,1.12747,1.12757,3.45,3.07
2015.09.10 20:53:17.737,1.12748,1.12757,1.00,3.07
2015.09.10 20:53:18.373,1.12747,1.12757,2.70,3.07
2015.09.10 20:53:19.553,1.12747,1.12757,2.70,3.07
2015.09.10 20:53:20.059,1.12747,1.12757,1.10,6.07
2015.09.10 20:53:22.277,1.12747,1.12756,1.20,2.25
2015.09.10 20:53:22.795,1.12747,1.12756,1.20,2.25
2015.09.10 20:53:23.330,1.12747,1.12756,1.20,2.25
2015.09.10 20:53:23.833,1.12747,1.12755,1.20,1.00
2015.09.10 20:53:24.579,1.12747,1.12756,1.20,1.87
2015.09.10 20:53:25.088,1.12747,1.12756,1.20,1.87
2015.09.10 20:53:25.661,1.12747,1.12756,1.20,1.12
2015.09.10 20:53:26.198,1.12747,1.12756,1.20,1.87
2015.09.10 20:53:27.964,1.12749,1.12756,1.00,2.25
2015.09.10 20:53:28.741,1.1275,1.12757,1.00,3.37
2015.09.10 20:53:29.401,1.1275,1.12757,1.00,2.62
2015.09.10 20:53:30.482,1.12755,1.12759,3.00,1.82
2015.09.10 20:53:30.634,1.12754,1.12761,1.50,3.37
2015.09.10 20:53:31.295,1.12759,1.12763,1.00,1.50
2015.09.10 20:53:31.802,1.12759,1.12764,1.00,1.12
2015.09.10 20:53:32.207,1.12757,1.12765,1.50,2.47
2015.09.10 20:53:32.843,1.12756,1.1276,1.00,1.05
2015.09.10 20:53:33.352,1.12756,1.1276,1.00,1.05
2015.09.10 20:53:33.858,1.12756,1.1276,1.00,1.05
2015.09.10 20:53:34.011,1.12756,1.12761,1.00,1.05
2015.09.10 20:53:34.397,1.12759,1.12763,1.00,1.37
2015.09.10 20:53:35.412,1.12761,1.12765,1.00,1.57
2015.09.10 20:53:36.888,1.12761,1.12764,1.00,1.15
2015.09.10 20:53:36.990,1.12753,1.12758,1.12,1.45
2015.09.10 20:53:37.092,1.12755,1.12757,1.00,3.00
2015.09.10 20:53:37.397,1.12754,1.12757,1.12,3.37
2015.09.10 20:53:38.205,1.12754,1.12757,1.00,3.37
2015.09.10 20:53:38.714,1.12754,1.12757,1.12,3.37
2015.09.10 20:53:39.594,1.12752,1.12757,1.37,3.37
2015.09.10 20:53:40.151,1.12754,1.12757,1.12,3.37
2015.09.10 20:53:42.583,1.12754,1.12758,1.12,4.12
2015.09.10 20:53:43.567,1.12754,1.12757,1.12,2.62
2015.09.10 20:53:44.129,1.12754,1.12757,1.00,3.37
2015.09.10 20:53:44.680,1.12754,1.12757,1.12,3.37
2015.09.10 20:53:46.950,1.12754,1.12757,1.12,2.62
2015.09.10 20:53:47.472,1.12754,1.12757,1.00,2.62
2015.09.10 20:53:47.975,1.12754,1.12757,1.12,2.62
2015.09.10 20:53:48.782,1.12754,1.12757,1.00,2.62
2015.09.10 20:53:49.325,1.12754,1.12757,1.12,2.62
2015.09.10 20:53:50.140,1.12751,1.12757,1.50,2.62
2015.09.10 20:53:51.046,1.12751,1.12757,1.37,2.62
2015.09.10 20:53:55.663,1.12749,1.12757,3.75,3.45
2015.09.10 20:53:56.197,1.12749,1.12757,4.12,2.70
2015.09.10 20:53:56.709,1.12749,1.12757,4.20,2.62
2015.09.10 20:53:57.228,1.12749,1.12757,4.20,2.62
2015.09.10 20:53:57.865,1.12753,1.12757,1.00,2.62
2015.09.10 20:53:59.880,1.12755,1.12757,1.00,2.62
2015.09.10 20:54:00.408,1.12754,1.12757,1.00,2.62
2015.09.10 20:54:03.577,1.12751,1.12757,1.37,2.70
2015.09.10 20:54:04.170,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:04.754,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:05.975,1.12748,1.12757,4.87,2.70
2015.09.10 20:54:06.547,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:13.473,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:13.991,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:15.589,1.12749,1.12757,2.25,2.32
2015.09.10 20:54:15.690,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:16.495,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:17.297,1.12749,1.12757,2.25,2.70
2015.09.10 20:54:19.333,1.12753,1.12757,1.00,2.62
2015.09.10 20:54:21.656,1.12754,1.12757,1.00,2.62
2015.09.10 20:54:22.266,1.1275,1.12757,1.47,2.62
2015.09.10 20:54:22.788,1.1275,1.12757,2.25,2.62
2015.09.10 20:54:23.340,1.1275,1.12757,1.50,2.62
2015.09.10 20:54:23.865,1.1275,1.12757,2.25,1.50
2015.09.10 20:54:25.369,1.1275,1.12757,1.47,1.50
2015.09.10 20:54:25.892,1.1275,1.12757,1.47,1.50
2015.09.10 20:54:26.422,1.12749,1.12757,7.87,1.50
2015.09.10 20:54:26.926,1.1275,1.12757,1.47,1.50
2015.09.10 20:54:28.881,1.12752,1.12757,3.75,1.50
2015.09.10 20:54:29.185,1.12765,1.12767,1.00,1.87
2015.09.10 20:54:29.540,1.12764,1.12767,1.00,2.25
2015.09.10 20:54:30.073,1.12764,1.12767,1.00,2.25
2015.09.10 20:54:30.327,1.12762,1.12766,1.00,1.87
2015.09.10 20:54:30.378,1.12759,1.12766,1.00,3.07
2015.09.10 20:54:30.683,1.1276,1.12764,1.00,1.37
2015.09.10 20:54:31.342,1.12759,1.12764,1.00,1.50
2015.09.10 20:54:31.849,1.12759,1.12764,1.00,1.50
2015.09.10 20:54:33.262,1.1276,1.12765,1.00,1.57
2015.09.10 20:54:33.616,1.12761,1.12765,1.00,1.20
2015.09.10 20:54:34.122,1.12761,1.12762,1.00,1.00
2015.09.10 20:54:34.469,1.1276,1.12764,1.00,1.95
2015.09.10 20:54:34.975,1.1276,1.12764,1.00,2.32
2015.09.10 20:54:35.480,1.12759,1.12763,1.00,1.50
2015.09.10 20:54:36.011,1.12759,1.12764,1.00,2.32
2015.09.10 20:54:36.518,1.12759,1.12764,1.00,1.47
2015.09.10 20:54:37.060,1.1276,1.12765,1.00,3.37
2015.09.10 20:54:37.162,1.12759,1.12765,1.00,4.12
2015.09.10 20:54:37.670,1.12759,1.12765,1.00,4.12
2015.09.10 20:54:38.213,1.12759,1.12765,1.00,4.87
2015.09.10 20:54:38.265,1.1276,1.12765,1.00,3.00
2015.09.10 20:54:38.771,1.1276,1.12765,1.00,3.37
2015.09.10 20:54:40.169,1.12759,1.12765,1.00,4.12
2015.09.10 20:54:40.474,1.12767,1.1277,1.12,1.37
2015.09.10 20:54:40.576,1.1277,1.12771,1.00,1.00
2015.09.10 20:54:41.083,1.12769,1.12771,1.00,1.00
2015.09.10 20:54:41.354,1.12769,1.12771,1.00,1.00
2015.09.10 20:54:41.660,1.12764,1.1277,1.12,1.87
2015.09.10 20:54:41.762,1.12763,1.12769,1.00,1.12
2015.09.10 20:54:42.269,1.12762,1.12768,1.00,1.00
2015.09.10 20:54:42.820,1.12763,1.12769,1.00,1.87
2015.09.10 20:54:43.331,1.12764,1.12769,1.00,1.47
2015.09.10 20:54:43.838,1.12763,1.12769,1.00,1.47
