2015.09.01 10:05:43.339,1.12551,1.12553,1.00,1.00
2015.09.01 10:05:43.873,1.12552,1.12554,1.00,3.00
2015.09.01 10:05:43.975,1.12551,1.12553,1.00,1.37
2015.09.01 10:05:44.568,1.12551,1.12553,1.00,1.00
2015.09.01 10:05:44.879,1.12552,1.12554,1.00,1.10
2015.09.01 10:05:46.338,1.12553,1.12555,1.00,4.87
2015.09.01 10:05:48.319,1.12553,1.12555,1.00,1.95
2015.09.01 10:05:48.825,1.12553,1.12556,1.00,3.75
2015.09.01 10:05:49.625,1.12553,1.12554,1.00,1.00
2015.09.01 10:05:51.159,1.12552,1.12553,1.50,1.00
2015.09.01 10:05:51.717,1.12552,1.12554,2.25,1.00
2015.09.01 10:05:51.920,1.12552,1.12553,1.50,1.00
2015.09.01 10:05:52.492,1.12553,1.12554,1.00,1.00
2015.09.01 10:05:53.988,1.12553,1.12555,1.00,3.00
2015.09.01 10:05:56.076,1.12557,1.12558,3.00,1.12
2015.09.01 10:05:56.228,1.12562,1.12565,1.50,1.07
2015.09.01 10:05:56.556,1.12563,1.12566,1.12,1.17
2015.09.01 10:05:56.670,1.12559,1.1256,7.12,3.00
2015.09.01 10:05:56.773,1.12556,1.12557,3.82,1.00
2015.09.01 10:05:56.977,1.12556,1.12558,1.00,1.37
2015.09.01 10:05:57.965,1.12555,1.12556,1.00,1.00
2015.09.01 10:05:58.319,1.12559,1.12561,2.62,25.87
2015.09.01 10:05:58.370,1.12559,1.12561,3.37,10.12
2015.09.01 10:05:58.522,1.12562,1.12563,1.00,1.57
2015.09.01 10:05:58.673,1.12562,1.12565,1.00,4.57
2015.09.01 10:05:59.196,1.12563,1.12565,1.00,2.70
2015.09.01 10:06:02.478,1.12569,1.12571,1.00,43.12
2015.09.01 10:06:02.631,1.12571,1.12572,1.12,1.87
2015.09.01 10:06:02.682,1.12571,1.12572,1.87,1.80
2015.09.01 10:06:02.884,1.12572,1.12574,1.00,1.37
2015.09.01 10:06:03.087,1.1257,1.12572,4.27,1.00
2015.09.01 10:06:03.484,1.12568,1.12569,4.57,4.12
2015.09.01 10:06:03.535,1.12568,1.1257,1.00,19.87
2015.09.01 10:06:03.586,1.12567,1.12568,1.50,1.00
2015.09.01 10:06:03.790,1.12565,1.12566,1.50,1.00
2015.09.01 10:06:04.840,1.12564,1.12565,1.00,1.00
2015.09.01 10:06:05.093,1.12563,1.12565,1.00,1.00
2015.09.01 10:06:05.639,1.12564,1.12567,1.00,3.45
2015.09.01 10:06:07.746,1.12566,1.12568,1.00,3.45
2015.09.01 10:06:08.202,1.12565,1.12566,1.00,1.00
2015.09.01 10:06:08.719,1.12564,1.12567,1.00,2.62
2015.09.01 10:06:12.640,1.12563,1.12564,1.00,1.00
2015.09.01 10:06:12.793,1.12564,1.12567,1.00,6.37
2015.09.01 10:06:12.947,1.12563,1.12564,1.00,1.00
2015.09.01 10:06:13.151,1.12564,1.12567,1.00,4.95
2015.09.01 10:06:13.746,1.12564,1.12566,1.00,1.50
2015.09.01 10:06:14.265,1.12565,1.12567,1.00,1.12
2015.09.01 10:06:16.657,1.12565,1.12568,1.00,1.87
2015.09.01 10:06:17.207,1.12565,1.12566,1.00,1.00
2015.09.01 10:06:17.310,1.12563,1.12566,1.00,4.87
2015.09.01 10:06:17.361,1.12562,1.12564,1.00,1.00
2015.09.01 10:06:17.565,1.12563,1.12565,1.00,1.00
2015.09.01 10:06:18.101,1.12564,1.12566,1.00,3.45
2015.09.01 10:06:22.450,1.12563,1.12566,1.00,4.12
2015.09.01 10:06:26.219,1.12563,1.12566,1.00,2.70
2015.09.01 10:06:29.609,1.12564,1.12566,1.00,1.87
2015.09.01 10:06:30.319,1.12564,1.12567,1.00,3.37
2015.09.01 10:06:30.919,1.12564,1.12566,1.00,1.00
2015.09.01 10:06:34.035,1.12564,1.12565,1.00,1.00
2015.09.01 10:06:34.794,1.12563,1.12565,1.00,1.87
2015.09.01 10:06:35.995,1.12564,1.12566,1.00,2.62
2015.09.01 10:06:36.500,1.12564,1.12566,1.00,2.62
2015.09.01 10:06:38.443,1.12565,1.12568,2.25,2.70
2015.09.01 10:06:38.746,1.12567,1.12569,3.75,1.10
2015.09.01 10:06:39.298,1.12573,1.12575,1.00,15.37
2015.09.01 10:06:39.349,1.12573,1.12575,1.00,2.25
2015.09.01 10:06:39.602,1.12572,1.12574,1.12,1.00
2015.09.01 10:06:40.297,1.12571,1.12572,1.00,1.00
2015.09.01 10:06:40.809,1.12572,1.12573,1.00,1.00
2015.09.01 10:06:41.317,1.12573,1.12574,1.00,1.00
2015.09.01 10:06:41.822,1.12573,1.12575,1.00,1.00
2015.09.01 10:06:42.574,1.12573,1.12574,1.00,1.00
2015.09.01 10:06:43.585,1.12573,1.12575,1.00,2.25
2015.09.01 10:06:44.009,1.12579,1.1258,1.00,13.65
2015.09.01 10:06:44.166,1.12583,1.12585,1.00,3.07
2015.09.01 10:06:44.926,1.12583,1.12586,1.00,7.12
2015.09.01 10:06:45.651,1.12584,1.12586,1.00,2.62
2015.09.01 10:06:46.156,1.12584,1.12586,1.00,1.87
2015.09.01 10:06:47.478,1.12585,1.12587,1.00,2.25
2015.09.01 10:06:49.330,1.12585,1.12586,1.50,1.50
2015.09.01 10:06:49.723,1.12591,1.12592,1.12,1.10
2015.09.01 10:06:49.829,1.12593,1.12594,1.00,1.00
2015.09.01 10:06:49.931,1.12591,1.12593,2.62,1.00
2015.09.01 10:06:50.236,1.12592,1.12593,1.87,1.00
2015.09.01 10:06:50.338,1.12592,1.12593,1.50,1.00
2015.09.01 10:06:50.927,1.1259,1.12592,2.32,1.00
2015.09.01 10:06:51.182,1.1259,1.12593,1.00,7.12
2015.09.01 10:06:51.624,1.1259,1.12593,2.62,1.00
2015.09.01 10:06:51.836,1.1259,1.12594,3.25,1.50
2015.09.01 10:06:52.378,1.1259,1.12593,1.00,3.37
2015.09.01 10:06:52.479,1.1259,1.12591,1.00,1.00
2015.09.01 10:06:52.985,1.12589,1.12591,1.00,3.00
2015.09.01 10:06:53.524,1.1259,1.12592,1.00,4.87
2015.09.01 10:06:54.662,1.12591,1.12593,1.00,4.20
2015.09.01 10:06:55.185,1.1259,1.12591,1.00,2.25
2015.09.01 10:06:56.667,1.12589,1.12591,1.00,2.62
2015.09.01 10:06:57.180,1.12589,1.12592,1.00,4.87
2015.09.01 10:06:57.586,1.12588,1.12589,1.00,1.00
2015.09.01 10:06:58.366,1.12586,1.12589,1.00,1.12
2015.09.01 10:06:58.467,1.12585,1.12586,1.00,1.12
2015.09.01 10:06:58.569,1.12584,1.12586,1.00,4.12
2015.09.01 10:06:58.671,1.12582,1.12584,1.87,1.00
2015.09.01 10:06:58.723,1.12585,1.12587,1.50,6.82
2015.09.01 10:06:59.174,1.12591,1.12592,1.50,1.00
2015.09.01 10:06:59.580,1.12591,1.12593,3.00,1.03
2015.09.01 10:07:00.124,1.1259,1.12592,3.00,1.00
2015.09.01 10:07:00.722,1.1259,1.12592,3.37,1.00
2015.09.01 10:07:01.328,1.1259,1.12592,3.00,1.00
2015.09.01 10:07:02.700,1.12591,1.12593,2.25,1.00
2015.09.01 10:07:03.249,1.12591,1.12592,3.37,1.00
2015.09.01 10:07:04.089,1.12593,1.12595,1.00,7.31
2015.09.01 10:07:04.595,1.1259,1.12593,7.12,2.50
2015.09.01 10:07:05.151,1.12591,1.12594,3.00,1.50
2015.09.01 10:07:05.795,1.12591,1.12593,3.00,1.50
2015.09.01 10:07:06.050,1.12591,1.12595,3.00,1.50
2015.09.01 10:07:06.152,1.12593,1.12596,3.00,1.57
2015.09.01 10:07:06.456,1.12597,1.12599,1.50,4.12
2015.09.01 10:07:06.814,1.12596,1.12598,3.00,1.10
2015.09.01 10:07:07.362,1.12599,1.126,1.12,2.25
2015.09.01 10:07:07.565,1.12601,1.12602,1.00,1.00
2015.09.01 10:07:08.072,1.12602,1.12603,1.00,1.00
2015.09.01 10:07:08.580,1.12601,1.12602,1.00,1.00
2015.09.01 10:07:09.098,1.12601,1.12602,1.00,1.00
2015.09.01 10:07:09.149,1.12599,1.12602,1.37,1.00
2015.09.01 10:07:10.407,1.12598,1.126,3.75,1.50
2015.09.01 10:07:10.462,1.12596,1.126,1.87,2.25
2015.09.01 10:07:10.967,1.12596,1.12601,3.37,2.25
2015.09.01 10:07:12.561,1.12596,1.12599,4.50,1.00
2015.09.01 10:07:12.864,1.126,1.12601,1.00,1.00
2015.09.01 10:07:15.948,1.12596,1.126,1.00,3.00
2015.09.01 10:07:16.151,1.12595,1.12598,1.50,1.00
2015.09.01 10:07:16.666,1.12594,1.12598,2.25,1.00
2015.09.01 10:07:17.492,1.12594,1.12596,1.50,1.12
2015.09.01 10:07:17.848,1.12593,1.12595,2.25,3.45
2015.09.01 10:07:17.904,1.12588,1.12591,1.87,2.25
2015.09.01 10:07:18.617,1.12589,1.12591,1.00,4.50
2015.09.01 10:07:19.379,1.12589,1.1259,1.00,1.00
2015.09.01 10:07:19.935,1.12589,1.12591,1.00,4.87
2015.09.01 10:07:20.624,1.12589,1.12591,1.00,4.87
2015.09.01 10:07:21.130,1.12588,1.12591,1.00,6.07
2015.09.01 10:07:21.182,1.12587,1.12589,1.00,1.50
2015.09.01 10:07:21.283,1.12584,1.12586,3.37,1.00
2015.09.01 10:07:21.773,1.12577,1.12579,1.27,1.12
2015.09.01 10:07:21.925,1.12574,1.12576,1.57,1.00
2015.09.01 10:07:22.331,1.12572,1.12576,1.00,1.87
2015.09.01 10:07:23.198,1.12571,1.12573,1.50,1.00
2015.09.01 10:07:24.019,1.12571,1.12575,1.87,2.25
2015.09.01 10:07:24.172,1.12573,1.12575,1.00,1.00
2015.09.01 10:07:24.559,1.12574,1.12577,1.07,6.00
2015.09.01 10:07:25.318,1.12574,1.12577,1.07,6.37
2015.09.01 10:07:26.546,1.12574,1.12576,1.07,1.50
2015.09.01 10:07:30.176,1.12573,1.12575,1.07,1.00
2015.09.01 10:07:31.188,1.12573,1.12576,1.07,3.00
2015.09.01 10:07:31.735,1.12573,1.12575,1.07,1.50
2015.09.01 10:07:31.887,1.12571,1.12573,1.00,1.00
2015.09.01 10:07:31.989,1.12569,1.12571,1.87,1.00
2015.09.01 10:07:32.041,1.12567,1.12568,2.25,1.00
2015.09.01 10:07:32.671,1.12567,1.12569,1.00,4.50
2015.09.01 10:07:33.329,1.12566,1.12568,1.00,1.50
2015.09.01 10:07:33.432,1.12566,1.12567,1.00,1.00
2015.09.01 10:07:34.026,1.12566,1.12569,4.27,1.50
2015.09.01 10:07:34.077,1.12567,1.12571,2.32,1.00
2015.09.01 10:07:34.128,1.12567,1.12573,2.70,4.50
2015.09.01 10:07:34.230,1.1257,1.12573,1.50,2.25
2015.09.01 10:07:34.737,1.1257,1.12573,2.62,2.25
2015.09.01 10:07:34.889,1.1257,1.12576,1.87,3.37
2015.09.01 10:07:35.179,1.12574,1.12576,3.75,2.62
2015.09.01 10:07:35.230,1.12579,1.12581,1.37,2.55
2015.09.01 10:07:35.333,1.1258,1.12582,1.87,1.00
2015.09.01 10:07:35.536,1.12579,1.12581,4.12,4.50
2015.09.01 10:07:35.689,1.1258,1.12583,1.00,1.57
2015.09.01 10:07:36.214,1.1258,1.12582,2.25,1.00
2015.09.01 10:07:36.570,1.1258,1.12584,2.25,1.00
2015.09.01 10:07:37.076,1.12581,1.12582,1.00,1.00
2015.09.01 10:07:37.178,1.1258,1.12581,1.50,1.00
2015.09.01 10:07:37.330,1.12581,1.12583,1.00,3.37
2015.09.01 10:07:37.381,1.12579,1.1258,1.50,3.00
2015.09.01 10:07:37.584,1.1258,1.12582,1.00,4.12
2015.09.01 10:07:37.983,1.12579,1.1258,1.50,1.50
2015.09.01 10:07:38.034,1.12579,1.12581,1.00,2.32
2015.09.01 10:07:38.287,1.1258,1.12582,1.00,1.95
2015.09.01 10:07:38.339,1.12579,1.12581,1.87,1.00
2015.09.01 10:07:38.848,1.1258,1.12582,1.50,1.55
2015.09.01 10:07:40.985,1.12581,1.12584,1.00,6.00
2015.09.01 10:07:41.196,1.12579,1.1258,1.50,2.25
2015.09.01 10:07:42.338,1.12581,1.12583,1.00,1.57
2015.09.01 10:07:42.845,1.12582,1.12584,1.00,3.75
2015.09.01 10:07:43.973,1.12581,1.12584,1.00,5.25
2015.09.01 10:07:44.261,1.12593,1.12594,1.00,3.37
2015.09.01 10:07:44.313,1.12593,1.12594,1.00,1.87
2015.09.01 10:07:44.364,1.12593,1.12594,1.00,1.50
2015.09.01 10:07:44.957,1.12593,1.12595,1.00,1.87
2015.09.01 10:07:45.109,1.12593,1.12596,1.00,4.12
2015.09.01 10:07:45.463,1.12594,1.12597,1.00,3.37
2015.09.01 10:07:45.918,1.12594,1.12595,1.00,1.00
2015.09.01 10:07:46.464,1.12593,1.12595,1.00,1.50
2015.09.01 10:07:46.768,1.12602,1.12603,1.12,1.00
2015.09.01 10:07:46.870,1.12603,1.12604,1.00,1.50
2015.09.01 10:07:47.427,1.12602,1.12604,1.00,1.50
2015.09.01 10:07:47.529,1.12603,1.12604,1.00,1.50
2015.09.01 10:07:48.034,1.12603,1.12604,1.00,1.00
2015.09.01 10:07:48.894,1.12603,1.12606,1.00,4.24
2015.09.01 10:07:48.945,1.12602,1.12603,1.00,1.00
2015.09.01 10:07:49.400,1.12603,1.12605,1.00,1.20
2015.09.01 10:07:50.302,1.12603,1.12605,1.00,1.00
2015.09.01 10:07:50.810,1.12604,1.12605,1.00,3.00
2015.09.01 10:07:51.241,1.12603,1.12605,1.00,3.00
2015.09.01 10:07:51.875,1.12602,1.12605,1.50,1.50
2015.09.01 10:07:53.991,1.12603,1.12605,1.00,1.57
2015.09.01 10:07:54.447,1.12601,1.12605,2.62,1.50
2015.09.01 10:07:54.992,1.12601,1.12606,4.87,1.50
2015.09.01 10:07:55.194,1.12601,1.12606,7.12,1.50
2015.09.01 10:07:55.700,1.12602,1.12606,2.62,1.00
2015.09.01 10:07:56.254,1.1261,1.12611,3.75,10.50
2015.09.01 10:07:56.305,1.12613,1.12615,2.62,1.50
2015.09.01 10:07:56.761,1.12611,1.12614,1.00,2.25
2015.09.01 10:07:56.863,1.12608,1.12613,1.95,1.95
2015.09.01 10:07:57.066,1.12609,1.12613,1.12,1.50
2015.09.01 10:07:57.990,1.12608,1.12613,1.87,1.87
2015.09.01 10:07:58.345,1.1261,1.12614,1.00,4.20
2015.09.01 10:07:58.650,1.12613,1.12615,1.00,1.12
2015.09.01 10:07:59.411,1.12611,1.12615,1.00,1.95
2015.09.01 10:08:00.425,1.12606,1.12609,1.00,1.50
2015.09.01 10:08:00.988,1.12605,1.12609,3.00,1.87
2015.09.01 10:08:01.291,1.12604,1.12608,1.00,2.62
2015.09.01 10:08:01.836,1.12603,1.12608,1.00,3.00
2015.09.01 10:08:03.221,1.12606,1.12608,1.00,1.87
2015.09.01 10:08:03.373,1.12606,1.12608,1.00,1.87
2015.09.01 10:08:03.879,1.12606,1.12609,1.00,4.12
2015.09.01 10:08:04.031,1.12606,1.12608,1.00,1.87
2015.09.01 10:08:05.439,1.12608,1.12609,1.50,1.87
2015.09.01 10:08:05.939,1.1261,1.12613,2.62,11.62
2015.09.01 10:08:05.993,1.12611,1.12614,1.87,1.00
2015.09.01 10:08:06.095,1.12613,1.12615,1.00,1.50
2015.09.01 10:08:06.604,1.12612,1.12613,1.12,1.00
2015.09.01 10:08:06.655,1.12612,1.12615,1.50,2.25
2015.09.01 10:08:07.242,1.12612,1.12616,1.50,1.12
2015.09.01 10:08:07.749,1.12612,1.12615,1.50,1.00
2015.09.01 10:08:08.255,1.12612,1.12617,1.50,5.32
2015.09.01 10:08:08.632,1.12614,1.12617,1.00,4.12
2015.09.01 10:08:09.276,1.1262,1.12621,1.50,17.32
2015.09.01 10:08:09.329,1.12621,1.12622,1.12,1.50
2015.09.01 10:08:09.583,1.12622,1.12625,1.00,1.00
2015.09.01 10:08:10.015,1.12625,1.12626,1.00,1.00
2015.09.01 10:08:10.066,1.12625,1.12628,1.00,1.12
2015.09.01 10:08:10.572,1.12625,1.12628,1.00,1.87
2015.09.01 10:08:10.977,1.12624,1.12625,1.00,1.00
2015.09.01 10:08:11.684,1.12624,1.12627,1.00,1.87
2015.09.01 10:08:12.089,1.12624,1.12627,7.12,1.87
2015.09.01 10:08:12.569,1.12628,1.12629,3.75,3.00
2015.09.01 10:08:12.621,1.12625,1.12627,1.00,1.00
2015.09.01 10:08:12.772,1.12623,1.12626,1.00,1.87
2015.09.01 10:08:13.077,1.12622,1.12624,1.00,1.00
2015.09.01 10:08:13.381,1.12614,1.12616,6.00,1.87
2015.09.01 10:08:13.963,1.12613,1.12616,1.00,1.87
2015.09.01 10:08:14.117,1.12616,1.12618,2.25,1.20
2015.09.01 10:08:14.219,1.1262,1.12621,4.50,1.10
2015.09.01 10:08:14.271,1.12621,1.12622,1.12,1.50
2015.09.01 10:08:14.423,1.12619,1.12622,6.82,4.87
2015.09.01 10:08:14.627,1.12619,1.12621,3.00,2.25
2015.09.01 10:08:15.224,1.12619,1.12621,3.75,4.50
2015.09.01 10:08:15.842,1.12619,1.12621,2.25,6.37
2015.09.01 10:08:16.594,1.12619,1.12621,4.50,1.87
2015.09.01 10:08:16.645,1.12622,1.12623,1.00,1.00
2015.09.01 10:08:17.252,1.12622,1.12624,1.50,1.00
2015.09.01 10:08:19.979,1.12621,1.12624,1.00,1.00
2015.09.01 10:08:20.535,1.12623,1.12625,1.50,3.75
2015.09.01 10:08:20.934,1.12628,1.12629,1.87,3.75
2015.09.01 10:08:20.987,1.12626,1.12628,4.20,3.25
2015.09.01 10:08:21.193,1.12625,1.12627,3.37,1.00
2015.09.01 10:08:21.295,1.12623,1.12627,1.50,1.87
2015.09.01 10:08:22.804,1.12624,1.12627,1.00,1.72
2015.09.01 10:08:23.310,1.12625,1.12627,1.00,1.35
2015.09.01 10:08:24.035,1.12623,1.12627,2.62,1.00
2015.09.01 10:08:25.056,1.12623,1.12625,1.00,1.00
2015.09.01 10:08:25.720,1.12622,1.12625,1.50,1.50
2015.09.01 10:08:26.230,1.12621,1.12625,2.32,2.25
2015.09.01 10:08:28.183,1.12628,1.1263,3.75,13.05
2015.09.01 10:08:28.235,1.12628,1.1263,3.75,4.50
2015.09.01 10:08:28.286,1.12629,1.1263,3.00,3.00
2015.09.01 10:08:28.842,1.12629,1.12631,1.50,1.00
2015.09.01 10:08:29.385,1.1263,1.12633,1.57,1.00
2015.09.01 10:08:29.891,1.1263,1.12634,1.10,3.37
2015.09.01 10:08:30.892,1.1263,1.12632,1.10,1.12
2015.09.01 10:08:31.196,1.12629,1.1263,1.50,3.75
2015.09.01 10:08:31.754,1.12629,1.12631,1.00,5.62
2015.09.01 10:08:32.315,1.1263,1.12631,1.00,1.00
2015.09.01 10:08:32.821,1.1263,1.12632,1.12,1.00
2015.09.01 10:08:33.176,1.1263,1.12634,1.50,4.87
2015.09.01 10:08:34.702,1.12631,1.12634,1.00,3.75
2015.09.01 10:08:35.445,1.12632,1.12634,1.00,3.00
2015.09.01 10:08:35.597,1.12632,1.12637,5.25,6.37
2015.09.01 10:08:36.054,1.12632,1.12637,1.12,4.50
2015.09.01 10:08:36.767,1.12631,1.12636,1.87,3.00
2015.09.01 10:08:36.919,1.12629,1.12632,1.50,3.75
2015.09.01 10:08:37.020,1.1263,1.12633,1.00,2.25
2015.09.01 10:08:37.424,1.12633,1.12635,1.00,6.00
2015.09.01 10:08:37.526,1.12634,1.12636,1.12,1.50
2015.09.01 10:08:37.824,1.12635,1.12637,4.50,1.87
2015.09.01 10:08:37.884,1.12637,1.12641,1.12,1.95
2015.09.01 10:08:38.289,1.12639,1.12642,1.00,1.50
2015.09.01 10:08:39.296,1.1264,1.12642,1.00,1.00
2015.09.01 10:08:39.499,1.12638,1.12642,1.50,1.12
2015.09.01 10:08:40.006,1.12638,1.12644,1.37,7.50
2015.09.01 10:08:40.731,1.1264,1.12643,1.00,1.00
2015.09.01 10:08:41.249,1.12638,1.12643,1.87,4.65
2015.09.01 10:08:41.302,1.12637,1.12643,4.87,6.75
2015.09.01 10:08:42.055,1.12639,1.12643,1.50,3.67
2015.09.01 10:08:42.556,1.1264,1.12645,1.12,7.42
2015.09.01 10:08:42.658,1.12639,1.12641,2.25,1.50
2015.09.01 10:08:42.862,1.12636,1.1264,1.87,7.87
2015.09.01 10:08:42.963,1.12635,1.12639,1.12,1.12
2015.09.01 10:08:43.015,1.12633,1.12639,3.00,5.24
2015.09.01 10:08:43.499,1.12632,1.12637,3.00,1.87
2015.09.01 10:08:43.551,1.1263,1.12632,3.07,1.65
2015.09.01 10:08:43.755,1.1263,1.12634,1.00,1.20
2015.09.01 10:08:44.261,1.12633,1.12635,1.00,1.50
2015.09.01 10:08:44.767,1.12633,1.12637,1.00,1.95
2015.09.01 10:08:45.275,1.12633,1.12637,1.00,4.50
2015.09.01 10:08:45.780,1.12633,1.12636,1.00,1.50
2015.09.01 10:08:46.426,1.12632,1.12636,1.00,1.87
2015.09.01 10:08:46.932,1.12633,1.12636,1.00,1.87
2015.09.01 10:08:48.372,1.12632,1.12635,1.00,1.00
2015.09.01 10:08:48.897,1.12633,1.12635,1.00,1.00
2015.09.01 10:08:49.433,1.12633,1.12636,1.00,2.62
2015.09.01 10:08:49.983,1.12633,1.12635,1.00,1.00
2015.09.01 10:08:50.694,1.12632,1.12634,1.00,1.00
2015.09.01 10:08:51.240,1.12633,1.12635,1.00,1.00
2015.09.01 10:08:51.824,1.12632,1.12634,1.50,1.00
2015.09.01 10:08:52.129,1.1263,1.12631,1.00,5.25
2015.09.01 10:08:52.333,1.12624,1.12625,1.50,1.50
2015.09.01 10:08:52.676,1.12619,1.12621,1.50,3.00
2015.09.01 10:08:52.728,1.1262,1.12624,1.00,1.87
2015.09.01 10:08:52.880,1.12621,1.12624,3.75,1.50
2015.09.01 10:08:53.234,1.12622,1.12626,1.00,2.62
2015.09.01 10:08:54.035,1.12622,1.12625,1.12,1.00
2015.09.01 10:08:54.540,1.12622,1.12624,1.95,1.00
2015.09.01 10:08:55.097,1.12622,1.12625,1.50,2.25
2015.09.01 10:08:55.616,1.12622,1.12624,1.50,1.00
2015.09.01 10:08:56.434,1.12622,1.12625,1.50,2.25
2015.09.01 10:08:56.940,1.12623,1.12625,1.00,1.50
2015.09.01 10:08:58.656,1.12622,1.12625,1.57,1.00
2015.09.01 10:08:59.180,1.12623,1.12626,1.00,1.50
2015.09.01 10:09:02.681,1.12623,1.12627,1.00,2.62
2015.09.01 10:09:03.988,1.12626,1.12628,5.77,1.00
2015.09.01 10:09:04.090,1.12628,1.12629,6.75,3.07
2015.09.01 10:09:04.192,1.12629,1.12632,4.12,1.65
2015.09.01 10:09:04.243,1.1263,1.12635,1.87,4.12
2015.09.01 10:09:04.294,1.1263,1.12635,1.87,3.07
2015.09.01 10:09:04.799,1.12631,1.12634,1.12,1.00
2015.09.01 10:09:05.313,1.12631,1.12635,1.00,5.25
2015.09.01 10:09:05.818,1.12631,1.12634,1.00,1.00
2015.09.01 10:09:06.324,1.12631,1.12635,1.00,3.75
2015.09.01 10:09:07.443,1.12631,1.12636,1.50,3.37
2015.09.01 10:09:07.698,1.12633,1.12635,1.00,1.00
2015.09.01 10:09:08.204,1.12633,1.12636,1.00,1.50
2015.09.01 10:09:09.644,1.12632,1.12636,1.00,1.87
2015.09.01 10:09:10.133,1.12636,1.12638,1.12,1.20
2015.09.01 10:09:10.434,1.12635,1.12637,1.00,6.00
2015.09.01 10:09:10.561,1.12627,1.12629,1.50,2.62
2015.09.01 10:09:10.612,1.12625,1.12629,1.12,1.87
2015.09.01 10:09:10.765,1.12625,1.12627,1.00,1.87
2015.09.01 10:09:10.817,1.12622,1.12627,2.25,1.87
2015.09.01 10:09:11.461,1.12622,1.12627,1.87,1.87
2015.09.01 10:09:11.967,1.12623,1.12628,1.00,3.00
2015.09.01 10:09:12.737,1.12622,1.12627,3.45,1.87
2015.09.01 10:09:14.157,1.12623,1.12627,1.00,1.87
2015.09.01 10:09:14.662,1.12623,1.12627,1.37,1.87
2015.09.01 10:09:15.675,1.12623,1.12626,1.37,1.00
2015.09.01 10:09:16.934,1.12623,1.12627,1.37,1.50
2015.09.01 10:09:17.746,1.12623,1.12628,1.37,2.25
2015.09.01 10:09:18.252,1.12622,1.12625,1.00,1.50
2015.09.01 10:09:18.559,1.12614,1.12618,1.12,1.00
2015.09.01 10:09:19.084,1.12614,1.12618,1.00,1.37
2015.09.01 10:09:19.521,1.12622,1.12625,1.12,2.62
2015.09.01 10:09:20.029,1.12622,1.12625,1.00,2.26
2015.09.01 10:09:20.535,1.12622,1.12626,1.00,1.12
2015.09.01 10:09:21.398,1.12622,1.12627,1.87,1.37
2015.09.01 10:09:22.104,1.12624,1.12627,1.00,1.00
2015.09.01 10:09:22.408,1.12621,1.12624,1.00,1.10
2015.09.01 10:09:22.662,1.12622,1.12626,1.00,1.00
2015.09.01 10:09:23.972,1.12622,1.12627,1.00,3.37
2015.09.01 10:09:24.482,1.12623,1.12628,1.00,6.07
2015.09.01 10:09:25.130,1.12621,1.12626,3.37,1.87
2015.09.01 10:09:25.637,1.12621,1.12624,3.37,1.00
2015.09.01 10:09:26.144,1.12621,1.12625,1.00,8.25
2015.09.01 10:09:27.074,1.12621,1.12624,1.00,1.00
2015.09.01 10:09:27.579,1.12621,1.12625,1.00,7.57
2015.09.01 10:09:28.910,1.12621,1.12624,1.00,1.12
2015.09.01 10:09:29.874,1.12621,1.12623,1.00,1.00
2015.09.01 10:09:31.589,1.12621,1.12624,1.00,2.25
2015.09.01 10:09:32.096,1.12621,1.12625,1.87,2.32
2015.09.01 10:09:32.601,1.12621,1.12626,2.25,1.12
2015.09.01 10:09:33.688,1.12621,1.12625,2.25,1.00
2015.09.01 10:09:34.805,1.1262,1.12624,1.75,1.12
2015.09.01 10:09:34.862,1.12618,1.12624,4.20,3.37
2015.09.01 10:09:36.479,1.12621,1.12624,1.00,1.50
2015.09.01 10:09:36.534,1.12619,1.12624,1.57,3.00
2015.09.01 10:09:36.938,1.12619,1.12622,1.57,1.00
2015.09.01 10:09:37.443,1.12619,1.12623,1.57,2.25
2015.09.01 10:09:38.111,1.12619,1.12622,1.57,1.50
2015.09.01 10:09:38.871,1.12619,1.12622,2.32,1.20
2015.09.01 10:09:39.175,1.12613,1.12615,1.00,1.12
2015.09.01 10:09:39.592,1.12611,1.12614,1.00,1.50
2015.09.01 10:09:40.149,1.12613,1.12615,1.00,1.00
2015.09.01 10:09:41.092,1.12605,1.12608,23.02,2.62
2015.09.01 10:09:41.145,1.12604,1.12608,2.32,3.37
2015.09.01 10:09:41.503,1.12601,1.12605,2.62,1.00
2015.09.01 10:09:42.012,1.12601,1.12606,2.70,2.25
2015.09.01 10:09:43.015,1.12605,1.12607,4.87,7.50
2015.09.01 10:09:43.066,1.12606,1.12608,2.25,1.00
2015.09.01 10:09:43.117,1.12609,1.12611,1.37,8.47
2015.09.01 10:09:43.219,1.12609,1.12611,1.87,1.57
2015.09.01 10:09:43.320,1.12609,1.12614,1.87,7.87
2015.09.01 10:09:43.636,1.12609,1.12611,1.50,2.62
2015.09.01 10:09:43.896,1.12595,1.12597,1.00,1.12
2015.09.01 10:09:44.487,1.12593,1.12595,1.00,2.25
2015.09.01 10:09:44.983,1.12594,1.12597,1.00,2.25
2015.09.01 10:09:45.438,1.12591,1.12595,2.25,1.00
2015.09.01 10:09:45.943,1.12592,1.12597,1.12,1.50
2015.09.01 10:09:46.863,1.12592,1.12596,1.95,1.00
2015.09.01 10:09:47.593,1.12592,1.12597,1.20,2.25
2015.09.01 10:09:48.150,1.12592,1.12596,2.25,1.00
2015.09.01 10:09:49.359,1.12601,1.12603,1.50,5.25
