2015.09.04 18:31:25.174,1.11499,1.11505,1.50,9.00
2015.09.04 18:31:26.506,1.11501,1.11504,1.00,1.10
2015.09.04 18:31:26.822,1.11497,1.11499,1.12,1.00
2015.09.04 18:31:27.129,1.11496,1.11497,1.00,1.00
2015.09.04 18:31:27.635,1.11496,1.11497,1.00,1.00
2015.09.04 18:31:28.942,1.11495,1.11497,1.00,3.60
2015.09.04 18:31:29.094,1.11492,1.11496,1.50,2.85
2015.09.04 18:31:29.825,1.11491,1.11492,1.00,2.25
2015.09.04 18:31:30.346,1.1149,1.11493,1.50,2.25
2015.09.04 18:31:30.499,1.11493,1.11495,1.00,1.87
2015.09.04 18:31:31.281,1.11493,1.11497,1.50,1.87
2015.09.04 18:31:31.484,1.11493,1.11497,1.50,1.20
2015.09.04 18:31:32.177,1.11493,1.11496,1.00,3.60
2015.09.04 18:31:32.430,1.11492,1.11494,1.00,1.00
2015.09.04 18:31:39.507,1.11488,1.11489,2.25,2.32
2015.09.04 18:31:39.563,1.11487,1.11489,1.00,4.57
2015.09.04 18:31:40.087,1.11486,1.11489,1.00,4.57
2015.09.04 18:31:41.227,1.11487,1.11489,1.00,4.57
2015.09.04 18:31:41.734,1.11487,1.11491,1.50,1.12
2015.09.04 18:31:41.836,1.11488,1.11492,1.00,1.87
2015.09.04 18:31:42.343,1.11489,1.11494,2.62,4.35
2015.09.04 18:31:43.012,1.11489,1.11492,1.12,1.00
2015.09.04 18:31:43.876,1.11489,1.11492,1.00,1.60
2015.09.04 18:31:44.028,1.11489,1.11493,1.00,3.07
2015.09.04 18:31:44.231,1.11489,1.11491,1.00,1.00
2015.09.04 18:31:49.746,1.11488,1.11491,1.10,1.00
2015.09.04 18:31:52.145,1.11495,1.11497,1.87,3.37
2015.09.04 18:31:52.196,1.11497,1.11499,1.00,2.32
2015.09.04 18:31:52.703,1.11496,1.11499,1.00,3.75
2015.09.04 18:31:54.020,1.11494,1.11496,1.00,3.37
2015.09.04 18:31:54.073,1.1149,1.11496,1.57,4.87
2015.09.04 18:31:54.581,1.11491,1.11496,1.00,2.25
2015.09.04 18:31:55.088,1.11492,1.11496,1.00,2.25
2015.09.04 18:32:00.864,1.11492,1.11496,1.00,3.75
2015.09.04 18:32:01.374,1.11492,1.11495,1.00,1.00
2015.09.04 18:32:02.489,1.11491,1.11495,3.00,1.00
2015.09.04 18:32:04.406,1.11491,1.11495,3.37,1.10
2015.09.04 18:32:04.911,1.11494,1.11497,1.00,1.87
2015.09.04 18:32:05.417,1.11494,1.11499,1.00,9.22
2015.09.04 18:32:09.945,1.11496,1.11499,1.50,6.37
2015.09.04 18:32:09.996,1.11498,1.115,1.00,6.00
2015.09.04 18:32:10.149,1.11502,1.11505,1.00,3.75
2015.09.04 18:32:10.650,1.11503,1.11506,1.00,3.37
2015.09.04 18:32:10.701,1.11501,1.11506,1.50,3.37
2015.09.04 18:32:11.006,1.11502,1.11503,1.00,1.00
2015.09.04 18:32:11.263,1.11496,1.11498,1.00,1.50
2015.09.04 18:32:11.731,1.11492,1.11496,1.00,2.25
2015.09.04 18:32:14.243,1.11493,1.11496,1.00,1.00
2015.09.04 18:32:15.086,1.11492,1.11493,1.57,2.85
2015.09.04 18:32:15.723,1.11486,1.11489,1.10,1.00
2015.09.04 18:32:17.741,1.11485,1.11488,1.00,3.75
2015.09.04 18:32:18.180,1.11487,1.11488,1.00,1.87
2015.09.04 18:32:18.383,1.11488,1.1149,1.00,3.82
2015.09.04 18:32:18.637,1.11487,1.11489,1.12,1.50
2015.09.04 18:32:19.166,1.11487,1.1149,1.00,4.20
2015.09.04 18:32:20.194,1.11487,1.11489,1.00,2.25
2015.09.04 18:32:20.876,1.11485,1.11487,1.12,1.00
2015.09.04 18:32:23.897,1.11483,1.11487,1.57,1.00
2015.09.04 18:32:24.449,1.11485,1.11488,1.00,2.62
2015.09.04 18:32:27.462,1.11482,1.11488,1.57,4.50
2015.09.04 18:32:28.385,1.11483,1.11488,1.00,4.50
2015.09.04 18:32:29.120,1.11483,1.11487,1.00,1.50
2015.09.04 18:32:29.626,1.11484,1.11487,1.00,1.50
2015.09.04 18:32:33.080,1.11483,1.11486,1.00,1.57
2015.09.04 18:32:35.840,1.11484,1.11486,1.00,1.57
2015.09.04 18:32:40.082,1.11484,1.11486,1.00,1.50
2015.09.04 18:32:40.812,1.11486,1.11488,1.00,1.50
2015.09.04 18:32:41.319,1.11486,1.11488,1.00,1.57
2015.09.04 18:32:41.775,1.11485,1.11486,1.00,1.00
2015.09.04 18:32:42.730,1.11482,1.11484,1.00,1.00
2015.09.04 18:32:42.786,1.11483,1.11485,1.00,1.50
2015.09.04 18:32:42.838,1.11482,1.11484,1.00,1.00
2015.09.04 18:32:43.589,1.11483,1.11484,1.00,1.00
2015.09.04 18:32:43.792,1.11483,1.11486,1.00,1.10
2015.09.04 18:32:45.557,1.11483,1.11487,1.00,1.57
2015.09.04 18:32:45.608,1.11485,1.11487,1.00,1.10
2015.09.04 18:32:46.359,1.11484,1.11485,1.00,1.00
2015.09.04 18:32:46.953,1.11484,1.11486,1.00,1.00
2015.09.04 18:32:47.257,1.11485,1.11487,1.00,1.57
2015.09.04 18:32:47.789,1.11484,1.11486,1.00,1.00
2015.09.04 18:32:48.674,1.11485,1.11487,1.00,1.57
2015.09.04 18:32:53.191,1.11484,1.11486,1.00,1.50
2015.09.04 18:32:55.097,1.11483,1.11485,1.00,1.00
2015.09.04 18:32:56.795,1.11482,1.11485,1.50,1.00
2015.09.04 18:32:57.476,1.11483,1.11485,1.00,1.00
2015.09.04 18:33:01.288,1.11464,1.11466,22.05,1.10
2015.09.04 18:33:01.345,1.11464,1.11465,1.12,1.50
2015.09.04 18:33:01.397,1.11464,1.11466,1.50,1.42
2015.09.04 18:33:01.600,1.11463,1.11465,1.00,2.25
2015.09.04 18:33:02.540,1.11461,1.11462,1.10,1.50
2015.09.04 18:33:02.695,1.11461,1.11464,1.50,1.10
2015.09.04 18:33:02.949,1.11465,1.11467,1.00,1.00
2015.09.04 18:33:03.254,1.11471,1.11473,1.00,5.62
2015.09.04 18:33:03.356,1.11472,1.11474,1.00,1.00
2015.09.04 18:33:03.832,1.11473,1.11476,1.00,3.07
2015.09.04 18:33:05.938,1.11474,1.11476,1.00,1.10
2015.09.04 18:33:06.829,1.11473,1.11476,1.00,1.10
2015.09.04 18:33:07.662,1.11476,1.11478,2.35,3.67
2015.09.04 18:33:07.966,1.11481,1.11483,1.00,1.00
2015.09.04 18:33:08.018,1.11482,1.11483,1.00,1.00
2015.09.04 18:33:08.120,1.11481,1.11483,1.00,3.00
2015.09.04 18:33:08.273,1.11476,1.11479,1.50,5.62
2015.09.04 18:33:08.324,1.11474,1.11479,1.00,5.62
2015.09.04 18:33:08.527,1.11475,1.11477,1.00,1.00
2015.09.04 18:33:09.006,1.1148,1.11482,1.10,5.10
2015.09.04 18:33:09.058,1.11483,1.11485,1.00,2.62
2015.09.04 18:33:09.721,1.11483,1.11485,1.00,1.87
2015.09.04 18:33:09.776,1.1148,1.11481,1.05,5.10
2015.09.04 18:33:09.879,1.11478,1.1148,1.50,8.25
2015.09.04 18:33:09.931,1.11475,1.11478,1.87,1.00
2015.09.04 18:33:10.482,1.11477,1.11479,1.00,3.37
2015.09.04 18:33:10.990,1.11473,1.11478,1.50,1.50
2015.09.04 18:33:11.041,1.11473,1.11476,1.10,1.00
2015.09.04 18:33:11.545,1.11473,1.11475,1.00,1.00
2015.09.04 18:33:12.256,1.11473,1.11476,1.00,1.50
2015.09.04 18:33:12.795,1.11473,1.11475,1.00,1.00
2015.09.04 18:33:13.049,1.11476,1.1148,1.56,1.50
2015.09.04 18:33:13.100,1.11479,1.1148,1.00,1.00
2015.09.04 18:33:13.354,1.11475,1.11479,1.00,6.48
2015.09.04 18:33:13.912,1.11475,1.11477,1.00,1.50
2015.09.04 18:33:14.165,1.11473,1.11475,1.00,1.50
2015.09.04 18:33:18.580,1.11474,1.11476,1.00,1.00
2015.09.04 18:33:20.184,1.11474,1.11475,1.00,1.00
2015.09.04 18:33:22.068,1.11474,1.11476,1.00,2.25
2015.09.04 18:33:22.582,1.11474,1.11476,1.00,1.50
2015.09.04 18:33:23.100,1.11472,1.11475,1.00,1.00
2015.09.04 18:33:24.768,1.11473,1.11474,1.00,1.00
2015.09.04 18:33:25.417,1.11473,1.11475,1.00,2.25
2015.09.04 18:33:28.804,1.11473,1.11476,1.00,2.32
2015.09.04 18:33:30.493,1.11472,1.11474,1.00,1.00
2015.09.04 18:33:31.656,1.11473,1.11475,1.00,2.25
2015.09.04 18:33:34.407,1.11473,1.11474,1.00,1.50
2015.09.04 18:33:43.802,1.11473,1.11474,1.00,1.50
2015.09.04 18:33:45.001,1.11467,1.11468,4.12,3.48
2015.09.04 18:33:45.053,1.11463,1.11464,1.50,1.00
2015.09.04 18:33:45.570,1.11462,1.11463,3.75,1.50
2015.09.04 18:33:46.079,1.11463,1.11465,1.00,4.20
2015.09.04 18:33:46.605,1.11463,1.11464,1.00,2.25
2015.09.04 18:33:51.977,1.11463,1.11465,1.00,2.25
2015.09.04 18:33:52.129,1.11465,1.11466,2.25,1.57
2015.09.04 18:33:53.362,1.11467,1.11468,1.00,2.25
2015.09.04 18:33:53.464,1.11467,1.1147,1.00,3.45
2015.09.04 18:33:54.159,1.11471,1.11473,1.00,1.57
2015.09.04 18:33:54.215,1.11472,1.11474,1.00,1.87
2015.09.04 18:33:54.734,1.11473,1.11475,1.00,1.87
2015.09.04 18:33:54.937,1.11473,1.11475,1.00,1.80
2015.09.04 18:33:56.349,1.11473,1.11476,1.00,5.25
2015.09.04 18:33:56.853,1.11472,1.11476,1.50,4.50
2015.09.04 18:33:57.396,1.11473,1.11475,1.00,1.12
2015.09.04 18:33:59.366,1.11473,1.11476,1.00,3.37
2015.09.04 18:33:59.940,1.11473,1.11476,1.00,3.37
2015.09.04 18:34:00.399,1.11476,1.11478,1.00,3.00
2015.09.04 18:34:00.704,1.11482,1.11483,1.50,1.50
2015.09.04 18:34:01.327,1.11482,1.11485,2.43,1.72
2015.09.04 18:34:01.380,1.11484,1.11485,1.00,2.40
2015.09.04 18:34:02.013,1.11484,1.11486,1.00,2.70
2015.09.04 18:34:03.347,1.11484,1.11485,1.00,1.00
2015.09.04 18:34:04.493,1.11484,1.11486,1.00,2.32
2015.09.04 18:34:05.323,1.11484,1.11486,1.00,2.32
2015.09.04 18:34:07.263,1.11484,1.11487,1.00,3.75
2015.09.04 18:34:10.249,1.11485,1.11488,1.00,2.25
2015.09.04 18:34:10.402,1.11484,1.11488,1.00,2.25
2015.09.04 18:34:14.848,1.11487,1.1149,1.00,19.87
2015.09.04 18:34:18.973,1.11488,1.11489,1.50,3.00
2015.09.04 18:34:19.690,1.11487,1.11489,1.50,1.50
2015.09.04 18:34:20.224,1.11488,1.11489,1.00,3.00
2015.09.04 18:34:22.292,1.1149,1.11491,2.25,1.35
2015.09.04 18:34:22.345,1.11492,1.11495,1.00,3.00
2015.09.04 18:34:22.851,1.11493,1.11495,1.00,1.12
2015.09.04 18:34:23.357,1.11493,1.11495,1.00,1.10
2015.09.04 18:34:24.238,1.11493,1.11496,1.00,1.50
2015.09.04 18:34:24.747,1.11493,1.11496,1.00,2.25
2015.09.04 18:34:25.152,1.11494,1.11497,1.00,1.95
2015.09.04 18:34:25.688,1.11487,1.11488,1.00,1.00
2015.09.04 18:34:26.446,1.11488,1.1149,1.00,7.20
2015.09.04 18:34:26.649,1.1149,1.11492,1.00,2.32
2015.09.04 18:34:27.926,1.1149,1.11494,1.50,1.50
2015.09.04 18:34:28.382,1.11491,1.11495,3.60,1.50
2015.09.04 18:34:29.062,1.11493,1.11496,2.25,1.87
2015.09.04 18:34:29.527,1.11494,1.11497,1.19,1.95
2015.09.04 18:34:30.034,1.11495,1.11497,1.26,1.10
2015.09.04 18:34:30.740,1.11495,1.11496,1.69,1.00
2015.09.04 18:34:30.791,1.11495,1.11497,1.26,1.00
2015.09.04 18:34:33.730,1.11493,1.11497,1.69,1.20
2015.09.04 18:34:34.273,1.11494,1.11497,1.19,1.20
2015.09.04 18:34:36.147,1.11494,1.11497,1.26,1.20
2015.09.04 18:34:36.653,1.11493,1.11496,1.69,1.00
2015.09.04 18:34:42.184,1.11493,1.11497,2.44,1.20
2015.09.04 18:34:46.523,1.11496,1.11498,1.00,1.50
2015.09.04 18:34:47.975,1.11497,1.11499,2.85,4.12
2015.09.04 18:34:48.077,1.11499,1.115,2.25,4.50
2015.09.04 18:34:48.128,1.11498,1.11499,1.50,3.75
2015.09.04 18:34:48.179,1.11497,1.11498,1.00,1.00
2015.09.04 18:34:48.331,1.11496,1.11499,1.00,5.85
2015.09.04 18:34:49.417,1.11495,1.11497,1.00,1.00
2015.09.04 18:34:51.197,1.11496,1.11497,1.00,1.12
2015.09.04 18:34:53.776,1.11497,1.11499,1.00,7.50
2015.09.04 18:34:54.081,1.11503,1.11505,1.12,1.00
2015.09.04 18:34:54.616,1.11504,1.11507,2.62,4.50
2015.09.04 18:34:54.677,1.11507,1.11509,1.00,2.62
2015.09.04 18:34:55.045,1.11507,1.1151,1.57,8.70
2015.09.04 18:34:55.097,1.11507,1.11508,2.32,2.10
2015.09.04 18:34:55.350,1.11504,1.11506,1.10,1.50
2015.09.04 18:34:56.133,1.11505,1.11507,1.00,2.62
2015.09.04 18:34:59.314,1.11505,1.11507,1.00,2.25
2015.09.04 18:35:00.493,1.11508,1.1151,1.00,20.32
2015.09.04 18:35:00.544,1.11508,1.1151,1.00,3.07
2015.09.04 18:35:00.645,1.11509,1.11512,1.00,1.50
2015.09.04 18:35:00.747,1.11512,1.11513,1.00,1.00
2015.09.04 18:35:00.798,1.11512,1.11515,1.00,6.75
2015.09.04 18:35:01.868,1.11512,1.11516,1.10,1.87
2015.09.04 18:35:06.232,1.11513,1.11516,1.00,1.50
2015.09.04 18:35:10.896,1.11512,1.11513,1.95,1.50
2015.09.04 18:35:11.099,1.11509,1.11511,1.57,1.00
2015.09.04 18:35:11.200,1.11509,1.11512,2.25,1.00
2015.09.04 18:35:11.252,1.11509,1.11514,2.25,2.25
2015.09.04 18:35:12.234,1.11509,1.1151,1.00,1.20
2015.09.04 18:35:12.754,1.11508,1.1151,1.00,1.20
2015.09.04 18:35:12.957,1.11509,1.11513,1.57,2.25
2015.09.04 18:35:14.409,1.11513,1.11516,1.00,1.87
2015.09.04 18:35:15.333,1.11511,1.11516,1.12,1.50
2015.09.04 18:35:15.859,1.11513,1.11516,1.00,1.50
2015.09.04 18:35:19.952,1.11514,1.11516,1.00,1.00
2015.09.04 18:35:20.509,1.11515,1.11517,1.00,1.20
2015.09.04 18:35:21.065,1.11516,1.11518,1.00,1.20
2015.09.04 18:35:28.659,1.11515,1.11518,1.00,2.70
2015.09.04 18:35:32.432,1.11514,1.11517,1.00,1.00
2015.09.04 18:35:32.955,1.11513,1.11517,1.00,1.10
2015.09.04 18:35:33.461,1.11512,1.11516,3.07,1.00
2015.09.04 18:35:34.274,1.11512,1.11515,2.32,1.00
2015.09.04 18:35:34.923,1.11511,1.11515,3.82,1.00
2015.09.04 18:35:38.477,1.11512,1.11516,1.00,1.10
2015.09.04 18:35:44.781,1.11511,1.11516,3.82,1.10
2015.09.04 18:35:46.081,1.11511,1.11515,2.70,1.00
2015.09.04 18:35:48.207,1.11511,1.11514,1.57,1.00
2015.09.04 18:35:51.611,1.11511,1.11512,1.10,1.00
2015.09.04 18:35:52.723,1.11506,1.11507,8.55,1.00
2015.09.04 18:35:52.775,1.11504,1.11507,1.00,1.57
2015.09.04 18:35:53.130,1.11504,1.11505,1.00,1.00
2015.09.04 18:35:55.066,1.11502,1.11506,1.50,2.25
2015.09.04 18:35:55.220,1.115,1.11503,3.82,1.15
2015.09.04 18:35:55.424,1.11497,1.11499,1.00,2.10
2015.09.04 18:35:55.948,1.11501,1.11503,1.00,6.60
2015.09.04 18:35:56.001,1.11501,1.11505,1.00,2.32
2015.09.04 18:35:56.509,1.11502,1.11506,1.00,3.07
2015.09.04 18:35:57.017,1.11501,1.11506,1.10,1.57
2015.09.04 18:35:58.780,1.11502,1.11506,1.00,2.32
2015.09.04 18:35:59.463,1.11502,1.11505,1.00,1.00
2015.09.04 18:35:59.944,1.11498,1.11499,4.50,1.57
2015.09.04 18:35:59.995,1.11495,1.11498,1.20,1.00
2015.09.04 18:36:00.907,1.11496,1.11498,1.50,1.00
2015.09.04 18:36:01.468,1.11495,1.115,3.52,3.00
2015.09.04 18:36:02.048,1.11495,1.11498,1.00,1.00
2015.09.04 18:36:03.220,1.11497,1.11499,1.50,1.10
2015.09.04 18:36:03.626,1.11495,1.11498,1.72,1.50
2015.09.04 18:36:04.031,1.11495,1.11497,1.00,2.10
2015.09.04 18:36:04.183,1.11492,1.11497,1.87,3.60
2015.09.04 18:36:05.247,1.11494,1.11497,1.00,2.17
2015.09.04 18:36:05.298,1.11494,1.11498,1.00,1.87
2015.09.04 18:36:06.716,1.11497,1.11499,1.00,7.20
2015.09.04 18:36:07.192,1.11499,1.11503,1.10,2.25
2015.09.04 18:36:11.766,1.115,1.11503,1.00,1.00
2015.09.04 18:36:13.713,1.11499,1.11503,1.10,1.00
2015.09.04 18:36:27.756,1.11499,1.11503,4.12,2.25
2015.09.04 18:36:34.404,1.115,1.11504,1.57,2.25
2015.09.04 18:36:35.097,1.11501,1.11504,1.00,2.25
2015.09.04 18:36:35.605,1.11502,1.11504,1.00,1.50
2015.09.04 18:36:39.311,1.115,1.11503,1.12,1.00
2015.09.04 18:36:41.468,1.115,1.11503,1.10,1.00
2015.09.04 18:36:57.440,1.115,1.11504,1.10,1.00
2015.09.04 18:36:58.068,1.11501,1.11504,1.00,1.50
2015.09.04 18:36:59.095,1.11503,1.11504,1.00,1.00
2015.09.04 18:37:00.196,1.11507,1.1151,1.00,9.00
2015.09.04 18:37:00.248,1.11507,1.11511,1.00,1.00
2015.09.04 18:37:00.402,1.11507,1.11509,1.00,1.00
2015.09.04 18:37:00.912,1.11506,1.11509,1.00,1.50
2015.09.04 18:37:01.775,1.11507,1.11509,1.00,1.00
2015.09.04 18:37:01.826,1.11507,1.11511,1.00,1.87
2015.09.04 18:37:03.610,1.11506,1.1151,1.12,1.00
2015.09.04 18:37:05.832,1.11506,1.11509,1.12,1.00
2015.09.04 18:37:06.361,1.11506,1.11508,1.12,1.50
2015.09.04 18:37:06.870,1.11506,1.11507,1.00,1.00
2015.09.04 18:37:07.659,1.11507,1.11511,1.50,3.07
2015.09.04 18:37:08.779,1.11507,1.1151,1.00,1.00
2015.09.04 18:37:11.143,1.11507,1.11511,1.50,2.70
2015.09.04 18:37:13.280,1.11506,1.11512,3.52,2.62
2015.09.04 18:37:13.787,1.11506,1.11508,1.10,1.00
2015.09.04 18:37:14.950,1.11505,1.1151,2.62,3.00
2015.09.04 18:37:17.270,1.11506,1.11511,1.57,2.70
2015.09.04 18:37:17.322,1.11513,1.11515,1.00,1.00
2015.09.04 18:37:17.577,1.11513,1.11518,1.00,3.75
2015.09.04 18:37:23.431,1.11514,1.11518,1.00,3.00
2015.09.04 18:37:26.265,1.11515,1.11518,1.00,3.00
2015.09.04 18:37:28.028,1.11513,1.11518,1.50,3.00
2015.09.04 18:37:30.007,1.11515,1.11518,1.00,3.00
2015.09.04 18:37:30.525,1.11515,1.11518,1.00,2.70
2015.09.04 18:37:31.967,1.11514,1.11518,1.00,2.70
2015.09.04 18:37:38.337,1.11514,1.11518,1.00,3.00
2015.09.04 18:37:44.163,1.11515,1.11518,1.00,3.00
2015.09.04 18:37:44.732,1.11514,1.11518,1.00,3.00
2015.09.04 18:37:55.049,1.11515,1.11518,1.00,1.50
2015.09.04 18:37:55.302,1.11517,1.1152,1.00,1.00
2015.09.04 18:37:56.154,1.11516,1.1152,1.57,1.95
2015.09.04 18:38:03.458,1.11515,1.11519,1.12,1.00
2015.09.04 18:38:06.288,1.11515,1.11519,1.12,2.62
2015.09.04 18:38:06.814,1.11515,1.11519,1.10,4.12
2015.09.04 18:38:10.595,1.11509,1.11512,23.70,4.12
2015.09.04 18:38:10.800,1.11505,1.11508,3.37,3.37
2015.09.04 18:38:10.851,1.11505,1.11507,1.00,4.12
2015.09.04 18:38:10.902,1.11502,1.11506,3.00,1.10
2015.09.04 18:38:11.336,1.115,1.11501,1.50,1.50
2015.09.04 18:38:11.388,1.11499,1.115,1.00,1.50
2015.09.04 18:38:11.592,1.115,1.11504,1.50,2.25
2015.09.04 18:38:12.100,1.115,1.11505,1.50,2.92
2015.09.04 18:38:12.829,1.11501,1.11505,1.00,2.62
2015.09.04 18:38:13.890,1.11501,1.11505,1.50,2.62
2015.09.04 18:38:14.590,1.11503,1.11505,1.00,1.12
2015.09.04 18:38:15.114,1.11504,1.11506,1.00,1.87
2015.09.04 18:38:15.632,1.11504,1.11508,1.00,2.25
2015.09.04 18:38:17.099,1.11505,1.11509,1.00,2.62
2015.09.04 18:38:17.150,1.11507,1.11509,1.00,1.00
2015.09.04 18:38:17.983,1.11507,1.11509,1.00,1.50
2015.09.04 18:38:18.497,1.11507,1.11509,1.00,1.50
2015.09.04 18:38:19.006,1.11507,1.1151,1.00,1.00
2015.09.04 18:38:19.691,1.11505,1.11508,2.62,1.50
2015.09.04 18:38:19.742,1.11503,1.11507,1.50,3.00
2015.09.04 18:38:19.794,1.11503,1.11505,1.50,1.00
2015.09.04 18:38:20.300,1.11502,1.11504,1.00,1.50
2015.09.04 18:38:20.808,1.11503,1.11505,1.00,2.25
2015.09.04 18:38:21.841,1.11502,1.11505,1.00,2.25
2015.09.04 18:38:27.246,1.11503,1.11505,1.00,1.50
2015.09.04 18:38:27.557,1.11501,1.11505,1.00,1.50
2015.09.04 18:38:27.709,1.11501,1.11503,1.00,1.00
2015.09.04 18:38:28.014,1.11495,1.11497,1.50,1.00
2015.09.04 18:38:28.166,1.11492,1.11496,2.25,1.00
2015.09.04 18:38:28.697,1.11492,1.11495,1.50,1.00
2015.09.04 18:38:28.750,1.11492,1.11495,1.00,1.00
2015.09.04 18:38:29.255,1.11492,1.11496,2.25,3.07
2015.09.04 18:38:29.782,1.11493,1.11496,1.00,3.07
2015.09.04 18:38:30.371,1.11495,1.11496,1.00,1.50
2015.09.04 18:38:30.827,1.11492,1.11496,2.32,1.00
2015.09.04 18:38:31.384,1.11492,1.11495,1.57,1.00
2015.09.04 18:38:32.577,1.11493,1.11495,1.00,1.00
2015.09.04 18:38:33.488,1.11493,1.11496,1.00,2.25
2015.09.04 18:38:34.964,1.11493,1.11497,1.00,2.32
2015.09.04 18:38:35.116,1.11495,1.11497,1.00,2.25
2015.09.04 18:38:35.639,1.11495,1.11497,1.00,2.25
2015.09.04 18:38:39.175,1.11495,1.11496,1.00,1.00
2015.09.04 18:38:40.598,1.11493,1.11496,1.57,1.00
2015.09.04 18:38:43.564,1.11492,1.11496,1.57,1.00
2015.09.04 18:38:44.067,1.11492,1.11497,1.57,4.12
2015.09.04 18:38:44.590,1.11492,1.11496,1.57,1.00
2015.09.04 18:38:46.781,1.11493,1.11496,1.00,1.00
2015.09.04 18:38:51.590,1.11496,1.11498,1.00,2.70
2015.09.04 18:38:52.124,1.11499,1.115,1.00,4.12
2015.09.04 18:38:52.175,1.11501,1.11506,1.50,2.70
2015.09.04 18:38:52.681,1.11502,1.11505,1.00,1.12
2015.09.04 18:38:53.257,1.11501,1.11505,1.00,1.50
2015.09.04 18:38:54.716,1.11502,1.11505,1.00,1.50
2015.09.04 18:39:08.024,1.11501,1.11502,1.12,1.00
2015.09.04 18:39:08.328,1.11495,1.11499,1.00,2.47
2015.09.04 18:39:08.833,1.11492,1.11496,2.25,5.62
2015.09.04 18:39:09.309,1.11492,1.11495,1.10,2.25
2015.09.04 18:39:11.290,1.11493,1.11495,1.00,2.25
2015.09.04 18:39:14.192,1.11492,1.11495,1.50,1.50
2015.09.04 18:39:14.816,1.11492,1.11497,1.50,3.00
2015.09.04 18:39:15.793,1.11493,1.11497,1.00,3.00
2015.09.04 18:39:16.445,1.11493,1.11497,1.00,2.70
2015.09.04 18:39:17.207,1.11493,1.11496,1.00,1.00
2015.09.04 18:39:18.096,1.11494,1.11496,1.00,1.50
2015.09.04 18:39:21.841,1.11493,1.11496,1.50,1.50
2015.09.04 18:39:23.167,1.11492,1.11496,1.50,2.32
2015.09.04 18:39:23.707,1.11492,1.11495,1.00,1.50
2015.09.04 18:39:25.265,1.11491,1.11495,1.10,1.50
2015.09.04 18:39:26.167,1.11492,1.11495,1.00,1.50
2015.09.04 18:39:38.467,1.11492,1.11497,1.00,2.62
2015.09.04 18:39:39.042,1.11492,1.11497,1.10,1.57
2015.09.04 18:39:40.383,1.11493,1.11497,1.00,1.57
2015.09.04 18:39:48.617,1.11492,1.11497,1.10,2.70
2015.09.04 18:39:59.249,1.11493,1.11497,1.50,2.70
2015.09.04 18:39:59.451,1.11495,1.11497,1.00,1.10
2015.09.04 18:39:59.945,1.11496,1.115,1.00,1.50
2015.09.04 18:40:00.148,1.11495,1.11498,1.10,1.00
2015.09.04 18:40:00.300,1.11494,1.115,4.12,3.00
2015.09.04 18:40:00.553,1.11498,1.115,1.00,1.50
2015.09.04 18:40:00.806,1.115,1.11504,1.00,3.37
2015.09.04 18:40:01.394,1.11501,1.11504,1.00,1.00
2015.09.04 18:40:01.899,1.11501,1.11505,1.00,1.10
2015.09.04 18:40:13.445,1.115,1.11505,1.10,1.10
2015.09.04 18:40:14.575,1.115,1.11506,4.12,4.50
2015.09.04 18:40:15.115,1.11502,1.11507,1.00,2.32
2015.09.04 18:40:15.672,1.11502,1.11506,1.00,3.00
2015.09.04 18:40:17.974,1.11501,1.11506,1.95,1.00
2015.09.04 18:40:29.913,1.11502,1.11506,1.00,1.50
2015.09.04 18:40:30.415,1.115,1.11506,4.87,1.50
2015.09.04 18:40:35.202,1.11501,1.11507,1.10,2.70
2015.09.04 18:40:37.031,1.11502,1.11506,1.00,1.00
2015.09.04 18:40:37.557,1.11501,1.11506,1.00,1.57
2015.09.04 18:40:38.453,1.115,1.11505,1.95,1.50
2015.09.04 18:40:38.974,1.115,1.11505,1.57,3.00
2015.09.04 18:40:39.817,1.115,1.11504,1.00,1.57
2015.09.04 18:40:41.503,1.115,1.11503,1.50,1.00
2015.09.04 18:40:42.927,1.115,1.11504,1.50,1.10
2015.09.04 18:40:43.432,1.115,1.11503,1.50,1.00
2015.09.04 18:40:44.432,1.11501,1.11505,1.00,1.50
2015.09.04 18:40:46.930,1.115,1.11507,1.95,5.25
2015.09.04 18:40:59.360,1.115,1.11506,1.50,2.70
2015.09.04 18:41:02.617,1.11501,1.11506,2.25,1.00
2015.09.04 18:41:03.429,1.115,1.11506,2.62,3.00
2015.09.04 18:41:04.226,1.115,1.11505,1.87,1.00
2015.09.04 18:41:05.094,1.115,1.11502,1.87,1.00
2015.09.04 18:41:05.794,1.11492,1.11493,3.75,1.00
2015.09.04 18:41:05.845,1.11488,1.11493,2.25,2.25
2015.09.04 18:41:06.365,1.1149,1.11495,1.10,5.62
2015.09.04 18:41:15.136,1.1149,1.11494,1.57,1.70
2015.09.04 18:41:15.187,1.11489,1.11492,2.62,2.10
2015.09.04 18:41:15.491,1.11482,1.11487,2.62,1.00
2015.09.04 18:41:16.662,1.11481,1.11483,1.00,1.10
2015.09.04 18:41:16.713,1.11479,1.11483,1.12,1.10
2015.09.04 18:41:17.707,1.1148,1.11483,1.00,1.10
2015.09.04 18:41:19.573,1.1148,1.11483,1.00,3.67
2015.09.04 18:41:20.333,1.11479,1.11481,3.00,2.50
2015.09.04 18:41:21.055,1.11479,1.11483,2.25,1.12
2015.09.04 18:41:22.838,1.1148,1.11483,1.00,1.87
2015.09.04 18:41:23.344,1.1148,1.11483,1.00,1.10
