2015.09.07 13:29:55.019,1.11585,1.11587,1.50,1.50
2015.09.07 13:29:55.566,1.11585,1.11586,1.00,1.00
2015.09.07 13:29:56.073,1.11585,1.11587,1.50,1.00
2015.09.07 13:29:56.850,1.11585,1.11586,1.50,1.00
2015.09.07 13:29:59.602,1.11585,1.11587,1.50,1.00
2015.09.07 13:30:00.213,1.11586,1.11587,2.25,1.00
2015.09.07 13:30:00.264,1.11588,1.11589,1.50,2.25
2015.09.07 13:30:00.417,1.11589,1.11592,2.25,1.37
2015.09.07 13:30:00.630,1.11589,1.11592,8.62,1.50
2015.09.07 13:30:00.935,1.11593,1.11595,2.25,2.25
2015.09.07 13:30:01.138,1.11592,1.11597,3.00,1.50
2015.09.07 13:30:01.646,1.11592,1.11597,2.62,3.37
2015.09.07 13:30:03.246,1.11592,1.11596,1.87,1.50
2015.09.07 13:30:03.450,1.11591,1.11593,2.62,1.00
2015.09.07 13:30:04.460,1.1159,1.11593,2.25,1.00
2015.09.07 13:30:08.726,1.1159,1.11595,2.25,6.82
2015.09.07 13:30:08.777,1.11592,1.11595,1.00,6.07
2015.09.07 13:30:09.082,1.11594,1.11596,1.00,1.00
2015.09.07 13:30:09.617,1.11594,1.11597,1.50,1.12
2015.09.07 13:30:11.481,1.11594,1.11598,1.50,1.95
2015.09.07 13:30:11.987,1.11593,1.11598,2.62,1.95
2015.09.07 13:30:12.603,1.11594,1.11598,1.00,1.95
2015.09.07 13:30:14.439,1.11593,1.11598,2.62,2.70
2015.09.07 13:30:15.758,1.11593,1.11598,3.00,4.87
2015.09.07 13:30:16.347,1.11594,1.11598,1.00,4.87
2015.09.07 13:30:16.852,1.11593,1.11598,3.37,4.12
2015.09.07 13:30:17.403,1.11594,1.11597,1.00,2.25
2015.09.07 13:30:17.953,1.11592,1.11597,1.87,1.87
2015.09.07 13:30:18.004,1.11591,1.11594,4.57,1.00
2015.09.07 13:30:18.509,1.11591,1.11594,4.95,1.00
2015.09.07 13:30:18.852,1.11592,1.11594,1.50,1.50
2015.09.07 13:30:19.358,1.11593,1.11594,1.00,1.00
2015.09.07 13:30:25.799,1.11593,1.11595,1.50,1.00
2015.09.07 13:30:26.800,1.11594,1.11595,1.00,1.00
2015.09.07 13:30:26.854,1.11592,1.11594,1.00,1.00
2015.09.07 13:30:27.397,1.11592,1.11593,1.12,1.00
2015.09.07 13:30:29.758,1.11591,1.11593,1.12,1.00
2015.09.07 13:30:30.353,1.11591,1.11593,1.12,1.00
2015.09.07 13:30:33.212,1.11591,1.11593,1.37,1.00
2015.09.07 13:30:34.318,1.11591,1.11593,1.12,1.00
2015.09.07 13:30:36.931,1.11591,1.11593,1.37,1.00
2015.09.07 13:30:37.348,1.11593,1.11595,1.50,1.00
2015.09.07 13:30:40.333,1.11593,1.11596,1.12,1.00
2015.09.07 13:30:43.019,1.11596,1.11597,1.00,1.00
2015.09.07 13:30:43.372,1.11602,1.11603,1.50,1.00
2015.09.07 13:30:43.777,1.11602,1.11605,1.87,1.00
2015.09.07 13:30:44.284,1.11602,1.11604,1.87,1.00
2015.09.07 13:30:44.806,1.11602,1.11604,1.87,1.00
2015.09.07 13:30:45.313,1.11601,1.11603,1.12,1.00
2015.09.07 13:30:45.819,1.11601,1.11603,1.12,1.00
2015.09.07 13:30:46.412,1.116,1.11604,4.12,1.00
2015.09.07 13:30:46.919,1.11601,1.11604,1.87,1.00
2015.09.07 13:30:48.072,1.11601,1.11605,1.87,1.10
2015.09.07 13:30:48.933,1.11602,1.11605,1.00,1.10
2015.09.07 13:30:56.146,1.11601,1.11605,2.62,1.10
2015.09.07 13:30:59.210,1.11603,1.11605,1.00,1.10
2015.09.07 13:31:00.282,1.11603,1.11607,1.12,3.07
2015.09.07 13:31:03.352,1.11603,1.11606,1.12,1.00
2015.09.07 13:31:03.858,1.11604,1.11606,1.00,1.00
2015.09.07 13:31:04.011,1.11607,1.11608,1.50,3.37
2015.09.07 13:31:04.214,1.11607,1.11611,3.37,1.87
2015.09.07 13:31:04.417,1.11608,1.11611,4.87,1.00
2015.09.07 13:31:04.650,1.11611,1.11614,1.00,7.20
2015.09.07 13:31:05.158,1.11611,1.11615,2.44,1.20
2015.09.07 13:31:06.047,1.11611,1.11615,2.62,1.00
2015.09.07 13:31:10.959,1.11611,1.11616,3.56,3.45
2015.09.07 13:31:12.997,1.11612,1.11616,1.12,2.32
2015.09.07 13:31:13.212,1.11612,1.11616,1.31,4.57
2015.09.07 13:31:13.263,1.11611,1.11615,2.62,1.00
2015.09.07 13:31:14.988,1.11611,1.11615,1.87,1.00
2015.09.07 13:31:15.494,1.11611,1.11615,1.87,1.00
2015.09.07 13:31:16.186,1.11611,1.11614,1.87,1.00
2015.09.07 13:31:16.693,1.11611,1.11613,1.12,1.00
2015.09.07 13:31:17.235,1.11611,1.11613,1.12,1.00
2015.09.07 13:31:17.286,1.11611,1.11613,1.87,1.00
2015.09.07 13:31:17.440,1.11614,1.11615,1.00,1.10
2015.09.07 13:31:17.997,1.11615,1.11616,1.00,1.00
2015.09.07 13:31:19.245,1.11614,1.11616,1.00,1.00
2015.09.07 13:31:19.296,1.11613,1.11614,1.12,1.00
2015.09.07 13:31:19.347,1.11611,1.11616,4.87,1.50
2015.09.07 13:31:19.449,1.11611,1.11613,1.37,1.50
2015.09.07 13:31:20.000,1.1161,1.11614,6.75,1.00
2015.09.07 13:31:23.207,1.1161,1.11614,3.00,1.00
2015.09.07 13:31:24.800,1.1161,1.11613,3.00,1.00
2015.09.07 13:31:31.754,1.11611,1.11613,1.37,1.00
2015.09.07 13:31:33.666,1.11611,1.11613,1.12,1.00
2015.09.07 13:31:37.433,1.11611,1.11614,1.12,1.10
2015.09.07 13:31:37.982,1.11611,1.11615,1.12,1.00
2015.09.07 13:31:38.490,1.11611,1.11615,1.37,1.00
2015.09.07 13:31:39.934,1.11611,1.11613,1.37,1.00
2015.09.07 13:31:40.037,1.1161,1.11612,3.75,1.00
2015.09.07 13:31:40.380,1.1161,1.11614,5.62,1.00
2015.09.07 13:31:40.887,1.11611,1.11615,1.12,1.00
2015.09.07 13:31:45.305,1.1161,1.11615,7.12,1.87
2015.09.07 13:31:45.811,1.1161,1.11615,5.62,1.50
2015.09.07 13:31:46.642,1.1161,1.11615,6.37,1.87
2015.09.07 13:31:47.857,1.1161,1.11615,7.12,1.00
2015.09.07 13:31:48.964,1.11612,1.11615,1.12,1.00
2015.09.07 13:31:49.015,1.11614,1.11616,1.00,3.07
2015.09.07 13:31:49.535,1.11613,1.11617,1.00,3.37
2015.09.07 13:31:58.981,1.11613,1.11617,1.50,4.20
2015.09.07 13:32:02.686,1.11612,1.11617,2.62,4.95
2015.09.07 13:32:11.906,1.11612,1.11616,1.12,1.00
2015.09.07 13:32:12.413,1.11611,1.11615,3.37,1.00
2015.09.07 13:32:12.914,1.11611,1.11615,3.37,1.00
2015.09.07 13:32:15.325,1.1161,1.11615,4.12,5.62
2015.09.07 13:32:15.629,1.1161,1.11611,1.00,1.00
2015.09.07 13:32:16.148,1.11609,1.11612,6.37,1.00
2015.09.07 13:32:16.755,1.1161,1.11612,1.00,1.00
2015.09.07 13:32:16.857,1.11611,1.11614,1.00,2.32
2015.09.07 13:32:17.397,1.11612,1.11615,1.00,7.50
2015.09.07 13:32:19.360,1.11612,1.11615,1.00,1.20
2015.09.07 13:32:23.897,1.11612,1.11614,1.00,1.00
2015.09.07 13:32:24.404,1.11611,1.11613,1.00,1.50
2015.09.07 13:32:24.914,1.1161,1.11613,2.25,1.00
2015.09.07 13:32:25.421,1.1161,1.11614,2.25,1.00
2015.09.07 13:32:26.078,1.1161,1.11612,1.50,1.00
2015.09.07 13:32:26.627,1.1161,1.11611,1.50,1.00
2015.09.07 13:32:27.089,1.1161,1.11612,1.00,1.00
2015.09.07 13:32:27.395,1.11604,1.11605,3.00,1.87
2015.09.07 13:32:27.662,1.116,1.11604,7.50,2.25
2015.09.07 13:32:27.967,1.11599,1.11601,1.00,1.00
2015.09.07 13:32:28.222,1.11596,1.11599,1.00,1.00
2015.09.07 13:32:28.769,1.11595,1.11599,3.37,1.00
2015.09.07 13:32:29.726,1.11595,1.116,2.62,2.25
2015.09.07 13:32:30.436,1.11595,1.116,3.37,1.87
2015.09.07 13:32:31.084,1.11595,1.11599,3.37,1.00
2015.09.07 13:32:31.287,1.11597,1.11599,1.00,1.50
2015.09.07 13:32:31.591,1.116,1.11603,1.50,1.12
2015.09.07 13:32:32.112,1.11601,1.11605,1.00,6.37
2015.09.07 13:32:33.113,1.11601,1.11605,1.87,1.57
2015.09.07 13:32:34.332,1.11601,1.11606,1.87,4.57
2015.09.07 13:32:34.444,1.11601,1.11604,1.12,1.00
2015.09.07 13:32:34.955,1.116,1.11604,3.75,1.00
2015.09.07 13:32:35.613,1.116,1.11602,3.00,1.50
2015.09.07 13:32:35.989,1.11596,1.116,1.87,1.00
2015.09.07 13:32:37.112,1.11597,1.11601,1.00,7.87
2015.09.07 13:32:38.190,1.11597,1.116,1.00,1.00
2015.09.07 13:32:40.903,1.11596,1.116,1.12,2.25
2015.09.07 13:32:41.057,1.11594,1.11599,3.16,1.87
2015.09.07 13:32:41.573,1.11594,1.11597,1.96,1.00
2015.09.07 13:32:47.122,1.11593,1.11597,1.12,3.75
2015.09.07 13:32:47.966,1.11593,1.11596,1.00,1.00
2015.09.07 13:32:48.423,1.11595,1.11597,1.00,3.00
2015.09.07 13:32:48.596,1.11594,1.11599,3.00,1.87
2015.09.07 13:32:48.955,1.11596,1.11599,1.12,1.50
2015.09.07 13:32:49.159,1.11597,1.11601,3.37,4.57
2015.09.07 13:32:49.971,1.11599,1.11601,3.75,1.50
2015.09.07 13:32:51.584,1.11599,1.11602,1.87,2.25
2015.09.07 13:32:52.108,1.11599,1.11601,3.37,1.00
2015.09.07 13:32:53.139,1.11599,1.116,3.37,1.00
2015.09.07 13:32:53.241,1.11595,1.11598,6.82,1.50
2015.09.07 13:32:53.755,1.11594,1.11597,1.87,1.00
2015.09.07 13:32:54.998,1.11593,1.11597,2.62,2.25
2015.09.07 13:32:55.598,1.11594,1.11597,1.00,2.25
2015.09.07 13:32:56.003,1.11595,1.116,3.37,6.37
2015.09.07 13:32:56.530,1.11595,1.116,1.87,6.07
2015.09.07 13:32:58.157,1.11598,1.116,1.50,1.57
2015.09.07 13:32:58.512,1.116,1.11602,1.00,3.75
2015.09.07 13:32:59.023,1.116,1.11601,1.00,1.50
2015.09.07 13:32:59.625,1.116,1.11604,2.62,3.75
2015.09.07 13:33:11.209,1.116,1.11604,3.37,1.50
2015.09.07 13:33:20.903,1.116,1.11602,1.87,1.00
2015.09.07 13:33:20.954,1.11599,1.116,6.75,1.00
2015.09.07 13:33:21.056,1.11597,1.11599,1.00,1.00
2015.09.07 13:33:21.157,1.11595,1.11599,1.00,2.62
2015.09.07 13:33:21.360,1.11595,1.11597,1.00,1.00
2015.09.07 13:33:21.862,1.11594,1.11597,1.00,1.00
2015.09.07 13:33:22.067,1.11592,1.11596,1.12,1.00
2015.09.07 13:33:22.485,1.11594,1.11597,1.50,1.10
2015.09.07 13:33:23.015,1.11594,1.11598,1.50,1.87
2015.09.07 13:33:23.521,1.11594,1.11599,1.87,3.45
2015.09.07 13:33:27.239,1.11594,1.11599,2.62,1.57
2015.09.07 13:33:28.060,1.11594,1.11599,1.50,4.95
2015.09.07 13:33:28.578,1.11593,1.11597,2.25,1.12
2015.09.07 13:33:29.085,1.11594,1.11599,1.50,4.95
2015.09.07 13:33:30.212,1.11594,1.11599,1.87,4.95
2015.09.07 13:33:33.076,1.11595,1.11599,4.12,3.00
2015.09.07 13:33:33.228,1.11594,1.11599,1.87,2.62
2015.09.07 13:33:33.795,1.11593,1.11598,2.70,2.62
2015.09.07 13:33:34.301,1.11593,1.11598,1.57,3.00
2015.09.07 13:33:34.809,1.11592,1.11595,1.87,1.00
2015.09.07 13:33:35.144,1.11589,1.11592,1.87,1.50
2015.09.07 13:33:35.348,1.1159,1.11594,3.37,1.10
2015.09.07 13:33:35.551,1.11591,1.11596,2.25,1.12
2015.09.07 13:33:36.057,1.11591,1.11595,1.50,1.00
2015.09.07 13:33:36.599,1.11591,1.11596,2.25,2.62
2015.09.07 13:33:43.477,1.11592,1.11596,1.00,2.62
2015.09.07 13:33:45.596,1.11592,1.11596,2.62,1.00
2015.09.07 13:33:47.675,1.11592,1.11596,1.87,1.50
2015.09.07 13:33:50.874,1.11592,1.11596,2.62,1.00
2015.09.07 13:33:51.505,1.11592,1.11595,2.62,1.00
2015.09.07 13:33:52.011,1.11592,1.11595,1.12,1.10
2015.09.07 13:33:55.474,1.11591,1.11594,2.62,1.00
2015.09.07 13:34:00.124,1.11591,1.11594,1.12,1.00
2015.09.07 13:34:01.438,1.1159,1.11592,3.37,1.00
2015.09.07 13:34:01.925,1.11587,1.1159,1.87,1.00
2015.09.07 13:34:02.078,1.11585,1.11588,3.75,1.00
2015.09.07 13:34:02.613,1.11585,1.11588,1.00,2.62
2015.09.07 13:34:02.925,1.11582,1.11586,1.37,1.00
2015.09.07 13:34:03.533,1.11582,1.11586,1.12,1.00
2015.09.07 13:34:06.344,1.11582,1.11584,1.87,1.00
2015.09.07 13:34:09.954,1.11582,1.11585,1.87,1.00
2015.09.07 13:34:10.480,1.11582,1.11585,1.87,1.00
2015.09.07 13:34:11.940,1.11582,1.11585,1.87,1.00
2015.09.07 13:34:12.485,1.11582,1.11585,1.87,1.00
2015.09.07 13:34:14.255,1.11582,1.11585,1.87,1.00
2015.09.07 13:34:15.217,1.11582,1.11585,1.87,1.00
2015.09.07 13:34:15.850,1.11583,1.11588,1.12,8.32
2015.09.07 13:34:15.952,1.11589,1.1159,6.75,5.62
2015.09.07 13:34:16.105,1.1159,1.11591,1.00,1.10
2015.09.07 13:34:16.207,1.1159,1.11594,1.12,1.87
2015.09.07 13:34:16.561,1.1159,1.11595,6.75,2.62
2015.09.07 13:34:17.620,1.1159,1.11595,6.00,1.87
2015.09.07 13:34:18.132,1.1159,1.11595,5.32,1.50
2015.09.07 13:34:18.676,1.11592,1.11595,1.00,1.50
2015.09.07 13:34:19.182,1.11592,1.11594,1.00,1.10
2015.09.07 13:34:19.688,1.11592,1.11595,1.00,4.12
2015.09.07 13:34:20.208,1.11593,1.11595,1.00,4.50
2015.09.07 13:34:20.745,1.11592,1.11595,1.00,3.37
2015.09.07 13:34:21.250,1.11593,1.11595,1.00,4.12
2015.09.07 13:34:21.880,1.11592,1.11595,1.00,3.37
2015.09.07 13:34:22.385,1.11593,1.11595,1.00,4.72
2015.09.07 13:34:22.902,1.11592,1.11595,1.00,3.22
2015.09.07 13:34:23.408,1.11592,1.11595,1.00,5.10
2015.09.07 13:34:25.100,1.11592,1.11595,1.00,4.35
2015.09.07 13:34:25.618,1.11593,1.11595,1.00,4.50
2015.09.07 13:34:26.635,1.11592,1.11595,1.12,1.12
2015.09.07 13:34:27.191,1.11593,1.11595,1.00,1.12
2015.09.07 13:34:27.747,1.11592,1.11595,1.12,1.12
2015.09.07 13:34:28.375,1.11593,1.11595,1.00,1.12
2015.09.07 13:34:31.658,1.11592,1.11595,1.12,1.12
2015.09.07 13:34:32.164,1.11593,1.11595,1.00,1.12
2015.09.07 13:34:33.408,1.11593,1.11596,1.00,1.57
2015.09.07 13:34:33.915,1.11592,1.11595,1.87,1.00
2015.09.07 13:34:34.465,1.11593,1.11595,1.00,2.25
2015.09.07 13:34:35.015,1.11592,1.11595,1.12,2.85
2015.09.07 13:34:35.521,1.11593,1.11595,1.00,1.50
2015.09.07 13:34:37.910,1.11592,1.11595,1.00,2.25
2015.09.07 13:34:38.424,1.11593,1.11595,1.00,3.07
2015.09.07 13:34:41.746,1.11592,1.11595,1.12,1.57
2015.09.07 13:34:42.252,1.11593,1.11595,1.00,1.57
2015.09.07 13:34:43.032,1.11592,1.11595,1.12,1.57
2015.09.07 13:34:43.541,1.11593,1.11595,1.00,1.57
2015.09.07 13:34:45.853,1.11592,1.11595,1.12,1.57
2015.09.07 13:34:46.372,1.11593,1.11595,1.00,1.10
2015.09.07 13:34:46.924,1.11592,1.11595,1.12,1.10
2015.09.07 13:34:47.462,1.11593,1.11595,1.00,1.10
2015.09.07 13:34:47.980,1.11592,1.11595,1.12,1.10
2015.09.07 13:34:48.507,1.11593,1.11595,1.00,1.00
2015.09.07 13:34:49.028,1.11592,1.11595,1.87,1.00
2015.09.07 13:34:49.550,1.11593,1.11595,1.00,1.00
2015.09.07 13:34:50.056,1.11592,1.11595,1.87,1.00
2015.09.07 13:34:50.595,1.11593,1.11595,1.00,1.50
2015.09.07 13:34:53.370,1.11592,1.11595,1.12,1.00
2015.09.07 13:34:54.069,1.11593,1.11596,1.00,3.82
2015.09.07 13:34:55.086,1.11593,1.11595,1.00,1.50
2015.09.07 13:34:55.611,1.11592,1.11595,1.12,1.50
2015.09.07 13:35:07.935,1.11591,1.11594,1.87,1.50
2015.09.07 13:35:16.387,1.11593,1.11595,3.25,6.07
2015.09.07 13:35:16.590,1.11595,1.11596,1.00,1.00
2015.09.07 13:35:17.117,1.11595,1.11597,1.00,1.87
2015.09.07 13:35:17.640,1.11594,1.11597,2.25,1.87
2015.09.07 13:35:18.451,1.11595,1.11597,1.00,1.87
2015.09.07 13:35:21.536,1.11594,1.11597,1.50,1.87
2015.09.07 13:35:22.068,1.11595,1.11597,1.00,1.87
2015.09.07 13:35:23.288,1.11594,1.11597,1.87,1.87
2015.09.07 13:35:24.286,1.11595,1.11597,1.00,1.87
2015.09.07 13:35:24.641,1.11596,1.11597,1.00,1.87
2015.09.07 13:35:25.167,1.11595,1.11597,2.50,1.87
2015.09.07 13:35:25.522,1.11596,1.11597,1.50,1.50
2015.09.07 13:35:25.812,1.11599,1.11601,3.75,1.87
2015.09.07 13:35:26.167,1.11598,1.11601,2.25,2.25
2015.09.07 13:35:26.673,1.11599,1.11601,6.37,1.50
2015.09.07 13:35:27.227,1.11599,1.11602,4.12,1.50
2015.09.07 13:35:27.431,1.116,1.11604,1.50,3.37
2015.09.07 13:35:27.533,1.11602,1.11604,1.00,1.12
2015.09.07 13:35:28.041,1.11603,1.11606,3.75,1.37
2015.09.07 13:35:54.244,1.11602,1.11605,2.25,1.37
2015.09.07 13:35:54.599,1.116,1.11602,1.87,1.00
2015.09.07 13:35:54.801,1.11597,1.11601,5.62,1.00
2015.09.07 13:35:55.141,1.11601,1.11604,1.00,3.75
2015.09.07 13:35:55.654,1.11601,1.11605,1.87,2.62
2015.09.07 13:35:56.159,1.11602,1.11606,1.00,2.62
2015.09.07 13:35:57.591,1.11603,1.11606,1.00,1.87
2015.09.07 13:35:57.693,1.11603,1.11606,1.00,1.87
2015.09.07 13:35:58.231,1.11603,1.11606,1.00,1.87
2015.09.07 13:35:58.761,1.11603,1.11606,1.00,1.50
2015.09.07 13:36:08.081,1.11602,1.11606,1.87,1.50
2015.09.07 13:36:09.388,1.11601,1.11605,3.37,1.00
2015.09.07 13:36:09.895,1.11601,1.11604,1.87,1.50
2015.09.07 13:36:10.301,1.11599,1.11603,1.87,1.12
2015.09.07 13:36:10.353,1.11599,1.11601,1.87,1.00
2015.09.07 13:36:10.506,1.11597,1.116,1.00,1.87
2015.09.07 13:36:10.630,1.11595,1.11599,2.62,3.00
2015.09.07 13:36:11.238,1.11594,1.11599,1.12,4.12
2015.09.07 13:36:11.745,1.11594,1.11598,1.12,1.00
2015.09.07 13:36:23.751,1.11595,1.11598,1.00,1.00
2015.09.07 13:36:24.261,1.11595,1.11599,1.00,1.87
2015.09.07 13:36:25.890,1.11595,1.11598,1.00,1.00
2015.09.07 13:36:26.195,1.11592,1.11596,3.37,1.00
2015.09.07 13:36:26.701,1.11592,1.11595,1.37,1.00
2015.09.07 13:36:29.698,1.11591,1.11594,1.87,1.00
2015.09.07 13:36:30.009,1.11586,1.11588,1.12,1.00
2015.09.07 13:36:30.162,1.11585,1.11587,1.00,1.50
2015.09.07 13:36:30.264,1.11583,1.11587,1.00,1.50
2015.09.07 13:36:30.425,1.11582,1.11587,3.37,1.50
2015.09.07 13:36:30.941,1.11582,1.11586,2.62,1.50
2015.09.07 13:36:30.992,1.11582,1.11586,1.00,2.25
2015.09.07 13:36:31.474,1.1158,1.11585,7.57,3.00
2015.09.07 13:36:31.981,1.1158,1.11584,1.50,1.00
2015.09.07 13:36:33.199,1.1158,1.11585,3.75,4.50
2015.09.07 13:36:33.706,1.1158,1.11584,3.00,1.00
2015.09.07 13:36:34.570,1.1158,1.11585,5.25,3.75
2015.09.07 13:36:35.103,1.11581,1.11584,1.00,1.00
2015.09.07 13:36:36.066,1.11581,1.11585,1.00,2.25
2015.09.07 13:36:37.518,1.11581,1.11586,1.00,5.25
2015.09.07 13:36:38.874,1.11581,1.11585,1.00,1.00
2015.09.07 13:36:41.915,1.11584,1.11585,1.50,1.00
2015.09.07 13:36:42.270,1.11585,1.11588,1.00,1.00
2015.09.07 13:36:42.547,1.11583,1.11587,1.50,3.00
2015.09.07 13:36:43.059,1.11583,1.11586,1.00,1.00
2015.09.07 13:36:43.835,1.11583,1.11587,1.00,6.75
2015.09.07 13:36:44.374,1.11583,1.11586,1.00,1.00
2015.09.07 13:36:44.881,1.11583,1.11586,1.69,1.50
2015.09.07 13:36:44.932,1.11583,1.11587,1.69,3.37
2015.09.07 13:36:51.679,1.11583,1.11588,1.69,4.12
2015.09.07 13:36:53.684,1.11584,1.11588,1.19,2.25
2015.09.07 13:36:56.860,1.11585,1.11589,1.69,4.12
2015.09.07 13:36:57.381,1.11586,1.11589,1.00,1.12
2015.09.07 13:36:57.634,1.11586,1.1159,1.00,1.10
2015.09.07 13:36:58.181,1.11587,1.1159,1.00,1.10
2015.09.07 13:36:59.606,1.11586,1.1159,1.00,3.82
2015.09.07 13:37:00.113,1.11586,1.11589,1.00,3.37
2015.09.07 13:37:00.642,1.11586,1.11588,1.00,1.50
2015.09.07 13:37:00.694,1.11584,1.11588,1.00,1.50
2015.09.07 13:37:01.353,1.11585,1.11588,1.00,1.00
2015.09.07 13:37:02.749,1.11586,1.11589,1.00,3.00
2015.09.07 13:37:02.901,1.11588,1.11589,1.00,2.25
2015.09.07 13:37:03.118,1.11586,1.1159,1.00,2.25
2015.09.07 13:37:03.372,1.11585,1.11588,1.00,1.00
2015.09.07 13:37:06.556,1.11585,1.11587,1.00,1.00
2015.09.07 13:37:07.163,1.11585,1.11588,1.00,2.62
2015.09.07 13:37:10.119,1.11585,1.11589,2.25,2.25
2015.09.07 13:37:10.625,1.11585,1.1159,3.75,6.00
2015.09.07 13:37:11.131,1.11585,1.11589,3.00,1.00
2015.09.07 13:37:11.643,1.11585,1.1159,3.00,4.50
2015.09.07 13:37:14.269,1.11586,1.11589,1.00,1.00
2015.09.07 13:37:14.788,1.11585,1.11588,1.50,1.00
2015.09.07 13:37:16.575,1.11586,1.11589,1.00,1.50
2015.09.07 13:37:17.394,1.11586,1.1159,1.00,5.25
2015.09.07 13:37:18.001,1.11586,1.11589,1.50,1.00
2015.09.07 13:37:18.531,1.11586,1.1159,1.00,3.75
2015.09.07 13:37:19.037,1.11586,1.11589,1.50,1.00
2015.09.07 13:37:19.651,1.11586,1.1159,1.00,4.50
2015.09.07 13:37:20.200,1.11586,1.11589,1.50,1.00
2015.09.07 13:37:21.465,1.11586,1.1159,1.50,2.25
2015.09.07 13:37:22.142,1.11587,1.1159,1.00,1.00
2015.09.07 13:37:23.219,1.11588,1.1159,1.00,1.00
2015.09.07 13:37:23.524,1.11592,1.11594,1.00,1.87
2015.09.07 13:37:23.846,1.11592,1.11595,1.50,2.25
2015.09.07 13:37:39.823,1.11592,1.11596,2.25,2.32
2015.09.07 13:37:40.440,1.11592,1.11595,1.00,1.00
2015.09.07 13:37:40.946,1.11592,1.11594,1.00,1.00
2015.09.07 13:37:42.248,1.11592,1.11593,1.00,1.00
2015.09.07 13:37:48.726,1.11591,1.11593,1.00,1.00
2015.09.07 13:37:49.084,1.11591,1.11595,1.37,6.00
2015.09.07 13:37:49.895,1.11592,1.11594,1.00,1.00
2015.09.07 13:37:54.405,1.11592,1.11595,1.50,4.50
2015.09.07 13:37:54.928,1.11593,1.11596,1.50,1.50
2015.09.07 13:37:55.439,1.11592,1.11595,1.00,1.50
2015.09.07 13:37:55.948,1.11592,1.11594,1.00,1.00
2015.09.07 13:37:59.125,1.11591,1.11594,1.00,1.00
2015.09.07 13:38:03.659,1.11591,1.11595,1.50,4.57
2015.09.07 13:38:04.165,1.11591,1.11594,2.25,1.00
2015.09.07 13:38:08.972,1.11591,1.11594,2.62,1.00
2015.09.07 13:38:09.515,1.11592,1.11595,1.00,2.32
2015.09.07 13:38:15.987,1.11592,1.11594,1.50,1.00
2015.09.07 13:38:17.261,1.11591,1.11593,1.87,1.00
2015.09.07 13:38:17.767,1.11591,1.11593,1.00,1.00
2015.09.07 13:38:27.948,1.11591,1.11592,1.00,1.50
2015.09.07 13:38:28.101,1.11588,1.11589,1.00,1.00
2015.09.07 13:38:28.250,1.11585,1.11589,3.07,4.50
2015.09.07 13:38:28.606,1.11585,1.11587,1.00,1.00
2015.09.07 13:38:29.113,1.11584,1.11587,1.00,1.00
2015.09.07 13:38:29.759,1.11583,1.11587,1.50,1.00
2015.09.07 13:38:35.206,1.11586,1.11587,1.87,3.75
2015.09.07 13:38:35.510,1.11589,1.11591,6.00,2.32
2015.09.07 13:38:35.612,1.11589,1.11594,6.00,5.70
2015.09.07 13:38:36.136,1.1159,1.11595,3.75,4.50
2015.09.07 13:38:36.642,1.1159,1.11595,4.50,1.95
2015.09.07 13:38:41.713,1.11592,1.11595,1.00,1.20
2015.09.07 13:38:42.219,1.11592,1.11596,1.12,1.57
2015.09.07 13:38:44.639,1.11592,1.11595,1.00,1.00
2015.09.07 13:38:51.006,1.11592,1.11596,1.00,1.57
2015.09.07 13:38:53.976,1.11594,1.11596,1.00,3.07
2015.09.07 13:38:54.230,1.11596,1.11598,1.50,1.10
2015.09.07 13:38:54.754,1.11595,1.11599,2.62,5.10
2015.09.07 13:38:55.108,1.11594,1.11597,1.87,1.12
2015.09.07 13:38:55.614,1.11594,1.11596,1.00,1.00
2015.09.07 13:38:56.724,1.11594,1.11597,1.00,4.72
2015.09.07 13:38:57.256,1.11594,1.11596,1.00,1.00
2015.09.07 13:38:58.536,1.11594,1.11597,1.00,2.47
2015.09.07 13:38:59.603,1.11594,1.11595,1.00,1.00
2015.09.07 13:38:59.908,1.11596,1.11597,1.50,1.95
2015.09.07 13:39:00.213,1.116,1.11601,5.25,1.10
2015.09.07 13:39:00.416,1.11601,1.11602,1.12,1.50
2015.09.07 13:39:00.630,1.11602,1.11606,1.00,1.95
2015.09.07 13:39:01.088,1.11602,1.11607,2.62,3.37
2015.09.07 13:39:01.595,1.11602,1.11606,1.87,1.00
2015.09.07 13:39:02.522,1.11602,1.11606,1.37,1.87
2015.09.07 13:39:07.091,1.11602,1.11606,1.00,1.12
2015.09.07 13:39:07.601,1.11602,1.11606,1.37,1.12
2015.09.07 13:39:08.343,1.11603,1.11607,1.00,2.62
2015.09.07 13:39:08.855,1.11603,1.11606,1.00,1.00
2015.09.07 13:39:16.967,1.11603,1.11607,1.00,1.95
2015.09.07 13:39:17.170,1.11605,1.11608,1.00,2.25
2015.09.07 13:39:17.678,1.11604,1.11608,1.00,1.87
2015.09.07 13:39:25.732,1.11607,1.11609,1.00,4.27
2015.09.07 13:39:27.576,1.11607,1.11608,1.00,1.12
2015.09.07 13:39:28.084,1.11606,1.11608,1.00,1.00
2015.09.07 13:39:28.690,1.11606,1.11607,1.00,1.00
2015.09.07 13:39:29.203,1.11605,1.11607,1.00,1.50
2015.09.07 13:39:29.728,1.11605,1.11606,1.00,1.00
