2015.09.16 03:56:31.487,1.12925,1.12928,1.50,1.50
2015.09.16 03:56:34.641,1.12925,1.12928,1.50,1.50
2015.09.16 03:56:53.696,1.12924,1.12927,1.57,1.20
2015.09.16 03:57:00.156,1.12923,1.12926,1.87,1.00
2015.09.16 03:57:00.662,1.12923,1.12926,1.57,1.10
2015.09.16 03:57:03.171,1.12923,1.12925,1.57,1.00
2015.09.16 03:57:04.181,1.12923,1.12926,1.57,1.20
2015.09.16 03:57:04.724,1.12923,1.12925,1.57,1.00
2015.09.16 03:57:05.398,1.12924,1.12925,1.00,1.00
2015.09.16 03:57:05.931,1.12923,1.12925,1.57,1.00
2015.09.16 03:57:06.492,1.12924,1.12925,1.50,1.12
2015.09.16 03:57:07.081,1.12924,1.12926,1.50,1.20
2015.09.16 03:57:07.583,1.12923,1.12925,1.10,1.00
2015.09.16 03:57:09.193,1.12924,1.12925,1.00,1.00
2015.09.16 03:57:10.133,1.12924,1.12926,1.00,1.10
2015.09.16 03:57:10.640,1.12924,1.12925,1.00,1.00
2015.09.16 03:57:11.394,1.12923,1.12925,1.57,1.00
2015.09.16 03:57:12.410,1.12924,1.12925,1.50,1.00
2015.09.16 03:57:13.057,1.12923,1.12925,1.57,1.00
2015.09.16 03:57:16.949,1.12923,1.12926,1.10,1.95
2015.09.16 03:57:17.487,1.12922,1.12926,2.32,2.25
2015.09.16 03:57:19.311,1.12923,1.12926,1.00,2.25
2015.09.16 03:57:20.520,1.12922,1.12926,2.32,2.25
2015.09.16 03:57:21.316,1.12923,1.12926,1.00,2.25
2015.09.16 03:57:22.549,1.12924,1.12926,1.00,1.00
2015.09.16 03:57:24.410,1.12925,1.12927,1.00,1.57
2015.09.16 03:57:24.928,1.12925,1.12927,1.00,1.10
2015.09.16 03:57:29.446,1.12926,1.12928,1.00,1.12
2015.09.16 03:57:29.973,1.12926,1.12928,1.00,1.57
2015.09.16 03:57:30.481,1.12925,1.12928,3.00,1.10
2015.09.16 03:57:35.803,1.12926,1.12928,1.00,1.10
2015.09.16 03:57:36.107,1.12928,1.1293,1.00,1.87
2015.09.16 03:57:36.270,1.12926,1.1293,1.50,3.00
2015.09.16 03:57:40.763,1.12925,1.1293,4.50,4.50
2015.09.16 03:57:42.846,1.12926,1.1293,1.00,4.87
2015.09.16 03:57:48.476,1.12925,1.1293,3.00,4.12
2015.09.16 03:57:49.007,1.12926,1.1293,1.00,4.12
2015.09.16 03:57:49.545,1.12925,1.1293,2.25,4.50
2015.09.16 03:57:50.768,1.12926,1.1293,1.00,5.62
2015.09.16 03:58:09.022,1.12926,1.12929,1.10,1.10
2015.09.16 03:58:09.726,1.12926,1.12928,1.10,1.00
2015.09.16 03:58:13.669,1.12925,1.12928,2.25,1.00
2015.09.16 03:58:14.839,1.12925,1.12929,2.25,1.95
2015.09.16 03:58:15.345,1.12925,1.12928,1.00,1.00
2015.09.16 03:58:25.392,1.12924,1.12925,1.57,1.35
2015.09.16 03:58:25.646,1.1292,1.12923,1.00,2.62
2015.09.16 03:58:26.231,1.12921,1.12925,1.50,1.50
2015.09.16 03:58:26.740,1.12922,1.12925,2.25,1.12
2015.09.16 03:58:27.927,1.12922,1.12926,2.32,1.87
2015.09.16 03:58:35.053,1.12922,1.12924,2.32,3.37
2015.09.16 03:58:35.646,1.12922,1.12924,1.50,1.87
2015.09.16 03:58:36.858,1.12921,1.12922,2.25,1.00
2015.09.16 03:58:37.011,1.1292,1.12921,1.00,2.25
2015.09.16 03:58:37.315,1.12918,1.12921,1.10,2.32
2015.09.16 03:58:37.886,1.12919,1.1292,1.57,3.37
2015.09.16 03:58:38.038,1.12917,1.12919,2.32,1.00
2015.09.16 03:58:38.546,1.12916,1.12919,1.57,4.95
2015.09.16 03:58:39.328,1.12916,1.12917,1.10,3.37
2015.09.16 03:58:39.837,1.12915,1.12918,2.62,3.37
2015.09.16 03:58:40.387,1.12914,1.12917,1.87,3.37
2015.09.16 03:58:42.509,1.12914,1.12918,1.87,3.82
2015.09.16 03:58:46.954,1.12915,1.12918,2.62,2.25
2015.09.16 03:58:48.583,1.12915,1.12919,2.62,3.82
2015.09.16 03:58:56.401,1.12915,1.12918,2.62,3.37
2015.09.16 03:58:57.562,1.12915,1.12919,2.62,3.82
2015.09.16 03:59:07.088,1.12915,1.12917,1.10,3.37
2015.09.16 03:59:07.393,1.12913,1.12914,1.00,4.12
2015.09.16 03:59:07.748,1.12913,1.12916,1.12,1.00
2015.09.16 03:59:08.340,1.12914,1.12917,1.57,1.10
2015.09.16 03:59:18.813,1.12914,1.12916,1.57,3.37
2015.09.16 03:59:19.592,1.12914,1.12917,1.57,5.32
2015.09.16 03:59:20.760,1.12914,1.12917,1.00,5.47
2015.09.16 03:59:20.812,1.12913,1.12914,1.57,1.00
2015.09.16 03:59:20.965,1.1291,1.12913,2.62,3.37
2015.09.16 03:59:21.220,1.12909,1.12911,1.87,3.37
2015.09.16 03:59:21.322,1.12907,1.1291,2.32,3.45
2015.09.16 03:59:21.526,1.12907,1.12909,1.50,3.75
2015.09.16 03:59:22.041,1.12906,1.12909,1.00,4.50
2015.09.16 03:59:25.466,1.12907,1.12909,1.00,1.12
2015.09.16 03:59:25.771,1.12907,1.1291,2.62,1.00
2015.09.16 03:59:26.277,1.12908,1.12911,1.57,1.10
2015.09.16 03:59:27.346,1.12908,1.12911,1.87,1.00
2015.09.16 03:59:27.882,1.12908,1.12912,2.62,1.10
2015.09.16 03:59:33.191,1.12908,1.12911,1.87,1.50
2015.09.16 03:59:33.394,1.12906,1.1291,1.57,1.00
2015.09.16 03:59:33.922,1.12906,1.1291,1.57,1.87
2015.09.16 03:59:41.375,1.12905,1.12908,1.87,3.37
2015.09.16 03:59:42.880,1.12905,1.12909,1.87,2.32
2015.09.16 03:59:45.068,1.12905,1.12909,1.50,2.25
2015.09.16 03:59:53.411,1.12903,1.12908,6.37,4.87
2015.09.16 03:59:53.715,1.12903,1.12906,1.12,4.12
2015.09.16 03:59:54.268,1.12902,1.12907,4.12,7.20
2015.09.16 03:59:54.774,1.12902,1.12907,6.60,1.57
2015.09.16 03:59:57.639,1.12905,1.12908,1.00,1.12
2015.09.16 03:59:58.259,1.12904,1.12908,7.50,1.00
2015.09.16 03:59:58.513,1.12909,1.12911,4.12,1.50
2015.09.16 03:59:58.615,1.12911,1.12913,1.00,3.00
2015.09.16 03:59:58.666,1.12912,1.12914,1.87,1.12
2015.09.16 03:59:58.768,1.12913,1.12915,1.10,1.00
2015.09.16 03:59:59.024,1.12915,1.12917,1.00,1.00
2015.09.16 03:59:59.177,1.12916,1.12919,1.00,2.25
