2015.09.10 13:03:57.363,1.12096,1.12099,1.00,4.87
2015.09.10 13:03:58.830,1.12097,1.12098,1.00,1.12
2015.09.10 13:03:58.932,1.12095,1.12099,10.50,1.12
2015.09.10 13:03:59.084,1.12098,1.12099,1.00,1.12
2015.09.10 13:03:59.530,1.12098,1.12099,1.50,1.12
2015.09.10 13:04:00.070,1.12097,1.12099,1.50,1.37
2015.09.10 13:04:01.926,1.12097,1.12099,1.00,1.00
2015.09.10 13:04:02.480,1.12097,1.12098,1.00,1.87
2015.09.10 13:04:02.531,1.12094,1.12096,3.82,3.25
2015.09.10 13:04:03.039,1.12095,1.12097,1.00,8.32
2015.09.10 13:04:03.546,1.12094,1.12096,1.00,3.37
2015.09.10 13:04:06.400,1.12093,1.12095,1.00,2.62
2015.09.10 13:04:06.948,1.12093,1.12095,1.00,6.45
2015.09.10 13:04:07.454,1.12093,1.12095,1.00,4.87
2015.09.10 13:04:07.959,1.12093,1.12095,1.00,4.87
2015.09.10 13:04:08.813,1.12093,1.12095,1.00,1.50
2015.09.10 13:04:09.016,1.12094,1.12095,1.00,1.50
2015.09.10 13:04:12.776,1.12094,1.12096,1.00,3.45
2015.09.10 13:04:14.175,1.12094,1.12096,1.00,3.37
2015.09.10 13:04:17.887,1.12096,1.12098,1.37,5.62
2015.09.10 13:04:18.044,1.121,1.12102,1.00,1.00
2015.09.10 13:04:18.552,1.12101,1.12103,1.00,3.37
2015.09.10 13:04:18.957,1.12101,1.12104,1.00,4.87
2015.09.10 13:04:19.920,1.12102,1.12103,1.00,1.50
2015.09.10 13:04:20.705,1.12101,1.12103,1.00,1.50
2015.09.10 13:04:22.782,1.12101,1.12104,3.00,1.00
2015.09.10 13:04:23.087,1.12105,1.12106,1.00,2.32
2015.09.10 13:04:23.240,1.12106,1.12108,1.00,2.62
2015.09.10 13:04:23.759,1.12106,1.12108,1.00,3.00
2015.09.10 13:04:24.268,1.12106,1.12108,1.00,2.62
2015.09.10 13:04:24.826,1.12106,1.12108,1.00,3.37
2015.09.10 13:04:25.131,1.12104,1.12107,1.57,1.12
2015.09.10 13:04:25.334,1.12103,1.12105,1.50,2.62
2015.09.10 13:04:25.843,1.12102,1.12105,1.00,4.50
2015.09.10 13:04:26.388,1.12102,1.12105,1.00,6.00
2015.09.10 13:04:26.894,1.12101,1.12104,1.50,1.87
2015.09.10 13:04:27.649,1.12102,1.12104,1.00,2.25
2015.09.10 13:04:28.731,1.12102,1.12104,1.00,1.37
2015.09.10 13:04:29.745,1.12101,1.12104,1.50,1.50
2015.09.10 13:04:30.271,1.12102,1.12104,1.00,1.87
2015.09.10 13:04:30.856,1.12102,1.12104,1.00,1.87
2015.09.10 13:04:31.374,1.12102,1.12104,1.00,1.37
2015.09.10 13:04:31.425,1.12102,1.12105,1.00,8.32
2015.09.10 13:04:31.932,1.12102,1.12105,1.00,1.87
2015.09.10 13:04:32.547,1.12102,1.12104,1.00,2.25
2015.09.10 13:04:33.053,1.12102,1.12104,1.00,2.62
2015.09.10 13:04:38.641,1.12101,1.12104,1.00,3.45
2015.09.10 13:04:39.154,1.12102,1.12104,1.00,2.70
2015.09.10 13:04:43.555,1.12103,1.12105,2.12,2.62
2015.09.10 13:04:43.708,1.12105,1.12107,3.37,1.57
2015.09.10 13:04:43.913,1.12107,1.12109,1.00,3.37
2015.09.10 13:04:45.280,1.12107,1.12109,1.00,1.12
2015.09.10 13:04:45.688,1.12109,1.1211,1.00,1.05
2015.09.10 13:04:46.249,1.12108,1.12111,1.12,1.35
2015.09.10 13:04:46.894,1.12109,1.12112,1.00,2.85
2015.09.10 13:04:47.340,1.12109,1.12112,1.50,1.37
2015.09.10 13:04:47.391,1.12111,1.12112,1.00,1.00
2015.09.10 13:04:47.442,1.12111,1.12113,1.00,1.20
2015.09.10 13:04:47.645,1.12112,1.12115,1.00,8.25
2015.09.10 13:04:48.060,1.12112,1.12115,1.50,1.95
2015.09.10 13:04:48.576,1.12113,1.12115,1.00,1.87
2015.09.10 13:04:49.093,1.12113,1.12115,1.00,3.00
2015.09.10 13:04:49.605,1.12112,1.12114,1.00,1.00
2015.09.10 13:04:54.590,1.12112,1.12113,1.00,1.12
2015.09.10 13:04:54.641,1.12111,1.12113,1.12,1.12
2015.09.10 13:04:54.692,1.1211,1.12112,1.50,1.37
2015.09.10 13:04:55.227,1.12109,1.12112,1.00,3.37
2015.09.10 13:04:55.734,1.12108,1.12112,3.45,1.87
2015.09.10 13:04:56.038,1.1211,1.12112,1.00,1.87
2015.09.10 13:04:56.574,1.1211,1.12112,1.00,1.87
2015.09.10 13:05:00.591,1.1211,1.12112,1.00,2.62
2015.09.10 13:05:00.743,1.12109,1.12112,1.00,3.37
2015.09.10 13:05:01.244,1.12108,1.12109,1.50,1.50
2015.09.10 13:05:01.346,1.12097,1.12099,27.37,2.25
2015.09.10 13:05:01.397,1.12095,1.12098,5.25,1.87
2015.09.10 13:05:01.448,1.12095,1.12098,3.75,3.60
2015.09.10 13:05:01.500,1.12094,1.12095,2.62,1.12
2015.09.10 13:05:01.652,1.12093,1.12095,1.00,1.87
2015.09.10 13:05:01.754,1.12094,1.12096,1.00,3.37
2015.09.10 13:05:02.856,1.12094,1.12096,1.00,3.00
2015.09.10 13:05:03.418,1.12095,1.12096,1.50,1.57
2015.09.10 13:05:03.723,1.12097,1.12098,1.00,1.87
2015.09.10 13:05:04.228,1.12096,1.12098,1.00,1.87
2015.09.10 13:05:04.750,1.12096,1.12098,1.00,1.87
2015.09.10 13:05:05.281,1.12096,1.12098,1.00,1.87
2015.09.10 13:05:05.981,1.12095,1.12098,1.00,4.20
2015.09.10 13:05:06.892,1.12097,1.12098,1.00,1.50
2015.09.10 13:05:07.198,1.121,1.12102,1.00,2.32
2015.09.10 13:05:08.898,1.121,1.12102,1.00,3.00
2015.09.10 13:05:09.510,1.12098,1.12102,1.00,5.70
2015.09.10 13:05:09.916,1.12097,1.12098,1.50,1.00
2015.09.10 13:05:10.220,1.12095,1.12097,1.00,3.37
2015.09.10 13:05:11.283,1.12096,1.12097,1.12,1.87
2015.09.10 13:05:11.790,1.12096,1.12099,1.00,2.62
2015.09.10 13:05:12.300,1.12096,1.12098,1.00,3.37
2015.09.10 13:05:12.907,1.12096,1.12098,1.00,2.62
2015.09.10 13:05:13.573,1.12096,1.12098,1.00,4.12
2015.09.10 13:05:14.484,1.12095,1.12097,1.00,3.37
2015.09.10 13:05:15.212,1.12095,1.12097,1.00,3.37
2015.09.10 13:05:15.719,1.12095,1.12097,1.00,2.62
2015.09.10 13:05:16.629,1.12095,1.12097,1.00,2.62
2015.09.10 13:05:17.631,1.12096,1.12098,1.00,1.50
2015.09.10 13:05:17.936,1.12099,1.12101,1.00,4.27
2015.09.10 13:05:18.578,1.12098,1.12101,1.12,1.95
2015.09.10 13:05:18.884,1.12099,1.12102,1.00,4.12
2015.09.10 13:05:19.038,1.12097,1.12101,2.32,2.25
2015.09.10 13:05:19.733,1.12097,1.121,1.57,1.87
2015.09.10 13:05:20.866,1.12097,1.121,1.57,1.87
2015.09.10 13:05:22.661,1.12097,1.12101,2.62,3.00
2015.09.10 13:05:22.763,1.12099,1.12101,1.00,2.62
2015.09.10 13:05:23.499,1.121,1.12101,1.50,1.12
2015.09.10 13:05:23.550,1.121,1.12103,3.37,1.57
2015.09.10 13:05:24.060,1.12101,1.12102,1.00,1.00
2015.09.10 13:05:24.113,1.12099,1.12102,1.87,1.87
2015.09.10 13:05:24.164,1.12098,1.12099,2.25,4.50
2015.09.10 13:05:24.316,1.12097,1.12098,1.00,1.50
2015.09.10 13:05:24.561,1.12098,1.12101,1.00,6.37
2015.09.10 13:05:25.074,1.12098,1.121,1.00,1.87
2015.09.10 13:05:25.981,1.12098,1.121,1.00,3.37
2015.09.10 13:05:26.971,1.12098,1.121,1.00,3.00
2015.09.10 13:05:27.570,1.12097,1.12098,1.12,1.00
2015.09.10 13:05:27.622,1.12096,1.12098,1.12,1.00
2015.09.10 13:05:27.775,1.12094,1.12096,1.57,1.87
2015.09.10 13:05:28.079,1.12092,1.12095,1.50,1.50
2015.09.10 13:05:28.181,1.12094,1.12095,1.00,1.50
2015.09.10 13:05:31.772,1.12094,1.12096,1.00,1.50
2015.09.10 13:05:32.282,1.12094,1.12095,1.12,1.00
2015.09.10 13:05:32.536,1.12095,1.12097,1.00,2.25
2015.09.10 13:05:35.623,1.12096,1.12098,1.00,4.20
2015.09.10 13:05:36.129,1.12097,1.12099,2.50,3.00
2015.09.10 13:05:36.281,1.12097,1.12099,3.37,1.00
2015.09.10 13:05:36.332,1.121,1.12102,1.00,3.45
2015.09.10 13:05:36.667,1.12097,1.12101,7.12,1.50
2015.09.10 13:05:36.771,1.121,1.12102,1.37,2.25
2015.09.10 13:05:37.278,1.12098,1.12102,4.12,2.25
2015.09.10 13:05:38.490,1.121,1.12102,1.00,3.00
2015.09.10 13:05:38.591,1.12098,1.12102,1.87,3.37
2015.09.10 13:05:39.101,1.12097,1.12101,3.37,1.50
2015.09.10 13:05:39.354,1.12097,1.12099,3.37,1.00
2015.09.10 13:05:39.508,1.12095,1.12097,1.10,2.25
2015.09.10 13:05:40.014,1.12092,1.12096,4.12,1.50
2015.09.10 13:05:41.412,1.12092,1.12096,1.95,2.62
2015.09.10 13:05:41.921,1.12092,1.12095,1.20,2.25
2015.09.10 13:05:42.521,1.12093,1.12095,1.00,1.50
2015.09.10 13:05:44.497,1.12093,1.12096,2.62,1.50
2015.09.10 13:05:44.599,1.12095,1.12098,2.77,3.07
2015.09.10 13:05:45.013,1.12097,1.12099,2.25,1.00
2015.09.10 13:05:45.621,1.12097,1.12099,1.37,1.00
2015.09.10 13:05:45.723,1.12097,1.12098,1.87,1.00
2015.09.10 13:05:46.271,1.12095,1.12098,1.12,1.87
2015.09.10 13:05:46.777,1.12094,1.12097,1.37,1.00
2015.09.10 13:05:48.012,1.12094,1.12097,1.00,1.50
2015.09.10 13:05:48.525,1.12093,1.12097,1.12,3.75
2015.09.10 13:05:50.212,1.12095,1.12097,1.00,2.25
2015.09.10 13:05:50.566,1.12098,1.12099,2.25,1.00
2015.09.10 13:05:50.617,1.121,1.12101,1.12,1.00
2015.09.10 13:05:51.124,1.121,1.12103,1.12,3.75
2015.09.10 13:05:51.676,1.121,1.12102,4.12,1.00
2015.09.10 13:05:51.828,1.12102,1.12103,1.00,2.25
2015.09.10 13:05:51.981,1.12102,1.12105,2.62,3.07
2015.09.10 13:05:52.032,1.12104,1.12106,1.00,3.37
2015.09.10 13:05:52.539,1.12104,1.12106,1.00,2.25
2015.09.10 13:05:53.056,1.12104,1.12105,1.00,2.25
2015.09.10 13:05:54.326,1.12104,1.12106,1.00,1.50
2015.09.10 13:05:54.834,1.12104,1.12107,1.00,4.95
2015.09.10 13:05:59.867,1.12103,1.12107,4.87,3.37
2015.09.10 13:06:00.211,1.12111,1.12113,1.87,1.37
2015.09.10 13:06:00.414,1.12111,1.12114,2.62,1.50
2015.09.10 13:06:00.617,1.12114,1.12115,1.12,1.00
2015.09.10 13:06:00.831,1.12116,1.12118,7.87,1.00
2015.09.10 13:06:01.052,1.12116,1.1212,6.07,3.75
2015.09.10 13:06:01.256,1.12116,1.12119,2.62,8.62
2015.09.10 13:06:01.410,1.12115,1.12117,1.50,1.00
2015.09.10 13:06:01.917,1.12114,1.12117,1.95,1.00
2015.09.10 13:06:02.471,1.12113,1.12117,3.00,1.12
2015.09.10 13:06:02.978,1.12114,1.12117,1.00,1.12
2015.09.10 13:06:04.518,1.12112,1.12116,1.87,3.00
2015.09.10 13:06:04.930,1.12111,1.12115,1.50,3.37
2015.09.10 13:06:05.836,1.12111,1.12115,1.12,3.37
2015.09.10 13:06:06.595,1.12113,1.12115,1.00,3.37
2015.09.10 13:06:06.696,1.12115,1.12116,1.12,3.07
2015.09.10 13:06:06.982,1.12116,1.1212,10.12,3.07
2015.09.10 13:06:07.136,1.12116,1.1212,2.62,2.25
2015.09.10 13:06:07.643,1.12115,1.12119,9.97,1.00
2015.09.10 13:06:08.155,1.12116,1.1212,1.50,3.75
2015.09.10 13:06:09.351,1.12117,1.1212,2.62,2.25
2015.09.10 13:06:10.160,1.12116,1.12119,7.12,1.50
2015.09.10 13:06:10.262,1.12116,1.12117,1.80,1.50
2015.09.10 13:06:10.544,1.12114,1.12117,1.57,1.50
2015.09.10 13:06:11.101,1.12115,1.12117,1.00,1.00
2015.09.10 13:06:11.354,1.12116,1.1212,6.00,6.45
2015.09.10 13:06:12.264,1.12117,1.1212,2.62,3.75
2015.09.10 13:06:14.177,1.12117,1.1212,1.00,4.50
2015.09.10 13:06:14.683,1.12116,1.1212,9.37,4.50
2015.09.10 13:06:15.988,1.12114,1.12115,1.00,1.87
2015.09.10 13:06:16.041,1.12111,1.12114,3.07,1.00
2015.09.10 13:06:16.092,1.12114,1.12115,1.00,3.75
2015.09.10 13:06:16.396,1.12117,1.1212,1.00,3.75
2015.09.10 13:06:16.498,1.12117,1.1212,1.00,1.50
2015.09.10 13:06:16.650,1.12117,1.12118,1.00,1.00
2015.09.10 13:06:16.752,1.12115,1.12117,1.20,2.25
2015.09.10 13:06:17.047,1.12112,1.12115,3.00,1.00
2015.09.10 13:06:17.559,1.12111,1.12115,2.70,1.50
2015.09.10 13:06:18.255,1.12111,1.12115,4.20,2.62
2015.09.10 13:06:18.760,1.12111,1.12115,3.07,2.62
2015.09.10 13:06:19.680,1.1211,1.12114,4.12,1.87
2015.09.10 13:06:22.681,1.1211,1.12114,1.50,2.62
2015.09.10 13:06:24.808,1.1211,1.12111,1.00,1.50
2015.09.10 13:06:25.113,1.12104,1.12107,1.12,2.62
2015.09.10 13:06:25.670,1.12103,1.12106,1.00,1.87
2015.09.10 13:06:28.388,1.12105,1.12107,1.00,2.25
2015.09.10 13:06:28.592,1.12109,1.1211,1.87,1.50
2015.09.10 13:06:28.643,1.12109,1.12113,1.95,3.37
2015.09.10 13:06:29.152,1.12109,1.12112,1.12,1.00
2015.09.10 13:06:29.673,1.12109,1.12111,1.00,1.12
2015.09.10 13:06:30.995,1.12109,1.1211,1.00,3.00
2015.09.10 13:06:31.097,1.12106,1.12107,1.50,1.00
2015.09.10 13:06:31.148,1.12105,1.12107,1.95,1.00
2015.09.10 13:06:31.250,1.12104,1.12107,1.00,3.37
2015.09.10 13:06:31.775,1.12103,1.12106,1.50,1.87
2015.09.10 13:06:34.088,1.12103,1.12105,1.00,1.50
2015.09.10 13:06:34.597,1.12102,1.12106,2.62,3.37
2015.09.10 13:06:35.103,1.12102,1.12105,1.00,4.12
2015.09.10 13:06:36.090,1.12102,1.12104,1.00,1.00
2015.09.10 13:06:36.763,1.12101,1.12105,1.00,7.95
2015.09.10 13:06:37.786,1.12101,1.12103,1.00,1.00
2015.09.10 13:06:39.000,1.12101,1.12105,2.62,4.95
2015.09.10 13:06:40.350,1.12101,1.12104,3.45,1.00
2015.09.10 13:06:41.460,1.12101,1.12105,3.45,4.87
2015.09.10 13:06:41.984,1.12101,1.12104,2.70,1.00
2015.09.10 13:06:43.386,1.12101,1.12103,1.10,1.87
2015.09.10 13:06:43.488,1.12099,1.12102,1.87,3.37
2015.09.10 13:06:43.879,1.12097,1.121,1.00,1.87
2015.09.10 13:06:44.335,1.12096,1.12097,1.12,1.00
2015.09.10 13:06:44.842,1.12093,1.12096,1.10,1.00
2015.09.10 13:06:45.375,1.12092,1.12096,2.32,1.87
2015.09.10 13:06:47.653,1.12092,1.12096,3.82,2.25
2015.09.10 13:06:48.159,1.12092,1.12095,2.32,1.00
2015.09.10 13:06:50.402,1.12091,1.12095,1.57,5.62
2015.09.10 13:06:50.605,1.12091,1.12093,1.10,1.00
2015.09.10 13:06:51.112,1.1209,1.12093,1.50,2.62
2015.09.10 13:06:51.637,1.1209,1.12093,1.50,1.87
2015.09.10 13:06:53.686,1.1209,1.12094,4.12,2.25
2015.09.10 13:06:54.305,1.12092,1.12095,1.87,1.50
2015.09.10 13:06:54.812,1.12091,1.12094,1.50,1.00
2015.09.10 13:06:55.318,1.1209,1.12093,2.62,1.12
2015.09.10 13:06:55.620,1.12086,1.12088,2.62,1.87
2015.09.10 13:06:55.672,1.12084,1.12088,4.50,2.62
2015.09.10 13:06:56.180,1.12083,1.12086,1.00,1.57
2015.09.10 13:06:58.638,1.12082,1.12086,2.62,1.47
2015.09.10 13:06:59.116,1.1208,1.12084,2.44,1.95
2015.09.10 13:06:59.624,1.12082,1.12084,1.00,1.10
2015.09.10 13:07:00.186,1.12083,1.12085,1.87,1.00
2015.09.10 13:07:00.696,1.12084,1.12087,1.50,3.37
2015.09.10 13:07:00.748,1.12084,1.12087,2.50,2.62
2015.09.10 13:07:00.799,1.12086,1.12088,5.25,1.10
2015.09.10 13:07:01.002,1.1209,1.12093,3.45,3.00
2015.09.10 13:07:01.317,1.12088,1.12092,3.75,1.65
2015.09.10 13:07:01.522,1.1207,1.12071,6.00,5.62
2015.09.10 13:07:01.574,1.12068,1.12069,15.75,2.25
2015.09.10 13:07:01.625,1.12068,1.1207,1.50,9.00
2015.09.10 13:07:01.778,1.12068,1.12069,1.10,13.87
2015.09.10 13:07:02.067,1.12068,1.12071,2.70,1.00
2015.09.10 13:07:02.270,1.1207,1.12071,1.00,1.00
2015.09.10 13:07:02.778,1.1207,1.12073,1.12,1.87
2015.09.10 13:07:03.129,1.12067,1.12072,3.37,1.87
2015.09.10 13:07:03.638,1.12069,1.12072,1.00,1.12
2015.09.10 13:07:03.943,1.12069,1.1207,1.00,1.00
2015.09.10 13:07:04.285,1.12064,1.12066,1.00,1.87
2015.09.10 13:07:04.792,1.12062,1.12066,1.87,2.62
2015.09.10 13:07:04.944,1.12062,1.12064,1.00,1.00
2015.09.10 13:07:05.452,1.12061,1.12064,1.50,1.12
2015.09.10 13:07:06.211,1.1206,1.12064,2.70,3.37
2015.09.10 13:07:06.523,1.12062,1.12064,1.00,1.12
2015.09.10 13:07:07.030,1.12062,1.12065,2.62,1.00
2015.09.10 13:07:07.678,1.12063,1.12066,1.00,6.37
2015.09.10 13:07:07.985,1.12055,1.12056,2.25,3.37
2015.09.10 13:07:08.138,1.12052,1.12054,1.12,1.12
2015.09.10 13:07:08.342,1.12053,1.12055,1.00,5.25
2015.09.10 13:07:08.651,1.12055,1.12057,1.12,3.00
2015.09.10 13:07:08.804,1.12056,1.12058,1.00,3.43
2015.09.10 13:07:08.907,1.12057,1.12058,1.50,2.25
2015.09.10 13:07:09.009,1.1206,1.12061,2.62,1.00
2015.09.10 13:07:09.061,1.1206,1.12063,2.25,1.00
2015.09.10 13:07:09.602,1.12062,1.12065,1.00,4.87
2015.09.10 13:07:10.464,1.12062,1.12065,1.50,1.87
2015.09.10 13:07:10.979,1.12063,1.12065,1.00,1.87
2015.09.10 13:07:12.464,1.12064,1.12067,1.00,4.12
2015.09.10 13:07:12.516,1.12066,1.12068,2.25,7.12
2015.09.10 13:07:12.822,1.12072,1.12073,1.00,8.25
2015.09.10 13:07:13.128,1.12059,1.12061,4.87,1.12
2015.09.10 13:07:13.180,1.12062,1.12063,1.12,4.87
2015.09.10 13:07:13.283,1.12062,1.12064,1.50,1.37
2015.09.10 13:07:13.385,1.12064,1.12065,1.00,1.12
2015.09.10 13:07:13.689,1.12066,1.12068,1.00,4.50
2015.09.10 13:07:13.791,1.12066,1.12068,1.00,4.87
2015.09.10 13:07:14.446,1.12065,1.12068,1.12,4.50
2015.09.10 13:07:14.952,1.12065,1.12068,1.00,6.45
2015.09.10 13:07:15.326,1.12064,1.12068,1.50,7.57
2015.09.10 13:07:16.197,1.12063,1.12065,1.87,1.00
2015.09.10 13:07:16.582,1.12062,1.12063,1.10,1.00
2015.09.10 13:07:16.735,1.1206,1.12061,1.57,1.00
2015.09.10 13:07:17.093,1.12058,1.1206,3.45,1.00
2015.09.10 13:07:17.444,1.12056,1.12058,1.00,4.12
2015.09.10 13:07:17.496,1.12054,1.12056,1.00,1.12
2015.09.10 13:07:18.206,1.12054,1.12056,1.00,1.37
2015.09.10 13:07:18.800,1.12054,1.12057,1.50,2.62
2015.09.10 13:07:19.505,1.12055,1.12057,1.00,1.87
2015.09.10 13:07:19.910,1.12054,1.12057,1.50,1.12
2015.09.10 13:07:20.470,1.12055,1.12058,1.10,4.12
2015.09.10 13:07:20.521,1.12056,1.12058,1.00,3.37
2015.09.10 13:07:21.179,1.12055,1.12058,2.32,4.87
2015.09.10 13:07:21.382,1.12055,1.12057,1.00,3.37
2015.09.10 13:07:22.502,1.12055,1.12057,1.00,3.37
2015.09.10 13:07:22.896,1.12055,1.12057,1.00,1.50
2015.09.10 13:07:22.951,1.12056,1.12057,1.00,1.50
2015.09.10 13:07:23.204,1.12055,1.12057,1.00,1.50
2015.09.10 13:07:23.458,1.12053,1.12057,3.00,1.50
2015.09.10 13:07:23.509,1.12056,1.12057,1.00,1.50
2015.09.10 13:07:24.055,1.12056,1.12058,1.00,7.87
2015.09.10 13:07:24.561,1.12056,1.12058,1.00,7.87
2015.09.10 13:07:25.247,1.12059,1.12062,2.25,20.25
2015.09.10 13:07:25.299,1.12061,1.12062,1.12,2.25
2015.09.10 13:07:25.401,1.12062,1.12064,1.00,1.87
2015.09.10 13:07:25.911,1.12062,1.12063,1.10,1.00
2015.09.10 13:07:26.366,1.12064,1.12066,1.00,2.14
2015.09.10 13:07:26.872,1.12064,1.12065,1.00,2.14
2015.09.10 13:07:28.250,1.12063,1.12065,1.50,1.39
2015.09.10 13:07:29.114,1.12063,1.12065,1.00,2.89
2015.09.10 13:07:30.132,1.12063,1.12065,1.00,2.89
2015.09.10 13:07:30.664,1.12063,1.12065,1.00,1.39
2015.09.10 13:07:32.036,1.12064,1.12066,1.50,1.76
2015.09.10 13:07:32.087,1.12066,1.12068,1.00,6.45
2015.09.10 13:07:32.138,1.12068,1.1207,1.37,13.87
2015.09.10 13:07:32.190,1.1207,1.12071,1.00,1.00
2015.09.10 13:07:32.485,1.12072,1.12074,1.00,2.62
2015.09.10 13:07:35.044,1.12072,1.12075,1.12,4.12
2015.09.10 13:07:35.550,1.12071,1.12074,1.50,1.12
2015.09.10 13:07:37.305,1.12071,1.12073,1.00,1.00
2015.09.10 13:07:39.792,1.12071,1.12074,1.00,2.62
2015.09.10 13:07:40.401,1.12071,1.12073,1.00,1.00
2015.09.10 13:07:41.038,1.12069,1.1207,1.00,2.25
2015.09.10 13:07:41.089,1.12068,1.1207,4.12,1.50
2015.09.10 13:07:41.191,1.12069,1.12072,1.37,1.12
2015.09.10 13:07:41.697,1.1207,1.12072,1.00,1.87
2015.09.10 13:07:42.497,1.12071,1.12073,1.00,2.25
2015.09.10 13:07:42.802,1.12073,1.12075,1.50,1.87
2015.09.10 13:07:43.306,1.12072,1.12075,1.37,1.87
2015.09.10 13:07:43.813,1.12072,1.12075,1.00,1.87
2015.09.10 13:07:44.348,1.12073,1.12075,1.00,4.12
2015.09.10 13:07:46.870,1.12072,1.12075,1.50,1.12
2015.09.10 13:07:49.600,1.12073,1.12075,1.00,1.87
2015.09.10 13:07:49.905,1.12078,1.1208,1.87,9.75
2015.09.10 13:07:50.245,1.1208,1.12082,1.87,1.00
2015.09.10 13:07:50.449,1.1208,1.12083,1.87,1.00
2015.09.10 13:07:53.116,1.12081,1.12083,1.00,4.87
2015.09.10 13:07:54.098,1.12081,1.12083,1.00,1.87
2015.09.10 13:07:54.630,1.1208,1.12082,1.00,1.00
2015.09.10 13:07:54.783,1.1208,1.12081,1.00,1.12
2015.09.10 13:07:54.988,1.12074,1.12077,1.95,2.62
2015.09.10 13:07:55.495,1.12072,1.12076,2.02,2.25
2015.09.10 13:07:56.010,1.12074,1.12077,1.87,1.00
2015.09.10 13:07:56.515,1.12075,1.12077,1.00,1.00
2015.09.10 13:07:57.161,1.12075,1.12078,1.10,1.87
2015.09.10 13:07:57.314,1.12077,1.12079,1.00,1.87
2015.09.10 13:07:57.416,1.12078,1.12081,1.12,3.00
2015.09.10 13:07:57.922,1.12079,1.12082,1.20,1.00
2015.09.10 13:08:00.271,1.12079,1.1208,1.10,1.00
2015.09.10 13:08:01.542,1.12079,1.12081,1.00,1.00
2015.09.10 13:08:02.060,1.12079,1.12082,1.10,1.00
2015.09.10 13:08:02.625,1.12079,1.12082,1.50,1.00
2015.09.10 13:08:03.686,1.1208,1.12083,1.10,2.62
2015.09.10 13:08:04.288,1.1208,1.12082,1.10,1.00
2015.09.10 13:08:04.795,1.1208,1.12083,1.10,1.12
2015.09.10 13:08:06.105,1.1208,1.12084,3.45,3.37
2015.09.10 13:08:06.410,1.12077,1.12079,1.10,1.87
2015.09.10 13:08:06.664,1.12077,1.1208,1.12,1.00
2015.09.10 13:08:06.974,1.12079,1.1208,1.57,1.00
2015.09.10 13:08:07.228,1.1208,1.12082,1.00,1.00
2015.09.10 13:08:07.734,1.12079,1.12081,2.32,1.00
2015.09.10 13:08:08.270,1.12079,1.12081,1.50,1.12
2015.09.10 13:08:10.492,1.12078,1.12081,1.57,3.37
2015.09.10 13:08:10.543,1.12077,1.12079,4.12,1.37
2015.09.10 13:08:10.645,1.12075,1.12078,7.50,2.62
2015.09.10 13:08:10.696,1.12074,1.12078,2.70,4.12
2015.09.10 13:08:11.238,1.12073,1.12076,2.70,1.00
2015.09.10 13:08:11.745,1.12073,1.12075,1.00,3.00
2015.09.10 13:08:12.282,1.12072,1.12075,2.70,1.50
2015.09.10 13:08:12.788,1.12072,1.12074,1.95,1.00
2015.09.10 13:08:14.234,1.12071,1.12073,2.62,1.00
2015.09.10 13:08:14.539,1.12065,1.12069,4.20,3.37
2015.09.10 13:08:15.005,1.12062,1.12065,1.50,1.00
2015.09.10 13:08:15.107,1.12061,1.12065,1.00,4.87
2015.09.10 13:08:15.765,1.12061,1.12065,1.87,1.87
2015.09.10 13:08:18.007,1.12062,1.12066,1.20,4.12
2015.09.10 13:08:18.210,1.12064,1.12066,1.15,2.62
2015.09.10 13:08:18.363,1.12065,1.12069,1.95,1.87
2015.09.10 13:08:18.516,1.12064,1.12066,1.12,1.00
2015.09.10 13:08:18.718,1.12063,1.12066,1.20,1.50
2015.09.10 13:08:19.525,1.12061,1.12065,1.87,1.00
2015.09.10 13:08:20.031,1.12061,1.12065,1.87,1.12
2015.09.10 13:08:21.279,1.12061,1.12065,1.47,4.12
2015.09.10 13:08:21.929,1.1206,1.12064,2.25,1.87
2015.09.10 13:08:22.386,1.12063,1.12064,1.00,1.50
2015.09.10 13:08:22.488,1.12063,1.12066,2.62,2.25
2015.09.10 13:08:22.590,1.12065,1.12068,1.87,3.00
2015.09.10 13:08:22.994,1.12069,1.12071,1.00,1.87
2015.09.10 13:08:23.503,1.12068,1.12072,4.95,2.62
2015.09.10 13:08:24.023,1.12069,1.12072,1.10,1.87
2015.09.10 13:08:24.733,1.1207,1.12072,1.00,1.50
2015.09.10 13:08:25.280,1.12071,1.12074,1.00,1.37
2015.09.10 13:08:27.211,1.1207,1.12074,1.12,1.87
2015.09.10 13:08:27.900,1.1207,1.12074,1.12,1.87
2015.09.10 13:08:28.003,1.1207,1.12074,2.25,1.12
2015.09.10 13:08:28.509,1.12071,1.12075,1.00,5.62
2015.09.10 13:08:29.520,1.12071,1.12075,2.25,1.50
2015.09.10 13:08:30.696,1.12071,1.12075,2.25,2.62
2015.09.10 13:08:32.004,1.1207,1.12074,1.95,3.37
2015.09.10 13:08:32.548,1.1207,1.12074,1.00,4.12
2015.09.10 13:08:34.759,1.12069,1.1207,1.10,3.37
2015.09.10 13:08:35.026,1.12068,1.12069,1.87,1.50
2015.09.10 13:08:35.082,1.12068,1.12071,1.50,1.50
2015.09.10 13:08:35.487,1.12068,1.1207,1.12,1.00
2015.09.10 13:08:35.690,1.12063,1.12067,2.32,1.12
