2015.09.30 08:05:18.759,1.12285,1.12287,7.12,1.00
2015.09.30 08:05:19.054,1.12284,1.12287,2.32,1.00
2015.09.30 08:05:19.563,1.12284,1.12287,1.57,1.00
2015.09.30 08:05:21.296,1.12284,1.12288,1.95,5.62
2015.09.30 08:05:23.008,1.12284,1.12288,2.92,4.12
2015.09.30 08:05:33.296,1.12287,1.12288,1.00,2.25
2015.09.30 08:05:33.398,1.12289,1.12291,9.22,5.70
2015.09.30 08:05:33.500,1.1229,1.12294,1.35,7.12
2015.09.30 08:05:33.602,1.1229,1.12294,2.10,4.50
2015.09.30 08:05:34.252,1.12292,1.12294,1.50,1.00
2015.09.30 08:05:34.611,1.12293,1.12296,1.00,3.30
2015.09.30 08:05:36.474,1.12294,1.12296,1.00,1.12
2015.09.30 08:05:36.627,1.12297,1.12298,2.25,3.07
2015.09.30 08:05:36.977,1.123,1.12303,2.62,1.10
2015.09.30 08:05:37.029,1.123,1.12302,2.62,1.00
2015.09.30 08:05:37.537,1.123,1.12302,2.62,1.00
2015.09.30 08:05:38.125,1.123,1.12302,3.00,1.00
2015.09.30 08:05:38.535,1.123,1.12302,1.37,2.85
2015.09.30 08:05:38.688,1.12298,1.12299,1.10,1.00
2015.09.30 08:05:40.178,1.12297,1.12299,1.10,1.00
2015.09.30 08:05:40.761,1.12295,1.12297,1.50,1.00
2015.09.30 08:05:41.268,1.12294,1.12296,1.12,1.00
2015.09.30 08:05:41.949,1.12294,1.12295,1.10,1.00
2015.09.30 08:05:42.456,1.12294,1.12296,1.10,1.00
2015.09.30 08:05:44.946,1.12294,1.12295,1.10,1.00
2015.09.30 08:05:45.453,1.12293,1.12295,1.10,1.87
2015.09.30 08:05:46.205,1.12295,1.12296,1.00,1.00
2015.09.30 08:05:46.715,1.12294,1.12297,1.57,1.00
2015.09.30 08:05:47.234,1.12294,1.12295,1.10,1.00
2015.09.30 08:05:47.743,1.12293,1.12295,1.12,1.00
2015.09.30 08:05:48.288,1.12293,1.12294,1.10,1.00
2015.09.30 08:05:48.795,1.12293,1.12295,1.10,1.00
2015.09.30 08:05:53.165,1.12295,1.12296,2.25,1.00
2015.09.30 08:05:53.813,1.12294,1.12295,1.50,1.00
2015.09.30 08:05:54.319,1.12293,1.12295,1.57,1.00
2015.09.30 08:05:54.861,1.12294,1.12295,1.00,1.00
2015.09.30 08:05:55.368,1.12294,1.12296,1.50,1.35
2015.09.30 08:05:57.031,1.12293,1.12296,2.70,1.35
2015.09.30 08:06:05.857,1.12293,1.12295,2.70,1.00
2015.09.30 08:06:07.910,1.12293,1.12296,1.50,1.35
2015.09.30 08:06:08.441,1.12294,1.12296,1.00,1.35
2015.09.30 08:06:10.798,1.12294,1.12295,1.00,1.00
2015.09.30 08:06:11.348,1.12293,1.12295,1.50,1.00
2015.09.30 08:06:16.824,1.12293,1.12294,1.00,1.00
2015.09.30 08:06:17.229,1.12291,1.12294,2.70,1.00
2015.09.30 08:06:17.584,1.1229,1.12291,5.62,6.60
2015.09.30 08:06:17.941,1.12289,1.12291,3.37,3.00
2015.09.30 08:06:17.992,1.1229,1.12292,6.37,1.87
2015.09.30 08:06:18.145,1.12291,1.12293,7.87,1.57
2015.09.30 08:06:18.349,1.12293,1.12294,1.00,1.00
2015.09.30 08:06:18.857,1.12292,1.12294,10.12,1.00
2015.09.30 08:06:19.373,1.12291,1.12293,10.12,1.00
2015.09.30 08:06:19.677,1.12293,1.12294,6.37,1.00
2015.09.30 08:06:20.334,1.12294,1.12295,6.37,1.00
2015.09.30 08:06:21.144,1.12293,1.12295,7.12,1.00
2015.09.30 08:06:21.683,1.12294,1.12295,6.37,1.00
2015.09.30 08:06:22.341,1.12295,1.12296,1.12,1.12
2015.09.30 08:06:23.220,1.12295,1.12297,2.25,1.35
2015.09.30 08:06:23.473,1.12297,1.12298,1.00,1.00
2015.09.30 08:06:23.676,1.12297,1.12299,7.12,1.00
2015.09.30 08:06:24.211,1.12297,1.123,7.20,1.87
2015.09.30 08:06:24.768,1.12298,1.123,1.00,1.50
2015.09.30 08:06:24.819,1.123,1.12301,7.50,3.00
2015.09.30 08:06:24.921,1.12301,1.12302,1.00,2.32
2015.09.30 08:06:25.501,1.12301,1.12303,2.25,1.00
2015.09.30 08:06:26.011,1.123,1.12302,10.12,1.00
2015.09.30 08:06:28.472,1.123,1.12301,7.87,3.75
2015.09.30 08:06:28.734,1.12302,1.12303,1.00,3.82
2015.09.30 08:06:28.785,1.12301,1.12303,2.25,1.10
2015.09.30 08:06:29.975,1.12302,1.12303,1.00,1.00
2015.09.30 08:06:30.482,1.12301,1.12303,3.00,1.00
2015.09.30 08:06:30.984,1.12301,1.12303,3.00,1.00
2015.09.30 08:06:31.339,1.12304,1.12305,1.50,4.95
2015.09.30 08:06:31.644,1.12307,1.12308,4.50,4.12
2015.09.30 08:06:31.696,1.12307,1.12309,4.50,3.00
2015.09.30 08:06:32.128,1.12307,1.1231,3.75,5.62
2015.09.30 08:06:32.666,1.12307,1.12309,3.75,1.00
2015.09.30 08:06:33.579,1.12308,1.12309,1.00,1.00
2015.09.30 08:06:33.834,1.12311,1.12313,1.50,4.12
2015.09.30 08:06:34.340,1.12311,1.12313,3.37,1.00
2015.09.30 08:06:34.849,1.12312,1.12314,1.87,1.00
2015.09.30 08:06:35.357,1.12313,1.12315,1.12,1.10
2015.09.30 08:06:35.920,1.12314,1.12317,1.00,2.10
2015.09.30 08:06:36.736,1.12314,1.12317,1.00,1.12
2015.09.30 08:06:37.282,1.12315,1.12317,1.00,1.12
2015.09.30 08:06:37.788,1.12314,1.12317,1.50,1.12
2015.09.30 08:06:38.708,1.12314,1.12316,1.87,1.00
2015.09.30 08:06:40.241,1.12314,1.12317,1.50,1.12
2015.09.30 08:06:40.799,1.12315,1.12317,1.00,1.12
2015.09.30 08:06:41.303,1.12316,1.12318,1.50,1.00
2015.09.30 08:06:45.424,1.12319,1.1232,2.25,7.12
2015.09.30 08:06:45.679,1.12321,1.12324,1.12,1.35
2015.09.30 08:06:46.489,1.12321,1.12325,4.12,2.32
2015.09.30 08:06:50.861,1.12322,1.12324,1.12,1.00
2015.09.30 08:06:54.615,1.12321,1.12324,2.32,1.00
2015.09.30 08:06:56.214,1.12319,1.12321,15.75,1.50
2015.09.30 08:06:56.418,1.12316,1.12319,2.62,1.72
2015.09.30 08:06:56.625,1.12315,1.12317,8.70,3.00
2015.09.30 08:06:57.133,1.12314,1.12315,1.95,1.00
2015.09.30 08:06:57.640,1.12315,1.12316,1.00,1.50
2015.09.30 08:06:58.573,1.12312,1.12315,7.57,1.50
2015.09.30 08:06:59.029,1.12313,1.12315,3.22,5.25
2015.09.30 08:06:59.281,1.12315,1.12316,4.50,1.00
2015.09.30 08:06:59.789,1.12316,1.12317,1.00,3.00
2015.09.30 08:07:00.787,1.12316,1.12317,1.00,1.00
2015.09.30 08:07:01.294,1.12314,1.12316,2.17,5.25
2015.09.30 08:07:03.707,1.12313,1.12315,7.72,5.50
2015.09.30 08:07:04.914,1.12314,1.12315,1.20,3.00
2015.09.30 08:07:05.118,1.12315,1.12317,2.25,1.00
2015.09.30 08:07:05.967,1.12314,1.12316,5.25,1.00
2015.09.30 08:07:07.186,1.12315,1.12317,1.00,1.00
2015.09.30 08:07:08.046,1.12314,1.12316,1.50,1.00
2015.09.30 08:07:08.928,1.12315,1.12316,1.00,1.00
2015.09.30 08:07:09.687,1.12314,1.12315,1.50,1.00
2015.09.30 08:07:09.991,1.12314,1.12315,1.00,3.00
2015.09.30 08:07:10.042,1.12312,1.12314,1.95,1.00
2015.09.30 08:07:10.397,1.1231,1.12312,5.32,3.25
2015.09.30 08:07:10.926,1.12311,1.12312,1.12,3.00
2015.09.30 08:07:12.479,1.12311,1.12312,1.00,3.00
2015.09.30 08:07:14.960,1.12309,1.12311,5.25,5.25
2015.09.30 08:07:15.163,1.12305,1.12308,5.92,2.62
2015.09.30 08:07:15.215,1.12305,1.12308,4.05,2.62
2015.09.30 08:07:15.266,1.12305,1.12307,1.00,1.00
2015.09.30 08:07:15.570,1.12302,1.12304,4.05,1.00
2015.09.30 08:07:15.872,1.12302,1.12305,1.87,1.00
2015.09.30 08:07:16.075,1.12301,1.12302,1.00,1.00
2015.09.30 08:07:17.904,1.12301,1.12303,1.87,1.00
2015.09.30 08:07:18.412,1.12301,1.12303,2.62,1.00
2015.09.30 08:07:19.666,1.12301,1.12303,1.87,1.00
2015.09.30 08:07:21.391,1.12302,1.12303,1.00,3.00
2015.09.30 08:07:22.094,1.12303,1.12305,1.00,5.62
2015.09.30 08:07:22.146,1.12304,1.12306,1.00,7.12
2015.09.30 08:07:22.449,1.12303,1.12304,2.10,3.00
2015.09.30 08:07:24.011,1.12303,1.12305,1.12,5.25
2015.09.30 08:07:31.930,1.12301,1.12303,3.82,1.00
2015.09.30 08:07:35.539,1.12301,1.12303,1.50,1.00
2015.09.30 08:07:35.691,1.12303,1.12304,1.00,3.00
2015.09.30 08:07:36.351,1.12303,1.12304,1.12,3.00
2015.09.30 08:07:37.427,1.12303,1.12305,2.47,5.25
2015.09.30 08:07:37.779,1.12304,1.12306,3.97,1.00
2015.09.30 08:07:38.286,1.12305,1.12307,2.25,1.00
2015.09.30 08:07:40.792,1.12308,1.1231,1.00,9.37
2015.09.30 08:07:41.299,1.12308,1.1231,9.82,4.50
2015.09.30 08:07:41.594,1.12309,1.12311,11.85,1.00
2015.09.30 08:07:44.570,1.1231,1.12312,2.62,1.00
2015.09.30 08:07:45.076,1.1231,1.12312,1.87,1.00
2015.09.30 08:07:45.930,1.12308,1.1231,7.12,5.50
2015.09.30 08:07:46.654,1.1231,1.12311,1.12,1.00
2015.09.30 08:07:49.861,1.1231,1.12312,5.12,3.75
2015.09.30 08:07:50.671,1.1231,1.12311,2.62,3.00
2015.09.30 08:07:51.570,1.12311,1.12312,1.00,3.00
2015.09.30 08:07:55.328,1.12311,1.12312,1.00,3.00
2015.09.30 08:07:55.869,1.1231,1.12312,6.22,2.25
2015.09.30 08:08:05.595,1.1231,1.12312,1.87,3.00
2015.09.30 08:08:05.900,1.12305,1.12307,3.37,1.50
2015.09.30 08:08:06.513,1.12305,1.12306,1.00,1.00
2015.09.30 08:08:07.916,1.12304,1.12306,2.25,1.00
2015.09.30 08:08:08.476,1.12305,1.12306,1.00,1.50
2015.09.30 08:08:10.445,1.12304,1.12305,1.00,1.50
2015.09.30 08:08:10.952,1.12302,1.12304,3.45,1.50
2015.09.30 08:08:13.375,1.12303,1.12305,1.87,1.00
2015.09.30 08:08:14.185,1.12303,1.12305,5.25,5.25
2015.09.30 08:08:14.654,1.12308,1.12309,3.00,10.50
2015.09.30 08:08:14.705,1.12309,1.12311,3.62,7.50
2015.09.30 08:08:14.756,1.1231,1.12312,3.75,6.37
2015.09.30 08:08:16.321,1.1231,1.12311,2.62,3.00
2015.09.30 08:08:18.475,1.12311,1.12312,2.25,3.00
2015.09.30 08:08:19.013,1.1231,1.12312,10.12,1.00
2015.09.30 08:08:19.523,1.12311,1.12312,1.00,1.00
2015.09.30 08:08:20.123,1.1231,1.12312,6.37,3.25
2015.09.30 08:08:20.528,1.1231,1.12311,2.62,1.35
2015.09.30 08:08:20.630,1.12309,1.1231,4.87,1.87
2015.09.30 08:08:21.223,1.12308,1.12309,1.50,1.10
2015.09.30 08:08:21.529,1.12307,1.12308,1.50,1.50
2015.09.30 08:08:22.054,1.12307,1.12308,1.50,1.50
2015.09.30 08:08:22.595,1.12306,1.12308,3.75,1.00
2015.09.30 08:08:23.449,1.12307,1.12308,1.00,1.00
2015.09.30 08:08:23.955,1.12308,1.12309,1.12,1.00
2015.09.30 08:08:24.468,1.12308,1.12309,2.25,1.00
2015.09.30 08:08:25.143,1.1231,1.12311,1.00,1.57
2015.09.30 08:08:25.611,1.12308,1.12309,1.50,1.00
2015.09.30 08:08:25.663,1.12308,1.12309,1.12,1.00
2015.09.30 08:08:26.170,1.12306,1.12308,1.37,1.87
2015.09.30 08:08:28.769,1.12306,1.12307,1.12,1.50
2015.09.30 08:08:28.820,1.12305,1.12306,2.25,1.00
2015.09.30 08:08:29.023,1.12305,1.12306,1.00,1.87
2015.09.30 08:08:30.026,1.12304,1.12305,1.50,1.00
2015.09.30 08:08:30.533,1.12304,1.12305,1.00,1.12
2015.09.30 08:08:31.028,1.12302,1.12303,1.50,1.00
2015.09.30 08:08:31.539,1.12301,1.12302,1.50,3.00
2015.09.30 08:08:32.467,1.123,1.12302,4.50,3.25
2015.09.30 08:08:33.002,1.12301,1.12302,1.50,3.00
2015.09.30 08:08:34.291,1.123,1.12302,5.25,3.25
2015.09.30 08:08:34.858,1.12301,1.12302,1.50,1.00
2015.09.30 08:08:36.061,1.123,1.12302,5.25,4.00
2015.09.30 08:08:36.772,1.12301,1.12302,1.00,1.00
2015.09.30 08:08:37.318,1.12302,1.12304,3.60,3.00
2015.09.30 08:08:38.078,1.12303,1.12304,1.00,3.00
2015.09.30 08:08:38.628,1.12302,1.12304,4.72,2.25
2015.09.30 08:08:38.933,1.12299,1.123,1.10,9.22
2015.09.30 08:08:38.984,1.12297,1.123,1.37,15.22
2015.09.30 08:08:39.085,1.12295,1.12297,2.10,3.00
2015.09.30 08:08:39.136,1.12298,1.12299,1.50,6.75
2015.09.30 08:08:39.544,1.12294,1.12296,1.87,1.00
2015.09.30 08:08:40.051,1.12294,1.12295,1.00,1.00
2015.09.30 08:08:40.852,1.12293,1.12295,1.50,2.25
2015.09.30 08:08:41.358,1.12292,1.12295,1.50,2.62
2015.09.30 08:08:42.151,1.12292,1.12295,2.32,1.12
2015.09.30 08:08:42.961,1.12294,1.12296,1.00,1.12
2015.09.30 08:08:43.479,1.12293,1.12296,1.00,1.12
2015.09.30 08:08:44.479,1.12295,1.12297,1.00,3.00
2015.09.30 08:08:45.019,1.12294,1.12297,1.00,2.62
2015.09.30 08:08:45.524,1.12294,1.12297,1.87,1.00
2015.09.30 08:08:46.034,1.12295,1.12297,1.00,1.12
2015.09.30 08:08:46.579,1.12295,1.12298,4.12,1.00
2015.09.30 08:08:47.187,1.12295,1.12299,2.85,1.95
2015.09.30 08:08:47.491,1.12298,1.123,1.50,3.75
2015.09.30 08:08:48.544,1.12299,1.123,3.00,3.00
2015.09.30 08:08:49.421,1.12298,1.123,3.37,4.00
2015.09.30 08:08:49.931,1.12299,1.123,3.00,4.50
2015.09.30 08:08:51.174,1.12299,1.12301,3.75,4.95
2015.09.30 08:08:52.730,1.12298,1.123,4.87,1.00
2015.09.30 08:08:53.034,1.12297,1.12298,1.10,2.47
2015.09.30 08:08:53.086,1.12295,1.12298,4.87,2.62
2015.09.30 08:08:53.238,1.12295,1.12296,1.12,1.12
2015.09.30 08:08:53.746,1.12295,1.12296,1.00,1.50
2015.09.30 08:08:54.045,1.12291,1.12293,2.25,1.00
2015.09.30 08:08:54.555,1.1229,1.12292,3.00,1.00
2015.09.30 08:08:55.630,1.1229,1.12292,2.62,2.25
2015.09.30 08:08:56.136,1.1229,1.12292,2.25,2.50
2015.09.30 08:08:57.042,1.1229,1.12291,2.25,1.00
2015.09.30 08:08:58.186,1.12289,1.12291,4.50,1.00
2015.09.30 08:08:58.699,1.1229,1.12292,2.25,1.00
2015.09.30 08:08:58.952,1.1229,1.12293,5.85,1.12
2015.09.30 08:08:59.482,1.12291,1.12292,2.25,1.00
2015.09.30 08:08:59.989,1.12291,1.12292,1.00,1.00
2015.09.30 08:09:00.495,1.1229,1.12292,2.62,1.00
2015.09.30 08:09:01.034,1.12291,1.12292,1.00,1.00
2015.09.30 08:09:03.441,1.1229,1.12292,4.50,1.00
2015.09.30 08:09:03.823,1.1229,1.12291,1.00,1.00
2015.09.30 08:09:03.875,1.12289,1.12291,3.37,1.10
2015.09.30 08:09:05.427,1.12289,1.1229,3.37,1.00
2015.09.30 08:09:05.631,1.12287,1.12289,1.50,1.00
2015.09.30 08:09:06.238,1.12286,1.12289,1.72,1.00
2015.09.30 08:09:07.124,1.12287,1.1229,1.00,6.00
2015.09.30 08:09:08.066,1.12288,1.1229,4.87,1.87
2015.09.30 08:09:08.572,1.12287,1.12289,2.25,1.12
2015.09.30 08:09:09.526,1.12287,1.1229,2.25,3.37
2015.09.30 08:09:09.729,1.12287,1.12289,2.25,2.85
2015.09.30 08:09:09.983,1.12283,1.12285,1.10,1.12
2015.09.30 08:09:10.520,1.12282,1.12285,1.00,2.25
2015.09.30 08:09:13.356,1.12282,1.12284,1.00,1.00
2015.09.30 08:09:15.410,1.12282,1.12283,1.00,1.00
2015.09.30 08:09:15.663,1.1228,1.12283,1.95,1.00
2015.09.30 08:09:16.184,1.12281,1.12284,1.00,3.00
2015.09.30 08:09:16.691,1.12282,1.12285,1.35,1.87
2015.09.30 08:09:17.194,1.12281,1.12285,2.17,2.25
2015.09.30 08:09:17.650,1.1228,1.12283,10.80,1.00
2015.09.30 08:09:22.529,1.12281,1.12283,2.47,1.00
2015.09.30 08:09:26.131,1.12282,1.12284,2.10,2.25
2015.09.30 08:09:26.637,1.12281,1.12283,2.47,1.00
2015.09.30 08:09:27.182,1.12281,1.12282,2.47,1.00
2015.09.30 08:09:27.739,1.12281,1.12283,2.47,1.00
2015.09.30 08:09:29.127,1.12281,1.12282,1.00,1.00
2015.09.30 08:09:29.279,1.12279,1.12281,1.95,1.00
2015.09.30 08:09:29.584,1.12276,1.12277,1.95,1.00
2015.09.30 08:09:29.736,1.12274,1.12276,2.32,1.00
2015.09.30 08:09:30.093,1.12274,1.12277,1.35,4.12
2015.09.30 08:09:30.701,1.12274,1.12278,1.35,6.00
2015.09.30 08:09:31.345,1.12276,1.12278,1.00,1.12
2015.09.30 08:09:31.651,1.1228,1.12283,1.00,5.62
2015.09.30 08:09:32.208,1.1228,1.12283,1.12,1.57
2015.09.30 08:09:32.951,1.1228,1.12283,2.25,1.10
2015.09.30 08:09:33.457,1.12281,1.12285,2.47,6.00
2015.09.30 08:09:34.218,1.12281,1.12284,3.22,1.10
2015.09.30 08:09:34.724,1.12281,1.12283,2.47,1.00
2015.09.30 08:09:35.238,1.12281,1.12284,2.47,1.57
2015.09.30 08:09:38.404,1.12281,1.12283,1.37,1.50
2015.09.30 08:09:38.674,1.12275,1.12277,1.50,3.00
2015.09.30 08:09:39.230,1.12276,1.12279,4.35,5.32
2015.09.30 08:09:39.285,1.12278,1.12279,1.30,2.32
2015.09.30 08:09:39.730,1.12275,1.12278,1.37,1.72
2015.09.30 08:09:39.783,1.12274,1.12276,3.00,1.00
2015.09.30 08:09:39.885,1.12273,1.12274,1.57,1.00
2015.09.30 08:09:40.393,1.12272,1.12274,1.00,2.32
2015.09.30 08:09:40.901,1.12272,1.12273,1.00,1.00
2015.09.30 08:09:42.109,1.12272,1.12274,1.00,5.70
2015.09.30 08:09:43.839,1.12271,1.12274,1.00,6.45
2015.09.30 08:09:44.345,1.12271,1.12273,1.00,1.12
2015.09.30 08:09:45.140,1.12271,1.12274,1.00,4.57
2015.09.30 08:09:45.647,1.12271,1.12274,1.00,6.75
2015.09.30 08:09:46.697,1.1227,1.12274,1.12,6.00
2015.09.30 08:09:51.593,1.12271,1.12274,1.35,1.12
2015.09.30 08:09:52.671,1.12271,1.12275,1.72,6.45
2015.09.30 08:09:54.384,1.12271,1.12275,2.85,4.95
2015.09.30 08:09:54.942,1.12273,1.12275,1.00,3.07
2015.09.30 08:09:55.488,1.12272,1.12274,1.72,1.00
2015.09.30 08:09:57.655,1.12271,1.12272,1.50,1.00
2015.09.30 08:09:57.706,1.1227,1.12271,9.07,1.00
2015.09.30 08:09:57.909,1.12271,1.12274,1.50,2.62
2015.09.30 08:10:00.918,1.12271,1.12273,1.20,1.00
2015.09.30 08:10:01.442,1.12271,1.12274,4.35,5.25
2015.09.30 08:10:01.970,1.12271,1.12274,2.85,3.75
2015.09.30 08:10:02.545,1.12272,1.12274,3.97,3.75
2015.09.30 08:10:02.849,1.12273,1.12274,1.00,3.75
2015.09.30 08:10:03.102,1.12275,1.12276,1.50,1.00
2015.09.30 08:10:03.786,1.12274,1.12276,1.12,4.12
2015.09.30 08:10:04.197,1.12276,1.12278,1.12,11.32
2015.09.30 08:10:04.502,1.1228,1.12282,1.00,3.82
2015.09.30 08:10:04.857,1.12277,1.12278,3.75,1.00
2015.09.30 08:10:04.908,1.12275,1.12278,7.87,1.50
2015.09.30 08:10:04.959,1.12275,1.12277,5.70,1.00
2015.09.30 08:10:05.061,1.12274,1.12275,1.87,1.00
2015.09.30 08:10:05.744,1.12276,1.12278,1.00,4.87
2015.09.30 08:10:07.672,1.12276,1.12279,1.37,5.70
2015.09.30 08:10:07.724,1.12278,1.1228,1.00,13.12
2015.09.30 08:10:07.927,1.12277,1.12279,1.00,2.10
2015.09.30 08:10:08.449,1.12276,1.12278,1.00,3.75
2015.09.30 08:10:08.958,1.12277,1.12279,1.37,2.10
2015.09.30 08:10:09.466,1.12279,1.12281,2.62,2.25
2015.09.30 08:10:09.821,1.12281,1.12282,1.00,1.10
2015.09.30 08:10:11.526,1.12281,1.12284,2.85,6.00
2015.09.30 08:10:11.988,1.12283,1.12285,1.00,1.10
2015.09.30 08:10:12.900,1.12283,1.12285,1.37,1.10
2015.09.30 08:10:13.584,1.12283,1.12284,1.12,1.00
2015.09.30 08:10:14.090,1.12283,1.12284,1.00,1.00
2015.09.30 08:10:14.594,1.12283,1.12285,1.00,1.00
2015.09.30 08:10:17.396,1.12283,1.12284,1.00,1.00
2015.09.30 08:10:18.092,1.12283,1.12285,1.00,3.75
2015.09.30 08:10:18.602,1.12283,1.12284,1.00,1.00
2015.09.30 08:10:19.217,1.12282,1.12283,1.00,1.00
2015.09.30 08:10:19.925,1.12282,1.12284,1.00,1.50
2015.09.30 08:10:20.531,1.12282,1.12285,1.35,6.00
2015.09.30 08:10:21.239,1.12282,1.12283,1.50,1.00
2015.09.30 08:10:21.676,1.12281,1.12282,1.72,1.00
2015.09.30 08:10:25.328,1.12281,1.12283,1.60,1.10
2015.09.30 08:10:25.379,1.12281,1.12283,3.60,1.10
2015.09.30 08:10:26.116,1.12279,1.12281,11.25,3.25
2015.09.30 08:10:26.218,1.12279,1.1228,1.00,1.50
2015.09.30 08:10:26.269,1.1228,1.12282,1.00,10.12
2015.09.30 08:10:26.474,1.12277,1.12278,1.50,2.25
2015.09.30 08:10:26.526,1.12275,1.12278,3.82,3.00
2015.09.30 08:10:26.679,1.12275,1.12276,1.50,1.50
2015.09.30 08:10:27.131,1.12274,1.12275,1.12,1.00
2015.09.30 08:10:27.385,1.12272,1.12274,1.87,1.00
2015.09.30 08:10:28.044,1.12272,1.12274,1.87,1.00
2015.09.30 08:10:28.366,1.12273,1.12276,1.00,2.62
2015.09.30 08:10:28.874,1.12274,1.12277,3.00,1.50
2015.09.30 08:10:29.480,1.12272,1.12274,1.20,1.50
2015.09.30 08:10:29.987,1.12271,1.12274,2.32,1.50
2015.09.30 08:10:30.753,1.12271,1.12274,2.70,1.00
2015.09.30 08:10:31.261,1.12271,1.12275,3.67,1.50
2015.09.30 08:10:32.368,1.12271,1.12275,3.67,1.00
2015.09.30 08:10:33.395,1.12271,1.12275,3.67,1.50
2015.09.30 08:10:34.000,1.12271,1.12275,3.67,3.37
2015.09.30 08:10:34.810,1.12273,1.12275,1.67,2.25
2015.09.30 08:10:34.963,1.12274,1.12277,2.10,3.45
2015.09.30 08:10:35.207,1.12274,1.12277,3.22,1.95
2015.09.30 08:10:35.613,1.12275,1.12277,1.00,2.17
2015.09.30 08:10:36.120,1.12275,1.12277,1.00,1.95
2015.09.30 08:10:36.813,1.12273,1.12276,2.62,3.00
2015.09.30 08:10:36.864,1.12273,1.12274,1.87,1.50
2015.09.30 08:10:36.915,1.12271,1.12272,4.95,1.00
2015.09.30 08:10:37.119,1.12273,1.12275,9.37,6.25
2015.09.30 08:10:37.170,1.12275,1.12277,2.12,4.12
2015.09.30 08:10:37.322,1.12278,1.12279,7.12,1.87
2015.09.30 08:10:37.424,1.12279,1.12281,2.50,2.62
2015.09.30 08:10:37.772,1.12279,1.12282,1.12,2.32
2015.09.30 08:10:38.829,1.1228,1.12282,2.25,3.82
2015.09.30 08:10:39.336,1.12279,1.12282,1.00,3.45
2015.09.30 08:10:41.309,1.1228,1.12282,1.87,1.00
2015.09.30 08:10:41.691,1.12282,1.12284,1.00,1.12
2015.09.30 08:10:44.189,1.12282,1.12283,1.00,1.00
2015.09.30 08:10:44.901,1.1228,1.12283,3.00,1.50
2015.09.30 08:10:50.208,1.1228,1.12281,1.87,1.00
2015.09.30 08:10:51.219,1.1228,1.12282,1.00,2.25
2015.09.30 08:10:51.755,1.12279,1.12282,7.95,2.25
2015.09.30 08:10:52.266,1.1228,1.12282,1.00,2.25
2015.09.30 08:10:53.017,1.12279,1.12282,5.70,2.25
2015.09.30 08:10:53.551,1.1228,1.12282,1.50,1.00
2015.09.30 08:10:54.275,1.1228,1.12283,2.62,1.10
2015.09.30 08:10:54.819,1.12282,1.12284,1.00,3.75
2015.09.30 08:10:56.014,1.12282,1.12284,1.00,3.37
2015.09.30 08:10:58.634,1.12283,1.12285,1.00,1.95
2015.09.30 08:10:58.939,1.12285,1.12287,1.12,2.32
2015.09.30 08:10:59.451,1.12285,1.12287,2.50,2.32
2015.09.30 08:10:59.957,1.12285,1.12287,1.50,1.95
2015.09.30 08:11:00.463,1.12285,1.12286,1.00,1.00
2015.09.30 08:11:00.825,1.12286,1.12288,1.60,4.50
2015.09.30 08:11:01.130,1.12291,1.12292,1.00,2.25
2015.09.30 08:11:01.384,1.12291,1.12294,1.00,4.20
2015.09.30 08:11:01.924,1.12292,1.12294,1.00,1.87
2015.09.30 08:11:03.166,1.12292,1.12295,1.00,2.62
2015.09.30 08:11:03.738,1.12294,1.12296,1.00,1.42
2015.09.30 08:11:04.443,1.12292,1.12295,3.00,4.05
2015.09.30 08:11:04.949,1.12292,1.12293,1.50,1.35
2015.09.30 08:11:06.921,1.12291,1.12292,1.50,1.00
2015.09.30 08:11:07.295,1.12293,1.12295,1.00,1.95
2015.09.30 08:11:07.801,1.12293,1.12295,1.00,1.12
2015.09.30 08:11:08.054,1.12292,1.12294,1.50,1.60
2015.09.30 08:11:08.596,1.12292,1.12294,1.00,1.72
2015.09.30 08:11:09.103,1.12293,1.12294,1.12,1.00
2015.09.30 08:11:09.408,1.12296,1.12297,1.12,1.00
2015.09.30 08:11:09.910,1.12297,1.12299,1.00,2.47
2015.09.30 08:11:10.416,1.12298,1.123,1.00,7.87
2015.09.30 08:11:10.619,1.12299,1.12301,1.00,1.12
2015.09.30 08:11:11.135,1.12299,1.12302,1.00,4.95
2015.09.30 08:11:11.438,1.12298,1.123,4.50,1.60
2015.09.30 08:11:11.591,1.12296,1.12297,1.00,1.00
2015.09.30 08:11:13.132,1.12296,1.12298,1.00,1.12
2015.09.30 08:11:13.496,1.12299,1.123,1.50,9.75
2015.09.30 08:11:13.547,1.12299,1.123,1.50,4.50
2015.09.30 08:11:13.699,1.12297,1.12298,1.00,1.00
2015.09.30 08:11:14.364,1.12296,1.12297,1.50,1.00
2015.09.30 08:11:14.865,1.12297,1.12298,1.00,1.50
2015.09.30 08:11:18.965,1.12295,1.12297,4.20,1.00
2015.09.30 08:11:26.624,1.12296,1.12299,3.60,2.70
2015.09.30 08:11:26.676,1.12298,1.12299,3.60,1.10
2015.09.30 08:11:26.828,1.123,1.12302,5.47,3.00
2015.09.30 08:11:26.980,1.12302,1.12303,1.00,1.00
2015.09.30 08:11:27.485,1.12301,1.12302,1.87,1.00
2015.09.30 08:11:27.993,1.12302,1.12303,1.00,1.00
2015.09.30 08:11:28.247,1.12303,1.12304,1.12,1.00
2015.09.30 08:11:29.094,1.12303,1.12304,1.50,1.00
2015.09.30 08:11:31.712,1.12304,1.12306,1.72,1.00
