2015.09.18 20:31:17.951,1.12993,1.12998,1.00,1.65
2015.09.18 20:31:18.281,1.12991,1.12998,1.00,2.10
2015.09.18 20:31:19.170,1.12992,1.12998,1.00,1.65
2015.09.18 20:31:19.874,1.12992,1.12994,1.00,1.00
2015.09.18 20:31:19.975,1.12991,1.12998,1.00,2.10
2015.09.18 20:31:24.776,1.12991,1.12998,1.00,3.00
2015.09.18 20:31:31.376,1.12991,1.12997,1.00,1.00
2015.09.18 20:31:33.127,1.12992,1.12997,1.00,1.20
2015.09.18 20:31:37.995,1.12992,1.12995,1.00,2.25
2015.09.18 20:31:38.656,1.1299,1.12995,1.00,5.25
2015.09.18 20:31:43.241,1.12989,1.12995,4.12,3.00
2015.09.18 20:31:50.267,1.12987,1.12993,3.37,1.00
2015.09.18 20:31:50.651,1.12984,1.12989,1.50,1.00
2015.09.18 20:31:50.703,1.12982,1.12989,1.00,1.00
2015.09.18 20:31:53.592,1.12983,1.1299,1.00,1.50
2015.09.18 20:32:00.208,1.12981,1.1299,4.12,1.50
2015.09.18 20:32:00.613,1.12983,1.1299,1.00,1.50
2015.09.18 20:32:06.864,1.12983,1.12988,1.00,1.00
2015.09.18 20:32:07.169,1.12981,1.12985,1.00,3.75
2015.09.18 20:32:17.394,1.12981,1.12984,1.00,1.00
2015.09.18 20:32:20.191,1.12982,1.12985,1.00,2.25
2015.09.18 20:32:20.343,1.12983,1.12989,1.00,1.00
2015.09.18 20:32:20.647,1.12984,1.12991,4.50,1.00
2015.09.18 20:32:21.097,1.12985,1.12993,1.00,1.00
2015.09.18 20:32:23.181,1.12988,1.12994,1.00,1.00
2015.09.18 20:32:27.596,1.12988,1.12993,1.00,2.25
2015.09.18 20:32:28.680,1.12989,1.12993,1.00,2.25
2015.09.18 20:32:28.934,1.12987,1.12993,1.00,2.25
2015.09.18 20:32:29.876,1.12989,1.12993,1.50,1.50
2015.09.18 20:32:30.029,1.12992,1.12998,3.37,1.00
2015.09.18 20:32:30.130,1.12994,1.12998,1.00,1.00
2015.09.18 20:32:30.232,1.12995,1.13001,1.00,1.00
2015.09.18 20:32:30.486,1.12995,1.13002,1.37,1.00
2015.09.18 20:32:30.588,1.12996,1.13004,1.37,1.00
2015.09.18 20:32:31.089,1.12995,1.13003,1.37,1.00
2015.09.18 20:32:35.684,1.12996,1.13002,1.00,1.00
2015.09.18 20:32:35.836,1.12996,1.13,1.00,1.00
2015.09.18 20:32:36.038,1.12996,1.13003,1.00,1.50
2015.09.18 20:32:36.570,1.12995,1.13003,1.00,1.00
2015.09.18 20:32:37.113,1.12995,1.13002,1.00,2.25
2015.09.18 20:32:37.165,1.12994,1.13,1.50,1.00
2015.09.18 20:32:37.267,1.12994,1.13002,1.50,2.25
2015.09.18 20:32:38.143,1.12994,1.13,1.00,1.00
2015.09.18 20:32:40.446,1.12994,1.13001,1.00,2.25
2015.09.18 20:32:42.078,1.12994,1.13,1.00,1.00
2015.09.18 20:32:42.618,1.12994,1.13001,1.00,1.50
2015.09.18 20:32:43.127,1.12994,1.13,1.00,1.00
2015.09.18 20:32:43.648,1.12993,1.13,1.00,1.00
2015.09.18 20:32:44.271,1.12995,1.13001,1.00,3.00
2015.09.18 20:32:44.777,1.12995,1.13,1.00,1.50
2015.09.18 20:32:46.288,1.12994,1.13,4.12,1.00
2015.09.18 20:32:46.810,1.12995,1.13,1.00,1.50
2015.09.18 20:32:47.897,1.12994,1.13,3.37,1.50
2015.09.18 20:32:48.834,1.12994,1.13001,3.37,5.25
2015.09.18 20:32:49.356,1.12994,1.13001,3.37,6.75
2015.09.18 20:32:51.342,1.12993,1.13001,3.75,6.25
2015.09.18 20:32:51.977,1.12993,1.13001,3.75,1.50
2015.09.18 20:32:57.966,1.12994,1.13001,1.00,1.00
2015.09.18 20:32:58.480,1.12994,1.13,1.00,1.00
2015.09.18 20:32:58.986,1.12994,1.13001,1.00,1.00
2015.09.18 20:33:02.453,1.12995,1.13001,3.00,1.50
2015.09.18 20:33:03.324,1.12993,1.13001,3.75,2.25
2015.09.18 20:33:05.412,1.12993,1.13001,3.75,3.25
2015.09.18 20:33:05.951,1.12993,1.13001,4.12,2.25
2015.09.18 20:33:06.852,1.12994,1.13001,1.30,1.50
2015.09.18 20:33:07.384,1.12995,1.13001,1.00,1.50
2015.09.18 20:33:07.637,1.12993,1.13001,1.00,6.75
2015.09.18 20:33:13.927,1.12994,1.13,1.00,6.00
2015.09.18 20:33:14.691,1.12993,1.13,1.00,6.00
2015.09.18 20:33:15.202,1.12994,1.13,1.00,4.87
2015.09.18 20:33:15.780,1.12993,1.13,1.00,4.50
2015.09.18 20:33:27.426,1.12992,1.12999,3.00,1.00
2015.09.18 20:33:30.250,1.12992,1.12999,6.00,1.00
2015.09.18 20:33:40.961,1.1299,1.12999,4.57,2.25
2015.09.18 20:33:41.165,1.1299,1.12997,1.00,1.00
2015.09.18 20:33:41.478,1.1299,1.12995,1.00,6.75
2015.09.18 20:33:41.785,1.12989,1.12993,1.00,2.25
2015.09.18 20:33:42.399,1.12988,1.12993,1.00,2.25
2015.09.18 20:33:42.450,1.12988,1.12995,1.00,3.37
2015.09.18 20:33:46.012,1.12987,1.12995,1.00,6.37
2015.09.18 20:33:53.461,1.1299,1.12995,2.10,5.62
2015.09.18 20:33:53.911,1.12988,1.12995,1.50,4.50
2015.09.18 20:33:54.316,1.12989,1.12997,1.00,1.00
2015.09.18 20:33:54.771,1.12991,1.12997,1.12,1.00
2015.09.18 20:33:55.075,1.12994,1.13,1.00,1.00
2015.09.18 20:33:56.930,1.12995,1.13,3.97,1.00
2015.09.18 20:33:57.235,1.12998,1.13001,3.75,1.50
2015.09.18 20:33:59.593,1.12999,1.13004,1.00,1.00
2015.09.18 20:34:03.184,1.13001,1.13004,1.00,1.00
2015.09.18 20:34:03.715,1.13001,1.13005,1.00,2.25
2015.09.18 20:34:06.059,1.13003,1.13007,1.50,1.00
2015.09.18 20:34:06.211,1.13005,1.13011,1.00,1.50
2015.09.18 20:34:06.465,1.13008,1.13014,1.00,1.75
2015.09.18 20:34:06.516,1.13008,1.13014,1.00,1.00
2015.09.18 20:34:06.720,1.1301,1.13014,1.00,1.00
2015.09.18 20:34:07.266,1.13011,1.13014,1.00,1.00
2015.09.18 20:34:08.336,1.13009,1.13014,1.00,1.00
2015.09.18 20:34:08.875,1.13008,1.13014,1.00,1.00
2015.09.18 20:34:09.776,1.13009,1.13014,1.00,1.00
2015.09.18 20:34:10.279,1.13008,1.13014,1.00,1.00
2015.09.18 20:34:12.885,1.13008,1.13015,1.00,3.75
2015.09.18 20:34:13.390,1.13007,1.13014,1.00,1.00
2015.09.18 20:34:13.761,1.13009,1.13017,1.00,1.00
2015.09.18 20:34:13.963,1.13011,1.13019,1.00,1.00
2015.09.18 20:34:14.473,1.13011,1.13019,1.37,1.00
2015.09.18 20:34:14.777,1.13014,1.1302,1.00,1.00
2015.09.18 20:34:15.290,1.13015,1.13021,1.12,1.00
2015.09.18 20:34:15.746,1.13024,1.13025,1.00,1.50
2015.09.18 20:34:15.798,1.13024,1.13026,1.00,1.00
2015.09.18 20:34:15.849,1.13023,1.13027,1.35,1.00
2015.09.18 20:34:15.951,1.13023,1.13033,2.85,1.50
2015.09.18 20:34:16.586,1.13021,1.13033,1.72,2.25
2015.09.18 20:34:17.390,1.13021,1.13034,1.37,1.50
2015.09.18 20:34:17.441,1.13021,1.13034,1.00,1.50
2015.09.18 20:34:17.644,1.13021,1.13034,1.37,1.50
2015.09.18 20:34:19.442,1.13024,1.13031,1.00,1.00
2015.09.18 20:34:20.204,1.13023,1.1303,1.00,1.00
2015.09.18 20:34:21.052,1.13023,1.1303,1.37,1.00
2015.09.18 20:34:21.616,1.13023,1.1303,1.12,1.00
2015.09.18 20:34:22.160,1.13024,1.1303,1.12,1.00
2015.09.18 20:34:22.211,1.13025,1.13033,1.00,1.00
2015.09.18 20:34:22.634,1.13025,1.13033,1.37,1.00
2015.09.18 20:34:24.393,1.13025,1.13035,1.37,8.62
2015.09.18 20:34:25.953,1.13025,1.13033,1.37,1.00
2015.09.18 20:34:28.150,1.13027,1.13035,1.12,7.87
2015.09.18 20:34:30.242,1.13026,1.13034,1.00,1.00
2015.09.18 20:34:30.758,1.13024,1.13034,1.37,1.00
2015.09.18 20:34:33.670,1.13032,1.13034,1.00,1.00
2015.09.18 20:34:33.913,1.13028,1.13034,2.10,1.00
2015.09.18 20:34:33.966,1.13025,1.13033,1.00,1.00
2015.09.18 20:34:37.381,1.13025,1.13033,1.37,1.00
2015.09.18 20:34:38.278,1.13025,1.13033,1.00,1.00
2015.09.18 20:34:38.537,1.13025,1.13033,1.37,1.00
2015.09.18 20:34:40.986,1.13025,1.13035,1.37,8.62
2015.09.18 20:34:43.978,1.13024,1.13031,1.00,1.00
2015.09.18 20:34:44.283,1.13024,1.13031,1.37,1.00
2015.09.18 20:34:49.522,1.13024,1.1303,1.00,1.00
2015.09.18 20:34:50.031,1.13024,1.13029,1.00,1.00
2015.09.18 20:34:50.082,1.13023,1.13025,1.00,3.75
2015.09.18 20:34:50.133,1.13021,1.13025,1.00,4.50
2015.09.18 20:34:50.235,1.13016,1.13025,1.00,5.25
2015.09.18 20:34:55.212,1.13015,1.13025,1.50,4.87
2015.09.18 20:34:55.725,1.13018,1.13026,1.12,1.00
2015.09.18 20:34:56.883,1.13018,1.13026,1.37,1.00
2015.09.18 20:34:57.433,1.13018,1.13028,1.37,1.65
2015.09.18 20:34:58.384,1.13018,1.13026,1.37,1.00
2015.09.18 20:35:00.220,1.13018,1.13026,1.12,1.00
2015.09.18 20:35:00.620,1.13016,1.13024,1.00,1.00
2015.09.18 20:35:01.035,1.13015,1.13022,1.00,1.00
2015.09.18 20:35:01.346,1.13014,1.1302,1.37,1.00
2015.09.18 20:35:01.448,1.13015,1.13023,1.00,1.00
2015.09.18 20:35:01.701,1.13014,1.13021,1.50,1.00
2015.09.18 20:35:02.282,1.13014,1.13017,1.50,1.00
2015.09.18 20:35:02.602,1.13014,1.13017,1.00,1.37
2015.09.18 20:35:02.704,1.13014,1.1302,1.00,1.50
2015.09.18 20:35:02.906,1.13014,1.1302,1.37,1.00
2015.09.18 20:35:03.508,1.13013,1.1302,3.37,1.00
2015.09.18 20:35:04.092,1.13013,1.1302,3.37,1.00
2015.09.18 20:35:06.420,1.13014,1.13021,1.37,1.00
2015.09.18 20:35:07.086,1.13014,1.13021,1.37,1.00
2015.09.18 20:35:07.600,1.13015,1.13022,1.37,1.00
2015.09.18 20:35:08.821,1.13015,1.13022,1.00,1.50
2015.09.18 20:35:09.193,1.13013,1.1302,3.00,1.00
2015.09.18 20:35:09.723,1.13012,1.1302,1.08,1.50
2015.09.18 20:35:11.449,1.13013,1.13021,1.00,1.37
2015.09.18 20:35:11.956,1.13014,1.13022,1.00,2.62
2015.09.18 20:35:12.483,1.13014,1.13022,1.00,2.62
2015.09.18 20:35:12.985,1.13014,1.13019,1.00,1.50
2015.09.18 20:35:13.668,1.13013,1.13015,1.00,1.00
2015.09.18 20:35:13.770,1.13012,1.13014,1.00,1.00
2015.09.18 20:35:14.176,1.1301,1.13015,1.00,3.75
2015.09.18 20:35:20.262,1.13009,1.13015,1.00,4.50
2015.09.18 20:35:20.768,1.13009,1.13012,1.00,1.00
2015.09.18 20:35:21.319,1.1301,1.13012,1.00,1.00
2015.09.18 20:35:23.285,1.13012,1.13017,1.00,1.00
2015.09.18 20:35:23.337,1.13014,1.1302,1.00,1.00
2015.09.18 20:35:23.389,1.13014,1.1302,1.00,1.15
2015.09.18 20:35:23.693,1.13017,1.1302,1.00,1.00
2015.09.18 20:35:24.239,1.13018,1.1302,1.00,1.00
2015.09.18 20:35:25.202,1.13017,1.1302,1.00,1.00
2015.09.18 20:35:25.826,1.13017,1.13023,1.00,2.25
2015.09.18 20:35:29.871,1.13017,1.13022,1.00,1.00
2015.09.18 20:35:29.973,1.13012,1.13015,1.00,3.75
2015.09.18 20:35:30.074,1.1301,1.13015,1.00,4.50
2015.09.18 20:35:30.290,1.13008,1.13015,1.00,5.25
2015.09.18 20:35:30.796,1.13007,1.13014,1.00,1.00
2015.09.18 20:35:32.051,1.13008,1.13015,1.00,4.50
2015.09.18 20:35:36.104,1.13009,1.13015,2.25,4.87
2015.09.18 20:35:36.206,1.13011,1.13017,3.30,1.00
2015.09.18 20:35:36.717,1.13011,1.13018,1.72,1.00
2015.09.18 20:35:40.710,1.13011,1.13017,1.00,1.20
2015.09.18 20:35:40.812,1.13011,1.13015,1.00,1.00
2015.09.18 20:35:40.863,1.13009,1.13015,1.00,1.00
2015.09.18 20:35:41.790,1.13009,1.13016,1.00,1.00
2015.09.18 20:35:42.300,1.1301,1.13017,1.00,1.20
2015.09.18 20:35:44.544,1.1301,1.13017,1.00,1.37
2015.09.18 20:35:48.195,1.13008,1.13015,1.00,1.12
2015.09.18 20:35:51.963,1.13008,1.13015,1.00,1.37
2015.09.18 20:35:55.464,1.13014,1.13016,1.00,1.00
2015.09.18 20:35:55.566,1.13014,1.13015,1.00,1.50
2015.09.18 20:35:55.617,1.13012,1.13015,1.00,2.25
2015.09.18 20:35:55.668,1.1301,1.13015,2.25,3.75
2015.09.18 20:35:55.719,1.13013,1.13015,1.00,3.00
2015.09.18 20:35:55.770,1.13014,1.13017,1.00,1.20
2015.09.18 20:35:56.105,1.13014,1.13015,1.00,1.50
2015.09.18 20:35:56.156,1.13011,1.13015,1.00,1.50
2015.09.18 20:35:56.462,1.13009,1.13015,1.00,3.00
2015.09.18 20:36:09.913,1.13009,1.13014,1.00,1.00
2015.09.18 20:36:09.964,1.13009,1.13012,1.00,1.00
2015.09.18 20:36:10.268,1.13006,1.13012,1.00,1.75
2015.09.18 20:36:13.518,1.13009,1.13012,1.00,1.00
2015.09.18 20:36:13.790,1.13009,1.13015,1.00,3.75
2015.09.18 20:36:18.844,1.13009,1.13015,1.60,3.00
2015.09.18 20:36:19.097,1.13017,1.13024,1.00,1.50
2015.09.18 20:36:19.149,1.13019,1.13025,1.00,6.00
2015.09.18 20:36:19.664,1.1302,1.13025,1.00,6.00
2015.09.18 20:36:21.833,1.13015,1.13022,2.25,1.00
2015.09.18 20:36:22.398,1.13016,1.13023,1.37,1.00
2015.09.18 20:36:23.860,1.13015,1.13022,1.00,1.00
2015.09.18 20:36:28.582,1.13012,1.1302,1.57,1.00
2015.09.18 20:36:34.444,1.13013,1.1302,3.37,1.00
2015.09.18 20:36:37.154,1.13013,1.13021,4.12,1.00
2015.09.18 20:36:37.762,1.13013,1.13021,2.25,1.00
2015.09.18 20:36:42.666,1.13012,1.13014,3.00,1.00
2015.09.18 20:36:42.768,1.1301,1.13012,4.87,1.00
2015.09.18 20:36:42.870,1.13006,1.13008,1.00,1.00
2015.09.18 20:36:42.972,1.13004,1.13008,1.00,1.00
2015.09.18 20:36:43.543,1.13005,1.13008,1.00,1.00
2015.09.18 20:36:44.550,1.13005,1.1301,1.00,1.37
2015.09.18 20:36:45.626,1.13006,1.13012,1.00,1.37
2015.09.18 20:36:45.677,1.13006,1.13013,1.00,1.00
2015.09.18 20:36:45.729,1.13009,1.13016,1.00,2.62
2015.09.18 20:36:46.235,1.13009,1.13015,1.00,1.12
2015.09.18 20:36:46.741,1.13009,1.13016,1.00,1.00
2015.09.18 20:36:47.057,1.13011,1.13018,1.00,1.00
2015.09.18 20:36:47.159,1.13012,1.1302,1.00,3.00
2015.09.18 20:36:47.614,1.1301,1.13014,4.50,1.00
2015.09.18 20:36:47.665,1.1301,1.13013,3.00,1.00
2015.09.18 20:36:47.716,1.13008,1.13012,1.00,1.00
2015.09.18 20:36:47.818,1.13011,1.13015,1.00,1.50
2015.09.18 20:36:48.122,1.13014,1.13017,1.00,1.00
2015.09.18 20:36:48.347,1.13014,1.1302,1.00,1.00
2015.09.18 20:36:48.708,1.13016,1.1302,1.00,1.00
2015.09.18 20:36:49.937,1.13015,1.1302,1.00,1.00
2015.09.18 20:36:49.988,1.13015,1.13022,1.00,1.50
2015.09.18 20:36:50.247,1.13016,1.13024,1.00,1.00
2015.09.18 20:36:51.892,1.13021,1.13029,1.00,1.00
2015.09.18 20:36:52.398,1.13021,1.13029,1.87,1.00
2015.09.18 20:36:52.702,1.13024,1.13031,1.00,1.00
2015.09.18 20:36:53.438,1.13024,1.13031,1.00,1.37
2015.09.18 20:36:54.490,1.13024,1.13027,1.00,1.00
2015.09.18 20:36:54.794,1.13005,1.13009,1.06,1.00
2015.09.18 20:36:56.424,1.13003,1.1301,1.06,1.35
2015.09.18 20:36:57.047,1.13003,1.1301,1.06,1.60
2015.09.18 20:36:59.670,1.12999,1.13005,4.93,1.00
2015.09.18 20:36:59.823,1.1299,1.12998,1.00,1.87
2015.09.18 20:36:59.874,1.12985,1.12991,1.00,1.50
2015.09.18 20:37:00.026,1.12981,1.12985,1.00,3.00
2015.09.18 20:37:00.712,1.12981,1.12985,1.00,4.00
2015.09.18 20:37:01.692,1.12979,1.12985,1.00,3.25
2015.09.18 20:37:04.283,1.1298,1.12985,1.00,3.25
2015.09.18 20:37:05.095,1.1298,1.12985,1.00,3.25
2015.09.18 20:37:09.080,1.12981,1.12984,1.00,1.00
2015.09.18 20:37:09.587,1.12981,1.12984,1.00,1.00
2015.09.18 20:37:12.586,1.12981,1.12984,1.00,1.00
2015.09.18 20:37:13.802,1.12981,1.12984,1.00,1.00
2015.09.18 20:37:19.530,1.1298,1.12984,1.00,1.00
2015.09.18 20:37:21.395,1.12981,1.12984,1.00,1.00
2015.09.18 20:37:21.922,1.12987,1.12988,1.00,1.00
2015.09.18 20:37:21.974,1.12987,1.1299,1.00,1.00
2015.09.18 20:37:22.026,1.12989,1.12991,1.00,1.00
2015.09.18 20:37:22.841,1.12986,1.12991,1.00,1.00
2015.09.18 20:37:28.770,1.12987,1.12991,1.00,1.00
2015.09.18 20:37:30.068,1.12985,1.12991,1.00,1.00
2015.09.18 20:37:37.249,1.12985,1.12992,1.00,1.00
2015.09.18 20:37:45.340,1.12985,1.1299,1.00,1.00
2015.09.18 20:37:46.037,1.12984,1.1299,1.00,1.50
2015.09.18 20:37:54.439,1.12984,1.12987,1.00,1.00
2015.09.18 20:37:54.744,1.1298,1.12981,1.00,1.00
2015.09.18 20:37:55.294,1.12977,1.1298,1.00,1.00
2015.09.18 20:37:58.754,1.12978,1.12981,1.00,1.50
2015.09.18 20:37:59.353,1.12977,1.1298,1.00,1.00
2015.09.18 20:37:59.778,1.12977,1.1298,1.00,1.00
2015.09.18 20:38:00.284,1.1298,1.12983,1.00,1.00
2015.09.18 20:38:00.858,1.12979,1.12982,1.00,1.00
2015.09.18 20:38:01.660,1.12976,1.12981,1.00,1.00
2015.09.18 20:38:02.164,1.12976,1.1298,1.00,1.00
2015.09.18 20:38:02.216,1.12975,1.12977,1.50,1.50
2015.09.18 20:38:02.502,1.12952,1.12955,3.37,3.30
2015.09.18 20:38:02.606,1.12955,1.12961,1.00,1.30
2015.09.18 20:38:02.708,1.12954,1.1296,1.00,1.00
2015.09.18 20:38:02.759,1.12959,1.1296,1.00,1.00
2015.09.18 20:38:02.810,1.12959,1.12965,1.00,4.50
2015.09.18 20:38:02.861,1.1296,1.12965,1.00,4.50
2015.09.18 20:38:03.318,1.12963,1.12967,1.00,1.00
2015.09.18 20:38:03.471,1.12965,1.1297,1.00,1.12
2015.09.18 20:38:04.046,1.12965,1.12972,1.00,3.00
2015.09.18 20:38:04.199,1.1296,1.12973,2.25,1.00
2015.09.18 20:38:04.402,1.12959,1.12969,1.00,3.00
2015.09.18 20:38:04.605,1.12954,1.12969,3.75,3.37
2015.09.18 20:38:05.157,1.12953,1.12968,4.87,3.37
2015.09.18 20:38:05.659,1.12954,1.12969,3.00,3.37
2015.09.18 20:38:05.717,1.12963,1.12969,1.00,3.37
2015.09.18 20:38:05.768,1.12961,1.12969,1.00,3.37
2015.09.18 20:38:05.819,1.12965,1.12977,3.00,2.62
2015.09.18 20:38:05.870,1.12965,1.12977,3.00,2.25
2015.09.18 20:38:06.074,1.12963,1.12977,2.25,3.45
2015.09.18 20:38:06.581,1.12963,1.12978,5.25,3.00
2015.09.18 20:38:07.117,1.12963,1.12978,5.25,3.37
2015.09.18 20:38:07.624,1.12963,1.12977,2.25,3.00
2015.09.18 20:38:08.249,1.12963,1.12977,2.25,3.37
2015.09.18 20:38:08.931,1.12962,1.12977,6.75,3.37
2015.09.18 20:38:10.144,1.12962,1.12979,3.75,2.62
2015.09.18 20:38:10.449,1.12964,1.12979,1.00,2.62
2015.09.18 20:38:11.221,1.12964,1.12975,1.00,1.00
2015.09.18 20:38:11.524,1.12964,1.12975,1.00,3.37
2015.09.18 20:38:12.063,1.12963,1.12975,3.00,3.37
2015.09.18 20:38:12.266,1.12963,1.12974,3.00,1.00
2015.09.18 20:38:12.795,1.12963,1.12972,1.00,1.00
2015.09.18 20:38:13.173,1.12963,1.12972,1.00,1.37
2015.09.18 20:38:14.770,1.12963,1.12972,1.00,1.37
2015.09.18 20:38:15.276,1.12963,1.12972,1.00,1.37
2015.09.18 20:38:18.761,1.12963,1.12969,1.00,1.00
2015.09.18 20:38:19.065,1.12962,1.12966,1.00,1.00
2015.09.18 20:38:19.370,1.12961,1.12968,0.75,1.00
2015.09.18 20:38:19.890,1.12962,1.12968,1.00,1.00
2015.09.18 20:38:20.347,1.1296,1.12969,1.00,4.12
2015.09.18 20:38:20.550,1.12961,1.12973,1.00,1.00
2015.09.18 20:38:20.601,1.12954,1.12973,1.00,1.00
2015.09.18 20:38:20.703,1.12956,1.12973,3.00,1.00
2015.09.18 20:38:23.407,1.12957,1.12973,3.00,1.00
2015.09.18 20:38:27.953,1.12956,1.12973,3.00,1.00
2015.09.18 20:38:30.662,1.12956,1.12972,3.00,1.00
2015.09.18 20:38:34.232,1.12957,1.12972,3.00,1.00
2015.09.18 20:38:38.511,1.12957,1.12973,3.00,3.00
2015.09.18 20:38:40.685,1.12958,1.12973,3.00,3.00
2015.09.18 20:38:46.095,1.12954,1.12974,1.00,1.00
2015.09.18 20:38:46.196,1.12954,1.12974,1.00,1.37
2015.09.18 20:38:46.298,1.12955,1.12971,3.00,3.37
2015.09.18 20:38:46.834,1.12955,1.12971,3.00,3.37
2015.09.18 20:38:47.012,1.12955,1.12971,3.00,3.00
2015.09.18 20:38:47.113,1.12958,1.12972,3.00,3.00
2015.09.18 20:38:47.439,1.12957,1.12971,3.00,3.37
2015.09.18 20:38:47.789,1.12957,1.12971,3.00,3.37
2015.09.18 20:38:48.840,1.12957,1.12971,3.00,3.37
2015.09.18 20:38:49.627,1.12957,1.12971,3.00,3.37
2015.09.18 20:38:53.259,1.12954,1.12972,1.00,3.37
2015.09.18 20:38:53.361,1.12961,1.12968,1.00,4.12
2015.09.18 20:38:53.864,1.12961,1.12967,1.00,1.12
2015.09.18 20:38:55.889,1.12961,1.12967,1.00,1.12
2015.09.18 20:38:58.079,1.1296,1.12967,1.00,1.12
2015.09.18 20:39:04.719,1.12958,1.12966,1.00,1.00
2015.09.18 20:39:04.922,1.12956,1.12966,1.00,1.00
2015.09.18 20:39:05.577,1.12956,1.12966,1.00,1.37
2015.09.18 20:39:06.108,1.12956,1.12966,1.00,1.12
2015.09.18 20:39:06.633,1.12956,1.12966,1.00,1.37
2015.09.18 20:39:08.180,1.12956,1.12966,1.00,1.12
2015.09.18 20:39:08.383,1.12956,1.12966,1.00,1.37
2015.09.18 20:39:08.484,1.12956,1.12966,1.00,1.00
2015.09.18 20:39:09.083,1.12953,1.12967,3.00,1.87
2015.09.18 20:39:09.439,1.12953,1.12966,3.07,3.37
2015.09.18 20:39:09.877,1.12953,1.12967,3.07,1.00
2015.09.18 20:39:10.394,1.12953,1.12967,3.07,1.37
2015.09.18 20:39:11.075,1.12953,1.12957,3.00,1.00
2015.09.18 20:39:11.386,1.12953,1.12954,1.50,1.00
2015.09.18 20:39:11.690,1.12951,1.12953,2.62,1.00
2015.09.18 20:39:11.742,1.12951,1.12953,1.12,3.75
2015.09.18 20:39:11.794,1.12947,1.12949,1.00,1.00
2015.09.18 20:39:11.845,1.12945,1.12947,1.00,1.00
2015.09.18 20:39:11.897,1.12944,1.12946,1.00,1.50
2015.09.18 20:39:11.949,1.12937,1.12945,1.00,1.50
2015.09.18 20:39:12.000,1.12937,1.12947,1.00,1.00
2015.09.18 20:39:12.321,1.12936,1.1295,3.00,1.37
2015.09.18 20:39:15.286,1.12936,1.1295,3.00,1.00
2015.09.18 20:39:15.856,1.12935,1.1295,3.00,1.37
2015.09.18 20:39:16.700,1.12935,1.1295,3.00,1.00
2015.09.18 20:39:17.229,1.12935,1.1295,3.00,1.37
2015.09.18 20:39:17.870,1.12936,1.12951,3.00,1.00
2015.09.18 20:39:19.266,1.12936,1.12945,3.00,1.50
2015.09.18 20:39:19.708,1.12933,1.12941,1.50,1.50
2015.09.18 20:39:20.317,1.12933,1.1294,1.50,1.00
2015.09.18 20:39:21.950,1.12933,1.12936,1.50,1.00
2015.09.18 20:39:22.153,1.12933,1.1294,1.50,1.00
2015.09.18 20:39:23.431,1.12933,1.12936,1.50,1.00
2015.09.18 20:39:23.634,1.12933,1.1294,1.50,1.00
2015.09.18 20:39:24.157,1.12932,1.1294,1.50,1.50
2015.09.18 20:39:24.670,1.12933,1.12938,2.62,2.25
2015.09.18 20:39:24.976,1.12923,1.12928,3.75,1.00
2015.09.18 20:39:25.480,1.12923,1.12927,3.75,1.00
2015.09.18 20:39:27.477,1.12923,1.12927,4.50,1.00
2015.09.18 20:39:30.325,1.12932,1.12933,3.00,1.12
2015.09.18 20:39:30.427,1.12933,1.12934,2.62,1.00
2015.09.18 20:39:30.941,1.12933,1.12935,2.62,1.57
2015.09.18 20:39:31.489,1.12933,1.12934,2.62,1.00
2015.09.18 20:39:32.974,1.12933,1.12934,2.62,1.50
2015.09.18 20:39:35.329,1.12923,1.12926,3.75,1.00
2015.09.18 20:39:35.836,1.12922,1.12926,5.25,1.00
2015.09.18 20:39:38.800,1.12922,1.12926,5.25,1.00
2015.09.18 20:39:44.776,1.12921,1.12926,1.00,1.00
2015.09.18 20:39:44.827,1.12917,1.12926,2.25,1.00
2015.09.18 20:39:45.644,1.1292,1.12926,1.00,1.00
2015.09.18 20:39:46.053,1.12922,1.12927,1.00,1.00
2015.09.18 20:39:50.771,1.12922,1.12927,0.75,1.00
2015.09.18 20:39:51.127,1.12923,1.1293,0.75,1.00
2015.09.18 20:39:51.676,1.12924,1.1293,1.00,1.00
2015.09.18 20:39:52.421,1.12925,1.1293,1.00,1.00
2015.09.18 20:39:52.947,1.12925,1.12931,0.75,1.00
2015.09.18 20:39:53.535,1.12926,1.12931,1.00,1.00
2015.09.18 20:39:54.076,1.12926,1.12932,1.00,1.00
2015.09.18 20:39:54.279,1.12926,1.1293,1.00,1.00
2015.09.18 20:39:57.399,1.12924,1.1293,1.00,1.00
2015.09.18 20:40:00.133,1.12923,1.1293,1.00,1.00
2015.09.18 20:40:00.488,1.12925,1.1293,1.00,1.00
2015.09.18 20:40:00.540,1.12925,1.12932,1.00,2.62
2015.09.18 20:40:00.947,1.12923,1.12932,1.00,1.50
2015.09.18 20:40:01.352,1.12925,1.12932,1.00,1.87
2015.09.18 20:40:01.867,1.12926,1.12932,1.00,1.12
2015.09.18 20:40:02.388,1.12925,1.12932,1.00,1.87
2015.09.18 20:40:06.671,1.12925,1.12931,1.00,1.00
2015.09.18 20:40:07.680,1.12925,1.12932,1.00,4.12
2015.09.18 20:40:08.200,1.12925,1.12931,1.00,1.00
2015.09.18 20:40:08.881,1.12925,1.12932,1.00,2.25
2015.09.18 20:40:09.387,1.12925,1.12931,1.00,1.00
2015.09.18 20:40:10.156,1.12924,1.12931,1.00,1.50
