2015.09.18 12:04:00.159,1.14244,1.14245,1.00,1.50
2015.09.18 12:04:00.312,1.14241,1.14244,1.50,3.75
2015.09.18 12:04:00.979,1.14241,1.14244,2.32,1.00
2015.09.18 12:04:02.142,1.14241,1.14243,1.57,1.00
2015.09.18 12:04:02.602,1.14239,1.14242,2.32,1.00
2015.09.18 12:04:02.956,1.14241,1.14242,1.00,1.50
2015.09.18 12:04:03.261,1.14244,1.14247,10.50,2.25
2015.09.18 12:04:03.312,1.14246,1.14248,6.37,3.37
2015.09.18 12:04:04.199,1.14246,1.14249,6.37,4.87
2015.09.18 12:04:04.604,1.14246,1.14248,6.37,3.22
2015.09.18 12:04:06.127,1.14245,1.14248,2.25,4.87
2015.09.18 12:04:08.102,1.14245,1.14246,2.25,1.12
2015.09.18 12:04:08.611,1.14246,1.14248,6.37,6.00
2015.09.18 12:04:09.152,1.14246,1.14248,6.37,4.20
2015.09.18 12:04:09.659,1.14247,1.14249,2.25,1.00
2015.09.18 12:04:10.176,1.14247,1.1425,1.50,4.12
2015.09.18 12:04:10.683,1.14247,1.14249,1.50,1.00
2015.09.18 12:04:11.628,1.14248,1.14249,1.00,1.00
2015.09.18 12:04:11.933,1.14253,1.14254,1.12,1.57
2015.09.18 12:04:11.985,1.14254,1.14256,1.00,9.00
2015.09.18 12:04:12.088,1.14256,1.14257,2.62,1.10
2015.09.18 12:04:12.616,1.14254,1.14255,6.37,2.62
2015.09.18 12:04:12.971,1.14251,1.14252,7.12,1.00
2015.09.18 12:04:13.073,1.14249,1.14252,8.70,1.00
2015.09.18 12:04:13.631,1.1425,1.14253,1.87,2.25
2015.09.18 12:04:13.834,1.14251,1.14255,2.25,7.20
2015.09.18 12:04:14.038,1.14251,1.14253,1.00,1.00
2015.09.18 12:04:14.646,1.14251,1.14254,1.50,1.50
2015.09.18 12:04:15.148,1.14251,1.14253,2.25,1.00
2015.09.18 12:04:16.366,1.14251,1.14252,1.12,1.00
2015.09.18 12:04:16.710,1.14249,1.1425,4.57,2.25
2015.09.18 12:04:17.016,1.14246,1.14247,4.87,1.00
2015.09.18 12:04:17.119,1.14245,1.14247,5.32,1.50
2015.09.18 12:04:19.269,1.14244,1.14245,2.30,3.45
2015.09.18 12:04:19.320,1.14242,1.14244,1.00,1.00
2015.09.18 12:04:19.828,1.14241,1.14244,1.10,1.87
2015.09.18 12:04:20.132,1.14241,1.14243,1.10,2.10
2015.09.18 12:04:20.474,1.14239,1.1424,1.87,1.50
2015.09.18 12:04:20.526,1.14238,1.14239,2.25,1.50
2015.09.18 12:04:21.436,1.14238,1.1424,2.25,5.62
2015.09.18 12:04:21.977,1.14237,1.1424,2.25,1.87
2015.09.18 12:04:22.482,1.14237,1.14239,1.50,1.87
2015.09.18 12:04:22.989,1.14236,1.14239,3.07,3.37
2015.09.18 12:04:24.895,1.14236,1.14237,2.25,1.00
2015.09.18 12:04:25.150,1.14231,1.14232,2.25,1.00
2015.09.18 12:04:25.302,1.14229,1.14231,2.25,1.00
2015.09.18 12:04:25.506,1.14227,1.14231,3.00,2.32
2015.09.18 12:04:25.710,1.14227,1.14228,1.12,1.00
2015.09.18 12:04:26.254,1.14228,1.14229,1.12,1.12
2015.09.18 12:04:26.762,1.14227,1.1423,1.00,7.87
2015.09.18 12:04:27.266,1.14225,1.14228,4.87,1.00
2015.09.18 12:04:27.796,1.14226,1.1423,1.00,6.00
2015.09.18 12:04:28.302,1.14225,1.1423,7.12,4.50
2015.09.18 12:04:28.804,1.14225,1.14228,3.37,1.00
2015.09.18 12:04:30.972,1.14225,1.14229,1.87,4.20
2015.09.18 12:04:31.416,1.14224,1.14225,6.00,2.25
2015.09.18 12:04:31.467,1.1422,1.14223,3.07,1.12
2015.09.18 12:04:31.518,1.1422,1.14223,2.70,1.87
2015.09.18 12:04:31.924,1.1422,1.14221,1.50,1.00
2015.09.18 12:04:32.474,1.14219,1.14221,1.50,2.25
2015.09.18 12:04:32.982,1.14218,1.1422,1.00,1.00
2015.09.18 12:04:33.654,1.14217,1.1422,3.37,1.00
2015.09.18 12:04:34.955,1.14217,1.1422,1.50,4.51
2015.09.18 12:04:36.622,1.14218,1.1422,1.00,3.69
2015.09.18 12:04:36.926,1.14223,1.14224,1.50,4.57
2015.09.18 12:04:37.079,1.14224,1.14226,5.62,1.00
2015.09.18 12:04:37.130,1.14225,1.14229,3.00,3.00
2015.09.18 12:04:37.779,1.14224,1.14229,4.95,1.95
2015.09.18 12:04:38.285,1.14225,1.14228,1.00,1.12
2015.09.18 12:04:38.388,1.14224,1.14226,1.10,1.87
2015.09.18 12:04:38.697,1.14221,1.14225,2.62,1.87
2015.09.18 12:04:38.889,1.14224,1.14226,1.00,2.32
2015.09.18 12:04:39.396,1.14222,1.14225,2.62,1.95
2015.09.18 12:04:39.902,1.14224,1.14225,1.00,1.95
2015.09.18 12:04:40.435,1.14224,1.14226,1.00,1.12
2015.09.18 12:04:40.790,1.14222,1.14225,1.00,3.00
2015.09.18 12:04:42.817,1.14221,1.14225,3.37,2.62
2015.09.18 12:04:44.429,1.14221,1.14225,4.50,1.87
2015.09.18 12:04:45.561,1.14223,1.14225,1.00,1.12
2015.09.18 12:04:45.761,1.14224,1.14226,1.50,1.12
2015.09.18 12:04:45.812,1.14225,1.14227,2.25,2.32
2015.09.18 12:04:47.050,1.14224,1.14225,1.00,1.87
2015.09.18 12:04:47.101,1.14223,1.14225,1.00,1.87
2015.09.18 12:04:47.712,1.14222,1.14225,1.50,1.87
2015.09.18 12:04:50.119,1.14224,1.14226,1.00,4.20
2015.09.18 12:04:50.322,1.14225,1.14227,3.00,1.10
2015.09.18 12:04:50.829,1.14225,1.14228,3.00,1.95
2015.09.18 12:04:51.379,1.14227,1.14228,1.00,1.57
2015.09.18 12:04:51.836,1.14228,1.1423,1.00,1.12
2015.09.18 12:04:52.678,1.14227,1.1423,2.25,1.87
2015.09.18 12:04:53.899,1.14228,1.1423,1.00,3.00
2015.09.18 12:04:54.661,1.14227,1.1423,1.12,3.00
2015.09.18 12:04:55.055,1.14229,1.1423,1.50,1.00
2015.09.18 12:04:55.157,1.14229,1.14232,1.50,2.70
2015.09.18 12:04:55.665,1.1423,1.14233,1.00,5.25
2015.09.18 12:04:56.177,1.14231,1.14233,1.00,3.37
2015.09.18 12:04:56.582,1.14231,1.14233,2.25,2.62
2015.09.18 12:04:56.633,1.14231,1.14233,2.25,1.87
2015.09.18 12:04:56.786,1.14231,1.14235,3.75,6.00
2015.09.18 12:04:58.067,1.14231,1.14234,3.00,1.37
2015.09.18 12:05:00.114,1.14232,1.14235,1.00,4.50
2015.09.18 12:05:00.620,1.14232,1.14235,2.25,3.00
2015.09.18 12:05:01.234,1.14232,1.14235,1.00,4.50
2015.09.18 12:05:01.892,1.14231,1.14234,1.00,1.47
2015.09.18 12:05:03.888,1.14231,1.14234,1.50,1.10
2015.09.18 12:05:04.394,1.14232,1.14235,1.50,2.32
2015.09.18 12:05:05.946,1.14233,1.14236,1.50,1.87
2015.09.18 12:05:06.048,1.14233,1.14237,5.32,1.10
2015.09.18 12:05:06.099,1.14233,1.14235,4.57,1.00
2015.09.18 12:05:06.618,1.14233,1.14235,1.00,3.00
2015.09.18 12:05:07.124,1.14232,1.14235,1.00,3.75
2015.09.18 12:05:07.687,1.14231,1.14235,3.00,4.95
2015.09.18 12:05:07.994,1.14231,1.14234,1.00,3.22
2015.09.18 12:05:09.155,1.14231,1.14234,1.00,2.47
2015.09.18 12:05:09.660,1.14232,1.14235,1.00,4.95
2015.09.18 12:05:11.655,1.14233,1.14235,4.50,1.10
2015.09.18 12:05:11.959,1.14237,1.14239,1.00,1.10
2015.09.18 12:05:12.314,1.14237,1.14241,2.62,2.70
2015.09.18 12:05:12.762,1.14234,1.14236,17.25,2.62
2015.09.18 12:05:12.914,1.14233,1.14234,3.00,1.12
2015.09.18 12:05:13.067,1.14231,1.14232,1.50,1.12
2015.09.18 12:05:13.118,1.14229,1.14231,1.00,1.00
2015.09.18 12:05:13.219,1.14228,1.14229,1.00,1.00
2015.09.18 12:05:13.524,1.14225,1.14226,1.00,2.62
2015.09.18 12:05:13.765,1.14219,1.14221,1.50,2.32
2015.09.18 12:05:14.271,1.1422,1.14223,1.50,3.00
2015.09.18 12:05:14.778,1.14221,1.14223,1.50,2.62
2015.09.18 12:05:15.285,1.1422,1.14223,1.50,3.75
2015.09.18 12:05:16.335,1.14221,1.14223,1.00,3.75
2015.09.18 12:05:16.740,1.14221,1.14223,1.87,2.25
2015.09.18 12:05:17.248,1.14221,1.14222,2.25,1.00
2015.09.18 12:05:17.299,1.14219,1.14222,1.50,1.50
2015.09.18 12:05:17.807,1.14221,1.14222,1.00,1.00
2015.09.18 12:05:18.492,1.14221,1.14223,1.00,2.32
2015.09.18 12:05:19.208,1.14223,1.14224,1.50,2.62
2015.09.18 12:05:19.514,1.14223,1.14225,1.00,2.25
2015.09.18 12:05:19.566,1.14222,1.14223,2.25,1.00
2015.09.18 12:05:19.847,1.1422,1.14222,3.07,1.50
2015.09.18 12:05:19.899,1.14219,1.1422,3.00,1.00
2015.09.18 12:05:20.406,1.14218,1.1422,1.87,1.00
2015.09.18 12:05:20.915,1.14218,1.1422,1.12,1.00
2015.09.18 12:05:22.829,1.14217,1.1422,3.37,1.50
2015.09.18 12:05:24.269,1.14217,1.1422,2.70,1.00
2015.09.18 12:05:25.589,1.14217,1.1422,1.10,4.35
2015.09.18 12:05:25.996,1.14218,1.1422,3.37,1.50
2015.09.18 12:05:26.452,1.14217,1.14218,2.32,1.00
2015.09.18 12:05:26.689,1.14215,1.14216,1.00,1.50
2015.09.18 12:05:27.196,1.14215,1.14216,2.62,1.00
2015.09.18 12:05:27.348,1.14215,1.14218,2.25,1.57
2015.09.18 12:05:27.400,1.14216,1.14218,1.37,1.50
2015.09.18 12:05:27.724,1.14217,1.1422,1.12,1.57
2015.09.18 12:05:28.232,1.14217,1.14219,1.12,1.50
2015.09.18 12:05:30.400,1.14217,1.1422,1.95,1.00
2015.09.18 12:05:30.906,1.14218,1.14221,1.00,1.12
2015.09.18 12:05:31.459,1.14218,1.14221,2.62,1.87
2015.09.18 12:05:32.421,1.1422,1.14222,1.00,3.00
2015.09.18 12:05:32.740,1.14221,1.14223,2.25,4.87
2015.09.18 12:05:33.196,1.14219,1.14222,3.00,1.00
2015.09.18 12:05:33.718,1.1422,1.14223,1.10,3.37
2015.09.18 12:05:34.314,1.14219,1.14222,2.25,1.87
2015.09.18 12:05:34.567,1.14218,1.14222,2.32,4.87
2015.09.18 12:05:35.128,1.14218,1.14221,1.95,1.50
2015.09.18 12:05:35.634,1.14219,1.14222,1.00,4.87
2015.09.18 12:05:36.434,1.14219,1.14222,1.00,5.47
2015.09.18 12:05:36.944,1.1422,1.14222,3.00,1.00
2015.09.18 12:05:37.510,1.1422,1.14221,3.00,1.50
2015.09.18 12:05:37.935,1.14218,1.14219,1.10,1.35
2015.09.18 12:05:38.240,1.14215,1.14218,3.37,3.00
2015.09.18 12:05:38.766,1.14215,1.14217,2.25,1.00
2015.09.18 12:05:41.868,1.14215,1.14217,3.00,1.00
2015.09.18 12:05:43.981,1.14215,1.14217,3.00,1.00
2015.09.18 12:05:44.819,1.14215,1.14216,1.87,1.00
2015.09.18 12:05:45.327,1.14215,1.14216,1.00,1.00
2015.09.18 12:05:45.835,1.14214,1.14217,1.20,1.50
2015.09.18 12:05:46.349,1.14214,1.14216,1.20,1.00
2015.09.18 12:05:46.654,1.14212,1.14214,1.12,6.22
2015.09.18 12:05:46.756,1.14211,1.14213,1.10,2.47
2015.09.18 12:05:48.937,1.1421,1.14213,2.62,5.72
2015.09.18 12:05:49.140,1.14209,1.14212,4.50,3.75
2015.09.18 12:05:49.445,1.14211,1.14213,1.00,1.12
2015.09.18 12:05:50.257,1.14211,1.14214,1.00,4.12
2015.09.18 12:05:50.764,1.14211,1.14214,1.00,3.62
2015.09.18 12:05:51.459,1.1421,1.14213,1.00,6.22
2015.09.18 12:05:52.372,1.1421,1.14213,1.50,3.37
2015.09.18 12:05:52.942,1.1421,1.14214,4.95,3.37
2015.09.18 12:05:53.490,1.1421,1.14213,2.70,1.00
2015.09.18 12:05:53.996,1.1421,1.14214,2.70,4.87
2015.09.18 12:05:54.730,1.1421,1.14213,5.70,6.37
2015.09.18 12:05:55.387,1.1421,1.14214,4.95,3.00
2015.09.18 12:05:57.600,1.14213,1.14214,2.62,2.25
2015.09.18 12:05:57.651,1.14214,1.14217,1.47,3.00
2015.09.18 12:05:58.158,1.14214,1.14215,1.10,1.00
2015.09.18 12:05:58.513,1.14212,1.14215,2.62,2.25
2015.09.18 12:05:58.905,1.1421,1.14213,3.07,1.00
2015.09.18 12:06:01.249,1.1421,1.14214,1.57,4.50
2015.09.18 12:06:02.198,1.1421,1.14214,3.07,3.75
2015.09.18 12:06:02.907,1.1421,1.14213,3.00,1.00
2015.09.18 12:06:03.424,1.1421,1.14214,1.87,4.50
2015.09.18 12:06:03.939,1.1421,1.14213,2.02,1.00
2015.09.18 12:06:08.688,1.14211,1.14213,1.37,1.00
2015.09.18 12:06:09.205,1.14211,1.14214,1.50,2.32
2015.09.18 12:06:11.510,1.14211,1.14214,1.12,1.10
2015.09.18 12:06:12.043,1.14211,1.14214,1.37,1.10
2015.09.18 12:06:16.428,1.14212,1.14214,1.00,1.87
2015.09.18 12:06:16.934,1.14211,1.14214,1.87,1.87
2015.09.18 12:06:17.446,1.14212,1.14214,1.00,1.87
2015.09.18 12:06:17.951,1.14212,1.14214,1.00,1.10
2015.09.18 12:06:19.749,1.14212,1.14214,1.00,1.87
2015.09.18 12:06:20.276,1.14211,1.14214,1.87,1.12
2015.09.18 12:06:20.832,1.14212,1.14214,1.00,1.12
2015.09.18 12:06:21.415,1.14212,1.14215,1.00,3.37
2015.09.18 12:06:21.921,1.14212,1.14215,1.00,3.07
2015.09.18 12:06:22.453,1.14212,1.14215,1.00,3.37
2015.09.18 12:06:23.218,1.14211,1.14215,1.87,4.87
2015.09.18 12:06:26.531,1.14212,1.14215,1.00,2.62
2015.09.18 12:06:27.847,1.14211,1.14214,1.50,1.10
2015.09.18 12:06:28.729,1.14211,1.14213,1.00,1.00
2015.09.18 12:06:29.748,1.1421,1.14213,2.25,4.87
2015.09.18 12:06:29.901,1.14208,1.14212,1.87,3.30
2015.09.18 12:06:30.407,1.14209,1.14213,1.00,6.37
2015.09.18 12:06:30.660,1.14208,1.14212,5.25,2.47
2015.09.18 12:06:31.041,1.14209,1.14212,1.50,2.90
2015.09.18 12:06:31.552,1.1421,1.14213,1.50,2.62
2015.09.18 12:06:32.967,1.1421,1.14213,1.00,4.37
2015.09.18 12:06:33.556,1.14209,1.14213,1.87,4.12
2015.09.18 12:06:36.406,1.14204,1.14206,21.37,2.50
2015.09.18 12:06:36.457,1.14204,1.14206,8.70,1.00
2015.09.18 12:06:36.559,1.14205,1.14207,1.50,2.25
2015.09.18 12:06:36.610,1.14204,1.14206,6.37,1.00
2015.09.18 12:06:36.713,1.14203,1.14205,1.12,1.50
2015.09.18 12:06:36.866,1.14204,1.14207,1.50,2.17
2015.09.18 12:06:37.413,1.14207,1.14209,1.00,4.87
2015.09.18 12:06:37.565,1.14208,1.1421,1.12,2.32
2015.09.18 12:06:37.768,1.14211,1.14214,1.00,6.00
2015.09.18 12:06:38.022,1.14212,1.14214,1.00,2.32
2015.09.18 12:06:38.572,1.14212,1.14214,1.12,3.82
2015.09.18 12:06:40.500,1.14212,1.14214,1.00,3.07
2015.09.18 12:06:40.899,1.14216,1.14218,1.00,24.00
2015.09.18 12:06:41.005,1.14217,1.14218,1.12,1.00
2015.09.18 12:06:41.158,1.14215,1.14218,1.57,1.50
2015.09.18 12:06:41.665,1.14212,1.14214,3.75,1.50
2015.09.18 12:06:41.941,1.14208,1.14209,19.50,1.50
2015.09.18 12:06:41.993,1.14207,1.14208,3.07,1.00
2015.09.18 12:06:42.298,1.14208,1.1421,1.50,3.82
2015.09.18 12:06:42.807,1.14206,1.14209,3.00,1.50
2015.09.18 12:06:44.459,1.14206,1.14208,1.87,1.00
2015.09.18 12:06:45.068,1.14206,1.14207,1.50,1.00
2015.09.18 12:06:45.273,1.14203,1.14205,2.32,2.50
2015.09.18 12:06:45.780,1.14202,1.14204,1.50,1.00
2015.09.18 12:06:47.056,1.14203,1.14204,1.00,1.50
2015.09.18 12:06:47.615,1.14202,1.14204,3.00,1.00
2015.09.18 12:06:48.656,1.14203,1.14204,1.00,1.10
2015.09.18 12:06:49.172,1.14202,1.14203,1.00,1.00
2015.09.18 12:06:49.742,1.14202,1.14203,1.00,3.00
2015.09.18 12:06:49.793,1.14202,1.14203,1.00,3.00
2015.09.18 12:06:49.844,1.142,1.14201,2.70,1.50
2015.09.18 12:06:49.946,1.142,1.14202,2.70,1.50
2015.09.18 12:06:49.998,1.14198,1.14199,7.12,1.00
2015.09.18 12:06:50.100,1.14195,1.14197,9.00,1.37
2015.09.18 12:06:50.202,1.14192,1.14196,3.00,6.30
2015.09.18 12:06:50.254,1.14192,1.14195,3.00,3.00
2015.09.18 12:06:50.706,1.14196,1.14197,1.00,1.10
2015.09.18 12:06:50.757,1.14198,1.142,1.50,2.62
2015.09.18 12:06:50.859,1.14199,1.14201,1.00,2.32
2015.09.18 12:06:51.013,1.14201,1.14203,1.00,2.62
2015.09.18 12:06:51.319,1.14201,1.14204,1.00,1.95
2015.09.18 12:06:52.234,1.14202,1.14204,1.00,1.10
2015.09.18 12:06:52.833,1.14202,1.14205,1.00,3.45
2015.09.18 12:06:55.715,1.14204,1.14206,1.37,11.62
2015.09.18 12:06:55.819,1.14206,1.14207,1.87,1.00
2015.09.18 12:06:55.921,1.14207,1.14209,1.00,2.25
2015.09.18 12:06:56.904,1.14206,1.14209,1.10,2.10
2015.09.18 12:06:57.469,1.14206,1.14208,1.00,1.00
2015.09.18 12:06:58.771,1.14206,1.14209,1.00,3.00
2015.09.18 12:07:00.182,1.14206,1.14208,1.00,1.00
2015.09.18 12:07:00.688,1.14206,1.14209,1.00,4.87
2015.09.18 12:07:04.124,1.14207,1.14209,1.00,1.50
2015.09.18 12:07:05.530,1.14207,1.1421,1.50,4.20
2015.09.18 12:07:06.448,1.14207,1.1421,1.10,5.47
2015.09.18 12:07:06.954,1.14206,1.14209,1.10,1.50
2015.09.18 12:07:08.907,1.14205,1.14209,4.87,1.50
2015.09.18 12:07:09.713,1.14206,1.14209,1.00,1.50
2015.09.18 12:07:10.687,1.14207,1.14209,1.00,2.10
2015.09.18 12:07:13.396,1.14207,1.14208,1.00,3.60
2015.09.18 12:07:13.448,1.14205,1.14207,1.57,1.60
2015.09.18 12:07:13.752,1.14201,1.14204,3.00,1.12
2015.09.18 12:07:16.167,1.14202,1.14203,1.57,1.50
2015.09.18 12:07:16.833,1.142,1.14201,1.57,1.00
2015.09.18 12:07:16.935,1.14198,1.14201,1.10,2.25
2015.09.18 12:07:17.543,1.14197,1.14201,2.70,3.00
2015.09.18 12:07:18.131,1.14198,1.14201,1.00,3.37
2015.09.18 12:07:18.587,1.14197,1.14199,1.20,1.00
2015.09.18 12:07:18.942,1.14195,1.14197,2.25,1.00
2015.09.18 12:07:19.351,1.14196,1.14199,1.50,2.32
2015.09.18 12:07:19.857,1.14195,1.14199,4.20,3.07
2015.09.18 12:07:20.362,1.14196,1.14199,1.50,4.20
2015.09.18 12:07:20.907,1.14195,1.14199,4.20,2.70
2015.09.18 12:07:21.414,1.14195,1.14199,2.32,6.07
2015.09.18 12:07:21.667,1.14196,1.14199,1.87,5.62
2015.09.18 12:07:22.326,1.14198,1.142,1.00,1.00
2015.09.18 12:07:22.834,1.14198,1.14202,3.00,2.62
2015.09.18 12:07:22.885,1.142,1.14202,1.00,1.42
2015.09.18 12:07:23.088,1.14201,1.14203,2.25,1.20
2015.09.18 12:07:24.105,1.14201,1.14204,1.50,3.45
2015.09.18 12:07:24.613,1.142,1.14204,3.00,3.45
2015.09.18 12:07:25.186,1.14201,1.14203,1.00,1.87
2015.09.18 12:07:26.313,1.14201,1.14204,1.50,2.70
2015.09.18 12:07:26.821,1.14201,1.14203,1.50,1.50
2015.09.18 12:07:28.701,1.14201,1.14204,1.57,1.50
2015.09.18 12:07:29.208,1.14202,1.14204,1.00,2.25
2015.09.18 12:07:29.838,1.14201,1.14204,1.57,3.00
2015.09.18 12:07:30.637,1.14201,1.14202,1.00,1.00
2015.09.18 12:07:31.144,1.14201,1.14204,1.50,1.95
2015.09.18 12:07:33.206,1.14202,1.14204,1.00,1.10
2015.09.18 12:07:36.979,1.14201,1.14204,1.50,1.12
2015.09.18 12:07:37.412,1.14198,1.14202,2.62,3.00
2015.09.18 12:07:37.768,1.14198,1.142,1.10,1.00
2015.09.18 12:07:38.073,1.14194,1.14195,1.00,1.50
2015.09.18 12:07:38.175,1.14193,1.14195,1.00,2.62
2015.09.18 12:07:38.487,1.14191,1.14195,1.50,4.50
2015.09.18 12:07:38.993,1.14192,1.14195,3.00,4.87
2015.09.18 12:07:39.146,1.14191,1.14192,1.10,1.50
2015.09.18 12:07:39.465,1.14186,1.14187,1.00,5.47
2015.09.18 12:07:39.516,1.14184,1.14187,4.12,1.50
2015.09.18 12:07:39.719,1.14186,1.14188,2.25,1.12
2015.09.18 12:07:40.176,1.14187,1.1419,1.50,1.87
2015.09.18 12:07:40.913,1.14187,1.1419,2.25,1.57
2015.09.18 12:07:41.015,1.14186,1.14188,4.20,1.00
2015.09.18 12:07:41.322,1.14178,1.14181,1.30,1.50
2015.09.18 12:07:41.547,1.14177,1.14178,1.00,1.00
2015.09.18 12:07:41.923,1.14175,1.14176,2.58,1.00
2015.09.18 12:07:42.709,1.14176,1.14177,1.00,1.00
2015.09.18 12:07:43.220,1.14175,1.14176,1.08,1.00
2015.09.18 12:07:44.080,1.14175,1.14177,2.96,1.00
2015.09.18 12:07:44.588,1.14174,1.14176,4.91,1.00
2015.09.18 12:07:46.946,1.14174,1.14175,1.20,5.62
2015.09.18 12:07:47.100,1.14171,1.14172,1.10,3.75
2015.09.18 12:07:47.202,1.14168,1.14171,3.00,2.85
2015.09.18 12:07:47.304,1.14166,1.14168,1.50,2.25
2015.09.18 12:07:47.851,1.14168,1.14169,1.12,1.00
2015.09.18 12:07:47.953,1.14169,1.1417,1.50,1.00
2015.09.18 12:07:48.258,1.14172,1.14174,1.00,15.37
2015.09.18 12:07:48.536,1.14173,1.14174,1.00,1.10
2015.09.18 12:07:48.643,1.14173,1.14176,1.57,2.25
2015.09.18 12:07:49.150,1.14174,1.14176,1.00,1.00
2015.09.18 12:07:49.766,1.14175,1.14176,1.00,1.00
2015.09.18 12:07:50.120,1.14173,1.14175,2.32,1.00
2015.09.18 12:07:50.374,1.1417,1.14172,12.00,3.25
2015.09.18 12:07:50.476,1.14171,1.14172,2.25,3.00
2015.09.18 12:07:50.680,1.14169,1.14172,2.32,3.00
2015.09.18 12:07:51.107,1.14171,1.14174,1.00,3.37
2015.09.18 12:07:51.562,1.14171,1.14173,1.00,1.20
2015.09.18 12:07:51.885,1.14175,1.14176,1.50,1.00
2015.09.18 12:07:52.190,1.14175,1.14178,4.00,4.57
2015.09.18 12:07:52.292,1.14176,1.14179,1.50,3.75
2015.09.18 12:07:52.394,1.14177,1.1418,2.62,3.82
2015.09.18 12:07:53.594,1.14177,1.1418,3.75,3.82
2015.09.18 12:07:53.978,1.14178,1.1418,1.50,1.10
2015.09.18 12:07:54.503,1.14178,1.14181,2.62,1.00
2015.09.18 12:07:56.322,1.14179,1.14182,1.50,2.70
2015.09.18 12:07:58.351,1.1418,1.14182,1.50,1.57
2015.09.18 12:07:59.652,1.14181,1.14182,1.00,1.10
2015.09.18 12:08:00.992,1.1418,1.14182,2.25,1.10
2015.09.18 12:08:02.035,1.1418,1.14183,2.25,1.10
2015.09.18 12:08:02.542,1.1418,1.14183,3.00,1.12
2015.09.18 12:08:04.691,1.14179,1.14182,1.50,1.10
2015.09.18 12:08:04.995,1.14178,1.1418,2.70,2.25
2015.09.18 12:08:05.495,1.14174,1.14175,7.50,4.87
2015.09.18 12:08:05.598,1.14171,1.14172,1.10,1.50
2015.09.18 12:08:06.105,1.14169,1.14172,2.62,1.12
2015.09.18 12:08:06.157,1.14169,1.1417,1.87,1.00
2015.09.18 12:08:06.517,1.14163,1.14164,5.25,1.50
2015.09.18 12:08:06.569,1.14162,1.14165,1.12,1.50
2015.09.18 12:08:06.976,1.14161,1.14162,1.12,1.50
2015.09.18 12:08:07.229,1.14157,1.1416,1.00,1.95
2015.09.18 12:08:07.533,1.14153,1.14155,1.10,2.62
2015.09.18 12:08:07.837,1.14155,1.14157,1.50,1.37
2015.09.18 12:08:07.888,1.14155,1.14158,1.87,1.50
2015.09.18 12:08:08.435,1.14154,1.14157,1.00,1.50
2015.09.18 12:08:08.946,1.14155,1.14159,2.25,3.37
2015.09.18 12:08:09.748,1.14155,1.14159,1.50,5.62
2015.09.18 12:08:10.052,1.14161,1.14162,1.00,1.12
2015.09.18 12:08:10.544,1.14165,1.14167,3.00,2.62
2015.09.18 12:08:10.597,1.14165,1.14167,3.22,1.87
2015.09.18 12:08:10.801,1.14165,1.14166,1.00,5.62
2015.09.18 12:08:10.954,1.14166,1.14167,1.00,1.50
2015.09.18 12:08:11.309,1.14166,1.1417,2.25,3.37
2015.09.18 12:08:12.533,1.14168,1.1417,1.00,4.12
2015.09.18 12:08:12.875,1.14171,1.14173,1.50,2.25
2015.09.18 12:08:13.179,1.14171,1.14174,3.00,2.56
2015.09.18 12:08:13.686,1.14172,1.14174,1.00,2.62
2015.09.18 12:08:14.071,1.1417,1.14171,2.25,1.00
2015.09.18 12:08:14.427,1.14168,1.14171,2.62,5.17
2015.09.18 12:08:14.529,1.14167,1.14169,1.57,1.00
2015.09.18 12:08:15.127,1.14168,1.1417,1.00,1.57
2015.09.18 12:08:15.634,1.14169,1.14172,1.00,3.75
2015.09.18 12:08:16.185,1.14171,1.14172,1.00,1.87
2015.09.18 12:08:16.542,1.14168,1.14171,3.07,1.50
2015.09.18 12:08:16.847,1.1417,1.14171,1.00,1.00
2015.09.18 12:08:17.207,1.14172,1.14174,1.00,2.32
2015.09.18 12:08:17.714,1.14172,1.14175,1.00,2.70
2015.09.18 12:08:18.453,1.14171,1.14175,3.75,1.57
2015.09.18 12:08:18.960,1.14172,1.14175,2.25,1.57
2015.09.18 12:08:19.756,1.14173,1.14176,1.00,6.97
2015.09.18 12:08:20.270,1.14173,1.14176,1.00,8.62
2015.09.18 12:08:20.959,1.14173,1.14176,2.25,2.32
2015.09.18 12:08:21.466,1.14172,1.14176,1.50,6.07
2015.09.18 12:08:21.916,1.14172,1.14174,2.25,1.00
2015.09.18 12:08:22.423,1.14172,1.14175,1.50,1.12
2015.09.18 12:08:26.828,1.14172,1.14174,1.00,8.47
2015.09.18 12:08:26.982,1.14169,1.14171,1.10,1.12
2015.09.18 12:08:27.083,1.14167,1.14171,5.32,2.62
2015.09.18 12:08:27.785,1.14167,1.1417,2.25,1.20
2015.09.18 12:08:29.406,1.14167,1.14169,1.00,1.00
2015.09.18 12:08:29.457,1.14166,1.14167,1.50,1.35
2015.09.18 12:08:29.662,1.14162,1.14165,1.50,2.25
2015.09.18 12:08:29.816,1.14166,1.14167,1.50,2.32
2015.09.18 12:08:30.268,1.14163,1.14165,3.75,1.12
2015.09.18 12:08:30.574,1.14162,1.14165,3.75,1.12
2015.09.18 12:08:31.080,1.14162,1.14165,3.75,1.37
2015.09.18 12:08:31.600,1.14162,1.14166,6.37,1.87
2015.09.18 12:08:31.703,1.14165,1.14167,1.12,1.10
2015.09.18 12:08:31.956,1.14165,1.14169,3.37,1.12
2015.09.18 12:08:32.462,1.14164,1.14169,6.37,4.12
